Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/08/2019,20.5,21.75,18.8875,19.625,-0.625,-3.09%,2704,0
10/07/2019,23,23.72,19.065,20.25,-2.75,-11.96%,8132,0
10/04/2019,23.75,24,23,23,-0.75,-3.16%,356,0
10/03/2019,23.5,24.75,23.25,23.75,0.475,+2.04%,432,0
10/02/2019,24.545,26.75,23.25,23.275,-1.225,-5.00%,2716,0
10/01/2019,23.75,25,23,24.5,1,+4.26%,904,0
09/30/2019,24.75,25.09,23,23.5,-0.675,-2.79%,1244,0
09/27/2019,24.1775,25,23.02,24.175,0.425,+1.79%,876,0
09/26/2019,24.25,24.975,23.02,23.75,-0.65,-2.66%,2280,0
09/25/2019,25.5,25.5,24.25,24.4,-0.85,-3.37%,2740,0
09/24/2019,25.5,25.5,24.25,25.25,1,+4.12%,844,0
09/23/2019,25.75,26.25,24,24.25,-1.5,-5.83%,2128,0
09/20/2019,24.75,25.75,23.75,25.75,0.5,+1.98%,3904,0
09/19/2019,25,27,25,25.25,-0.25,-0.98%,2620,0
09/18/2019,26.75,27.5,25.25,25.5,-1.25,-4.67%,1100,0
09/17/2019,25,28.25,25,26.75,1.25,+4.90%,3216,0
09/16/2019,26.75,28.935,24.3275,25.5,-1.25,-4.67%,2684,0
09/13/2019,26.25,27.5,25.5,26.75,1,+3.88%,1744,0
09/12/2019,24.75,28,23.75,25.75,1.375,+5.64%,7232,0
09/11/2019,24.5775,24.5775,23.75,24.375,0.625,+2.63%,1596,0
09/10/2019,23.75,25,23.75,23.75,0,0.00%,2204,0
09/09/2019,25,25,23.75,23.75,-1.0025,-4.05%,1872,0
09/06/2019,23.8825,26,23.8825,24.7525,0.5025,+2.07%,1732,0
09/05/2019,23.6,25.5,23.45,24.25,-0.25,-1.02%,1300,0
09/04/2019,26.25,26.875,24.5,24.5,-2,-7.55%,208,0
09/03/2019,23.75,26.5,23.75,26.5,2.75,+11.58%,472,0
08/30/2019,24.1825,25.25,23.0325,23.75,0.6225,+2.69%,300,0
08/29/2019,25.25,27.5,23.0325,23.1275,-2.035,-8.09%,2320,0
08/28/2019,24.5,26.25,24.5,25.1625,0.6625,+2.70%,772,0
08/27/2019,28.25,28.8725,24.5,24.5,-2.75,-10.09%,2016,0
08/26/2019,29.5,30,27.25,27.25,-2.25,-7.63%,2128,0
08/23/2019,30.5,30.5,28.5,29.5,-0.25,-0.84%,392,0
08/22/2019,30,30.105,29,29.75,1,+3.48%,716,0
08/21/2019,30.5,30.985,28.25,28.75,-1.75,-5.74%,784,0
08/20/2019,30.5,31.25,29.5,30.5,0,0.00%,1356,0
08/19/2019,30.5,31.25,29.64,30.5,0.5,+1.67%,1816,0
08/16/2019,30.5025,31.095,29.7475,30,-1.4975,-4.75%,1168,0
08/15/2019,33.0875,33.0875,31.4975,31.4975,-2.5025,-7.36%,472,0
08/14/2019,36.5,36.5,32.5,34,-2.5,-6.85%,592,0
08/13/2019,36,36.5,34.25,36.5,0.75,+2.10%,624,0
08/12/2019,37,38.96,35.16,35.75,-0.75,-2.05%,216,0
08/09/2019,38.75,41.25,34.75,36.5,-2.25,-5.81%,2616,0
08/08/2019,40.75,40.75,38.75,38.75,-1,-2.52%,400,0
08/07/2019,37.25,40.5,37.25,39.75,2.5,+6.71%,504,0
08/06/2019,38,38.5,37.2,37.25,-1.25,-3.25%,140,0
08/05/2019,41,41,38,38.5,-2.5,-6.10%,920,0
08/02/2019,40.75,41,38.5,41,2.5,+6.49%,192,0
08/01/2019,39.75,41.25,38.5,38.5,-0.25,-0.65%,988,0
07/31/2019,39.75,41.25,38.75,38.75,-0.9975,-2.51%,552,0
07/30/2019,39.125,39.75,39.125,39.7475,1.4975,+3.92%,356,0
07/29/2019,40.75,41.35,38.25,38.25,-3.75,-8.93%,1040,0
07/26/2019,39.5625,42.31,39.2375,42,3.5,+9.09%,684,0
07/25/2019,38.75,39.75,37.94,38.5,-0.5,-1.28%,164,0
07/24/2019,39.75,39.75,37.25,39,-0.75,-1.89%,340,0
07/23/2019,40.5,40.5,37.75,39.75,-2.25,-5.36%,648,0
07/22/2019,39,43.25,39,42,2.5,+6.33%,1284,0
07/19/2019,39,40.25,38.4225,39.5,-1,-2.47%,572,0
07/18/2019,37.5,40.75,37.185,40.5,3,+8.00%,760,0
07/17/2019,39,41.35,37.5,37.5,-2.25,-5.66%,232,0
07/16/2019,38.4425,40,37.7525,39.75,-0.555,-1.38%,464,0
07/15/2019,43,43.3,37.5,40.305,-2.945,-6.81%,992,0
07/12/2019,42.5,45,39.75,43.25,0.75,+1.76%,552,0
07/11/2019,49,49,40.275,42.5,-4.75,-10.05%,2388,0
07/10/2019,48.25,49.5,41.5,47.25,-1.25,-2.58%,2704,0
07/09/2019,47.75,50.5,47.5,48.5,1,+2.11%,2984,0
07/08/2019,43.25,51.815,43.25,47.5,4.5,+10.47%,4428,0
07/05/2019,37,44,37,43,6.6875,+18.42%,2616,0
07/03/2019,37,37.18,34.8275,36.3125,-1.1875,-3.17%,240,0
07/02/2019,35.75,37.5,33.285,37.5,2.25,+6.38%,812,0
07/01/2019,36,37.5725,35.25,35.25,-1.5,-4.08%,4604,0
06/28/2019,38.5,38.5,35.02,36.75,-1.975,-5.10%,720,0
06/27/2019,38.25,38.725,38,38.725,2.225,+6.10%,116,0
06/26/2019,35.75,38.25,34.2275,36.5,0,0.00%,508,0
06/25/2019,38.5,39.75,35.75,36.5,-1.75,-4.58%,41112,0
06/24/2019,39.5,39.5,37.25,38.25,-1.25,-3.16%,636,0
06/21/2019,43.75,43.75,38,39.5,-3.5,-8.14%,792,0
06/20/2019,42,43,39.25,43,1,+2.38%,1792,0
06/19/2019,40.5,43.75,40.5,42,3.25,+8.39%,780,0
06/18/2019,41,41,37.75,38.75,-0.5,-1.27%,452,0
06/17/2019,39.26,41.25,36.2525,39.25,-0.75,-1.88%,888,0
06/14/2019,37.75,43.75,34.5,40,0.75,+1.91%,324,0
06/13/2019,37.25,39.25,36.5,39.25,0.5025,+1.30%,552,0
06/12/2019,34.25,41,34.0025,38.7475,4.9975,+14.81%,888,0
06/11/2019,38,45.75,33.75,33.75,-4.75,-12.34%,580,0
06/10/2019,34,41.05,34,38.5,4.5,+13.24%,1864,0
06/07/2019,32.75,34.75,32.5,34,1.5,+4.62%,604,0
06/06/2019,37.5,38.19,30.5,32.5,-5,-13.33%,1292,0
06/05/2019,37.75,37.75,37.5,37.5,-0.25,-0.66%,208,0
06/04/2019,40.25,44,37.75,37.75,5.25,+16.15%,1440,0
06/03/2019,41.75,47,32.5,32.5,-8.75,-21.21%,388,0
05/31/2019,41,42.25,37.75,41.25,-0.5,-1.20%,2528,0
05/30/2019,48.5,48.5,40.955,41.75,-7.25,-14.80%,2172,0
05/29/2019,48.54,50.75,48.54,49,-1,-2.00%,428,0
05/28/2019,48.495,50.75,48.435,50,0.5,+1.01%,204,0
05/24/2019,50.25,50.25,49.5,49.5,0,0.00%,40,0
05/23/2019,50,51.25,49.5,49.5,-1.75,-3.41%,656,0
05/22/2019,48,51.25,48,51.25,3.25,+6.77%,84,0
05/21/2019,48.25,49,46.23,48,0.5,+1.05%,236,0
05/20/2019,47.25,47.5,44.2625,47.5,1,+2.15%,520,0
05/17/2019,51.5,51.5,46.5,46.5,-3.75,-7.46%,528,0
05/16/2019,52.5,53.515,50.25,50.25,-3.725,-6.90%,600,0
05/15/2019,54.5,54.75,53.975,53.975,-0.775,-1.42%,108,0
05/14/2019,50.775,54.75,50.775,54.75,0,0.00%,1492,0
05/13/2019,51,56.25,51,54.75,3.75,+7.35%,356,0
05/10/2019,50.5,52.4375,50,51,-3,-5.56%,1096,0
05/09/2019,55,55,53.34,54,-0.5,-0.92%,544,0
05/08/2019,54.9975,55,54.4975,54.5,0,0.00%,388,0
05/07/2019,55.5,55.5,54,54.5,1.25,+2.35%,224,0
05/06/2019,52,56.5,51.25,53.25,0.75,+1.43%,672,0
05/03/2019,54,54.23,52,52.5,-3.75,-6.67%,1032,0
05/02/2019,56.25,56.25,53.96,56.25,0.5,+0.90%,280,0
05/01/2019,52.75,55.75,52.75,55.75,4.5,+8.78%,240,0
04/30/2019,54.5,55.9825,51.25,51.25,-2,-3.76%,468,0
04/29/2019,54,54,52.75,53.25,-1.4025,-2.57%,328,0
04/26/2019,56,56,54.6525,54.6525,-1.8475,-3.27%,24,0
04/25/2019,54.25,56.5825,54.25,56.5,3,+5.61%,144,0
04/24/2019,55,57,53.16,53.5,-2.25,-4.04%,476,0
04/23/2019,54.5,57.5,53.7675,55.75,1.75,+3.24%,420,0
04/22/2019,56.25,56.25,54,54,-3.25,-5.68%,196,0
04/18/2019,53.5,57.25,53.265,57.25,4.25,+8.02%,72,0
04/17/2019,54.75,57,53,53,-1.75,-3.20%,360,0
04/16/2019,54.5,55,53.6625,54.75,0.5025,+0.93%,88,0
04/15/2019,53,54.2475,53,54.2475,1.4975,+2.84%,96,0
04/12/2019,55.25,55.6425,52.75,52.75,-2.5,-4.52%,552,0
04/11/2019,53.75,55.75,53,55.25,1.5,+2.79%,892,0
04/10/2019,53.75,54.75,53.75,53.75,-0.5,-0.92%,188,0
04/09/2019,53.5,54.25,53.13,54.25,1.5,+2.84%,108,0
04/08/2019,54.25,54.75,48.75,52.75,-1.75,-3.21%,664,0
04/05/2019,55,56.475,54.25,54.5,-0.5,-0.91%,552,0
04/04/2019,59.25,60,55,55,-4.5,-7.56%,1372,0
04/03/2019,60.5,60.5,58,59.5,-1.25,-2.06%,788,0
04/02/2019,60,60.75,58,60.75,-0.25,-0.41%,664,0
04/01/2019,59.125,61,58.33,61,1.5,+2.52%,2404,0
03/29/2019,60.75,62.25,59.5,59.5,0,0.00%,416,0
03/28/2019,59.5,61.25,59.5,59.5,0.75,+1.28%,144,0
03/27/2019,59.25,59.385,58.25,58.75,-0.5,-0.84%,904,0
03/26/2019,59.25,59.375,59.0025,59.25,-0.75,-1.25%,464,0
03/25/2019,57.5825,60,57.2525,60,1,+1.69%,1104,0
03/22/2019,59.75,60.75,57.75,59,-2.25,-3.67%,936,0
03/21/2019,60.75,61.75,57.75,61.25,1,+1.66%,264,0
03/20/2019,60,64.5,59.125,60.25,-0.25,-0.41%,2112,0
03/19/2019,61.25,61.5,57.75,60.5,-0.25,-0.41%,1348,0
03/18/2019,60.5,62,58.5875,60.75,0.25,+0.41%,3240,0
03/15/2019,58.75,60.5,57.84,60.5,2,+3.42%,668,0
03/14/2019,56.5,59.5,56.5,58.5,1.5,+2.63%,1024,0
03/13/2019,57.5,58.29,56.5,57,-1.5,-2.56%,1240,0
03/12/2019,55.5,58.75,55.5,58.5,0.5,+0.86%,2620,0
03/11/2019,62.5,62.5,57,58,-4.75,-7.57%,3652,0
03/08/2019,69.5,71,62.5025,62.75,-6.75,-9.71%,3092,0
03/07/2019,66.25,71.75,66.25,69.5,4,+6.11%,4868,0
03/06/2019,63.75,66.515,62.54,65.5,2.75,+4.38%,3588,0
03/05/2019,61.75,64.5,61.6675,62.75,1,+1.62%,2896,0
03/04/2019,63.5,63.5,60,61.75,-1,-1.59%,2680,0
03/01/2019,62.75,63.75,60.75,62.75,-1.25,-1.95%,1160,0
02/28/2019,65,67.375,60.075,64,-2.75,-4.12%,3972,0
02/27/2019,67.5,71.25,66,66.75,-1,-1.48%,4156,0
02/26/2019,58.25,69.25,58.25,67.75,9.75,+16.81%,15912,0
02/25/2019,56.25,58.25,56.25,58,1.5,+2.65%,1120,0
02/22/2019,56.25,57,55.5,56.5,0.25,+0.44%,800,0
02/21/2019,55,56.25,54,56.25,1.75,+3.21%,684,0
02/20/2019,53,56.25,51.25,54.5,0.75,+1.40%,1376,0
02/19/2019,53,55,50.25,53.75,0,0.00%,1924,0
02/15/2019,57.25,57.25,51,53.75,-3.75,-6.52%,3572,0
02/14/2019,57.5,59,49.25,57.5,1,+1.77%,8192,0
02/13/2019,45,59.5,45,56.5,11.5,+25.56%,15836,0
02/12/2019,45.5,46.25,44.75,45,-0.75,-1.64%,1092,0
02/11/2019,45.25,46.75,45,45.75,0.5,+1.10%,948,0
02/08/2019,44.75,47,44,45.25,-1,-2.16%,740,0
02/07/2019,45,48,44.75,46.25,0.75,+1.65%,1848,0
02/06/2019,47.25,48.25,44.25,45.5,-1.5,-3.19%,1204,0
02/05/2019,48.25,48.25,46.75,47,-0.25,-0.53%,816,0
02/04/2019,44.5,48.25,44.5,47.25,3.25,+7.39%,1928,0
02/01/2019,45.75,46.25,41.25,44,-1.5,-3.30%,2992,0
01/31/2019,48.75,48.75,44.75,45.5,-1.5,-3.19%,2040,0
01/30/2019,41,50.5,41,47,6,+14.63%,4296,0
01/29/2019,38.5,41,36,41,3,+7.89%,5748,0
01/28/2019,35.5,38,35.5,38,2.5,+7.04%,1644,0
01/25/2019,33.5,35.5,33.5,35.5,2,+5.97%,1508,0
01/24/2019,31.25,33.5,31.25,33.5,2.25,+7.20%,848,0
01/23/2019,33.25,33.5,31.25,31.25,-1.5,-4.58%,588,0
01/22/2019,32.5,33.5,31.75,32.75,-0.5,-1.50%,1224,0
01/18/2019,32.25,33.25,32.25,33.25,2.25,+7.26%,972,0
01/17/2019,29.5,32.5,28.25,31,1.5,+5.08%,2288,0
01/16/2019,29.25,29.5,29,29.5,0.5,+1.72%,220,0
01/15/2019,28.75,29.5,27.5,29,0.5,+1.75%,1104,0
01/14/2019,28.5,29.5,28.5,28.5,0,0.00%,516,0
01/11/2019,28,28.5,28,28.5,0.75,+2.70%,320,0
01/10/2019,27.75,28.5,27.75,27.75,-0.25,-0.89%,332,0
01/09/2019,27.75,28,27.25,28,0,0.00%,720,0
01/08/2019,27,28,27,28,-0.5,-1.75%,140,0
01/07/2019,27.75,28.5,25.625,28.5,1.5,+5.56%,104,0
01/04/2019,26.75,27,26.625,27,1.125,+4.35%,732,0
01/03/2019,25.375,26.75,25.375,25.875,-0.125,-0.48%,260,0
01/02/2019,25,26.25,25,26,1.25,+5.05%,632,0
12/31/2018,25.75,25.75,23.75,24.75,-1,-3.88%,1792,0
12/28/2018,23.75,25.75,23.75,25.75,1.625,+6.74%,3120,0
12/27/2018,23.75,26.5,23.75,24.125,0.375,+1.58%,676,0
12/26/2018,26.75,26.75,23.25,23.75,-2.75,-10.38%,676,0
12/24/2018,23.5,26.75,23.25,26.5,3.25,+13.98%,520,0
12/21/2018,27.25,28.25,23.25,23.25,-3.75,-13.89%,1748,0
12/20/2018,27.75,28.25,27,27,-0.75,-2.70%,444,0
12/19/2018,26,28.75,25,27.75,1.375,+5.21%,2424,0
12/18/2018,24.5,28.25,23.35,26.375,3.375,+14.67%,4544,0
12/17/2018,25,27.25,22.75,23,-2.25,-8.91%,17884,0
12/14/2018,25.25,27.25,25,25.25,-0.25,-0.98%,1480,0
12/13/2018,25,26,25,25.5,0,0.00%,1752,0
12/12/2018,26.75,26.75,25,25.5,-1.75,-6.42%,1428,0
12/11/2018,27.75,28.75,26.25,27.25,-0.5,-1.80%,2168,0
12/10/2018,28,28,27.5,27.75,-0.25,-0.89%,852,0
12/07/2018,28.25,29.25,28,28,0,0.00%,1024,0
12/06/2018,28.5,29.25,28,28,-1.75,-5.88%,2360,0
12/04/2018,29.75,29.75,28.25,29.75,1,+3.48%,932,0
12/03/2018,28.75,29.5,28.75,28.75,0,0.00%,680,0
11/30/2018,30,31.5,28.75,28.75,-1.5,-4.96%,3908,0
11/29/2018,30.5,34.25,30.25,30.25,-0.75,-2.42%,11648,0
11/28/2018,30.75,31.25,30,31,0,0.00%,844,0
11/27/2018,30.75,34.25,30.75,31,-0.5,-1.59%,1364,0
11/26/2018,30.5,32,30.5,31.5,1,+3.28%,1752,0
11/23/2018,30,30.75,30,30.5,0.25,+0.83%,344,0
11/21/2018,30.5,32.5,30,30.25,-1,-3.20%,688,0
11/20/2018,31.25,34.75,30.5,31.25,-0.5,-1.57%,688,0
11/19/2018,32.5,36.25,31.25,31.75,-0.5,-1.55%,636,0
11/16/2018,34,34,30.25,32.25,0.5,+1.57%,2304,0
11/15/2018,31,32.75,30,31.75,0.75,+2.42%,836,0
11/14/2018,33.5,36.25,31,31,-4,-11.43%,780,0
11/13/2018,37.75,39,33.25,35,-2.5,-6.67%,1296,0
11/12/2018,36.5,39,34.25,37.5,1.5,+4.17%,1908,0
11/09/2018,35,36.25,35,36,1,+2.86%,988,0
11/08/2018,34,35.25,34,35,0.75,+2.19%,320,0
11/07/2018,34.25,35,33.5,34.25,0.5,+1.48%,716,0
11/06/2018,33.5,34.5,33.5,33.75,0.25,+0.75%,268,0
11/05/2018,33,35.25,32.5,33.5,0.75,+2.29%,1164,0
11/02/2018,33.25,34.5,32.5,32.75,-0.75,-2.24%,312,0
11/01/2018,32.75,33.75,32.75,33.5,0.5,+1.52%,1092,0
10/31/2018,33.25,34.25,32.75,33,0,0.00%,292,0
10/30/2018,33.5,34.25,32.25,33,-0.75,-2.22%,424,0
10/29/2018,33.25,35,32.75,33.75,0.25,+0.75%,624,0
10/26/2018,32.5,33.75,32.5,33.5,0.25,+0.75%,296,0
10/25/2018,31.25,33.25,31,33.25,1.75,+5.56%,680,0
10/24/2018,31.25,32,31,31.5,-0.25,-0.79%,352,0
10/23/2018,32.75,33.25,31.5,31.75,-1,-3.05%,608,0
10/22/2018,32.75,33.25,32.75,32.75,-0.5,-1.50%,780,0
10/19/2018,33.75,33.75,32.75,33.25,-0.5,-1.48%,920,0
10/18/2018,33.5,35,33.25,33.75,0,0.00%,256,0
10/17/2018,33.5,34.25,33.5,33.75,0,0.00%,628,0
10/16/2018,33.25,34,32.75,33.75,0.75,+2.27%,1072,0
10/15/2018,33.5,36,32.5,33,-0.75,-2.22%,1868,0
10/12/2018,38.5,38.5,32.5,33.75,-4.25,-11.18%,4332,0
10/11/2018,39.75,39.75,37.5,38,-0.75,-1.94%,2460,0
10/10/2018,39,40.75,38.75,38.75,-0.25,-0.64%,772,0
10/09/2018,37.75,41,37.75,39,1.5,+4.00%,1428,0
10/08/2018,43,43,36.75,37.5,-5.75,-13.29%,4060,0
10/05/2018,43.75,46.25,40.5,43.25,0.75,+1.76%,2140,0
10/04/2018,44.75,44.75,38.75,42.5,-2.5,-5.56%,2988,0
10/03/2018,53,53,38.5,45,-8.25,-15.49%,11160,0
10/02/2018,52.5,54.75,51.5,53.25,0.75,+1.43%,1972,0
10/01/2018,51.75,53.75,51.75,52.5,0.75,+1.45%,772,0
09/28/2018,52.5,54.75,51.75,51.75,-1.5,-2.82%,632,0
09/27/2018,53.75,53.75,52,53.25,0,0.00%,408,0
09/26/2018,53.5,54.75,51.5,53.25,-0.5,-0.93%,772,0
09/25/2018,52.25,54.75,52,53.75,1.5,+2.87%,696,0
09/24/2018,54.25,54.75,51.25,52.25,-2,-3.69%,2160,0
09/21/2018,53,54.75,52.25,54.25,1,+1.88%,4652,0
09/20/2018,51.5,55,51.25,53.25,2,+3.90%,2384,0
09/19/2018,51,53.25,50.75,51.25,0,0.00%,3624,0
09/18/2018,51.75,52.25,50.75,51.25,-0.375,-0.73%,2988,0
09/17/2018,51.75,52.25,50.75,51.625,-0.375,-0.72%,4464,0
09/14/2018,51.75,54.75,50.75,52,-0.25,-0.48%,2540,0
09/13/2018,55,56.625,50.5,52.25,-2.75,-5.00%,8236,0
09/12/2018,53.25,58.25,52.75,55,2.25,+4.27%,8848,0
09/11/2018,56,56,50,52.75,1.25,+2.43%,8084,0
09/10/2018,46,51.5,45.75,51.5,5.75,+12.57%,5736,0
09/07/2018,44.75,47.25,44.625,45.75,0,0.00%,1060,0
09/06/2018,45.25,47.375,43.875,45.75,0.5,+1.10%,1596,0
09/05/2018,45.25,46,43.75,45.25,-0.25,-0.55%,584,0
09/04/2018,45.5,46.25,44.375,45.5,1.25,+2.82%,1540,0
08/31/2018,42,48.75,42,44.25,2.75,+6.63%,4784,0
08/30/2018,41,43,40.5,41.5,0.25,+0.61%,1460,0
08/29/2018,41.75,42.5,40.75,41.25,0,0.00%,548,0
08/28/2018,42.5,43.25,41.25,41.25,-0.75,-1.79%,344,0
08/27/2018,42.25,43.25,41,42,-0.5,-1.18%,1416,0
08/24/2018,40.75,42.5,40,42.5,2,+4.94%,1176,0
08/23/2018,39.75,42.5,39,40.5,0.5,+1.25%,1172,0
08/22/2018,41,43.25,40,40,-1.75,-4.19%,1244,0
08/21/2018,44.25,45.25,39.25,41.75,-2.75,-6.18%,3604,0
08/20/2018,44.25,47,44.25,44.5,0,0.00%,3092,0
08/17/2018,48.75,49.5,40.25,44.5,-3.25,-6.81%,5424,0
08/16/2018,41.25,48.75,40.25,47.75,7.25,+17.90%,5668,0
08/15/2018,37.5,41.25,37.5,40.5,3,+8.00%,2720,0
08/14/2018,35.25,38.5,32.5,37.5,1.25,+3.45%,6628,0
08/13/2018,35,37,34.5,36.25,2,+5.84%,2216,0
08/10/2018,30.5,34.75,29.5,34.25,4.75,+16.10%,5256,0
08/09/2018,30,31.25,28.75,29.5,-0.5,-1.67%,1984,0
08/08/2018,30.25,31.25,30,30,0,0.00%,1476,0
08/07/2018,31.5,32,30,30,-1.75,-5.51%,1688,0
08/06/2018,31.75,32,31,31.75,0.25,+0.79%,1240,0
08/03/2018,31,31.5,31,31.5,0.75,+2.44%,172,0
08/02/2018,31.75,31.75,30.75,30.75,-1.25,-3.91%,752,0
08/01/2018,31.25,32.25,31,32,1,+3.23%,164,0
07/31/2018,31.25,32.25,30.75,31,-1.5,-4.62%,272,0
07/30/2018,31,32.5,31,32.5,1.5,+4.84%,272,0
07/27/2018,32.75,33.5,30.75,31,-2.5,-7.46%,1976,0
07/26/2018,33,34.25,32.75,33.5,0.25,+0.75%,392,0
07/25/2018,33.25,33.75,32.75,33.25,0.5,+1.53%,404,0
07/24/2018,32.75,34,32.75,32.75,0.25,+0.77%,932,0
07/23/2018,34.75,37,32.5,32.5,-2.25,-6.47%,5936,0
07/20/2018,32.75,35.75,32.25,34.75,2.25,+6.92%,4376,0
07/19/2018,32.5,33.75,32,32.5,0.25,+0.78%,1820,0
07/18/2018,32.75,33.75,31.5,32.25,-0.25,-0.77%,2464,0
07/17/2018,32,34,32,32.5,0.25,+0.78%,2244,0
07/16/2018,32.75,32.75,31.25,32.25,-0.25,-0.77%,572,0
07/13/2018,31.75,33.25,30.75,32.5,1,+3.17%,672,0
07/12/2018,31.25,33.25,30,31.5,0.75,+2.44%,2392,0
07/11/2018,32,36,30.75,30.75,-1.5,-4.65%,12248,0
07/10/2018,31.75,33.25,31.25,32.25,1.25,+4.03%,3572,0
07/09/2018,30.5,32.25,30.5,31,1,+3.33%,1372,0
07/06/2018,30.25,31.75,29.75,30,-1.25,-4.00%,1656,0
07/05/2018,30.5,31.25,29.75,31.25,0.75,+2.46%,408,0
07/03/2018,32,32.25,30.25,30.5,-1.75,-5.43%,2184,0
07/02/2018,30.25,32.25,29.625,32.25,2,+6.61%,1616,0
06/29/2018,30.5,30.5,29,30.25,0,0.00%,1940,0
06/28/2018,32.25,32.25,30,30.25,-2.25,-6.92%,1240,0
06/27/2018,32.25,32.5,30,32.5,0.5,+1.56%,2636,0
06/26/2018,32.5,33,31.25,32,-0.75,-2.29%,1472,0
06/25/2018,34.75,34.75,32.75,32.75,-2,-5.76%,4076,0
06/22/2018,39,39.25,33.25,34.75,-4.5,-11.46%,5872,0
06/21/2018,36.5,47,35,39.25,2,+5.37%,34056,0
06/20/2018,32.75,37.25,32.5,37.25,6,+19.20%,10480,0
06/19/2018,31,33.25,30.5,31.25,0.5,+1.63%,5948,0
06/18/2018,31,31.5,30.5,30.75,-0.5,-1.60%,640,0
06/15/2018,31,31.5,30.75,31.25,-0.25,-0.79%,1144,0
06/14/2018,32.25,32.25,29.75,31.5,0.5,+1.61%,1216,0
06/13/2018,30.25,32,30.25,31,1,+3.33%,1632,0
06/12/2018,30.25,31.25,30,30,-0.25,-0.83%,1736,0
06/11/2018,29.25,31.25,29.25,30.25,1.25,+4.31%,5068,0
06/08/2018,29,30,29,29,0,0.00%,1760,0
06/07/2018,29.75,32.5,29,29,-0.5,-1.69%,1700,0
06/06/2018,30.5,30.75,29,29.5,-1.25,-4.07%,3960,0
06/05/2018,30.5,33.25,30.25,30.75,0.25,+0.82%,6200,0
06/04/2018,32.75,33.75,30.5,30.5,-2.25,-6.87%,2592,0
06/01/2018,33.5,33.75,31.75,32.75,-0.75,-2.24%,2676,0
05/31/2018,33.125,37,33,33.5,0.25,+0.75%,11404,0
05/30/2018,33.5,34.375,32.75,33.25,-0.5,-1.48%,1312,0
05/29/2018,33.5,34.75,32.75,33.75,-0.25,-0.74%,1400,0
05/25/2018,34.75,37.5,32.75,34,-0.5,-1.45%,4100,0
05/24/2018,30.75,37,30.5,34.5,3.5,+11.29%,12996,0
05/23/2018,32.5,41.5,29.75,31,-1.5,-4.62%,15132,0
05/22/2018,29.5,33,29.25,32.5,3.25,+11.11%,6440,0
05/21/2018,30,30.25,29,29.25,-1,-3.31%,2752,0
05/18/2018,31.75,31.75,28.5,30.25,-1.75,-5.47%,3360,0
05/17/2018,33,34.5,30.75,32,-0.75,-2.29%,6916,0
05/16/2018,34.25,36.5,30,32.75,-1.75,-5.07%,6448,0
05/15/2018,36.25,37,34.25,34.5,-1.75,-4.83%,3492,0
05/14/2018,35.75,41.25,35.75,36.25,-2.5,-6.45%,5068,0
05/11/2018,41.75,74.5,38,38.75,-0.875,-2.21%,27816,0
05/10/2018,40,42.5,39.375,39.625,-1.875,-4.52%,835,0
05/09/2018,39.375,44.875,38.75,41.5,1.5,+3.75%,491,0
05/08/2018,46,46,39.375,40,0,0.00%,520,0
05/07/2018,38.75,46,38.125,40,0.25,+0.63%,1488,0
05/04/2018,40,41,38.125,39.75,-0.25,-0.63%,757,0
05/03/2018,48.625,48.625,38.125,40,-6.25,-13.51%,1372,0
05/02/2018,48.75,48.75,45,46.25,-0.125,-0.27%,695,0
05/01/2018,49.375,49.375,43.75,46.375,2.25,+5.10%,833,0
04/30/2018,45.625,46.625,43.75,44.125,-0.875,-1.94%,563,0
04/27/2018,42.5,46.25,42.5,45,1.625,+3.75%,259,0
04/26/2018,47.5,47.5,43.125,43.375,-3,-6.47%,1601,0
04/25/2018,43.125,48.375,43.125,46.375,2.625,+6.00%,1135,0
04/24/2018,43.75,43.75,42.5,43.75,0,0.00%,320,0
04/23/2018,38.75,43.75,38.75,43.75,3.125,+7.69%,835,0
04/20/2018,42.5,42.5,38.25,40.625,-0.625,-1.52%,1229,0
04/19/2018,42.5,43.75,40,41.25,-1.25,-2.94%,754,0
04/18/2018,43.75,46.25,42.5,42.5,-1.25,-2.86%,505,0
04/17/2018,45,45,40,43.75,2.5,+6.06%,701,0
04/16/2018,40,41.25,40,41.25,2.5,+6.45%,1180,0
04/13/2018,41.25,41.25,37.5,38.75,0.625,+1.64%,1665,0
04/12/2018,42,44.75,38.125,38.125,-1.875,-4.69%,2800,0
04/11/2018,46.25,48.75,37.5,40,-6.25,-13.51%,4952,0
04/10/2018,51.25,51.25,46.25,46.25,-3.75,-7.50%,1359,0
04/09/2018,50,52.5,50,50,-2.5,-4.76%,120,0
04/06/2018,52.5,52.5,50,52.5,1.25,+2.44%,212,0
04/05/2018,53.75,53.75,50,51.25,0,0.00%,178,0
04/04/2018,51.25,52.5,50.625,51.25,0.625,+1.23%,156,0
04/03/2018,50,53.75,49.875,50.625,0.625,+1.25%,368,0
04/02/2018,51.25,51.25,48.75,50,-1.25,-2.44%,612,0
03/29/2018,52.5,53.75,50,51.25,-1.25,-2.38%,620,0
03/28/2018,48.75,55,48.75,52.5,0,0.00%,831,0
03/27/2018,53.75,55,51.25,52.5,0,0.00%,204,0
03/26/2018,55.625,55.625,48.75,52.5,-2.5,-4.55%,768,0
03/23/2018,55,56.25,52.5,55,0,0.00%,399,0
