Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2020,5.82,5.9708,5.73,5.81,0.07,+1.22%,33500
02/05/2020,5.96,6.4378,5.72,5.74,-0.08,-1.37%,99900
02/04/2020,5.87,6,5.56,5.82,0.67,+13.01%,129200
02/03/2020,5.18,5.46,5.0675,5.15,-0.03,-0.58%,69500
01/31/2020,5.34,5.4,5.11,5.18,-0.21,-3.90%,59000
01/30/2020,5.68,5.69,5.25,5.39,-0.39,-6.75%,107100
01/29/2020,5.83,5.9358,5.671,5.78,-0.03,-0.52%,65100
01/28/2020,5.6,5.81,5.53,5.81,0.2,+3.57%,60200
01/27/2020,5.64,5.7482,5.51,5.61,-0.16,-2.77%,58000
01/24/2020,6.07,6.25,5.6889,5.77,-0.32,-5.25%,93400
01/23/2020,6.21,6.21,6.0117,6.09,-0.21,-3.33%,42500
01/22/2020,6.2,6.37,6.03,6.3,0.06,+0.96%,65700
01/21/2020,6.3,6.44,6.1908,6.24,-0.16,-2.50%,60000
01/17/2020,6.52,6.683,6.31,6.4,-0.12,-1.84%,69600
01/16/2020,6.7,6.9998,6.47,6.52,-0.13,-1.95%,121200
01/15/2020,6.7,6.81,6.54,6.65,-0.02,-0.30%,42000
01/14/2020,6.63,6.75,6.36,6.67,0.11,+1.68%,47700
01/13/2020,6.3,6.84,6.1,6.56,0.17,+2.66%,94900
01/10/2020,6.63,6.7196,6.32,6.39,-0.24,-3.62%,64200
01/09/2020,6.8,6.84,6.51,6.63,-0.05,-0.75%,82200
01/08/2020,6.78,7.19,6.64,6.68,-0.16,-2.34%,116100
01/07/2020,6.5,6.94,6.43,6.84,0.41,+6.38%,194900
01/06/2020,5.83,6.5,5.749,6.43,0.6,+10.29%,174800
01/03/2020,5.75,5.88,5.6654,5.83,0.03,+0.52%,50900
01/02/2020,5.78,5.889,5.65,5.8,0.02,+0.35%,83800
12/31/2019,5.68,5.93,5.68,5.78,0.07,+1.23%,72800
12/30/2019,5.65,5.9,5.65,5.71,0,0.00%,156700
12/27/2019,5.82,5.8556,5.64,5.71,-0.15,-2.56%,63800
12/26/2019,5.92,5.92,5.72,5.86,0.01,+0.17%,90000
12/24/2019,5.69,5.87,5.54,5.85,0.1,+1.74%,76700
12/23/2019,5.66,5.84,5.65,5.75,0.04,+0.70%,118600
12/20/2019,5.41,5.79,5.39,5.71,0.26,+4.77%,119700
12/19/2019,5.46,5.6,5.37,5.45,0,0.00%,129000
12/18/2019,5.72,5.8214,5.36,5.45,-0.29,-5.05%,131400
12/17/2019,6.06,6.2593,5.57,5.74,-0.33,-5.44%,177000
12/16/2019,6.02,6.2499,5.96,6.07,0.01,+0.17%,122900
12/13/2019,6.06,6.3499,6.02,6.06,-0.08,-1.30%,87100
12/12/2019,6.15,6.39,6.05,6.14,-0.06,-0.97%,100700
12/11/2019,6.4,6.41,5.97,6.2,-0.12,-1.90%,75200
12/10/2019,5.99,6.42,5.9,6.32,0.33,+5.51%,100800
12/09/2019,6.45,6.45,5.8,5.99,-0.51,-7.85%,178100
12/06/2019,6.75,6.79,5.8,6.5,-0.11,-1.66%,220100
12/05/2019,6.95,7.15,6.3167,6.61,-0.14,-2.07%,369600
12/04/2019,5.76,7.38,5.76,6.75,1.05,+18.42%,914200
12/03/2019,5.75,5.95,5.46,5.7,-0.12,-2.06%,257200
12/02/2019,4.68,6.1,4.68,5.82,1.32,+29.33%,907300
11/29/2019,4.45,4.6,4.4065,4.5,0.05,+1.12%,38500
11/27/2019,4.55,4.6899,4.38,4.45,-0.14,-3.05%,63100
11/26/2019,4.62,4.62,4.42,4.59,0.09,+2.00%,21600
11/25/2019,4.61,4.7,4.35,4.5,-0.06,-1.32%,22400
11/22/2019,4.43,4.67,4.36,4.56,0.14,+3.17%,22100
11/21/2019,4.5349,4.5349,4.368,4.42,-0.1,-2.21%,12600
11/20/2019,4.57,4.59,4.438,4.52,-0.03,-0.66%,15300
11/19/2019,4.45,4.6,4.36,4.55,0.06,+1.34%,23500
11/18/2019,4.4,4.57,4.35,4.49,0.12,+2.75%,31600
11/15/2019,4.38,4.51,4.3,4.37,-0.07,-1.58%,29900
11/14/2019,4.46,4.5777,4.42,4.44,-0.07,-1.55%,12300
11/13/2019,4.55,4.75,4.3828,4.51,-0.06,-1.31%,36300
11/12/2019,4.5,4.77,4.39,4.57,0.12,+2.70%,45800
11/11/2019,4.1,4.6,4.1,4.45,0.24,+5.70%,19700
11/08/2019,4.33,4.36,4.12,4.21,-0.16,-3.66%,56400
11/07/2019,4.51,4.55,4.364,4.37,0.1,+2.34%,66700
11/06/2019,4.75,4.82,4.21,4.27,-0.48,-10.11%,75300
11/05/2019,4.8,4.83,4.62,4.75,-0.05,-1.04%,93800
11/04/2019,4.89,4.8953,4.65,4.8,0.24,+5.26%,99900
11/01/2019,4.3,4.88,4.3,4.56,0.375,+8.96%,120300
10/31/2019,3.7,4.34,3.6629,4.185,0.485,+13.11%,302900
10/30/2019,3.75,3.79,3.65,3.7,-0.05,-1.33%,39900
10/29/2019,3.72,3.78,3.7,3.75,0.02,+0.54%,21300
10/28/2019,3.83,3.8791,3.7001,3.73,-0.12,-3.12%,106800
10/25/2019,3.94,3.97,3.81,3.85,-0.14,-3.51%,18800
10/24/2019,3.99,4.06,3.8763,3.99,-0.02,-0.50%,58400
10/23/2019,4.12,4.37,3.98,4.01,-0.15,-3.61%,55500
10/22/2019,4.17,4.25,4.05,4.16,0.07,+1.71%,42000
10/21/2019,3.94,4.17,3.94,4.09,0.16,+4.07%,23600
10/18/2019,3.95,4,3.755,3.93,-0.03,-0.76%,79800
10/17/2019,3.71,3.98,3.7,3.96,0.24,+6.45%,85300
10/16/2019,3.81,3.94,3.65,3.72,-0.14,-3.63%,97200
10/15/2019,3.85,3.909,3.68,3.86,0.06,+1.58%,57700
10/14/2019,3.75,3.91,3.68,3.8,0.1,+2.70%,72700
10/11/2019,3.79,3.8159,3.622,3.7,0.09,+2.49%,89800
10/10/2019,3.75,3.76,3.4179,3.61,-0.14,-3.73%,341000
10/09/2019,4,4.12,3.7,3.75,-0.27,-6.72%,131000
10/08/2019,4,4.0772,3.9,4.02,0.02,+0.50%,37000
10/07/2019,4.03,4.1096,3.92,4,-0.02,-0.50%,82800
10/04/2019,4.06,4.22,3.9711,4.02,-0.02,-0.50%,56400
10/03/2019,3.94,4.49,3.94,4.04,0.08,+2.02%,176700
10/02/2019,4.44,4.44,3.76,3.96,-0.56,-12.39%,257900
10/01/2019,4.8,4.9,4.5,4.52,-0.26,-5.44%,32000
09/30/2019,4.83,4.8837,4.7,4.78,-0.08,-1.65%,19500
09/27/2019,4.7671,5,4.7671,4.86,-0.13,-2.61%,32600
09/26/2019,4.99,5.13,4.86,4.99,0.07,+1.42%,58500
09/25/2019,4.89,5.04,4.85,4.92,-0.01,-0.20%,59000
09/24/2019,5.16,5.1701,4.84,4.93,-0.23,-4.46%,38200
09/23/2019,5.27,5.43,5.15,5.16,-0.21,-3.91%,26400
09/20/2019,5.38,5.38,5.1715,5.37,0.05,+0.94%,45900
09/19/2019,4.92,5.32,4.92,5.32,0.3881,+7.87%,41500
09/18/2019,4.91,4.96,4.8,4.9319,-0.0181,-0.37%,19400
09/17/2019,4.94,5.1246,4.77,4.95,-0.03,-0.60%,88300
09/16/2019,5.27,5.42,4.94,4.98,-0.25,-4.78%,135900
09/13/2019,4.87,5.33,4.87,5.23,0.33,+6.73%,104300
09/12/2019,4.9,4.95,4.76,4.9,-0.04,-0.81%,15600
09/11/2019,4.76,4.97,4.7,4.94,0.19,+4.00%,74400
09/10/2019,4.88,5.1247,4.625,4.75,-0.13,-2.66%,216000
09/09/2019,4.79,4.9,4.48,4.88,0.26,+5.63%,249300
09/06/2019,4.86,4.98,4.57,4.62,-0.18,-3.75%,164700
09/05/2019,4.69,4.94,4.66,4.8,0.12,+2.56%,119100
09/04/2019,4.76,4.8765,4.4,4.68,-0.13,-2.70%,195700
09/03/2019,5.16,5.2725,4.7,4.81,-0.4,-7.68%,64000
08/30/2019,5.4,5.47,5.14,5.21,-0.18,-3.34%,64900
08/29/2019,5.53,5.7721,5.28,5.39,-0.09,-1.64%,129200
08/28/2019,5.23,5.5,5.1,5.48,0.33,+6.41%,83400
08/27/2019,5.4,5.4,4.94,5.15,-0.16,-3.01%,48700
08/26/2019,5.4,5.54,5.31,5.31,-0.08,-1.48%,11200
08/23/2019,5.53,5.56,5.28,5.39,-0.18,-3.23%,27500
08/22/2019,5.69,5.71,5.48,5.57,-0.16,-2.79%,31200
08/21/2019,5.79,5.85,5.61,5.73,-0.05,-0.87%,32500
08/20/2019,5.6971,5.91,5.5705,5.78,-0.16,-2.69%,47000
08/19/2019,5.68,5.95,5.43,5.94,0.37,+6.64%,27700
08/16/2019,5.11,5.59,5.09,5.57,0.47,+9.22%,40000
08/15/2019,4.95,5.18,4.95,5.1,0.13,+2.62%,71100
08/14/2019,4.85,5.02,4.85,4.97,-0.065,-1.29%,64600
08/13/2019,4.78,5.09,4.78,5.035,0.205,+4.24%,48400
08/12/2019,4.8,4.86,4.68,4.83,-0.02,-0.41%,37300
08/09/2019,5.03,5.1,4.82,4.85,-0.15,-3.00%,79400
08/08/2019,4.9,5.14,4.8,5,0.2,+4.17%,169500
08/07/2019,5.03,5.03,4.67,4.8,-0.21,-4.19%,79400
08/06/2019,5.11,5.1248,4.71,5.01,0.12,+2.45%,101600
08/05/2019,5.7,5.8,4.5,4.89,-0.78,-13.76%,299600
08/02/2019,5.97,5.97,5.65,5.67,-0.02,-0.35%,101700
08/01/2019,5.97,5.97,5.69,5.69,-0.35,-5.79%,79200
07/31/2019,6.2,6.2,5.829,6.04,-0.1,-1.63%,73200
07/30/2019,6.1,6.2,5.99,6.14,0.055,+0.90%,38000
07/29/2019,6.13,6.14,5.91,6.085,-0.01,-0.16%,19100
07/26/2019,6.03,6.2416,5.9094,6.095,0.075,+1.25%,26500
07/25/2019,6.22,6.22,5.87,6.02,-0.2,-3.22%,41400
07/24/2019,5.85,6.22,5.67,6.22,0.43,+7.43%,37700
07/23/2019,5.8,6.02,5.65,5.79,0.14,+2.48%,109700
07/22/2019,6.74,6.74,5.6311,5.65,-0.59,-9.46%,118100
07/19/2019,6.3,6.42,6.23,6.24,-0.17,-2.65%,36500
07/18/2019,6.29,6.47,6.234,6.41,0.06,+0.94%,39400
07/17/2019,6.4248,6.4708,6.2802,6.35,-0.09,-1.40%,95300
07/16/2019,6.67,6.84,6.41,6.44,-0.17,-2.57%,21800
07/15/2019,6.68,6.9599,6.61,6.61,-0.21,-3.08%,22800
07/12/2019,6.45,6.89,6.45,6.82,0.34,+5.25%,19100
07/11/2019,6.74,6.8434,6.4,6.48,-0.18,-2.70%,28500
07/10/2019,6.65,6.75,6.6,6.66,0.05,+0.76%,10600
07/09/2019,6.6,6.81,6.59,6.61,-0.04,-0.60%,21800
07/08/2019,6.91,7.0093,6.51,6.65,-0.34,-4.86%,25600
07/05/2019,6.99,7.19,6.76,6.99,-0.01,-0.14%,54400
07/03/2019,7.16,7.2858,7,7,-0.11,-1.55%,24400
07/02/2019,7.22,7.4667,7.04,7.11,0.04,+0.57%,31000
07/01/2019,7.49,7.69,7.06,7.07,-0.28,-3.81%,55900
06/28/2019,6.33,7.7,6.17,7.35,1.12,+17.98%,310600
06/27/2019,6.48,6.48,6.0451,6.23,-0.23,-3.56%,96700
06/26/2019,6.53,6.6,6.35,6.46,-0.09,-1.37%,23800
06/25/2019,6.61,6.6479,6.36,6.55,-0.12,-1.80%,41400
06/24/2019,6.92,6.92,6.465,6.67,-0.17,-2.49%,48800
06/21/2019,6.57,6.94,6.43,6.84,0.34,+5.23%,34500
06/20/2019,6.52,6.72,6.49,6.5,0.01,+0.15%,19200
06/19/2019,6.43,6.5,6.3818,6.49,0.09,+1.41%,17800
06/18/2019,6.39,6.49,6.14,6.4,0.11,+1.75%,24600
06/17/2019,6.09,6.2987,6.0501,6.29,0.16,+2.61%,17000
06/14/2019,6.17,6.3,6.06,6.13,-0.11,-1.76%,35200
06/13/2019,5.8,6.34,5.7386,6.24,0.46,+7.96%,52000
06/12/2019,5.72,5.79,5.5962,5.78,0.1,+1.76%,18500
06/11/2019,5.94,6.095,5.48,5.68,-0.26,-4.38%,126000
06/10/2019,5.9,6.09,5.791,5.94,0.04,+0.68%,47100
06/07/2019,6.03,6.1254,5.77,5.9,-0.12,-1.99%,40000
06/06/2019,6.82,6.82,5.94,6.02,-0.19,-3.06%,65400
06/05/2019,6,6.21,5.94,6.21,0.4,+6.88%,51600
06/04/2019,5.9,6.1203,5.65,5.81,-0.02,-0.34%,102500
06/03/2019,5.93,6.11,5.83,5.83,-0.18,-3.00%,109300
05/31/2019,6.05,6.33,5.9301,6.01,-0.17,-2.75%,76900
05/30/2019,6.34,6.4,6.1101,6.18,-0.14,-2.22%,51400
05/29/2019,6.36,6.46,6.25,6.32,-0.07,-1.10%,65900
05/28/2019,6.5,6.63,6.329,6.39,-0.03,-0.47%,109900
05/24/2019,6.65,6.95,6.36,6.42,-0.06,-0.93%,96700
05/23/2019,6.62,6.9581,6.37,6.48,-0.22,-3.28%,127700
05/22/2019,6.82,7.0389,6.65,6.7,-0.12,-1.76%,45300
05/21/2019,6.91,7.17,6.77,6.82,-0.03,-0.44%,47100
05/20/2019,6.89,7.02,6.68,6.85,-0.03,-0.44%,40500
05/17/2019,6.92,6.96,6.81,6.88,-0.07,-1.01%,23400
05/16/2019,7.01,7.19,6.87,6.95,0.03,+0.43%,40000
05/15/2019,6.64,7,6.64,6.92,0.26,+3.90%,75100
05/14/2019,6.64,6.96,6.58,6.66,0.12,+1.83%,84000
05/13/2019,6.98,7.0694,6.45,6.54,-0.46,-6.57%,81000
05/10/2019,7.15,7.26,6.98,7,-0.31,-4.24%,32300
05/09/2019,7.04,7.36,6.9167,7.31,0.21,+2.96%,69300
05/08/2019,7.17,7.3718,7.05,7.1,-0.01,-0.14%,97000
05/07/2019,7.79,7.79,7.07,7.11,-0.41,-5.45%,157400
05/06/2019,7.66,8.1,7.49,7.52,-0.27,-3.47%,124600
05/03/2019,7.76,7.9335,7.6807,7.79,0.09,+1.17%,86500
05/02/2019,7.8,7.9803,7.5883,7.7,-0.07,-0.90%,30700
05/01/2019,7.74,7.8,7.6,7.77,0,0.00%,60700
04/30/2019,7.81,7.91,7.6492,7.77,-0.04,-0.51%,68200
04/29/2019,8.41,8.5054,7.715,7.81,-0.53,-6.35%,183300
04/26/2019,8.22,8.43,8.055,8.34,0.07,+0.85%,70700
04/25/2019,8.18,8.3651,8.12,8.27,0.06,+0.73%,46500
04/24/2019,8.27,8.4219,8.1,8.21,-0.06,-0.73%,58900
04/23/2019,8.15,8.51,8.05,8.27,0.2,+2.48%,81200
04/22/2019,8,8.3,7.8821,8.07,0.07,+0.88%,56400
04/18/2019,7.94,8.27,7.6,8,0.01,+0.13%,165300
04/17/2019,8.26,8.31,7.91,7.99,-0.17,-2.08%,122900
04/16/2019,8.23,8.28,7.95,8.16,0.05,+0.62%,61100
04/15/2019,8.38,8.4,7.95,8.11,-0.31,-3.68%,117200
04/12/2019,8.52,8.55,8.35,8.42,-0.11,-1.29%,69300
04/11/2019,8.5,8.69,8.38,8.53,0.05,+0.59%,64400
04/10/2019,8.43,8.65,8.35,8.48,-0.09,-1.05%,72700
04/09/2019,8.85,9.0256,8.42,8.57,-0.11,-1.27%,126200
04/08/2019,8.58,9,8.5,8.68,0.01,+0.12%,75900
04/05/2019,8.58,8.74,8.43,8.67,0.04,+0.46%,149500
04/04/2019,8.72,8.93,8.51,8.63,-0.03,-0.35%,74600
04/03/2019,8.61,9.37,8.61,8.66,0.03,+0.35%,173100
04/02/2019,8.52,8.82,8.42,8.63,0.24,+2.86%,125300
04/01/2019,8.37,8.96,8.2913,8.39,0.22,+2.69%,211200
03/29/2019,8.14,8.68,8.14,8.17,0.07,+0.86%,90600
03/28/2019,8.16,8.32,8.07,8.1,-0.07,-0.86%,56600
03/27/2019,8.3988,8.51,8.1144,8.17,-0.2,-2.39%,153400
03/26/2019,8.44,8.62,8.21,8.37,-0.04,-0.48%,62200
03/25/2019,8.46,8.82,8.39,8.41,-0.09,-1.06%,87500
03/22/2019,9.03,9.03,8.421,8.5,-0.57,-6.28%,123700
03/21/2019,8.61,9.37,8.61,9.07,0.35,+4.01%,131300
03/20/2019,8.81,8.99,8.345,8.72,-0.16,-1.80%,177000
03/19/2019,8.87,8.9,8.59,8.88,0.16,+1.83%,92100
03/18/2019,8.59,8.95,8.58,8.72,0.26,+3.07%,159000
03/15/2019,8.13,8.5,8.13,8.46,0.31,+3.80%,83200
03/14/2019,8.4,8.64,7.91,8.15,-0.29,-3.44%,191200
03/13/2019,8.44,8.46,7.55,8.44,0.28,+3.43%,391400
03/12/2019,8.97,8.97,7.75,8.16,0.37,+4.75%,319200
03/11/2019,7.53,7.84,7.4001,7.79,0.23,+3.04%,48100
03/08/2019,7.55,7.846,7.45,7.56,-0.11,-1.43%,49600
03/07/2019,7.7,8,7.41,7.67,-0.06,-0.78%,167400
03/06/2019,8.13,8.4,7.62,7.73,-0.41,-5.04%,277700
03/05/2019,8.34,8.6,8.14,8.14,-0.36,-4.24%,100400
03/04/2019,8.51,8.61,7.99,8.5,0.09,+1.07%,157500
03/01/2019,8.2,8.51,7.97,8.41,0.17,+2.06%,119400
02/28/2019,8.42,8.59,8.22,8.24,-0.15,-1.79%,114400
02/27/2019,8.69,8.887,8.165,8.39,-0.25,-2.89%,143100
02/26/2019,8.08,8.7,8.07,8.64,0.51,+6.27%,201200
02/25/2019,8.43,8.43,7.91,8.13,-0.11,-1.33%,121700
02/22/2019,7.59,8.49,7.55,8.24,0.63,+8.28%,180000
02/21/2019,7.5,7.73,7.02,7.61,0.13,+1.74%,288000
02/20/2019,7.47,7.68,7.4,7.48,-0.03,-0.40%,141600
02/19/2019,7.58,7.87,7.47,7.51,-0.17,-2.21%,179800
02/15/2019,7.53,7.84,7.46,7.68,0.21,+2.81%,107200
02/14/2019,7.58,7.58,7.36,7.47,-0.11,-1.45%,70500
02/13/2019,7.21,7.7,7.16,7.58,0.31,+4.26%,160700
02/12/2019,7.68,7.91,7.26,7.27,-0.4,-5.22%,119300
02/11/2019,7.43,7.67,7.21,7.67,0.33,+4.50%,69100
02/08/2019,7.35,7.505,7.17,7.34,-0.01,-0.14%,24600
02/07/2019,7.43,7.53,7.17,7.35,-0.03,-0.41%,51000
02/06/2019,8,8,7.3,7.38,-0.42,-5.38%,76000
02/05/2019,7.86,8.1,7.75,7.8,-0.02,-0.26%,49800
02/04/2019,7.85,7.905,7.74,7.82,0.04,+0.51%,20200
02/01/2019,7.9,7.98,7.51,7.78,-0.13,-1.64%,28200
01/31/2019,7.5,7.965,7.34,7.91,0.33,+4.35%,108600
01/30/2019,7.39,7.645,7.13,7.58,0.2,+2.71%,112700
01/29/2019,7.62,7.82,7.29,7.38,-0.25,-3.28%,84200
01/28/2019,7.8,7.82,7.51,7.63,-0.01,-0.13%,56000
01/25/2019,7.78,7.82,7.5,7.64,-0.01,-0.13%,82700
01/24/2019,7.67,7.85,7.6,7.65,-0.13,-1.67%,61200
01/23/2019,7.84,8.04,7.59,7.78,0.06,+0.78%,36800
01/22/2019,8.32,8.4,7.24,7.72,-0.76,-8.96%,178500
01/18/2019,8.63,8.855,8.37,8.48,-0.02,-0.24%,103600
01/17/2019,8.51,8.66,8.35,8.5,0.01,+0.12%,67500
01/16/2019,8.5,8.79,8.35,8.49,-0.07,-0.82%,82600
01/15/2019,8.54,8.75,8.42,8.56,0.09,+1.06%,63400
01/14/2019,8.5,8.77,8.32,8.47,-0.2,-2.31%,63000
01/11/2019,9,9,8.595,8.67,-0.24,-2.69%,52400
01/10/2019,9.02,9.05,8.5,8.91,-0.13,-1.44%,43000
01/09/2019,9.12,9.19,8.85,9.04,0.06,+0.67%,67900
01/08/2019,8.75,9.17,8.46,8.98,0.38,+4.42%,131400
01/07/2019,8,8.97,8,8.6,0.43,+5.26%,107200
01/04/2019,7.65,8.25,7.48,8.17,0.68,+9.08%,102600
01/03/2019,7.49,7.7,7.43,7.49,-0.11,-1.45%,49500
01/02/2019,6.75,7.65,6.62,7.6,0.77,+11.27%,126100
12/31/2018,7.26,7.4,6.7,6.83,-0.43,-5.92%,200000
12/28/2018,7,7.58,6.96,7.26,0.13,+1.82%,96800
12/27/2018,7.26,7.33,6.76,7.13,-0.22,-2.99%,99400
12/26/2018,6.8,7.47,6.75,7.35,0.76,+11.53%,122500
12/24/2018,6.57,6.79,5.58,6.59,-0.21,-3.09%,276200
12/21/2018,6.91,6.97,6.61,6.8,-0.13,-1.88%,192000
12/20/2018,7.36,7.48,6.84,6.93,-0.42,-5.71%,125600
12/19/2018,7.9,8.1,7.07,7.35,-0.47,-6.01%,122100
12/18/2018,7.99,8.295,7.64,7.82,-0.37,-4.52%,119800
12/17/2018,8.5,8.73,8.08,8.19,-0.12,-1.44%,136700
12/14/2018,8.52,8.64,8.18,8.31,-0.35,-4.04%,65600
12/13/2018,9.35,9.5,8.36,8.66,-0.73,-7.77%,141700
12/12/2018,8.22,9.74,8.22,9.39,1.47,+18.56%,640200
12/11/2018,8.39,8.44,7.83,7.92,-0.45,-5.38%,81000
12/10/2018,8.52,8.52,8.11,8.37,-0.13,-1.53%,47500
12/07/2018,8.48,8.66,8.35,8.5,-0.06,-0.70%,84800
12/06/2018,8.85,8.89,8.31,8.56,-0.46,-5.10%,123000
12/04/2018,8.79,9.49,8.73,9.02,0.15,+1.69%,99700
12/03/2018,8.75,9,8.61,8.87,0.3,+3.50%,60000
11/30/2018,8.71,8.71,8.46,8.57,0.02,+0.23%,35100
11/29/2018,8.62,9.02,8.55,8.55,-0.07,-0.81%,51300
11/28/2018,8.24,8.68,8.1,8.62,0.39,+4.74%,58700
11/27/2018,8.52,8.52,8.1,8.23,-0.28,-3.29%,196700
11/26/2018,8.78,8.94,8.49,8.51,-0.26,-2.96%,71700
11/23/2018,8.69,9.09,8.63,8.77,0.01,+0.11%,35300
11/21/2018,8.87,9.05,8.6,8.76,-0.04,-0.45%,82700
11/20/2018,9.13,9.37,8.61,8.8,-0.51,-5.48%,180800
11/19/2018,8.83,9.38,8.27,9.31,0.54,+6.16%,308300
11/16/2018,8.92,9.53,8.59,8.77,-0.13,-1.46%,133500
11/15/2018,8.42,9.04,8.36,8.9,0.43,+5.08%,58500
11/14/2018,9.05,9.155,8.4,8.47,-0.42,-4.72%,184800
11/13/2018,9.54,10.195,8.77,8.89,-0.67,-7.01%,281400
11/12/2018,9.44,9.56,8.88,9.56,0.17,+1.81%,181300
11/09/2018,10.35,10.66,9.32,9.39,-1.11,-10.57%,139700
11/08/2018,10.5,10.66,10.36,10.5,0.22,+2.14%,96400
11/07/2018,10.6,11.03,10.26,10.28,-0.27,-2.56%,101400
11/06/2018,11.35,11.5,9.8,10.55,-0.83,-7.29%,302100
11/05/2018,11.77,11.77,10.76,11.38,0.58,+5.37%,263500
11/02/2018,10.36,11.05,10.23,10.8,0.47,+4.55%,159900
11/01/2018,8.98,10.35,8.98,10.33,1.38,+15.42%,204300
10/31/2018,8.97,9.37,8.82,8.95,0.08,+0.90%,125200
10/30/2018,8.64,9.12,8.64,8.87,0.17,+1.95%,128000
10/29/2018,9.2,9.68,8.54,8.7,-0.14,-1.58%,213300
10/26/2018,10.01,10.1,8.72,8.84,-1.32,-12.99%,344200
10/25/2018,10.45,11,10.16,10.16,-0.31,-2.96%,107200
10/24/2018,11.3,11.3,10.41,10.47,-0.83,-7.35%,122300
10/23/2018,11,11.5,10.42,11.3,0.04,+0.36%,150300
10/22/2018,11.56,11.9,11.17,11.26,-0.3,-2.60%,109100
10/19/2018,11.87,12.08,11.4,11.56,-0.32,-2.69%,77000
10/18/2018,12.24,12.25,11.47,11.88,-0.37,-3.02%,91700
10/17/2018,11.98,12.25,11.55,12.25,0.3,+2.51%,102200
10/16/2018,11.45,12.05,11.35,11.95,0.6,+5.29%,194100
10/15/2018,11.66,11.78,11.25,11.35,-0.29,-2.49%,118400
10/12/2018,11.48,11.96,11.25,11.64,0.27,+2.37%,136000
10/11/2018,11.4,11.83,11.15,11.37,-0.12,-1.04%,132700
10/10/2018,12.05,12.15,11.48,11.49,-0.69,-5.67%,94900
10/09/2018,12.19,12.31,11.57,12.18,-0.14,-1.14%,142700
10/08/2018,13.1,13.22,12.15,12.32,-0.78,-5.95%,161000
10/05/2018,13.4,13.9,13,13.1,-0.28,-2.09%,169500
10/04/2018,14.12,14.28,13.3,13.38,-0.9,-6.30%,151600
10/03/2018,14.5,14.5,14.15,14.28,-0.19,-1.31%,170800
10/02/2018,13.77,14.65,13.77,14.47,0.75,+5.47%,351100
10/01/2018,13.6,13.95,13.35,13.72,0.14,+1.03%,153900
09/28/2018,13.58,13.83,13.25,13.58,-0.1,-0.73%,45400
09/27/2018,13.63,13.88,13.57,13.68,0.09,+0.66%,113100
09/26/2018,13.17,13.75,13.11,13.59,0.43,+3.27%,145500
09/25/2018,13.04,13.3,12.985,13.16,0.12,+0.92%,115800
09/24/2018,12.83,13.23,12.82,13.04,0.24,+1.88%,134300
09/21/2018,12.86,12.99,12.6,12.8,-0.03,-0.23%,68900
09/20/2018,12.78,13.01,12.53,12.83,0.04,+0.31%,109600
09/19/2018,12.69,13.29,12.56,12.79,0.18,+1.43%,167000
09/18/2018,12.99,13.74,12.52,12.61,-0.24,-1.87%,232900
09/17/2018,13,13.055,12.71,12.85,-0.15,-1.15%,89200
09/14/2018,13.1,13.15,12.9,13,-0.03,-0.23%,69800
09/13/2018,13.12,13.15,12.86,13.03,-0.08,-0.61%,73200
09/12/2018,13.3,13.3,12.85,13.11,-0.15,-1.13%,59500
09/11/2018,13.25,13.3,12.84,13.26,0.06,+0.45%,104800
09/10/2018,12.81,13.23,12.71,13.2,0.56,+4.43%,81400
09/07/2018,12.9,13.5,12.52,12.64,-0.39,-2.99%,96400
09/06/2018,13.62,13.62,12.85,13.03,-0.52,-3.84%,94500
09/05/2018,13.6,13.73,13.11,13.55,0.05,+0.37%,146800
09/04/2018,13.6,13.75,13.24,13.5,-0.05,-0.37%,105400
08/31/2018,13.2,13.66,13.2,13.55,0.24,+1.80%,166800
08/30/2018,13.3,13.48,13.19,13.31,0.09,+0.68%,137100
08/29/2018,12.86,13.58,12.76,13.22,0.35,+2.72%,153000
08/28/2018,12.69,12.9,12.52,12.87,0.19,+1.50%,118600
08/27/2018,12.52,12.77,12.39,12.68,0.13,+1.04%,132000
08/24/2018,12.93,13.15,12.12,12.55,-0.36,-2.79%,229200
08/23/2018,12.92,12.98,12.515,12.91,0.07,+0.55%,253600
08/22/2018,11.84,13.15,11.84,12.84,1.02,+8.63%,426600
08/21/2018,11.29,12.01,11.29,11.82,0.48,+4.23%,183700
08/20/2018,11.51,11.75,11.2,11.34,-0.11,-0.96%,118500
08/17/2018,11.55,11.62,11.34,11.45,-0.06,-0.52%,95600
08/16/2018,11.26,11.8,11.15,11.51,0.23,+2.04%,147600
08/15/2018,11,11.42,10.88,11.28,0.12,+1.08%,260800
08/14/2018,11.75,11.82,11.04,11.16,-0.65,-5.50%,343000
08/13/2018,12.26,12.445,11.7,11.81,-0.44,-3.59%,245800
08/10/2018,12.65,12.84,12.18,12.25,-0.54,-4.22%,199600
08/09/2018,12.98,12.98,12.75,12.79,-0.24,-1.84%,131000
08/08/2018,13.27,13.27,12.72,13.03,-0.08,-0.61%,183800
08/07/2018,13.22,13.33,12.615,13.11,0.15,+1.16%,240100
08/06/2018,13.55,13.55,12.91,12.96,-0.4,-2.99%,288400
08/03/2018,13.78,13.88,13.2,13.36,-0.4,-2.91%,220800
08/02/2018,13.2,13.86,13.02,13.76,0.22,+1.62%,270500
