Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/29/2019,99.55,100,96.05,96.97,-2.46,-2.47%,621200,0
01/28/2019,96.5,99.53,96.105,99.43,1.87,+1.92%,560100,0
01/25/2019,97.29,98.21,95.77,97.56,1.84,+1.92%,664100,0
01/24/2019,91.95,96.04,91.54,95.72,4.83,+5.31%,934700,0
01/23/2019,91.68,91.68,88.78,90.89,2.53,+2.86%,392900,0
01/22/2019,91.15,91.25,87.36,88.36,-3.72,-4.04%,396700,0
01/18/2019,90,92.665,89.03,92.08,3.42,+3.86%,513600,0
01/17/2019,87.1,89.795,87.095,88.66,1.84,+2.12%,378300,0
01/16/2019,85.87,88.5,85.405,86.82,2.36,+2.79%,329100,0
01/15/2019,86.46,86.46,83.14,84.46,-1.69,-1.96%,440600,0
01/14/2019,85.86,86.87,84.54,86.15,-0.83,-0.95%,188800,0
01/11/2019,86.34,87.82,86,86.98,0.25,+0.29%,365100,0
01/10/2019,86.7,87.05,84.22,86.73,-0.76,-0.87%,409900,0
01/09/2019,85.23,87.73,85.23,87.49,2.95,+3.49%,403100,0
01/08/2019,84.41,85.02,82.82,84.54,1.21,+1.45%,334300,0
01/07/2019,83.08,83.72,81.25,83.33,0.48,+0.58%,306400,0
01/04/2019,80.39,83.67,79.42,82.85,3.72,+4.70%,441200,0
01/03/2019,79.99,81.225,77.885,79.13,-2.13,-2.62%,432200,0
01/02/2019,77.74,81.8,77.31,81.26,2.55,+3.24%,396200,0
12/31/2018,76.69,78.9,76.69,78.71,2.3,+3.01%,310600,0
12/28/2018,76.8,78.06,75.67,76.41,-0.39,-0.51%,206100,0
12/27/2018,75.88,76.83,73.675,76.8,-0.16,-0.21%,235700,0
12/26/2018,74.25,77.1,73.37,76.96,3.74,+5.11%,366900,0
12/24/2018,72.09,74.6,72,73.22,-0.04,-0.05%,184200,0
12/21/2018,75.92,76.36,73.13,73.26,-2.55,-3.36%,540500,0
12/20/2018,77.71,78.97,74.56,75.81,-0.98,-1.28%,390100,0
12/19/2018,77.95,80.27,76.495,76.79,-0.82,-1.06%,491200,0
12/18/2018,76.04,78.52,75.69,77.61,2.51,+3.34%,464000,0
12/17/2018,77.68,77.98,74.8,75.1,-2.74,-3.52%,350100,0
12/14/2018,76.01,78.6,75.43,77.84,0.44,+0.57%,451100,0
12/13/2018,79.9,80.54,76.27,77.4,-2.55,-3.19%,335600,0
12/12/2018,80.68,81.01,79.105,79.95,0.32,+0.40%,493500,0
12/11/2018,78.59,80.15,78.18,79.63,2.08,+2.68%,337300,0
12/10/2018,79.86,79.9,76.52,77.55,-1.66,-2.10%,428700,0
12/07/2018,82.33,83.26,78.98,79.21,-3.67,-4.43%,363400,0
12/06/2018,82.29,83.6,79.31,82.88,-0.77,-0.92%,423400,0
12/04/2018,86.6,88,83.26,83.65,-4.01,-4.57%,508200,0
12/03/2018,85.85,88.15,84.08,87.66,2.63,+3.09%,615700,0
11/30/2018,83.07,85.08,81.96,85.03,2.02,+2.43%,712000,0
11/29/2018,82.35,83.03,81.535,83.01,-0.51,-0.61%,358100,0
11/28/2018,81.34,83.61,80,83.52,2.25,+2.77%,361300,0
11/27/2018,83.81,85.27,81.035,81.27,-2.23,-2.67%,442600,0
11/26/2018,82.27,83.56,81.38,83.5,1.54,+1.88%,796200,0
11/23/2018,78.02,83.33,75.88,81.96,4.55,+5.88%,353400,0
11/21/2018,76.47,78.84,76.1,77.41,1.76,+2.33%,344900,0
11/20/2018,74.84,77.38,73.84,75.65,-0.26,-0.34%,511100,0
11/19/2018,74.67,77.56,74.32,75.91,0.93,+1.24%,688900,0
11/16/2018,81.95,81.97,72.17,74.98,-8.9,-10.61%,1734000,0
11/15/2018,69.59,84.67,68.5,83.88,2.47,+3.03%,2372600,0
11/14/2018,80.28,81.81,79.82,81.41,1.6,+2.00%,532600,0
11/13/2018,78.65,80.6,78.58,79.81,1.39,+1.77%,613000,0
11/12/2018,79,79.535,78.13,78.42,-0.83,-1.05%,296400,0
11/09/2018,78.25,80.13,78.25,79.25,-0.65,-0.81%,577700,0
11/08/2018,79.51,80.15,78.56,79.9,-0.33,-0.41%,424900,0
11/07/2018,80.1,80.64,78.01,80.23,0.77,+0.97%,403900,0
11/06/2018,79.16,80.29,78.7,79.46,-0.05,-0.06%,299500,0
11/05/2018,80.76,80.76,76.96,79.51,-1.54,-1.90%,336900,0
11/02/2018,79.01,82.48,78.84,81.05,2.58,+3.29%,665900,0
11/01/2018,73.13,78.95,73.13,78.47,6.04,+8.34%,580600,0
10/31/2018,72.75,73,71.17,72.43,0.58,+0.81%,686700,0
10/30/2018,68.39,71.96,67.78,71.85,3.54,+5.18%,610500,0
10/29/2018,71.5,72.4,67.38,68.31,-2.56,-3.61%,476500,0
10/26/2018,69.27,71.17,67.42,70.87,0.53,+0.75%,886900,0
10/25/2018,68.9,71.135,68.32,70.34,2.07,+3.03%,557500,0
10/24/2018,72.53,73.8,68.2,68.27,-4.35,-5.99%,550300,0
10/23/2018,71.52,72.67,69.03,72.62,-0.52,-0.71%,828200,0
10/22/2018,73.88,75.1,72.1,73.14,-2.43,-3.22%,402000,0
10/19/2018,76.81,77.07,74.92,75.57,-1.36,-1.77%,257000,0
10/18/2018,79.09,79.69,76.74,76.93,-2.55,-3.21%,348900,0
10/17/2018,79.11,80.3,77.37,79.48,0.09,+0.11%,380000,0
10/16/2018,77.71,80.06,76.88,79.39,2.34,+3.04%,419500,0
10/15/2018,77.3,77.94,76.63,77.05,-0.23,-0.30%,434700,0
10/12/2018,78.19,78.58,75.76,77.28,0.42,+0.55%,357000,0
10/11/2018,81.08,81.58,76.74,76.86,-3.87,-4.79%,473400,0
10/10/2018,83.69,83.94,80.69,80.73,-2.95,-3.53%,514600,0
10/09/2018,82.98,85.09,81.82,83.68,-0.44,-0.52%,555000,0
10/08/2018,82.16,84.56,81.72,84.12,2.2,+2.69%,528300,0
10/05/2018,82.82,83.14,80.51,81.92,-0.92,-1.11%,491700,0
10/04/2018,82.76,83.37,81.34,82.84,-0.16,-0.19%,894700,0
10/03/2018,79.34,83.23,79.26,83,4.55,+5.80%,1066600,0
10/02/2018,77.04,79.48,76.51,78.45,1.52,+1.98%,448500,0
10/01/2018,79.9,79.92,76.71,76.93,-2.91,-3.64%,425800,0
09/28/2018,80.09,81.03,78.34,79.84,-1.14,-1.41%,602700,0
09/27/2018,80.38,81.55,80.13,80.98,0.92,+1.15%,358400,0
09/26/2018,78.53,80.67,78.45,80.06,1.11,+1.41%,448400,0
09/25/2018,77.97,78.98,77.4,78.95,1.02,+1.31%,323600,0
09/24/2018,78.77,78.77,77.51,77.93,-0.93,-1.18%,458100,0
09/21/2018,80.25,80.37,78.22,78.86,-1.85,-2.29%,491300,0
09/20/2018,80.22,81.07,78.37,80.71,0.63,+0.79%,445900,0
09/19/2018,79.71,81.4,78.89,80.08,0.68,+0.86%,429400,0
09/18/2018,79.59,80.29,77.88,79.4,-0.59,-0.74%,555700,0
09/17/2018,77.18,80.535,77.18,79.99,2.04,+2.62%,562700,0
09/14/2018,76.92,78.5,76.55,77.95,1.05,+1.37%,551900,0
09/13/2018,77.13,77.75,75.8,76.9,0.04,+0.05%,676300,0
09/12/2018,77.63,79.89,76.86,76.86,0.64,+0.84%,382100,0
09/11/2018,77.56,77.81,75.77,76.22,-1.73,-2.22%,459800,0
09/10/2018,76.88,78.59,76.88,77.95,1.41,+1.84%,418500,0
09/07/2018,75.94,77.27,75.66,76.54,0.63,+0.83%,460600,0
09/06/2018,75.49,76.77,74.77,75.91,-0.11,-0.14%,723000,0
09/05/2018,76.16,77.54,75.735,76.02,-0.64,-0.83%,611700,0
09/04/2018,79.43,79.63,76.32,76.66,-3.28,-4.10%,559300,0
08/31/2018,78.21,80.06,77.48,79.94,1.84,+2.36%,396400,0
08/30/2018,80.63,81.05,77.69,78.1,-3.7,-4.52%,579400,0
08/29/2018,81.02,82.26,80.82,81.8,0.39,+0.48%,348700,0
08/28/2018,83.7,83.7,81.31,81.41,-1.79,-2.15%,339900,0
08/27/2018,82.88,83.81,82.745,83.2,0.73,+0.89%,342200,0
08/24/2018,80.79,83.67,80.655,82.47,2.33,+2.91%,652300,0
08/23/2018,81.46,81.96,79.64,80.14,-1.73,-2.11%,425000,0
08/22/2018,83.74,83.98,81.06,81.87,-2.3,-2.73%,553300,0
08/21/2018,86.99,86.99,84.14,84.17,-2.26,-2.61%,454300,0
08/20/2018,85.56,86.83,84.83,86.43,1.03,+1.21%,394600,0
08/17/2018,86.67,86.67,84.08,85.4,-1.31,-1.51%,457900,0
08/16/2018,88.7,89.53,86.61,86.71,-1.95,-2.20%,421500,0
08/15/2018,87.8,89.255,87.73,88.66,0.32,+0.36%,413900,0
08/14/2018,84.7,88.9,84.7,88.34,4.05,+4.80%,533400,0
08/13/2018,84.83,86.58,82.8,84.29,1.45,+1.75%,735400,0
08/10/2018,81.55,83.67,81.51,82.84,-1.21,-1.44%,995700,0
08/09/2018,92.02,92.84,83.74,84.05,-14.34,-14.57%,2142100,0
08/08/2018,97.91,98.63,97.15,98.39,0.88,+0.90%,417400,0
08/07/2018,97.06,98.31,96.55,97.51,1.03,+1.07%,377300,0
08/06/2018,95.6,96.57,94.94,96.48,0.85,+0.89%,217600,0
08/03/2018,93.27,96.2,92.93,95.63,2.6,+2.79%,302200,0
08/02/2018,93.9,94.47,91.8,93.03,-1.7,-1.79%,421000,0
08/01/2018,97.47,98.07,94.43,94.73,-2.61,-2.68%,310100,0
07/31/2018,97.04,98.12,95.655,97.34,0.52,+0.54%,377000,0
07/30/2018,97.73,98.53,96.49,96.82,-1.23,-1.25%,152900,0
07/27/2018,97.84,98.94,97.38,98.05,0.4,+0.41%,198100,0
07/26/2018,95.35,98.54,95.24,97.65,1.89,+1.97%,309700,0
07/25/2018,95.24,96.2,94.61,95.76,0.6,+0.63%,264000,0
07/24/2018,96.59,98.07,94.78,95.16,-1.25,-1.30%,238800,0
07/23/2018,96.73,96.95,95.53,96.41,-0.6,-0.62%,254700,0
07/20/2018,96.83,98.33,96.5,97.01,-0.52,-0.53%,291500,0
07/19/2018,97.85,98.84,97.35,97.53,-1.69,-1.70%,290500,0
07/18/2018,97.72,99.78,97.44,99.22,2.17,+2.24%,292700,0
07/17/2018,96.05,97.68,95.79,97.05,1.01,+1.05%,415600,0
07/16/2018,97.61,98.47,95.94,96.04,-1.34,-1.38%,456900,0
07/13/2018,96.11,97.95,96.11,97.38,1.13,+1.17%,283400,0
07/12/2018,94.78,96.36,93.725,96.25,2.44,+2.60%,320700,0
07/11/2018,97.24,97.24,93.61,93.81,-4.59,-4.66%,435400,0
07/10/2018,99.1,99.5,97.385,98.4,-0.7,-0.71%,479600,0
07/09/2018,98.47,99.52,97.84,99.1,0.88,+0.90%,295800,0
07/06/2018,96.99,98.39,96.85,98.22,1.23,+1.27%,208000,0
07/05/2018,96.89,97.35,96.1,96.99,0.84,+0.87%,520700,0
07/03/2018,94.88,96.99,94.88,96.15,1.3,+1.37%,172400,0
07/02/2018,94.08,95.23,92.335,94.85,0.23,+0.24%,300300,0
06/29/2018,94.48,95.46,94.19,94.62,0.37,+0.39%,335800,0
06/28/2018,92.85,94.69,91.75,94.25,1.44,+1.55%,426800,0
06/27/2018,94.69,95.94,92.67,92.81,-2.17,-2.28%,337600,0
06/26/2018,95.49,95.58,94.01,94.98,-0.32,-0.34%,340600,0
06/25/2018,97.51,97.81,94.65,95.3,-2.58,-2.64%,278000,0
06/22/2018,100.15,101.53,97.73,97.88,-1.23,-1.24%,334100,0
06/21/2018,99.56,101.085,98.93,99.11,-0.93,-0.93%,220900,0
06/20/2018,103,103.56,99.78,100.04,0.56,+0.56%,309300,0
06/19/2018,99.31,99.72,98.84,99.48,-0.53,-0.53%,162300,0
06/18/2018,99.3,100.2,98.75,100.01,-0.02,-0.02%,430500,0
06/15/2018,100.5,101.02,98.55,100.03,-1.11,-1.10%,352900,0
06/14/2018,103.22,103.95,101.01,101.14,-1.93,-1.87%,278100,0
06/13/2018,103.25,103.91,102.58,103.07,-0.06,-0.06%,563500,0
06/12/2018,103.83,104.53,102.1,103.13,-0.25,-0.24%,348600,0
06/11/2018,101.62,105.33,101.62,103.38,2.27,+2.25%,325000,0
06/08/2018,104.01,104.01,99.76,101.11,-2.7,-2.60%,1040400,0
06/07/2018,106.29,106.51,103.61,103.81,-2.67,-2.51%,555500,0
06/06/2018,108.4,108.61,105.49,106.48,-2.13,-1.96%,440100,0
06/05/2018,109.86,109.86,108.4,108.61,-1.63,-1.48%,179500,0
06/04/2018,109.8,111.08,109.55,110.24,1.01,+0.92%,415700,0
06/01/2018,111.41,111.41,109.04,109.23,-1.57,-1.42%,418100,0
05/31/2018,111.68,112.68,110.29,110.8,-0.57,-0.51%,192800,0
05/30/2018,111.22,112.15,110.53,111.37,0.17,+0.15%,163900,0
05/29/2018,113.97,113.97,110.7,111.2,-3.32,-2.90%,248800,0
05/25/2018,112.85,115.5,112.85,114.52,1.55,+1.37%,170800,0
05/24/2018,113.55,114.06,111.85,112.97,0.68,+0.61%,264300,0
05/23/2018,113.2,113.7,111.18,112.29,-1.76,-1.54%,324400,0
05/22/2018,113.59,115.075,112.79,114.05,0.62,+0.55%,357700,0
05/21/2018,114.04,114.74,113.08,113.43,0.03,+0.03%,277900,0
05/18/2018,114.08,114.78,112.71,113.4,-1.06,-0.93%,304600,0
05/17/2018,114.48,115.97,114.06,114.46,-0.1,-0.09%,688500,0
05/16/2018,114.62,115.08,114.175,114.56,0.33,+0.29%,258900,0
05/15/2018,112.82,114.57,111.84,114.23,0.59,+0.52%,296300,0
05/14/2018,113.49,114.51,112.92,113.64,-0.36,-0.32%,297500,0
05/11/2018,116.38,116.68,112.54,114,-2.72,-2.33%,526800,0
05/10/2018,119.69,119.69,115.64,116.72,1.82,+1.58%,717600,0
05/09/2018,116.16,116.66,114.35,114.9,-1.34,-1.15%,387600,0
05/08/2018,115.36,116.67,115.11,116.24,0.79,+0.68%,210700,0
05/07/2018,116.17,116.97,115,115.45,-0.86,-0.74%,144700,0
05/04/2018,115.16,117.54,114.62,116.31,0.3,+0.26%,195000,0
05/03/2018,117.21,118.18,115.35,116.01,-1.76,-1.49%,339100,0
05/02/2018,116.18,119.31,116.18,117.77,1.27,+1.09%,368900,0
05/01/2018,117.02,117.49,115.51,116.5,-0.67,-0.57%,170600,0
04/30/2018,117.05,117.95,115.7,117.17,0.3,+0.26%,242300,0
04/27/2018,112.87,119.03,112.78,116.87,5.3,+4.75%,535500,0
04/26/2018,113.3,113.52,110.9,111.57,-1.83,-1.61%,364100,0
04/25/2018,113.98,113.98,111.38,113.4,-1.04,-0.91%,250700,0
04/24/2018,118,118.01,113.56,114.44,-2.89,-2.46%,327700,0
04/23/2018,118.09,119.27,116.89,117.33,-1.17,-0.99%,211400,0
04/20/2018,120.05,120.16,117.93,118.5,-2.13,-1.77%,299100,0
04/19/2018,123.37,123.63,120.27,120.63,-2.77,-2.24%,248800,0
04/18/2018,121.9,125.68,121.9,123.4,2.08,+1.71%,296700,0
04/17/2018,121.53,121.86,120.4,121.32,-0.07,-0.06%,165700,0
04/16/2018,121.51,122.69,120.24,121.39,0.17,+0.14%,188000,0
04/13/2018,123.89,123.89,120.64,121.22,-2.25,-1.82%,192000,0
04/12/2018,121.5,124.61,119.55,123.47,2.95,+2.45%,362800,0
04/11/2018,122.01,123.19,120.28,120.52,-2.7,-2.19%,389200,0
04/10/2018,125.41,125.41,122.415,123.22,-1.29,-1.04%,189500,0
04/09/2018,124.05,126.73,123.77,124.51,1.39,+1.13%,336500,0
04/06/2018,129.18,129.18,123.07,123.12,-6.8,-5.23%,490400,0
04/05/2018,130.09,130.94,129.47,129.92,0.7,+0.54%,159000,0
04/04/2018,125.91,129.345,125.23,129.22,1.61,+1.26%,309600,0
04/03/2018,126.03,128.63,124.84,127.61,1.76,+1.40%,325300,0
04/02/2018,128.79,129.1,124.39,125.85,-2.78,-2.16%,269900,0
03/29/2018,127.91,130.095,126.925,128.63,1.12,+0.88%,331000,0
03/28/2018,127.65,129.25,126.33,127.51,0.09,+0.07%,217000,0
03/27/2018,130.44,131,127.12,127.42,-2.57,-1.98%,171800,0
03/26/2018,131.37,131.95,128.17,129.99,0.29,+0.22%,212700,0
03/23/2018,133.07,133.79,129.6,129.7,-3.11,-2.34%,177700,0
03/22/2018,135.3,136.8,132.56,132.81,-3.32,-2.44%,209800,0
03/21/2018,136.88,137.42,135.36,136.13,-0.99,-0.72%,150800,0
03/20/2018,137.09,138.35,136.13,137.12,0.33,+0.24%,164600,0
03/19/2018,136.72,137.31,135.91,136.79,0.15,+0.11%,126200,0
03/16/2018,136.14,138.15,136.14,136.64,0.35,+0.26%,148600,0
03/15/2018,138.66,138.66,136.1,136.29,-1.84,-1.33%,118500,0
03/14/2018,139.5,139.76,137.17,138.13,-1.48,-1.06%,160500,0
03/13/2018,137.7,140.33,135.67,139.61,2.61,+1.91%,327200,0
03/12/2018,135.65,137.78,134.68,137,1.94,+1.44%,125700,0
03/09/2018,134.84,136.04,132.555,135.06,0.83,+0.62%,184300,0
03/08/2018,133.89,136.51,133.35,134.23,1.18,+0.89%,167700,0
03/07/2018,133.37,134.14,131.05,133.05,-1.5,-1.11%,180900,0
03/06/2018,135.1,135.33,133.88,134.55,-0.22,-0.16%,166500,0
03/05/2018,133.2,135.36,132.01,134.77,0.46,+0.34%,140700,0
03/02/2018,133.72,134.88,131.59,134.31,-1.5,-1.10%,160700,0
03/01/2018,136.49,137.07,134.12,135.81,-0.16,-0.12%,227700,0
02/28/2018,137.29,138.22,135.835,135.97,-0.63,-0.46%,176900,0
02/27/2018,139.43,139.73,136.045,136.6,-2.38,-1.71%,345500,0
02/26/2018,140,140.995,138.34,138.98,-0.58,-0.42%,313800,0
02/23/2018,138.38,139.61,136.37,139.56,2.63,+1.92%,231900,0
02/22/2018,134.27,138.61,127.69,136.93,4.44,+3.35%,496700,0
02/21/2018,132.24,135.38,130.64,132.49,0.95,+0.72%,336600,0
02/20/2018,130.3,132.28,130.01,131.54,0.88,+0.67%,136700,0
02/16/2018,130.98,132.44,130.32,130.66,-0.04,-0.03%,194000,0
02/15/2018,131.39,131.69,129.56,130.7,0.3,+0.23%,122100,0
02/14/2018,127.61,130.81,127.07,130.4,2.25,+1.76%,133300,0
02/13/2018,127.82,130.74,126.6,128.15,0.34,+0.27%,133500,0
02/12/2018,126.66,128.7,125.59,127.81,2.4,+1.91%,132800,0
02/09/2018,126.28,127,122.2,125.41,0.17,+0.14%,243400,0
02/08/2018,129.01,130.01,125.24,125.24,-3.71,-2.88%,277300,0
02/07/2018,129.05,130.5,128.48,128.95,-0.14,-0.11%,208200,0
02/06/2018,124.26,129.75,122.03,129.09,2.32,+1.83%,309200,0
02/05/2018,130.68,130.68,126.32,126.77,-5.45,-4.12%,256500,0
02/02/2018,136.45,136.45,131.8,132.22,-4.98,-3.63%,178200,0
02/01/2018,137.86,138.27,135.97,137.2,-1.13,-0.82%,174700,0
01/31/2018,135.37,139.34,134.9,138.33,3.9,+2.90%,338800,0
01/30/2018,134.78,135.15,133.61,134.43,-0.68,-0.50%,185200,0
01/29/2018,137.58,137.58,134.96,135.11,-2.46,-1.79%,204100,0
01/26/2018,137.88,137.96,136.405,137.57,0.61,+0.45%,358000,0
01/25/2018,136.85,137.395,135.66,136.96,0.09,+0.07%,371300,0
01/24/2018,135.2,137.15,134.25,136.87,1.03,+0.76%,358600,0
01/23/2018,137.66,138.15,135.66,135.84,-1.56,-1.14%,172900,0
01/22/2018,137.46,137.77,136.11,137.4,-0.23,-0.17%,232100,0
01/19/2018,137.61,138.21,136.57,137.63,0.93,+0.68%,265500,0
01/18/2018,138.02,138.99,136.63,136.7,-1.7,-1.23%,153400,0
01/17/2018,138.64,138.95,137.19,138.4,0.35,+0.25%,155000,0
01/16/2018,141.21,141.21,137.94,138.05,-2.96,-2.10%,176300,0
01/12/2018,138.75,141.34,138.19,141.01,3.3,+2.40%,244800,0
01/11/2018,133.31,138.58,133.31,137.71,5.69,+4.31%,370600,0
01/10/2018,131.58,132.15,130.37,132.02,0.84,+0.64%,437200,0
01/09/2018,131.97,132.28,131.04,131.18,-0.74,-0.56%,191100,0
01/08/2018,133.48,133.97,130.8,131.92,-2.22,-1.65%,298500,0
01/05/2018,135.54,135.65,133.46,134.14,-0.61,-0.45%,192200,0
01/04/2018,137.94,137.94,134.56,134.75,-2.14,-1.56%,211800,0
01/03/2018,137.49,137.92,136.6,136.89,-0.93,-0.67%,235500,0
01/02/2018,134.97,137.82,133.92,137.82,3.76,+2.80%,201500,0
12/29/2017,136.4,136.88,133.91,134.06,-2.41,-1.77%,168100,0
12/28/2017,136.35,136.76,135.27,136.47,0.72,+0.53%,131000,0
12/27/2017,136.3,136.375,135.33,135.75,-0.7,-0.51%,210500,0
12/26/2017,135.11,137.38,134.79,136.45,1.25,+0.92%,155100,0
12/22/2017,136.64,136.68,134.49,135.2,-1.04,-0.76%,115300,0
12/21/2017,138.72,138.72,136.19,136.24,-1.95,-1.41%,145900,0
12/20/2017,138,138.61,136.82,138.19,0.79,+0.57%,270100,0
12/19/2017,135.57,137.89,135.3,137.4,2.09,+1.54%,297700,0
12/18/2017,134.05,136.14,133.26,135.31,1.83,+1.37%,342100,0
12/15/2017,133.8,134.29,131.14,133.48,0.21,+0.16%,306900,0
12/14/2017,134.58,134.58,132.55,133.27,-0.49,-0.37%,421100,0
12/13/2017,134.8,135.035,133.615,133.76,-0.64,-0.48%,258600,0
12/12/2017,135.16,135.91,133.84,134.4,-0.69,-0.51%,225900,0
12/11/2017,134.48,135.38,133.94,135.09,0.63,+0.47%,357200,0
12/08/2017,134.82,136.01,134.27,134.46,-0.17,-0.13%,109800,0
12/07/2017,133.22,134.98,132.84,134.63,0.44,+0.33%,270300,0
12/06/2017,135.81,135.89,133.565,134.19,-1.15,-0.85%,184700,0
12/05/2017,135.33,136.07,133.32,135.34,0.6,+0.45%,212700,0
12/04/2017,135.36,136.25,132.89,134.74,1.25,+0.94%,329600,0
12/01/2017,134.22,135.49,132.99,133.49,-0.7,-0.52%,246400,0
11/30/2017,134.77,135.14,133.22,134.19,-0.78,-0.58%,334000,0
11/29/2017,134.71,136.28,134.25,134.97,-0.28,-0.21%,367700,0
11/28/2017,132.28,136.825,132.175,135.25,4.08,+3.11%,418300,0
11/27/2017,133.11,133.55,130.01,131.17,-2.6,-1.94%,504500,0
11/24/2017,135.5,135.5,132.57,133.77,-1.1,-0.82%,143500,0
11/22/2017,137.04,137.15,134.8,134.87,-2.81,-2.04%,244200,0
11/21/2017,135.75,138.69,135.51,137.68,2.96,+2.20%,437800,0
11/20/2017,132,134.91,131.44,134.72,2.94,+2.23%,503500,0
11/17/2017,128.03,131.87,127.77,131.78,3.85,+3.01%,313300,0
11/16/2017,127.44,128.77,126.155,127.93,1.48,+1.17%,373500,0
11/15/2017,122.37,126.76,122.37,126.45,2.89,+2.34%,278500,0
11/14/2017,123.12,124.05,122.43,123.56,0.44,+0.36%,250600,0
11/13/2017,122.98,124.85,122.98,123.12,0.13,+0.11%,228100,0
11/10/2017,124.59,125.53,122.12,122.99,-1.33,-1.07%,397500,0
11/09/2017,128.46,130.21,123.97,124.32,2.2,+1.80%,693700,0
11/08/2017,123.03,123.98,121.09,122.12,-0.27,-0.22%,299400,0
11/07/2017,125.13,125.54,122.23,122.39,-3.68,-2.92%,194100,0
11/06/2017,124.01,126.35,123.36,126.07,2.29,+1.85%,173200,0
11/03/2017,124.42,125.04,121.71,123.78,-0.33,-0.27%,160400,0
11/02/2017,124.48,125.61,123.525,124.11,0.04,+0.03%,120800,0
11/01/2017,123.89,125.72,123.62,124.07,0.88,+0.71%,187100,0
10/31/2017,124.6,124.74,122.47,123.19,-1.28,-1.03%,218500,0
10/30/2017,122.14,124.88,121.45,124.47,1.92,+1.57%,172800,0
10/27/2017,126.25,126.25,120.22,122.55,-3.15,-2.51%,468000,0
10/26/2017,127.63,129,125.31,125.7,-1.13,-0.89%,231800,0
10/25/2017,127.63,128,125.67,126.83,-0.49,-0.38%,232400,0
10/24/2017,126.93,127.95,125.33,127.32,0.56,+0.44%,141500,0
10/23/2017,125.78,127.15,125.45,126.76,0.87,+0.69%,190400,0
10/20/2017,126.2,127.67,125.57,125.89,-0.35,-0.28%,171900,0
10/19/2017,127.27,127.69,124.75,126.24,-1.2,-0.94%,161000,0
10/18/2017,126.84,127.86,125.93,127.44,0.84,+0.66%,167300,0
10/17/2017,130.08,130.2,125.71,126.6,-2.7,-2.09%,193900,0
10/16/2017,129.6,130.21,127.63,129.3,-0.23,-0.18%,178900,0
10/13/2017,128.67,130.24,128.67,129.53,0.71,+0.55%,122400,0
10/12/2017,128.62,129.58,127.55,128.82,0.42,+0.33%,121700,0
10/11/2017,129.91,131.11,127.91,128.4,-1.79,-1.37%,233000,0
10/10/2017,128,130.6,126.87,130.19,4.11,+3.26%,212700,0
10/09/2017,127,127.955,125.48,126.08,-0.82,-0.65%,122300,0
10/06/2017,127.01,127.6,126.23,126.9,-0.54,-0.42%,147200,0
10/05/2017,128.86,130.045,127.22,127.44,-1.93,-1.49%,156300,0
10/04/2017,131.26,131.7,128.75,129.37,-1.65,-1.26%,187700,0
10/03/2017,126.25,131.15,125.4,131.02,5.29,+4.21%,289400,0
10/02/2017,125.17,125.95,124.31,125.73,1.2,+0.96%,194200,0
09/29/2017,122.91,124.77,122.32,124.53,1.85,+1.51%,270200,0
09/28/2017,123.43,123.85,121.02,122.68,-1.48,-1.19%,523100,0
09/27/2017,126.27,126.27,122.74,124.16,-1.72,-1.37%,472600,0
09/26/2017,128.05,128.87,124.14,125.88,-2.6,-2.02%,383500,0
09/25/2017,131.49,131.87,128.02,128.48,-3.1,-2.36%,227500,0
09/22/2017,130.1,131.78,129.51,131.58,1.71,+1.32%,158500,0
09/21/2017,129.32,130.01,127.43,129.87,0.59,+0.46%,107300,0
09/20/2017,129.8,130.71,128.675,129.28,-0.38,-0.29%,104400,0
09/19/2017,130.32,130.44,128.57,129.66,-0.44,-0.34%,166800,0
09/18/2017,134.25,134.25,129.67,130.1,-3.91,-2.92%,214800,0
09/15/2017,133.11,134.13,132.53,134.01,0.82,+0.62%,237100,0
09/14/2017,132.46,133.42,131.79,133.19,0.52,+0.39%,156300,0
09/13/2017,132.74,133.61,132.17,132.67,-0.44,-0.33%,187400,0
09/12/2017,132.2,133.81,132.04,133.11,0.69,+0.52%,173800,0
09/11/2017,131.2,132.96,130.99,132.42,1.66,+1.27%,230500,0
09/08/2017,131.36,131.36,129.89,130.76,-0.78,-0.59%,243700,0
09/07/2017,129.84,133.77,129.28,131.54,2.46,+1.91%,370200,0
09/06/2017,128.69,130,126.69,129.08,0.46,+0.36%,243300,0
09/05/2017,127.07,129.23,126.59,128.62,1.54,+1.21%,352500,0
09/01/2017,124.55,127.49,124.01,127.08,3.01,+2.43%,329700,0
08/31/2017,122.95,124.26,122.1,124.07,1.76,+1.44%,295400,0
08/30/2017,121.16,122.99,119.96,122.31,0.98,+0.81%,196000,0
08/29/2017,119.98,121.47,119.6,121.33,0.06,+0.05%,220500,0
08/28/2017,121.25,121.95,119.83,121.27,0.01,+0.01%,236700,0
08/25/2017,119.4,121.75,118.63,121.26,2.65,+2.23%,163200,0
08/24/2017,120.07,120.52,118.36,118.61,-1.25,-1.04%,193300,0
08/23/2017,122.24,122.88,119.44,119.86,-2.75,-2.24%,322500,0
08/22/2017,124.05,125.15,122.02,122.61,-1.11,-0.90%,242100,0
08/21/2017,125,125.54,123.44,123.72,-1.35,-1.08%,267500,0
08/18/2017,124.4,125.26,123.5,125.07,0.68,+0.55%,130500,0
08/17/2017,125.43,126.8,124.24,124.39,-1.47,-1.17%,232500,0
