Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/03/2020,12.88,12.88,12.88,12.88,-0.02,-0.16%,300,0
04/02/2020,11.02,12.91,11.02,12.9,-0.1,-0.77%,2300,0
04/01/2020,13.71,14.39,12.47,13,-0.4,-2.99%,3800,0
03/31/2020,11.825,13.4,11.825,13.4,2.89,+27.50%,300,0
03/23/2020,11,11,10.51,10.51,-1.1,-9.47%,200,0
03/17/2020,11.61,11.61,11.61,11.61,1.01,+9.53%,100,0
03/16/2020,10.6,10.6,10.6,10.6,-0.01,-0.09%,200,0
03/13/2020,10.6731,10.6731,10.61,10.61,-1.55,-12.75%,600,0
03/12/2020,14.61,14.61,12.16,12.16,0.74,+6.48%,1800,0
03/11/2020,11.42,11.42,11.42,11.42,0,0.00%,200,0
03/09/2020,11.71,11.71,11.42,11.42,-0.2901,-2.48%,600,0
02/28/2020,11.7101,11.7101,11.7101,11.7101,-0.3199,-2.66%,200,0
02/26/2020,12.03,12.03,12.03,12.03,-0.1775,-1.45%,100,0
02/25/2020,12.3,12.3,12.2075,12.2075,-0.0316,-0.26%,500,0
02/13/2020,12.2391,12.2391,12.2391,12.2391,0.1289,+1.06%,300,0
02/12/2020,12.1413,12.1413,12.05,12.1102,-0.0325,-0.27%,900,0
02/11/2020,12.0969,12.1427,12.0969,12.1427,-0.0095,-0.08%,200,0
02/10/2020,12.1933,12.1933,12.1522,12.1522,-0.0978,-0.80%,300,0
02/07/2020,12.25,12.25,12.25,12.25,0.17,+1.41%,500,0
02/05/2020,12.08,12.08,12.08,12.08,-0.2549,-2.07%,300,0
02/03/2020,12.3349,12.3349,12.3349,12.3349,0.1049,+0.86%,200,0
01/29/2020,12.25,12.25,12.23,12.23,-0.17,-1.37%,700,0
01/28/2020,12.75,12.75,12.4,12.4,-0.15,-1.20%,500,0
01/21/2020,12.6,12.6,12.55,12.55,-0.35,-2.71%,300,0
01/17/2020,12.9,12.9,12.9,12.9,0.12,+0.94%,500,0
01/16/2020,12.51,12.79,12.51,12.78,-0.07,-0.54%,500,0
01/09/2020,12.8,12.85,12.8,12.85,0.1065,+0.84%,600,0
01/06/2020,12.6,12.7435,12.6,12.7435,-0.0505,-0.39%,600,0
01/03/2020,12.78,12.794,12.78,12.794,0.724,+6.00%,500,0
01/02/2020,12.1364,12.1364,12.07,12.07,-0.68,-5.33%,200,0
12/30/2019,12.08,12.75,12.08,12.75,0.67,+5.55%,1200,0
12/24/2019,12.08,12.08,12.08,12.08,-0.59,-4.66%,100,0
12/23/2019,12.67,12.67,12.67,12.67,-0.38,-2.91%,100,0
12/20/2019,13.05,13.05,13.05,13.05,0.3,+2.35%,200,0
12/19/2019,12.3076,12.75,12.3076,12.75,0,0.00%,500,0
12/17/2019,12.75,12.75,12.75,12.75,0.2501,+2.00%,800,0
12/16/2019,12.4923,12.4999,12.4923,12.4999,0.8599,+7.39%,1900,0
12/13/2019,11.6444,11.6444,11.64,11.64,-0.11,-0.94%,400,0
12/10/2019,11.89,11.89,11.75,11.75,-0.25,-2.08%,5700,0
12/09/2019,12,12,12,12,0.02,+0.17%,2100,0
12/06/2019,11.974,12.415,11.974,11.98,-0.41,-3.31%,4700,0
12/05/2019,12,12.39,12,12.39,0.4,+3.34%,1000,0
12/04/2019,12.1,12.1,11.99,11.99,-1.01,-7.77%,1700,0
12/03/2019,13,13,13,13,0.59,+4.75%,200,0
11/27/2019,11.88,12.41,11.88,12.41,-0.3,-2.36%,900,0
11/26/2019,12.6732,13.8614,12.6732,12.71,0.23,+1.84%,1800,0
11/25/2019,12.39,12.86,12.1,12.48,0.08,+0.65%,4100,0
11/22/2019,12.87,12.87,12.05,12.4,-0.47,-3.65%,1200,0
11/21/2019,12.87,12.87,12.87,12.87,0,0.00%,100,0
11/20/2019,12.9,13,12.87,12.87,-0.13,-1.00%,1000,0
11/19/2019,12.88,13,12.87,13,0.12,+0.93%,600,0
11/15/2019,12.9,12.9,12.87,12.88,0,0.00%,2000,0
11/07/2019,13.3,13.3,12.88,12.88,-0.42,-3.16%,1200,0
11/04/2019,13,13.3,13,13.3,0.05,+0.38%,800,0
10/30/2019,13.32,13.32,13.1,13.25,0.23,+1.77%,400,0
10/28/2019,13.02,13.02,13.02,13.02,-0.38,-2.84%,200,0
10/25/2019,13.5,13.5,13,13.4,0.153,+1.15%,700,0
10/24/2019,13.247,13.247,13.247,13.247,-0.003,-0.02%,600,0
10/21/2019,13.5,13.5,13.25,13.25,0.25,+1.92%,1000,0
10/15/2019,13.4027,13.4027,13,13,0.49,+3.92%,1400,0
09/23/2019,12.51,12.51,12.51,12.51,-0.01,-0.08%,700,0
09/20/2019,12.28,14.02,12.28,12.52,-0.06,-0.48%,700,0
09/19/2019,13.98,13.98,12.58,12.58,-0.5138,-3.92%,700,0
09/18/2019,12.5,13.0938,12.5,13.0938,0.5938,+4.75%,1700,0
09/17/2019,12.5,12.5,12.5,12.5,-1.47,-10.52%,700,0
09/16/2019,14.62,14.62,13.97,13.97,-0.12,-0.85%,1300,0
09/13/2019,13.9,14.09,13.9,14.09,1.84,+15.02%,700,0
09/10/2019,12.25,12.25,12.25,12.25,0.1,+0.82%,300,0
09/05/2019,12.15,12.15,12.15,12.15,0.15,+1.25%,300,0
08/30/2019,13.2,13.47,12,12,-1.5816,-11.65%,500,0
08/29/2019,13.5816,13.5816,13.5816,13.5816,0.3816,+2.89%,100,0
08/26/2019,13.2,13.2,13.2,13.2,-0.9,-6.38%,100,0
08/16/2019,14.1,14.1,14.1,14.1,0.9,+6.82%,200,0
08/08/2019,13.24,13.24,13.2,13.2,0.2,+1.54%,600,0
08/07/2019,13,13,12.995,13,-0.76,-5.52%,1700,0
07/31/2019,13.95,13.95,13.76,13.76,-0.74,-5.10%,500,0
07/30/2019,14.5,14.5,14.5,14.5,1.5,+11.54%,100,0
07/26/2019,13,13,13,13,-0.6729,-4.92%,200,0
07/25/2019,13.6729,13.6729,13.6729,13.6729,-0.0271,-0.20%,100,0
07/24/2019,13.619,13.88,13.3469,13.7,-0.1,-0.72%,3100,0
07/23/2019,13.8,13.8,13.8,13.8,0.4,+2.99%,2000,0
07/22/2019,13.4,13.4,13.4,13.4,-1.1,-7.59%,1200,0
07/16/2019,14.5,14.5,14.5,14.5,-0.15,-1.02%,100,0
07/12/2019,14.4,14.65,14.3964,14.65,0.15,+1.03%,1900,0
07/01/2019,14.5,14.5,14.5,14.5,0,0.00%,100,0
06/21/2019,14.45,14.5,14.45,14.5,0,0.00%,700,0
06/17/2019,14.5,14.5,14.5,14.5,0,0.00%,300,0
06/04/2019,14.8,14.8,14,14.5,-0.12,-0.82%,1300,0
06/03/2019,14.22,14.62,14.05,14.62,0.32,+2.24%,5400,0
05/31/2019,14.3,14.3,14.3,14.3,2.05,+16.73%,100,0
05/29/2019,11.9,12.25,11.9,12.25,-1.45,-10.58%,400,0
05/28/2019,13.88,13.88,13.7,13.7,-0.66,-4.60%,400,0
05/23/2019,14.36,14.36,14.36,14.36,0.71,+5.20%,100,0
05/22/2019,13.65,13.65,13.65,13.65,-0.75,-5.21%,600,0
05/21/2019,14.4,14.4,14.4,14.4,1.6,+12.50%,100,0
05/20/2019,13.8,13.8,12.8,12.8,0,0.00%,1500,0
05/17/2019,12.8,12.8,12.8,12.8,0.43,+3.48%,800,0
05/06/2019,12.37,12.37,12.37,12.37,0.22,+1.81%,100,0
05/03/2019,12.15,12.15,12.14,12.15,0,0.00%,3600,0
04/30/2019,12.15,12.15,12.15,12.15,0.025,+0.21%,200,0
04/29/2019,12.125,12.125,12.125,12.125,0.055,+0.46%,100,0
04/26/2019,12.07,12.07,12.07,12.07,0.4116,+3.53%,100,0
04/15/2019,11.6584,11.6584,11.6584,11.6584,-0.1916,-1.62%,100,0
04/05/2019,12.14,12.14,11.6,11.85,-0.0843,-0.71%,700,0
04/03/2019,11.9343,11.9343,11.87,11.9343,-0.1857,-1.53%,300,0
04/02/2019,12,12.12,12,12.12,-0.07,-0.57%,2100,0
04/01/2019,12.19,12.19,12.19,12.19,0.32,+2.70%,1600,0
03/25/2019,11.88,11.88,11.87,11.87,-0.0162,-0.14%,300,0
03/21/2019,11.8862,11.8862,11.8862,11.8862,-1.0638,-8.21%,100,0
03/01/2019,12.8,12.95,12.75,12.95,0.89,+7.38%,400,0
01/29/2019,12.06,12.06,12.06,12.06,0.06,+0.50%,200,0
01/18/2019,12.02,12.02,12,12,0.19,+1.61%,500,0
01/11/2019,11.81,11.81,11.81,11.81,0.01,+0.08%,100,0
12/31/2018,11.8,11.8,11.8,11.8,-0.2,-1.67%,100,0
12/21/2018,12,12,12,12,0,0.00%,100,0
12/20/2018,12,12,12,12,-0.02,-0.17%,100,0
12/18/2018,12.02,12.03,12.02,12.02,-0.22,-1.80%,400,0
12/11/2018,12.34,12.34,12.24,12.24,-1.57,-11.37%,600,0
12/07/2018,12.02,13.81,12.02,13.81,1.71,+14.13%,300,0
11/30/2018,12.1,12.1,12.1,12.1,-0.4,-3.20%,200,0
11/29/2018,12.5,12.5,12.5,12.5,0,0.00%,1700,0
11/28/2018,12.5,12.55,12.25,12.5,0.17,+1.38%,3700,0
11/21/2018,12.28,12.4,12.28,12.33,-0.15,-1.20%,900,0
11/20/2018,12.48,12.48,12.48,12.48,0,0.00%,200,0
11/19/2018,12.49,12.49,12.48,12.48,0.03,+0.24%,500,0
11/16/2018,12.55,12.55,12.45,12.45,-0.04,-0.32%,4500,0
11/08/2018,12.49,12.49,12.49,12.49,-0.21,-1.65%,600,0
11/01/2018,12.7,12.7,12.7,12.7,-0.15,-1.17%,200,0
10/16/2018,12.85,12.85,12.85,12.85,0.11,+0.86%,400,0
10/15/2018,13.05,13.49,12.74,12.74,-0.11,-0.86%,3200,0
10/10/2018,12.85,12.85,12.85,12.85,-0.78,-5.72%,300,0
10/09/2018,14.01,14.2,13.63,13.63,-0.07,-0.51%,4800,0
10/08/2018,13.57,13.78,13.41,13.7,0,0.00%,3300,0
10/05/2018,14,14.37,13.7,13.7,-0.11,-0.80%,6500,0
10/04/2018,13.636,13.81,13.295,13.81,0.06,+0.44%,2700,0
10/03/2018,13.69,14.19,13.69,13.75,-0.15,-1.08%,3500,0
10/02/2018,13.55,13.9,13.55,13.9,0.13,+0.94%,3000,0
10/01/2018,13.87,14.5,13.71,13.77,0.02,+0.15%,2300,0
09/28/2018,13.5,13.75,13.27,13.75,0.17,+1.25%,2300,0
09/27/2018,13.92,13.92,13.58,13.58,0.03,+0.22%,500,0
09/26/2018,13.5,14.02,13.5,13.55,0.05,+0.37%,2400,0
09/25/2018,13.43,13.5,13.21,13.5,0.35,+2.66%,1900,0
09/21/2018,13.4,13.57,13.05,13.15,-0.4,-2.95%,3000,0
09/20/2018,12.9,13.55,12.9,13.55,0.22,+1.65%,2100,0
09/19/2018,13.35,14.49,13.26,13.33,0.08,+0.60%,3200,0
09/18/2018,12.9,13.25,12.36,13.25,0.65,+5.16%,3700,0
09/17/2018,13.93,13.93,12.6,12.6,-0.95,-7.01%,1900,0
09/14/2018,13.35,13.55,11.52,13.55,0.3,+2.26%,3900,0
09/13/2018,14.1,14.19,13.15,13.25,-0.65,-4.68%,2700,0
09/12/2018,13.48,13.9,13.2,13.9,0.4,+2.96%,1100,0
09/07/2018,13.5,13.5,13.5,13.5,0.1,+0.75%,300,0
08/31/2018,13.4,13.4,13.4,13.4,-1,-6.94%,200,0
08/30/2018,13.7,14.4,13.5,14.4,1,+7.46%,3100,0
08/29/2018,14.5,14.94,13.4,13.4,-1.1,-7.59%,4000,0
08/28/2018,14.02,14.6,13.79,14.5,0.7,+5.07%,3700,0
08/24/2018,13.795,13.8,13.795,13.8,0.15,+1.10%,500,0
08/23/2018,13.45,13.65,13.45,13.65,-0.75,-5.21%,500,0
08/20/2018,13.74,14.7,13.74,14.4,0,0.00%,3600,0
08/17/2018,13.25,14.45,12.71,14.4,0.8,+5.88%,4600,0
08/15/2018,13.6,13.6,13.6,13.6,-0.3,-2.16%,100,0
08/14/2018,14.2,14.56,13.9,13.9,-0.101,-0.72%,3400,0
08/13/2018,14.25,14.25,13.275,14.001,-0.199,-1.40%,2700,0
08/06/2018,13.95,14.74,13.95,14.2,-0.225,-1.56%,1100,0
08/03/2018,13.7,14.425,13.7,14.425,0.425,+3.04%,800,0
08/02/2018,13.5,14,12.96,14,1.28,+10.06%,1200,0
07/31/2018,12.72,12.72,12.72,12.72,-0.73,-5.43%,100,0
07/10/2018,13.83,13.83,13.45,13.45,-0.25,-1.82%,1600,0
07/09/2018,13.7,13.7,12.91,13.7,-0.25,-1.79%,1600,0
07/03/2018,13.6,13.95,13.6,13.95,0.75,+5.68%,400,0
06/29/2018,13.55,13.84,13.2,13.2,-0.35,-2.58%,1700,0
06/28/2018,13.22,13.55,13.22,13.55,0.3,+2.26%,600,0
06/27/2018,13.7,13.79,13.25,13.25,-0.3,-2.21%,900,0
06/26/2018,13.42,13.55,13.38,13.55,-0.1,-0.73%,600,0
06/25/2018,13.75,13.9,13.65,13.65,0.2,+1.49%,700,0
06/22/2018,13.5,13.5,13.38,13.45,-0.1,-0.74%,700,0
06/21/2018,13.3,13.55,12.83,13.55,-0.21,-1.53%,2200,0
06/20/2018,13.95,13.95,13.76,13.76,0.16,+1.18%,1100,0
06/19/2018,13.505,14,13.505,13.6,-0.05,-0.37%,2100,0
06/14/2018,13.65,13.65,13.65,13.65,-0.25,-1.80%,200,0
06/13/2018,14.05,14.385,13.9,13.9,0.1,+0.72%,1100,0
06/12/2018,13.75,13.8,13.75,13.8,-0.7,-4.83%,1100,0
06/11/2018,14.5,14.5,14.5,14.5,1.05,+7.81%,200,0
06/08/2018,14.05,14.44,13.45,13.45,-0.55,-3.93%,5000,0
06/07/2018,13.55,14,13.2,14,0.5,+3.70%,4400,0
06/06/2018,13.5,13.5,13.5,13.5,0.05,+0.37%,200,0
05/30/2018,13.45,13.45,13.45,13.45,-0.16,-1.18%,200,0
05/29/2018,13.755,13.755,13.61,13.61,-0.14,-1.02%,1200,0
05/24/2018,13.75,13.75,13.75,13.75,0.6,+4.56%,1300,0
05/23/2018,13.5,13.5,13.05,13.15,0.15,+1.15%,1200,0
05/22/2018,13.5,14.55,13,13,-1,-7.14%,3800,0
05/21/2018,13.39,14,13.175,14,1.15,+8.95%,3000,0
05/18/2018,13.05,13.05,12.85,12.85,-1.15,-8.21%,500,0
05/17/2018,14.02,14.79,13.7,14,-0.25,-1.75%,3800,0
05/15/2018,13.45,14.25,13.175,14.25,1.25,+9.62%,2400,0
05/07/2018,13,13,13,13,0,0.00%,200,0
04/30/2018,13.3,13.3,13,13,-1.2,-8.45%,200,0
04/24/2018,14.2,14.2,14.2,14.2,-0.94,-6.21%,100,0
04/19/2018,14.9,15.14,14.9,15.14,-0.41,-2.64%,200,0
04/06/2018,14.96,15.55,14.82,15.55,1.5,+10.68%,7300,0
03/22/2018,14.05,14.05,14.05,14.05,-0.1,-0.71%,400,0
03/21/2018,14.15,14.15,14.15,14.15,-0.165,-1.15%,400,0
03/19/2018,14.315,14.315,14.315,14.315,0.165,+1.17%,100,0
03/07/2018,14.15,14.15,14.15,14.15,0.145,+1.04%,100,0
02/28/2018,14.005,14.005,14.005,14.005,-0.395,-2.74%,200,0
02/23/2018,14.4,14.4,14.4,14.4,0,0.00%,700,0
02/20/2018,14.5,14.5,14.4,14.4,0.15,+1.05%,200,0
02/06/2018,14.25,14.25,14.25,14.25,-0.35,-2.40%,300,0
02/05/2018,14.95,14.95,14.6,14.6,-0.65,-4.26%,500,0
01/30/2018,15.25,15.25,15.25,15.25,-0.25,-1.61%,300,0
01/12/2018,15.45,15.5,15.255,15.5,0.15,+0.98%,2700,0
01/11/2018,15.195,15.495,15.05,15.35,0.3,+1.99%,3900,0
01/10/2018,15.05,15.5,14.955,15.05,0.1,+0.67%,4100,0
01/09/2018,14.55,15.13,14.55,14.95,0.05,+0.34%,5000,0
01/08/2018,14.9,14.9,14.9,14.9,-0.322,-2.12%,400,0
12/29/2017,14.005,15.222,14,15.222,1.312,+9.43%,300,0
12/28/2017,14,14,13.91,13.91,0.01,+0.07%,1200,0
12/27/2017,14.8,14.8,13.9,13.9,0.15,+1.09%,1100,0
12/22/2017,13.75,13.75,13.75,13.75,-0.25,-1.79%,400,0
12/20/2017,13.7,14,13.7,14,0.15,+1.08%,3200,0
12/19/2017,13.85,13.85,13.85,13.85,-0.3,-2.12%,500,0
12/15/2017,13.9,14.15,13.9,14.15,-0.25,-1.74%,500,0
12/14/2017,14.5,14.5,14.4,14.4,-0.405,-2.74%,1100,0
12/13/2017,14.65,15,14.55,14.805,-0.365,-2.41%,2400,0
12/12/2017,14.15,15.17,14,15.17,-0.48,-3.07%,700,0
12/11/2017,15.65,15.65,15.65,15.65,0.05,+0.32%,100,0
12/07/2017,15.6,15.6,15.6,15.6,1.75,+12.64%,100,0
11/29/2017,15.35,15.35,13.85,13.85,-1.6,-10.36%,1100,0
11/22/2017,14,15.5,14,15.45,-0.46,-2.89%,1800,0
11/06/2017,15.91,15.91,15.91,15.91,0.15,+0.95%,200,0
11/02/2017,15.75,15.76,15.75,15.76,0.16,+1.03%,1000,0
11/01/2017,15.45,15.6,15.45,15.6,0.35,+2.30%,700,0
10/31/2017,15.25,15.25,15.25,15.25,1.9,+14.23%,500,0
10/27/2017,13.35,13.35,13.35,13.35,-1.35,-9.18%,200,0
10/24/2017,13.35,14.7,13.35,14.7,0.7,+5.00%,400,0
10/19/2017,14,14,14,14,0.05,+0.36%,500,0
10/18/2017,13.95,14,13.95,13.95,0.05,+0.36%,500,0
10/13/2017,13.9,13.9,13.9,13.9,-0.2,-1.42%,300,0
10/12/2017,13.9,14.1,13.9,14.1,0.15,+1.08%,300,0
10/11/2017,13.95,13.95,13.95,13.95,-0.05,-0.36%,400,0
10/10/2017,13.7,14.1,13.7,14,0.15,+1.08%,2200,0
10/09/2017,13.85,13.85,13.85,13.85,-1.1,-7.36%,200,0
10/02/2017,14.5,14.95,14.5,14.95,-0.05,-0.33%,1600,0
09/27/2017,15,15,15,15,-0.9,-5.66%,100,0
09/26/2017,14.8,15.9,14.7,15.9,2.5,+18.66%,1600,0
09/18/2017,14.35,14.35,13.4,13.4,-0.15,-1.11%,400,0
09/15/2017,13.55,13.55,13.55,13.55,0.05,+0.37%,300,0
09/07/2017,13.5,13.5,13.5,13.5,-0.455,-3.26%,200,0
08/23/2017,14.05,14.05,13.85,13.955,-0.045,-0.32%,1300,0
08/10/2017,14,14,14,14,-0.05,-0.36%,300,0
07/25/2017,14.05,14.05,14.05,14.05,-0.45,-3.10%,100,0
07/24/2017,14.5,14.5,14.5,14.5,-0.05,-0.34%,200,0
07/18/2017,14.55,14.55,14.55,14.55,0.05,+0.34%,100,0
06/07/2017,14.5,14.5,14.5,14.5,0.15,+1.05%,500,0
06/05/2017,14.3,14.35,14.3,14.35,-0.25,-1.71%,900,0
06/02/2017,14.6,14.6,14.6,14.6,-0.35,-2.34%,100,0
06/01/2017,14.95,15,14.95,14.95,0.1,+0.67%,300,0
05/31/2017,14.85,14.85,14.85,14.85,-0.85,-5.41%,100,0
05/18/2017,15.31,15.7,15.31,15.7,-0.15,-0.95%,600,0
05/08/2017,15.85,15.85,15.85,15.85,0,0.00%,600,0
05/04/2017,15.85,15.85,15.85,15.85,-0.15,-0.94%,200,0
04/25/2017,16,16,16,16,-0.25,-1.54%,100,0
04/21/2017,16.25,16.25,16.25,16.25,0.25,+1.56%,200,0
04/20/2017,16,16,16,16,0.32,+2.04%,100,0
04/05/2017,16.65,16.65,15.68,15.68,-0.32,-2.00%,200,0
03/31/2017,15.9,16,15.9,16,0.65,+4.23%,700,0
03/24/2017,15.8,15.8,15.3,15.35,-1.65,-9.71%,4900,0
03/17/2017,16.7,17,16.4,17,0.87,+5.39%,3000,0
03/03/2017,16.13,16.13,16.13,16.13,0.38,+2.41%,100,0
02/28/2017,15.75,15.75,15.75,15.75,-0.35,-2.17%,400,0
02/22/2017,16.1,16.1,16.1,16.1,-1.84,-10.26%,200,0
02/17/2017,17.94,17.94,17.94,17.94,1.94,+12.13%,200,0
02/15/2017,15.9,16.3,15.9,16,0.25,+1.59%,300,0
02/10/2017,16.95,16.95,15.75,15.75,-0.45,-2.78%,5600,0
02/02/2017,16.18,16.25,16.15,16.2,0.4,+2.53%,800,0
01/30/2017,16.75,16.75,15.8,15.8,-0.01,-0.06%,900,0
01/27/2017,15.81,15.81,15.81,15.81,-1.19,-7.00%,100,0
01/19/2017,17,17,17,17,1,+6.25%,200,0
01/18/2017,16,16,16,16,0,0.00%,100,0
01/12/2017,16,16,16,16,-1,-5.88%,200,0
01/10/2017,17,17,17,17,0.15,+0.89%,100,0
01/04/2017,16.7,16.85,16.7,16.85,0.05,+0.30%,600,0
01/03/2017,17.2,17.2,16.6,16.8,0.9,+5.66%,700,0
12/28/2016,15.85,15.9,15.8,15.9,0.05,+0.32%,1300,0
12/27/2016,16.75,16.75,15.85,15.85,-1.05,-6.21%,700,0
12/23/2016,16.2,16.9,15.76,16.9,-1.6,-8.65%,1000,0
12/16/2016,15.75,18.5,15.75,18.5,2.5,+15.63%,500,0
12/14/2016,16,16,16,16,0.35,+2.24%,100,0
12/12/2016,15.7,15.7,15.65,15.65,-1.05,-6.29%,500,0
12/08/2016,15.3,16.7,15.3,16.7,-0.3,-1.76%,1800,0
12/06/2016,17,17,17,17,-3.55,-17.27%,200,0
11/22/2016,20.55,20.55,20.55,20.55,2.65,+14.80%,100,0
11/08/2016,17.95,17.95,17.9,17.9,-0.1,-0.56%,400,0
10/24/2016,18,18,18,18,-0.49,-2.65%,300,0
10/21/2016,18,18.49,16.35,18.49,-0.88,-4.54%,1500,0
10/19/2016,19.37,19.37,19.37,19.37,0.92,+4.99%,100,0
10/17/2016,18.45,18.45,18.45,18.45,-0.95,-4.90%,200,0
10/04/2016,19.4,19.4,19.4,19.4,0.81,+4.36%,100,0
09/29/2016,18.59,18.59,18.59,18.59,-1.41,-7.05%,200,0
09/26/2016,20,20,20,20,1.21,+6.44%,300,0
09/23/2016,18.79,18.79,18.79,18.79,0.29,+1.57%,100,0
09/19/2016,18.5,18.5,18.5,18.5,0.2,+1.09%,200,0
09/16/2016,19.87,19.87,18.3,18.3,-3.58,-16.36%,4100,0
09/15/2016,21.88,21.88,21.88,21.88,-0.87,-3.82%,100,0
09/14/2016,19,22.75,19,22.75,2.75,+13.75%,1600,0
09/13/2016,19.99,20,19.99,20,0.02,+0.10%,1400,0
09/12/2016,22.01,22.01,19,19.98,-2.9,-12.67%,5000,0
09/09/2016,22.5,22.88,22.35,22.88,0.78,+3.53%,1000,0
09/08/2016,21.45,22.45,21.41,22.1,1.11,+5.29%,1600,0
09/07/2016,17.85,21.8,17.85,20.99,2.54,+13.77%,1700,0
09/06/2016,16.27,18.45,16.27,18.45,1,+5.73%,1700,0
09/02/2016,17.45,17.45,17.45,17.45,1.45,+9.06%,100,0
09/01/2016,16,16,16,16,1.12,+7.53%,700,0
08/25/2016,14.88,14.88,14.88,14.88,0,0.00%,200,0
08/15/2016,16.43,16.43,14.88,14.88,-0.22,-1.46%,200,0
08/03/2016,15.02,15.3,15.02,15.1,0.1,+0.67%,1900,0
07/28/2016,15,15,15,15,-0.45,-2.91%,200,0
07/26/2016,15.59,15.59,15.4,15.45,-0.04,-0.26%,2400,0
07/25/2016,15.49,15.49,15.49,15.49,-0.01,-0.06%,300,0
07/22/2016,15.45,15.76,15.3,15.5,0.05,+0.32%,4800,0
07/21/2016,15.35,15.68,15.35,15.45,0.06,+0.39%,5200,0
07/20/2016,15.35,15.63,15.35,15.39,0.03,+0.20%,4200,0
07/19/2016,15.54,15.63,15.09,15.36,-0.24,-1.54%,3600,0
07/18/2016,15.5,15.9,15.5,15.6,-0.18,-1.14%,3400,0
07/13/2016,15.6,15.85,15.55,15.78,0.14,+0.90%,1700,0
07/11/2016,15.64,15.64,15.64,15.64,0.04,+0.26%,200,0
07/08/2016,15.55,15.65,15.55,15.6,-0.21,-1.33%,900,0
07/07/2016,15.75,15.85,15.54,15.81,0.01,+0.06%,2600,0
07/06/2016,15.45,15.95,15.45,15.8,0.04,+0.25%,3100,0
06/29/2016,15.95,15.99,15.6,15.76,-0.09,-0.57%,2800,0
06/28/2016,15.5,15.92,15.5,15.85,0.18,+1.15%,17300,0
06/27/2016,15.4,15.8,15.4,15.67,-0.1,-0.63%,2300,0
06/23/2016,15.5,15.89,15.3,15.77,0.2,+1.28%,15400,0
06/20/2016,15.45,15.65,15.29,15.57,0.57,+3.80%,3600,0
06/16/2016,15,15,15,15,0,0.00%,200,0
06/14/2016,15,15,15,15,-0.04,-0.27%,500,0
06/13/2016,15,15.04,15,15.04,0.04,+0.27%,300,0
06/08/2016,15,15,15,15,0.27,+1.83%,500,0
06/07/2016,14.65,15.26,14.52,14.73,0.42,+2.94%,10900,0
06/03/2016,14.36,14.42,14.31,14.31,0.31,+2.21%,1400,0
05/19/2016,14,14,14,14,0,0.00%,1100,0
05/17/2016,14,14,14,14,0,0.00%,900,0
05/16/2016,13.84,14,13.84,14,0.92,+7.03%,800,0
05/13/2016,13.6,13.6,13.07,13.08,-0.45,-3.33%,500,0
05/12/2016,13.53,13.53,13.53,13.53,0.6,+4.64%,300,0
05/03/2016,12.93,12.93,12.93,12.93,-1.29,-9.07%,1600,0
04/26/2016,14.04,14.22,14.04,14.22,-0.28,-1.93%,500,0
04/22/2016,14,14.5,14,14.5,0.75,+5.45%,1500,0
04/21/2016,13.21,14.15,13.15,13.75,0.97,+7.59%,5200,0
04/20/2016,12.95,13,12.67,12.78,-0.07,-0.54%,7500,0
04/11/2016,12.85,12.85,12.85,12.85,-0.13,-1.00%,100,0
04/08/2016,13.4,13.4,12.98,12.98,0.42,+3.34%,700,0
04/07/2016,12.63,12.65,12.56,12.56,-0.53,-4.05%,400,0
04/04/2016,13.09,13.09,13.09,13.09,0.37,+2.91%,100,0
04/01/2016,12.74,12.75,12.72,12.72,-0.79,-5.85%,1000,0
03/22/2016,13.56,13.56,13.51,13.51,-0.47,-3.36%,1200,0
03/08/2016,13.98,13.98,13.98,13.98,-0.11,-0.78%,200,0
03/02/2016,14.09,14.09,14.09,14.09,-0.31,-2.15%,500,0
03/01/2016,14.4,14.44,14.4,14.4,0.15,+1.05%,600,0
02/25/2016,14.25,14.25,14.25,14.25,-0.16,-1.11%,200,0
02/19/2016,14.41,14.41,14.41,14.41,0.09,+0.63%,200,0
02/18/2016,14.5,14.6,14.32,14.32,0.68,+4.99%,700,0
02/01/2016,15.57,15.57,13.6,13.64,-1.83,-11.83%,1600,0
01/29/2016,15.36,15.47,15.36,15.47,-0.03,-0.19%,500,0
01/14/2016,15.5,15.5,15.5,15.5,-0.13,-0.83%,1300,0
01/05/2016,16.15,16.15,15.63,15.63,-0.89,-5.39%,700,0
12/29/2015,16.5,16.52,16.5,16.52,-0.23,-1.37%,700,0
12/22/2015,17.65,17.65,16.75,16.75,0.75,+4.69%,500,0
12/16/2015,17,17,16,16,-1.8,-10.11%,600,0
12/10/2015,17.85,17.85,17.8,17.8,0.1,+0.56%,1100,0
12/03/2015,17.69,17.71,17.69,17.7,-0.47,-2.59%,1200,0
11/17/2015,18.17,18.17,18.17,18.17,-0.55,-2.94%,300,0
10/07/2015,18.72,18.72,18.72,18.72,0.18,+0.97%,100,0
09/30/2015,18.54,18.54,18.54,18.54,-0.1,-0.54%,200,0
09/29/2015,18.64,18.64,18.64,18.64,-2.86,-13.30%,300,0
07/07/2015,20.8,21.6,20.8,21.5,1.37,+6.81%,600,0
06/24/2015,20.88,20.88,20.13,20.13,0.37,+1.87%,400,0
05/27/2015,20.76,20.76,19.76,19.76,-0.1,-0.50%,200,0
