Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,110.14,110.44,105.05,106.11,-4.14,-3.76%,1310800
01/16/2020,113.76,114.32,109.51,110.25,-2.61,-2.31%,472600
01/15/2020,112.34,114.66,112.34,112.86,0.2,+0.18%,499900
01/14/2020,108.39,114.09,107.1799,112.66,4.29,+3.96%,632800
01/13/2020,114.89,114.99,105.57,108.37,-6.95,-6.03%,1268400
01/10/2020,117.55,119.31,115.12,115.32,-2.22,-1.89%,433100
01/09/2020,118.26,118.5,116.01,117.54,0.23,+0.20%,347500
01/08/2020,115.5,119.06,113,117.31,1.56,+1.35%,527500
01/07/2020,113.02,116.17,111.97,115.75,2.56,+2.26%,429500
01/06/2020,115.24,115.24,111.79,113.19,-2.49,-2.15%,740000
01/03/2020,117.16,118.65,115.27,115.68,-3,-2.53%,472900
01/02/2020,121.28,121.5293,115.2,118.68,-5.24,-4.23%,987300
12/31/2019,123,125,122.5,123.92,0.48,+0.39%,286500
12/30/2019,123,123.81,120.6201,123.44,0.37,+0.30%,365300
12/27/2019,123.24,124.29,120.44,123.07,-0.2,-0.16%,462300
12/26/2019,124.02,125,122.19,123.27,-0.83,-0.67%,289900
12/24/2019,124,124.3311,122.52,124.1,0.16,+0.13%,179700
12/23/2019,120.5,124.75,118.6,123.94,4.6,+3.85%,658700
12/20/2019,119.15,120.4,117.33,119.34,0.8,+0.67%,1190200
12/19/2019,119.45,120.18,116.19,118.54,-0.99,-0.83%,542800
12/18/2019,120.05,120.44,116.5119,119.53,-0.23,-0.19%,787900
12/17/2019,118.89,120.39,117.5505,119.76,1.55,+1.31%,714000
12/16/2019,114.79,120.03,112.86,118.21,4.05,+3.55%,963400
12/13/2019,114.27,115.98,111.52,114.16,-1.77,-1.53%,806600
12/12/2019,119.19,120.8242,114.1,115.93,-3.43,-2.87%,855000
12/11/2019,115.4,119.93,113.214,119.36,4.48,+3.90%,803600
12/10/2019,110.97,115.31,110.49,114.88,4.01,+3.62%,637700
12/09/2019,107.48,112.46,107.4,110.87,3.39,+3.15%,809300
12/06/2019,120,120.57,106.56,107.48,-12.3,-10.27%,2351300
12/05/2019,117,120,115.76,119.78,2.14,+1.82%,1113600
12/04/2019,114,118.25,111.8,117.64,3.74,+3.28%,730000
12/03/2019,110.5,113.99,110,113.9,1.6,+1.42%,669100
12/02/2019,109.7,114.43,106.56,112.3,3.93,+3.63%,1372800
11/29/2019,108.5,110.71,106.59,108.37,-0.79,-0.72%,455800
11/27/2019,101.65,109.19,100.35,109.16,7.67,+7.56%,1270100
11/26/2019,98.17,101.92,96.0737,101.49,5.15,+5.35%,1046200
11/25/2019,93.5,100,93.11,96.34,7.45,+8.38%,1903200
11/22/2019,88.45,89.4,87.55,88.89,0.99,+1.13%,343000
11/21/2019,87.01,88.32,85.96,87.9,1.31,+1.51%,349700
11/20/2019,85.26,88.22,85.06,86.59,1.04,+1.22%,755700
11/19/2019,83.53,85.84,83.14,85.55,2.545,+3.07%,442100
11/18/2019,81.85,83.03,80.25,83.005,0.755,+0.92%,368900
11/15/2019,83.52,84.05,81.38,82.25,-0.795,-0.96%,408100
11/14/2019,83.93,84.42,82.89,83.045,-0.875,-1.04%,299900
11/13/2019,82.64,85,82.12,83.92,0.9,+1.08%,345600
11/12/2019,82.29,83.88,81.82,83.02,1.06,+1.29%,490600
11/11/2019,82.49,83.7,81.94,81.96,-0.8,-0.97%,342100
11/08/2019,81.11,83.35,80.26,82.76,1.9,+2.35%,450200
11/07/2019,78.89,82.04,78.51,80.86,1.69,+2.13%,800800
11/06/2019,74.41,80.51,73.4722,79.17,4.65,+6.24%,932800
11/05/2019,74.26,75.83,71.66,74.52,-1.52,-2.00%,609300
11/04/2019,76.07,77,74.92,76.04,0.82,+1.09%,604100
11/01/2019,73,75.66,72.61,75.22,2.44,+3.35%,485600
10/31/2019,74.28,74.85,72.42,72.78,-1.63,-2.19%,334700
10/30/2019,74.38,74.94,73,74.41,-0.09,-0.12%,255500
10/29/2019,74.98,75.24,71.52,74.5,0.03,+0.04%,391600
10/28/2019,73.53,75,71.62,74.47,0.98,+1.33%,503200
10/25/2019,68.63,73.94,68.49,73.49,5.1,+7.46%,944500
10/24/2019,69.17,69.6,67.75,68.39,-0.53,-0.77%,348800
10/23/2019,68.49,70.07,68.2,68.92,0.17,+0.25%,376500
10/22/2019,68.34,69.57,67.87,68.75,0.92,+1.36%,446200
10/21/2019,65.74,67.93,65.28,67.83,2.76,+4.24%,390100
10/18/2019,64.26,65.65,63.49,65.07,0.66,+1.02%,389300
10/17/2019,65.36,65.78,63.4,64.41,-0.3,-0.46%,399900
10/16/2019,63.79,65.7,63.28,64.71,0.46,+0.72%,264300
10/15/2019,61.14,64.43,60.675,64.25,3.42,+5.62%,430300
10/14/2019,59.55,61.4001,58.04,60.83,1.28,+2.15%,443200
10/11/2019,59.94,60.69,59.13,59.55,0.64,+1.09%,526800
10/10/2019,57.22,59.4,56.76,58.91,1.55,+2.70%,609100
10/09/2019,59.79,59.8,57.23,57.36,-1.85,-3.12%,731600
10/08/2019,59.77,60.62,57.86,59.21,-1.08,-1.79%,652400
10/07/2019,61.77,62.53,60.17,60.29,-1.94,-3.12%,609900
10/04/2019,65.28,66.1986,61.89,62.23,-2.81,-4.32%,564200
10/03/2019,64.7,65.87,63.4927,65.04,0.07,+0.11%,348500
10/02/2019,64.67,65.6,63.58,64.97,-0.9,-1.37%,504300
10/01/2019,66.22,68.42,64.77,65.87,-0.49,-0.74%,486300
09/30/2019,65,67.17,64.5425,66.36,2.24,+3.49%,479500
09/27/2019,63.92,66.64,63.5832,64.12,0.44,+0.69%,358800
09/26/2019,65.15,66.02,62.52,63.68,-1.58,-2.42%,465200
09/25/2019,65.6,66.44,64.5,65.26,-0.35,-0.53%,297600
09/24/2019,68.12,68.54,63.96,65.61,-2.4,-3.53%,662600
09/23/2019,69.12,70.73,67.83,68.01,-1.87,-2.68%,373000
09/20/2019,69.66,70.485,68.77,69.88,0.63,+0.91%,808700
09/19/2019,69.47,70.9799,69.12,69.25,0.01,+0.01%,293200
09/18/2019,69.7,69.7,67.39,69.24,-0.71,-1.02%,352400
09/17/2019,72.06,72.755,69.2,69.95,-2.3,-3.18%,524400
09/16/2019,68.56,72.98,68,72.25,3.35,+4.86%,767500
09/13/2019,68.31,69.64,67.305,68.9,0.83,+1.22%,816200
09/12/2019,69.14,69.97,67.99,68.07,-0.9,-1.30%,405100
09/11/2019,67.96,69.37,67.11,68.97,1.42,+2.10%,560100
09/10/2019,64.37,67.57,63.93,67.55,3.09,+4.79%,465800
09/09/2019,62.7,65,61.763,64.46,1.72,+2.74%,453900
09/06/2019,64.8,65.21,62.6,62.74,-1.69,-2.62%,433300
09/05/2019,64.69,65.68,63.705,64.43,0.45,+0.70%,390100
09/04/2019,63.44,64.05,61.52,63.98,2.61,+4.25%,441500
09/03/2019,64.03,65.4999,61.18,61.37,-2.81,-4.38%,513700
08/30/2019,63.43,64.3399,61.77,64.18,0.74,+1.17%,321500
08/29/2019,62.22,63.52,62.04,63.44,2.01,+3.27%,409800
08/28/2019,60.27,62.2925,60.18,61.43,0.93,+1.54%,569300
08/27/2019,61.46,62.3456,59.53,60.5,-0.79,-1.29%,416600
08/26/2019,62.42,62.76,60.7,61.29,0.39,+0.64%,424600
08/23/2019,63.01,64.56,60.44,60.9,-2.08,-3.30%,532200
08/22/2019,67.44,67.75,62.79,62.98,-4.48,-6.64%,578900
08/21/2019,66.71,67.75,66,67.46,1.6,+2.43%,365300
08/20/2019,66.21,67.18,65.12,65.86,-0.35,-0.53%,501200
08/19/2019,65.08,66.9,64.4,66.21,2.21,+3.45%,319800
08/16/2019,65.16,65.86,63.03,64,-0.64,-0.99%,451700
08/15/2019,65.29,67,63.91,64.64,-0.81,-1.24%,403900
08/14/2019,64.92,66.8,63.66,65.45,-0.58,-0.88%,376000
08/13/2019,65.04,66.54,64.59,66.03,0.14,+0.21%,478900
08/12/2019,67,67.36,65.02,65.89,-1.31,-1.95%,398100
08/09/2019,65.36,68.23,64.645,67.2,1.15,+1.74%,631500
08/08/2019,62,66.545,61.8011,66.05,4.54,+7.38%,1019300
08/07/2019,61.6,62.99,59,61.51,0.85,+1.40%,847000
08/06/2019,59.05,61.32,58.69,60.66,1.97,+3.36%,675800
08/05/2019,61.56,61.993,58.21,58.69,-4.12,-6.56%,803600
08/02/2019,62.58,63.12,60.9,62.81,-0.13,-0.21%,537100
08/01/2019,63,64.25,62.25,62.94,0.09,+0.14%,501900
07/31/2019,64.39,65.56,62.67,62.85,-1.13,-1.77%,627700
07/30/2019,63.07,64.39,63.07,63.98,0.16,+0.25%,499500
07/29/2019,64,64.915,63.01,63.82,-0.17,-0.27%,343400
07/26/2019,65.36,65.79,63.73,63.99,-1.07,-1.64%,733600
07/25/2019,68.86,68.86,64.79,65.06,-3.28,-4.80%,728000
07/24/2019,67.05,68.5,66.355,68.34,1.3,+1.94%,354600
07/23/2019,67,68.24,65.54,67.04,-0.01,-0.01%,679800
07/22/2019,68.93,69.4,66.4736,67.05,-1.59,-2.32%,784400
07/19/2019,72.21,72.32,68.41,68.64,-3.03,-4.23%,964100
07/18/2019,69.75,71.73,68.56,71.67,1.92,+2.75%,848800
07/17/2019,68.84,70.38,68.33,69.75,1.06,+1.54%,604500
07/16/2019,69.05,70.14,68.6,68.69,-0.59,-0.85%,673600
07/15/2019,69.9,70.3,68.195,69.28,-0.43,-0.62%,578500
07/12/2019,71.75,72.14,68.65,69.71,-2,-2.79%,878000
07/11/2019,74.56,74.99,70.06,71.71,-2.43,-3.28%,1304900
07/10/2019,79.9,80.38,73.2105,74.14,-5.63,-7.06%,1609700
07/09/2019,78.74,81.96,78.56,79.77,0.6,+0.76%,576100
07/08/2019,80.02,80.25,77.85,79.17,-1.29,-1.60%,426500
07/05/2019,79.66,80.8,79.29,80.46,0,0.00%,310900
07/03/2019,78.66,80.48,77.82,80.46,1.8,+2.29%,278800
07/02/2019,78.72,79.71,78.17,78.66,-0.51,-0.64%,306000
07/01/2019,80.3,80.57,78.1,79.17,-0.4,-0.50%,468500
06/28/2019,79.38,80.79,78.77,79.57,0.16,+0.20%,833800
06/27/2019,78.39,79.63,78.22,79.41,1.64,+2.11%,349100
06/26/2019,78.61,79.4,77.52,77.77,-0.59,-0.75%,345300
06/25/2019,79.86,80.52,78.11,78.36,-1.33,-1.67%,455200
06/24/2019,81.33,82.01,79.57,79.69,-1.7,-2.09%,415900
06/21/2019,81.83,82.55,80.39,81.39,-0.86,-1.05%,564600
06/20/2019,84.42,85.1,81.72,82.25,-1.02,-1.22%,394800
06/19/2019,83.22,84.22,82.175,83.27,0.16,+0.19%,466100
06/18/2019,84.65,85.77,82.32,83.11,-0.98,-1.17%,496900
06/17/2019,79.98,84.36,79.98,84.09,4.57,+5.75%,786500
06/14/2019,81.29,81.29,78.64,79.52,-2.12,-2.60%,377000
06/13/2019,81.05,81.99,78.21,81.64,0.65,+0.80%,678800
06/12/2019,79.93,81.03,78.4335,80.99,0.72,+0.90%,388000
06/11/2019,80.32,82.7,79.94,80.27,1.6,+2.03%,671300
06/10/2019,80.16,80.6,78.0927,78.67,-0.84,-1.06%,582700
06/07/2019,79.08,80.09,73.01,79.51,-0.07,-0.09%,1798300
06/06/2019,83.78,84.14,77.28,79.58,-4.85,-5.74%,1456900
06/05/2019,85.87,85.87,83.819,84.43,-0.67,-0.79%,335700
06/04/2019,84.21,85.2265,82.53,85.1,2.19,+2.64%,420800
06/03/2019,82.92,84.3,81.82,82.91,0.09,+0.11%,586800
05/31/2019,83.26,84.28,81.46,82.82,-1.08,-1.29%,422900
05/30/2019,85.9,85.98,83.7,83.9,-1.77,-2.07%,470300
05/29/2019,86.16,87.26,84.89,85.67,-1.28,-1.47%,386900
05/28/2019,87.97,87.97,85.69,86.95,-0.88,-1.00%,472600
05/24/2019,85.89,88.58,85.89,87.83,2.32,+2.71%,703300
05/23/2019,85.09,86.26,83.02,85.51,-0.76,-0.88%,709800
05/22/2019,87.67,87.67,84.49,86.27,-1.48,-1.69%,335200
05/21/2019,85.68,88,85,87.75,2.81,+3.31%,403900
05/20/2019,85.48,86.32,84.25,84.94,-1.48,-1.71%,447000
05/17/2019,87.61,88.7,85.02,86.42,-2.05,-2.32%,472300
05/16/2019,88.13,89.83,87.71,88.47,0.21,+0.24%,507900
05/15/2019,86.96,89.11,86.11,88.26,1.51,+1.74%,483600
05/14/2019,84.2,87.8271,83.702,86.75,3.02,+3.61%,749200
05/13/2019,84.14,85.3,81.1,83.73,-2.93,-3.38%,1142100
05/10/2019,83.47,87.69,83.35,86.66,2.76,+3.29%,2986600
05/09/2019,83,87.07,82.24,83.9,-3.67,-4.19%,1616200
05/08/2019,84.49,89.5,83,87.57,2.57,+3.02%,823800
05/07/2019,88.59,89.702,84.06,85,-4.72,-5.26%,802700
05/06/2019,87.57,90.06,87.5,89.72,-0.2,-0.22%,520100
05/03/2019,90.5,91.99,89.62,89.92,1.71,+1.94%,707400
05/02/2019,86.59,88.23,84.975,88.21,2.39,+2.78%,423600
05/01/2019,86.28,87.5,84.8001,85.82,-0.36,-0.42%,462400
04/30/2019,88.41,88.7773,84.58,86.18,-2.2,-2.49%,600600
04/29/2019,89.75,90.45,87.22,88.38,-1.31,-1.46%,537500
04/26/2019,89.03,90.28,87.56,89.69,0.78,+0.88%,412200
04/25/2019,90.93,91.0526,88.5001,88.91,-2.32,-2.54%,837800
04/24/2019,90.66,92.005,87.6,91.23,0.7,+0.77%,719600
04/23/2019,87.2,91.46,86.995,90.53,3.52,+4.05%,944900
04/22/2019,87.69,87.7482,85.05,87.01,-0.37,-0.42%,828800
04/18/2019,89.4,90.343,86.51,87.38,-1.76,-1.97%,1257300
04/17/2019,92.16,92.51,86.7,89.14,-2.56,-2.79%,1691200
04/16/2019,92.86,94.25,91.35,91.7,-0.55,-0.60%,1236400
04/15/2019,95.01,97.37,91.41,92.25,-2.96,-3.11%,1587300
04/12/2019,105.45,105.68,93.14,95.21,-9.54,-9.11%,2699800
04/11/2019,110,111,102.66,104.75,-15.93,-13.20%,5004500
04/10/2019,119.23,122.74,118.3824,120.68,2.29,+1.93%,810100
04/09/2019,119.47,121.19,118.06,118.39,-1.79,-1.49%,714000
04/08/2019,116.97,120.49,114.32,120.18,3.15,+2.69%,606800
04/05/2019,116.17,118,114.59,117.03,1.38,+1.19%,835200
04/04/2019,115.04,116.855,113.55,115.65,0.28,+0.24%,450500
04/03/2019,115.01,115.935,113.39,115.37,1.4,+1.23%,451300
04/02/2019,110.84,115.4312,110.83,113.97,2.47,+2.22%,416400
04/01/2019,112.96,114.25,109.885,111.5,-0.36,-0.32%,336400
03/29/2019,108,112.12,106.63,111.86,5.18,+4.86%,564900
03/28/2019,106.32,108.19,104.44,106.68,0.38,+0.36%,454900
03/27/2019,111.14,111.89,105.49,106.3,-5.05,-4.54%,607300
03/26/2019,110.52,111.8797,109.45,111.35,2.01,+1.84%,311200
03/25/2019,109.3,110.92,107.1,109.34,-0.51,-0.46%,505100
03/22/2019,114.84,114.84,109.09,109.85,-5.3,-4.60%,629400
03/21/2019,111.94,116.301,111.94,115.15,2.06,+1.82%,510100
03/20/2019,111.99,113.37,108.78,113.09,1.12,+1.00%,528600
03/19/2019,114.17,114.71,110.35,111.97,-1.59,-1.40%,535300
03/18/2019,113.9,115.17,111.205,113.56,0.38,+0.34%,649900
03/15/2019,111,114,110.57,113.18,2.23,+2.01%,1161800
03/14/2019,108.9,111.75,108.76,110.95,2.01,+1.85%,545200
03/13/2019,107.33,110.41,107,108.94,2.25,+2.11%,622000
03/12/2019,104.83,107.98,104,106.69,1.84,+1.75%,395600
03/11/2019,101.45,105.29,100.95,104.85,3.91,+3.87%,614100
03/08/2019,100.6,102.48,99,100.94,-1.45,-1.42%,610900
03/07/2019,103.96,105.775,101.78,102.39,-2.06,-1.97%,597800
03/06/2019,107.49,107.7561,103.88,104.45,-3.27,-3.04%,798800
03/05/2019,104.17,110.64,102.95,107.72,3.08,+2.94%,1582700
03/04/2019,107.25,107.8,102.55,104.64,-2.05,-1.92%,1017000
03/01/2019,103.16,106.95,100.5,106.69,6.95,+6.97%,1863800
02/28/2019,102.6,106,98.61,99.74,6.98,+7.52%,2822500
02/27/2019,92.17,93.21,91.54,92.76,0,0.00%,821800
02/26/2019,93.21,94.2,91.5,92.76,-1.48,-1.57%,764800
02/25/2019,95.47,95.91,93.17,94.24,0.89,+0.95%,1354100
02/22/2019,91.15,95.11,88.27,93.35,1.52,+1.66%,2979600
02/21/2019,97.47,98.635,90.55,91.83,-7.2,-7.27%,4261300
02/20/2019,119.4,119.44,98.55,99.03,-18.54,-15.77%,5865400
02/19/2019,131.67,131.87,115.3,117.57,6.75,+6.09%,6530300
02/15/2019,111.51,112.5,108.9,110.82,-0.38,-0.34%,576400
02/14/2019,109.57,111.75,108.64,111.2,0.85,+0.77%,421400
02/13/2019,111.73,113.45,109.73,110.35,-0.7,-0.63%,605400
02/12/2019,119.22,120.42,107.69,111.05,-6.29,-5.36%,1767500
02/11/2019,119.22,119.29,115.5,117.34,-1.56,-1.31%,524100
02/08/2019,115.34,120,114.55,118.9,2.67,+2.30%,500000
02/07/2019,117.94,118.01,114,116.23,-2.44,-2.06%,559800
02/06/2019,119.77,120.5,117.19,118.67,-0.97,-0.81%,580400
02/05/2019,120.46,122.32,119.03,119.64,-0.33,-0.28%,506500
02/04/2019,121.57,123.91,118.81,119.97,3.35,+2.87%,885600
02/01/2019,121.84,121.84,115.63,116.62,-4.06,-3.36%,685600
01/31/2019,117.2,121.37,116.87,120.68,4.52,+3.89%,752700
01/30/2019,116.74,116.84,112.6,116.16,3.81,+3.39%,585900
01/29/2019,116.78,116.9,111.8,112.35,-3.47,-3.00%,460000
01/28/2019,117.9,119.54,115.5,115.82,-3.73,-3.12%,459500
01/25/2019,117.1,119.73,114.69,119.55,3.1,+2.66%,617000
01/24/2019,113.38,118.92,111.24,116.45,5.82,+5.26%,785500
01/23/2019,112.47,114.67,110.05,110.63,-0.3,-0.27%,431700
01/22/2019,112.29,114.255,110.06,110.93,-2.52,-2.22%,556700
01/18/2019,113.94,114.49,111.84,113.45,-0.21,-0.18%,595200
01/17/2019,110.21,114.8,110.16,113.66,2.86,+2.58%,534000
01/16/2019,111.73,113.5,110.68,110.8,-1.27,-1.13%,375400
01/15/2019,109.37,112.45,108.87,112.07,3.27,+3.01%,510800
01/14/2019,110.9,110.98,108.1,108.8,-0.93,-0.85%,412400
01/11/2019,111.91,112.78,109.33,109.73,-3.25,-2.88%,375500
01/10/2019,112.09,113.46,108.13,112.98,-0.07,-0.06%,540200
01/09/2019,111.92,113.82,110.32,113.05,2.23,+2.01%,354400
01/08/2019,110.76,111.99,107.5,110.82,1.04,+0.95%,476000
01/07/2019,104.93,110.64,104.89,109.78,7.43,+7.26%,709800
01/04/2019,97.48,103,96.98,102.35,7.26,+7.63%,579800
01/03/2019,97.45,98.49,94.085,95.09,-2.16,-2.22%,502300
01/02/2019,98.28,99.35,95.25,97.25,-3.54,-3.51%,621700
12/31/2018,95,102.22,94.97,100.79,6.74,+7.17%,458300
12/28/2018,93.75,99.175,92.35,94.05,1.01,+1.09%,381000
12/27/2018,93.29,94.15,88.965,93.04,-1.87,-1.97%,419200
12/26/2018,87.6,95.05,87.6,94.91,8.44,+9.76%,382200
12/24/2018,89.31,92.15,86.03,86.47,-4.2,-4.63%,367200
12/21/2018,98.31,99.61,89.61,90.67,-6.85,-7.02%,917900
12/20/2018,102.4,103.675,94.34,97.52,-5.32,-5.17%,567400
12/19/2018,106.48,109.94,99.01,102.84,-3.9,-3.65%,614600
12/18/2018,106.12,109.97,105.58,106.74,1.52,+1.44%,363900
12/17/2018,106.62,108.73,104,105.22,-2.79,-2.58%,384000
12/14/2018,107.12,109.62,105.4,108.01,-0.08,-0.07%,339700
12/13/2018,111.11,114.99,107.35,108.09,-2.61,-2.36%,607900
12/12/2018,107.36,112.09,106.505,110.7,6.11,+5.84%,445500
12/11/2018,107.66,108.64,102.58,104.59,-1.4,-1.32%,253100
12/10/2018,102.33,106.99,100.56,105.99,3.73,+3.65%,356100
12/07/2018,106.69,107.39,101.66,102.26,-4.55,-4.26%,309900
12/06/2018,104.56,107.88,102.01,106.81,0.89,+0.84%,367900
12/04/2018,108.4,111.34,105.61,105.92,-3.02,-2.77%,388000
12/03/2018,114.33,115.09,106.68,108.94,-1.97,-1.78%,425900
11/30/2018,110.01,111.91,109.1,110.91,0.77,+0.70%,358700
11/29/2018,113.78,115.35,109.73,110.14,-3.92,-3.44%,393600
11/28/2018,108.74,114.34,106.43,114.06,5.4,+4.97%,409600
11/27/2018,110.11,112.87,108.02,108.66,-2.59,-2.33%,292200
11/26/2018,112.27,112.79,108.19,111.25,0.18,+0.16%,379800
11/23/2018,108.08,112.7,108.08,111.07,1.34,+1.22%,226100
11/21/2018,108.14,110.09,105.56,109.73,2.98,+2.79%,304700
11/20/2018,100.77,107.4,99.29,106.75,2.92,+2.81%,373100
11/19/2018,105.11,109.5,100.93,103.83,1.13,+1.10%,620300
11/16/2018,100.11,103.895,97.709,102.7,1.82,+1.80%,350000
11/15/2018,96.43,101.39,94.385,100.88,4.35,+4.51%,530000
11/14/2018,102.01,103.435,92.55,96.53,-4.18,-4.15%,496900
11/13/2018,101.27,104.34,99.33,100.71,-0.06,-0.06%,334700
11/12/2018,108.43,109.35,99.86,100.77,-8.04,-7.39%,439500
11/09/2018,112.77,113.85,107,108.81,-4.98,-4.38%,315600
11/08/2018,114.08,115.32,113.01,113.79,-0.67,-0.59%,342000
11/07/2018,110.76,114.75,110.76,114.46,5.09,+4.65%,571300
11/06/2018,109.67,110.92,107.79,109.37,-0.76,-0.69%,505500
11/05/2018,109.5,110.37,103.68,110.13,0.58,+0.53%,424200
11/02/2018,107.13,111.485,106.655,109.55,3.69,+3.49%,742400
11/01/2018,96.32,106.39,95.895,105.86,9.85,+10.26%,660700
10/31/2018,88.91,98.69,88.91,96.01,8.8,+10.09%,931800
10/30/2018,85.73,89.328,85.715,87.21,0.97,+1.12%,463400
10/29/2018,91.35,92,84.32,86.24,-3.32,-3.71%,448900
10/26/2018,88,92.16,87.23,89.56,-0.12,-0.13%,430300
10/25/2018,86.64,92,86.64,89.68,3.89,+4.53%,406900
10/24/2018,93.33,94.31,85.68,85.79,-6.89,-7.43%,623100
10/23/2018,89.6,94.86,88.53,92.68,0.68,+0.74%,534300
10/22/2018,96.59,97.03,89.61,92,-3.72,-3.89%,604000
10/19/2018,99.9,100.86,94.33,95.72,-3.73,-3.75%,669200
10/18/2018,104.52,105.42,98.785,99.45,-5.28,-5.04%,416000
10/17/2018,107.24,107.24,103.52,104.73,-2.89,-2.69%,336800
10/16/2018,103.18,108.06,101.87,107.62,6.09,+6.00%,401300
10/15/2018,102.95,104.05,100.63,101.53,-2.2,-2.12%,293100
10/12/2018,103.58,105.6,101,103.73,3.21,+3.19%,377600
10/11/2018,101.24,104.525,100.24,100.52,-1.56,-1.53%,550400
10/10/2018,106.82,107.73,101.54,102.08,-4.86,-4.54%,502400
10/09/2018,107.8,110.89,106.02,106.94,-1.15,-1.06%,438500
10/08/2018,110.76,111.99,105.75,108.09,-3.49,-3.13%,493000
10/05/2018,110.65,112.7,108.68,111.58,1.22,+1.11%,516200
10/04/2018,118.17,118.69,110.08,110.36,-9.04,-7.57%,629300
10/03/2018,119.85,120.67,114.71,119.4,0.15,+0.13%,460200
10/02/2018,124.46,128.6,118.23,119.25,-7.21,-5.70%,721400
10/01/2018,129.52,133.74,125.845,126.46,0.1,+0.08%,675700
09/28/2018,126.63,129.13,125.79,126.36,-1.19,-0.93%,605800
09/27/2018,122.76,127.89,121.53,127.55,5.18,+4.23%,575200
09/26/2018,120.81,123.86,119.93,122.37,2.37,+1.98%,419600
09/25/2018,117.65,120.68,116.78,120,2.35,+2.00%,382900
09/24/2018,114.18,117.65,113.495,117.65,3.48,+3.05%,302800
09/21/2018,119.22,119.85,113.62,114.17,-4.68,-3.94%,969500
09/20/2018,119.97,120.78,118.7,118.85,-0.51,-0.43%,349200
09/19/2018,121.08,122.83,118.555,119.36,-1.24,-1.03%,343100
09/18/2018,118,121.06,117.895,120.6,1.83,+1.54%,363500
09/17/2018,120.63,121.03,117.63,118.77,-1.7,-1.41%,324000
09/14/2018,117.51,124.4,117.04,120.47,2.4,+2.03%,492200
09/13/2018,117.53,118.34,116,118.07,1.22,+1.04%,208400
09/12/2018,116,117.26,114.38,116.85,3.07,+2.70%,334900
09/11/2018,113.83,115.78,112.85,113.78,-0.43,-0.38%,181000
09/10/2018,112.8,115.45,110.66,114.21,1.88,+1.67%,307200
09/07/2018,108.31,112.88,107.7,112.33,4.07,+3.76%,281400
09/06/2018,111.29,113,107.39,108.26,-3.5,-3.13%,344800
09/05/2018,113.61,113.8,110.11,111.76,-2.19,-1.92%,248500
09/04/2018,111.62,114.36,109.93,113.95,2.15,+1.92%,355200
08/31/2018,109.38,112.8,108.56,111.8,1.87,+1.70%,271800
08/30/2018,109.12,111.33,109,109.93,0.52,+0.48%,248600
08/29/2018,109.46,109.93,107.83,109.41,0.42,+0.39%,316300
08/28/2018,110.24,111,107.12,108.99,-1.37,-1.24%,289400
08/27/2018,109.29,111.17,107.74,110.36,1.91,+1.76%,270600
08/24/2018,108.36,109.23,106.59,108.45,0.82,+0.76%,218700
08/23/2018,107.79,109.245,106.12,107.63,-0.74,-0.68%,251200
08/22/2018,106.57,109.23,106.51,108.37,1.37,+1.28%,260100
08/21/2018,103.4,107.1,103.08,107,3.62,+3.50%,299200
08/20/2018,103.1,105.11,102.465,103.38,-0.04,-0.04%,295000
08/17/2018,102.8,103.88,102.35,103.42,0.21,+0.20%,310500
08/16/2018,102.6,104.761,101.975,103.21,1.01,+0.99%,460700
08/15/2018,107.95,108.97,101.31,102.2,-9.45,-8.46%,881000
08/14/2018,111.58,113,109.82,111.65,0.98,+0.89%,437900
08/13/2018,112.81,112.81,107.65,110.67,-2.83,-2.49%,715600
08/10/2018,114.45,116.45,113.32,113.5,-1.08,-0.94%,439300
08/09/2018,117.03,118.05,114.2,114.58,-2.26,-1.93%,653700
08/08/2018,116.42,118.85,115.54,116.84,0.51,+0.44%,518400
08/07/2018,114,117.67,108.17,116.33,1.62,+1.41%,1625400
08/06/2018,104,114.89,103.87,114.71,17.45,+17.94%,2314300
08/03/2018,99.71,99.92,96.1,97.26,-3.57,-3.54%,446000
08/02/2018,95,101.8,92.5,100.83,9.05,+9.86%,1222300
08/01/2018,91.5,93.21,91.21,91.78,0.64,+0.70%,472600
07/31/2018,89.6,91.7,88.98,91.14,2.22,+2.50%,323300
07/30/2018,88.9,90.04,87.45,88.92,-0.03,-0.03%,396000
07/27/2018,91.22,92,87.33,88.95,-2.27,-2.49%,365400
07/26/2018,88.19,91.71,87.28,91.22,2.37,+2.67%,489900
07/25/2018,88.26,90.05,88.05,88.85,0.36,+0.41%,413300
07/24/2018,95.5,95.5,87.65,88.49,-6.53,-6.87%,891000
07/23/2018,94.4,95.22,93.15,95.02,1.22,+1.30%,418200
07/20/2018,95.83,96.26,93.63,93.8,-1.93,-2.02%,605600
07/19/2018,95.5,96.6,94.685,95.73,0.05,+0.05%,319300
07/18/2018,96.25,96.9,94.61,95.68,-0.32,-0.33%,338800
07/17/2018,93.7,96.59,93.15,96,2.63,+2.82%,388800
07/16/2018,97,97,92.03,93.37,-3.73,-3.84%,590100
07/13/2018,96.49,98.32,95.69,97.1,0.37,+0.38%,367000
07/12/2018,97.01,98.99,95.78,96.73,0,0.00%,534800
07/11/2018,95.06,97.55,93.57,96.73,0.68,+0.71%,449700
07/10/2018,93.87,97.22,93.84,96.05,1.87,+1.99%,671000
