Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2021,18.56,19.13,18.29,18.65,0.03,+0.16%,3346000,0
10/08/2021,18.94,19.09,18.23,18.62,0.02,+0.11%,2095400,0
10/07/2021,18.49,19.37,18.13,18.6,0.57,+3.16%,3892400,0
10/06/2021,17.43,18.38,17.27,18.03,0.33,+1.86%,2863600,0
10/05/2021,17.59,18.28,17.36,17.7,0.2,+1.14%,3114700,0
10/04/2021,18.22,18.28,17.07,17.5,-0.93,-5.05%,4108200,0
10/01/2021,18.66,18.99,17.99,18.43,-0.16,-0.86%,3690600,0
09/30/2021,17.86,19.09,17.4201,18.59,0.76,+4.26%,5191700,0
09/29/2021,18.89,19.33,17.03,17.83,-0.99,-5.26%,5091400,0
09/28/2021,20.16,20.62,18.71,18.82,-1.8,-8.73%,6905400,0
09/27/2021,19.7,21.25,19.52,20.62,0.79,+3.98%,4011800,0
09/24/2021,19.84,20,19.15,19.83,-0.17,-0.85%,1905300,0
09/23/2021,19.57,20.2299,19.3,20,0.82,+4.28%,3370700,0
09/22/2021,18.8,19.56,18.75,19.18,0.31,+1.64%,2732900,0
09/21/2021,18.72,19.15,18.61,18.87,0.29,+1.56%,1888300,0
09/20/2021,19.17,19.69,17.98,18.58,-1.41,-7.05%,5251000,0
09/17/2021,19.56,20.27,19.48,19.99,0.55,+2.83%,2770600,0
09/16/2021,19.32,19.8,18.91,19.44,-0.11,-0.56%,2613600,0
09/15/2021,19.24,19.625,18.59,19.55,0.27,+1.40%,3452400,0
09/14/2021,20.4,21.59,19.27,19.28,-0.38,-1.93%,6187400,0
09/13/2021,19.32,20.24,18.68,19.66,0.27,+1.39%,3224100,0
09/10/2021,19.92,20.25,19.27,19.39,-0.23,-1.17%,2589400,0
09/09/2021,19.03,20.28,18.95,19.62,0.48,+2.51%,3866300,0
09/08/2021,20.89,20.99,19.11,19.14,-1.67,-8.02%,6470100,0
09/07/2021,20.88,21.86,20.73,20.81,0.06,+0.29%,4100300,0
09/03/2021,20.8,22.09,20.53,20.75,-0.13,-0.62%,3937900,0
09/02/2021,21.67,21.94,20.66,20.88,-0.62,-2.88%,4801400,0
09/01/2021,19.86,22.15,19.86,21.5,1.49,+7.45%,7383000,0
08/31/2021,20.39,21.1,19.43,20.01,-0.24,-1.19%,3533100,0
08/30/2021,20.16,20.53,19.12,20.25,0.41,+2.07%,3660700,0
08/27/2021,19.69,20.68,19.4,19.84,0,0.00%,3764500,0
08/26/2021,20.18,21.12,19.49,19.84,-0.48,-2.36%,5237900,0
08/25/2021,18.94,21.22,18.6301,20.32,1.29,+6.78%,7987400,0
08/24/2021,19.15,19.45,18.55,19.03,0.85,+4.68%,4564900,0
08/23/2021,18,18.38,17.5901,18.18,0.4,+2.25%,3523700,0
08/20/2021,17.01,18.32,17,17.78,0.7,+4.10%,3777300,0
08/19/2021,18,18.32,16.94,17.08,-0.97,-5.37%,4689600,0
08/18/2021,18.33,18.94,17.31,18.05,0.03,+0.17%,6292700,0
08/17/2021,17.88,18.62,17.62,18.02,-0.3,-1.64%,4214600,0
08/16/2021,19.08,19.2,17.85,18.32,-0.94,-4.88%,7959700,0
08/13/2021,20.5,20.5,19.01,19.26,-1.28,-6.23%,5345900,0
08/12/2021,20.99,21.6,20.03,20.54,-0.55,-2.61%,3690100,0
08/11/2021,20.38,21.11,19.76,21.09,0.55,+2.68%,4064800,0
08/10/2021,21,22.47,20.04,20.54,-1.45,-6.59%,8123300,0
08/09/2021,21.28,22.6424,21.0977,21.99,0.72,+3.39%,4592000,0
08/06/2021,21.5,21.91,20.74,21.27,0.06,+0.28%,2337800,0
08/05/2021,21,21.5799,20.6,21.21,0.26,+1.24%,2915800,0
08/04/2021,21.2,21.77,20.6586,20.95,-0.4,-1.87%,2794100,0
08/03/2021,22.08,22.08,20.85,21.35,-0.68,-3.09%,2896400,0
08/02/2021,22.02,22.97,21.4,22.03,0.17,+0.78%,2063600,0
07/30/2021,21.57,22.48,21.5,21.86,-0.26,-1.18%,2615100,0
07/29/2021,22.615,22.85,21.8901,22.12,-0.25,-1.12%,2010100,0
07/28/2021,21.77,22.67,21.61,22.37,0.84,+3.90%,2086400,0
07/27/2021,22.4,22.65,20.68,21.53,-0.91,-4.06%,3429700,0
07/26/2021,22,22.93,21.55,22.44,0.35,+1.58%,2467900,0
07/23/2021,22.95,23.2,21.9,22.09,-0.87,-3.79%,2858900,0
07/22/2021,24.2,24.47,22.84,22.96,-0.97,-4.05%,2617900,0
07/21/2021,23.36,24.37,23.19,23.93,0.6,+2.57%,2520900,0
07/20/2021,22.9,23.7299,21.55,23.33,0.56,+2.46%,3658200,0
07/19/2021,21.74,23.73,21.34,22.77,0.26,+1.16%,4345300,0
07/16/2021,23.31,23.51,22.45,22.51,-0.68,-2.93%,3010200,0
07/15/2021,22.61,24.5499,22.41,23.19,0.47,+2.07%,4522700,0
07/14/2021,24.62,24.81,21.6,22.72,-1.9,-7.72%,5807700,0
07/13/2021,25.32,25.73,24.53,24.62,-0.93,-3.64%,2681900,0
07/12/2021,25.91,25.9799,24.31,25.55,-0.37,-1.43%,4762100,0
07/09/2021,25.82,26.17,24.815,25.92,0.36,+1.41%,3405300,0
07/08/2021,24.41,25.81,24.2437,25.56,-0.01,-0.04%,3743500,0
07/07/2021,27.43,27.51,25,25.57,-1.46,-5.40%,4608300,0
07/06/2021,27.81,28.22,26.86,27.03,-0.69,-2.49%,3107900,0
07/02/2021,29.09,29.3351,27.31,27.72,-0.93,-3.25%,3366000,0
07/01/2021,30.3,31.1,28.6,28.65,-1.68,-5.54%,4177400,0
06/30/2021,31.14,31.4,29.85,30.33,-1.28,-4.05%,3978200,0
06/29/2021,31.59,32.27,30.58,31.61,0.03,+0.09%,4136700,0
06/28/2021,29.93,32.39,29.7,31.58,2.18,+7.41%,5796800,0
06/25/2021,30.16,30.44,29.0311,29.4,-0.69,-2.29%,3157000,0
06/24/2021,28.52,30.61,28.2,30.09,2.13,+7.62%,5613300,0
06/23/2021,27.69,28.6,27.45,27.96,0.32,+1.16%,2486200,0
06/22/2021,27.19,27.91,26.55,27.64,0.46,+1.69%,3153400,0
06/21/2021,28.27,28.69,26.64,27.18,-1.56,-5.43%,4654000,0
06/18/2021,29.5,29.81,28.05,28.74,-0.46,-1.58%,3512000,0
06/17/2021,27.63,30.805,27.63,29.2,0.84,+2.96%,6244400,0
06/16/2021,27.87,28.68,27.3509,28.36,0.56,+2.01%,3369400,0
06/15/2021,30.27,30.35,27.5,27.8,-2.59,-8.52%,4755300,0
06/14/2021,30.05,31.4499,29.72,30.39,0.33,+1.10%,2665500,0
06/11/2021,30,30.5742,29.63,30.06,0.53,+1.79%,2701800,0
06/10/2021,31.13,31.33,28.58,29.53,-1.52,-4.90%,4886300,0
06/09/2021,32.97,33.22,31.05,31.05,-1.39,-4.28%,3646700,0
06/08/2021,33.05,33.697,31.52,32.44,-0.4,-1.22%,4974500,0
06/07/2021,31.26,33.53,30.58,32.84,1.72,+5.53%,5022300,0
06/04/2021,33.14,33.19,30.78,31.12,-1.35,-4.16%,4734600,0
06/03/2021,31.33,33.87,30.75,32.47,0.39,+1.22%,6432000,0
06/02/2021,32.13,32.85,30.88,32.08,0.1,+0.31%,5429300,0
06/01/2021,29.41,32.38,29.33,31.98,2.79,+9.56%,4862900,0
05/28/2021,29.8,30.9,29.09,29.19,-0.51,-1.72%,3864000,0
05/27/2021,29.15,30.21,27.9125,29.7,0.71,+2.45%,4278700,0
05/26/2021,27.42,29.53,27.045,28.99,1.92,+7.09%,5308700,0
05/25/2021,27.86,28.35,26.95,27.07,-0.23,-0.84%,3270900,0
05/24/2021,27.07,27.65,25.86,27.3,0.33,+1.22%,3645200,0
05/21/2021,28.55,28.73,26.69,26.97,-0.81,-2.92%,3450400,0
05/20/2021,27.95,28.66,27,27.78,0.69,+2.55%,4999500,0
05/19/2021,26.15,27.63,25.7,27.09,-0.51,-1.85%,5150300,0
05/18/2021,26.61,28.8,26.03,27.6,1.48,+5.67%,6594900,0
05/17/2021,25.62,26.43,24.86,26.12,0.14,+0.54%,4332400,0
05/14/2021,24,26.03,23.85,25.98,2.88,+12.47%,6334700,0
05/13/2021,23.33,24.56,21.96,23.1,0,0.00%,7682000,0
05/12/2021,24.1,25.01,22.75,23.1,-2.14,-8.48%,9066100,0
05/11/2021,18.02,25.48,17.9,25.24,1.79,+7.63%,22028900,0
05/10/2021,26.4,26.76,23.24,23.45,-3.22,-12.07%,12208200,0
05/07/2021,26.65,27.74,25.77,26.67,0.91,+3.53%,6571900,0
05/06/2021,25.28,27.3,24.03,25.76,-0.35,-1.34%,20934300,0
05/05/2021,27.29,27.81,25.86,26.11,-0.88,-3.26%,4103200,0
05/04/2021,30.67,30.765,26.31,26.99,-4.25,-13.60%,12809700,0
05/03/2021,30.37,32.199,29.41,31.24,0.82,+2.70%,9109900,0
04/30/2021,29.99,31.85,29.715,30.42,0.01,+0.03%,4316700,0
04/29/2021,32.51,32.91,29.66,30.41,-1.9,-5.88%,4630200,0
04/28/2021,31.75,32.7,30.8,32.31,0.1,+0.31%,2832900,0
04/27/2021,33.71,33.75,31.85,32.21,-1.06,-3.19%,4345500,0
04/26/2021,31.27,33.5,31.175,33.27,2.14,+6.87%,5570300,0
04/23/2021,30.69,31.6,30.07,31.13,0.73,+2.40%,3674200,0
04/22/2021,30.7,32.24,29.61,30.4,0.1,+0.33%,8844800,0
04/21/2021,27.81,30.55,27.22,30.3,1.98,+6.99%,7666700,0
04/20/2021,29.38,30.1928,27.77,28.32,-1.36,-4.58%,6792500,0
04/19/2021,31.76,31.99,28.95,29.68,-2.4,-7.48%,8607000,0
04/16/2021,33,33.33,31.78,32.08,-2.15,-6.28%,7778400,0
04/15/2021,36.13,36.23,33.34,34.23,-0.92,-2.62%,4587900,0
04/14/2021,36.01,37.65,34.94,35.15,-0.58,-1.62%,3806700,0
04/13/2021,35.65,37.03,34.54,35.73,0.25,+0.70%,4544900,0
04/12/2021,36.6,38.06,35.14,35.48,-1.72,-4.62%,4007300,0
04/09/2021,38,38.26,36.53,37.2,-0.87,-2.29%,2972500,0
04/08/2021,37.75,39.3599,37.43,38.07,1.09,+2.95%,4295800,0
04/07/2021,38.14,39.1394,36.66,36.98,-1.63,-4.22%,6527100,0
04/06/2021,36.9,40.37,36.52,38.61,1.73,+4.69%,6740000,0
04/05/2021,38.5,38.5,35.43,36.88,-1.13,-2.97%,6683100,0
04/01/2021,36.72,38.5577,36.1,38.01,2.55,+7.19%,9858200,0
03/31/2021,36.16,36.98,34.79,35.46,-0.07,-0.20%,7370700,0
03/30/2021,33.2,35.92,31.65,35.53,3.55,+11.10%,10986100,0
03/29/2021,34.1,34.71,31.6001,31.98,-2.57,-7.44%,8422900,0
03/26/2021,35,35.55,32.33,34.55,-0.78,-2.21%,8463700,0
03/25/2021,32.5,36.1,32.22,35.33,1.27,+3.73%,11623900,0
03/24/2021,39.02,39.18,33.71,34.06,-4.61,-11.92%,9360000,0
03/23/2021,40.5,41.07,37.62,38.67,-2.29,-5.59%,6508200,0
03/22/2021,42.95,43.13,40.88,40.96,-1.18,-2.80%,6347400,0
03/19/2021,42.77,43.6299,40.3001,42.14,-0.36,-0.85%,13313200,0
03/18/2021,48,48.01,42,42.5,-7.58,-15.14%,13636900,0
03/17/2021,46.19,51.25,45.81,50.08,1.91,+3.97%,5257900,0
03/16/2021,52.07,52.3,46.41,48.17,-3.38,-6.56%,6795700,0
03/15/2021,47.92,51.86,47.0983,51.55,3.63,+7.58%,8486900,0
03/12/2021,46,48.7921,45,47.92,-1.27,-2.58%,5536700,0
03/11/2021,44.5,49.38,43.61,49.19,6.96,+16.48%,11512800,0
03/10/2021,43.19,44.42,40.4,42.23,0.6,+1.44%,6655100,0
03/09/2021,36.36,42,35.71,41.63,7.8,+23.06%,8416500,0
03/08/2021,37.34,38.76,33.61,33.83,-3.5,-9.38%,6686300,0
03/05/2021,39.51,39.79,31.42,37.33,-1.11,-2.89%,11670500,0
03/04/2021,40.15,41.75,36.18,38.44,-3.38,-8.08%,10662700,0
03/03/2021,44.01,45.41,41.35,41.82,-2.45,-5.53%,5424600,0
03/02/2021,48.5,49.47,43,44.27,-2.75,-5.85%,5923300,0
03/01/2021,46.95,47.91,44.73,47.02,2.71,+6.12%,5098300,0
02/26/2021,45.21,45.88,41.68,44.31,-1.89,-4.09%,8908400,0
02/25/2021,51.01,54.19,45.05,46.2,-5.78,-11.12%,8558300,0
02/24/2021,46.11,54.9167,44.7,51.98,3.27,+6.71%,15020700,0
02/23/2021,46.335,49.16,41.5211,48.71,-2.77,-5.38%,8943300,0
02/22/2021,54,54.3,50.69,51.48,-4.44,-7.94%,7995600,0
02/19/2021,55.94,57.96,55.1316,55.92,1.39,+2.55%,3898300,0
02/18/2021,57.62,58.4286,53.3802,54.53,-4.86,-8.18%,6734400,0
02/17/2021,62,62,57.01,59.39,-2.43,-3.93%,4803500,0
02/16/2021,64.08,66.3,61.61,61.82,-0.61,-0.98%,4711000,0
02/12/2021,62.3,65.16,60.042,62.43,-0.36,-0.57%,3542200,0
02/11/2021,67,67.4659,61.8,62.79,-2.72,-4.15%,4896500,0
02/10/2021,65.51,69.89,63.62,65.51,0.02,+0.03%,6971500,0
02/09/2021,62.28,66.45,61.8001,65.49,4.21,+6.87%,6149200,0
02/08/2021,62.03,64.5,61.25,61.28,0.05,+0.08%,4633700,0
02/05/2021,65.56,65.7,60.56,61.23,-3.01,-4.69%,6295800,0
02/04/2021,65,67.48,63.83,64.24,0.06,+0.09%,5803200,0
02/03/2021,62.59,66.25,61.5901,64.18,2.79,+4.54%,7925900,0
02/02/2021,66.01,67.67,61.08,61.39,-1.41,-2.25%,10519100,0
02/01/2021,59.5,64.88,56.4,62.8,5.25,+9.12%,12529400,0
01/29/2021,58.11,62.38,54.8,57.55,1.1,+1.95%,11383800,0
01/28/2021,57.35,62,54.5,56.45,-0.92,-1.60%,7264000,0
01/27/2021,56,65.5,54.25,57.37,-0.54,-0.93%,11972100,0
01/26/2021,59.06,62.72,56.31,57.91,-0.88,-1.50%,8707900,0
01/25/2021,58.01,60.6715,48.12,58.79,1.83,+3.21%,20071500,0
01/22/2021,45.07,57.4276,45.0167,56.96,11.39,+24.99%,26050000,0
01/21/2021,43.83,46.55,41.26,45.57,1.88,+4.30%,11008700,0
01/20/2021,45.87,47.65,42.62,43.69,-1.87,-4.10%,7728500,0
01/19/2021,44.86,45.75,42.22,45.56,2.09,+4.81%,6949500,0
01/15/2021,46.83,48,42.02,43.47,-3.39,-7.23%,9629300,0
01/14/2021,44.92,47.8799,44.51,46.86,3.56,+8.22%,13295700,0
01/13/2021,40.35,45.9594,38.801,43.3,2.87,+7.10%,18221900,0
01/12/2021,37.05,40.99,36.26,40.43,3.95,+10.83%,9879700,0
01/11/2021,35.94,38.255,35.44,36.48,-0.74,-1.99%,5855600,0
01/08/2021,39.29,39.99,35.68,37.22,-0.63,-1.66%,9132500,0
01/07/2021,34.82,39.3533,34.59,37.85,4.64,+13.97%,13493800,0
01/06/2021,35.8,36.69,33,33.21,-3.03,-8.36%,10494000,0
01/05/2021,34.35,37.44,34.11,36.24,0.56,+1.57%,7360000,0
01/04/2021,39.94,40.57,35.52,35.68,-4.67,-11.57%,11407900,0
12/31/2020,42.5,42.6,39.8361,40.35,-2.21,-5.19%,8581800,0
12/30/2020,40.23,44,40.06,42.56,2.64,+6.61%,13493600,0
12/29/2020,40.81,41.68,38.47,39.92,-0.44,-1.09%,8739300,0
12/28/2020,44.02,44.3,38.05,40.36,-3.26,-7.47%,14462200,0
12/24/2020,47.13,47.5,41.7,43.62,-2.82,-6.07%,9981000,0
12/23/2020,48.37,49,44.13,46.44,-1.23,-2.58%,12768900,0
12/22/2020,42.62,48.16,42.25,47.67,5.91,+14.15%,17170300,0
12/21/2020,41.9,44.48,41.03,41.76,-0.75,-1.76%,13972100,0
12/18/2020,39.36,43.7089,37.7,42.51,3.37,+8.61%,20138300,0
12/17/2020,39.34,40.92,38.52,39.14,-0.15,-0.38%,11281300,0
12/16/2020,36.2,41,36.02,39.29,3,+8.27%,18830500,0
12/15/2020,36.83,38.44,35.15,36.29,-0.74,-2.00%,9549600,0
12/14/2020,39.26,39.8,36.42,37.03,-1.1,-2.88%,8792200,0
12/11/2020,38,40.7798,36.07,38.13,0.32,+0.85%,18549700,0
12/10/2020,32.19,38.2229,31.912,37.81,4.34,+12.97%,17141700,0
12/09/2020,35.72,37.62,32.52,33.47,-2.03,-5.72%,17022000,0
12/08/2020,34.09,36.47,32.56,35.5,2.25,+6.77%,12106300,0
12/07/2020,32.06,35.79,31.97,33.25,1.71,+5.42%,15369100,0
12/04/2020,33.39,33.9499,30.3,31.54,-1.8,-5.40%,13441300,0
12/03/2020,33.46,35.11,31.55,33.34,0.64,+1.96%,21779800,0
12/02/2020,26.67,33.28,24.53,32.7,4.89,+17.58%,35324400,0
12/01/2020,32.76,32.76,27.57,27.81,-4.36,-13.55%,20391500,0
11/30/2020,33.31,34.56,30.36,32.17,-4.72,-12.79%,33269200,0
11/27/2020,40.71,40.9,35.3,36.89,-0.72,-1.91%,22184500,0
11/25/2020,29.75,38.86,29.75,37.61,7.21,+23.72%,37685800,0
11/24/2020,32,33.42,28.18,30.4,0.26,+0.86%,21643800,0
11/23/2020,25.71,31.19,25.6733,30.14,5.4,+21.83%,28178000,0
11/20/2020,24.1,25.79,22.1,24.74,0.51,+2.10%,31312600,0
11/19/2020,20.26,24.39,20.26,24.23,3.76,+18.37%,24963800,0
11/18/2020,17.76,20.75,17.76,20.47,3.25,+18.87%,24758600,0
11/17/2020,15.31,17.6399,14.81,17.22,1.82,+11.82%,14548600,0
11/16/2020,14.75,15.58,14.44,15.4,0.71,+4.83%,7392900,0
11/13/2020,13.72,14.71,13.62,14.69,1.12,+8.25%,8424400,0
11/12/2020,13.15,14.45,13.07,13.57,0.61,+4.71%,11859700,0
11/11/2020,13.61,13.79,12.96,12.96,0.05,+0.39%,10279300,0
11/10/2020,13.1,15,11.7,12.91,-3.09,-19.31%,30560400,0
11/09/2020,17.81,17.85,15.81,16,-2.95,-15.57%,13961200,0
11/06/2020,19.25,19.3,18.25,18.95,-0.39,-2.02%,9360800,0
11/05/2020,17.95,19.61,17.75,19.34,1.7,+9.64%,14911000,0
11/04/2020,17.75,18.08,17.14,17.64,0.38,+2.20%,9111200,0
11/03/2020,16.56,17.65,16.31,17.26,1.21,+7.54%,11464400,0
11/02/2020,15.41,16.47,15.05,16.05,1.09,+7.29%,9293000,0
10/30/2020,16.68,17.3,14.7,14.96,-2.31,-13.38%,15327500,0
10/29/2020,17,17.56,16.2,17.27,-0.39,-2.21%,14156800,0
10/28/2020,16.6,17.9,15.25,17.66,-0.05,-0.28%,15499800,0
10/27/2020,18.31,18.58,16.8,17.71,-0.32,-1.77%,12641500,0
10/26/2020,18.97,19.6,17.465,18.03,0.16,+0.90%,30816800,0
10/23/2020,16.65,17.98,16.32,17.87,1.38,+8.37%,21000500,0
10/22/2020,15.33,16.88,15.33,16.49,0.95,+6.11%,15324000,0
10/21/2020,15.75,15.87,14.15,15.54,0.17,+1.11%,13862400,0
10/20/2020,15.36,17.13,15,15.37,0.05,+0.33%,27424300,0
10/19/2020,14.85,15.76,14.34,15.32,0.1,+0.66%,15188100,0
10/16/2020,13.57,15.88,13.27,15.22,2.31,+17.89%,36538300,0
10/15/2020,12.02,12.99,11.63,12.91,0.04,+0.31%,10938900,0
10/14/2020,12.78,13.69,12.41,12.87,0.51,+4.13%,17475400,0
10/13/2020,12.5,12.78,11.51,12.36,0.1,+0.82%,13493900,0
10/12/2020,10.62,12.4,10.5,12.26,1.9,+18.34%,24470400,0
10/09/2020,10.35,11.8,10.18,10.36,-0.16,-1.52%,28129300,0
10/08/2020,9.08,10.64,8.72,10.52,1.99,+23.33%,35453700,0
10/07/2020,8.06,8.65,7.9898,8.53,0.61,+7.70%,4918800,0
10/06/2020,8.11,8.42,7.86,7.92,-0.22,-2.70%,4395200,0
10/05/2020,8.13,8.28,7.8122,8.14,0.06,+0.74%,3197200,0
10/02/2020,7.7,8.13,7.66,8.08,0,0.00%,1949400,0
10/01/2020,8.14,8.17,7.65,8.08,0.09,+1.13%,3320100,0
09/30/2020,8.26,8.68,7.78,7.99,-0.16,-1.96%,6535500,0
09/29/2020,7.76,8.66,7.76,8.15,0.39,+5.03%,8993700,0
09/28/2020,8.06,8.06,7.55,7.76,-0.01,-0.13%,2380600,0
09/25/2020,7.42,7.94,7.41,7.77,0.42,+5.71%,2685700,0
09/24/2020,7,7.59,7,7.35,0.09,+1.24%,2738800,0
09/23/2020,8.13,8.2229,7.17,7.26,-1.01,-12.21%,4904100,0
09/22/2020,7.99,8.38,7.72,8.27,0.39,+4.95%,3646000,0
09/21/2020,7.42,7.9278,7.29,7.88,0.16,+2.07%,3231900,0
09/18/2020,8.14,8.2,7.55,7.72,-0.37,-4.57%,3969700,0
09/17/2020,8.1,8.37,7.86,8.09,-0.2,-2.41%,3290800,0
09/16/2020,7.9,8.6,7.71,8.29,0.46,+5.87%,4606300,0
09/15/2020,8.31,8.4,7.7832,7.83,-0.37,-4.51%,3124500,0
09/14/2020,8.33,8.45,7.92,8.2,-0.04,-0.49%,3503900,0
09/11/2020,8.48,8.59,8.1376,8.24,-0.18,-2.14%,2625400,0
09/10/2020,8.83,9.17,8.29,8.42,-0.29,-3.33%,4506400,0
09/09/2020,8.38,8.83,8.31,8.71,0.45,+5.45%,3128500,0
09/08/2020,7.96,8.68,7.9,8.26,-0.21,-2.48%,2821300,0
09/04/2020,8.85,9.04,7.45,8.47,-0.46,-5.15%,6922200,0
09/03/2020,9.28,9.35,8.6,8.93,-0.47,-5.00%,4104200,0
09/02/2020,9.68,9.78,8.81,9.4,-0.08,-0.84%,4080700,0
09/01/2020,9.24,9.68,9.08,9.48,0.29,+3.16%,4202800,0
08/31/2020,9.45,9.55,8.76,9.19,-0.32,-3.36%,4555500,0
08/28/2020,9.1,9.88,8.92,9.51,0.45,+4.97%,5663900,0
08/27/2020,9.41,9.45,8.8,9.06,-0.62,-6.40%,6688500,0
08/26/2020,10.73,11.2324,9.38,9.68,-0.93,-8.77%,10979700,0
08/25/2020,10.38,10.97,9.96,10.61,0.26,+2.51%,10131700,0
08/24/2020,10.33,10.91,10.21,10.35,0.35,+3.50%,6551100,0
08/21/2020,10.52,10.59,9.57,10,-0.88,-8.09%,9057300,0
08/20/2020,11.22,11.22,10.66,10.88,-0.35,-3.12%,5857500,0
08/19/2020,12.08,12.25,11.13,11.23,-0.78,-6.49%,7919100,0
08/18/2020,12.21,12.69,11.91,12.01,0.03,+0.25%,5708600,0
08/17/2020,13.36,13.36,11.8,11.98,-1.49,-11.06%,9638100,0
08/14/2020,13.6,14.28,13.0401,13.47,-0.28,-2.04%,5153100,0
08/13/2020,12.9,14.96,12.5,13.75,0.6,+4.56%,14489800,0
08/12/2020,12.5,13.5,11.38,13.15,-3.22,-19.67%,29801400,0
08/11/2020,18.6,18.94,16.01,16.37,-3.38,-17.11%,13146800,0
08/10/2020,20.5,20.77,18.17,19.75,0.49,+2.54%,12861100,0
08/07/2020,16.74,19.54,16.56,19.26,2.16,+12.63%,19615800,0
08/06/2020,17.55,17.7,16.23,17.1,0.1,+0.59%,7132800,0
08/05/2020,15.99,18.69,15.98,17,0.72,+4.42%,22116000,0
08/04/2020,21.05,23.9,15.62,16.28,-4.72,-22.48%,57440000,0
08/03/2020,15.78,21.02,14.3602,21,5.44,+34.96%,47251700,0
07/31/2020,13.46,15.96,12.81,15.56,2.89,+22.81%,30292600,0
07/30/2020,11.31,13.5,11.15,12.67,1.3,+11.43%,16871600,0
07/29/2020,10.1,11.77,10.0201,11.37,1.18,+11.58%,11321500,0
07/28/2020,9.56,10.47,9.315,10.19,0.41,+4.19%,5061000,0
07/27/2020,9.82,9.99,9.0738,9.78,0.29,+3.06%,4820200,0
07/24/2020,8.81,9.5,8.51,9.49,0.54,+6.03%,5428500,0
07/23/2020,9.23,9.99,8.5,8.95,-1.41,-13.61%,9626900,0
07/22/2020,8.94,10.8,8.9,10.36,1.41,+15.75%,13836800,0
07/21/2020,9.06,9.49,8.54,8.95,-0.38,-4.07%,6170400,0
07/20/2020,7.65,9.61,7.5275,9.33,1.7,+22.28%,10316400,0
07/17/2020,7.79,8.0741,7.44,7.63,-0.15,-1.93%,2685500,0
07/16/2020,7.44,7.87,7.4,7.78,0.1,+1.30%,2377500,0
07/15/2020,8,8.127,7.21,7.68,0.08,+1.05%,4432200,0
07/14/2020,7.33,7.6764,6.82,7.6,0.2,+2.70%,5012400,0
07/13/2020,7.58,8.65,7.33,7.4,-0.09,-1.20%,9729700,0
07/10/2020,7.89,8,7.32,7.49,-0.55,-6.84%,5813800,0
07/09/2020,7.7,8.94,7.22,8.04,0.16,+2.03%,20649400,0
07/08/2020,5.94,7.9,5.86,7.88,2.11,+36.57%,22655100,0
07/07/2020,5.5,6.2,5.4,5.77,0.16,+2.85%,3881200,0
07/06/2020,5.45,5.63,5.355,5.61,0.28,+5.25%,2598300,0
07/02/2020,5.33,5.46,5.165,5.33,0.15,+2.90%,2380600,0
07/01/2020,5.55,5.65,5.14,5.18,-0.31,-5.65%,2878600,0
06/30/2020,5.22,5.63,5.21,5.49,0.23,+4.37%,2904800,0
06/29/2020,5.21,5.33,5.1,5.26,0.05,+0.96%,2033500,0
06/26/2020,5.5,5.59,5.1,5.21,-0.28,-5.10%,2955200,0
06/25/2020,5.59,5.76,5.45,5.49,-0.13,-2.31%,3099100,0
06/24/2020,6.38,6.59,5.515,5.62,-0.88,-13.54%,6447300,0
06/23/2020,5.75,6.94,5.61,6.5,0.86,+15.25%,6031700,0
06/22/2020,6.01,6.09,5.62,5.64,-0.28,-4.73%,2764100,0
06/19/2020,5.8,6.39,5.75,5.92,0.16,+2.78%,4148800,0
06/18/2020,5.6,5.8,5.53,5.76,0.12,+2.13%,1389500,0
06/17/2020,5.8,5.8,5.59,5.64,-0.13,-2.25%,1329100,0
06/16/2020,6.15,6.24,5.67,5.77,0.04,+0.70%,2300600,0
06/15/2020,5.19,5.83,5.1,5.73,0.23,+4.18%,2381000,0
06/12/2020,5.8,5.8,5.33,5.5,0.17,+3.19%,1826400,0
06/11/2020,5.5,5.69,5.26,5.33,-0.83,-13.47%,2485600,0
06/10/2020,6.42,6.5,6.02,6.16,-0.32,-4.94%,1468800,0
06/09/2020,6.69,6.7,6.05,6.48,-0.29,-4.28%,2582300,0
06/08/2020,7.17,7.19,6.57,6.77,0,0.00%,4321600,0
06/05/2020,6.24,6.84,6.11,6.77,0.82,+13.78%,5435000,0
06/04/2020,5.65,6.05,5.6201,5.95,0.3,+5.31%,3843400,0
06/03/2020,5.06,5.73,5.05,5.65,0.62,+12.33%,3833200,0
06/02/2020,4.8,5.1,4.76,5.03,0.1,+2.03%,1493200,0
06/01/2020,4.49,4.95,4.49,4.93,0.44,+9.80%,1914100,0
05/29/2020,4.34,4.74,4.3,4.49,0.14,+3.22%,1394600,0
05/28/2020,4.67,4.69,4.34,4.35,-0.28,-6.05%,1175500,0
05/27/2020,4.8,4.825,4.4526,4.63,-0.08,-1.70%,1608200,0
05/26/2020,4.95,5.0987,4.68,4.71,0.02,+0.43%,2259200,0
05/22/2020,4.92,4.93,4.6,4.69,-0.19,-3.89%,1466200,0
05/21/2020,4.59,4.91,4.43,4.88,0.29,+6.32%,1810300,0
05/20/2020,4.53,4.74,4.25,4.59,0.27,+6.25%,2969300,0
05/19/2020,4.05,4.65,4,4.32,0.32,+8.00%,3414500,0
05/18/2020,4.28,4.38,3.93,4,-0.02,-0.50%,2902200,0
05/15/2020,4.03,4.15,3.9,4.02,-0.11,-2.66%,1748700,0
