Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/20/2016,48.23,49.61,46.33,49.19,0.2,+0.41%,4007700,0
01/19/2016,52.24,52.48,48.83,48.99,-3.12,-5.99%,2652100,0
01/15/2016,50.81,52.32,50.39,52.11,-0.22,-0.42%,2351400,0
01/14/2016,52.38,52.65,51.19,52.33,0.06,+0.11%,1931900,0
01/13/2016,53.13,53.58,51.66,52.27,-0.57,-1.08%,1933300,0
01/12/2016,53.47,53.99,52.21,52.84,-0.27,-0.51%,2399300,0
01/11/2016,54.11,54.5,52.61,53.11,-0.99,-1.83%,2334100,0
01/08/2016,54.74,54.97,53.82,54.1,-0.42,-0.77%,2171600,0
01/07/2016,54.57,55.62,54.01,54.52,-0.73,-1.32%,2462800,0
01/06/2016,56.25,56.32,54.45,55.25,-1.77,-3.10%,3559500,0
01/05/2016,56.47,57.27,55.94,57.02,0.72,+1.28%,2661600,0
01/04/2016,55.81,56.85,55.28,56.3,-0.27,-0.48%,2016500,0
12/31/2015,56.91,57.02,56.46,56.57,-0.46,-0.81%,1038300,0
12/30/2015,56.77,57.43,56.67,57.03,0.09,+0.16%,1281500,0
12/29/2015,57,57.49,56.52,56.94,-0.03,-0.05%,1319200,0
12/28/2015,57.16,57.36,56.43,56.97,-0.39,-0.68%,861100,0
12/24/2015,57.39,57.53,57.06,57.36,-0.14,-0.24%,251400,0
12/23/2015,56.6,57.52,56.42,57.5,0.82,+1.45%,1020400,0
12/22/2015,56.25,57.03,56.05,56.68,0.56,+1.00%,1517600,0
12/21/2015,56.98,57,55.46,56.12,-0.74,-1.30%,1581000,0
12/18/2015,57.37,57.53,56.35,56.86,-0.22,-0.39%,2535000,0
12/17/2015,58.22,58.24,56.93,57.08,-0.87,-1.50%,1577900,0
12/16/2015,58.97,58.97,57.79,57.95,-0.05,-0.09%,1417000,0
12/15/2015,57.94,58.59,57.62,58,0.75,+1.31%,1434000,0
12/14/2015,59.92,59.92,56.82,57.25,-1.8,-3.05%,2877300,0
12/11/2015,58.32,59.59,58.22,59.05,0.3,+0.51%,1619100,0
12/10/2015,58.75,59.69,58.56,58.75,-0.09,-0.15%,1292500,0
12/09/2015,59.73,60.18,58.49,58.84,-1.24,-2.06%,1690000,0
12/08/2015,60.32,60.83,59.85,60.08,-0.68,-1.12%,1426200,0
12/07/2015,60.72,61,59.42,60.76,1.14,+1.91%,1699800,0
12/04/2015,59.27,60.1,58.85,59.62,0.61,+1.03%,1053000,0
12/03/2015,60.87,60.96,58.76,59.01,-1.65,-2.72%,2067900,0
12/02/2015,61.75,62,60.38,60.66,-1.53,-2.46%,1798600,0
12/01/2015,61.47,62.82,60.2,62.19,0.78,+1.27%,2258100,0
11/30/2015,60.47,61.44,59.62,61.41,0.96,+1.59%,2626300,0
11/27/2015,60.04,60.58,59.95,60.45,0.5,+0.83%,582700,0
11/25/2015,60.01,60.71,59.78,59.95,-0.4,-0.66%,1187400,0
11/24/2015,58.11,62.5,57.48,60.35,2.24,+3.85%,4632900,0
11/23/2015,58.89,59.27,57.9,58.11,-0.55,-0.94%,1775600,0
11/20/2015,58.5,58.91,58.02,58.66,0.22,+0.38%,1416000,0
11/19/2015,57.8,58.79,57.51,58.44,0.95,+1.65%,1722200,0
11/18/2015,58.65,58.92,56.67,57.49,-0.86,-1.47%,1619200,0
11/17/2015,59.16,59.61,58.25,58.35,-0.95,-1.60%,1254500,0
11/16/2015,58.7,59.96,58.7,59.3,0.59,+1.00%,949300,0
11/13/2015,58.91,59.29,58.02,58.71,-0.22,-0.37%,1316100,0
11/12/2015,58.75,60.67,58.54,58.93,-0.32,-0.54%,1843200,0
11/11/2015,60.51,60.55,59.08,59.25,-1.19,-1.97%,1647200,0
11/10/2015,59.4,61.47,59.02,60.44,0.98,+1.65%,4899300,0
11/09/2015,59.16,59.67,59,59.46,-0.03,-0.05%,1594900,0
11/06/2015,59.12,59.78,58.43,59.49,0.41,+0.69%,1597700,0
11/05/2015,59.94,60,58.84,59.08,-0.69,-1.15%,1584800,0
11/04/2015,59.36,59.77,58.34,59.77,0.74,+1.25%,1979400,0
11/03/2015,59.64,59.94,58.5,59.03,-0.52,-0.87%,2350700,0
11/02/2015,59.91,60,59.05,59.55,-0.6,-1.00%,2858900,0
10/30/2015,58.92,60.23,58.58,60.15,1.63,+2.79%,2294500,0
10/29/2015,60.62,60.73,58.26,58.52,-2.38,-3.91%,2618800,0
10/28/2015,59.47,61.07,58.92,60.9,2.26,+3.85%,2651500,0
10/27/2015,60.22,60.88,58.48,58.64,-1.1,-1.84%,3302200,0
10/26/2015,58.82,61.07,58.8,59.74,1.56,+2.68%,4742700,0
10/23/2015,57.36,58.31,56.33,58.18,1.39,+2.45%,5118400,0
10/22/2015,54.48,56.86,54.3,56.79,1.37,+2.47%,8330500,0
10/21/2015,59.09,59.9,52.72,55.42,-13.34,-19.40%,21005700,0
10/20/2015,69.17,69.32,68.36,68.76,-0.46,-0.66%,2943700,0
10/19/2015,69.47,69.61,68.76,69.22,-0.4,-0.57%,2048000,0
10/16/2015,69.16,70.19,68.64,69.62,1.16,+1.69%,3656500,0
10/15/2015,68.25,68.76,67.55,68.46,0.49,+0.72%,5595000,0
10/14/2015,69.2,69.2,67.48,67.97,-1.34,-1.93%,7640100,0
10/13/2015,70.86,70.91,68.28,69.31,-2.96,-4.10%,9646000,0
10/12/2015,73.9,74.22,69.75,72.27,-6.38,-8.11%,17857200,0
10/09/2015,77.33,79.8,77.2,78.65,1.35,+1.75%,3479200,0
10/08/2015,79.79,79.79,76.41,77.3,-4.79,-5.84%,4929500,0
10/07/2015,81.49,82.35,80.59,82.09,0.81,+1.00%,1063200,0
10/06/2015,79.69,81.51,79.01,81.28,1.79,+2.25%,1915800,0
10/05/2015,80.19,82.03,78.03,79.49,-0.22,-0.28%,4060300,0
10/02/2015,78.75,79.76,77.46,79.71,-0.91,-1.13%,2313800,0
10/01/2015,78.74,80.76,78.74,80.62,1.83,+2.32%,1445500,0
09/30/2015,78.37,78.95,77.96,78.79,1.38,+1.78%,1311500,0
09/29/2015,77,78.31,76.58,77.41,0.28,+0.36%,992000,0
09/28/2015,78.5,79.07,76.86,77.13,-1.99,-2.52%,780700,0
09/25/2015,79.31,79.98,78.7,79.12,0.3,+0.38%,652500,0
09/24/2015,78.34,79.09,77.64,78.82,0.19,+0.24%,688500,0
09/23/2015,78.96,79.61,78.1,78.63,-0.55,-0.69%,631800,0
09/22/2015,79.02,79.82,77.95,79.18,-0.65,-0.81%,976700,0
09/21/2015,79.6,80.6,79.07,79.83,0.73,+0.92%,639400,0
09/18/2015,79.69,80.11,78.8,79.1,-1.62,-2.01%,1682000,0
09/17/2015,80.44,81.35,80.26,80.72,-0.24,-0.30%,920700,0
09/16/2015,80.49,81,80.34,80.96,0.47,+0.58%,728900,0
09/15/2015,80.13,80.72,79.57,80.49,0.51,+0.64%,828000,0
09/14/2015,80.56,80.91,79.57,79.98,-0.58,-0.72%,606500,0
09/11/2015,79.67,80.71,79.66,80.56,1.3,+1.64%,1269700,0
09/10/2015,78.41,80.14,78.21,79.26,0.87,+1.11%,1201200,0
09/09/2015,80.92,81.82,78.07,78.39,-2.11,-2.62%,3748800,0
09/08/2015,80.26,80.68,79.7,80.5,0.95,+1.19%,2046800,0
09/04/2015,79.08,80.89,78.82,79.55,-0.27,-0.34%,2123900,0
09/03/2015,80.7,80.95,79.23,79.82,-0.38,-0.47%,1749400,0
09/02/2015,80.25,81.73,79.28,80.2,1.1,+1.39%,1489500,0
09/01/2015,78,80.52,78,79.1,-0.05,-0.06%,2560300,0
08/31/2015,77.59,81.36,76.38,79.15,1.6,+2.06%,3976100,0
08/28/2015,79.54,80.01,76.04,77.55,-1.88,-2.37%,3653000,0
08/27/2015,79.03,80,77.98,79.43,1.34,+1.72%,2793700,0
08/26/2015,79.08,79.93,76.08,78.09,-3.13,-3.85%,4961400,0
08/25/2015,83.87,84.18,81.12,81.22,-0.79,-0.96%,2927400,0
08/24/2015,80.59,83.45,78.68,82.01,-2.37,-2.81%,2229600,0
08/21/2015,85.45,86.08,84.38,84.38,-2.05,-2.37%,1465600,0
08/20/2015,87.97,88.24,86.19,86.43,-2.03,-2.29%,880600,0
08/19/2015,88.36,89.1,88.1,88.46,-0.69,-0.77%,844800,0
08/18/2015,88.61,89.79,87.91,89.15,0.14,+0.16%,1052900,0
08/17/2015,87.54,89.17,87.54,89.01,0.52,+0.59%,1004100,0
08/14/2015,87.1,89.07,86.92,88.49,1.43,+1.64%,1252000,0
08/13/2015,86.78,87.45,85.8,87.06,0.52,+0.60%,872900,0
08/12/2015,85.26,86.98,84.73,86.54,0.77,+0.90%,1064000,0
08/11/2015,86.41,86.83,84.9,85.77,-1.18,-1.36%,756800,0
08/10/2015,85.26,87.86,84.75,86.95,2.09,+2.46%,1669300,0
08/07/2015,82.28,86.08,82.28,84.86,1.82,+2.19%,2290100,0
08/06/2015,86.22,86.4,82.93,83.04,-3.18,-3.69%,4982700,0
08/05/2015,91.33,93.43,85.72,86.22,-4.72,-5.19%,4375600,0
08/04/2015,90.71,91.56,89.9,90.94,-0.2,-0.22%,1855900,0
08/03/2015,88.54,91.25,87.29,91.14,2.01,+2.26%,3591100,0
07/31/2015,88.4,89.46,88.05,89.13,0.62,+0.70%,945400,0
07/30/2015,87.09,88.83,86.36,88.51,1.28,+1.47%,1286300,0
07/29/2015,86.24,87.57,86.03,87.23,0.74,+0.86%,953700,0
07/28/2015,85.45,86.69,84.68,86.49,1.21,+1.42%,838200,0
07/27/2015,86.12,86.48,84.94,85.28,-1.62,-1.86%,1287100,0
07/24/2015,87.3,87.84,85.96,86.9,-0.4,-0.46%,1018300,0
07/23/2015,86.6,87.91,86.5,87.3,1.19,+1.38%,1749100,0
07/22/2015,82.71,87.65,82.52,86.11,2.92,+3.51%,3057000,0
07/21/2015,83.86,84.38,83.06,83.19,-0.83,-0.99%,1748600,0
07/20/2015,84.56,84.95,83.68,84.02,-0.52,-0.62%,961600,0
07/17/2015,85.11,85.11,84.1,84.54,-0.5,-0.59%,883600,0
07/16/2015,84.62,85.08,84.03,85.04,0.87,+1.03%,1122600,0
07/15/2015,84.15,84.57,83.93,84.17,-0.14,-0.17%,1068200,0
07/14/2015,83.9,84.67,83.5,84.31,0.51,+0.61%,1018900,0
07/13/2015,82.87,84,82.71,83.8,1.73,+2.11%,1074600,0
07/10/2015,82.52,82.59,81.01,82.07,0.46,+0.56%,1022300,0
07/09/2015,82.43,83.09,81.28,81.61,-0.29,-0.35%,1036000,0
07/08/2015,83.01,83.87,81.55,81.9,-1.08,-1.30%,1121100,0
07/07/2015,82.74,83.1,80.51,82.98,-0.08,-0.10%,1741600,0
07/06/2015,83,83.51,82.45,83.06,-2.14,-2.51%,1548700,0
07/02/2015,84.79,85.49,84.79,85.2,0.34,+0.40%,822700,0
07/01/2015,86.44,87.17,84.48,84.86,-0.88,-1.03%,1547300,0
06/30/2015,86.45,86.78,85.58,85.74,-0.11,-0.13%,864900,0
06/29/2015,86.9,87.16,85.7,85.85,-1.74,-1.99%,1073600,0
06/26/2015,89.27,89.78,87.04,87.59,-1.75,-1.96%,1469100,0
06/25/2015,90.33,90.88,89.2,89.34,-1.02,-1.13%,905600,0
06/24/2015,91.9,91.93,90.04,90.36,-0.33,-0.36%,1128300,0
06/23/2015,89.78,90.85,89.69,90.69,0.8,+0.89%,930500,0
06/22/2015,89.45,90.4,88.96,89.89,1.14,+1.28%,841800,0
06/19/2015,89,89.01,88.08,88.75,-0.41,-0.46%,1416600,0
06/18/2015,89.56,89.93,88.99,89.16,-0.8,-0.89%,836900,0
06/17/2015,89.6,90.57,89.29,89.96,0.61,+0.68%,964700,0
06/16/2015,88.17,89.6,88.17,89.35,0.94,+1.06%,586200,0
06/15/2015,88.21,88.7,87.43,88.41,-0.5,-0.56%,847400,0
06/12/2015,89.05,89.36,88.44,88.91,-0.45,-0.50%,1065600,0
06/11/2015,91,91,89.13,89.36,-1.36,-1.50%,1721200,0
06/10/2015,88.64,91,88.38,90.72,2.78,+3.16%,1846400,0
06/09/2015,88.24,88.49,87.4,87.94,-0.29,-0.33%,533200,0
06/08/2015,89.21,89.21,87.77,88.23,-1.22,-1.36%,1168500,0
06/05/2015,88.32,89.88,87.99,89.45,1.01,+1.14%,1077300,0
06/04/2015,88.25,89.27,87.68,88.44,-0.61,-0.69%,1375000,0
06/03/2015,88.38,90.39,87.89,89.05,1.33,+1.52%,1406700,0
06/02/2015,87.21,87.88,86.9,87.72,0.51,+0.58%,874000,0
06/01/2015,87.32,87.96,86.99,87.21,-0.11,-0.13%,1130600,0
05/29/2015,86.91,87.74,86.77,87.32,0.2,+0.23%,1256900,0
05/28/2015,86.36,87.3,86.03,87.12,0.58,+0.67%,840300,0
05/27/2015,86.75,87.05,85.64,86.54,-0.3,-0.35%,1420000,0
05/26/2015,87.33,87.63,86.36,86.84,-0.88,-1.00%,1095400,0
05/22/2015,87.06,88,86.91,87.72,0.57,+0.65%,1009500,0
05/21/2015,87.49,87.73,86.83,87.15,-0.37,-0.42%,738500,0
05/20/2015,87.76,88.38,87.24,87.52,-0.12,-0.14%,626200,0
05/19/2015,87.79,88.08,87.52,87.64,-0.14,-0.16%,630800,0
05/18/2015,87.38,87.98,87.32,87.78,0.28,+0.32%,1127700,0
05/15/2015,87.63,88.13,87.31,87.5,-0.44,-0.50%,949900,0
05/14/2015,87.86,88.55,87.74,87.94,0.35,+0.40%,888700,0
05/13/2015,87.9,88.28,87.1,87.59,-0.22,-0.25%,848600,0
05/12/2015,89.08,89.18,87.68,87.81,-1.76,-1.96%,1378100,0
05/11/2015,87.8,89.66,87.71,89.57,1.57,+1.78%,1651400,0
05/08/2015,86.99,88.75,86.99,88,1.65,+1.91%,1765000,0
05/07/2015,86.43,86.78,85.83,86.35,-0.44,-0.51%,1003900,0
05/06/2015,87.89,88.39,86.47,86.79,-0.91,-1.04%,1192400,0
05/05/2015,87.8,88.37,87.05,87.7,0.01,+0.01%,977900,0
05/04/2015,87.04,88.64,87.04,87.69,0.22,+0.25%,1425000,0
05/01/2015,88.15,88.59,87.36,87.47,-0.63,-0.72%,1181400,0
04/30/2015,89.03,89.93,87.67,88.1,-1.02,-1.14%,754900,0
04/29/2015,89.58,90.15,88.47,89.12,-0.56,-0.62%,1075800,0
04/28/2015,88.9,90.36,88.47,89.68,0.69,+0.78%,1322100,0
04/27/2015,88.43,90.04,88.28,88.99,0.76,+0.86%,1614100,0
04/24/2015,89.26,89.49,87.68,88.23,-0.86,-0.97%,1936200,0
04/23/2015,90.43,90.89,89,89.09,-1.88,-2.07%,2249700,0
04/22/2015,86.99,92.2,86.99,90.97,5.57,+6.52%,7366000,0
04/21/2015,84.78,85.64,84.32,85.4,1.13,+1.34%,2655100,0
04/20/2015,85.08,85.62,83.66,84.27,-0.8,-0.94%,1791000,0
04/17/2015,84.18,85.21,83.85,85.07,0.43,+0.51%,1509500,0
04/16/2015,85.55,86.19,84.49,84.64,-0.42,-0.49%,1256800,0
04/15/2015,84.2,85.47,83.9,85.06,1.02,+1.21%,1031200,0
04/14/2015,83.13,84.33,82.98,84.04,0.94,+1.13%,1286600,0
04/13/2015,83.1,84,82.99,83.1,-0.28,-0.34%,1123100,0
04/10/2015,81.47,83.57,81.1,83.38,1.38,+1.68%,1660500,0
04/09/2015,82.28,82.71,81.62,82,-0.58,-0.70%,1803500,0
04/08/2015,84.19,84.42,82.46,82.58,-0.9,-1.08%,1910800,0
04/07/2015,83.4,84.89,83.4,83.48,0.08,+0.10%,1062100,0
04/06/2015,82.25,84.35,81.99,83.4,3.04,+3.78%,1880200,0
04/02/2015,81.59,82.41,79.93,80.36,-1.74,-2.12%,2196600,0
04/01/2015,81.9,82.74,81.64,82.1,0.09,+0.11%,1559200,0
03/31/2015,83.05,83.05,81.97,82.01,-0.97,-1.17%,585000,0
03/30/2015,82.52,83.32,82.32,82.98,0.92,+1.12%,810600,0
03/27/2015,81.87,82.86,81.51,82.06,-0.22,-0.27%,805300,0
03/26/2015,81.69,82.9,81.67,82.28,0.25,+0.30%,1262800,0
03/25/2015,84.3,84.52,81.82,82.03,-2.25,-2.67%,1254100,0
03/24/2015,83.51,85.51,83.51,84.28,1.01,+1.21%,1625200,0
03/23/2015,82.63,84.28,82.58,83.27,0.45,+0.54%,1331500,0
03/20/2015,82.47,83.6,82.32,82.82,1.05,+1.28%,1326700,0
03/19/2015,82.93,83.68,81.76,81.77,-1.22,-1.47%,1091700,0
03/18/2015,81.7,83.39,81.1,82.99,1.04,+1.27%,1534900,0
03/17/2015,81.38,82.36,81.03,81.95,0.39,+0.48%,1350300,0
03/16/2015,81.15,81.88,80.34,81.56,0.41,+0.51%,1397000,0
03/13/2015,81.04,81.9,80.38,81.15,-0.15,-0.18%,898800,0
03/12/2015,80.74,81.7,80.7,81.3,0.29,+0.36%,1038100,0
03/11/2015,83.04,83.38,80.75,81.01,-2.08,-2.50%,1817500,0
03/10/2015,84.63,85.23,82.84,83.09,-1.69,-1.99%,1743100,0
03/09/2015,85.92,86.29,84.68,84.78,-0.41,-0.48%,1259500,0
03/06/2015,86.42,86.79,84.3,85.19,-1.4,-1.62%,1734200,0
03/05/2015,86.03,86.91,85.37,86.59,0.51,+0.59%,1522600,0
03/04/2015,85.85,86.23,84.95,86.08,0.11,+0.13%,1596200,0
03/03/2015,86.17,86.6,85,85.97,-0.62,-0.72%,1136100,0
03/02/2015,84.42,86.9,84.28,86.59,1.52,+1.79%,1810600,0
02/27/2015,84.11,85.34,83.98,85.07,1.09,+1.30%,1545400,0
02/26/2015,85.32,85.62,83.48,83.98,-0.52,-0.62%,1170400,0
02/25/2015,83.39,85.59,83.17,84.5,1.1,+1.32%,1471800,0
02/24/2015,82.58,83.47,81.69,83.4,0.1,+0.12%,1744400,0
02/23/2015,84.72,85,82.88,83.3,-1.86,-2.18%,1432900,0
02/20/2015,84.58,85.35,84.52,85.16,0.48,+0.57%,777100,0
02/19/2015,84.63,85.13,84.24,84.68,-0.06,-0.07%,802800,0
02/18/2015,84.12,85.21,84.03,84.74,0.8,+0.95%,1178700,0
02/17/2015,84.22,84.5,83.5,83.94,-0.74,-0.87%,1138200,0
02/13/2015,83.86,84.93,83.32,84.68,1.06,+1.27%,1386200,0
02/12/2015,81.99,83.89,81.53,83.62,1.97,+2.41%,2036600,0
02/11/2015,79.25,82.3,79.22,81.65,2.88,+3.66%,3960700,0
02/10/2015,79.36,79.41,78.11,78.77,1.26,+1.63%,2607700,0
02/09/2015,78.25,78.91,77.43,77.51,-1.07,-1.36%,2018200,0
02/06/2015,79.6,80.27,78.4,78.58,-0.86,-1.08%,2073800,0
02/05/2015,81.22,81.23,79.44,79.44,-1.29,-1.60%,2225400,0
02/04/2015,79.78,81.38,79.55,80.73,0.7,+0.87%,1861900,0
02/03/2015,79.34,80.46,79.31,80.03,0.81,+1.02%,2145800,0
02/02/2015,76.75,79.27,76.17,79.22,2.12,+2.75%,2675300,0
01/30/2015,75.46,78.13,75.09,77.1,0.91,+1.19%,4399300,0
01/29/2015,75.43,76.44,73.65,76.19,1.13,+1.51%,5157100,0
01/28/2015,78.07,79,74.7,75.06,-5.55,-6.89%,9530400,0
01/27/2015,81,81.6,80.3,80.61,-1.85,-2.24%,2638700,0
01/26/2015,82.73,83.61,82.03,82.46,-0.52,-0.63%,2467200,0
01/23/2015,82.25,84.31,82.25,82.98,0.83,+1.01%,1954700,0
01/22/2015,80,82.5,79.61,82.15,2.19,+2.74%,1337500,0
01/21/2015,80.28,81.76,79.84,79.96,-0.68,-0.84%,1745400,0
01/20/2015,80.78,81.09,79.63,80.64,0.03,+0.04%,1051100,0
01/16/2015,79.12,81.25,79.12,80.61,1.45,+1.83%,2618800,0
01/15/2015,78,79.77,77.17,79.16,1.42,+1.83%,2627700,0
01/14/2015,79.13,79.47,77.01,77.74,-2.26,-2.83%,2953100,0
01/13/2015,81.27,82.59,79.06,80,-0.74,-0.92%,1450500,0
01/12/2015,80.21,82.25,80.21,80.74,1.84,+2.33%,1740300,0
01/09/2015,80.17,80.6,78.31,78.9,-0.88,-1.10%,1364400,0
01/08/2015,79.13,80.08,79.08,79.78,0.93,+1.18%,1463900,0
01/07/2015,79.51,79.54,78.39,78.85,0.06,+0.08%,1431900,0
01/06/2015,81.28,81.81,78.68,78.79,-2.24,-2.76%,2467600,0
01/05/2015,81.73,82.36,80.95,81.03,-1.04,-1.27%,1120000,0
01/02/2015,82.6,82.99,81.4,82.07,-0.45,-0.55%,1098000,0
12/31/2014,82.45,83.61,81.7,82.52,-0.15,-0.18%,898100,0
12/30/2014,83.39,83.99,82.19,82.67,-0.72,-0.86%,1138600,0
12/29/2014,84.02,84.58,83.19,83.39,-0.87,-1.03%,1239500,0
12/26/2014,84.22,84.74,83.8,84.26,0.03,+0.04%,880900,0
12/24/2014,83.88,85.26,83.69,84.23,0.28,+0.33%,350000,0
12/23/2014,83.77,84.24,83.54,83.95,0.22,+0.26%,1288300,0
12/22/2014,83.62,85.27,83.61,83.73,-0.26,-0.31%,1026700,0
12/19/2014,83.61,85,83.32,83.99,0.39,+0.47%,2001800,0
12/18/2014,81.05,83.66,80.77,83.6,4.95,+6.29%,2727600,0
12/17/2014,76.98,79.15,76.6,78.65,1.92,+2.50%,2046600,0
12/16/2014,76.22,77.75,76.21,76.73,0.3,+0.39%,1944400,0
12/15/2014,77.19,77.54,75.85,76.43,-0.3,-0.39%,1681700,0
12/12/2014,76.94,77.94,76.52,76.73,-1.4,-1.79%,2213900,0
12/11/2014,79.95,80.53,77.86,78.13,-1.75,-2.19%,2359000,0
12/10/2014,81.48,81.74,79.77,79.88,-1.45,-1.78%,1401600,0
12/09/2014,80.98,81.83,80.28,81.33,-0.93,-1.13%,1586200,0
12/08/2014,84,84,81.91,82.26,-1.77,-2.11%,1336600,0
12/05/2014,84.62,84.89,83.26,84.03,-0.11,-0.13%,942000,0
12/04/2014,85.13,86.18,83.41,84.14,-1.14,-1.34%,1625100,0
12/03/2014,84.39,85.55,83.41,85.28,0.67,+0.79%,1706300,0
12/02/2014,86.84,86.84,84.5,84.61,-2.4,-2.76%,1506600,0
12/01/2014,87.56,88.24,86.96,87.01,-0.95,-1.08%,806300,0
11/28/2014,88.22,89,87.86,87.96,-0.32,-0.36%,566900,0
11/26/2014,87.23,88.31,86.84,88.28,1.37,+1.58%,2089100,0
11/25/2014,84.92,87.24,84.92,86.91,1.95,+2.30%,1551600,0
11/24/2014,85.28,85.44,84.43,84.96,-0.3,-0.35%,977900,0
11/21/2014,84.59,86,84.01,85.26,2.33,+2.81%,1964600,0
11/20/2014,83.33,83.72,82.81,82.93,-0.96,-1.14%,2313200,0
11/19/2014,86.16,86.18,83.5,83.89,-2.4,-2.78%,1684700,0
11/18/2014,86.64,87.79,86.15,86.29,-0.35,-0.40%,1791600,0
11/17/2014,86.03,86.97,85.95,86.64,0.31,+0.36%,1516500,0
11/14/2014,85.5,87.29,85.5,86.33,0.75,+0.88%,1636200,0
11/13/2014,86.81,86.99,85.47,85.58,-0.92,-1.06%,979600,0
11/12/2014,84.25,87,84.01,86.5,2.17,+2.57%,2376900,0
11/11/2014,84.33,84.7,83.37,84.33,0,0.00%,1042000,0
11/10/2014,83.14,84.58,82.11,84.33,1.19,+1.43%,2372800,0
11/07/2014,83.5,83.91,83.06,83.14,-0.43,-0.51%,2221600,0
11/06/2014,83.83,84.65,83.26,83.57,-0.14,-0.17%,1257700,0
11/05/2014,84.1,84.1,83.11,83.71,0.17,+0.20%,2429700,0
11/04/2014,83.82,84.42,83.38,83.54,-0.73,-0.87%,1486400,0
11/03/2014,83.57,85.12,83.57,84.27,0.7,+0.84%,2364400,0
10/31/2014,84.31,84.77,83.3,83.57,-0.1,-0.12%,1915000,0
10/30/2014,83.7,84.3,83.32,83.67,-0.14,-0.17%,1900600,0
10/29/2014,85.29,85.97,83.55,83.81,-1.59,-1.86%,1666400,0
10/28/2014,84.09,85.94,83.88,85.4,1.44,+1.72%,1767600,0
10/27/2014,83.4,85.12,83.32,83.96,0.12,+0.14%,1870200,0
10/24/2014,82.63,83.95,82.47,83.84,1.31,+1.59%,2138300,0
10/23/2014,82.06,83.2,81.38,82.53,0.58,+0.71%,3831100,0
10/22/2014,80,84.91,80,81.95,-6.24,-7.08%,10154200,0
10/21/2014,88.69,88.75,87.2,88.19,0.53,+0.60%,4508400,0
10/20/2014,88.32,89.04,86.61,87.66,-1.69,-1.89%,2864500,0
10/17/2014,89.79,90.66,88.75,89.35,0.75,+0.85%,1371800,0
10/16/2014,88.15,89.87,87.68,88.6,-0.97,-1.08%,1723200,0
10/15/2014,87.69,90.29,87.06,89.57,0.14,+0.16%,2518500,0
10/14/2014,90.77,91.77,89.1,89.43,-1.05,-1.16%,1255300,0
10/13/2014,90.28,91.89,89.53,90.48,0,0.00%,2151800,0
10/10/2014,92.28,92.97,90.44,90.48,-2.26,-2.44%,1407700,0
10/09/2014,92.66,93.6,92.01,92.74,-0.24,-0.26%,1871200,0
10/08/2014,91.38,93.02,90.52,92.98,1.56,+1.71%,1120100,0
10/07/2014,93.2,93.2,91.38,91.42,-1.75,-1.88%,1463500,0
10/06/2014,94.33,94.66,92.81,93.17,-0.88,-0.94%,854800,0
10/03/2014,94.36,95,93.97,94.05,-0.1,-0.11%,761500,0
10/02/2014,93.41,94.84,92.51,94.15,0.81,+0.87%,992100,0
10/01/2014,93.77,94.23,92.42,93.34,-0.5,-0.53%,1454200,0
09/30/2014,93.88,94.46,92.56,93.84,-0.26,-0.28%,1516500,0
09/29/2014,92.68,94.6,92.5,94.1,-0.05,-0.05%,1009900,0
09/26/2014,92.98,94.36,92.25,94.15,1.42,+1.53%,1398300,0
09/25/2014,95.11,95.55,92.63,92.73,-2.69,-2.82%,1508600,0
09/24/2014,95.44,95.85,94.47,95.42,-0.18,-0.19%,910400,0
09/23/2014,96.21,97,95.6,95.6,-0.56,-0.58%,1496300,0
09/22/2014,94.42,98.2,93.14,96.16,2.02,+2.15%,4103600,0
09/19/2014,96.1,97.35,94.1,94.14,-2.2,-2.28%,2259100,0
09/18/2014,94.74,96.62,94.7,96.34,1.84,+1.95%,1433600,0
09/17/2014,94.67,96.01,94.18,94.5,-0.64,-0.67%,846200,0
09/16/2014,93.73,95.8,93.65,95.14,1,+1.06%,1155600,0
09/15/2014,95.69,95.8,93.27,94.14,-1.61,-1.68%,2725300,0
09/12/2014,96.59,96.91,95.34,95.75,-0.95,-0.98%,2752500,0
09/11/2014,97.72,98,96.09,96.7,-0.68,-0.70%,3376800,0
09/10/2014,95.6,97.64,95.59,97.38,1.89,+1.98%,1499500,0
09/09/2014,94.35,95.95,94.25,95.49,0.9,+0.95%,1447400,0
09/08/2014,95.45,96.04,94.07,94.59,-0.81,-0.85%,1721200,0
09/05/2014,96.7,96.82,95.08,95.4,-0.86,-0.89%,1648600,0
09/04/2014,98.35,98.35,95.79,96.26,-1.73,-1.77%,1455000,0
09/03/2014,98.72,99.71,97.86,97.99,-0.99,-1.00%,778000,0
09/02/2014,98.24,99.59,97.75,98.98,0.4,+0.41%,1190800,0
08/29/2014,98.06,99.04,97.83,98.58,0.66,+0.67%,1193200,0
08/28/2014,97.2,98.09,96.81,97.92,0.42,+0.43%,1089300,0
08/27/2014,98.1,98.5,97.35,97.5,-0.3,-0.31%,1251800,0
08/26/2014,100.03,100.19,96.83,97.8,-2.98,-2.96%,3875000,0
08/25/2014,102.57,102.99,99.45,100.78,-1.46,-1.43%,1889100,0
08/22/2014,102.78,103.25,102.18,102.24,-0.33,-0.32%,1037300,0
08/21/2014,103.65,103.65,102.46,102.57,-1.07,-1.03%,1218800,0
08/20/2014,102.7,103.81,102.29,103.64,0.95,+0.93%,1019800,0
