Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/11/2019,43,43.15,42.35,42.6,-0.3,-0.70%,5660,0
07/10/2019,43,44,42.848,42.9,0,0.00%,7650,0
07/09/2019,42.5,43.5,42.5,42.9,0,0.00%,8290,0
07/08/2019,42.5,43.2,42.3,42.9,0.5,+1.18%,10370,0
07/05/2019,42.3,42.8,41.909,42.4,0.1,+0.24%,3660,0
07/03/2019,42.5,43.1,42.2,42.3,-0.2,-0.47%,1480,0
07/02/2019,42,42.9,41.939,42.5,1,+2.41%,10200,0
07/01/2019,42.5,43.4,41.3,41.5,-0.3,-0.72%,6690,0
06/28/2019,41.8,42.6,41.8,41.8,0.4,+0.97%,6560,0
06/27/2019,41.9,42.3,40.4,41.4,-0.6,-1.43%,8630,0
06/26/2019,41.8,42.6,41.8,42,0.2,+0.48%,5820,0
06/25/2019,42.1,42.8,41.6,41.8,-0.2,-0.48%,5710,0
06/24/2019,43,43,41.5,42,-0.9,-2.10%,9400,0
06/21/2019,42.5,43.6,40.7,42.9,0.3,+0.70%,13400,0
06/20/2019,43.8,43.981,42.2,42.6,-0.4,-0.93%,9760,0
06/19/2019,44.6,44.7,43,43,-1.3,-2.93%,4070,0
06/18/2019,43.4,44.8,43.4,44.3,1,+2.31%,7110,0
06/17/2019,44.8,44.8,43.3,43.3,-1.6,-3.56%,6520,0
06/14/2019,44.4,45,44.1,44.9,0.3,+0.67%,6730,0
06/13/2019,45,45.4,44.6,44.6,-0.4,-0.89%,4980,0
06/12/2019,44.5,45.4,43.9,45,0.3,+0.67%,10270,0
06/11/2019,45.2,45.301,44.6,44.7,-0.2,-0.45%,9400,0
06/10/2019,44.8,45,44.4,44.9,0.3,+0.67%,8490,0
06/07/2019,44,44.8,44,44.6,0.7,+1.59%,10180,0
06/06/2019,44,44.45,43.5,43.9,0,0.00%,8210,0
06/05/2019,44.5,44.5,43.1,43.9,-0.6,-1.35%,8150,0
06/04/2019,43.6,44.5,43.1,44.5,0.8,+1.83%,11090,0
06/03/2019,43,43.7,42.5,43.7,2,+4.80%,18030,0
05/31/2019,44,44.5,41.6,41.7,-3.3,-7.33%,15080,0
05/30/2019,43.2,45.399,43.2,45,1.8,+4.17%,12400,0
05/29/2019,43.7,44.7,43.1,43.2,-0.2,-0.46%,13970,0
05/28/2019,42,43.6,41.9,43.4,1.4,+3.33%,11690,0
05/24/2019,42.3,42.5,41.5,42,-0.1,-0.24%,7310,0
05/23/2019,42,42.5,41.5,42.1,0.1,+0.24%,7570,0
05/22/2019,42.7,43.499,41.5,42,-0.9,-2.10%,11890,0
05/21/2019,43.4,43.7,42.6,42.9,-0.1,-0.23%,7350,0
05/20/2019,44.1,44.1,42.9,43,-0.9,-2.05%,7350,0
05/17/2019,43.1,44.237,43.1,43.9,0.4,+0.92%,7130,0
05/16/2019,44.6,44.634,43.3,43.5,-0.7,-1.58%,9920,0
05/15/2019,43,44.8,43,44.2,1.2,+2.79%,19090,0
05/14/2019,42.9,43.6,42,43,0.3,+0.70%,10590,0
05/13/2019,44.1,44.1,42.5,42.7,-1.7,-3.83%,14670,0
05/10/2019,45.2,45.3,44.1,44.4,-0.6,-1.33%,4550,0
05/09/2019,44.6,45.3,44.5,45,0.2,+0.45%,13090,0
05/08/2019,44.9,45.3,44.7,44.8,-0.2,-0.44%,7320,0
05/07/2019,44.7,45.3,44.5,45,0,0.00%,10930,0
05/06/2019,44.1,45.65,44,45,0.3,+0.67%,10380,0
05/03/2019,45.1,45.5,44.7,44.7,-0.4,-0.89%,10050,0
05/02/2019,44.5,45.3,44.2,45.1,0.4,+0.89%,11340,0
05/01/2019,44.7,45.4,44.5,44.7,0.2,+0.45%,8080,0
04/30/2019,44.1,45,44,44.5,0,0.00%,11240,0
04/29/2019,44.5,45.4,44.2,44.5,-0.6,-1.33%,11250,0
04/26/2019,44.9,45.4,44.7,45.1,-0.1,-0.22%,8110,0
04/25/2019,45.7,45.7,44.8,45.2,-0.3,-0.66%,12110,0
04/24/2019,45.3,45.9,45.2,45.5,0.2,+0.44%,9040,0
04/23/2019,45.1,45.9,44.956,45.3,0.2,+0.44%,11050,0
04/22/2019,46.4,46.7,45.05,45.1,-1.8,-3.84%,11760,0
04/18/2019,47,47.45,46.6,46.9,-0.2,-0.42%,11190,0
04/17/2019,46.4,47.485,46.1,47.1,0.5,+1.07%,15370,0
04/16/2019,45.7,46.7,45.375,46.6,1.3,+2.87%,16730,0
04/15/2019,48.5,48.5,45,45.3,-3.6,-7.36%,40010,0
04/12/2019,50.2,50.2,48.7,48.9,-1.1,-2.20%,13300,0
04/11/2019,49.8,50.4,49.6,50,0,0.00%,4240,0
04/10/2019,49.6,50.6,49.483,50,0.2,+0.40%,15780,0
04/09/2019,49.2,50.3,49.2,49.8,0.2,+0.40%,9200,0
04/08/2019,50,50.3,49.5,49.6,-0.5,-1.00%,18820,0
04/05/2019,49.7,50.3,49.4,50.1,0.2,+0.40%,16130,0
04/04/2019,49.7,50,49,49.9,0,0.00%,14240,0
04/03/2019,50.2,50.2,49.7,49.9,-0.2,-0.40%,10920,0
04/02/2019,49.5,50.2,49.3,50.1,0.4,+0.80%,15550,0
04/01/2019,48.9,50,48.9,49.7,1,+2.05%,20500,0
03/29/2019,48.4,49.5,48.2,48.7,0.2,+0.41%,17000,0
03/28/2019,48,49.2,48,48.5,0.1,+0.21%,23260,0
03/27/2019,46.5,48.8,46.5,48.4,1.6,+3.42%,22840,0
03/26/2019,46.9,47.75,46.8,46.8,-0.4,-0.85%,7950,0
03/25/2019,45.5,47.5,45.5,47.2,1.7,+3.74%,14960,0
03/22/2019,46.2,46.9,45.5,45.5,-1.2,-2.57%,13910,0
03/21/2019,46.3,47.3,45.904,46.7,0,0.00%,12180,0
03/20/2019,46.5,47.8,45.402,46.7,-0.1,-0.21%,30300,0
03/19/2019,46,47.5,46,46.8,0.6,+1.30%,14450,0
03/18/2019,46.4,47.1,46,46.2,-0.3,-0.65%,13800,0
03/15/2019,49,49,43.3,46.5,-2.7,-5.49%,34140,0
03/14/2019,49.2,49.8,48.4,49.2,0.1,+0.20%,11970,0
03/13/2019,48.8,50.05,48.8,49.1,0.3,+0.61%,20880,0
03/12/2019,49.2,49.345,48.3,48.8,-0.3,-0.61%,10800,0
03/11/2019,47.4,49.5,47,49.1,1.9,+4.03%,24370,0
03/08/2019,46.6,47.6,46.1,47.2,0.1,+0.21%,16210,0
03/07/2019,47.2,48.2,46.5,47.1,-0.2,-0.42%,11740,0
03/06/2019,48,48,46.2,47.3,-0.8,-1.66%,20560,0
03/05/2019,48.4,48.7,47.5,48.1,0,0.00%,17700,0
03/04/2019,48.6,49,47.6,48.1,-0.3,-0.62%,20770,0
03/01/2019,49.1,49.6,47.9,48.4,-0.5,-1.02%,16560,0
02/28/2019,49.3,49.8,48.7,48.9,-0.6,-1.21%,10380,0
02/27/2019,49.2,49.8,48.7,49.5,0.2,+0.41%,14440,0
02/26/2019,49.6,50.3,49.2,49.3,-1,-1.99%,17440,0
02/25/2019,49.8,50.4,49.2,50.3,-0.2,-0.40%,25840,0
02/22/2019,50.5,51,49.5,50.5,0.6,+1.20%,35220,0
02/21/2019,50.4,50.4,49.5,49.9,-0.5,-0.99%,22400,0
02/20/2019,50.4,50.6,49.9,50.4,0,0.00%,15650,0
02/19/2019,48.7,50.5,48.7,50.4,1.7,+3.49%,19820,0
02/15/2019,49.5,51,47.35,48.7,-0.2,-0.41%,71660,0
02/14/2019,49.1,49.3,48.5,48.9,-0.2,-0.41%,15520,0
02/13/2019,49.5,49.5,48.9,49.1,-0.1,-0.20%,8790,0
02/12/2019,49.7,49.8,48.9,49.2,-0.3,-0.61%,9950,0
02/11/2019,48.5,49.7,48.4,49.5,1.1,+2.27%,7210,0
02/08/2019,48.2,49,47.7,48.4,0.3,+0.62%,7630,0
02/07/2019,48.5,48.8,47.7,48.1,-0.1,-0.21%,7810,0
02/06/2019,49.5,49.5,48,48.2,-1,-2.03%,10210,0
02/05/2019,48.9,49.3,48.5,49.2,0.4,+0.82%,10160,0
02/04/2019,47.8,49,47.6,48.8,0.9,+1.88%,7890,0
02/01/2019,47.6,48.5,47.6,47.9,0.1,+0.21%,14270,0
01/31/2019,47.2,48,47.2,47.8,0.3,+0.63%,7900,0
01/30/2019,47,48,47,47.5,0.6,+1.28%,8210,0
01/29/2019,46.7,47.9,46.2,46.9,0,0.00%,11150,0
01/28/2019,46.8,47.7,45.8,46.9,-0.4,-0.85%,9000,0
01/25/2019,47.2,48,46.8,47.3,0.3,+0.64%,13820,0
01/24/2019,46,47.3,45.2,47,1.1,+2.40%,8010,0
01/23/2019,44.8,46.3,44.6,45.9,1.4,+3.15%,9300,0
01/22/2019,46.6,46.6,44.1,44.5,-2.9,-6.12%,11990,0
01/18/2019,47.7,48,47,47.4,-0.1,-0.21%,14590,0
01/17/2019,46.6,47.8,46.6,47.5,0.6,+1.28%,15420,0
01/16/2019,46.4,47.4,46.4,46.9,0.6,+1.30%,21070,0
01/15/2019,45.5,46.5,45.4,46.3,0.8,+1.76%,8290,0
01/14/2019,44.9,46.7,43.8,45.5,0.3,+0.66%,45530,0
01/11/2019,45.2,45.3,44.8,45.2,-0.3,-0.66%,8060,0
01/10/2019,44.5,45.5,43.8,45.5,0.6,+1.34%,10230,0
01/09/2019,44.5,45,44.2,44.9,0.8,+1.81%,14870,0
01/08/2019,42.6,44.5,42.5,44.1,1.5,+3.52%,13550,0
01/07/2019,41.5,43,41.3,42.6,1.3,+3.15%,12840,0
01/04/2019,41.3,42.4,41.2,41.3,0.7,+1.72%,10650,0
01/03/2019,40.4,40.7,39.6,40.6,0,0.00%,6660,0
01/02/2019,37.7,41.3,37.6,40.6,2.6,+6.84%,10060,0
12/31/2018,38.1,38.6,38,38,-0.1,-0.26%,4760,0
12/28/2018,37.5,38.6,37.5,38.1,0.1,+0.26%,12750,0
12/27/2018,38.5,38.6,37.8,38,-1,-2.56%,7280,0
12/26/2018,38,39,37.8,39,1.9,+5.12%,11620,0
12/24/2018,38,38.3,37.1,37.1,-1.3,-3.39%,8700,0
12/21/2018,38.1,39.4,37.8,38.4,0.3,+0.79%,16030,0
12/20/2018,38.3,39.1,37.8,38.1,-0.5,-1.30%,14750,0
12/19/2018,38.6,39.3,38.1,38.6,0.1,+0.26%,19820,0
12/18/2018,38,39.2,38,38.5,0.4,+1.05%,21750,0
12/17/2018,39.6,39.8,38,38.1,-2,-4.99%,20310,0
12/14/2018,40.7,41.1,39.8,40.1,-0.6,-1.47%,21140,0
12/13/2018,40.5,40.9,40.2,40.7,0.7,+1.75%,19690,0
12/12/2018,42.2,42.2,39.8,40,-1.5,-3.61%,22250,0
12/11/2018,42.1,42.2,41.3,41.5,-0.5,-1.19%,11730,0
12/10/2018,42.5,43,41.7,42,-0.5,-1.18%,10920,0
12/07/2018,43.1,43.8,42.5,42.5,-1,-2.30%,11210,0
12/06/2018,43.8,44.4,43.2,43.5,-1,-2.25%,13650,0
12/04/2018,42.8,45.4,42.8,44.5,1.8,+4.22%,28240,0
12/03/2018,41.9,43.5,41.7,42.7,1.1,+2.64%,14640,0
11/30/2018,42.1,42.6,41.4,41.6,-0.5,-1.19%,60190,0
11/29/2018,42.2,42.9,42,42.1,-0.4,-0.94%,13520,0
11/28/2018,42.4,43,42,42.5,0.1,+0.24%,15240,0
11/27/2018,42.7,42.9,41.2,42.4,-0.3,-0.70%,11570,0
11/26/2018,42.6,43,41.6,42.7,0.7,+1.67%,20200,0
11/23/2018,43.1,43.1,41.7,42,-1.6,-3.67%,8730,0
11/21/2018,43,44.4,42.5,43.6,0.9,+2.11%,25450,0
11/20/2018,43.2,44.2,42.6,42.7,-1.3,-2.95%,14700,0
11/19/2018,44.4,44.7,43.1,44,-0.5,-1.12%,13610,0
11/16/2018,44.7,45.8,44,44.5,-0.3,-0.67%,15630,0
11/15/2018,44.5,45.7,44.5,44.8,0,0.00%,10810,0
11/14/2018,44.2,45.4,43.5,44.8,0.6,+1.36%,23240,0
11/13/2018,43.5,44.9,43.5,44.2,1.9,+4.49%,21930,0
11/12/2018,42.8,42.8,41.9,42.3,-0.5,-1.17%,6480,0
11/09/2018,43.2,43.2,41.6,42.8,-1,-2.28%,10910,0
11/08/2018,43.7,44.1,43.1,43.8,-0.3,-0.68%,7740,0
11/07/2018,43.9,44.9,43.6,44.1,0.2,+0.46%,9130,0
11/06/2018,43.5,44.5,43.5,43.9,0.1,+0.23%,9020,0
11/05/2018,42.1,44.6,42.1,43.8,0.8,+1.86%,11660,0
11/02/2018,44,44.2,42.8,43,-0.6,-1.38%,13390,0
11/01/2018,41.3,44.3,41.1,43.6,2.3,+5.57%,14600,0
10/31/2018,41.5,42.9,41,41.3,0.3,+0.73%,15850,0
10/30/2018,39.3,41.5,39.1,41,1.8,+4.59%,18070,0
10/29/2018,39.3,41.2,38.8,39.2,0.2,+0.51%,17510,0
10/26/2018,36.9,39.3,36.8,39,1.5,+4.00%,13420,0
10/25/2018,37.1,37.9,37,37.5,0.5,+1.35%,6880,0
10/24/2018,37.8,38.2,37,37,-0.6,-1.60%,11840,0
10/23/2018,37.8,38.2,37,37.6,-0.8,-2.08%,17610,0
10/22/2018,38.9,39.4,38.2,38.4,-0.4,-1.03%,10070,0
10/19/2018,38.1,39,38,38.8,0.8,+2.11%,9690,0
10/18/2018,38.7,39.6,38,38,-0.5,-1.30%,8060,0
10/17/2018,39.1,40.2,38.3,38.5,-1.1,-2.78%,11620,0
10/16/2018,39.1,40.4,38.6,39.6,0.5,+1.28%,9910,0
10/15/2018,38,40.1,38,39.1,0.8,+2.09%,12830,0
10/12/2018,37.4,39.2,37.1,38.3,1.4,+3.79%,17050,0
10/11/2018,37,37.6,36,36.9,-0.5,-1.34%,35510,0
10/10/2018,38.3,39.5,37.4,37.4,-1.2,-3.11%,27940,0
10/09/2018,39.6,40.1,38.4,38.6,-1,-2.53%,19730,0
10/08/2018,40,40.5,39.5,39.6,-1.1,-2.70%,19520,0
10/05/2018,42.6,42.7,40.5,40.7,-2.3,-5.35%,24690,0
10/04/2018,43.2,43.4,42.8,43,-0.4,-0.92%,8160,0
10/03/2018,42.6,43.6,42.6,43.4,0.7,+1.64%,8310,0
10/02/2018,43.2,43.7,42.6,42.7,-0.5,-1.16%,10750,0
10/01/2018,45.1,45.4,43.1,43.2,-1.9,-4.21%,11480,0
09/28/2018,45,46.7,44.9,45.1,0,0.00%,20210,0
09/27/2018,45,45.8,45,45.1,-0.2,-0.44%,14620,0
09/26/2018,45.4,46.1,45.1,45.3,0.1,+0.22%,10280,0
09/25/2018,46.1,46.3,45,45.2,-1.2,-2.59%,19210,0
09/24/2018,47.5,47.5,46,46.4,-1.4,-2.93%,15650,0
09/21/2018,47.3,48.9,47,47.8,0.5,+1.06%,26940,0
09/20/2018,46.9,47.9,46.8,47.3,0.6,+1.28%,16880,0
09/19/2018,46.2,47.5,46.2,46.7,0.4,+0.86%,18830,0
09/18/2018,46.4,47.1,45.5,46.3,-0.2,-0.43%,22520,0
09/17/2018,46.5,47.1,45.6,46.5,-0.1,-0.21%,23100,0
09/14/2018,46.9,47.9,46.4,46.6,-0.5,-1.06%,19980,0
09/13/2018,46.6,48,46.3,47.1,1.2,+2.61%,54830,0
09/12/2018,46,46.5,44.8,45.9,-0.2,-0.43%,18280,0
09/11/2018,44.9,46.5,44.8,46.1,1.3,+2.90%,29980,0
09/10/2018,44.5,45.5,44.4,44.8,0.1,+0.22%,18190,0
09/07/2018,44.5,45.4,44.2,44.7,0.3,+0.68%,13610,0
09/06/2018,44.1,45.4,43.4,44.4,0.5,+1.14%,20200,0
09/05/2018,44.2,44.5,43.3,43.9,-0.4,-0.90%,19600,0
09/04/2018,47,47.1,44,44.3,-2.4,-5.14%,29630,0
08/31/2018,44.9,46.8,44.7,46.7,1.1,+2.41%,42950,0
08/30/2018,45.4,45.95,44.3,45.6,0.2,+0.44%,15760,0
08/29/2018,45.2,47.4,44.3,45.4,0.4,+0.89%,61560,0
08/28/2018,45,45.8,44.4,45,-0.2,-0.44%,33720,0
08/27/2018,43.2,45.3,42.8,45.2,2.1,+4.87%,50410,0
08/24/2018,43.7,43.9,42.7,43.1,-1.6,-3.58%,18750,0
08/23/2018,44.8,45.9,44,44.7,0.1,+0.22%,60060,0
08/22/2018,44.3,45.75,43.9,44.6,0.3,+0.68%,28360,0
08/21/2018,44,44.6,43.1,44.3,0.4,+0.91%,14880,0
08/20/2018,41.8,44,41.8,43.9,2,+4.77%,28380,0
08/17/2018,41.9,43.2,41.4,41.9,-0.2,-0.48%,15190,0
08/16/2018,39.9,42.4,39.9,42.1,2,+4.99%,24560,0
08/15/2018,37.7,41.5,37.7,40.1,3.3,+8.97%,62720,0
08/14/2018,39.2,39.3,36.3,36.8,-2.1,-5.40%,56009,0
08/13/2018,40.7,40.8,38.7,38.9,-1.7,-4.19%,35060,0
08/10/2018,41.6,41.6,40.4,40.6,-1,-2.40%,17470,0
08/09/2018,41.6,42.1,41.1,41.6,0.2,+0.48%,12080,0
08/08/2018,41.8,41.9,41.1,41.4,-1,-2.36%,10870,0
08/07/2018,41.7,43.4,41.6,42.4,1,+2.42%,22730,0
08/06/2018,41.5,41.7,41,41.4,-0.1,-0.24%,13800,0
08/03/2018,42.8,43,40.6,41.5,-1.4,-3.26%,21940,0
08/02/2018,42.9,44.2,42.5,42.9,-0.3,-0.69%,14410,0
08/01/2018,46.9,47.1,43,43.2,-3.8,-8.09%,24440,0
07/31/2018,43.6,47.4,43,47,2.9,+6.58%,35580,0
07/30/2018,43.9,44.8,43.9,44.1,0.1,+0.23%,12760,0
07/27/2018,44.6,45.8,44,44,-0.7,-1.57%,15000,0
07/26/2018,46.4,46.6,44.6,44.7,-1.9,-4.08%,22300,0
07/25/2018,46.2,46.9,45.8,46.6,0.2,+0.43%,11000,0
07/24/2018,46.6,47.2,46.1,46.4,0.1,+0.22%,9840,0
07/23/2018,45.7,48,45.1,46.3,0.3,+0.65%,15470,0
07/20/2018,47.7,47.7,45.2,46,-1.3,-2.75%,23210,0
07/19/2018,47.6,48.2,47.2,47.3,-0.9,-1.87%,8910,0
07/18/2018,48.6,49,47.5,48.2,-0.7,-1.43%,20400,0
07/17/2018,49.6,49.7,48.6,48.9,-0.7,-1.41%,15840,0
07/16/2018,48.9,50.55,48.9,49.6,0.6,+1.22%,28500,0
07/13/2018,48.3,49.7,48,49,0.8,+1.66%,20320,0
07/12/2018,48.2,49.2,47.8,48.2,0.1,+0.21%,13970,0
07/11/2018,47.5,48.3,46.1,48.1,0.3,+0.63%,27840,0
07/10/2018,47.1,48.5,46.7,47.8,0.8,+1.70%,26910,0
07/09/2018,46.4,47.3,46,47,1,+2.17%,20240,0
07/06/2018,45.5,46.6,45,46,0.6,+1.32%,24560,0
07/05/2018,43.7,45.5,43.4,45.4,1.5,+3.42%,28840,0
07/03/2018,42.5,44.2,42.5,43.9,1.4,+3.29%,10790,0
07/02/2018,44.1,44.1,42.3,42.5,-2,-4.49%,36250,0
06/29/2018,47.2,47.5,43.4,44.5,-2.9,-6.12%,83300,0
06/28/2018,48.2,48.2,47,47.4,-0.9,-1.86%,28370,0
06/27/2018,49,49.3,48.2,48.3,-0.7,-1.43%,20030,0
06/26/2018,49.1,49.3,48.5,49,0.2,+0.41%,17910,0
06/25/2018,48.8,49.6,48.6,48.8,-0.7,-1.41%,22910,0
06/22/2018,48.9,49.5,48.2,49.5,1.1,+2.27%,19900,0
06/21/2018,49.3,49.9,48.4,48.4,-0.8,-1.63%,21660,0
06/20/2018,48.3,49.8,48.1,49.2,1.1,+2.29%,31370,0
06/19/2018,47,49.2,46.8,48.1,0.3,+0.63%,32030,0
06/18/2018,47.5,48.3,47.5,47.8,-0.3,-0.62%,16010,0
06/15/2018,49.5,49.5,47.1,48.1,-1.3,-2.63%,58660,0
06/14/2018,49.5,49.9,49.2,49.4,-0.1,-0.20%,20320,0
06/13/2018,50.1,50.3,49.3,49.5,-0.4,-0.80%,22750,0
06/12/2018,50.5,50.8,49.7,49.9,-0.7,-1.38%,24040,0
06/11/2018,50.1,51.9,49.6,50.6,-0.1,-0.20%,52700,0
06/08/2018,52.5,53,50.3,50.7,-2.6,-4.88%,50540,0
06/07/2018,54,54.6,53,53.3,-1.2,-2.20%,33770,0
06/06/2018,54.4,55.4,54.2,54.5,0,0.00%,21720,0
06/05/2018,54.1,54.85,54,54.5,0.1,+0.18%,16650,0
06/04/2018,54.2,54.8,53.8,54.4,0.3,+0.55%,20450,0
06/01/2018,54.3,54.3,53.6,54.1,0.4,+0.74%,24960,0
05/31/2018,56.2,56.2,53.7,53.7,-2.7,-4.79%,48630,0
05/30/2018,53,56.8,50.8,56.4,2.8,+5.22%,57630,0
05/29/2018,53.2,54.5,53,53.6,-0.9,-1.65%,27280,0
05/25/2018,54.4,54.9,53.8,54.5,0.1,+0.18%,11260,0
05/24/2018,54.2,54.9,53.8,54.4,0.4,+0.74%,13060,0
05/23/2018,54.4,54.4,53.4,54,-0.5,-0.92%,13790,0
05/22/2018,54.9,54.9,53.7,54.5,-0.1,-0.18%,13460,0
05/21/2018,55.2,55.5,54.2,54.6,0.1,+0.18%,12280,0
05/18/2018,56,56,54.5,54.5,-1.5,-2.68%,13640,0
05/17/2018,54.9,56,54.9,56,1.2,+2.19%,16740,0
05/16/2018,53.7,55.1,53.1,54.8,1.3,+2.43%,12990,0
05/15/2018,53.6,54.4,53.3,53.5,-1,-1.83%,12880,0
05/14/2018,54.3,55,54,54.5,0.5,+0.93%,14660,0
05/11/2018,53.8,54,53,54,0.2,+0.37%,11560,0
05/10/2018,53.4,54,52.7,53.8,0.7,+1.32%,19160,0
05/09/2018,53,53.4,52.4,53.1,0.5,+0.95%,8960,0
05/08/2018,52.4,53.3,52.4,52.6,0.3,+0.57%,11050,0
05/07/2018,52.1,52.6,51.4,52.3,0.3,+0.58%,9250,0
05/04/2018,50.9,52,50.7,52,1,+1.96%,9660,0
05/03/2018,51.8,52,50.7,51,-0.8,-1.54%,9710,0
05/02/2018,50.8,52.4,50.7,51.8,1.1,+2.17%,12630,0
05/01/2018,50.3,51.5,50.2,50.7,0.4,+0.80%,14810,0
04/30/2018,50.8,51.6,50.2,50.3,-0.5,-0.98%,17170,0
04/27/2018,51.6,51.6,50.3,50.8,-0.6,-1.17%,13280,0
04/26/2018,50.9,51.7,50.2,51.4,0.7,+1.38%,19490,0
04/25/2018,51.6,51.6,50.2,50.7,-1,-1.93%,24040,0
04/24/2018,52.7,53.6,50.8,51.7,-0.4,-0.77%,20850,0
04/23/2018,53.5,53.5,51.5,52.1,-1,-1.88%,19440,0
04/20/2018,53.7,53.7,52.6,53.1,-0.8,-1.48%,21050,0
04/19/2018,55.8,55.8,53.3,53.9,-1.6,-2.88%,20200,0
04/18/2018,53.7,56.6,53.5,55.5,1.7,+3.16%,45820,0
04/17/2018,53.3,54.7,53,53.8,0.8,+1.51%,25070,0
04/16/2018,53.2,53.5,52.5,53,-0.5,-0.93%,15320,0
04/13/2018,54.2,55,52.7,53.5,-0.4,-0.74%,36160,0
04/12/2018,52.9,55.3,52.5,53.9,1.4,+2.67%,40190,0
04/11/2018,53.1,53.5,52.2,52.5,-0.4,-0.76%,15690,0
04/10/2018,52.8,53.7,52.6,52.9,0.7,+1.34%,13920,0
04/09/2018,53.5,53.6,52,52.2,-0.7,-1.32%,22570,0
04/06/2018,54.2,54.5,52.8,52.9,-1.4,-2.58%,13960,0
04/05/2018,53.5,55.4,53.5,54.3,0.7,+1.31%,30220,0
04/04/2018,51.9,53.6,51.5,53.6,0.9,+1.71%,20990,0
04/03/2018,52.6,53.9,51.8,52.7,0.2,+0.38%,23280,0
04/02/2018,52.6,53.1,51.9,52.5,-0.3,-0.57%,18580,0
03/29/2018,53,54.7,52.5,52.8,0.1,+0.19%,36820,0
03/28/2018,54.4,55.3,52.3,52.7,-1.7,-3.13%,47180,0
03/27/2018,56,58,54.2,54.4,-1.1,-1.98%,40660,0
03/26/2018,53.6,58,53.6,55.5,2.9,+5.51%,62940,0
03/23/2018,59.2,61.3,52.3,52.6,-6.8,-11.45%,149110,0
03/22/2018,60.2,61.9,59,59.4,-1.1,-1.82%,46090,0
03/21/2018,60.1,61,60,60.5,0.4,+0.67%,12540,0
03/20/2018,61.2,61.5,60.1,60.1,-1.1,-1.80%,16110,0
03/19/2018,62.4,63.7,61,61.2,-1.2,-1.92%,21050,0
03/16/2018,61,63.5,60.7,62.4,1.5,+2.46%,61500,0
03/15/2018,61.1,61.3,60.6,60.9,0.1,+0.16%,13980,0
03/14/2018,61.8,61.9,60.55,60.8,-0.6,-0.98%,12820,0
03/13/2018,61.9,62.1,60.9,61.4,-0.1,-0.16%,21540,0
03/12/2018,61,62.2,60.8,61.5,0.5,+0.82%,29200,0
03/09/2018,61.3,62.2,60.9,61,0.1,+0.16%,71420,0
03/08/2018,60.8,61.7,60.8,60.9,0,0.00%,46570,0
03/07/2018,59.7,61.1,59.7,60.9,0.5,+0.83%,29820,0
03/06/2018,60.9,61.1,59.9,60.4,-0.3,-0.49%,19130,0
03/05/2018,61.2,61.2,60.4,60.7,-0.4,-0.65%,12680,0
03/02/2018,60,61.3,59.3,61.1,0.9,+1.50%,42690,0
03/01/2018,60.1,61.1,59.6,60.2,0.2,+0.33%,20880,0
02/28/2018,60.8,60.8,59.3,60,0.3,+0.50%,31410,0
02/27/2018,61.2,61.25,59.3,59.7,-2.3,-3.71%,23400,0
02/26/2018,61.8,62,60.1,62,0.5,+0.81%,32210,0
02/23/2018,61.2,61.6,59.1,61.5,0.4,+0.65%,37040,0
02/22/2018,62.7,62.7,60.5,61.1,-1.2,-1.93%,22620,0
02/21/2018,62.3,63.1,62,62.3,0.3,+0.48%,18030,0
02/20/2018,62.2,63,61.4,62,-0.7,-1.12%,29250,0
02/16/2018,62.6,63.3,62.1,62.7,-0.3,-0.48%,24780,0
02/15/2018,64.8,64.8,61.1,63,-1.1,-1.72%,45260,0
02/14/2018,64.5,66.75,63.8,64.1,-0.8,-1.23%,28010,0
02/13/2018,66.7,67.2,64,64.9,-2.1,-3.13%,40140,0
02/12/2018,68.1,68.4,65.9,67,1.5,+2.29%,46720,0
02/09/2018,65,69.3,62.5,65.5,1.8,+2.83%,102310,0
02/08/2018,65.8,66.3,63.5,63.7,-1.8,-2.75%,37820,0
02/07/2018,65.6,66.9,65.1,65.5,-0.2,-0.30%,27940,0
02/06/2018,65,68.9,65,65.7,0.1,+0.15%,59100,0
02/05/2018,68.7,70.4,65.4,65.6,-4,-5.75%,43230,0
02/02/2018,71.9,72.4,68.8,69.6,-2.7,-3.73%,52760,0
02/01/2018,73,74.75,72,72.3,-1,-1.36%,31730,0
01/31/2018,75.6,75.6,72.6,73.3,-1.2,-1.61%,39350,0
01/30/2018,77,77,73.9,74.5,-3.4,-4.36%,35790,0
01/29/2018,78.8,78.9,77.1,77.9,-1.4,-1.77%,17850,0
01/26/2018,78.4,80.3,78.1,79.3,1.6,+2.06%,27630,0
01/25/2018,78.8,78.8,77.2,77.7,-1.3,-1.65%,20410,0
01/24/2018,78.2,79.25,77.2,79,0.7,+0.89%,29260,0
01/23/2018,78.1,79.3,77.7,78.3,0.2,+0.26%,22440,0
01/22/2018,78,78.9,77.45,78.1,0.2,+0.26%,27170,0
01/19/2018,78,79.5,77.6,77.9,0.3,+0.39%,37990,0
01/18/2018,79.1,79.2,76.6,77.6,-0.6,-0.77%,41000,0
01/17/2018,78.7,79,76.4,78.2,-0.4,-0.51%,75170,0
01/16/2018,80,82.9,77,78.6,-1.4,-1.75%,88840,0
01/12/2018,79.8,80.9,79.5,80,0.2,+0.25%,50060,0
01/11/2018,79.9,81.3,78.9,79.8,-0.1,-0.13%,39970,0
