Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/12/2019,631.84,635.92,626.15,626.15,-5.75,-0.91%,23200,0
11/11/2019,635.34,635.69,629.87,631.9,-3.58,-0.56%,16800,0
11/08/2019,629.32,635.48,629.32,635.48,3.92,+0.62%,13100,0
11/07/2019,632.16,634.8,628.11,631.56,2.17,+0.34%,16900,0
11/06/2019,637.92,640.4,628.65,629.39,-7.73,-1.21%,24500,0
11/05/2019,634.15,646.735,634.15,637.12,4.32,+0.68%,26600,0
11/04/2019,635.03,639.68,630.9428,632.8,0.06,+0.01%,25600,0
11/01/2019,631.29,636.725,629.8,632.74,3.08,+0.49%,23500,0
10/31/2019,628.89,630.57,625.75,629.66,0.72,+0.11%,29900,0
10/30/2019,645.9,646.44,619.04,628.94,-15.39,-2.39%,27400,0
10/29/2019,649.91,652.25,643.75,644.33,-5.33,-0.82%,15900,0
10/28/2019,651.44,657.33,647.36,649.66,-0.34,-0.05%,21200,0
10/25/2019,647.5,652.26,645.76,650,1.37,+0.21%,27400,0
10/24/2019,651.65,651.65,646.78,648.63,-0.72,-0.11%,18700,0
10/23/2019,650.23,651.4,647.35,649.35,-0.66,-0.10%,22900,0
10/22/2019,651.67,656.045,647.35,650.01,0.01,0.00%,20400,0
10/21/2019,645.66,650,644.25,650,7.5,+1.17%,19600,0
10/18/2019,642.34,645.15,636.01,642.5,-1.19,-0.18%,19500,0
10/17/2019,643.1,647.13,641.06,643.69,2.44,+0.38%,20000,0
10/16/2019,641.23,645.06,638.515,641.25,-2.47,-0.38%,14500,0
10/15/2019,644.16,646.78,642.56,643.72,2.1,+0.33%,23300,0
10/14/2019,646.27,647.9,639.85,641.62,-4.48,-0.69%,23900,0
10/11/2019,646.53,649.9,643.4,646.1,3.6,+0.56%,25200,0
10/10/2019,646.36,647,639.2,642.5,-5.06,-0.78%,15600,0
10/09/2019,647.91,650.7145,642.01,647.56,1.66,+0.26%,12300,0
10/08/2019,657.38,660.83,643.37,645.9,-15.11,-2.29%,18300,0
10/07/2019,663.8,666.47,658.77,661.01,-4.32,-0.65%,18300,0
10/04/2019,657.11,667.655,653.745,665.33,10.23,+1.56%,26400,0
10/03/2019,656.47,656.47,649.17,655.1,-1.37,-0.21%,14300,0
10/02/2019,660.17,660.17,651.995,656.47,-7.53,-1.13%,13500,0
10/01/2019,664.31,668.81,661.41,664,0.55,+0.08%,20400,0
09/30/2019,657.28,669.52,657.28,663.45,6.8,+1.04%,23400,0
09/27/2019,673.76,673.76,656.65,656.65,-15.5,-2.31%,13800,0
09/26/2019,678.95,678.95,670,672.15,-2.95,-0.44%,15800,0
09/25/2019,681.7,683.99,672.445,675.1,-5.83,-0.86%,15900,0
09/24/2019,683.61,688.32,680.93,680.93,1.24,+0.18%,21800,0
09/23/2019,674.68,682.19,674.68,679.69,1.6,+0.24%,31700,0
09/20/2019,678.94,682.41,674.5,678.09,-1.11,-0.16%,42400,0
09/19/2019,695.81,695.81,674.33,679.2,-14.95,-2.15%,29900,0
09/18/2019,690.8,696.6,685.385,694.15,2.82,+0.41%,22800,0
09/17/2019,685.28,694.74,685.28,691.33,5.16,+0.75%,19200,0
09/16/2019,699.7,700.25,683.56,686.17,-14.67,-2.09%,21500,0
09/13/2019,698.1,703.9,692.1852,700.84,3.67,+0.53%,15300,0
09/12/2019,704.01,704.01,695.42,697.17,-6.57,-0.93%,17700,0
09/11/2019,696.88,703.74,694.25,703.74,6.67,+0.96%,17500,0
09/10/2019,713.33,713.33,693.275,697.07,-16.78,-2.35%,33700,0
09/09/2019,709.4,719.07,704.485,713.85,7.44,+1.05%,25500,0
09/06/2019,706.42,711.13,698.1,706.41,-2.59,-0.37%,29500,0
09/05/2019,710.65,712.8,706,709,3.98,+0.56%,17500,0
09/04/2019,706.2,708.31,700.547,705.02,3.87,+0.55%,33000,0
09/03/2019,701.63,702.5,693.42,701.15,-2.91,-0.41%,33300,0
08/30/2019,689.49,704.39,686.185,704.06,17.08,+2.49%,26500,0
08/29/2019,686.52,691.965,682.95,686.98,1.01,+0.15%,30400,0
08/28/2019,685.31,685.97,673.92,685.97,-0.49,-0.07%,38700,0
08/27/2019,700.98,702.85,685.77,686.46,-10.11,-1.45%,22800,0
08/26/2019,705.82,708.75,695.53,696.57,-4.84,-0.69%,26500,0
08/23/2019,718.55,726.71,701.41,701.41,-19.55,-2.71%,19800,0
08/22/2019,717.63,725.93,713.15,720.96,4.57,+0.64%,17800,0
08/21/2019,716.95,720.5,713.865,716.39,3.42,+0.48%,14100,0
08/20/2019,714.85,719.485,712.97,712.97,-2.86,-0.40%,16100,0
08/19/2019,721.67,723.84,715.83,715.83,0.71,+0.10%,16400,0
08/16/2019,706.14,716.09,702.8,715.12,12.98,+1.85%,33600,0
08/15/2019,706.58,712.11,699.5613,702.14,-2.46,-0.35%,21500,0
08/14/2019,706.62,724,700.42,704.6,-8.61,-1.21%,39400,0
08/13/2019,705.14,714.685,705.14,713.21,8.32,+1.18%,28000,0
08/12/2019,714.4,714.4,702.5,704.89,-13.62,-1.90%,25200,0
08/09/2019,709.06,722.21,702.4571,718.51,9.83,+1.39%,14500,0
08/08/2019,701.18,711.65,701.18,708.68,7.5,+1.07%,21000,0
08/07/2019,691.75,701.94,691.75,701.18,4.6,+0.66%,21800,0
08/06/2019,692,699,691.25,696.58,6.58,+0.95%,23700,0
08/05/2019,698.62,698.62,683.39,690,-17.5,-2.47%,33400,0
08/02/2019,716.88,716.88,705.57,707.5,-10.98,-1.53%,22100,0
08/01/2019,742.22,751.97,715.28,718.48,-24.25,-3.26%,29100,0
07/31/2019,744.42,756.26,742.73,742.73,-2.26,-0.30%,33000,0
07/30/2019,732.74,744.99,732.74,744.99,8.87,+1.20%,14300,0
07/29/2019,737.03,739.54,731.08,736.12,-1.27,-0.17%,15900,0
07/26/2019,736,746.8,736,737.39,3.52,+0.48%,20400,0
07/25/2019,734.08,738,733.85,733.87,-1.49,-0.20%,10500,0
07/24/2019,735.36,741.06,733.695,735.36,-2.13,-0.29%,12900,0
07/23/2019,728.1,738.8,725.105,737.49,12.07,+1.66%,21500,0
07/22/2019,728.75,729.5,722.4,725.42,-3.35,-0.46%,12500,0
07/19/2019,736,737.5,727.61,728.77,-4.92,-0.67%,23000,0
07/18/2019,734.4,738.98,728.06,733.69,-0.66,-0.09%,17100,0
07/17/2019,740,741.175,734.35,734.35,-5.31,-0.72%,21000,0
07/16/2019,736.47,739.66,734.4088,739.66,2.8,+0.38%,14700,0
07/15/2019,739.34,742.5,733.2,736.86,-2.42,-0.33%,17500,0
07/12/2019,734,744.945,732.6,739.28,6.11,+0.83%,42500,0
07/11/2019,726.83,737.085,726.83,733.17,7.85,+1.08%,48200,0
07/10/2019,724.44,729.8,724.025,725.32,3.32,+0.46%,30700,0
07/09/2019,719.12,724,717,722,1.37,+0.19%,35100,0
07/08/2019,720.26,723,716.56,720.63,-1.26,-0.17%,38400,0
07/05/2019,718.9,721.89,714.2,721.89,1.06,+0.15%,21100,0
07/03/2019,713.18,724,710,720.83,9.12,+1.28%,18700,0
07/02/2019,702,713.41,702,711.71,9.65,+1.37%,31800,0
07/01/2019,695,702.22,689.83,702.06,12.03,+1.74%,36600,0
06/28/2019,684.03,697.49,683,690.03,6.72,+0.98%,49100,0
06/27/2019,680.63,689.46,674.2,683.31,2.87,+0.42%,26900,0
06/26/2019,689.4,689.66,677.5,680.44,-8.65,-1.26%,35400,0
06/25/2019,692.6,695.89,686,689.09,-6.18,-0.89%,48900,0
06/24/2019,705.58,712.5,691.21,695.27,-10.92,-1.55%,88300,0
06/21/2019,712.74,716.3,705.65,706.19,-8.08,-1.13%,79000,0
06/20/2019,710.75,716.646,709.45,714.27,4.01,+0.56%,43700,0
06/19/2019,703.21,711.99,700.1,710.26,2.94,+0.42%,27300,0
06/18/2019,700.5,709,700.5,707.32,6.88,+0.98%,22000,0
06/17/2019,705.05,708.3,700.44,700.44,-4.3,-0.61%,18900,0
06/14/2019,702.74,710.72,701.3,704.74,2.11,+0.30%,23600,0
06/13/2019,701.41,705.79,697,702.63,-2,-0.28%,26300,0
06/12/2019,703.56,710,702.8,704.63,-0.83,-0.12%,26800,0
06/11/2019,701.3,707.555,699.955,705.46,2.91,+0.41%,23900,0
06/10/2019,700.57,702.55,694.91,702.55,4.98,+0.71%,29200,0
06/07/2019,695.98,704.38,695.19,697.57,1.74,+0.25%,36700,0
06/06/2019,691.85,698.86,684.635,695.83,3.66,+0.53%,27400,0
06/05/2019,693.49,700,690,692.17,-2.47,-0.36%,31700,0
06/04/2019,688.92,704.5,688.92,694.64,9.35,+1.36%,57100,0
06/03/2019,681.17,686.84,676.57,685.29,4.75,+0.70%,40300,0
05/31/2019,670.89,684.8,670.89,680.54,5.47,+0.81%,20300,0
05/30/2019,670.76,676.7,670.76,675.07,4.55,+0.68%,27900,0
05/29/2019,670,672.62,668.51,670.52,-3.69,-0.55%,16000,0
05/28/2019,678,684.12,669.67,674.21,-3.94,-0.58%,38800,0
05/24/2019,668.5,678.22,667.07,678.15,10.7,+1.60%,61600,0
05/23/2019,681.14,681.96,667.45,667.45,-17.93,-2.62%,49900,0
05/22/2019,687.45,692.9,672.07,685.38,-5.54,-0.80%,58100,0
05/21/2019,683.87,695.61,683.87,690.92,8.95,+1.31%,43600,0
05/20/2019,685.64,689.65,678.21,681.97,-7.3,-1.06%,40000,0
05/17/2019,694.74,695.3,688.12,689.27,-8.66,-1.24%,35900,0
05/16/2019,702.96,706.2,696.96,697.93,-2.67,-0.38%,44800,0
05/15/2019,691.27,701.5,691.27,700.6,6.45,+0.93%,30700,0
05/14/2019,689.58,702.6,688.18,694.15,5.62,+0.82%,21100,0
05/13/2019,692.25,692.25,684.89,688.53,-11.57,-1.65%,30500,0
05/10/2019,704.99,704.99,693.15,700.1,-7.43,-1.05%,38200,0
05/09/2019,690.8,708.33,683.1,707.53,13.99,+2.02%,41700,0
05/08/2019,683.37,694.14,681.22,693.54,8.35,+1.22%,35300,0
05/07/2019,706.19,706.19,682.185,685.19,-26.21,-3.68%,29600,0
05/06/2019,709.71,714.76,705.21,711.4,-5.22,-0.73%,38200,0
05/03/2019,726.91,726.91,707.18,716.62,-7.06,-0.98%,44300,0
05/02/2019,727,730.03,715.2928,723.68,-3.29,-0.45%,25800,0
05/01/2019,749.64,752.74,726.97,726.97,-16.46,-2.21%,22300,0
04/30/2019,739.66,746.18,734.92,743.43,2.28,+0.31%,44600,0
04/29/2019,737.14,742.135,731.56,741.15,4.78,+0.65%,37200,0
04/26/2019,723.96,739.53,723.96,736.37,11.8,+1.63%,19900,0
04/25/2019,725.03,733.7,724.16,724.57,-1.15,-0.16%,26400,0
04/24/2019,714,732.76,710.4,725.72,12.74,+1.79%,29900,0
04/23/2019,698.07,716.945,697.395,712.98,16.17,+2.32%,37400,0
04/22/2019,705.86,710.18,695.7,696.81,-10.85,-1.53%,31300,0
04/18/2019,702.98,707.66,698.26,707.66,6.14,+0.88%,13300,0
04/17/2019,699.78,702.35,695.8,701.52,0.95,+0.14%,13300,0
04/16/2019,696.89,701.115,693.22,700.57,4.28,+0.61%,24700,0
04/15/2019,699.92,704.37,692.62,696.29,-4.03,-0.58%,28800,0
04/12/2019,699.03,703.74,696.35,700.32,2.98,+0.43%,15400,0
04/11/2019,693.51,699.21,686.06,697.34,4.17,+0.60%,23900,0
04/10/2019,698.39,705.87,689.455,693.17,-3.83,-0.55%,29600,0
04/09/2019,693.95,702.25,691,697,3,+0.43%,31200,0
04/08/2019,691.6,695.16,686.38,694,2.36,+0.34%,22100,0
04/05/2019,684.1,691.64,684.1,691.64,6.52,+0.95%,19900,0
04/04/2019,684.89,687.8202,683.84,685.12,2.12,+0.31%,41000,0
04/03/2019,684.44,690.275,682.02,683,-0.09,-0.01%,13200,0
04/02/2019,685.17,687,681.1,683.09,-2.01,-0.29%,21900,0
04/01/2019,687.37,687.615,681.76,685.1,1.92,+0.28%,18800,0
03/29/2019,685.3,685.3,680.01,683.18,0.34,+0.05%,20000,0
03/28/2019,686.23,687.96,680.26,682.84,-0.85,-0.12%,14600,0
03/27/2019,674.17,684.53,668.585,683.69,10.3,+1.53%,17300,0
03/26/2019,660.03,673.39,660.03,673.39,15.42,+2.34%,22100,0
03/25/2019,670.5,670.5,655.98,657.97,-9.76,-1.46%,20000,0
03/22/2019,665.07,669.88,661.599,667.73,0.31,+0.05%,16300,0
03/21/2019,649.995,667.42,649.995,667.42,13.18,+2.01%,34700,0
03/20/2019,681.41,681.41,653.62,654.24,-28.28,-4.14%,22700,0
03/19/2019,674.39,691.84,671.58,682.52,10.35,+1.54%,41700,0
03/18/2019,684,684.64,668.79,672.17,-11.26,-1.65%,34800,0
03/15/2019,686.37,691.13,681.76,683.43,-2.82,-0.41%,29400,0
03/14/2019,687.98,690.05,682.77,686.25,-1.29,-0.19%,25700,0
03/13/2019,688.86,696.16,684.655,687.54,0.66,+0.10%,28300,0
03/12/2019,688.19,688.19,680.35,686.88,0.7,+0.10%,14000,0
03/11/2019,681.74,686.18,676.4601,686.18,7.99,+1.18%,25900,0
03/08/2019,678.6,679.19,667.94,678.19,-0.52,-0.08%,31400,0
03/07/2019,682.09,682.6,671.44,678.71,-1.09,-0.16%,32100,0
03/06/2019,681.85,692.17,677.3,679.8,0.23,+0.03%,36400,0
03/05/2019,684.52,684.8,679.0602,679.57,-2.05,-0.30%,19400,0
03/04/2019,683.05,683.05,678.56,681.62,1.11,+0.16%,12900,0
03/01/2019,687.04,687.04,677.91,680.51,-3.2,-0.47%,49500,0
02/28/2019,674.86,683.71,671.8,683.71,9.37,+1.39%,26100,0
02/27/2019,673.25,681.31,672.04,674.34,0.81,+0.12%,14700,0
02/26/2019,685.9,692.48,671.1,673.53,-12.41,-1.81%,25500,0
02/25/2019,682.8,692.81,682.18,685.94,4.89,+0.72%,28800,0
02/22/2019,678.73,700.18,677.25,681.05,2.7,+0.40%,33500,0
02/21/2019,673.67,679.19,671,678.35,4.35,+0.65%,33300,0
02/20/2019,668.95,677.36,668.95,674,5.98,+0.90%,30900,0
02/19/2019,664.19,671.575,660.3,668.02,4.22,+0.64%,21500,0
02/15/2019,663.6,664.7,657.32,663.8,2.93,+0.44%,30000,0
02/14/2019,665.23,668.275,660.72,660.87,-5.34,-0.80%,19400,0
02/13/2019,667,670.97,664,666.21,0.85,+0.13%,25200,0
02/12/2019,668.72,668.72,662.88,665.36,-0.34,-0.05%,35100,0
02/11/2019,665.06,665.94,662.375,665.7,0.86,+0.13%,33400,0
02/08/2019,665,665,659.63,664.84,-1.36,-0.20%,12200,0
02/07/2019,663.75,666.24,656.95,666.2,4.2,+0.63%,31000,0
02/06/2019,660.56,663.43,659.92,662,-2,-0.30%,17000,0
02/05/2019,665.65,666.25,660,664,-1.68,-0.25%,26200,0
02/04/2019,665,666.8,662.38,665.68,0.68,+0.10%,13400,0
02/01/2019,665.03,670.64,659.88,665,0,0.00%,43200,0
01/31/2019,657.91,671.89,657.91,665,6,+0.91%,22600,0
01/30/2019,667.31,667.31,657.41,659,-5.29,-0.80%,35700,0
01/29/2019,664.74,669.405,660.41,664.29,-0.56,-0.08%,19700,0
01/28/2019,661.76,670.56,660.82,664.85,0.67,+0.10%,14700,0
01/25/2019,662.14,669.71,662.14,664.18,2.04,+0.31%,18000,0
01/24/2019,665.95,668.55,662.14,662.14,-3.89,-0.58%,13900,0
01/23/2019,665.09,668.69,658.92,666.03,3.48,+0.53%,19800,0
01/22/2019,657.47,665.48,657.26,662.55,3.43,+0.52%,28200,0
01/18/2019,671.82,671.82,656.63,659.12,-8.88,-1.33%,16000,0
01/17/2019,671.24,690.5,667.47,668,-1.61,-0.24%,83000,0
01/16/2019,664.36,671.12,663.52,669.61,5.47,+0.82%,31200,0
01/15/2019,657.45,670.4,657.06,664.14,2.78,+0.42%,39000,0
01/14/2019,664.81,666.26,659.64,661.36,-3.45,-0.52%,20500,0
01/11/2019,661.14,665.905,661.14,664.81,3.61,+0.55%,32600,0
01/10/2019,661.72,666.3,658.92,661.2,-0.17,-0.03%,34700,0
01/09/2019,659.02,663.97,657.45,661.37,4.03,+0.61%,33900,0
01/08/2019,658.14,667.88,652.33,657.34,3.44,+0.53%,37600,0
01/07/2019,670.57,674.5,650.53,653.9,-17.55,-2.61%,28200,0
01/04/2019,667.96,678.64,665.5,671.45,6.07,+0.91%,32700,0
01/03/2019,650.68,676.69,649.63,665.38,12.54,+1.92%,41400,0
01/02/2019,635.06,652.84,625.78,652.84,12.26,+1.91%,34100,0
12/31/2018,646.97,646.97,632.14,640.58,-4.3,-0.67%,17700,0
12/28/2018,649.37,650.89,639.75,644.88,-1.45,-0.22%,26400,0
12/27/2018,630.25,646.33,629.745,646.33,8.56,+1.34%,38000,0
12/26/2018,621.5,639.71,621.03,637.77,17.29,+2.79%,15800,0
12/24/2018,629.88,629.88,614.81,620.48,-9.41,-1.49%,13100,0
12/21/2018,636.77,648.68,629.51,629.89,-2.47,-0.39%,60600,0
12/20/2018,640.42,643.99,630.3,632.36,-10.36,-1.61%,19100,0
12/19/2018,654.19,657.92,638.14,642.72,-11.52,-1.76%,19900,0
12/18/2018,643.23,657.57,642.31,654.24,13.21,+2.06%,27300,0
12/17/2018,654.45,654.45,635.675,641.03,-14.07,-2.15%,31400,0
12/14/2018,653.9,666.95,651.49,655.1,-2.41,-0.37%,24300,0
12/13/2018,668.76,668.76,650.98,657.51,-5.1,-0.77%,24400,0
12/12/2018,671.32,674.815,662.58,662.61,-3.95,-0.59%,26400,0
12/11/2018,657.1,671.36,655.18,666.56,15.38,+2.36%,17300,0
12/10/2018,647.1,654.55,641.25,651.18,3.35,+0.52%,21900,0
12/07/2018,651.6,654.66,643.33,647.83,-3.68,-0.56%,15300,0
12/06/2018,650,653.2,644,651.51,-2.99,-0.46%,14700,0
12/04/2018,658.9,659.345,650,654.5,-5.78,-0.88%,19100,0
12/03/2018,663,668.5,655.86,660.28,1.32,+0.20%,25000,0
11/30/2018,661.9,662.29,650.92,658.96,-2.49,-0.38%,23500,0
11/29/2018,674.8,674.8,659.08,661.45,-12.55,-1.86%,17400,0
11/28/2018,660,678.36,660,674,16.68,+2.54%,36200,0
11/27/2018,635.99,661.89,631,657.32,20.7,+3.25%,26000,0
11/26/2018,631.8,642,631.8,636.62,8.7,+1.39%,23100,0
11/23/2018,632.75,632.75,626.17,627.92,-3.48,-0.55%,5600,0
11/21/2018,640,643,631.4,631.4,-7.71,-1.21%,16100,0
11/20/2018,635,645.2,635,639.11,-0.05,-0.01%,23700,0
11/19/2018,643.78,643.78,633.53,639.16,-6.28,-0.97%,21500,0
11/16/2018,638.27,651.5,637,645.44,3.75,+0.58%,33800,0
11/15/2018,636.45,646.68,635,641.69,4.24,+0.67%,21600,0
11/14/2018,649.8,649.8,630.28,637.45,-6.05,-0.94%,20500,0
11/13/2018,652.67,653.7,641.25,643.5,-4.81,-0.74%,18300,0
11/12/2018,640.63,651.94,637.75,648.31,2,+0.31%,16500,0
11/09/2018,647.17,653.72,644.02,646.31,-1.92,-0.30%,13500,0
11/08/2018,651.21,660,642.085,648.23,-4.1,-0.63%,14400,0
11/07/2018,641,652.33,640.81,652.33,15.72,+2.47%,18200,0
11/06/2018,617.51,640.3,617.07,636.61,18.7,+3.03%,43100,0
11/05/2018,611.94,618.86,606.725,617.91,5.75,+0.94%,47000,0
11/02/2018,605.73,620.29,605.73,612.16,8.66,+1.43%,29900,0
11/01/2018,581.39,605.21,581.39,603.5,22.45,+3.86%,26100,0
10/31/2018,565.75,582.4,565.75,581.05,17.8,+3.16%,35200,0
10/30/2018,556.26,563.25,556.26,563.25,6.34,+1.14%,12100,0
10/29/2018,564.33,568.53,555.08,556.91,-3.26,-0.58%,31900,0
10/26/2018,559.85,567.5,557.22,560.17,-5.58,-0.99%,27000,0
10/25/2018,556.6,574.76,556.6,565.75,12.25,+2.21%,42300,0
10/24/2018,562.98,567.59,553.255,553.5,-10.2,-1.81%,21700,0
10/23/2018,563.33,567.92,562.55,563.7,-4.84,-0.85%,30200,0
10/22/2018,570.04,572,566.27,568.54,0.12,+0.02%,29800,0
10/19/2018,568.57,570.92,568.205,568.42,1.42,+0.25%,14400,0
10/18/2018,569.17,571,566.11,567,-2.5,-0.44%,22000,0
10/17/2018,573.44,574.42,567.65,569.5,-3.54,-0.62%,8500,0
10/16/2018,570.59,577,567.65,573.04,3.44,+0.60%,18500,0
10/15/2018,573.66,581.5,568.42,569.6,-4.54,-0.79%,21400,0
10/12/2018,580.54,582.3,572.07,574.14,-0.32,-0.06%,32800,0
10/11/2018,579.1,582.1,573.075,574.46,-3.86,-0.67%,23500,0
10/10/2018,576.83,583.77,571.25,578.32,0.45,+0.08%,32200,0
10/09/2018,583.76,586.44,575.61,577.87,-5.89,-1.01%,15000,0
10/08/2018,581.85,584.9,578.3,583.76,0.32,+0.05%,25500,0
10/05/2018,577.02,587.55,577,583.44,7.16,+1.24%,47400,0
10/04/2018,580.8,580.8,574.99,576.28,-5.49,-0.94%,12800,0
10/03/2018,575.49,582.62,575.49,581.77,7.41,+1.29%,44600,0
10/02/2018,576.65,580.025,573.8,574.36,-2.64,-0.46%,36300,0
10/01/2018,581.45,584.99,572.36,577,-2.3,-0.40%,17700,0
09/28/2018,570.5,581.5,570.5,579.3,7.7,+1.35%,10700,0
09/27/2018,573.25,575.4,571.6,571.6,-1.8,-0.31%,13500,0
09/26/2018,580.2,585.7,571.65,573.4,-7.05,-1.21%,12800,0
09/25/2018,579.1,584,575,580.45,2.45,+0.42%,10200,0
09/24/2018,582.15,584.7,576.7,578,-4.35,-0.75%,18600,0
09/21/2018,589.1,591,581.625,582.35,-5.45,-0.93%,24600,0
09/20/2018,580.05,589,578.3,587.8,8.95,+1.55%,12000,0
09/19/2018,573.2,581.85,573.2,578.85,6.45,+1.13%,13600,0
09/18/2018,568,577.8,567.8,572.4,4.3,+0.76%,10200,0
09/17/2018,571.65,571.65,565,568.1,-3.5,-0.61%,24700,0
09/14/2018,560.65,574.05,560.65,571.6,11.6,+2.07%,18900,0
09/13/2018,562.5,566.55,559.55,560,-1.4,-0.25%,9100,0
09/12/2018,553.7,562.5,551.3,561.4,8.1,+1.46%,14000,0
09/11/2018,551.4,554.6,549.75,553.3,0.05,+0.01%,11300,0
09/10/2018,561.4,563.75,552.4,553.25,-7.25,-1.29%,15700,0
09/07/2018,555,561.5,552.7,560.5,4.25,+0.76%,12400,0
09/06/2018,564.75,564.75,556.25,556.25,-7.95,-1.41%,10500,0
09/05/2018,559.15,570.8,557,564.2,4.75,+0.85%,16600,0
09/04/2018,561.1,566.175,557.3,559.45,-3.2,-0.57%,15700,0
08/31/2018,563.05,565.7,558,562.65,-2.4,-0.42%,15000,0
08/30/2018,564.6,570,562.45,565.05,-0.5,-0.09%,13100,0
08/29/2018,564.1,567.35,559.9,565.55,1.6,+0.28%,9800,0
08/28/2018,567.25,568.375,562.25,563.95,-2,-0.35%,14900,0
08/27/2018,568.1,571.425,563.8,565.95,-0.55,-0.10%,15400,0
08/24/2018,563.95,571,561.05,566.5,5.4,+0.96%,10600,0
08/23/2018,567.05,567.05,560.05,561.1,-8.6,-1.51%,11800,0
08/22/2018,573.7,579.2,568.7,569.7,-6.1,-1.06%,11800,0
08/21/2018,568.1,576.5,568.1,575.8,7.6,+1.34%,10700,0
08/20/2018,568.65,571.75,566.4,568.2,-0.9,-0.16%,13300,0
08/17/2018,565.45,570.35,564.35,569.1,4.6,+0.81%,14300,0
08/16/2018,568.15,568.15,559.9,564.5,-2.75,-0.48%,20800,0
08/15/2018,554.55,570.15,551.4,567.25,10.7,+1.92%,24400,0
08/14/2018,556.15,559.25,556.15,556.55,0.2,+0.04%,10900,0
08/13/2018,557.45,559.85,555.15,556.35,-1.55,-0.28%,22500,0
08/10/2018,560.85,562,555.15,557.9,-6,-1.06%,12900,0
08/09/2018,565.95,566.275,562.6,563.9,-1.8,-0.32%,16500,0
08/08/2018,568.3,568.7,562.5,565.7,-1.15,-0.20%,15300,0
08/07/2018,567.65,574.525,566.25,566.85,2.65,+0.47%,19600,0
08/06/2018,559.55,565.8,556.6,564.2,4.85,+0.87%,18800,0
08/03/2018,552.6,564.25,552.6,559.35,7.15,+1.29%,21500,0
08/02/2018,551.35,554.35,537.4,552.2,-1.7,-0.31%,30200,0
08/01/2018,558.8,560.75,549.4,553.9,-5.1,-0.91%,16800,0
07/31/2018,562.65,564.85,559,559,-2.5,-0.45%,21900,0
07/30/2018,564.4,568.675,561.4,561.5,-3.25,-0.58%,10500,0
07/27/2018,563.95,567.15,561.8,564.75,1.6,+0.28%,10800,0
07/26/2018,560.55,564.35,560.55,563.15,0.25,+0.04%,7100,0
07/25/2018,558.75,563.65,556.975,562.9,3.6,+0.64%,18300,0
07/24/2018,563.85,566.05,555.355,559.3,-3.15,-0.56%,20600,0
07/23/2018,565.5,566.8,559.655,562.45,-2.95,-0.52%,25300,0
07/20/2018,563.35,565.7,561.5,565.4,0.8,+0.14%,13700,0
07/19/2018,565.5,567.7,561.35,564.6,-2,-0.35%,17000,0
07/18/2018,564.85,570.15,564.85,566.6,1.25,+0.22%,13600,0
07/17/2018,562.8,566.2,556.45,565.35,2.5,+0.44%,20000,0
07/16/2018,574.75,574.75,559.8,562.85,-11.05,-1.93%,23000,0
07/13/2018,579,579,571.3,573.9,-3.95,-0.68%,10000,0
07/12/2018,575.5,578.975,573.25,577.85,1,+0.17%,13200,0
07/11/2018,574.05,579.75,574.05,576.85,-1.15,-0.20%,11500,0
07/10/2018,583.1,583.1,576.6,578,-3.8,-0.65%,13900,0
07/09/2018,586.4,588.4,580.2,581.8,-2.35,-0.40%,9900,0
07/06/2018,582.45,585.85,581.3,584.15,3.5,+0.60%,12400,0
07/05/2018,597.9,597.9,579.25,580.65,-16.55,-2.77%,23200,0
07/03/2018,591.65,598.075,591.65,597.2,6.1,+1.03%,10800,0
07/02/2018,584.15,591.1,584.15,591.1,5,+0.85%,8900,0
06/29/2018,584.125,588.25,584.125,586.1,-1.55,-0.26%,13600,0
06/28/2018,592.6,592.6,583.25,587.65,-5.3,-0.89%,12200,0
06/27/2018,608.45,610.975,591,592.95,-13.45,-2.22%,31100,0
06/26/2018,602.75,607.6,600.15,606.4,4.25,+0.71%,11500,0
06/25/2018,604,604.6,597.55,602.15,-1.75,-0.29%,16800,0
06/22/2018,602.35,603.95,600.6,603.9,2.45,+0.41%,28700,0
06/21/2018,603,603.65,598.4,601.45,-2.85,-0.47%,47000,0
06/20/2018,609.75,610.45,604.25,604.3,-3.45,-0.57%,15600,0
06/19/2018,601.3,609.75,599.1,607.75,3.6,+0.60%,18100,0
06/18/2018,599.25,608.25,597.7,604.15,4.2,+0.70%,24400,0
06/15/2018,597.8,603.025,597.8,599.95,1.85,+0.31%,59200,0
06/14/2018,597.75,599.45,593.6,598.1,2.8,+0.47%,15200,0
06/13/2018,600.1,600.65,591.575,595.3,-4.05,-0.68%,25800,0
06/12/2018,600,604.125,596.725,599.35,-1.2,-0.20%,21400,0
06/11/2018,599.6,602.6,596.2,600.55,0.5,+0.08%,27600,0
06/08/2018,585.85,600.9,583.1,600.05,12.45,+2.12%,23700,0
06/07/2018,587.65,587.65,584.15,587.6,1.85,+0.32%,16400,0
06/06/2018,583.8,588.8,580.45,585.75,2.6,+0.45%,28100,0
06/05/2018,580.1,586.1,576.55,583.15,3.65,+0.63%,39300,0
06/04/2018,583.1,585.9,578.66,579.5,-2.65,-0.46%,30000,0
06/01/2018,583.95,584.35,576,582.15,1.3,+0.22%,26600,0
05/31/2018,588.3,588.3,580.675,580.85,-8.1,-1.38%,15900,0
05/30/2018,594,595.4,587.05,588.95,-2.2,-0.37%,24700,0
