Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2021,122.78,126.08,121.97,122.53,1.27,+1.05%,881300,0
09/20/2021,118.39,122.34,117.64,121.26,-3.11,-2.50%,1272600,0
09/17/2021,125.33,127.49,123.25,124.37,0.71,+0.57%,1308000,0
09/16/2021,121.69,123.88,120.57,123.66,0.99,+0.81%,1327600,0
09/15/2021,119.01,124.12,119,122.67,3.43,+2.88%,707900,0
09/14/2021,119.14,121.85,118.1,119.24,0.63,+0.53%,1100500,0
09/13/2021,124.31,125.09,117.2229,118.61,-5.41,-4.36%,1335600,0
09/10/2021,125.9,128.13,123.1,124.02,-0.01,-0.01%,1262800,0
09/09/2021,116.8,125.94,115.57,124.03,7.69,+6.61%,1675975,0
09/08/2021,118.67,118.91,114.855,116.34,-2.61,-2.19%,1268421,0
09/07/2021,120.17,120.68,115.8,118.95,-1.02,-0.85%,866729,0
09/03/2021,118.75,120.02,116.3013,119.97,1.36,+1.15%,1146400,0
09/02/2021,116.43,118.65,115.61,118.61,3.51,+3.05%,1473800,0
09/01/2021,112.03,115.26,111.56,115.1,3.92,+3.53%,1269900,0
08/31/2021,108.62,111.25,107.19,111.18,3.13,+2.90%,1234700,0
08/30/2021,107.94,109.5,105.06,108.05,3.47,+3.32%,1510600,0
08/27/2021,98.85,104.68,98.77,104.58,5.82,+5.89%,653100,0
08/26/2021,99.86,101.32,98.55,98.76,-1.55,-1.55%,938300,0
08/25/2021,98.5,100.72,98.5,100.31,2.23,+2.27%,835100,0
08/24/2021,97.24,98.27,96.26,98.08,1.57,+1.63%,648500,0
08/23/2021,94.58,96.82,94.4,96.51,3.06,+3.27%,721200,0
08/20/2021,90.44,93.5,90.07,93.45,3.32,+3.68%,798600,0
08/19/2021,91.47,92.53,89.9001,90.13,-2.88,-3.10%,826200,0
08/18/2021,91.13,94.1375,90.78,93.01,2,+2.20%,583200,0
08/17/2021,92.18,93.54,89.825,91.01,-3.71,-3.92%,1419800,0
08/16/2021,94.1,95.28,93.4956,94.72,-0.21,-0.22%,1102700,0
08/13/2021,95.67,96.5,94.385,94.93,-0.25,-0.26%,898600,0
08/12/2021,94.78,95.74,93.45,95.18,-0.57,-0.60%,955100,0
08/11/2021,93,96.72,93,95.75,2.53,+2.71%,1745500,0
08/10/2021,94,94,92.15,93.22,0.54,+0.58%,1367300,0
08/09/2021,93.09,93.6,90.61,92.68,-4.5,-4.63%,3602100,0
08/06/2021,96.51,97.97,94.68,97.18,1.42,+1.48%,1045100,0
08/05/2021,91.84,97.54,91.13,95.76,6.59,+7.39%,1604100,0
08/04/2021,87.96,89.32,87.46,89.17,1.76,+2.01%,684200,0
08/03/2021,87.55,87.59,84.6,87.41,0.41,+0.47%,584700,0
08/02/2021,86.3,88.64,85.765,87,1.47,+1.72%,515900,0
07/30/2021,87.5,88.25,84.8,85.53,-2.84,-3.21%,568600,0
07/29/2021,89.04,90.195,88.36,88.37,-1.16,-1.30%,336900,0
07/28/2021,87.5,90.21,87.5,89.53,1.85,+2.11%,508500,0
07/27/2021,87.66,88.56,85.58,87.68,-0.25,-0.28%,564800,0
07/26/2021,85.96,88.24,84.35,87.93,1.96,+2.28%,509900,0
07/23/2021,84.18,86.16,83.94,85.97,2.13,+2.54%,452600,0
07/22/2021,83.32,84.235,82.91,83.84,1.1,+1.33%,669500,0
07/21/2021,81.67,83.34,81.07,82.74,0.91,+1.11%,481100,0
07/20/2021,77.62,82.2,77.36,81.83,4.21,+5.42%,1240400,0
07/19/2021,75.78,78.14,75.45,77.62,-0.67,-0.86%,644600,0
07/16/2021,79.61,80.265,77.63,78.29,-0.76,-0.96%,507300,0
07/15/2021,80.7,81.48,77.75,79.05,-2.19,-2.70%,570400,0
07/14/2021,82.42,83.83,81.19,81.24,-1.18,-1.43%,450900,0
07/13/2021,83.74,84.34,82.1782,82.42,-1.8,-2.14%,397200,0
07/12/2021,85.69,85.85,83.41,84.22,-0.92,-1.08%,331800,0
07/09/2021,82.28,85.24,81.355,85.14,3.26,+3.98%,601700,0
07/08/2021,80.71,82.71,78.94,81.88,-1.23,-1.48%,565800,0
07/07/2021,85.64,86.49,82.25,83.11,-2.12,-2.49%,599300,0
07/06/2021,87.63,88.63,84.32,85.23,-1.46,-1.68%,901700,0
07/02/2021,84.15,87.04,84.15,86.69,2.53,+3.01%,570200,0
07/01/2021,82.91,84.3899,81.43,84.16,0.55,+0.66%,446700,0
06/30/2021,83.31,86.18,83.07,83.61,-1.72,-2.02%,1555600,0
06/29/2021,86.41,87.51,85.23,85.33,-0.84,-0.97%,768700,0
06/28/2021,85.24,86.51,84.73,86.17,1.98,+2.35%,526900,0
06/25/2021,85.99,86.66,84.1,84.19,-0.42,-0.50%,631400,0
06/24/2021,83.58,85.49,83.58,84.61,1.98,+2.40%,863100,0
06/23/2021,82.39,84,81.216,82.63,0.63,+0.77%,996600,0
06/22/2021,82.08,83,80.85,82,-0.42,-0.51%,822400,0
06/21/2021,80.21,84.9,78.89,82.42,2.47,+3.09%,1257400,0
06/18/2021,76.16,80.62,75.88,79.95,2.45,+3.16%,1445000,0
06/17/2021,72.08,77.5,71.8702,77.5,4.92,+6.78%,990800,0
06/16/2021,73.42,74.42,72.29,72.58,-0.82,-1.12%,894600,0
06/15/2021,75.5,75.86,72.8,73.4,-2.55,-3.36%,532800,0
06/14/2021,72.7,76.92,72.6595,75.95,3.8,+5.27%,1430700,0
06/11/2021,71.79,72.15,70.31,72.15,1.05,+1.48%,429900,0
06/10/2021,70.45,71.85,69.69,71.1,0.34,+0.48%,691500,0
06/09/2021,74.24,74.51,70.71,70.76,-2.97,-4.03%,774000,0
06/08/2021,73.32,75.5,72.28,73.73,1.52,+2.10%,1039700,0
06/07/2021,72.38,73.86,71.66,72.21,0.36,+0.50%,812900,0
06/04/2021,70.25,72.07,69.45,71.85,2.58,+3.72%,704200,0
06/03/2021,69.48,70.1,68.295,69.27,-1.16,-1.65%,487600,0
06/02/2021,69.81,71.4232,69.295,70.43,0.95,+1.37%,568300,0
06/01/2021,72.41,73.8,69.32,69.48,-2.51,-3.49%,1150300,0
05/28/2021,73.06,73.4294,71.69,71.99,-0.84,-1.15%,655500,0
05/27/2021,73.39,73.6,71.55,72.83,-0.36,-0.49%,1874800,0
05/26/2021,72.95,73.45,70.85,73.19,0.43,+0.59%,732700,0
05/25/2021,73.12,73.77,71.84,72.76,0,0.00%,1019500,0
05/24/2021,70.31,73.04,70.01,72.76,2.39,+3.40%,809600,0
05/21/2021,67.89,70.5,67.42,70.37,3.92,+5.90%,1591300,0
05/20/2021,61.63,66.86,60.62,66.45,9.01,+15.69%,2342800,0
05/19/2021,57.54,58.27,56.13,57.44,-1.33,-2.26%,1624400,0
05/18/2021,59.06,61.17,58.47,58.77,0.61,+1.05%,769000,0
05/17/2021,58.66,58.99,57.32,58.16,-0.48,-0.82%,708200,0
05/14/2021,56.5,59.39,56.25,58.64,2.94,+5.28%,790500,0
05/13/2021,58.41,58.95,55.43,55.7,-2.01,-3.48%,809900,0
05/12/2021,58.69,60.4362,57.2,57.71,-2.16,-3.61%,575300,0
05/11/2021,56.98,60.16,55.22,59.87,1.01,+1.72%,958200,0
05/10/2021,62.15,62.47,58.85,58.86,-3.77,-6.02%,644900,0
05/07/2021,62.66,64.02,61.61,62.63,1.26,+2.05%,812700,0
05/06/2021,64.15,64.73,59.95,61.37,-3.05,-4.73%,1073100,0
05/05/2021,65.84,66.54,64.11,64.42,-0.72,-1.11%,415800,0
05/04/2021,66.85,67.15,63.29,65.14,-2.67,-3.94%,713800,0
05/03/2021,69.8,70.13,67.01,67.81,-2,-2.86%,568500,0
04/30/2021,69.04,71.74,68.39,69.81,0.01,+0.01%,289300,0
04/29/2021,72.01,72.18,68.4331,69.8,-1.7,-2.38%,290500,0
04/28/2021,69.15,72.06,68.27,71.5,1.74,+2.49%,379300,0
04/27/2021,71.8,71.8,69.47,69.76,-1.29,-1.82%,226500,0
04/26/2021,70.12,71.05,69.115,71.05,1.43,+2.05%,274500,0
04/23/2021,66.8,70.06,66.8,69.62,2.77,+4.14%,452300,0
04/22/2021,68.12,69.5,66.12,66.85,-1.26,-1.85%,555500,0
04/21/2021,63.7,68.17,62.25,68.11,4.03,+6.29%,822400,0
04/20/2021,64.57,64.77,62.3706,64.08,-0.41,-0.64%,852900,0
04/19/2021,66.68,66.68,62.405,64.49,-2.4,-3.59%,1071100,0
04/16/2021,69.76,70.09,66.81,66.89,-4.12,-5.80%,2143700,0
04/15/2021,72.4,72.7,70.8,71.01,-0.26,-0.36%,631300,0
04/14/2021,73.83,74.65,71.15,71.27,-2.17,-2.95%,371900,0
04/13/2021,72.64,73.88,71.88,73.44,1.4,+1.94%,335600,0
04/12/2021,71.71,72.71,70.195,72.04,-0.27,-0.37%,425300,0
04/09/2021,71.69,73.0995,71.05,72.31,0.05,+0.07%,660200,0
04/08/2021,69.09,72.39,68.99,72.26,3.83,+5.60%,708000,0
04/07/2021,68.04,69.87,67.57,68.43,0.46,+0.68%,597800,0
04/06/2021,64.21,69.17,64.21,67.97,3.38,+5.23%,527800,0
04/05/2021,65.5,65.81,63.4,64.59,0.19,+0.30%,544400,0
04/01/2021,64.7,65.35,63.7,64.4,1.59,+2.53%,977200,0
03/31/2021,60.8,63.48,60.2,62.81,3.13,+5.24%,617000,0
03/30/2021,58.01,60.36,57.31,59.68,0.85,+1.44%,722400,0
03/29/2021,60.53,61.02,57.51,58.83,-1.52,-2.52%,772900,0
03/26/2021,61,61.6,58,60.35,-0.19,-0.31%,653400,0
03/25/2021,58.81,61.04,57.24,60.54,0.46,+0.77%,841700,0
03/24/2021,64.35,64.77,60.02,60.08,-3.92,-6.13%,922100,0
03/23/2021,65.65,66.17,63.87,64,-1.63,-2.48%,485100,0
03/22/2021,63.86,68.15,63.86,65.63,2.4,+3.80%,748700,0
03/19/2021,64.06,65.749,62.66,63.23,-0.42,-0.66%,680800,0
03/18/2021,66.51,67.03,63.28,63.65,-5.07,-7.38%,952800,0
03/17/2021,68.25,69.15,65.65,68.72,-1.88,-2.66%,925300,0
03/16/2021,72.79,73,69.79,70.6,-1.65,-2.28%,827100,0
03/15/2021,70.09,73.99,69.11,72.25,3.13,+4.53%,930200,0
03/12/2021,65.21,69.12,62.81,69.12,4.58,+7.10%,1426800,0
03/11/2021,60.12,64.68,58.8,64.54,6.39,+10.99%,1278400,0
03/10/2021,61.21,62.34,57.45,58.15,-1.34,-2.25%,946900,0
03/09/2021,58.23,60.54,57.23,59.49,5.4,+9.98%,1253700,0
03/08/2021,58.44,59.51,53.87,54.09,-4.37,-7.48%,1314800,0
03/05/2021,62.88,62.96,52.84,58.46,-2.77,-4.52%,2205200,0
03/04/2021,66.75,68.16,58.29,61.23,-6.33,-9.37%,1525000,0
03/03/2021,71.16,71.75,67.5,67.56,-3.88,-5.43%,477900,0
03/02/2021,72.58,72.7565,70.55,71.44,-0.72,-1.00%,617200,0
03/01/2021,71.3,72.36,70.435,72.16,3.74,+5.47%,684400,0
02/26/2021,69.47,69.98,66.42,68.42,-1.5,-2.15%,889500,0
02/25/2021,73.39,73.5,69.1,69.92,-3.55,-4.83%,713400,0
02/24/2021,75.5,75.97,72.71,73.47,-1.64,-2.18%,672100,0
02/23/2021,77.97,80.1,71.8,75.11,-5.74,-7.10%,1258700,0
02/22/2021,78.78,82.53,77.3,80.85,3.35,+4.32%,1104900,0
02/19/2021,74.4,78.07,73.37,77.5,3.87,+5.26%,1230500,0
02/18/2021,69.4,73.9,68.46,73.63,2.78,+3.92%,811000,0
02/17/2021,70.73,71.06,67.79,70.85,-0.8,-1.12%,798900,0
02/16/2021,73.78,74.8,71.1,71.65,-1.37,-1.88%,642100,0
02/12/2021,73.24,75.57,72.62,73.02,-0.38,-0.52%,863200,0
02/11/2021,73.02,74.2,71.94,73.4,2.1,+2.95%,1039700,0
02/10/2021,71.98,74.33,70.815,71.3,-1.5,-2.06%,3669500,0
02/09/2021,68.64,73.64,68.5,72.8,0.79,+1.10%,881800,0
02/08/2021,72.5,73.65,70,72.01,-0.48,-0.66%,484500,0
02/05/2021,73.93,76.02,70.6,72.49,-0.11,-0.15%,546200,0
02/04/2021,78.1,81.97,71.52,72.6,-2.18,-2.92%,1331400,0
02/03/2021,72.39,75.0905,71.925,74.78,2.92,+4.06%,391500,0
02/02/2021,71.75,72.7,68.5,71.86,1.12,+1.58%,299300,0
02/01/2021,66.14,71,65.75,70.74,5.82,+8.96%,553500,0
01/29/2021,67,69.95,64.88,64.92,-2.86,-4.22%,628000,0
01/28/2021,64.75,68.34,63,67.78,2.44,+3.73%,361400,0
01/27/2021,69.14,69.36,65.19,65.34,-5.5,-7.76%,598300,0
01/26/2021,69.79,72.035,69.13,70.84,1.7,+2.46%,390800,0
01/25/2021,69.15,70.8,67.55,69.14,0.01,+0.01%,419000,0
01/22/2021,69.76,70.47,67.39,69.13,-1.21,-1.72%,724700,0
01/21/2021,72.37,72.46,70.29,70.34,-1.83,-2.54%,381800,0
01/20/2021,72.8,73.69,71.83,72.17,-0.33,-0.46%,192400,0
01/19/2021,74.25,74.25,71.73,72.5,2.21,+3.14%,392900,0
01/15/2021,74.19,75.465,69.78,70.29,-4.44,-5.94%,403300,0
01/14/2021,76.1,79.03,74.72,74.73,0.19,+0.25%,1009800,0
01/13/2021,69.66,75.5,69.29,74.54,5.44,+7.87%,475300,0
01/12/2021,67.68,69.545,67.09,69.1,1.91,+2.84%,238500,0
01/11/2021,66.16,68.7,65.33,67.19,-0.64,-0.94%,207900,0
01/08/2021,68,68.85,66.06,67.83,0.4,+0.59%,250900,0
01/07/2021,65.81,67.959,65.6501,67.43,2.79,+4.32%,195600,0
01/06/2021,66.22,66.22,61.43,64.64,-1.85,-2.78%,771100,0
01/05/2021,66.27,66.87,65.1,66.49,-0.67,-1.00%,408200,0
01/04/2021,71.26,71.38,64.1,67.16,-3.23,-4.59%,522300,0
12/31/2020,70.75,70.75,68.8,70.39,0.41,+0.59%,201200,0
12/30/2020,69.15,71,68.42,69.98,1.59,+2.32%,265600,0
12/29/2020,69.46,71,67.45,68.39,-0.51,-0.74%,349500,0
12/28/2020,69.49,70.16,67.21,68.9,0.44,+0.64%,235400,0
12/24/2020,67.51,68.62,66.68,68.46,1.37,+2.04%,123100,0
12/23/2020,68.63,69.04,65.38,67.09,0.03,+0.04%,485700,0
12/22/2020,61.8,68.05,60.81,67.06,6.44,+10.62%,786800,0
12/21/2020,55.45,60.8,54.87,60.62,2.53,+4.36%,703800,0
12/18/2020,59.54,60.08,56.2992,58.09,-1.1,-1.86%,815400,0
12/17/2020,58.45,59.275,57.88,59.19,0.89,+1.53%,315100,0
12/16/2020,57.9,59.52,57.2872,58.3,0.51,+0.88%,494000,0
12/15/2020,57.79,58.2156,56.88,57.79,0.04,+0.07%,435300,0
12/14/2020,59.58,60.19,57.75,57.75,-1.32,-2.23%,311800,0
12/11/2020,57.24,60.6699,57.24,59.07,0.75,+1.29%,280600,0
12/10/2020,56.74,58.53,56.1167,58.32,0.68,+1.18%,341800,0
12/09/2020,60.12,60.46,57.275,57.64,-2.03,-3.40%,392100,0
12/08/2020,60.8,61.2,59.06,59.67,-1.13,-1.86%,306100,0
12/07/2020,59.97,61.36,58.19,60.8,0.68,+1.13%,700500,0
12/04/2020,61.91,62.54,59.01,60.12,-0.63,-1.04%,552700,0
12/03/2020,58.7,61.05,58.19,60.75,2.63,+4.53%,779100,0
12/02/2020,54.58,58.48,54.16,58.12,5.5,+10.45%,827400,0
12/01/2020,53,55.62,52.23,52.62,0.57,+1.10%,495800,0
11/30/2020,55.42,55.49,50.69,52.05,-3.65,-6.55%,1001200,0
11/27/2020,53.87,56,53.52,55.7,4.53,+8.85%,601000,0
11/25/2020,47.68,51.78,47.68,51.17,3.52,+7.39%,580200,0
11/24/2020,49.7,49.7,47.16,47.65,-0.67,-1.39%,549400,0
11/23/2020,46.36,48.44,45.405,48.32,2.84,+6.24%,445500,0
11/20/2020,42.6,46.54,42.6,45.48,2.73,+6.39%,579400,0
11/19/2020,42.93,43.53,42.46,42.75,-0.24,-0.56%,421600,0
11/18/2020,41.81,43.59,41.35,42.99,1.19,+2.85%,285600,0
11/17/2020,39.75,42.03,39.17,41.8,2.05,+5.16%,223900,0
11/16/2020,39.4,39.95,38.69,39.75,0.37,+0.94%,124100,0
11/13/2020,39.4,39.91,39.2,39.38,0.23,+0.59%,116000,0
11/12/2020,40,40.34,38.84,39.15,-1.02,-2.54%,103000,0
11/11/2020,39.4,40.94,39.4,40.17,1.16,+2.97%,188000,0
11/10/2020,38.9,39.44,37.92,39.01,0.1,+0.26%,276800,0
11/09/2020,40.62,41.98,38.64,38.91,-0.52,-1.32%,533800,0
11/06/2020,40.42,40.58,38.64,39.43,-1.07,-2.64%,256100,0
11/05/2020,36.68,40.66,36.68,40.5,6,+17.39%,699800,0
11/04/2020,33.67,34.62,32.8,34.5,1.67,+5.09%,330400,0
11/03/2020,31.84,32.83,31.75,32.83,1.59,+5.09%,130700,0
11/02/2020,32.48,32.85,31,31.24,-0.79,-2.47%,156000,0
10/30/2020,31.49,32.08,30.95,32.03,0.14,+0.44%,216800,0
10/29/2020,31.82,32.29,31.28,31.89,0.39,+1.24%,88700,0
10/28/2020,33.96,34.075,31.5,31.5,-3.35,-9.61%,366500,0
10/27/2020,34.17,35.01,33.96,34.85,0.68,+1.99%,66900,0
10/26/2020,33.75,34.39,32.89,34.17,-0.17,-0.50%,118900,0
10/23/2020,34.62,34.65,33.395,34.34,0.19,+0.56%,96100,0
10/22/2020,33.66,34.57,32.68,34.15,0.58,+1.73%,181600,0
10/21/2020,34.78,35.29,33.52,33.57,-1.06,-3.06%,163100,0
10/20/2020,34.99,35.2533,34.55,34.63,-0.17,-0.49%,74500,0
10/19/2020,35.99,36.4,34.75,34.8,-0.98,-2.74%,228400,0
10/16/2020,36,36.41,35.64,35.78,0.01,+0.03%,163600,0
10/15/2020,35,35.81,34.33,35.77,-0.3,-0.83%,195300,0
10/14/2020,36.66,37.24,35.36,36.07,-0.58,-1.58%,262200,0
10/13/2020,38.16,38.2,36.58,36.65,-1.4,-3.68%,323200,0
10/12/2020,37.66,39.91,37.66,38.05,0.84,+2.26%,367100,0
10/09/2020,36.04,37.69,35.9531,37.21,1.53,+4.29%,438400,0
10/08/2020,36.23,36.3938,35.36,35.68,-0.06,-0.17%,451500,0
10/07/2020,34.77,36.05,34.44,35.74,2.38,+7.13%,1300100,0
10/06/2020,33.16,33.91,32.65,33.36,1.04,+3.22%,446000,0
10/05/2020,31.51,32.5,31.51,32.32,0.74,+2.34%,187400,0
10/02/2020,31.9,32.33,31.41,31.58,-1.16,-3.54%,87600,0
10/01/2020,32.42,33,32.265,32.74,0.72,+2.25%,111000,0
09/30/2020,31.88,32.25,31.4,32.02,0.33,+1.04%,138100,0
09/29/2020,30.95,32,30.82,31.69,0.67,+2.16%,121700,0
09/28/2020,30.6,31.35,30.56,31.02,0.77,+2.55%,164800,0
09/25/2020,29.66,30.37,29.32,30.25,0.68,+2.30%,70300,0
09/24/2020,29.32,29.9,29.03,29.57,-0.17,-0.57%,193400,0
09/23/2020,30.29,30.7,29.73,29.74,-0.69,-2.27%,263800,0
09/22/2020,30.15,30.55,29.54,30.43,0.2,+0.66%,165700,0
09/21/2020,29.09,30.23,28.29,30.23,0.47,+1.58%,198000,0
09/18/2020,30.68,30.87,29.48,29.76,-0.85,-2.78%,317800,0
09/17/2020,30,30.73,30,30.61,-0.26,-0.84%,193100,0
09/16/2020,31.45,31.61,30.51,30.87,-0.26,-0.84%,324700,0
09/15/2020,32.3,32.49,31.12,31.13,-0.82,-2.57%,376800,0
09/14/2020,30.8,32,30.7,31.95,1.7,+5.62%,680100,0
09/11/2020,32,32.44,30.225,30.25,-1.2905,-4.09%,2847200,0
09/10/2020,31.6868,32.6799,31,31.5405,0.5405,+1.74%,9200,0
09/09/2020,32.7114,33.2727,30.9905,31,-1.1661,-3.63%,16000,0
09/08/2020,33,33,30.9488,32.1661,-0.3966,-1.22%,14800,0
09/04/2020,33.6868,33.7071,30.9113,32.5627,-0.8941,-2.67%,6400,0
09/03/2020,34.6692,34.6692,33.4568,33.4568,-3.0432,-8.34%,82800,0
09/02/2020,36.0513,36.902,36.0513,36.5,0.029,+0.08%,3700,0
09/01/2020,35.0882,36.5835,35.0222,36.471,1.3666,+3.89%,2600,0
08/31/2020,38,38,35.1044,35.1044,-0.2402,-0.68%,13700,0
08/28/2020,35.0014,35.7314,28.1001,35.3446,1.6918,+5.03%,3800,0
08/27/2020,33.7827,33.7827,33.3601,33.6528,0.6528,+1.98%,1100,0
08/26/2020,31.8221,33.5,31.6954,33,0.9781,+3.05%,2500,0
08/25/2020,31.7477,32.0219,31.7477,32.0219,1.0319,+3.33%,1000,0
08/24/2020,31,31.1974,30.99,30.99,0.2011,+0.65%,1400,0
08/21/2020,34.25,34.25,30.6456,30.7889,0.1808,+0.59%,1400,0
08/20/2020,29.985,30.7699,29.985,30.6081,1.2304,+4.19%,5600,0
08/19/2020,29.5372,29.5372,29.3777,29.3777,-0.3789,-1.27%,900,0
08/18/2020,29.9882,29.9882,29.7566,29.7566,0.0633,+0.21%,800,0
08/17/2020,29.51,29.6933,29.51,29.6933,0.2044,+0.69%,200,0
08/14/2020,28.1001,29.4889,28.1001,29.4889,-0.5457,-1.82%,600,0
08/13/2020,29.85,30.0346,29.85,30.0346,0.573,+1.94%,800,0
08/12/2020,29.4616,29.4616,29.4616,29.4616,-0.3004,-1.01%,600,0
08/11/2020,29.8909,30.5985,29.62,29.762,0.1362,+0.46%,2500,0
08/10/2020,30.0887,30.0887,29.152,29.6258,-1.053,-3.43%,2700,0
08/07/2020,30.5017,30.9085,30.4753,30.6788,-0.2088,-0.68%,3700,0
08/06/2020,30,30.8876,28.55,30.8876,0.1276,+0.41%,5200,0
08/05/2020,30.8355,30.8355,30.4676,30.76,0.4944,+1.63%,2600,0
08/04/2020,28.91,34.5,28.89,30.2656,-3.6744,-10.83%,6300,0
08/03/2020,33.94,33.94,33.94,33.94,5.77,+20.48%,200,0
07/31/2020,29.1207,29.1207,28,28.17,4.1699,+17.37%,1400,0
07/30/2020,27.2994,28.5623,24.0001,24.0001,-3.3042,-12.10%,800,0
07/29/2020,26.0211,28,26.0211,27.3043,1.6535,+6.45%,5200,0
07/28/2020,25.6508,25.6508,25.6508,25.6508,0.1055,+0.41%,200,0
07/27/2020,25.2274,25.5528,25.2274,25.5453,0.5517,+2.21%,1500,0
07/24/2020,24.9936,24.9936,24.9936,24.9936,-0.0064,-0.03%,300,0
07/23/2020,26,26,25,25,-1.1,-4.21%,600,0
07/22/2020,26.3602,26.3892,26.1,26.1,0.0638,+0.25%,4000,0
07/21/2020,26.0362,26.0362,26.0362,26.0362,0.3362,+1.31%,100,0
07/20/2020,25.7357,25.7357,25.7,25.7,0.8809,+3.55%,1400,0
07/17/2020,24.9268,24.9268,24.8173,24.8191,0.3616,+1.48%,1600,0
07/15/2020,24.4575,24.4575,24.4575,24.4575,0.6073,+2.55%,300,0
07/14/2020,24.1474,24.1474,23.74,23.8502,-1.9271,-7.48%,4500,0
07/13/2020,26.489,27,25.7773,25.7773,-0.3728,-1.43%,2500,0
07/10/2020,26.5313,26.5699,26.1412,26.1501,-0.8321,-3.08%,2200,0
07/09/2020,27.7574,27.7574,26.9822,26.9822,-0.4672,-1.70%,1700,0
07/08/2020,26.8765,27.5,26.8765,27.4494,1.029,+3.89%,3400,0
07/07/2020,26.9108,26.9108,26.4204,26.4204,-1.0295,-3.75%,900,0
07/06/2020,27.7532,28.0444,27.4072,27.4499,0.0488,+0.18%,4500,0
07/02/2020,25.3711,27.4932,25.3711,27.4011,2.3011,+9.17%,4300,0
07/01/2020,25.1,25.1,25.1,25.1,1.3448,+5.66%,500,0
06/30/2020,23.9982,23.9982,23.7332,23.7552,-0.4494,-1.86%,2800,0
06/29/2020,24.5,24.5801,23.914,24.2046,-0.4031,-1.64%,6200,0
06/26/2020,26,26,24.6077,24.6077,-0.5687,-2.26%,1700,0
06/25/2020,24.3591,25.1764,24.3591,25.1764,0.5876,+2.39%,1300,0
06/24/2020,25,25,24.3775,24.5888,-1.4119,-5.43%,1200,0
06/23/2020,25.5,26.0007,25.3861,26.0007,0.758,+3.00%,2900,0
06/22/2020,25.1302,25.2427,25.1302,25.2427,0.6508,+2.65%,500,0
06/19/2020,24.9349,24.9349,24.5919,24.5919,-0.3699,-1.48%,400,0
06/18/2020,25,25,24.69,24.9618,-0.0416,-0.17%,1600,0
06/17/2020,25.069,25.069,24.8842,25.0034,0.1634,+0.66%,3200,0
06/16/2020,25.0399,25.0399,24.65,24.84,1.1972,+5.06%,2400,0
06/15/2020,22.7782,23.6428,22.7782,23.6428,0.2215,+0.95%,1000,0
06/12/2020,24,24,23,23.4213,1.5412,+7.04%,2100,0
06/11/2020,21.7359,23.6241,18,21.8801,-2.7484,-11.16%,8800,0
06/10/2020,24.6919,24.9625,24.236,24.6285,-0.7569,-2.98%,1400,0
06/09/2020,25,29.85,24.2729,25.3854,0.3854,+1.54%,6100,0
06/08/2020,25.764,25.764,24.53,25,-0.134,-0.53%,7100,0
06/05/2020,25.3612,25.79,24.567,25.134,0.3532,+1.43%,9000,0
06/04/2020,25.7,26.1,24.7438,24.7808,-1.1708,-4.51%,6200,0
06/03/2020,25.734,26.1,25.7,25.9516,0.3945,+1.54%,3100,0
06/02/2020,25.9288,25.9288,25.3985,25.5571,0.3618,+1.44%,3500,0
06/01/2020,24.0592,25.1953,23.9834,25.1953,2.0589,+8.90%,3600,0
05/29/2020,23,23.2616,23,23.1364,0.1364,+0.59%,11500,0
05/28/2020,24.3471,24.3471,23,23,-0.9521,-3.98%,1000,0
05/27/2020,25.304,25.3454,23.2441,23.9521,-1.4758,-5.80%,16500,0
05/26/2020,25.1,25.4544,24.9759,25.4279,1.9001,+8.08%,11300,0
05/22/2020,24.8436,25.55,23.4418,23.5278,-1.3722,-5.51%,6100,0
05/21/2020,21.2368,24.9,20.4949,24.9,6.9167,+38.46%,14500,0
05/20/2020,18.7673,18.7673,17.9,17.9833,-0.0167,-0.09%,10900,0
05/19/2020,18.4876,18.5738,17.7024,18,1.5,+9.09%,4000,0
05/18/2020,16.5,22.4,16.5,16.5,0.5203,+3.26%,800,0
05/15/2020,16.2485,16.2485,15.9001,15.9797,-0.4314,-2.63%,4100,0
05/14/2020,15.4399,16.4183,15.3767,16.4111,-0.4666,-2.76%,6900,0
05/13/2020,17.8028,18.4146,16.8657,16.8777,-2.2898,-11.95%,6700,0
05/12/2020,19.9,19.9,19.1675,19.1675,-1.0447,-5.17%,1900,0
05/11/2020,20.4066,20.4066,20.2122,20.2122,1.0083,+5.25%,2000,0
05/08/2020,19.211,19.211,19.2039,19.2039,0.2039,+1.07%,400,0
05/07/2020,19.4257,19.5252,19,19,0.2977,+1.59%,3300,0
05/06/2020,18.7864,18.8273,18.7023,18.7023,-0.528,-2.75%,900,0
05/05/2020,19,19.2303,18.9,19.2303,1.4803,+8.34%,1200,0
05/01/2020,17.1122,17.75,15.75,17.75,-1.2443,-6.55%,3600,0
04/30/2020,19.8039,19.8039,18.4242,18.9943,2.9142,+18.12%,5100,0
04/29/2020,17.9018,19.4041,16.0801,16.0801,2.2801,+16.52%,5500,0
04/28/2020,16.4729,17.1933,13.8,13.8,-1.8041,-11.56%,3300,0
04/27/2020,14.6062,15.6041,14.6057,15.6041,1.3531,+9.49%,8600,0
04/24/2020,14.555,14.5865,14.251,14.251,-0.325,-2.23%,1400,0
04/23/2020,14.7423,14.7423,14.576,14.576,1.076,+7.97%,500,0
04/21/2020,14.583,14.583,13.5,13.5,-1.451,-9.71%,3400,0
