Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2020,17,17.5,16.16,16.52,-0.82,-4.73%,773600
01/22/2020,17.93,18.5,17.0896,17.34,-0.41,-2.31%,651100
01/21/2020,17.15,18.2674,17.03,17.75,0.91,+5.40%,884600
01/17/2020,16.1,17.43,16.02,16.84,0.66,+4.08%,863400
01/16/2020,15.55,16.46,15.3155,16.18,0.8,+5.20%,814500
01/15/2020,15.89,16.2,15.19,15.38,-0.49,-3.09%,780400
01/14/2020,15.99,16.31,15.53,15.87,0.07,+0.44%,658000
01/13/2020,15.81,15.88,15.14,15.8,0.17,+1.09%,558900
01/10/2020,14.9,15.88,14.8,15.63,0.83,+5.61%,603600
01/09/2020,14.67,15.2899,14.61,14.8,0.12,+0.82%,410500
01/08/2020,14.91,15.45,14.66,14.68,-0.29,-1.94%,511800
01/07/2020,14.93,15.06,14.46,14.97,0.07,+0.47%,534700
01/06/2020,15.33,15.6299,14.87,14.9,-0.8,-5.10%,716300
01/03/2020,14.25,15.81,14.25,15.7,1.19,+8.20%,1025500
01/02/2020,15.05,15.45,14.21,14.51,-0.39,-2.62%,892300
12/31/2019,14.13,15.14,14.07,14.9,0.75,+5.30%,970000
12/30/2019,14.33,14.89,13.93,14.15,-0.23,-1.60%,791500
12/27/2019,14.58,14.87,13.55,14.38,-0.28,-1.91%,1037600
12/26/2019,14.99,15,13.62,14.66,0.59,+4.19%,1781600
12/24/2019,12.5,14.1874,12.33,14.07,1.98,+16.38%,1601000
12/23/2019,11.47,12.25,11.3232,12.09,0.68,+5.96%,474100
12/20/2019,11.39,11.5,11.02,11.41,0.04,+0.35%,652800
12/19/2019,11.38,11.5464,10.92,11.37,0.06,+0.53%,327000
12/18/2019,11.99,12.18,11.24,11.31,-0.66,-5.51%,684400
12/17/2019,11.84,12.45,11.6636,11.97,0.39,+3.37%,1324500
12/16/2019,11.73,11.99,11.38,11.58,-0.15,-1.28%,703600
12/13/2019,11.19,11.9644,11.15,11.73,0.53,+4.73%,728000
12/12/2019,12,12,10.411,11.2,-0.11,-0.97%,1516900
12/11/2019,11.64,11.9,10.91,11.31,-0.34,-2.92%,657900
12/10/2019,11.14,11.9399,11.095,11.65,0.51,+4.58%,994000
12/09/2019,11.07,11.412,10.87,11.14,0.07,+0.63%,501800
12/06/2019,11.5,11.51,10.701,11.07,-0.2,-1.77%,670800
12/05/2019,10.76,11.46,10.7499,11.27,0.59,+5.52%,798700
12/04/2019,10.3,11.3,10.22,10.68,0.48,+4.71%,1224100
12/03/2019,10.3,10.5,9.97,10.2,-0.07,-0.68%,517300
12/02/2019,10.2,10.93,9.97,10.27,0.31,+3.11%,704000
11/29/2019,9.75,10.11,9.69,9.96,-0.04,-0.40%,236900
11/27/2019,10.54,10.6,9.81,10,-0.3,-2.91%,745300
11/26/2019,9.8,10.65,9.26,10.3,0.5,+5.10%,947100
11/25/2019,9.69,9.99,9.319,9.8,0.07,+0.72%,545900
11/22/2019,8.75,9.75,8.54,9.73,0.98,+11.20%,729900
11/21/2019,9.18,9.25,8.71,8.75,-0.29,-3.21%,407100
11/20/2019,8.24,9.21,8.17,9.04,0.82,+9.98%,757300
11/19/2019,7.89,8.48,7.88,8.22,0.34,+4.31%,383500
11/18/2019,8.07,8.28,7.81,7.88,-0.19,-2.35%,264300
11/15/2019,7.57,8.2,7.57,8.07,0.57,+7.60%,241300
11/14/2019,8.27,8.37,7.27,7.5,-0.79,-9.53%,505700
11/13/2019,8.47,8.59,8.12,8.29,-0.21,-2.47%,414700
11/12/2019,8.26,8.71,8.25,8.5,0.25,+3.03%,483200
11/11/2019,8.35,8.52,8.21,8.25,-0.08,-0.96%,299300
11/08/2019,8.01,8.44,7.92,8.33,0.33,+4.13%,493300
11/07/2019,8.28,8.6365,7.83,8,-0.29,-3.50%,732100
11/06/2019,7.07,8.5,6.7337,8.29,1.42,+20.67%,1411700
11/05/2019,6.95,7.24,6.6,6.87,-0.06,-0.87%,344800
11/04/2019,6.87,7,6.54,6.93,0.11,+1.61%,243000
11/01/2019,6.5,6.95,6.45,6.82,0.33,+5.08%,211900
10/31/2019,6.79,6.85,6.4,6.49,-0.29,-4.28%,250400
10/30/2019,6.75,6.89,6.39,6.78,0.04,+0.59%,270400
10/29/2019,6.82,6.98,6.68,6.74,-0.1,-1.46%,285500
10/28/2019,6.78,6.94,6.53,6.84,0.09,+1.33%,350300
10/25/2019,6.42,6.77,6.14,6.75,0.27,+4.17%,331300
10/24/2019,6.19,6.58,6.15,6.48,0.3,+4.85%,380900
10/23/2019,5.99,6.45,5.95,6.18,0.16,+2.66%,263000
10/22/2019,6.01,6.56,5.88,6.02,-0.05,-0.82%,569600
10/21/2019,6.52,6.5655,6,6.07,-0.45,-6.90%,294000
10/18/2019,6,6.7798,6,6.52,0.5,+8.31%,400300
10/17/2019,5.83,6.09,5.83,6.02,0.18,+3.08%,206800
10/16/2019,6.16,6.165,5.7,5.84,-0.2,-3.31%,347400
10/15/2019,5.92,6.27,5.82,6.04,0.18,+3.07%,260100
10/14/2019,6.03,6.15,5.61,5.86,-0.19,-3.14%,294700
10/11/2019,5.88,6.41,5.8,6.05,0.14,+2.37%,321900
10/10/2019,5.99,6.239,5.72,5.91,-0.08,-1.34%,361800
10/09/2019,6.72,6.72,5.72,5.99,-0.71,-10.60%,1108500
10/08/2019,6.96,7.25,6.66,6.7,-0.33,-4.69%,268700
10/07/2019,7.04,7.28,6.94,7.03,-0.05,-0.71%,284200
10/04/2019,7.32,7.4,6.855,7.08,-0.21,-2.88%,514000
10/03/2019,6.81,7.3799,6.7895,7.29,0.465,+6.81%,380300
10/02/2019,6.7,6.99,6.37,6.825,-0.015,-0.22%,528200
10/01/2019,7,7.17,6.67,6.84,0.015,+0.22%,606500
09/30/2019,8.02,8.1701,6.65,6.825,-1.295,-15.95%,1222100
09/27/2019,8.5,8.69,7.9069,8.12,-0.21,-2.52%,984500
09/26/2019,8.51,8.8,8.27,8.33,-0.05,-0.60%,607200
09/25/2019,8.37,8.6,8.32,8.38,0.13,+1.58%,261100
09/24/2019,8.92,9,8.1187,8.25,-0.31,-3.62%,414000
09/23/2019,8.3,8.685,8.27,8.56,0.16,+1.90%,410800
09/20/2019,8.26,8.51,7.51,8.4,0.11,+1.33%,1133800
09/19/2019,8.64,9.09,8.15,8.29,-1.37,-14.18%,2896300
09/18/2019,9.36,9.75,9.16,9.66,0.3,+3.21%,179600
09/17/2019,9.5,9.67,9.16,9.36,-0.1,-1.06%,212900
09/16/2019,10.08,10.1,9.45,9.46,-0.67,-6.61%,154300
09/13/2019,10.1,10.25,9.79,10.13,0.02,+0.20%,264100
09/12/2019,9.83,10.2,9.56,10.11,0.26,+2.64%,279000
09/11/2019,9.45,9.92,9.4,9.85,0.42,+4.45%,234400
09/10/2019,10.11,10.29,9.3617,9.43,-0.69,-6.82%,264200
09/09/2019,10.33,10.46,9.83,10.12,-0.23,-2.22%,327700
09/06/2019,9.96,10.5,9.83,10.35,0.39,+3.92%,346200
09/05/2019,9.31,10.1,9.145,9.96,0.66,+7.10%,253400
09/04/2019,9.22,9.61,8.97,9.3,0.06,+0.65%,280000
09/03/2019,9.11,9.33,8.89,9.24,0,0.00%,383900
08/30/2019,9.31,9.58,8.92,9.24,-0.07,-0.75%,205300
08/29/2019,9.56,9.85,9.27,9.31,-0.24,-2.51%,247400
08/28/2019,9.8,9.84,9.405,9.55,-0.3,-3.05%,127500
08/27/2019,10.01,10.11,9.7522,9.85,-0.1,-1.01%,244100
08/26/2019,10.15,10.47,9.68,9.95,-0.11,-1.09%,480100
08/23/2019,10.22,10.284,9.77,10.06,-0.15,-1.47%,631100
08/22/2019,10.5,10.57,10.06,10.21,-0.24,-2.30%,306100
08/21/2019,9.31,10.49,9.24,10.45,1.2,+12.97%,319800
08/20/2019,9.66,9.93,9.22,9.25,-0.45,-4.64%,451500
08/19/2019,9.28,9.89,9.01,9.7,0.47,+5.09%,399000
08/16/2019,9.3,9.6809,9.04,9.23,-0.08,-0.86%,148500
08/15/2019,9,9.4999,8.99,9.31,0.3,+3.33%,185100
08/14/2019,9.7,9.7,8.81,9.01,-0.79,-8.06%,360400
08/13/2019,9.59,9.92,9.46,9.8,0.13,+1.34%,428300
08/12/2019,9.5,9.94,9.21,9.67,0.05,+0.52%,576500
08/09/2019,9.09,9.8,8.99,9.62,0.68,+7.61%,355600
08/08/2019,9.22,9.29,8.8266,8.94,-0.27,-2.93%,321200
08/07/2019,8.79,9.51,8.61,9.21,0.3,+3.37%,321200
08/06/2019,10.05,10.0864,8.34,8.91,-1.02,-10.27%,909000
08/05/2019,10.92,10.96,9.47,9.93,-0.72,-6.76%,1442400
08/02/2019,10.04,10.95,9.91,10.65,0.6,+5.97%,424900
08/01/2019,10.49,10.7445,10.02,10.05,-0.51,-4.83%,210000
07/31/2019,9.88,10.985,9.88,10.56,0.57,+5.71%,234900
07/30/2019,10.25,10.62,9.3,9.99,-0.4,-3.85%,710100
07/29/2019,10.88,11,10.23,10.39,-0.54,-4.94%,477300
07/26/2019,11.1,11.4003,10.85,10.93,-0.18,-1.62%,266500
07/25/2019,11.32,11.47,10.845,11.11,-0.13,-1.16%,339500
07/24/2019,11.24,11.46,11.07,11.24,0,0.00%,135300
07/23/2019,11.3,11.4359,11.2,11.24,-0.11,-0.97%,140200
07/22/2019,11.89,12.08,11.2,11.35,-0.55,-4.62%,258400
07/19/2019,11.55,11.98,11.51,11.9,0.39,+3.39%,157900
07/18/2019,12.02,12.32,11,11.51,-0.55,-4.56%,354900
07/17/2019,13.08,13.1,12.03,12.06,-0.94,-7.23%,272500
07/16/2019,12.94,13.0999,12.3601,13,0.19,+1.48%,256800
07/15/2019,12.08,13.25,12.08,12.81,0.81,+6.75%,595400
07/12/2019,11.18,12.09,11.17,12,0.73,+6.48%,292700
07/11/2019,11.29,11.5,10.91,11.27,-0.02,-0.18%,212300
07/10/2019,11.42,11.69,10.89,11.29,-0.11,-0.96%,281400
07/09/2019,11.36,11.8399,11.36,11.4,-0.02,-0.18%,201800
07/08/2019,11.19,11.8566,11.19,11.42,0.24,+2.15%,269600
07/05/2019,11.64,12.0002,11.17,11.18,-0.52,-4.44%,269500
07/03/2019,12.26,12.26,11.67,11.7,-0.56,-4.57%,144700
07/02/2019,12.56,12.621,12.05,12.26,-0.3,-2.39%,200900
07/01/2019,12.62,12.68,12.16,12.56,0.46,+3.80%,482000
06/28/2019,11.28,12.1604,11.16,12.1,0.82,+7.27%,578100
06/27/2019,11.39,11.85,11,11.28,-0.09,-0.79%,303000
06/26/2019,12.34,12.4899,11.1,11.37,-0.79,-6.50%,559300
06/25/2019,12.23,12.959,12.001,12.16,-0.38,-3.03%,624500
06/24/2019,12.24,13.56,11.91,12.54,0.27,+2.20%,1201300
06/21/2019,11.14,12.62,10.755,12.27,1.31,+11.95%,1134800
06/20/2019,11.25,11.3043,10.75,10.96,-0.05,-0.45%,395500
06/19/2019,11,11.49,10.54,11.01,0.21,+1.94%,649000
06/18/2019,11.84,11.98,10.51,10.8,-0.56,-4.93%,831000
06/17/2019,11.9,12.75,11.36,11.36,-0.36,-3.07%,1589900
06/14/2019,11.44,11.9,10.75,11.72,0.51,+4.55%,1119300
06/13/2019,12.21,12.4,10.8401,11.21,-0.64,-5.40%,3321400
06/12/2019,11.57,12.65,10.5,11.85,-0.2,-1.66%,2470800
06/11/2019,15.01,15.5,11.68,12.05,-1.74,-12.62%,6088600
06/10/2019,10.79,22.82,9.75,13.79,9.44,+217.01%,26438100
06/07/2019,4,4.5,4,4.35,0.34,+8.48%,309600
06/06/2019,4.3,4.39,4,4.01,-0.2,-4.75%,69400
06/05/2019,4.25,4.41,4.15,4.21,-0.08,-1.86%,126000
06/04/2019,4.21,4.469,4.21,4.29,0.04,+0.94%,148000
06/03/2019,4.39,4.97,4.125,4.25,-0.14,-3.19%,441600
05/31/2019,4.55,4.7077,4.25,4.39,-0.11,-2.44%,169000
05/30/2019,3.98,4.7,3.98,4.5,0.5,+12.50%,381000
05/29/2019,3.95,4.2,3.84,4,0.02,+0.50%,351500
05/28/2019,3.81,3.98,3.8,3.98,0.18,+4.74%,54600
05/24/2019,3.7699,3.8399,3.7246,3.8,0.04,+1.06%,60200
05/23/2019,3.77,3.81,3.6,3.76,-0.04,-1.05%,55600
05/22/2019,3.8894,3.8894,3.77,3.8,0,0.00%,30000
05/21/2019,3.85,4,3.8,3.8,0,0.00%,112400
05/20/2019,3.86,3.94,3.8,3.8,-0.1,-2.56%,103500
05/17/2019,3.42,3.971,3.42,3.9,0.35,+9.86%,97700
05/16/2019,3.4684,3.61,3.3732,3.55,0.03,+0.85%,55100
05/15/2019,3.2399,3.71,3.2049,3.52,0.27,+8.31%,58100
05/14/2019,3.15,3.34,3.0432,3.25,0.1,+3.17%,45400
05/13/2019,3.2,3.21,3.0149,3.15,-0.07,-2.17%,19700
05/10/2019,3.11,3.27,3.02,3.22,0.26,+8.78%,100400
05/09/2019,3.4,3.58,2.91,2.96,-1.12,-27.45%,324000
05/08/2019,4,4.13,3.91,4.08,0.06,+1.49%,50800
05/07/2019,4.01,4.05,3.9455,4.02,0.06,+1.52%,14600
05/06/2019,3.91,4.05,3.9,3.96,-0.02,-0.50%,27200
05/03/2019,3.84,4.12,3.6582,3.98,0.18,+4.74%,53200
05/02/2019,3.77,3.85,3.5,3.8,-0.05,-1.30%,22600
05/01/2019,3.94,4.0499,3.6783,3.85,0,0.00%,70400
04/30/2019,4.1,4.2473,3.7,3.85,-0.2,-4.94%,111700
04/29/2019,3.84,4.35,3.77,4.05,0.3,+8.00%,318400
04/26/2019,3.45,3.8907,3.435,3.75,0.325,+9.49%,89700
04/25/2019,3.4,3.45,3.35,3.425,0.065,+1.93%,33500
04/24/2019,3.35,3.45,3.25,3.36,0.01,+0.30%,71100
04/23/2019,3.21,3.35,3.0864,3.35,0.23,+7.37%,81200
04/22/2019,3.19,3.2674,2.89,3.12,-0.025,-0.79%,59100
04/18/2019,3.18,3.35,3.01,3.145,-0.005,-0.16%,84100
04/17/2019,2.8901,3.1999,2.89,3.15,0.25,+8.62%,180200
04/16/2019,2.89,2.98,2.85,2.9,0.07,+2.47%,29700
04/15/2019,2.79,3,2.79,2.83,0.08,+2.91%,34100
04/12/2019,2.82,2.85,2.75,2.75,-0.01,-0.36%,50500
04/11/2019,2.78,2.9,2.75,2.76,-0.01,-0.36%,51600
04/10/2019,2.88,3.1419,2.6328,2.77,-0.0707,-2.49%,127000
04/09/2019,2.52,3.2445,2.52,2.8407,0.3907,+15.95%,311000
04/08/2019,2.4,2.518,2.3801,2.45,0.05,+2.08%,16900
04/05/2019,2.38,2.495,2.34,2.4,0.03,+1.27%,43000
04/04/2019,2.33,2.4,2.3115,2.37,0.07,+3.04%,13100
04/03/2019,2.4,2.43,2.3,2.3,-0.08,-3.36%,21900
04/02/2019,2.37,2.39,2.3445,2.38,0.05,+2.15%,9200
04/01/2019,2.3492,2.35,2.275,2.33,0.03,+1.30%,4800
03/29/2019,2.31,2.36,2.29,2.3,0.04,+1.77%,22400
03/28/2019,2.3,2.33,2.2,2.26,-0.1,-4.24%,38200
03/27/2019,2.3,2.36,2.2801,2.36,0.06,+2.61%,5500
03/26/2019,2.36,2.36,2.2714,2.3,0,0.00%,16300
03/25/2019,2.3115,2.3585,2.3,2.3,-0.0843,-3.54%,11100
03/22/2019,2.38,2.3843,2.37,2.3843,0.0043,+0.18%,2600
03/21/2019,2.4,2.4382,2.37,2.38,-0.04,-1.65%,36000
03/20/2019,2.36,2.44,2.3503,2.42,0.04,+1.68%,76700
03/19/2019,2.49,2.49,2.3417,2.38,-0.02,-0.83%,86800
03/18/2019,2.41,2.53,2.33,2.4,0.01,+0.42%,143400
03/15/2019,2.27,2.39,2.27,2.39,0.11,+4.82%,4200
03/14/2019,2.35,2.38,2.28,2.28,-0.06,-2.56%,9200
03/13/2019,2.32,2.47,2.32,2.34,0.07,+3.08%,10800
03/12/2019,2.35,2.3814,2.27,2.27,-0.07,-2.99%,5800
03/11/2019,2.36,2.41,2.3328,2.34,-0.1,-4.10%,3100
03/08/2019,2.33,2.44,2.27,2.44,0.06,+2.52%,4000
03/07/2019,2.39,2.39,2.3,2.38,0,0.00%,3600
03/06/2019,2.46,2.48,2.38,2.38,-0.12,-4.80%,12900
03/05/2019,2.49,2.55,2.39,2.5,0,0.00%,38300
03/04/2019,2.51,2.56,2.45,2.5,0.05,+2.04%,9500
03/01/2019,2.56,2.57,2.43,2.45,-0.1,-3.92%,26000
02/28/2019,2.5,2.57,2.4,2.55,0.05,+2.00%,34600
02/27/2019,2.51,2.52,2.46,2.5,0.08,+3.31%,35500
02/26/2019,2.58,2.58,2.42,2.42,-0.15,-5.84%,37900
02/25/2019,2.48,2.6,2.47,2.57,0.15,+6.20%,81600
02/22/2019,2.43,2.5,2.38,2.42,-0.01,-0.41%,7000
02/21/2019,2.28,2.5,2.28,2.43,0.17,+7.52%,22900
02/20/2019,2.34,2.4,2.24,2.26,-0.13,-5.44%,12100
02/19/2019,2.26,2.5,2.26,2.39,0.19,+8.64%,26500
02/15/2019,2.2,2.33,2.2,2.2,-0.02,-0.90%,22600
02/14/2019,2.3,2.35,2.22,2.22,-0.15,-6.33%,26900
02/13/2019,2.2,2.37,2.17,2.37,0.12,+5.33%,34700
02/12/2019,2.35,2.35,2.08,2.25,-0.04,-1.75%,55200
02/11/2019,2.36,2.38,2.25,2.29,-0.08,-3.38%,21900
02/08/2019,2.39,2.48,2.31,2.37,0.03,+1.28%,13600
02/07/2019,2.36,2.41,2.27,2.34,-0.06,-2.50%,25600
02/06/2019,2.5,2.51,2.4,2.4,-0.1,-4.00%,5300
02/05/2019,2.55,2.55,2.5,2.5,-0.05,-1.96%,19000
02/04/2019,2.5,2.61,2.37,2.55,0.09,+3.66%,45600
02/01/2019,2.555,2.555,2.401,2.46,-0.09,-3.53%,5300
01/31/2019,2.41,2.55,2.41,2.55,0.26,+11.35%,23000
01/30/2019,2.36,2.55,2.29,2.29,-0.09,-3.78%,45300
01/29/2019,2.54,2.54,2.35,2.38,-0.17,-6.67%,31400
01/28/2019,2.54,2.65,2.4,2.55,0.05,+2.00%,97400
01/25/2019,2.37,2.52,2.04,2.5,0.2,+8.70%,24100
01/24/2019,2.31,2.4,2.3,2.3,-0.02,-0.86%,4800
01/23/2019,2.43,2.61,2.25,2.32,-0.07,-2.93%,25400
01/22/2019,2.47,2.76,2.28,2.39,-0.08,-3.24%,155200
01/18/2019,2.395,2.5,2.285,2.47,0.25,+11.26%,40200
01/17/2019,2.23,2.34,2.2,2.22,-0.12,-5.13%,7900
01/16/2019,2.17,2.36,1.86,2.34,0.17,+7.83%,40700
01/15/2019,2.16,2.35,2.16,2.17,-0.09,-3.98%,10800
01/14/2019,2.37,2.37,2.17,2.26,-0.11,-4.64%,14100
01/11/2019,2.2,2.42,2.2,2.37,0.17,+7.73%,15600
01/10/2019,2.19,2.28,2.11,2.2,0,0.00%,32700
01/09/2019,2.22,2.28,2.15,2.2,0.1,+4.76%,14100
01/08/2019,2.26,2.31,2.09,2.1,-0.17,-7.49%,6400
01/07/2019,2.06,2.33,2.06,2.27,0.22,+10.73%,14100
01/04/2019,2.01,2.05,1.9,2.05,0.03,+1.49%,28800
01/03/2019,1.95,2.04,1.95,2.02,0.05,+2.54%,1300
01/02/2019,1.77,2.09,1.52,1.97,0.2,+11.30%,16300
12/31/2018,1.73,1.93,1.53,1.77,0.04,+2.31%,205400
12/28/2018,1.85,1.97,1.72,1.73,-0.12,-6.49%,288600
12/27/2018,1.75,2.12,1.75,1.85,0.09,+5.11%,167500
12/26/2018,1.93,1.94,1.72,1.76,-0.18,-9.28%,124300
12/24/2018,1.76,1.995,1.76,1.94,0.18,+10.23%,44200
12/21/2018,1.91,2.03,1.71,1.76,-0.18,-9.28%,84400
12/20/2018,2.08,2.1,1.84,1.94,-0.16,-7.62%,97200
12/19/2018,2.27,2.4,2,2.1,-0.2,-8.70%,187700
12/18/2018,2.43,2.43,2.24,2.3,-0.14,-5.74%,10100
12/17/2018,2.39,2.44,2.26,2.44,0.06,+2.52%,32600
12/14/2018,2.38,2.41,2.3,2.38,0.01,+0.42%,24000
12/13/2018,2.65,2.65,2.37,2.37,-0.295,-11.07%,51500
12/12/2018,2.53,2.75,2.51,2.665,0.115,+4.51%,8200
12/11/2018,2.56,2.65,2.42,2.55,-0.04,-1.54%,9300
12/10/2018,2.21,2.59,2.17,2.59,0.38,+17.19%,28000
12/07/2018,2.46,2.505,2.2,2.21,-0.2,-8.30%,59100
12/06/2018,2.47,2.64,2.4,2.41,-0.16,-6.23%,7000
12/04/2018,2.74,2.74,2.5,2.57,-0.13,-4.81%,24800
12/03/2018,2.36,2.72,2.02,2.7,0.39,+16.88%,97100
11/30/2018,2.45,2.49,2.26,2.31,-0.17,-6.85%,38100
11/29/2018,2.52,2.52,2.48,2.48,0,0.00%,1200
11/28/2018,2.55,2.61,2.35,2.48,0.01,+0.40%,35300
11/27/2018,2.52,2.54,2.28,2.47,-0.07,-2.76%,41100
11/26/2018,2.5,2.73,2.41,2.54,0.01,+0.40%,83000
11/23/2018,2.65,2.87,2.51,2.53,-0.16,-5.95%,17500
11/21/2018,2.6,2.81,2.6,2.69,-0.05,-1.82%,56000
11/20/2018,2.83,2.9,2.6,2.74,-0.14,-4.86%,28900
11/19/2018,2.79,3,2.76,2.88,0.12,+4.35%,60200
11/16/2018,2.9,3.1,2.76,2.76,-0.18,-6.12%,42200
11/15/2018,2.89,3.15,2.76,2.94,0.04,+1.38%,23900
11/14/2018,3.12,3.13,2.9,2.9,-0.12,-3.97%,33000
11/13/2018,2.84,3.02,2.75,3.02,0.2,+7.09%,46600
11/12/2018,3.15,3.15,2.81,2.82,-0.34,-10.76%,49900
11/09/2018,3.21,3.21,3.09,3.16,-0.02,-0.63%,21000
11/08/2018,3.4,3.42,3.18,3.18,-0.22,-6.47%,24100
11/07/2018,3.48,3.57,3.25,3.4,-0.08,-2.30%,54000
11/06/2018,3.67,3.74,3.31,3.48,-0.17,-4.66%,56800
11/05/2018,3.72,3.72,3.4,3.65,0.42,+13.00%,118700
11/02/2018,3.03,3.3,3.03,3.23,0.08,+2.54%,17300
11/01/2018,3.03,3.15,2.95,3.15,0.1,+3.28%,81500
10/31/2018,3.06,3.15,2.92,3.05,-0.04,-1.29%,32300
10/30/2018,3.04,3.16,2.92,3.09,-0.05,-1.59%,18700
10/29/2018,3.08,3.15,2.91,3.14,0.16,+5.37%,18000
10/26/2018,2.99,2.99,2.73,2.98,0.08,+2.76%,19200
10/25/2018,3.13,3.17,2.64,2.9,-0.26,-8.23%,226200
10/24/2018,2.9,3.25,2.9,3.16,0.24,+8.22%,1300
10/23/2018,3.11,3.19,2.52,2.92,-0.16,-5.19%,123500
10/22/2018,3.38,3.38,3.04,3.08,-0.27,-8.06%,40400
10/19/2018,3.36,3.39,3.31,3.35,-0.03,-0.89%,10500
10/18/2018,3.57,3.74,3.26,3.38,-0.13,-3.70%,72800
10/17/2018,3.79,3.79,3.5,3.51,-0.26,-6.90%,14700
10/16/2018,3.62,3.77,3.51,3.77,0.18,+5.01%,10000
10/15/2018,3.4,3.6,3.4,3.59,0.15,+4.36%,27300
10/12/2018,3.09,3.47,3.09,3.44,0.29,+9.21%,78200
10/11/2018,3.42,3.43,3.13,3.15,-0.15,-4.55%,16300
10/10/2018,3.33,3.43,3.2,3.3,0,0.00%,37900
10/09/2018,3.41,3.54,3.26,3.3,-0.1,-2.94%,52200
10/08/2018,3.72,3.8,3.34,3.4,-0.39,-10.29%,35200
10/05/2018,3.89,3.89,3.71,3.79,-0.09,-2.32%,14000
10/04/2018,3.87,3.94,3.83,3.88,-0.04,-1.02%,16100
10/03/2018,3.98,3.99,3.8,3.92,-0.08,-2.00%,30900
10/02/2018,3.96,4.05,3.94,4,0,0.00%,15200
10/01/2018,4.04,4.09,3.94,4,-0.01,-0.25%,41000
09/28/2018,4.05,4.05,3.97,4.01,0,0.00%,20000
09/27/2018,4,4.05,3.96,4.01,0.01,+0.25%,14500
09/26/2018,3.97,4.1,3.89,4,0.06,+1.52%,27800
09/25/2018,4.2,4.2,3.92,3.94,-0.24,-5.74%,66800
09/24/2018,4.35,4.35,4.1,4.18,-0.13,-3.02%,82600
09/21/2018,4.19,4.39,4.1,4.31,0.14,+3.36%,777200
09/20/2018,4.27,4.4,4.17,4.17,-0.07,-1.65%,112900
09/19/2018,4.4,4.485,4.21,4.24,-0.16,-3.64%,127800
09/18/2018,4.18,4.4,4.18,4.4,0.26,+6.28%,90800
09/17/2018,3.93,4.43,3.92,4.14,0.24,+6.15%,173800
09/14/2018,4.13,4.15,3.9,3.9,-0.22,-5.34%,73600
09/13/2018,4,4.13,3.74,4.12,0.15,+3.78%,128700
09/12/2018,4.03,4.05,3.85,3.97,-0.03,-0.75%,102000
09/11/2018,3.79,4.05,3.79,4,0.19,+4.99%,129400
09/10/2018,3.9,4.05,3.72,3.81,-0.12,-3.05%,234000
09/07/2018,3.85,3.93,3.82,3.93,0.11,+2.88%,31100
09/06/2018,3.86,3.92,3.78,3.82,-0.06,-1.55%,21800
09/05/2018,3.86,3.88,3.84,3.88,0.02,+0.52%,23500
09/04/2018,3.93,3.93,3.82,3.86,0.01,+0.26%,40200
08/31/2018,3.89,3.9,3.8,3.85,0,0.00%,67700
08/30/2018,3.84,3.882,3.795,3.85,0.01,+0.26%,11900
08/29/2018,3.85,3.89,3.8,3.84,-0.03,-0.78%,23600
08/28/2018,3.82,3.9,3.77,3.87,0.07,+1.84%,62700
08/27/2018,3.82,3.89,3.75,3.8,-0.05,-1.30%,19100
08/24/2018,3.89,3.9,3.78,3.85,0.03,+0.79%,37100
08/23/2018,3.86,3.86,3.79,3.82,0.02,+0.53%,29000
08/22/2018,3.87,3.95,3.75,3.8,-0.03,-0.78%,49000
08/21/2018,3.89,3.95,3.81,3.83,-0.06,-1.54%,28600
08/20/2018,3.85,3.95,3.81,3.89,0.06,+1.57%,46100
08/17/2018,3.94,3.98,3.8,3.83,-0.07,-1.79%,19900
08/16/2018,3.94,3.95,3.88,3.9,-0.01,-0.26%,19500
08/15/2018,3.9,3.91,3.8,3.91,0.01,+0.26%,22600
08/14/2018,3.7,3.9,3.65,3.9,0.2,+5.41%,26400
08/13/2018,3.56,3.89,3.56,3.7,0.2,+5.71%,31000
08/10/2018,3.44,3.63,3.44,3.5,0.05,+1.45%,22000
08/09/2018,3.39,3.5,3.35,3.45,0.05,+1.47%,51000
08/08/2018,3.6,3.64,3.4,3.4,-0.15,-4.23%,53300
08/07/2018,3.5,3.69,3.5,3.55,0.05,+1.43%,50900
08/06/2018,4.01,4.01,3.5,3.5,-0.5,-12.50%,220000
08/03/2018,4,4.02,4,4,0,0.00%,84700
08/02/2018,4,4.04,3.99,4,0,0.00%,76500
08/01/2018,4.04,4.05,4,4,0,0.00%,76400
07/31/2018,4.1,4.1,4,4,0,0.00%,175400
07/30/2018,4.31,4.36,4,4,-0.35,-8.05%,34700
07/27/2018,4.46,4.46,4.25,4.35,-0.1,-2.25%,46200
07/26/2018,4.44,4.5,4.075,4.45,0.04,+0.91%,104000
07/25/2018,4.89,4.9,4.2,4.41,-0.4,-8.32%,296400
"Downloaded from Barchart.com as of 01-31-2023 04:46am CST"
