Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2020,33.53,34.82,30.1,30.92,-2.35,-7.06%,371500,0
03/20/2020,34.31,36.26,31.87,33.27,-0.64,-1.89%,707900,0
03/19/2020,32.24,36.91,31.12,33.91,1.34,+4.11%,381500,0
03/18/2020,38.39,41.07,31.01,32.57,-8.34,-20.39%,663100,0
03/17/2020,35.4,42.96,34.9681,40.91,5.87,+16.75%,1126300,0
03/16/2020,33,35.99,30.01,35.04,-1.06,-2.94%,605200,0
03/13/2020,34.19,36.48,31.29,36.1,4.55,+14.42%,731800,0
03/12/2020,31.78,34.56,30.98,31.55,-2.75,-8.02%,656100,0
03/11/2020,36.15,36.7,32.81,34.3,-2.91,-7.82%,801600,0
03/10/2020,38.73,39.92,35.1001,37.21,-0.32,-0.85%,728000,0
03/09/2020,36.86,40.82,35.06,37.53,-6.82,-15.38%,585400,0
03/06/2020,44.43,45.49,43.21,44.35,-1.19,-2.61%,740200,0
03/05/2020,46.38,46.865,44.11,45.54,-1.64,-3.48%,431600,0
03/04/2020,46.79,47.97,45.885,47.18,0.47,+1.01%,250000,0
03/03/2020,47.16,47.62,44.52,46.71,-0.26,-0.55%,470500,0
03/02/2020,49.89,50.22,45.82,46.97,-3.38,-6.71%,714400,0
02/28/2020,48.44,52.77,47.97,50.35,1.56,+3.20%,477400,0
02/27/2020,45.45,49.8517,45.01,48.79,2.03,+4.34%,575200,0
02/26/2020,50.72,50.78,46.39,46.76,-3.91,-7.72%,609300,0
02/25/2020,52.3,52.305,49.41,50.67,-1.4,-2.69%,386100,0
02/24/2020,50,52.435,48.34,52.07,0.63,+1.22%,485700,0
02/21/2020,53.05,53.185,50.57,51.44,-2.3,-4.28%,487200,0
02/20/2020,55.29,55.29,53.51,53.74,-1.58,-2.86%,652200,0
02/19/2020,55.8,55.96,54.64,55.32,0.1,+0.18%,252200,0
02/18/2020,55.77,56.03,54,55.22,-0.79,-1.41%,300000,0
02/14/2020,57.28,57.43,55.61,56.01,-0.91,-1.60%,199000,0
02/13/2020,55.91,57.06,55.23,56.92,0.41,+0.73%,271600,0
02/12/2020,58.57,59.49,55.98,56.51,-1.17,-2.03%,333300,0
02/11/2020,56.91,58.34,56.51,57.68,1.47,+2.62%,482300,0
02/10/2020,55.48,56.985,54.92,56.21,0.52,+0.93%,386700,0
02/07/2020,57.06,57.36,54.7,55.69,-1.78,-3.10%,302100,0
02/06/2020,58.17,62.19,55.65,57.47,-1.13,-1.93%,818900,0
02/05/2020,55.12,59.82,54.82,58.6,4.34,+8.00%,834000,0
02/04/2020,52,55.14,51.98,54.26,2.76,+5.36%,522600,0
02/03/2020,51.74,52.07,50.75,51.5,-0.03,-0.06%,643900,0
01/31/2020,53.44,54,51.1,51.53,-2.57,-4.75%,401300,0
01/30/2020,53.94,55.485,52.84,54.1,-0.44,-0.81%,419500,0
01/29/2020,54.96,55.06,53.79,54.54,-0.44,-0.80%,663900,0
01/28/2020,55.96,56.34,54.19,54.98,-0.52,-0.94%,464500,0
01/27/2020,55.99,56.24,54.52,55.5,-1.71,-2.99%,579100,0
01/24/2020,59.78,59.78,55.345,57.21,-2.58,-4.32%,551300,0
01/23/2020,60.47,60.47,58.81,59.79,-1.15,-1.89%,367100,0
01/22/2020,62.51,62.74,59.45,60.94,-1.51,-2.42%,682100,0
01/21/2020,66.13,66.13,61.98,62.45,-3.85,-5.81%,395100,0
01/17/2020,69,69.28,64.85,66.3,-2.45,-3.56%,479400,0
01/16/2020,67.39,69.98,67.39,68.75,2.1,+3.15%,207700,0
01/15/2020,69.47,69.81,65.44,66.65,-2.95,-4.24%,503600,0
01/14/2020,71.46,71.565,68.98,69.6,-2.17,-3.02%,357400,0
01/13/2020,70.05,71.955,69.52,71.77,1.84,+2.63%,233300,0
01/10/2020,70.89,71.56,69.8,69.93,-1.11,-1.56%,237800,0
01/09/2020,70.79,72,70.25,71.04,0.34,+0.48%,304000,0
01/08/2020,71.92,72.5712,70,70.7,-1.22,-1.70%,312600,0
01/07/2020,72.47,72.94,71.22,71.92,-0.43,-0.59%,363100,0
01/06/2020,73.35,75.265,72.27,72.35,-1.19,-1.62%,386100,0
01/03/2020,73.2,74.46,73,73.54,0.07,+0.10%,242900,0
01/02/2020,72.33,74.67,72.33,73.47,1.73,+2.41%,232600,0
12/31/2019,70.97,72.48,70.97,71.74,0.44,+0.62%,155000,0
12/30/2019,71.53,72.56,71.17,71.3,-0.14,-0.20%,174100,0
12/27/2019,71.53,71.96,71.05,71.44,-0.02,-0.03%,84800,0
12/26/2019,71.27,71.89,70.955,71.46,0.1,+0.14%,162700,0
12/24/2019,70.63,71.96,69.83,71.36,0.82,+1.16%,213700,0
12/23/2019,70.54,71.245,69.65,70.54,0.13,+0.18%,382300,0
12/20/2019,73,73.35,69.895,70.41,-2.7,-3.69%,1027200,0
12/19/2019,75.02,75.555,72.33,73.11,-1.93,-2.57%,215400,0
12/18/2019,73.7,75.43,73.7,75.04,1.15,+1.56%,230000,0
12/17/2019,76.74,77.04,72.7,73.89,-2.8,-3.65%,240400,0
12/16/2019,74.49,77.71,74.24,76.69,2.67,+3.61%,211400,0
12/13/2019,77.27,77.415,73.56,74.02,-3.62,-4.66%,412900,0
12/12/2019,75.44,78.06,74.77,77.64,2.22,+2.94%,569200,0
12/11/2019,75.99,76.05,74.85,75.42,-0.54,-0.71%,161600,0
12/10/2019,75.65,76.24,75.19,75.96,0.38,+0.50%,186900,0
12/09/2019,75.38,76.755,75.1,75.58,0.33,+0.44%,295200,0
12/06/2019,74.59,75.605,74.28,75.25,1.49,+2.02%,184200,0
12/05/2019,74.35,74.45,73.25,73.76,-0.36,-0.49%,194700,0
12/04/2019,73.55,74.995,72.9,74.12,1.07,+1.46%,113000,0
12/03/2019,72.17,73.32,70.89,73.05,0.24,+0.33%,144800,0
12/02/2019,73.97,74.31,71.755,72.81,-1.3,-1.75%,182700,0
11/29/2019,74.76,74.95,73.79,74.11,-1.06,-1.41%,56900,0
11/27/2019,75.27,76,74.13,75.17,-0.31,-0.41%,151100,0
11/26/2019,75.77,76.5,75.345,75.48,0.01,+0.01%,389300,0
11/25/2019,75.05,77.05,75.04,75.47,0.66,+0.88%,245600,0
11/22/2019,75.4,76.145,74.39,74.81,-0.42,-0.56%,477900,0
11/21/2019,75.13,75.75,73.48,75.23,0.21,+0.28%,262600,0
11/20/2019,75.31,76.34,74.88,75.02,-0.45,-0.60%,1012500,0
11/19/2019,75.65,75.94,74.9,75.47,0.08,+0.11%,184500,0
11/18/2019,76.15,76.15,74.15,75.39,-1.04,-1.36%,228600,0
11/15/2019,77.12,77.59,75.96,76.43,-0.45,-0.59%,324400,0
11/14/2019,75.85,77.18,75.85,76.88,1.06,+1.40%,164700,0
11/13/2019,75.09,76.51,74.25,75.82,0.1,+0.13%,428900,0
11/12/2019,77.95,77.95,75.4675,75.72,-2.04,-2.62%,218700,0
11/11/2019,79.88,79.88,77.35,77.76,-2.66,-3.31%,206700,0
11/08/2019,78.96,81.1,78.96,80.42,1.47,+1.86%,268100,0
11/07/2019,81.18,81.605,77,78.95,-1.39,-1.73%,187800,0
11/06/2019,79.3,80.44,78.855,80.34,0.93,+1.17%,390900,0
11/05/2019,78.39,80.1393,77.73,79.41,1.52,+1.95%,202300,0
11/04/2019,80.05,80.06,77.38,77.89,-1.14,-1.44%,165000,0
11/01/2019,78.48,80.07,76.36,79.03,0.14,+0.18%,314600,0
10/31/2019,80.74,81.25,78.33,78.89,-3.17,-3.86%,362000,0
10/30/2019,81.96,82.83,81.425,82.06,-0.38,-0.46%,164600,0
10/29/2019,83.4,84.425,79.82,82.44,-1.37,-1.63%,412000,0
10/28/2019,83.47,85.5,83.47,83.81,0.23,+0.28%,250400,0
10/25/2019,84.61,85.88,83.55,83.58,-1.36,-1.60%,260100,0
10/24/2019,86.36,86.5,83.755,84.94,-1.06,-1.23%,254300,0
10/23/2019,84.84,86.605,82.56,86,2.71,+3.25%,541400,0
10/22/2019,82.87,89.42,81.21,83.29,4.36,+5.52%,625000,0
10/21/2019,79.84,80.6,78.79,78.93,-0.05,-0.06%,197600,0
10/18/2019,79.29,80.01,78.56,78.98,-0.48,-0.60%,175400,0
10/17/2019,79.48,80.25,78.86,79.46,0.62,+0.79%,121300,0
10/16/2019,78.26,79.95,75.9,78.84,-0.2,-0.25%,106000,0
10/15/2019,78.82,80.11,78.25,79.04,-0.25,-0.32%,200200,0
10/14/2019,78.46,79.66,77.4529,79.29,-0.04,-0.05%,104600,0
10/11/2019,78.72,81.255,77.88,79.33,1.92,+2.48%,203200,0
10/10/2019,75.75,78.555,75.34,77.41,1.51,+1.99%,186700,0
10/09/2019,74.32,76.2,74.32,75.9,1.58,+2.13%,158100,0
10/08/2019,74.52,74.95,71.49,74.32,-1.25,-1.65%,208300,0
10/07/2019,76.47,76.9,75.1,75.57,-1.16,-1.51%,210400,0
10/04/2019,76.19,77.53,75.02,76.73,0.57,+0.75%,204700,0
10/03/2019,74.07,76.25,73.6,76.16,1.52,+2.04%,208900,0
10/02/2019,73.5,75.48,72.54,74.64,1.06,+1.44%,196400,0
10/01/2019,74.98,76.695,72.78,73.58,-0.62,-0.84%,259000,0
09/30/2019,73.89,74.94,72.89,74.2,-0.21,-0.28%,212800,0
09/27/2019,72.55,75.58,72.5,74.41,1.91,+2.63%,289600,0
09/26/2019,71.87,72.855,70.875,72.5,0.19,+0.26%,172300,0
09/25/2019,68.91,72.89,68.7,72.31,3,+4.33%,283100,0
09/24/2019,72.36,73.17,68.63,69.31,-3.81,-5.21%,257400,0
09/23/2019,71.17,74.56,70.16,73.12,1.18,+1.64%,219900,0
09/20/2019,75.28,75.79,70.93,71.94,-4.05,-5.33%,540600,0
09/19/2019,77.71,78.17,75,75.99,-1.55,-2.00%,233600,0
09/18/2019,79.8,79.81,75.46,77.54,-3.04,-3.77%,395600,0
09/17/2019,81.07,81.21,79.765,80.58,-1.41,-1.72%,183100,0
09/16/2019,81.43,82.7898,80.975,81.99,1.42,+1.76%,217000,0
09/13/2019,82.83,83,79.85,80.57,0.15,+0.19%,234900,0
09/12/2019,81.93,83.55,80.27,80.42,-2.08,-2.52%,434800,0
09/11/2019,83.06,85.65,81.48,82.5,0.4,+0.49%,377300,0
09/10/2019,81.31,83.43,81.31,82.1,1.1,+1.36%,250400,0
09/09/2019,77.04,81.25,77.04,81,4.36,+5.69%,220600,0
09/06/2019,78.22,78.22,75.97,76.64,0.48,+0.63%,251200,0
09/05/2019,78.69,79.53,75.99,76.16,-1.54,-1.98%,218800,0
09/04/2019,77.79,78.5447,77.19,77.7,1,+1.30%,198600,0
09/03/2019,75.54,77,75,76.7,0.14,+0.18%,247600,0
08/30/2019,75.83,76.95,75.33,76.56,1.22,+1.62%,153900,0
08/29/2019,74.41,76.15,74.17,75.34,1.28,+1.73%,171200,0
08/28/2019,75.88,75.885,72.99,74.06,-2.32,-3.04%,278900,0
08/27/2019,75.27,77.19,75.05,76.38,1.6,+2.14%,337800,0
08/26/2019,73.02,74.9006,72.46,74.78,2.25,+3.10%,153000,0
08/23/2019,74.19,74.5,72.3,72.53,-2.55,-3.40%,233100,0
08/22/2019,77.52,77.56,74.9,75.08,-2.79,-3.58%,179100,0
08/21/2019,77.37,78.21,76.78,77.87,1.06,+1.38%,221100,0
08/20/2019,77.23,77.935,76.7,76.81,-1.14,-1.46%,134500,0
08/19/2019,76.83,78.56,76.61,77.95,1.13,+1.47%,195100,0
08/16/2019,75.84,77.63,75.72,76.82,1.44,+1.91%,190300,0
08/15/2019,75.65,76.03,74.19,75.38,-0.12,-0.16%,227200,0
08/14/2019,75.58,76.635,74.36,75.5,-2.04,-2.63%,253200,0
08/13/2019,75.44,78.76,75.44,77.54,2.02,+2.67%,223900,0
08/12/2019,75.5,75.58,74.08,75.52,-0.56,-0.74%,172200,0
08/09/2019,78.15,78.28,75.9,76.08,-2.45,-3.12%,242600,0
08/08/2019,76.44,79.34,76.44,78.53,2.75,+3.63%,304300,0
08/07/2019,74.2,76.28,73.84,75.78,-0.34,-0.45%,430500,0
08/06/2019,75.55,76.46,75,76.12,-1.07,-1.39%,261200,0
08/05/2019,76.38,77.495,75.25,77.19,-1.1,-1.41%,400600,0
08/02/2019,78.61,79.58,77.05,78.29,-0.25,-0.32%,517100,0
08/01/2019,89.02,89.53,77.915,78.54,-10.62,-11.91%,813400,0
07/31/2019,91.64,92.37,89.08,89.16,-2.44,-2.66%,309700,0
07/30/2019,90.07,91.82,88.58,91.6,1.33,+1.47%,257500,0
07/29/2019,91.43,92.23,89.05,90.27,-1.21,-1.32%,254700,0
07/26/2019,89.81,91.555,89.5,91.48,2.43,+2.73%,330500,0
07/25/2019,91.26,91.42,88.38,89.05,-2.08,-2.28%,303100,0
07/24/2019,92.47,94.955,87.5524,91.13,0.87,+0.96%,534500,0
07/23/2019,89.21,90.99,88.2932,90.26,1.76,+1.99%,380900,0
07/22/2019,86.75,88.85,86.75,88.5,1.81,+2.09%,298800,0
07/19/2019,85.94,87,85.48,86.69,0.69,+0.80%,155800,0
07/18/2019,87.97,87.97,85.75,86,-2.11,-2.39%,224400,0
07/17/2019,89.48,89.92,87.52,88.11,-1.43,-1.60%,181600,0
07/16/2019,88.16,89.7,87.85,89.54,0.89,+1.00%,218800,0
07/15/2019,90.39,91.9975,88.44,88.65,-1.57,-1.74%,189300,0
07/12/2019,89.23,90.61,89.23,90.22,1.05,+1.18%,126500,0
07/11/2019,89.47,89.47,87.62,89.17,-0.3,-0.34%,137500,0
07/10/2019,90.67,92.16,88.76,89.47,-0.39,-0.43%,148400,0
07/09/2019,90.95,91.24,88.03,89.86,-1.2,-1.32%,109100,0
07/08/2019,90.62,92.5,90.62,91.06,0.07,+0.08%,110600,0
07/05/2019,90.19,91.01,89.345,90.99,0.48,+0.53%,144800,0
07/03/2019,90.7,92.18,90.02,90.51,0.11,+0.12%,119600,0
07/02/2019,93.89,94.375,89.7,90.4,-3.41,-3.64%,150100,0
07/01/2019,95,95.5,92.8,93.81,-0.4,-0.42%,118300,0
06/28/2019,91.51,94.27,91.16,94.21,3.21,+3.53%,246200,0
06/27/2019,90.63,91.43,88.82,91,0.94,+1.04%,149500,0
06/26/2019,88.66,90.43,88.56,90.06,1.28,+1.44%,119800,0
06/25/2019,91.98,91.98,88.67,88.78,-3.2,-3.48%,184300,0
06/24/2019,94.04,94.46,91.95,91.98,-1.93,-2.06%,142100,0
06/21/2019,93.98,95.54,93.38,93.91,-0.44,-0.47%,343500,0
06/20/2019,95.23,97.095,94.11,94.35,-0.06,-0.06%,384000,0
06/19/2019,95.85,97.8,93.61,94.41,4.01,+4.44%,593500,0
06/18/2019,89.69,92.76,89.18,90.4,1.13,+1.27%,175400,0
06/17/2019,88.44,89.87,88.14,89.27,0.62,+0.70%,197900,0
06/14/2019,87.8,89.94,87.34,88.65,0.52,+0.59%,201100,0
06/13/2019,88.75,89.68,87.64,88.13,0.16,+0.18%,206600,0
06/12/2019,88.55,90.05,87.23,87.97,-1.56,-1.74%,244100,0
06/11/2019,89.72,91.12,89,89.53,0.69,+0.78%,197300,0
06/10/2019,89.2,90.43,88.62,88.84,0.09,+0.10%,134300,0
06/07/2019,87.6,89.085,87.03,88.75,1.06,+1.21%,191600,0
06/06/2019,87.91,88.69,87.27,87.69,-0.35,-0.40%,178300,0
06/05/2019,89.14,89.25,86.75,88.04,-1.23,-1.38%,221500,0
06/04/2019,88.01,89.58,86.63,89.27,1.77,+2.02%,294100,0
06/03/2019,87.95,89.48,87.21,87.5,-0.65,-0.74%,222000,0
05/31/2019,86.34,88.48,85.79,88.15,0.53,+0.60%,288900,0
05/30/2019,87.13,88.56,86.95,87.62,-0.17,-0.19%,194100,0
05/29/2019,86.71,88.31,86.57,87.79,-0.06,-0.07%,174800,0
05/28/2019,88.78,89.84,87.8,87.85,-0.76,-0.86%,192800,0
05/24/2019,89.61,89.61,88.01,88.61,0.28,+0.32%,174900,0
05/23/2019,88.78,89.09,86.74,88.33,-1.64,-1.82%,271300,0
05/22/2019,89.8,90.89,89,89.97,-0.24,-0.27%,218700,0
05/21/2019,90.14,91.16,89.97,90.21,0.79,+0.88%,111100,0
05/20/2019,89.75,90.59,89,89.42,-0.86,-0.95%,216400,0
05/17/2019,91.93,92.89,89.83,90.28,-2.53,-2.73%,204100,0
05/16/2019,93.04,95.04,92.68,92.81,0.12,+0.13%,139200,0
05/15/2019,91.79,93.055,91.79,92.69,0.23,+0.25%,137000,0
05/14/2019,91.84,93.39,91.78,92.46,0.81,+0.88%,156300,0
05/13/2019,96.27,96.572,91.58,91.65,-5.67,-5.83%,248100,0
05/10/2019,95.65,97.58,94.92,97.32,1.6,+1.67%,198100,0
05/09/2019,95.04,96.58,93.8855,95.72,0.1,+0.10%,176400,0
05/08/2019,96.53,96.805,94.77,95.62,-0.9,-0.93%,156200,0
05/07/2019,96.26,97.225,95.39,96.52,-0.43,-0.44%,167200,0
05/06/2019,96.72,97.97,96.06,96.95,-0.78,-0.80%,184000,0
05/03/2019,95.65,98.025,95.26,97.73,2.75,+2.90%,260000,0
05/02/2019,96.33,97.15,94.38,94.98,-1.93,-1.99%,230800,0
05/01/2019,97.18,97.89,95.66,96.91,-0.07,-0.07%,156800,0
04/30/2019,99.4,99.55,96.7,96.98,-2.69,-2.70%,222100,0
04/29/2019,99.79,100.65,99.14,99.67,-0.07,-0.07%,302000,0
04/26/2019,98.49,100.33,98.13,99.74,1.21,+1.23%,187500,0
04/25/2019,99.32,100.16,98.52,98.53,-1.22,-1.22%,333900,0
04/24/2019,101,101.22,99.29,99.75,-0.21,-0.21%,446700,0
04/23/2019,97.15,101.92,97.03,99.96,8.33,+9.09%,844500,0
04/22/2019,89.9,91.93,89.55,91.63,2.09,+2.33%,358700,0
04/18/2019,89.17,90.63,88.59,89.54,-0.33,-0.37%,227400,0
04/17/2019,88.82,90.26,88.03,89.87,1.01,+1.14%,229700,0
04/16/2019,86.95,89.34,86.38,88.86,2.15,+2.48%,350300,0
04/15/2019,86.81,87.61,84.7874,86.71,-0.5,-0.57%,205300,0
04/12/2019,87.96,88.3931,87.12,87.21,-0.11,-0.13%,174800,0
04/11/2019,88.85,89.39,86.71,87.32,-1.66,-1.87%,214000,0
04/10/2019,89.2,89.685,88.315,88.98,0.33,+0.37%,277900,0
04/09/2019,90.27,90.27,88.47,88.65,-1.8,-1.99%,147300,0
04/08/2019,91.67,92.07,90.13,90.45,-1.29,-1.41%,182900,0
04/05/2019,90.75,92.12,90.38,91.74,1,+1.10%,240400,0
04/04/2019,90.36,91.49,90,90.74,0.25,+0.28%,171900,0
04/03/2019,91.91,92.32,90.19,90.49,-0.78,-0.85%,213000,0
04/02/2019,92.15,92.15,90.23,91.27,-0.49,-0.53%,197300,0
04/01/2019,92.18,93.128,90.615,91.76,0.49,+0.54%,341000,0
03/29/2019,93.13,93.33,90.8,91.27,-1.08,-1.17%,304100,0
03/28/2019,89.43,92.405,89.295,92.35,2.93,+3.28%,212800,0
03/27/2019,90.85,91.43,89.05,89.42,-1.57,-1.73%,253800,0
03/26/2019,90.84,92.08,90.3,90.99,1.27,+1.42%,249100,0
03/25/2019,90.41,90.725,88.8101,89.72,-0.86,-0.95%,202500,0
03/22/2019,91.34,92.5,90.53,90.58,-1.26,-1.37%,279300,0
03/21/2019,89.73,92.56,89.73,91.84,2.04,+2.27%,262000,0
03/20/2019,91.35,91.42,89.51,89.8,-1.87,-2.04%,197300,0
03/19/2019,91.77,92.57,91.125,91.67,0.37,+0.41%,253000,0
03/18/2019,91.07,92.11,90.57,91.3,0.48,+0.53%,140400,0
03/15/2019,92.32,93,90.51,90.82,-1.66,-1.79%,293000,0
03/14/2019,92.43,92.82,91.61,92.48,-0.01,-0.01%,291100,0
03/13/2019,92.07,92.9025,91.3,92.49,0.93,+1.02%,314700,0
03/12/2019,90.73,92.18,90.15,91.56,0.8,+0.88%,192400,0
03/11/2019,88.94,91.15,88.47,90.76,2.19,+2.47%,252900,0
03/08/2019,88.29,89.34,87.76,88.57,-0.62,-0.70%,201900,0
03/07/2019,89.26,90.24,87.59,89.19,0.13,+0.15%,201900,0
03/06/2019,92.04,92.04,89.01,89.06,-2.82,-3.07%,190300,0
03/05/2019,90.59,92.5,90.59,91.88,1.2,+1.32%,262700,0
03/04/2019,93.09,93.75,90.07,90.68,-2.96,-3.16%,216800,0
03/01/2019,93.31,94.2,92.47,93.64,0.48,+0.52%,337400,0
02/28/2019,93.45,94.095,92.62,93.16,-0.39,-0.42%,289200,0
02/27/2019,91.98,93.82,91.83,93.55,1.62,+1.76%,298200,0
02/26/2019,90.96,92.98,90.96,91.93,0.97,+1.07%,285700,0
02/25/2019,90.86,91.73,90.3,90.96,0.1,+0.11%,344200,0
02/22/2019,92,94,90.69,90.86,-0.85,-0.93%,215800,0
02/21/2019,90.96,91.79,89.82,91.71,0.78,+0.86%,348600,0
02/20/2019,89.9,91.67,89.15,90.93,1.08,+1.20%,309000,0
02/19/2019,87.56,90.105,87.56,89.85,1.48,+1.67%,251800,0
02/15/2019,90.92,91.06,86.545,88.37,-1.01,-1.13%,366500,0
02/14/2019,86.01,89.76,81.93,89.38,6.13,+7.36%,884100,0
02/13/2019,82.3,84.15,82.06,83.25,1.2,+1.46%,318000,0
02/12/2019,81.81,82.37,81.27,82.05,1.24,+1.53%,207600,0
02/11/2019,81.5,81.58,79.51,80.81,-0.83,-1.02%,314700,0
02/08/2019,85.68,86.48,81.43,81.64,-4.28,-4.98%,651600,0
02/07/2019,87.5,88.34,85.25,85.92,-1.46,-1.67%,385400,0
02/06/2019,87.72,88.665,86.99,87.38,-0.88,-1.00%,273200,0
02/05/2019,87.87,89.59,87.03,88.26,0.23,+0.26%,210900,0
02/04/2019,87.54,88.22,86.8,88.03,-0.19,-0.22%,204800,0
02/01/2019,87.98,88.99,87.66,88.22,0.09,+0.10%,194600,0
01/31/2019,86.93,88.57,86.45,88.13,1.5,+1.73%,287100,0
01/30/2019,86.61,87.58,85.12,86.63,0.98,+1.14%,247600,0
01/29/2019,86.9,86.96,85.54,85.65,-0.56,-0.65%,137500,0
01/28/2019,86.42,86.855,85.03,86.21,-0.76,-0.87%,115000,0
01/25/2019,86.52,87.41,85.95,86.97,1.45,+1.70%,180400,0
01/24/2019,86.51,86.98,85.48,85.52,-0.95,-1.10%,99100,0
01/23/2019,86.59,87.26,86.05,86.47,0.41,+0.48%,232600,0
01/22/2019,86.31,87.29,84.91,86.06,-0.37,-0.43%,180500,0
01/18/2019,86,86.7,85.38,86.43,0.49,+0.57%,196500,0
01/17/2019,81.01,86.26,81.01,85.94,4.65,+5.72%,212800,0
01/16/2019,80.82,82.24,79.95,81.29,0.6,+0.74%,302000,0
01/15/2019,85.55,86.34,80.07,80.69,-4.87,-5.69%,360900,0
01/14/2019,85.47,86.79,84.06,85.56,-0.46,-0.53%,170400,0
01/11/2019,85.68,86.91,84.5,86.02,-0.04,-0.05%,209600,0
01/10/2019,84.98,86.41,83.87,86.06,0.57,+0.67%,143500,0
01/09/2019,83.08,85.755,82.38,85.49,2.62,+3.16%,387800,0
01/08/2019,83.16,84.7,81.76,82.87,0.27,+0.33%,288200,0
01/07/2019,84.52,84.73,82.36,82.6,-1.63,-1.94%,254300,0
01/04/2019,82.39,85.17,82.39,84.23,2.6,+3.19%,167000,0
01/03/2019,84.53,85.04,81.46,81.63,-3.29,-3.87%,264300,0
01/02/2019,82.1,85.36,81.27,84.92,1.93,+2.33%,197600,0
12/31/2018,83.16,84.455,82.035,82.99,0.17,+0.21%,188600,0
12/28/2018,82.83,85.08,82.02,82.82,0.24,+0.29%,213600,0
12/27/2018,80.39,82.61,79.76,82.58,0.8,+0.98%,248700,0
12/26/2018,78.97,81.83,78.05,81.78,2.91,+3.69%,152600,0
12/24/2018,79.21,80.35,78.79,78.87,-1.07,-1.34%,77400,0
12/21/2018,79.38,81.22,79.38,79.94,-0.27,-0.34%,535800,0
12/20/2018,80.41,83.125,79.69,80.21,-0.36,-0.45%,273200,0
12/19/2018,82.68,84.53,79.84,80.57,-2.36,-2.85%,307900,0
12/18/2018,83,83.85,81.76,82.93,0.06,+0.07%,211800,0
12/17/2018,83.51,85.09,81.84,82.87,-0.87,-1.04%,204300,0
12/14/2018,85.32,87.47,83.68,83.74,-2.37,-2.75%,284800,0
12/13/2018,85.74,87.96,84.98,86.11,0.42,+0.49%,181200,0
12/12/2018,86.7,87.37,85.29,85.69,-0.33,-0.38%,245500,0
12/11/2018,86.95,86.95,83.77,86.02,0.15,+0.17%,213100,0
12/10/2018,84,86.26,82.73,85.87,1.18,+1.39%,249700,0
12/07/2018,83.74,85.09,83.32,84.69,1.62,+1.95%,278400,0
12/06/2018,83.56,83.98,80.02,83.07,-1.68,-1.98%,289700,0
12/04/2018,84.65,86.9,84.53,84.75,-0.19,-0.22%,302100,0
12/03/2018,82.64,85.36,82.085,84.94,3.67,+4.52%,271200,0
11/30/2018,81.94,83.38,80.93,81.27,-1.34,-1.62%,302000,0
11/29/2018,82.03,83.31,82.03,82.61,0.28,+0.34%,209100,0
11/28/2018,79.38,82.55,79.19,82.33,2.53,+3.17%,285300,0
11/27/2018,78.61,82.18,78.61,79.8,0.9,+1.14%,395900,0
11/26/2018,82.66,83.12,78.27,78.9,-3.22,-3.92%,405600,0
11/23/2018,82.23,82.74,79.665,82.12,-1.78,-2.12%,304400,0
11/21/2018,85.75,87.19,83.66,83.9,-1.45,-1.70%,238800,0
11/20/2018,91.59,91.59,84.83,85.35,-7.04,-7.62%,358200,0
11/19/2018,95.82,96.5,92,92.39,-3.8,-3.95%,304600,0
11/16/2018,95.02,96.45,94.09,96.19,1.49,+1.57%,275300,0
11/15/2018,93.17,95.35,92.38,94.7,1.05,+1.12%,276500,0
11/14/2018,96.12,96.12,91.8,93.65,-1.34,-1.41%,199900,0
11/13/2018,94.76,96.56,94.75,94.99,0.37,+0.39%,180000,0
11/12/2018,95,96.24,94.17,94.62,0.34,+0.36%,231200,0
11/09/2018,93.12,94.53,92.01,94.28,0.39,+0.42%,250500,0
11/08/2018,95.37,96.11,93.32,93.89,-1.37,-1.44%,202700,0
11/07/2018,95.04,96.47,93.205,95.26,1.36,+1.45%,195600,0
11/06/2018,94.88,96.045,92.69,93.9,-1.15,-1.21%,275500,0
11/05/2018,94.99,96.735,94.83,95.05,0.36,+0.38%,263000,0
11/02/2018,94.39,95.735,92.32,94.69,0.59,+0.63%,295100,0
11/01/2018,96.31,97.03,93.905,94.1,-1.8,-1.88%,294000,0
10/31/2018,94.27,96.97,93.535,95.9,2.82,+3.03%,362400,0
10/30/2018,92.92,95.79,92.41,93.08,-0.03,-0.03%,317200,0
10/29/2018,93.85,95.32,92.08,93.11,0.48,+0.52%,219400,0
10/26/2018,88.91,93.08,87.57,92.63,2.71,+3.01%,379600,0
10/25/2018,91.17,91.99,87.31,89.92,-0.01,-0.01%,560000,0
10/24/2018,96.69,98.25,89.73,89.93,-5.59,-5.85%,405600,0
10/23/2018,95.31,97.99,89.84,95.52,0.67,+0.71%,783900,0
10/22/2018,93.66,95.94,92.25,94.85,1.63,+1.75%,472200,0
10/19/2018,92.81,94.465,92.53,93.22,0.18,+0.19%,229700,0
10/18/2018,96.5,97.6,92.465,93.04,-4.32,-4.44%,232600,0
10/17/2018,97.01,97.87,96.64,97.36,0.3,+0.31%,202700,0
10/16/2018,94.5,97.3,94.17,97.06,3.2,+3.41%,288600,0
10/15/2018,92.57,94.49,92.15,93.86,2.21,+2.41%,224600,0
10/12/2018,91.29,92.24,89.5,91.65,0.87,+0.96%,236400,0
10/11/2018,89.43,92.2,88.2,90.78,0.66,+0.73%,394300,0
10/10/2018,91.28,91.63,89.58,90.12,-1.34,-1.47%,213900,0
