Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/14/2021,9.74,9.78,9.74,9.74,-0.02,-0.20%,2600,0
06/11/2021,9.76,9.84,9.74,9.76,0.02,+0.21%,69800,0
06/10/2021,9.86,9.88,9.73,9.74,-0.2,-2.01%,97300,0
06/09/2021,9.79,9.94,9.79,9.94,0.16,+1.64%,20400,0
06/08/2021,9.77,9.78,9.77,9.78,-0.09,-0.91%,1100,0
06/07/2021,9.83,9.87,9.83,9.87,0.11,+1.13%,400,0
06/04/2021,9.76,9.76,9.76,9.76,0,0.00%,500,0
06/03/2021,9.73,9.76,9.73,9.76,0.02,+0.21%,3600,0
06/02/2021,9.78,9.78,9.74,9.74,-0.04,-0.41%,2400,0
06/01/2021,9.8,9.8,9.78,9.78,-0.05,-0.51%,500,0
05/28/2021,9.87,9.87,9.83,9.83,-0.06,-0.61%,600,0
05/27/2021,9.88,9.89,9.8,9.89,0.01,+0.10%,11200,0
05/26/2021,9.81,9.88,9.795,9.88,0.07,+0.71%,1700,0
05/25/2021,9.81,9.81,9.81,9.81,0.01,+0.10%,400,0
05/21/2021,9.7,9.81,9.7,9.8,0,0.00%,15200,0
05/20/2021,9.75,9.8,9.75,9.8,-0.01,-0.10%,1200,0
05/19/2021,9.88,9.88,9.81,9.81,-0.06,-0.61%,3600,0
05/18/2021,9.87,10,9.77,9.87,0.17,+1.75%,158000,0
05/17/2021,9.73,9.75,9.7,9.7,-0.06,-0.61%,29200,0
05/14/2021,9.99,9.99,9.71,9.76,0.02,+0.21%,12700,0
05/13/2021,9.77,9.83,9.74,9.74,-0.05,-0.51%,646200,0
05/12/2021,9.81,9.83,9.79,9.79,0,0.00%,15800,0
05/11/2021,9.83,9.83,9.79,9.79,-0.04,-0.41%,38300,0
05/10/2021,9.86,9.87,9.83,9.83,-0.12,-1.21%,8400,0
05/07/2021,9.84,9.95,9.83,9.95,-0.01,-0.10%,395700,0
05/06/2021,9.89,9.96,9.89,9.96,0,0.00%,35000,0
05/05/2021,9.8,10.01,9.8,9.96,-0.06,-0.60%,16300,0
05/04/2021,9.95,10.02,9.8,10.02,0.01,+0.10%,88100,0
05/03/2021,9.85,10.04,9.83,10.01,0.08,+0.81%,2600,0
04/30/2021,9.95,9.95,9.93,9.93,-0.06,-0.60%,7100,0
04/29/2021,9.99,10,9.98,9.99,0.1,+1.01%,11500,0
04/28/2021,9.89,9.9,9.88,9.89,-0.01,-0.10%,63700,0
04/27/2021,9.9,9.9,9.9,9.9,0,0.00%,175000,0
04/23/2021,9.91,9.91,9.9,9.9,0.05,+0.51%,1200,0
04/22/2021,9.84,9.85,9.84,9.85,0.04,+0.41%,16800,0
04/21/2021,9.87,9.93,9.81,9.81,-0.01,-0.10%,22300,0
04/20/2021,9.81,9.82,9.8,9.82,-0.0245,-0.25%,12300,0
04/19/2021,9.81,9.89,9.8,9.8445,0.0245,+0.25%,11700,0
04/16/2021,9.81,9.82,9.8,9.82,-0.03,-0.30%,17100,0
04/15/2021,9.87,9.87,9.85,9.85,0.03,+0.31%,700,0
04/14/2021,9.935,9.935,9.79,9.82,-0.1279,-1.29%,132100,0
"Downloaded from Barchart.com as of 04-04-2023 09:22am CDT"
