Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,69.11,70.84,67.89,70.5,0.67,+0.96%,3692100,0
09/24/2021,72.8,72.8,68.68,69.83,-3.62,-4.93%,5927000,0
09/23/2021,74.52,75.25,73.44,73.45,-0.39,-0.53%,2115000,0
09/22/2021,74.82,75.89,73.56,73.84,-1.31,-1.74%,2066200,0
09/21/2021,75.39,76.47,74.3,75.15,-0.48,-0.63%,1680400,0
09/20/2021,74.29,75.89,74,75.63,0.01,+0.01%,2119400,0
09/17/2021,75.45,76.3238,74.905,75.62,0.7,+0.93%,2550600,0
09/16/2021,73.16,75.06,73.04,74.92,1.27,+1.72%,2221200,0
09/15/2021,72.34,73.77,71.71,73.65,1.43,+1.98%,2446400,0
09/14/2021,73.91,74.15,71.75,72.22,-1.42,-1.93%,1771600,0
09/13/2021,74.73,74.879,71.93,73.64,-1.35,-1.80%,3005700,0
09/10/2021,76.99,77.9,74.68,74.99,-1.61,-2.10%,2696600,0
09/09/2021,75.99,76.89,75.5367,76.6,0.65,+0.86%,2386800,0
09/08/2021,75.63,76.3999,73.9,75.95,0.13,+0.17%,3181800,0
09/07/2021,76.75,77.29,75.1585,75.82,-0.93,-1.21%,4503300,0
09/03/2021,79.23,79.98,76.55,76.75,-2.56,-3.23%,6574000,0
09/02/2021,79.28,81.37,78.5,79.31,-8.12,-9.29%,19038800,0
09/01/2021,88.29,89.0491,86.6,87.43,-0.69,-0.78%,7514300,0
08/31/2021,90.27,91.12,87.92,88.12,-1.98,-2.20%,2511100,0
08/30/2021,88.99,91.35,88.2701,90.1,1.99,+2.26%,1707800,0
08/27/2021,90,91.22,88.07,88.11,-1.44,-1.61%,1476600,0
08/26/2021,92.32,92.405,88.47,89.55,-2.66,-2.88%,1807100,0
08/25/2021,92.1,92.76,90.7501,92.21,0.11,+0.12%,996200,0
08/24/2021,88.62,92.29,88.53,92.1,3.77,+4.27%,1566500,0
08/23/2021,86.78,89.22,86.6,88.33,1.81,+2.09%,1434900,0
08/20/2021,89.58,89.92,86.26,86.52,-3.18,-3.55%,2372200,0
08/19/2021,90.25,91.25,89.355,89.7,-1.37,-1.50%,986700,0
08/18/2021,93.18,94.25,91.07,91.07,-1.52,-1.64%,1221100,0
08/17/2021,91.72,93.33,90.67,92.59,0.81,+0.88%,1628000,0
08/16/2021,94.5,94.98,90.5201,91.78,-3.92,-4.10%,1725400,0
08/13/2021,95.2,97.74,94.87,95.7,0.62,+0.65%,2655100,0
08/12/2021,91.56,95.28,91.26,95.08,3.74,+4.09%,2284700,0
08/11/2021,90.37,94.32,90.24,91.34,0.61,+0.67%,2233500,0
08/10/2021,91.48,91.91,89.55,90.73,-0.41,-0.45%,1295800,0
08/09/2021,88.8,91.4799,88.41,91.14,1.92,+2.15%,1799000,0
08/06/2021,91.93,92.47,88.43,89.22,-2.72,-2.96%,2447200,0
08/05/2021,89.8,92,88.9,91.94,1.9,+2.11%,2226500,0
08/04/2021,86.58,90.75,86.58,90.04,3.29,+3.79%,2832800,0
08/03/2021,85.47,87.21,84.63,86.75,1.37,+1.60%,1301700,0
08/02/2021,83.88,86.3,81.5,85.38,1.68,+2.01%,2061700,0
07/30/2021,85.22,86.3099,83.42,83.7,-2.97,-3.43%,2555900,0
07/29/2021,88.43,90.18,86.56,86.67,-2.76,-3.09%,1821700,0
07/28/2021,87.15,89.47,85.4801,89.43,4.08,+4.78%,2367000,0
07/27/2021,85.96,86.47,82.55,85.35,-1,-1.16%,2268600,0
07/26/2021,86.18,90.2399,85.77,86.35,-0.39,-0.45%,3159200,0
07/23/2021,84.18,87.265,83.38,86.74,2.07,+2.44%,2825900,0
07/22/2021,83.45,84.79,82.61,84.67,1.47,+1.77%,1785800,0
07/21/2021,82.73,83.9799,82.34,83.2,0.5,+0.60%,1708700,0
07/20/2021,82.31,83.16,81.03,82.7,0.46,+0.56%,2650500,0
07/19/2021,75.45,82.62,75.13,82.24,5.26,+6.83%,5409100,0
07/16/2021,78.48,78.97,76.31,76.98,-0.51,-0.66%,2004000,0
07/15/2021,80.08,80.08,75.91,77.49,-1.42,-1.80%,2876300,0
07/14/2021,84.33,84.75,78.84,78.91,-5.31,-6.30%,2904500,0
07/13/2021,84,86.09,83.261,84.22,-0.13,-0.15%,2094100,0
07/12/2021,86,87.17,83.385,84.35,-1.22,-1.43%,2311600,0
07/09/2021,80.74,85.61,80.6501,85.57,4.33,+5.33%,3884100,0
07/08/2021,80.52,81.7,76.61,81.24,-2.4,-2.87%,5573100,0
07/07/2021,84.48,85.3285,82.11,83.64,-0.78,-0.92%,3022600,0
07/06/2021,80.9,84.43,80.9,84.42,3.87,+4.80%,3945300,0
07/02/2021,80.51,81.45,79.4801,80.55,-0.09,-0.11%,3096100,0
07/01/2021,80.35,80.9,78.55,80.64,0.93,+1.17%,2712100,0
06/30/2021,81.29,81.6703,79.71,79.71,-2.17,-2.65%,2863700,0
06/29/2021,83.45,83.94,81.51,81.88,-1.12,-1.35%,3098200,0
06/28/2021,81.36,83.85,80.192,83,2.65,+3.30%,4844000,0
06/25/2021,81,82.03,79.77,80.35,-0.27,-0.33%,3531300,0
06/24/2021,79.11,81.6,79.06,80.62,1.77,+2.24%,5020600,0
06/23/2021,78.04,79.52,78.04,78.85,1.63,+2.11%,3426500,0
06/22/2021,77.59,77.75,76.35,77.22,-0.63,-0.81%,4345100,0
06/21/2021,78.25,79.43,76.68,77.85,-0.65,-0.83%,4068200,0
06/18/2021,78.5,78.8,76.97,78.5,0.83,+1.07%,3941700,0
06/17/2021,76.89,78.52,76.0778,77.67,0.47,+0.61%,3334400,0
06/16/2021,74.04,77.28,73.68,77.2,3.3,+4.47%,4306000,0
06/15/2021,75.65,76.125,73.62,73.9,-1.17,-1.56%,4363600,0
06/14/2021,74.26,75.55,73.65,75.07,0.33,+0.44%,5310800,0
06/11/2021,76.91,78.51,74.58,74.74,-4.61,-5.81%,11398400,0
06/10/2021,78.19,80.348,77.62,79.35,1.58,+2.03%,9820800,0
06/09/2021,80.41,80.98,77.52,77.77,-1.7,-2.14%,2782400,0
06/08/2021,79.1,79.8683,77.53,79.47,0.91,+1.16%,3203900,0
06/07/2021,75.61,78.9999,74.99,78.56,3.35,+4.45%,3370800,0
06/04/2021,75.71,77.2276,75.21,75.21,0.08,+0.11%,2392600,0
06/03/2021,76.24,77.37,73.91,75.13,-2.39,-3.08%,4049000,0
06/02/2021,73.23,78,72.4614,77.52,3.99,+5.43%,4532900,0
06/01/2021,74.73,74.86,73.07,73.53,-0.09,-0.12%,1835300,0
05/28/2021,75.27,75.86,73.3,73.62,-1.66,-2.21%,2108100,0
05/27/2021,73.76,75.75,73.07,75.28,1.32,+1.78%,2425000,0
05/26/2021,73.83,76.1,73.4,73.96,1.03,+1.41%,3477900,0
05/25/2021,72.09,73.85,72.09,72.93,1.22,+1.70%,3053400,0
05/24/2021,68.55,72.78,67.9,71.71,3.95,+5.83%,3286400,0
05/21/2021,69.28,70.0403,67.68,67.76,-1.84,-2.64%,3878900,0
05/20/2021,71.24,71.59,69.59,69.6,-0.99,-1.40%,3566500,0
05/19/2021,69.02,71.22,68.05,70.59,0.17,+0.24%,1880800,0
05/18/2021,70.83,72.41,70.12,70.42,0.21,+0.30%,3002100,0
05/17/2021,68.05,70.4,67.09,70.21,2.46,+3.63%,3150600,0
05/14/2021,66.16,68.98,65.83,67.75,2.07,+3.15%,3047000,0
05/13/2021,68.17,68.68,64.08,65.68,-2.32,-3.41%,3938200,0
05/12/2021,69.4,70.46,67.22,68,-3.42,-4.79%,3511800,0
05/11/2021,66.25,71.78,65.75,71.42,3.59,+5.29%,4227900,0
05/10/2021,70.3,70.46,67.41,67.83,-3.17,-4.46%,4063300,0
05/07/2021,73.32,74.4,70.17,71,-0.51,-0.71%,3290300,0
05/06/2021,73.15,73.75,70.12,71.51,-2.92,-3.92%,4287100,0
05/05/2021,77.52,78.96,74.08,74.43,-2.91,-3.76%,3356800,0
05/04/2021,79.73,79.9,75.7,77.34,-3.31,-4.10%,3476300,0
05/03/2021,80.23,81.43,79.26,80.65,0.93,+1.17%,3946900,0
04/30/2021,81.12,81.96,79.37,79.72,-1.73,-2.12%,3155600,0
04/29/2021,81.37,82.2157,79.91,81.45,-0.44,-0.54%,2896900,0
04/28/2021,82.5,83.0616,80.88,81.89,-0.79,-0.96%,1586100,0
04/27/2021,83.5,84.3598,82.5,82.68,0.06,+0.07%,1611600,0
04/26/2021,80.96,82.79,79.88,82.62,2.03,+2.52%,2220100,0
04/23/2021,80.26,80.71,78.47,80.59,0.99,+1.24%,2941200,0
04/22/2021,80.21,82.55,79.57,79.6,-0.64,-0.80%,2616800,0
04/21/2021,76.62,80.35,76.05,80.24,3.24,+4.21%,4927100,0
04/20/2021,80,80.3,76.1,77,-1.98,-2.51%,4017700,0
04/19/2021,83.82,84.24,78.93,78.98,-5.17,-6.14%,4472500,0
04/16/2021,86.73,86.95,82.55,84.15,-2.45,-2.83%,5419800,0
04/15/2021,86.28,87.83,85.4189,86.6,1.04,+1.22%,2398300,0
04/14/2021,87.7,87.85,84.62,85.56,-1.82,-2.08%,3776500,0
04/13/2021,82.8,87.73,82.57,87.38,3.34,+3.97%,5822900,0
04/12/2021,83.5,86.29,82.55,84.04,-0.06,-0.07%,3692400,0
04/09/2021,81.32,84.92,80.48,84.1,2.28,+2.79%,4599400,0
04/08/2021,82.82,83.2,80.71,81.82,-0.03,-0.04%,2914200,0
04/07/2021,82.35,83.12,81.06,81.85,-0.7,-0.85%,2369400,0
04/06/2021,81.24,83.49,80.96,82.55,1.7,+2.10%,3073600,0
04/05/2021,82.92,83.4171,78.86,80.85,-1.86,-2.25%,5152200,0
04/01/2021,86.43,87.27,81.65,82.71,-2,-2.36%,6199000,0
03/31/2021,92,92.52,84.71,84.71,4.33,+5.39%,22419900,0
03/30/2021,77.18,81.67,76.6,80.38,1.53,+1.94%,7157000,0
03/29/2021,79.34,80.4187,76.7587,78.85,0.19,+0.24%,2954900,0
03/26/2021,79.43,80.84,76.6334,78.66,-0.38,-0.48%,2925300,0
03/25/2021,77.59,80.64,76.238,79.04,0.04,+0.05%,3188200,0
03/24/2021,83.57,84.25,78.46,79,-5.69,-6.72%,4795400,0
03/23/2021,84.33,87.72,83.95,84.69,-1.19,-1.39%,3453500,0
03/22/2021,85.5,86.99,83.408,85.88,3.35,+4.06%,4108200,0
03/19/2021,78.5,82.56,78.35,82.53,5.02,+6.48%,3796600,0
03/18/2021,81.41,81.64,76.9387,77.51,-4.01,-4.92%,2870100,0
03/17/2021,80.2,83.2,79.59,81.52,-0.77,-0.94%,2730900,0
03/16/2021,87,88.1,80.91,82.29,-4.26,-4.92%,2417700,0
03/15/2021,86.15,86.66,83.985,86.55,0.95,+1.11%,1578000,0
03/12/2021,84,85.95,82.01,85.6,-1.67,-1.91%,1949900,0
03/11/2021,84.36,87.6,81.8,87.27,6.68,+8.29%,3084500,0
03/10/2021,82.38,83,78.87,80.59,0.16,+0.20%,2769500,0
03/09/2021,80.32,81.9,77.92,80.43,4.1,+5.37%,3815000,0
03/08/2021,82.08,84.71,76,76.33,-6.54,-7.89%,3610800,0
03/05/2021,88,88.35,75.14,82.87,-4.78,-5.45%,5812700,0
03/04/2021,90.51,92.8699,85,87.65,-3.92,-4.28%,4171300,0
03/03/2021,98.28,99.48,88.9048,91.57,-7.29,-7.37%,4892200,0
03/02/2021,105.5,105.98,98.09,98.86,-5.94,-5.67%,2668900,0
03/01/2021,104.3,105.15,101.5,104.8,3.24,+3.19%,1834300,0
02/26/2021,101.51,104.274,98.56,101.56,0.01,+0.01%,2754000,0
02/25/2021,105.21,109.36,100.51,101.55,-3.68,-3.50%,2689600,0
02/24/2021,106.81,109.78,102.86,105.23,-4.55,-4.14%,2998400,0
02/23/2021,103.08,109.82,95.35,109.78,1.1,+1.01%,4165300,0
02/22/2021,110.55,112.28,107.42,108.68,-5.27,-4.62%,2450000,0
02/19/2021,112.58,116.35,111.5452,113.95,3.66,+3.32%,1787500,0
02/18/2021,109.75,111.3255,107.6,110.29,-0.2,-0.18%,1680300,0
02/17/2021,114.5,114.84,107.03,110.49,-4.25,-3.70%,2558300,0
02/16/2021,116.25,120,112.8,114.74,-3.95,-3.33%,2144500,0
02/12/2021,109.89,119.63,108.61,118.69,9.75,+8.95%,4340900,0
02/11/2021,108,111.03,107.13,108.94,1.85,+1.73%,1461700,0
02/10/2021,111,111.65,105.76,107.09,-2.66,-2.42%,1557200,0
02/09/2021,107.76,111.11,107.72,109.75,1.99,+1.85%,1369500,0
02/08/2021,111.5,112.53,107.5,107.76,-2.94,-2.66%,2425800,0
02/05/2021,107,110.84,105.83,110.7,3.87,+3.62%,2074800,0
02/04/2021,106,107.7973,103.12,106.83,3.12,+3.01%,2102900,0
02/03/2021,102.7,107.3899,100.3,103.71,1.95,+1.92%,3420900,0
02/02/2021,103,104.2,98,101.76,0.32,+0.32%,2695600,0
02/01/2021,102.36,104.953,99.2,101.44,-0.38,-0.37%,2840300,0
01/29/2021,104.32,106.29,98.66,101.82,-2.13,-2.05%,3103900,0
01/28/2021,106.13,107.04,100.48,103.95,-0.04,-0.04%,2767300,0
01/27/2021,100.4,112.53,97.8,103.99,1.7,+1.66%,6983300,0
01/26/2021,102.5,105.48,101.6,102.29,-0.2,-0.20%,2578400,0
01/25/2021,106.98,111.51,102.34,102.49,-2.59,-2.46%,3064800,0
01/22/2021,106,106.75,101.6027,105.08,-0.02,-0.02%,2498300,0
01/21/2021,104.99,107.34,103.34,105.1,0.71,+0.68%,1746700,0
01/20/2021,108.48,110.7,103.79,104.39,-2.93,-2.73%,2044100,0
01/19/2021,104.02,108.94,104,107.32,-0.79,-0.73%,2846000,0
01/15/2021,113.12,113.77,107.33,108.11,-6.52,-5.69%,3102700,0
01/14/2021,112.5,115.2735,110.37,114.63,2.17,+1.93%,3404600,0
01/13/2021,105.5,114.24,105.01,112.46,8.31,+7.98%,6112600,0
01/12/2021,98,104.55,97.72,104.15,7,+7.21%,3996400,0
01/11/2021,95.29,98.735,93.78,97.15,0.28,+0.29%,1809800,0
01/08/2021,99.95,100.5,95.83,96.87,-1.11,-1.13%,2629700,0
01/07/2021,95.71,99.38,94.92,97.98,3.96,+4.21%,2806400,0
01/06/2021,90.91,96.2056,90.5828,94.02,-1.27,-1.33%,2919900,0
01/05/2021,88.26,95.4,88.005,95.29,6.39,+7.19%,4597000,0
01/04/2021,90.79,91.44,86.5,88.9,-0.99,-1.10%,2991100,0
12/31/2020,92.04,92.4,88.23,89.89,-2.45,-2.65%,3601900,0
12/30/2020,92.3,94.54,90.39,92.34,1.42,+1.56%,4185100,0
12/29/2020,93,95.99,89.52,90.92,-1.69,-1.82%,5375000,0
12/28/2020,104.63,105,92.39,92.61,-11.4,-10.96%,7315600,0
12/24/2020,102.97,106.5,102.66,104.01,1.93,+1.89%,1607700,0
12/23/2020,106.78,107.1579,100.82,102.08,-4.61,-4.32%,3805400,0
12/22/2020,108.34,109.73,102.59,106.69,-0.8,-0.74%,4316600,0
12/21/2020,100.4,109.04,100.1613,107.49,7.36,+7.35%,7171600,0
12/18/2020,101.87,102.71,98.6,100.13,-0.05,-0.05%,6085700,0
12/17/2020,96.19,101.04,96.06,100.18,6.06,+6.44%,7833000,0
12/16/2020,90.8,94.56,90.56,94.12,2.99,+3.28%,5029300,0
12/15/2020,83,91.37,82.7,91.13,8.32,+10.05%,7005400,0
12/14/2020,84.29,85.95,82.06,82.81,-2.3,-2.70%,4446100,0
12/11/2020,79.11,85.36,78.76,85.11,7.04,+9.02%,8780700,0
12/10/2020,75.86,79.35,75.6,78.07,2.5,+3.31%,3420400,0
12/09/2020,78,82.49,74.35,75.57,-3.58,-4.52%,13685300,0
12/08/2020,75.6,79.78,74.8,79.15,4.37,+5.84%,10901300,0
12/07/2020,75.7,77.8309,74.16,74.78,-0.16,-0.21%,4094800,0
12/04/2020,72.7,75.1532,72.53,74.94,2.26,+3.11%,3103400,0
12/03/2020,72.29,73.54,70.92,72.68,1.45,+2.04%,3894800,0
12/02/2020,74.25,74.25,70.51,71.23,-4.11,-5.46%,4647500,0
12/01/2020,78.35,78.4965,74.31,75.34,-2.24,-2.89%,3229300,0
11/30/2020,74.58,77.95,72.6,77.58,3.33,+4.48%,8927000,0
11/27/2020,70.1,74.47,69.75,74.25,4.91,+7.08%,3207600,0
11/25/2020,68.04,69.72,67.1462,69.34,2.09,+3.11%,3074300,0
11/24/2020,68.95,69.04,66.77,67.25,-2.02,-2.92%,2905800,0
11/23/2020,69.02,69.9,67.16,69.27,0.56,+0.82%,2262000,0
11/20/2020,66.95,69.72,66.65,68.71,1.99,+2.98%,2489800,0
11/19/2020,66.95,68.5,65.91,66.72,0.32,+0.48%,2918300,0
11/18/2020,64.2,66.98,64.1,66.4,2.02,+3.14%,2912400,0
11/17/2020,64.66,64.92,63.18,64.38,0.05,+0.08%,2178400,0
11/16/2020,61.6,65.1,61.0017,64.33,1.34,+2.13%,2744800,0
11/13/2020,64.4,64.7829,62.22,62.99,-0.39,-0.62%,3390200,0
11/12/2020,63.89,65.2,61.8418,63.38,-0.58,-0.91%,3785600,0
11/11/2020,60.91,64.9,60.86,63.96,4.04,+6.74%,4544800,0
11/10/2020,61.5,61.97,55.81,59.92,-2.17,-3.49%,6863400,0
11/09/2020,64.53,64.76,60,62.09,-8.23,-11.70%,8076300,0
11/06/2020,68.04,70.63,66.89,70.32,2.73,+4.04%,2224900,0
11/05/2020,69.06,69.78,67.25,67.59,0.55,+0.82%,2004200,0
11/04/2020,65.02,68.45,65.02,67.04,2.8,+4.36%,2392200,0
11/03/2020,61.29,65.055,60.4744,64.24,3.45,+5.68%,2500600,0
11/02/2020,62.13,62.56,59.7521,60.79,-0.81,-1.31%,2804000,0
10/30/2020,66.91,66.98,60.61,61.6,-6.07,-8.97%,8245400,0
10/29/2020,71.88,72.5,67.66,67.67,-4.34,-6.03%,4022800,0
10/28/2020,68.75,72.54,68.71,72.01,4.29,+6.33%,6888900,0
10/27/2020,64.35,68,64.0129,67.72,4.23,+6.66%,2512300,0
10/26/2020,62.9,64.8786,61.68,63.49,-0.14,-0.22%,1580700,0
10/23/2020,63.65,64.47,62.04,63.63,0.01,+0.02%,2806400,0
10/22/2020,65.14,65.72,63.1,63.62,-1.05,-1.62%,2582300,0
10/21/2020,68.82,69.8,64.13,64.67,-3.44,-5.05%,3505200,0
10/20/2020,68.7,69.9,67.73,68.11,-0.78,-1.13%,2011700,0
10/19/2020,68.02,70.72,67.28,68.89,1.65,+2.45%,4217500,0
10/16/2020,69.43,69.8171,66.18,67.24,2.36,+3.64%,8149000,0
10/15/2020,62.83,65.72,62.5,64.88,0.76,+1.19%,2430700,0
10/14/2020,67.69,68.36,63.73,64.12,-2.74,-4.10%,3063100,0
10/13/2020,64.15,67.03,63.83,66.86,2.41,+3.74%,3357800,0
10/12/2020,62.12,64.95,61.75,64.45,2.87,+4.66%,4433100,0
10/09/2020,59.32,61.85,58.85,61.58,2.91,+4.96%,3380000,0
10/08/2020,57.59,59.45,57.12,58.67,1.63,+2.86%,3082600,0
10/07/2020,57.27,58.14,56.43,57.04,0.88,+1.57%,2294800,0
10/06/2020,57.33,58.85,55.94,56.16,-1.36,-2.36%,2520000,0
10/05/2020,56.31,57.74,56.01,57.52,0.97,+1.72%,2021100,0
10/02/2020,57.73,58.47,55.61,56.55,-2.38,-4.04%,4233100,0
10/01/2020,55.67,59.17,55.3,58.93,4.1,+7.48%,5467900,0
09/30/2020,54.89,56.1,54.55,54.83,-0.14,-0.25%,2123400,0
09/29/2020,56.37,57.16,54.9,54.97,-1.4,-2.48%,2855500,0
09/28/2020,56.86,57.3032,54.76,56.37,0.37,+0.66%,3134200,0
09/25/2020,55.73,56.77,55.06,56,1.04,+1.89%,4141400,0
09/24/2020,54.5,55.86,53.05,54.96,-0.03,-0.05%,3706700,0
09/23/2020,54.51,57.03,54.11,54.99,0.51,+0.94%,5996100,0
09/22/2020,53.93,54.73,52.76,54.48,1.26,+2.37%,3908700,0
09/21/2020,52.21,53.78,52.05,53.22,0.22,+0.42%,5403300,0
09/18/2020,54.34,54.85,51.25,53,-1.42,-2.61%,7087400,0
09/17/2020,54.59,54.84,52.8588,54.42,-1.74,-3.10%,8282100,0
09/16/2020,54.2,57,54.15,56.16,2.05,+3.79%,5016800,0
09/15/2020,53.5,54.6,52.77,54.11,1.11,+2.09%,4381400,0
09/14/2020,54.16,55.09,52.4,53,-0.81,-1.51%,5499700,0
09/11/2020,58.82,61.25,53.57,53.81,-5.88,-9.85%,15737700,0
09/10/2020,62,63.6802,59.62,59.69,-1.81,-2.94%,8178100,0
09/09/2020,64.35,65.3,61.21,61.5,0.7,+1.15%,6087000,0
09/08/2020,59.93,63.3,59.45,60.8,-0.38,-0.62%,5454800,0
09/04/2020,62.5,64.55,56.15,61.18,-0.76,-1.23%,5643200,0
09/03/2020,68.39,69.53,60.66,61.94,-8.16,-11.64%,7119500,0
09/02/2020,71.59,74.84,68.6572,70.1,0.67,+0.97%,9015300,0
09/01/2020,61.95,70.35,61.87,69.43,8.36,+13.69%,8448900,0
08/31/2020,60.09,61.84,58.8,61.07,1.34,+2.24%,3574000,0
08/28/2020,56.81,60.98,56.81,59.73,2.85,+5.01%,4126400,0
08/27/2020,58.01,58.3184,56.15,56.88,-1.4,-2.40%,2251200,0
08/26/2020,56.94,59.42,56.87,58.28,1.62,+2.86%,2538200,0
08/25/2020,56.56,57.65,55.51,56.66,-0.4,-0.70%,2366800,0
08/24/2020,57.59,58.46,55.31,57.06,0.09,+0.16%,2048400,0
08/21/2020,57.1,57.1,55.2,56.97,-0.24,-0.42%,1874800,0
08/20/2020,56.04,57.655,56,57.21,0.99,+1.76%,1883100,0
08/19/2020,57.03,57.53,55.85,56.22,-0.9,-1.58%,1374100,0
08/18/2020,56,57.6,55.63,57.12,1.49,+2.68%,2533300,0
08/17/2020,54.45,55.9,53.9,55.63,1.84,+3.42%,2517300,0
08/14/2020,54.97,54.97,52.67,53.79,-0.83,-1.52%,2116600,0
08/13/2020,53.77,55.32,53.0601,54.62,1.47,+2.77%,2774600,0
08/12/2020,51.16,53.61,50.65,53.15,2.54,+5.02%,3979600,0
08/11/2020,52.71,52.96,50.22,50.61,-2.79,-5.22%,4416600,0
08/10/2020,55.56,56.1,51.795,53.4,-1.51,-2.75%,4223600,0
08/07/2020,56.54,56.73,53.51,54.91,-1.83,-3.23%,3058600,0
08/06/2020,58.7,58.88,56.54,56.74,-2.08,-3.54%,2292300,0
08/05/2020,57.67,58.88,57.21,58.82,0.68,+1.17%,2005900,0
08/04/2020,56.5,59.3,56.07,58.14,1.3,+2.29%,3988800,0
08/03/2020,53.75,57.49,53.4,56.84,4.35,+8.29%,6869200,0
07/31/2020,50.2,52.5,49.9107,52.49,3.47,+7.08%,4807400,0
07/30/2020,47.53,49.28,47.05,49.02,1.43,+3.00%,4430600,0
07/29/2020,46.42,47.84,45.8,47.59,1.27,+2.74%,9249800,0
07/28/2020,46.74,47.31,45.69,46.32,-0.41,-0.88%,2213600,0
07/27/2020,46.07,47.52,45.8,46.73,0.77,+1.68%,1936000,0
07/24/2020,46.05,46.78,45.25,45.96,-1.56,-3.28%,3242800,0
07/23/2020,48.97,49.61,47.02,47.52,-1.19,-2.44%,2206400,0
07/22/2020,48.9,49.18,47.75,48.71,-0.1,-0.20%,1379700,0
07/21/2020,49.68,49.68,47.88,48.81,-0.62,-1.25%,2405400,0
07/20/2020,47.49,49.815,47.33,49.43,2.63,+5.62%,3413300,0
07/17/2020,48.34,49.33,46.75,46.8,-1.42,-2.94%,2909900,0
07/16/2020,46.78,48.59,46.54,48.22,1.1,+2.33%,2855200,0
07/15/2020,47.54,47.55,46,47.12,-0.88,-1.83%,4464700,0
07/14/2020,48.82,49.23,45.6,48,-1.05,-2.14%,5003300,0
07/13/2020,48.61,52.54,48.5615,49.05,0.5,+1.03%,8499400,0
07/10/2020,51.96,52.1,47.9027,48.55,-3.37,-6.49%,6334400,0
07/09/2020,50.29,51.935,49.5354,51.92,1.93,+3.86%,3101200,0
07/08/2020,48.21,50.04,48.06,49.99,2.19,+4.58%,3242900,0
07/07/2020,47.37,48.2399,46.6,47.8,0.83,+1.77%,2043300,0
07/06/2020,47.5,48.54,46.11,46.97,-0.11,-0.23%,3137500,0
07/02/2020,46.92,47.85,46.21,47.08,0.62,+1.33%,2733300,0
07/01/2020,44.82,47.3,44.745,46.46,1.77,+3.96%,4317700,0
06/30/2020,45.25,46.39,44.31,44.69,-0.46,-1.02%,3396900,0
06/29/2020,47.5,47.5,44.845,45.15,-1.79,-3.81%,4853500,0
06/26/2020,49.38,50.33,46.87,46.94,-2.5,-5.06%,4374200,0
06/25/2020,50.04,50.73,49.0425,49.44,-0.3,-0.60%,2941900,0
06/24/2020,49.11,51.08,48.92,49.74,0.83,+1.70%,4438900,0
06/23/2020,51.03,51.82,48.48,48.91,-2,-3.93%,4366100,0
06/22/2020,50.9,52.77,50.39,50.91,0.61,+1.21%,4224600,0
06/19/2020,48.5,51.11,47.45,50.3,2.1,+4.36%,9444200,0
06/18/2020,49.4,49.66,47.38,48.2,-1.36,-2.74%,3743300,0
06/17/2020,47.4,50,46.76,49.56,2.47,+5.25%,5804200,0
06/16/2020,47.65,48.14,45.72,47.09,0.33,+0.71%,4603300,0
06/15/2020,48.11,48.92,46.47,46.76,-1.37,-2.85%,4208300,0
06/12/2020,50.5,51.53,46.12,48.13,-1.05,-2.14%,4111700,0
06/11/2020,47.97,52.45,47.5,49.18,-0.45,-0.91%,6355900,0
06/10/2020,50.96,52.35,48.53,49.63,-1.88,-3.65%,8819800,0
06/09/2020,49.97,52.26,48.13,51.51,2.74,+5.62%,10264200,0
06/08/2020,49.55,51.07,48.18,48.77,0.33,+0.68%,5276100,0
06/05/2020,47.55,50.12,47.55,48.44,-0.67,-1.36%,2820300,0
06/04/2020,49.07,51.72,48.1332,49.11,0.89,+1.85%,4078300,0
06/03/2020,48.66,49.7,47.75,48.22,-1.2,-2.43%,3516700,0
06/02/2020,45.19,49.42,45.11,49.42,4.33,+9.60%,5268700,0
06/01/2020,44.16,46,44.01,45.09,0.65,+1.46%,2649700,0
05/29/2020,42.8,44.5,42.425,44.44,2.65,+6.34%,3068300,0
05/28/2020,39.51,42.62,39.46,41.79,1.66,+4.14%,2748800,0
05/27/2020,41.06,41.09,36.65,40.13,-1.58,-3.79%,4524000,0
05/26/2020,43.6,43.88,41.13,41.71,-1.04,-2.43%,2676200,0
05/22/2020,40.2,42.8,40.105,42.75,2.56,+6.37%,3849700,0
05/21/2020,39.73,40.7,38.9,40.19,0.74,+1.88%,1949800,0
05/20/2020,40.68,40.78,38.15,39.45,-0.6,-1.50%,4676900,0
05/19/2020,41.15,42.22,40,40.05,-1.03,-2.51%,2234200,0
05/18/2020,42.1,43.18,40,41.08,-1.03,-2.45%,3595500,0
05/15/2020,40.76,42.33,40.53,42.11,0.82,+1.99%,1780700,0
05/14/2020,41.8,42.445,40.31,41.29,-0.48,-1.15%,2556800,0
05/13/2020,40.5,42.57,39.41,41.77,1.41,+3.49%,5873500,0
05/12/2020,39.66,41.79,37.65,40.36,1.31,+3.35%,5786700,0
05/11/2020,39.67,40.04,37.7859,39.05,-0.36,-0.91%,4671100,0
05/08/2020,40,40.77,39.19,39.41,0.01,+0.03%,3145300,0
05/07/2020,40.96,41.35,39.32,39.4,-0.97,-2.40%,4444300,0
05/06/2020,41.93,41.93,39.38,40.37,-1.72,-4.09%,4329600,0
05/05/2020,40,42.26,39.7,42.09,2.85,+7.26%,15289600,0
05/04/2020,42,42.72,38.8006,39.24,-3.66,-8.53%,11912000,0
