Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/05/2019,6.95,6.95,6.94,6.95,0,0.00%,2900,0
02/04/2019,6.71,6.95,6.7,6.95,0.02,+0.29%,6000,0
02/01/2019,7.1,7.1,6.93,6.93,0.03,+0.43%,3900,0
01/31/2019,6.98,6.98,6.61,6.9,-0.05,-0.72%,15500,0
01/30/2019,6.95,6.95,6.95,6.95,0.01,+0.14%,200,0
01/29/2019,6.9,6.95,6.1,6.94,-0.01,-0.14%,7900,0
01/28/2019,6.98,6.98,6.9,6.95,-0.03,-0.43%,1400,0
01/25/2019,6.78,6.98,6.78,6.98,-0.02,-0.29%,8100,0
01/24/2019,6.98,7,6.98,7,0.01,+0.14%,1500,0
01/23/2019,6.98,6.99,6.98,6.99,0,0.00%,1100,0
01/22/2019,6.97,6.99,6.72,6.99,0,0.00%,3200,0
01/18/2019,7,7,6.86,6.99,0.11,+1.60%,1800,0
01/17/2019,6.965,7,6.88,6.88,-0.11,-1.57%,7100,0
01/16/2019,7.02,7.02,6.91,6.99,-0.01,-0.14%,4600,0
01/15/2019,7.0025,7.05,6.88,7,0,0.00%,2300,0
01/14/2019,7.04,7.04,6.96,7,-0.02,-0.28%,7400,0
01/11/2019,7.05,7.13,6.98,7.02,-0.08,-1.13%,14300,0
01/10/2019,7.1,7.23,7,7.1,0.01,+0.14%,16500,0
01/09/2019,7.09,7.09,7.09,7.09,-0.01,-0.14%,200,0
01/08/2019,7,7.1,7,7.1,-0.01,-0.14%,600,0
01/07/2019,7.11,7.11,7.11,7.11,0,0.00%,2000,0
01/04/2019,7,7.11,7,7.11,0.06,+0.85%,7000,0
01/03/2019,7.37,7.37,6.98,7.05,-0.38,-5.11%,32400,0
01/02/2019,7.41,7.48,7.17,7.43,-0.05,-0.67%,2400,0
12/31/2018,7.45,7.5,7.0401,7.48,-0.02,-0.27%,7000,0
12/28/2018,7.27,7.5,7.11,7.5,0.2,+2.74%,1000,0
12/27/2018,7.35,7.49,7.1,7.3,-0.05,-0.68%,4200,0
12/26/2018,7.64,7.64,6.91,7.35,-0.1,-1.34%,7100,0
12/24/2018,7.4,7.45,6.93,7.45,-0.05,-0.67%,15800,0
12/21/2018,7.49,7.5,7.3,7.5,0.39,+5.49%,4600,0
12/20/2018,7.41,7.6,7.05,7.11,-0.39,-5.20%,8400,0
12/19/2018,7.59,7.65,7.31,7.5,-0.09,-1.19%,5300,0
12/18/2018,7.7,7.7,7.47,7.59,-0.06,-0.78%,2600,0
12/17/2018,7.56,7.65,7.27,7.65,0,0.00%,9800,0
12/14/2018,7.64,7.66,7.64,7.65,0.01,+0.13%,1400,0
12/13/2018,7.57,7.7,7.57,7.64,0,0.00%,4500,0
12/12/2018,7.62,7.65,7.62,7.64,-0.02,-0.26%,600,0
12/11/2018,7.8,7.8,7.426,7.66,0.02,+0.26%,6800,0
12/10/2018,7.655,7.7,7.62,7.64,-0.03,-0.39%,1600,0
12/07/2018,7.64,7.9,7.625,7.67,-0.08,-1.03%,10700,0
12/06/2018,7.75,7.75,7.55,7.75,-0.08,-1.02%,1700,0
12/04/2018,7.83,7.83,7.83,7.83,-0.02,-0.25%,100,0
12/03/2018,7.83,7.9,7.62,7.85,-0.01,-0.13%,4300,0
11/30/2018,7.78,7.9,7.6,7.86,0.01,+0.13%,8400,0
11/29/2018,7.99,8,7.55,7.85,0.36,+4.81%,8400,0
11/28/2018,7.5,7.85,7.49,7.49,-0.35,-4.46%,12100,0
11/27/2018,7.65,7.84,7.53,7.84,0,0.00%,1200,0
11/26/2018,7.5,7.84,7.5,7.84,-0.01,-0.13%,1000,0
11/23/2018,7.64,7.85,7.64,7.85,0.19,+2.48%,600,0
11/21/2018,7.5,7.94,7.5,7.66,0.16,+2.13%,7600,0
11/20/2018,7.6,7.6,7.45,7.5,0,0.00%,2700,0
11/19/2018,7.5,7.5,7.5,7.5,-0.13,-1.70%,900,0
11/16/2018,7.55,7.63,7.54,7.63,0,0.00%,1800,0
11/15/2018,7.59,7.63,7.59,7.63,0.18,+2.42%,300,0
11/14/2018,7.64,7.65,7.45,7.45,0.05,+0.68%,2800,0
11/13/2018,7.89,7.89,7.2,7.4,-0.58,-7.27%,12700,0
11/12/2018,7.8,8,7.16,7.98,0.08,+1.01%,6300,0
11/09/2018,7.8,7.9,7.63,7.9,0.125,+1.61%,1900,0
11/08/2018,7.75,7.78,7.75,7.775,0.055,+0.71%,2200,0
11/07/2018,7.56,7.72,7.31,7.72,0.17,+2.25%,3100,0
11/06/2018,7.42,7.63,7.19,7.55,0.1,+1.34%,2700,0
11/05/2018,7.5,7.5,7,7.45,-0.05,-0.67%,4400,0
11/02/2018,7.48,7.5,6.92,7.5,0,0.00%,1900,0
11/01/2018,7.49,7.5,7.48,7.5,0,0.00%,1800,0
10/31/2018,7.5,7.5,7.42,7.5,0,0.00%,3500,0
10/30/2018,7.47,7.5,7.15,7.5,-0.01,-0.13%,5500,0
10/29/2018,7.5,7.63,7.11,7.51,-0.13,-1.70%,12400,0
10/26/2018,7.59,7.7,7.5,7.64,0.04,+0.53%,3100,0
10/25/2018,7.72,7.72,7.47,7.6,-0.2,-2.56%,7000,0
10/24/2018,7.86,7.9,7.8,7.8,-0.1,-1.27%,1600,0
10/23/2018,7.955,7.99,7.9,7.9,-0.09,-1.13%,4100,0
10/22/2018,7.47,8,7.47,7.99,-0.01,-0.13%,10800,0
10/19/2018,8,8,8,8,0.1,+1.27%,200,0
10/18/2018,7.98,8,7.735,7.9,-0.1,-1.25%,3600,0
10/17/2018,8,8,7.9715,8,0.01,+0.13%,1200,0
10/16/2018,7.9,7.99,7.9,7.99,0.02,+0.25%,400,0
10/15/2018,7.97,7.97,7.97,7.97,-0.02,-0.25%,100,0
10/12/2018,8,8,7.56,7.99,0,0.00%,3400,0
10/11/2018,7.99,7.99,7.85,7.99,0.43,+5.69%,1000,0
10/10/2018,7.64,7.99,7.56,7.56,-0.51,-6.32%,2700,0
10/09/2018,7.75,8.07,7.75,8.07,0.04,+0.50%,2400,0
10/08/2018,8.03,8.03,7.71,8.03,0.08,+1.01%,1300,0
10/05/2018,8.07,8.1,7.54,7.95,-0.05,-0.63%,6800,0
10/04/2018,8,8,7.905,8,-0.09,-1.11%,4500,0
10/03/2018,7.9,8.09,7.47,8.09,-0.01,-0.12%,11800,0
10/02/2018,7.71,8.1,7.71,8.1,0,0.00%,1900,0
10/01/2018,7.95,8.14,7.95,8.1,0.15,+1.89%,4000,0
09/28/2018,7.7,8.19,7.7,7.95,0.25,+3.25%,13100,0
09/27/2018,7.77,8.09,7.65,7.7,-0.08,-1.03%,12800,0
09/26/2018,7.75,7.78,7.75,7.78,-0.01,-0.13%,600,0
09/25/2018,7.75,7.79,7.575,7.79,0.01,+0.13%,1700,0
09/24/2018,7.79,7.79,7.45,7.78,-0.01,-0.13%,4000,0
09/21/2018,7.79,7.79,7.745,7.79,0,0.00%,500,0
09/20/2018,7.79,7.79,7.79,7.79,0,0.00%,700,0
09/19/2018,7.79,7.79,7.79,7.79,0,0.00%,200,0
09/18/2018,7.6,7.79,7.6,7.79,0.01,+0.13%,2400,0
09/17/2018,7.68,7.79,7.68,7.78,-0.01,-0.13%,3600,0
09/14/2018,7.79,7.79,7.79,7.79,0.04,+0.52%,300,0
09/13/2018,7.76,7.79,7.46,7.75,-0.05,-0.64%,7600,0
09/12/2018,7.81,7.82,7.4,7.8,0.05,+0.65%,14200,0
09/11/2018,7.8,7.8,7.75,7.75,-0.05,-0.64%,1200,0
09/10/2018,7.33,7.85,7.33,7.8,-0.1,-1.27%,2700,0
09/07/2018,7.9,7.9,7.9,7.9,0,0.00%,200,0
09/06/2018,7.95,7.95,7.7,7.9,0.15,+1.94%,3100,0
09/05/2018,8.17,8.25,7.645,7.75,-0.5,-6.06%,7500,0
09/04/2018,7.9525,8.25,7.9525,8.25,0.25,+3.13%,2100,0
08/31/2018,7.95,8,7.9,8,0.05,+0.63%,1500,0
08/30/2018,7.95,7.95,7.9015,7.95,0,0.00%,2000,0
08/29/2018,7.83,7.95,7.755,7.95,0,0.00%,5300,0
08/28/2018,7.95,7.95,7.33,7.95,0,0.00%,7900,0
08/27/2018,7.879,7.95,7.21,7.95,0.07,+0.89%,7900,0
08/24/2018,7.88,7.88,7.86,7.88,0,0.00%,900,0
08/23/2018,7.95,7.95,7.83,7.88,-0.02,-0.25%,8400,0
08/22/2018,7.9,8.2,7.57,7.9,-0.41,-4.93%,13700,0
08/21/2018,8.05,8.31,8.05,8.31,0.26,+3.23%,700,0
08/20/2018,8.05,8.05,8.05,8.05,0,0.00%,500,0
08/17/2018,8.04,8.05,8.04,8.05,0,0.00%,1000,0
08/16/2018,8.05,8.05,7.9,8.05,0,0.00%,2400,0
08/15/2018,7.984,8.05,7.97,8.05,0.01,+0.12%,1400,0
08/14/2018,7.8,8.05,7.65,8.04,0.04,+0.50%,6400,0
08/13/2018,7.95,8.05,7.35,8,0.05,+0.63%,10200,0
08/10/2018,7.9,8.05,7.89,7.95,-0.1,-1.24%,6400,0
08/09/2018,7.95,8.05,7.95,8.05,0.05,+0.63%,1900,0
08/08/2018,8.18,8.25,7.95,8,-0.21,-2.56%,3900,0
08/07/2018,8.23,8.24,8.15,8.21,-0.04,-0.48%,3300,0
08/06/2018,8.2645,8.4,8.11,8.25,-0.1,-1.20%,4800,0
08/03/2018,8.34,8.35,8.34,8.35,0,0.00%,1000,0
08/02/2018,8.3,8.75,8.16,8.35,-0.09,-1.07%,11400,0
08/01/2018,8.4,8.44,8.3,8.44,0.04,+0.48%,3700,0
07/31/2018,8.7,8.7,8.4,8.4,-0.15,-1.75%,15500,0
07/27/2018,8.325,8.55,8.325,8.55,0.08,+0.94%,2100,0
07/25/2018,8.3,8.5,8.2,8.47,-0.03,-0.35%,5500,0
07/24/2018,8.47,8.5,8.47,8.5,0.031,+0.37%,700,0
07/23/2018,8.469,8.469,8.469,8.469,-0.081,-0.95%,100,0
07/20/2018,8.5,8.55,8.5,8.55,0.05,+0.59%,4600,0
07/19/2018,8.5,8.55,8.5,8.5,-0.07,-0.82%,1600,0
07/18/2018,8.4,8.6,8.4,8.57,0.07,+0.82%,3600,0
07/16/2018,8.5,8.5,8.38,8.5,0,0.00%,1100,0
07/13/2018,8.4,8.5,8.25,8.5,0.1,+1.19%,2200,0
07/12/2018,8.5,8.5,8.2,8.4,0,0.00%,2100,0
07/11/2018,8.5,8.5,8.2,8.4,0.1,+1.20%,2900,0
07/10/2018,8.265,8.3,8.2,8.3,-0.03,-0.36%,2700,0
07/09/2018,8.22,8.5,8.2,8.33,-0.02,-0.24%,7500,0
07/06/2018,8.48,8.49,8.21,8.35,-0.41,-4.68%,8200,0
07/05/2018,8.38,8.8,8.38,8.76,0.16,+1.86%,3700,0
07/03/2018,8.3,8.6,8.3,8.6,0.15,+1.78%,3900,0
06/29/2018,8.15,8.5,8.05,8.45,0.01,+0.12%,17100,0
06/28/2018,8.05,8.5,8.05,8.44,-0.06,-0.71%,11700,0
06/27/2018,8.5,8.64,8.01,8.5,-0.05,-0.58%,5400,0
06/26/2018,8.5,8.65,8.495,8.55,0.05,+0.59%,3900,0
06/25/2018,8.25,8.55,8.25,8.5,0.05,+0.59%,6600,0
06/22/2018,8.225,8.45,8.1,8.45,0.05,+0.60%,2900,0
06/21/2018,8.3,8.43,7.9,8.4,-0.1,-1.18%,14900,0
06/19/2018,8.35,8.5,8.35,8.5,0,0.00%,2300,0
06/18/2018,8.25,8.5,8.25,8.5,0,0.00%,3900,0
06/15/2018,8.3499,8.5,8.3499,8.5,0.0034,+0.04%,4900,0
06/14/2018,8.6,8.6,8.4966,8.4966,0.1266,+1.51%,500,0
06/13/2018,8.16,8.45,8.16,8.37,-0.23,-2.67%,2900,0
06/12/2018,8.28,8.6,8.25,8.6,-0.14,-1.60%,6900,0
06/11/2018,8.35,8.74,8.3,8.74,0.34,+4.05%,3700,0
06/08/2018,8.175,8.75,8.175,8.4,0.15,+1.82%,8500,0
06/07/2018,8.175,8.4,8.15,8.25,0.05,+0.61%,6900,0
06/06/2018,8.2,8.25,8.2,8.2,-0.05,-0.61%,4200,0
06/05/2018,8.2,8.3,8.2,8.25,-0.05,-0.60%,900,0
06/04/2018,8.35,8.35,8.2,8.3,-0.05,-0.60%,4400,0
06/01/2018,8.5,8.5,8.305,8.35,-0.2,-2.34%,5300,0
05/31/2018,8.53,8.55,8.53,8.55,-0.1,-1.16%,1900,0
05/30/2018,8.65,8.75,8.07,8.65,-0.1,-1.14%,76800,0
05/29/2018,8.625,8.75,8.6,8.75,0.15,+1.74%,6800,0
05/25/2018,8.46,8.75,8.45,8.6,0.1,+1.18%,6800,0
05/24/2018,8.46,8.5,8.4,8.5,0,0.00%,2900,0
05/23/2018,8.4,8.5,8.4,8.5,0,0.00%,1900,0
05/22/2018,8.5,8.5,8.4,8.5,0,0.00%,3600,0
05/21/2018,8.45,8.5,8.4,8.5,0,0.00%,1200,0
05/17/2018,8.5,8.5,8.19,8.5,0,0.00%,2300,0
05/16/2018,8.5,8.5,8.5,8.5,0,0.00%,700,0
05/14/2018,8.46,8.59,8.41,8.5,0.04,+0.47%,2400,0
05/11/2018,8.44,8.49,8.4,8.46,0.02,+0.24%,3300,0
05/10/2018,8.65,8.675,8.2,8.44,-0.35,-3.98%,19200,0
05/09/2018,8.75,8.79,8.75,8.79,0.04,+0.46%,1200,0
05/08/2018,8.75,8.75,8.75,8.75,-0.03,-0.34%,600,0
05/07/2018,8.75,8.78,8.7,8.78,0.03,+0.34%,1200,0
05/04/2018,8.7,8.75,8.7,8.75,0.02,+0.23%,1500,0
05/02/2018,8.5,8.73,8.5,8.73,-0.01,-0.11%,400,0
05/01/2018,8.66,8.74,8.5,8.74,-0.01,-0.11%,2100,0
04/30/2018,8.72,8.75,8.72,8.75,0.05,+0.57%,800,0
04/27/2018,8.675,8.7,8.675,8.7,-0.02,-0.23%,1300,0
04/26/2018,8.7,8.76,8.7,8.72,-0.04,-0.46%,3400,0
04/25/2018,8.66,8.76,8.5,8.76,-0.02,-0.23%,5300,0
04/24/2018,8.7,8.78,8.7,8.78,0.03,+0.34%,2900,0
04/23/2018,8.55,8.75,8.5,8.75,0,0.00%,3100,0
04/20/2018,8.5,8.75,8.5,8.75,0,0.00%,3000,0
04/18/2018,8.7,8.75,8.5,8.75,0,0.00%,4500,0
04/17/2018,8.27,8.75,8.27,8.75,0.05,+0.57%,1200,0
04/16/2018,8.75,8.75,8.6,8.7,0.2,+2.35%,2400,0
04/13/2018,8.52,8.55,8.5,8.5,-0.05,-0.58%,6600,0
04/12/2018,8.14,8.99,8,8.55,0.6,+7.55%,92600,0
04/11/2018,7.99,7.99,7.79,7.95,-0.02,-0.25%,17100,0
04/10/2018,7.85,7.99,7.75,7.97,-0.01,-0.13%,1700,0
04/09/2018,7.91,7.99,7.51,7.98,0.02,+0.25%,6200,0
04/05/2018,7.96,7.96,7.96,7.96,-0.03,-0.38%,3000,0
04/04/2018,7.83,7.99,7.83,7.99,0,0.00%,1900,0
04/03/2018,7.89,8,7.8,7.99,0.1,+1.27%,3600,0
04/02/2018,7.866,7.89,7.8,7.89,-0.11,-1.38%,1400,0
03/29/2018,8.12,8.12,6.82,8,-0.7,-8.05%,57400,0
03/28/2018,8.3,8.75,8.3,8.7,0.1,+1.16%,8000,0
03/27/2018,8.85,8.98,8.55,8.6,-0.4,-4.44%,17100,0
03/26/2018,8.818,9,8.818,9,0,0.00%,1600,0
03/23/2018,8.96,9,8.55,9,0,0.00%,1800,0
03/21/2018,8.8,9,8.79,9,0,0.00%,6000,0
03/20/2018,8.93,9.1,8.55,9,-0.1,-1.10%,4600,0
03/19/2018,9,9.2,8.9,9.1,-0.1,-1.09%,3000,0
03/16/2018,9.15,9.2,9,9.2,0,0.00%,1200,0
03/15/2018,9.03,9.2,8.6,9.2,-0.15,-1.60%,9700,0
03/14/2018,9.296,9.35,9.25,9.35,0,0.00%,1900,0
03/13/2018,9.29,9.35,9.25,9.35,0,0.00%,1300,0
03/12/2018,9.35,9.4,9.275,9.35,-0.05,-0.53%,4700,0
03/09/2018,9.3,9.4,9.3,9.4,0.1,+1.08%,1600,0
03/08/2018,9.38,9.38,9.3,9.3,-0.07,-0.75%,2800,0
03/07/2018,9.34,9.37,9.34,9.37,0,0.00%,200,0
03/06/2018,9.38,9.38,9.37,9.37,0.07,+0.75%,200,0
03/05/2018,9.2,9.4,9.05,9.3,0,0.00%,4900,0
03/02/2018,9.148,9.4,9.02,9.3,-0.07,-0.75%,7700,0
03/01/2018,9.37,9.37,9.37,9.37,-0.03,-0.32%,400,0
02/28/2018,9.68,9.68,9.18,9.4,-0.14,-1.47%,5900,0
02/27/2018,9.58,9.58,9.54,9.54,-0.06,-0.63%,1500,0
02/26/2018,9.57,9.68,9.46,9.6,-0.08,-0.83%,6600,0
02/23/2018,9.55,9.68,9.495,9.68,0.13,+1.36%,3600,0
02/22/2018,9.475,9.7,9.475,9.55,0,0.00%,8400,0
02/21/2018,9.74,9.74,9.35,9.55,-0.21,-2.15%,5800,0
02/20/2018,9.15,9.76,9.115,9.76,0.59,+6.43%,7300,0
02/16/2018,9.18,9.18,9.17,9.17,0,0.00%,4500,0
02/15/2018,9,9.17,9,9.17,0.17,+1.89%,1700,0
02/14/2018,9,9,8.75,9,-0.01,-0.11%,5600,0
02/13/2018,9.149,9.18,9.01,9.01,-0.17,-1.85%,5300,0
02/12/2018,9.18,9.18,9.05,9.18,0,0.00%,2400,0
02/09/2018,9.2,9.2,8.52,9.18,-0.02,-0.22%,18900,0
02/08/2018,9.3954,9.3954,8.9,9.2,-0.2,-2.13%,17200,0
02/07/2018,9.3192,9.4,9.15,9.4,0.05,+0.53%,14100,0
02/06/2018,9.65,9.65,9.16,9.35,-0.3,-3.11%,20200,0
02/05/2018,9.75,9.75,9.2,9.65,-0.1,-1.03%,11300,0
02/02/2018,9.7,9.75,9.1,9.75,-0.05,-0.51%,6400,0
02/01/2018,9.75,9.8,9.75,9.8,0,0.00%,7200,0
01/31/2018,9.7,9.84,9.65,9.8,0.01,+0.10%,10300,0
01/30/2018,9.65,9.8,9.55,9.79,0.14,+1.45%,14800,0
01/29/2018,9.5,9.75,9.35,9.65,0.15,+1.58%,17800,0
01/26/2018,9.2,9.5,9.199,9.5,0.32,+3.49%,8300,0
01/25/2018,9.1925,9.45,8.9519,9.18,-0.12,-1.29%,13100,0
01/24/2018,9,9.3,8.9,9.3,0.3,+3.33%,6900,0
01/23/2018,9,9,8.8,9,0.05,+0.56%,4400,0
01/22/2018,8.75,9,8.26,8.95,0.15,+1.70%,5600,0
01/19/2018,8.4764,8.85,8.22,8.8,0.25,+2.92%,48700,0
01/18/2018,8.49,8.65,8.16,8.55,0.25,+3.01%,13700,0
01/17/2018,8,8.74,7.57,8.3,0.3,+3.75%,22000,0
01/16/2018,7.4,8.2,7.4,8,0.52,+6.95%,12500,0
01/12/2018,7.3,7.49,7.2,7.48,0.2,+2.75%,3800,0
01/11/2018,7.12,7.49,7.021,7.28,0.13,+1.82%,5400,0
01/10/2018,6.975,7.15,6.8,7.15,0,0.00%,6800,0
01/09/2018,6.82,7.15,6.82,7.15,0.15,+2.14%,7400,0
01/08/2018,7,7,6.75,7,0,0.00%,4100,0
01/05/2018,6.6505,7,6.65,7,0.11,+1.60%,8500,0
01/04/2018,6.551,6.9,6.551,6.89,0,0.00%,2300,0
01/03/2018,6.55,6.9,6.38,6.89,0,0.00%,7800,0
01/02/2018,6.75,6.9,6.58,6.89,0.04,+0.58%,3500,0
12/29/2017,6.85,6.9,6.7,6.85,0.15,+2.24%,11400,0
12/28/2017,6.64,6.7,6.58,6.7,0,0.00%,2100,0
12/27/2017,6.7,6.7,6.5515,6.7,0.05,+0.75%,4800,0
12/26/2017,6.55,6.68,6.55,6.65,0.1,+1.53%,4500,0
12/22/2017,6.575,6.6,6.5,6.55,-0.05,-0.76%,3600,0
12/21/2017,6.65,6.65,6.5,6.6,-0.05,-0.75%,12300,0
12/20/2017,6.69,6.7,6.65,6.65,-0.05,-0.75%,4000,0
12/19/2017,6.7,6.7,6.7,6.7,0,0.00%,1000,0
12/18/2017,6.546,6.7,6.4,6.7,-0.05,-0.74%,15400,0
12/15/2017,6.45,6.9,6.25,6.75,0.35,+5.47%,19800,0
12/14/2017,6.3499,6.45,6.25,6.4,0.05,+0.79%,9600,0
12/13/2017,6.18,6.35,6.06,6.35,0.1,+1.60%,20300,0
12/12/2017,6.2996,6.3,6.18,6.25,-0.05,-0.79%,3800,0
12/11/2017,6.35,6.35,6.18,6.3,-0.05,-0.79%,11200,0
12/08/2017,6.4099,6.45,6.35,6.35,-0.1,-1.55%,5100,0
12/07/2017,6.6985,6.6985,6.37,6.45,-0.25,-3.73%,8300,0
12/06/2017,6.625,6.7,6.6,6.7,0,0.00%,1900,0
12/05/2017,6.7,6.7,6.5,6.7,-0.05,-0.74%,5000,0
12/04/2017,6.72,6.75,6.7,6.75,0,0.00%,3600,0
12/01/2017,6.75,6.75,6.75,6.75,-0.15,-2.17%,5100,0
11/30/2017,6.818,6.9,6.77,6.9,0,0.00%,5400,0
11/29/2017,6.6,6.9,6.6,6.9,0.2,+2.99%,5400,0
11/28/2017,6.72,6.72,6.55,6.7,-0.02,-0.30%,4300,0
11/27/2017,6.685,6.72,6.5,6.72,-0.03,-0.44%,19300,0
11/24/2017,7.0103,7.0103,6.65,6.75,-0.29,-4.12%,23600,0
11/22/2017,7.05,7.09,7.01,7.04,-0.05,-0.71%,9200,0
11/21/2017,7.09,7.09,7.01,7.09,0.06,+0.85%,2700,0
11/20/2017,7.05,7.05,6.9112,7.03,-0.07,-0.99%,10100,0
11/17/2017,7.05,7.1,7.05,7.1,0.05,+0.71%,4600,0
11/16/2017,7.04,7.05,7.01,7.05,-0.07,-0.98%,7000,0
11/15/2017,6.89,7.25,6.83,7.12,0.23,+3.34%,15900,0
11/14/2017,6.99,7.2,6.62,6.89,-1.03,-13.01%,111400,0
11/10/2017,7.89,7.95,7.89,7.92,0.12,+1.54%,11300,0
11/09/2017,7.75,7.8,7.75,7.8,0,0.00%,4500,0
11/08/2017,7.7501,7.8,7.64,7.8,0,0.00%,2800,0
11/07/2017,7.8,7.8,7.8,7.8,-0.05,-0.64%,100,0
11/06/2017,7.76,7.87,7.7,7.85,0.09,+1.16%,6800,0
11/03/2017,7.885,8,7.76,7.76,-0.09,-1.15%,19700,0
11/02/2017,7.8495,7.85,7.8,7.85,-0.05,-0.63%,3300,0
11/01/2017,7.9,7.965,7.9,7.9,0,0.00%,7300,0
10/31/2017,7.601,8,7.601,7.9,0.2,+2.60%,13900,0
10/30/2017,7.65,7.7,7.45,7.7,0.01,+0.13%,8400,0
10/27/2017,7.65,7.7,7.65,7.69,-0.04,-0.52%,3800,0
10/26/2017,7.65,7.74,7.65,7.73,0.04,+0.52%,2900,0
10/25/2017,7.39,7.75,7.39,7.69,-0.06,-0.77%,10100,0
10/24/2017,7.7516,7.77,7.75,7.75,-0.15,-1.90%,7000,0
10/23/2017,7.85,7.95,7.85,7.9,-0.1,-1.25%,8000,0
10/20/2017,7.8288,8,7.65,8,0.17,+2.17%,20400,0
10/19/2017,7.95,7.95,7.83,7.83,-0.12,-1.51%,3900,0
10/18/2017,7.98,7.98,7.95,7.95,-0.03,-0.38%,1600,0
10/17/2017,7.97,8.33,7.85,7.98,0.02,+0.25%,11200,0
10/16/2017,8.05,8.07,7.91,7.96,-0.1,-1.24%,12000,0
10/13/2017,8.05,8.1,8.01,8.06,0.0104,+0.13%,6400,0
10/12/2017,8.0981,8.0981,8.0496,8.0496,-0.0004,0.00%,13700,0
10/11/2017,7.96,8.05,7.9,8.05,0.04,+0.50%,15800,0
10/10/2017,8.05,8.1,8,8.01,-0.15,-1.84%,4000,0
10/09/2017,8.185,8.3,8.12,8.16,-0.04,-0.49%,2000,0
10/06/2017,8.2801,8.2801,8.19,8.2,-0.17,-2.03%,2400,0
10/05/2017,8.23,8.37,8.23,8.37,0.17,+2.07%,4200,0
10/04/2017,8.22,8.22,8.2,8.2,0,0.00%,600,0
10/03/2017,8.19,8.21,8.17,8.2,0.01,+0.12%,9100,0
10/02/2017,7.975,8.2,7.975,8.19,0.19,+2.38%,8500,0
09/29/2017,8,8,7.85,8,0.2,+2.56%,6600,0
09/28/2017,7.78,7.8,7.7,7.8,0.2,+2.63%,6400,0
09/27/2017,7.57,7.6,7.57,7.6,0.03,+0.40%,900,0
09/26/2017,7.58,7.58,7.56,7.57,-0.0185,-0.24%,1200,0
09/25/2017,7.51,7.6,7.51,7.5885,0.0885,+1.18%,3100,0
09/22/2017,7.5,7.5,7.5,7.5,-0.05,-0.66%,2500,0
09/21/2017,7.55,7.55,7.47,7.55,0.05,+0.67%,3400,0
09/20/2017,7.45,7.55,7.45,7.5,0.05,+0.67%,4000,0
09/19/2017,7.45,7.59,7.41,7.45,0,0.00%,24700,0
09/18/2017,7.38,7.4793,7.36,7.45,0.05,+0.68%,23600,0
09/15/2017,7.26,7.4,7.26,7.4,0.17,+2.35%,8600,0
09/14/2017,7.225,7.26,7.225,7.23,0.05,+0.70%,4900,0
09/13/2017,7.1698,7.25,7.1698,7.18,0.03,+0.42%,7700,0
09/12/2017,7,7.17,6.945,7.15,0.25,+3.62%,24000,0
09/11/2017,7,7,6.83,6.9,0.02,+0.29%,7800,0
09/08/2017,6.9,7,6.87,6.88,-0.02,-0.29%,15200,0
09/07/2017,6.86,6.92,6.8,6.9,0.01,+0.15%,13200,0
09/06/2017,6.8,6.89,6.8,6.89,0.14,+2.07%,1800,0
09/05/2017,6.86,6.94,6.71,6.75,-0.19,-2.74%,23600,0
09/01/2017,6.865,6.96,6.86,6.94,0.06,+0.87%,3200,0
08/31/2017,6.9,6.98,6.825,6.88,-0.02,-0.29%,7200,0
08/30/2017,6.8,6.9169,6.8,6.9,0.1,+1.47%,6500,0
08/29/2017,6.8,6.95,6.71,6.8,0.03,+0.44%,16100,0
08/28/2017,6.93,7,6.73,6.77,-0.23,-3.29%,12600,0
08/25/2017,6.9604,7,6.9,7,0.03,+0.43%,4500,0
08/24/2017,7,7,6.85,6.97,-0.03,-0.43%,9200,0
08/23/2017,6.96,7,6.9,7,0,0.00%,6100,0
08/22/2017,6.9,7,6.85,7,0.06,+0.86%,9000,0
08/21/2017,6.801,6.94,6.8,6.94,0.04,+0.58%,3700,0
08/18/2017,6.65,6.9,6.63,6.9,0.25,+3.76%,8600,0
08/17/2017,6.841,6.94,6.6,6.65,-0.25,-3.62%,24200,0
08/16/2017,6.92,6.94,6.7514,6.9,-0.04,-0.58%,6700,0
08/15/2017,6.96,6.98,6.84,6.94,-0.02,-0.29%,8500,0
08/14/2017,7,7.15,6.95,6.96,-0.05,-0.71%,17800,0
08/11/2017,7.045,7.045,6.86,7.01,-0.05,-0.71%,22000,0
08/10/2017,7.501,7.6,6.87,7.06,-0.44,-5.87%,53200,0
08/09/2017,7.55,7.6,7.49,7.5,-0.04,-0.53%,9800,0
08/08/2017,7.71,7.71,7.54,7.54,-0.16,-2.08%,24800,0
08/07/2017,7.61,7.7,7.59,7.7,0.09,+1.18%,6000,0
08/04/2017,7.63,7.75,7.61,7.61,-0.07,-0.91%,5800,0
08/03/2017,7.69,7.85,7.68,7.68,-0.02,-0.26%,20100,0
08/02/2017,7.64,7.88,7.63,7.7,-0.03,-0.39%,11900,0
08/01/2017,7.64,7.95,7.64,7.73,0.2,+2.66%,45600,0
07/31/2017,7.6,7.62,7.53,7.53,-0.07,-0.92%,6000,0
07/28/2017,7.6399,7.64,7.54,7.6,0.01,+0.13%,6600,0
07/27/2017,7.545,7.6,7.545,7.59,0.04,+0.53%,5000,0
