Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2021,208.28,210.47,207.78,209.12,-0.26,-0.12%,307300,0
09/29/2021,212.42,212.46,209.3,209.38,-1.93,-0.91%,155000,0
09/28/2021,215.12,215.12,210.51,211.31,-5.24,-2.42%,311600,0
09/27/2021,215.85,217.59,214.36,216.55,-0.91,-0.42%,245100,0
09/24/2021,215.74,217.61,215.74,217.46,0.34,+0.16%,111600,0
09/23/2021,217.19,217.89,215.88,217.12,1.28,+0.59%,131600,0
09/22/2021,214.57,216.76,213.88,215.84,1.13,+0.53%,216300,0
09/21/2021,214.78,215.58,214.0201,214.71,1.54,+0.72%,296200,0
09/20/2021,212.45,213.78,211.68,213.17,-3.22,-1.49%,246100,0
09/17/2021,218.51,218.52,215.6,216.39,-2.47,-1.13%,194400,0
09/16/2021,221.82,222.38,218.3,218.86,-2.62,-1.18%,282900,0
09/15/2021,221.64,222,219.12,221.48,0.7,+0.32%,377000,0
09/14/2021,221.72,223.21,220.59,220.78,1.49,+0.68%,331100,0
09/13/2021,220.64,220.64,216.9601,219.29,0.19,+0.09%,287700,0
09/10/2021,222.67,222.82,219.04,219.1,-0.45,-0.20%,375800,0
09/09/2021,223.54,223.58,219.38,219.55,0.21,+0.10%,496300,0
09/08/2021,219.48,220.43,219.01,219.34,-1.19,-0.54%,169300,0
09/07/2021,220.36,220.68,218.83,220.53,1.75,+0.80%,224900,0
09/03/2021,219.32,219.66,218.28,218.78,-0.74,-0.34%,99000,0
09/02/2021,219.96,220.64,219.04,219.52,2.05,+0.94%,170600,0
09/01/2021,217.53,219.28,217.28,217.47,0.07,+0.03%,174400,0
08/31/2021,216.91,217.66,215.77,217.4,-0.19,-0.09%,133100,0
08/30/2021,216.65,218.88,215.82,217.59,1.27,+0.59%,189300,0
08/27/2021,214.62,217.34,214.62,216.32,1.68,+0.78%,98600,0
08/26/2021,215.63,216.66,214.44,214.64,-3.34,-1.53%,131100,0
08/25/2021,216.54,218.765,216.3,217.98,2.89,+1.34%,156800,0
08/24/2021,215,217.74,214.61,215.09,-2.05,-0.94%,240500,0
08/23/2021,213.85,217.32,213.6,217.14,3.02,+1.41%,263600,0
08/20/2021,211,214.25,210.84,214.12,0.96,+0.45%,273900,0
08/19/2021,211.98,214.05,211.79,213.16,-5.19,-2.38%,167000,0
08/18/2021,219.79,220.39,218.35,218.35,-0.9,-0.41%,133200,0
08/17/2021,222.83,223.26,218.585,219.25,-6.62,-2.93%,501400,0
08/16/2021,225.49,226.1711,223.7,225.87,-0.01,0.00%,235700,0
08/13/2021,225.63,227.48,225.59,225.88,2.63,+1.18%,224200,0
08/12/2021,224.1,224.1,222.755,223.25,-0.79,-0.35%,95400,0
08/11/2021,223.54,224.27,222.56,224.04,2.84,+1.28%,139600,0
08/10/2021,222.59,222.76,220.9,221.2,-0.92,-0.41%,165100,0
08/09/2021,221,222.935,220.93,222.12,2.66,+1.21%,222100,0
08/06/2021,220.43,220.95,219.28,219.46,0.04,+0.02%,154300,0
08/05/2021,216.55,219.53,216.14,219.42,7.68,+3.63%,335500,0
08/04/2021,212.85,213.3,210.5,211.74,0.44,+0.21%,335700,0
08/03/2021,211.65,211.98,208.03,211.3,-0.85,-0.40%,479000,0
08/02/2021,216.84,217.18,211.65,212.15,-6.14,-2.81%,514600,0
07/30/2021,218,219.45,217.81,218.29,2.05,+0.95%,533500,0
07/29/2021,214.07,216.42,213.82,216.24,4,+1.88%,308600,0
07/28/2021,210.65,212.8,210.17,212.24,0.85,+0.40%,224800,0
07/27/2021,212.21,212.21,210.15,211.39,-0.6,-0.28%,242100,0
07/26/2021,211.16,212.04,210.9,211.99,-0.12,-0.06%,197600,0
07/23/2021,209.81,212.45,209.43,212.11,4.9,+2.36%,322600,0
07/22/2021,206.75,207.21,205.61,207.21,1.6,+0.78%,159600,0
07/21/2021,205.15,206.63,204.81,205.61,1.47,+0.72%,123700,0
07/20/2021,202.48,204.25,201.93,204.14,0.03,+0.01%,176800,0
07/19/2021,204.26,205.312,203.25,204.11,-2.78,-1.34%,227300,0
07/16/2021,207.11,211.22,206.02,206.89,0.05,+0.02%,231000,0
07/15/2021,206.84,207.31,204.36,206.84,-3.48,-1.65%,384600,0
07/14/2021,210.01,210.78,209.73,210.32,0.66,+0.31%,197700,0
07/13/2021,208.93,209.88,208.79,209.66,0.08,+0.04%,108500,0
07/12/2021,210.62,210.62,209.19,209.58,0.5,+0.24%,165300,0
07/09/2021,208.48,209.38,207.58,209.08,3.42,+1.66%,244700,0
07/08/2021,204.83,207.2588,203.8001,205.66,-1.37,-0.66%,242200,0
07/07/2021,206.96,207.575,204.8,207.03,1.17,+0.57%,260500,0
07/06/2021,206.79,207.0061,205.04,205.86,-0.93,-0.45%,239800,0
07/02/2021,204.73,207.66,203.87,206.79,3.23,+1.59%,233000,0
07/01/2021,204.81,205.05,203.05,203.56,-2.49,-1.21%,155600,0
06/30/2021,206.35,206.93,205.23,206.05,-0.82,-0.40%,166700,0
06/29/2021,206.99,207.45,206.14,206.87,1.45,+0.71%,149600,0
06/28/2021,205.07,206.075,204.4,205.42,1.2,+0.59%,108000,0
06/25/2021,204.05,204.9,202.55,204.22,0.94,+0.46%,352200,0
06/24/2021,201.78,203.72,201.42,203.28,3.17,+1.58%,318100,0
06/23/2021,201.08,201.08,199.63,200.11,-1.38,-0.68%,230800,0
06/22/2021,202.08,202.08,200.25,201.49,-0.69,-0.34%,228200,0
06/21/2021,201.51,203.13,201,202.18,2.09,+1.04%,252700,0
06/18/2021,200.46,200.81,199.75,200.09,-0.83,-0.41%,196200,0
06/17/2021,197.59,202.24,197.33,200.92,-1.83,-0.90%,620600,0
06/16/2021,202.89,203.52,201.33,202.75,-1.75,-0.86%,403100,0
06/15/2021,204.24,204.8,203.1334,204.5,-0.78,-0.38%,498300,0
06/14/2021,203.72,205.77,202.535,205.28,-6.03,-2.85%,405200,0
06/11/2021,211,211.34,209.95,211.31,-0.34,-0.16%,132500,0
06/10/2021,212.4,213.24,210.93,211.65,-0.53,-0.25%,255500,0
06/09/2021,214.7,216.77,212.18,212.18,-6.64,-3.03%,314400,0
06/08/2021,220.77,221.4555,217.57,218.82,-0.55,-0.25%,405600,0
06/07/2021,218.81,220.055,218.45,219.37,2.49,+1.15%,243900,0
06/04/2021,217.25,218.14,216.23,216.88,1.45,+0.67%,265500,0
06/03/2021,214.41,216.255,213.78,215.43,1.02,+0.48%,268000,0
06/02/2021,212.36,214.47,212.1,214.41,1.71,+0.80%,191800,0
06/01/2021,213.21,213.22,211.01,212.7,1.79,+0.85%,260600,0
05/28/2021,209.98,211.59,209.36,210.91,0.91,+0.43%,262700,0
05/27/2021,211.86,213.69,209.92,210,-2.52,-1.19%,310300,0
05/26/2021,212.37,213.39,211.62,212.52,-0.49,-0.23%,337400,0
05/25/2021,212.25,213.82,211.92,213.01,0.79,+0.37%,206100,0
05/24/2021,211.5,212.94,211.39,212.22,0.99,+0.47%,205700,0
05/21/2021,211.07,211.81,210.27,211.23,3.13,+1.50%,230800,0
05/20/2021,206,208.39,205.7,208.1,5.35,+2.64%,184500,0
05/19/2021,200.69,203.02,200.54,202.75,-0.83,-0.41%,167400,0
05/18/2021,202.94,204.79,202.7,203.58,1.93,+0.96%,240000,0
05/17/2021,199.58,201.72,199.25,201.65,3,+1.51%,131700,0
05/14/2021,198.74,199.53,197.92,198.65,1.41,+0.71%,133200,0
05/13/2021,197.83,198.508,195.34,197.24,1.67,+0.85%,152600,0
05/12/2021,198.04,199.56,195.46,195.57,-2.31,-1.17%,213900,0
05/11/2021,196.94,198.83,195.79,197.88,-1.68,-0.84%,195200,0
05/10/2021,199.44,201.4,198.81,199.56,-0.94,-0.47%,189700,0
05/07/2021,198.9,201.66,197.99,200.5,0.39,+0.19%,389300,0
05/06/2021,201.25,202.15,198.95,200.11,-3.14,-1.54%,540600,0
05/05/2021,205.225,205.85,201.61,203.25,0.27,+0.13%,497100,0
05/04/2021,208.8,209.45,200.85,202.98,-15,-6.88%,1148300,0
05/03/2021,219.37,220.96,217.98,217.98,4.59,+2.15%,462300,0
04/30/2021,215.39,215.82,213.01,213.39,-3.06,-1.41%,131200,0
04/29/2021,216.93,217.27,214.72,216.45,-1.13,-0.52%,260100,0
04/28/2021,217.55,218.94,217.01,217.58,-1.37,-0.63%,144000,0
04/27/2021,218.51,219.69,217.97,218.95,0.9,+0.41%,177600,0
04/26/2021,216.95,218.225,216.03,218.05,2.15,+1.00%,265800,0
04/23/2021,214.14,215.98,213.67,215.9,2.82,+1.32%,233300,0
04/22/2021,214.33,214.37,212.1637,213.08,-1.67,-0.78%,240700,0
04/21/2021,209.33,215.21,209.16,214.75,4.9,+2.34%,239300,0
04/20/2021,209,210.01,207.42,209.85,-2.35,-1.11%,294300,0
04/19/2021,212.63,212.73,210.575,212.2,0.2,+0.09%,177400,0
04/16/2021,210.95,212.64,210.55,212,1.05,+0.50%,198700,0
04/15/2021,211.03,212,208.94,210.95,3.53,+1.70%,959600,0
04/14/2021,211.65,211.65,206.86,207.42,-2.78,-1.32%,877800,0
04/13/2021,210.35,211.49,209.6,210.2,-1.78,-0.84%,236700,0
04/12/2021,209.17,212.42,208.2296,211.98,2.78,+1.33%,450600,0
04/09/2021,207.74,209.74,206.54,209.2,0.03,+0.01%,238200,0
04/08/2021,208.63,209.955,207.9907,209.17,0.37,+0.18%,236500,0
04/07/2021,207.68,210.18,207.31,208.8,-0.39,-0.19%,326700,0
04/06/2021,208.97,210.41,208.325,209.19,-4.33,-2.03%,260600,0
04/05/2021,210.3,214.53,209.6,213.52,5.48,+2.63%,421800,0
04/01/2021,209.98,211.38,207.56,208.04,-1.24,-0.59%,487000,0
03/31/2021,209,210.37,208.61,209.28,0.51,+0.24%,325800,0
03/30/2021,203.48,208.95,203.27,208.77,4.34,+2.12%,525300,0
03/29/2021,203.72,205.5,202.87,204.43,0.17,+0.08%,370500,0
03/26/2021,203.11,204.8,201.54,204.26,0.31,+0.15%,650400,0
03/25/2021,199.29,204.28,199.13,203.95,3.6,+1.80%,410000,0
03/24/2021,201.06,202.29,199.265,200.35,-2.47,-1.22%,366600,0
03/23/2021,206.64,206.85,202.27,202.82,-5.24,-2.52%,510400,0
03/22/2021,201.81,209.41,201.3,208.06,11,+5.58%,659000,0
03/19/2021,196.39,197.26,193.45,197.06,2.41,+1.24%,449400,0
03/18/2021,194.26,195.62,193.45,194.65,-2.89,-1.46%,301300,0
03/17/2021,195.4,197.8799,194.3601,197.54,0.92,+0.47%,158600,0
03/16/2021,197.22,197.33,194.485,196.62,0.99,+0.51%,343100,0
03/15/2021,195.24,195.78,193.9,195.63,-0.18,-0.09%,136000,0
03/12/2021,193.9,196.15,192.78,195.81,-1.01,-0.51%,142500,0
03/11/2021,197.92,197.92,195.51,196.82,4.99,+2.60%,452400,0
03/10/2021,194.11,194.43,191.8,191.83,-1.2,-0.62%,277900,0
03/09/2021,192.96,194.9476,192.745,193.03,4.51,+2.39%,347700,0
03/08/2021,188.17,191.93,187.7141,188.52,-0.38,-0.20%,257900,0
03/05/2021,189.43,189.43,183.82,188.9,1.12,+0.60%,350500,0
03/04/2021,189.45,191.06,185.12,187.78,-3.67,-1.92%,682900,0
03/03/2021,192.66,195.03,190.9,191.45,-5.03,-2.56%,417500,0
03/02/2021,196.76,198.05,195.31,196.48,-1.22,-0.62%,191600,0
03/01/2021,195,198.565,194.8,197.7,0.32,+0.16%,368700,0
02/26/2021,196.4,198.47,194.96,197.38,2.55,+1.31%,389300,0
02/25/2021,196.2,197.17,193.44,194.83,-1.58,-0.80%,295200,0
02/24/2021,195.28,197.48,194.15,196.41,-0.4,-0.20%,294900,0
02/23/2021,194.67,197.54,192.1807,196.81,0.09,+0.05%,385300,0
02/22/2021,195.88,198.66,195.32,196.72,-1.57,-0.79%,224900,0
02/19/2021,199.17,199.3823,198,198.29,-1.16,-0.58%,142000,0
02/18/2021,199.09,199.94,197.46,199.45,-0.48,-0.24%,318300,0
02/17/2021,198.26,200.52,198.01,199.93,-2.04,-1.01%,303900,0
02/16/2021,203.48,203.66,201.56,201.97,-3.38,-1.65%,230000,0
02/12/2021,204.03,205.8368,203.43,205.35,0.42,+0.20%,146500,0
02/11/2021,205.45,205.82,203.6,204.93,-2.22,-1.07%,169200,0
02/10/2021,208.75,209.04,206.49,207.15,-2.03,-0.97%,150700,0
02/09/2021,208.36,209.55,207.89,209.18,0.5,+0.24%,204600,0
02/08/2021,207.5,209.01,206.61,208.68,6,+2.96%,313200,0
02/05/2021,203.87,204.09,201.69,202.68,1.35,+0.67%,215000,0
02/04/2021,200.08,204.08,200,201.33,1.33,+0.67%,574700,0
02/03/2021,201.69,201.835,194.24,200,-7.79,-3.75%,1991100,0
02/02/2021,211.09,212.8899,204.72,207.79,-9.2,-4.24%,1005300,0
02/01/2021,212.49,217.72,211.8,216.99,8.81,+4.23%,582200,0
01/29/2021,209.5,210.2063,206.96,208.18,1.2,+0.58%,429400,0
01/28/2021,208.19,208.79,206.47,206.98,-0.27,-0.13%,550200,0
01/27/2021,206.52,209.33,203.8,207.25,-1.25,-0.60%,386000,0
01/26/2021,211.08,211.65,208.31,208.5,-1.66,-0.79%,449700,0
01/25/2021,211.63,211.92,208.67,210.16,-1.91,-0.90%,452700,0
01/22/2021,213.81,214.495,210.79,212.07,-4.07,-1.88%,276500,0
01/21/2021,213.41,217.12,213,216.14,2.49,+1.17%,310300,0
01/20/2021,211.52,214.085,211.23,213.65,3.22,+1.53%,167500,0
01/19/2021,211.49,211.49,208.41,210.43,0.36,+0.17%,248500,0
01/15/2021,214.82,215.14,209.76,210.07,-6.09,-2.82%,336200,0
01/14/2021,219.54,220.67,215.25,216.16,-5.53,-2.49%,324800,0
01/13/2021,220.38,221.94,219.28,221.69,3.73,+1.71%,263800,0
01/12/2021,216.6,219.34,215.93,217.96,0,0.00%,227000,0
01/11/2021,215.52,219.7,215.216,217.96,-0.01,0.00%,616000,0
01/08/2021,219.59,220.85,216.56,217.97,-4.13,-1.86%,684100,0
01/07/2021,221.01,222.39,220.125,222.1,0.35,+0.16%,283100,0
01/06/2021,221.33,223.74,221.12,221.75,-4.33,-1.92%,324100,0
01/05/2021,226.02,228.18,225.5,226.08,-0.93,-0.41%,276700,0
01/04/2021,231.66,232.31,225.91,227.01,-2.51,-1.09%,324700,0
12/31/2020,229.02,230.1,227.04,229.52,-0.17,-0.07%,134300,0
12/30/2020,233.01,233.39,228.696,229.69,0.05,+0.02%,225200,0
12/29/2020,233.66,233.66,229.41,229.64,1.03,+0.45%,350300,0
12/28/2020,229.44,229.665,227.63,228.61,3.08,+1.37%,194600,0
12/24/2020,225.01,226,223.78,225.53,0.19,+0.08%,53700,0
12/23/2020,228.18,228.92,224.94,225.34,-2.2,-0.97%,281700,0
12/22/2020,225.48,229,224.8,227.54,2.9,+1.29%,279600,0
12/21/2020,220.96,225.29,219.94,224.64,-1.09,-0.48%,290500,0
12/18/2020,226.02,226.36,224.54,225.73,2,+0.89%,179200,0
12/17/2020,223.72,225.88,223.24,223.73,1.54,+0.69%,264800,0
12/16/2020,223.61,223.63,221.53,222.19,1.16,+0.52%,297600,0
12/15/2020,220.24,222.05,219.5,221.03,4.63,+2.14%,256300,0
12/14/2020,217.35,218.72,215.79,216.4,1.51,+0.70%,233800,0
12/11/2020,213.07,215.37,212.8,214.89,0.96,+0.45%,217300,0
12/10/2020,213.43,215.165,212.225,213.93,-1.02,-0.47%,268400,0
12/09/2020,216.68,217.49,213.56,214.95,0.95,+0.44%,285900,0
12/08/2020,210.52,215.94,210.5,214,3.34,+1.59%,244000,0
12/07/2020,209.81,211.895,209.47,210.66,0.32,+0.15%,251100,0
12/04/2020,212.2,212.76,209.8494,210.34,-5.01,-2.33%,555200,0
12/03/2020,215.4,216.5,214.7,215.35,0.58,+0.27%,274300,0
12/02/2020,213.57,215.19,212.26,214.77,0.38,+0.18%,169400,0
12/01/2020,212.59,214.95,212.34,214.39,3.28,+1.55%,255400,0
11/30/2020,214.56,214.56,210.7,211.11,-1.63,-0.77%,258300,0
11/27/2020,212.74,213.67,212.61,212.74,0.35,+0.16%,150300,0
11/25/2020,211.28,213.08,210.83,212.39,2.09,+0.99%,144000,0
11/24/2020,210,211.62,208.65,210.3,0.34,+0.16%,249300,0
11/23/2020,210.65,211.19,207.8915,209.96,0.22,+0.10%,191900,0
11/20/2020,211.92,212.75,209.03,209.74,-4.43,-2.07%,200100,0
11/19/2020,212.46,214.17,211.9,214.17,0.14,+0.07%,195500,0
11/18/2020,214.51,215.48,212.79,214.03,3.68,+1.75%,443600,0
11/17/2020,210.71,212.01,209.61,210.35,2.68,+1.29%,302400,0
11/16/2020,208.5,208.92,205.7,207.67,0.98,+0.47%,274000,0
11/13/2020,208.06,208.51,205.5,206.69,1.21,+0.59%,777900,0
11/12/2020,208.85,209.2,204.04,205.48,-3.79,-1.81%,295400,0
11/11/2020,207.82,210.06,207.82,209.27,4.67,+2.28%,195900,0
11/10/2020,203.46,205.59,202.35,204.6,-1.2,-0.58%,194200,0
11/09/2020,212.2,213.48,205.37,205.8,-2.2,-1.06%,399200,0
11/06/2020,207,208.94,206.5,208,0.91,+0.44%,481600,0
11/05/2020,204.18,207.26,203.45,207.09,4.89,+2.42%,379400,0
11/04/2020,202.1,203.29,199.7,202.2,6.19,+3.16%,491200,0
11/03/2020,192.99,198.2,191.655,196.01,12.83,+7.00%,671200,0
11/02/2020,180.7,183.78,180.69,183.18,4.76,+2.67%,337600,0
10/30/2020,178.41,179.3,176.71,178.42,-0.15,-0.08%,228400,0
10/29/2020,177.1,179.845,176.2868,178.57,1.45,+0.82%,190600,0
10/28/2020,179.12,180.56,177,177.12,-8.22,-4.44%,395300,0
10/27/2020,186.71,186.71,184.83,185.34,-0.08,-0.04%,240100,0
10/26/2020,186.06,186.65,184.39,185.42,-4.55,-2.40%,222900,0
10/23/2020,190.51,190.96,188.49,189.97,-0.13,-0.07%,204700,0
10/22/2020,189.2,191.79,188.66,190.1,0.17,+0.09%,306600,0
10/21/2020,189.78,192.09,189.33,189.93,-2.61,-1.36%,221600,0
10/20/2020,192.34,194.37,191.92,192.54,3.17,+1.67%,182300,0
10/19/2020,192.53,193,188.82,189.37,-3.15,-1.64%,285000,0
10/16/2020,191.06,194.32,190.88,192.52,4.81,+2.56%,500300,0
10/15/2020,181.74,188.62,181.73,187.71,1.95,+1.05%,542500,0
10/14/2020,185.99,186.86,183.885,185.76,1.57,+0.85%,259200,0
10/13/2020,185.8,185.8,183.51,184.19,-0.71,-0.38%,119100,0
10/12/2020,184.74,185.59,184.12,184.9,2.06,+1.13%,159000,0
10/09/2020,181.79,183.4,181.22,182.84,1.52,+0.84%,140100,0
10/08/2020,182.28,182.83,180.97,181.32,-2.08,-1.13%,212900,0
10/07/2020,180.54,184.61,180.48,183.4,6.91,+3.92%,441000,0
10/06/2020,181.29,181.49,176.03,176.49,-6.14,-3.36%,345100,0
10/05/2020,181.25,182.7499,180.64,182.63,1.76,+0.97%,133200,0
10/02/2020,180.59,182.465,180.555,180.87,-3.73,-2.02%,186800,0
10/01/2020,184.49,185.08,182.92,184.6,0.51,+0.28%,183700,0
09/30/2020,182.85,185.195,182.35,184.09,1.74,+0.95%,249800,0
09/29/2020,183.63,184.27,182.1,182.35,-0.93,-0.51%,120600,0
09/28/2020,183.86,184.07,182.94,183.28,2.03,+1.12%,124900,0
09/25/2020,179.25,182.07,178.94,181.25,-1.58,-0.86%,155400,0
09/24/2020,182.01,184.76,180.8,182.83,1.25,+0.69%,142800,0
09/23/2020,183.44,184.18,181.29,181.58,-1.72,-0.94%,125100,0
09/22/2020,183.05,183.88,181.9735,183.3,-0.8,-0.43%,154300,0
09/21/2020,183.9,184.42,180.66,184.1,-3.82,-2.03%,169400,0
09/18/2020,188.67,189.76,186.7,187.92,-2.22,-1.17%,122000,0
09/17/2020,187.91,190.93,187.74,190.14,1.29,+0.68%,93100,0
09/16/2020,192.03,192.42,188.47,188.85,-2.73,-1.42%,139000,0
09/15/2020,194.47,194.76,191.275,191.58,-0.41,-0.21%,94400,0
09/14/2020,191.79,193.02,191.02,191.99,0.27,+0.14%,234000,0
09/11/2020,190.7,192.25,189.61,191.72,3.86,+2.05%,215700,0
09/10/2020,190,191.1982,187.53,187.86,-1.56,-0.82%,188300,0
09/09/2020,189.02,191.79,188.68,189.42,3.58,+1.93%,161100,0
09/08/2020,186.54,190.59,185.84,185.84,-5.9,-3.08%,222300,0
09/04/2020,191.95,192.96,187.14,191.74,0.77,+0.40%,137500,0
09/03/2020,196.1,196.1,190,190.97,-5.72,-2.91%,313900,0
09/02/2020,197.55,197.55,195.01,196.69,1.12,+0.57%,304600,0
09/01/2020,194.23,195.66,193.56,195.57,0.82,+0.42%,164800,0
08/31/2020,195.68,196.18,194.28,194.75,-1.55,-0.79%,102000,0
08/28/2020,196.11,196.71,195.245,196.3,0.79,+0.40%,91800,0
08/27/2020,198.46,198.55,194.31,195.51,-3.78,-1.90%,189600,0
08/26/2020,196.06,199.97,196,199.29,1.98,+1.00%,215500,0
08/25/2020,198.27,198.295,195.47,197.31,1.88,+0.96%,87600,0
08/24/2020,197.38,197.38,194.9668,195.43,1.62,+0.84%,101600,0
08/21/2020,191.62,194.62,191.54,193.81,-1.21,-0.62%,127100,0
08/20/2020,192.46,195.44,192.1821,195.02,0.31,+0.16%,114200,0
08/19/2020,197.1,197.1,194.43,194.71,-1.59,-0.81%,152500,0
08/18/2020,199,199.62,196.13,196.3,-0.89,-0.45%,139000,0
08/17/2020,195.87,198.55,195.81,197.19,2.89,+1.49%,223200,0
08/14/2020,194.81,195.41,193.2,194.3,-0.02,-0.01%,227900,0
08/13/2020,193.71,196.53,193.5,194.32,1.69,+0.88%,245700,0
08/12/2020,191.06,193.83,190.62,192.63,7.14,+3.85%,369400,0
08/11/2020,187.8,189.205,185.32,185.49,1.24,+0.67%,229400,0
08/10/2020,183.88,184.83,182.78,184.25,-1.7,-0.91%,149800,0
08/07/2020,186.54,187.28,184.48,185.95,-0.69,-0.37%,119800,0
08/06/2020,185.74,187.41,185.14,186.64,-0.09,-0.05%,126900,0
08/05/2020,188,188.85,186.19,186.73,1.22,+0.66%,361700,0
08/04/2020,182.53,187.0854,182.21,185.51,-0.94,-0.50%,483200,0
08/03/2020,181.56,189.26,180.34,186.45,4.75,+2.61%,413300,0
07/31/2020,180.99,181.83,178.05,181.7,0.68,+0.38%,270800,0
07/30/2020,178.28,181.53,178.03,181.02,-1.18,-0.65%,145300,0
07/29/2020,180.51,182.4,179.91,182.2,3.31,+1.85%,152800,0
07/28/2020,179,180.165,178.44,178.89,-1.04,-0.58%,95400,0
07/27/2020,181.33,182.68,179.005,179.93,0.74,+0.41%,301800,0
07/24/2020,179.64,180.41,178.3,179.19,-2.99,-1.64%,129400,0
07/23/2020,184,185.3599,181.76,182.18,-0.85,-0.46%,243800,0
07/22/2020,182.68,183.5,181.33,183.03,2.18,+1.21%,115400,0
07/21/2020,182.26,183.05,180.49,180.85,0.06,+0.03%,160600,0
07/20/2020,178.3,181.415,178.01,180.79,3.23,+1.82%,155400,0
07/17/2020,177.24,177.687,175.49,177.56,0.17,+0.10%,116200,0
07/16/2020,177.16,177.98,176.46,177.39,-1.61,-0.90%,107000,0
07/15/2020,179.11,180.4175,178.2,179,0.9,+0.51%,148600,0
07/14/2020,174.27,178.17,174.22,178.1,1.77,+1.00%,172600,0
07/13/2020,179.5,180.35,175.87,176.33,-2.67,-1.49%,330700,0
07/10/2020,178.22,179.3,176.59,179,1.44,+0.81%,149300,0
07/09/2020,177.2,177.63,174.48,177.56,1.65,+0.94%,274200,0
07/08/2020,175.58,176.6,174.02,175.91,2.4,+1.38%,190000,0
07/07/2020,176.44,176.75,173.2,173.51,-2.5,-1.42%,146500,0
07/06/2020,175.8,177.22,175.18,176.01,3.85,+2.24%,213900,0
07/02/2020,173.93,174.82,171.98,172.16,0.22,+0.13%,142200,0
07/01/2020,169.66,172.77,168.79,171.94,0.93,+0.54%,192500,0
06/30/2020,168.5,171.95,168.09,171.01,0.03,+0.02%,189200,0
06/29/2020,171.17,171.7668,169.1102,170.98,1.36,+0.80%,130900,0
06/26/2020,172.17,172.425,168.91,169.62,-0.47,-0.28%,131300,0
06/25/2020,167.78,170.17,166.33,170.09,1.4,+0.83%,147800,0
06/24/2020,170.6,171.52,167.5,168.69,-4.36,-2.52%,168500,0
06/23/2020,174.83,175.61,173.03,173.05,1.6,+0.93%,184500,0
06/22/2020,172.72,172.72,170.59,171.45,3.24,+1.93%,173000,0
06/19/2020,168.27,169.86,167.7501,168.21,-0.37,-0.22%,183700,0
06/18/2020,168.37,169.63,167.24,168.58,-1.23,-0.72%,129200,0
06/17/2020,168.91,170.84,168.34,169.81,0.12,+0.07%,235000,0
06/16/2020,173.29,173.29,168.59,169.69,-0.01,-0.01%,242000,0
06/15/2020,164.74,169.91,164.23,169.7,1.81,+1.08%,181000,0
06/12/2020,170.18,170.51,165,167.89,2.6,+1.57%,188900,0
06/11/2020,169.36,170.9801,164.28,165.29,-10.39,-5.91%,351700,0
06/10/2020,175.8,176.98,174.54,175.68,1.17,+0.67%,210900,0
06/09/2020,172.04,175.33,171.75,174.51,1.91,+1.11%,326900,0
06/08/2020,171.33,172.95,169.7701,172.6,1.75,+1.02%,176600,0
06/05/2020,173.3,174.22,170.38,170.85,-3.14,-1.80%,443300,0
06/04/2020,174.1,176.2,173.95,173.99,-2.2,-1.25%,319100,0
06/03/2020,174.14,176.96,173.95,176.19,4.98,+2.91%,273900,0
06/02/2020,169.41,171.37,169.41,171.21,1.76,+1.04%,223100,0
06/01/2020,168.48,170.42,168.45,169.45,0.74,+0.44%,241800,0
05/29/2020,169.99,170.08,167.09,168.71,2.02,+1.21%,347100,0
05/28/2020,164.8,169.39,164.3,166.69,3.32,+2.03%,301400,0
05/27/2020,164.94,164.99,161.12,163.37,0.59,+0.36%,335600,0
05/26/2020,164.08,164.43,162.46,162.78,2.3,+1.43%,175400,0
05/22/2020,159.53,160.8806,158.86,160.48,1.72,+1.08%,123900,0
05/21/2020,160.86,160.87,157.825,158.76,-0.03,-0.02%,157900,0
05/20/2020,159.97,160.52,158.02,158.79,0.54,+0.34%,282100,0
05/19/2020,159.77,161.37,158.14,158.25,-4.51,-2.77%,497000,0
05/18/2020,161.38,164.3,161.17,162.76,5.37,+3.41%,230100,0
05/15/2020,157.52,158.67,156.09,157.39,2.58,+1.67%,154000,0
05/14/2020,151.2,154.98,150.97,154.81,0.05,+0.03%,151700,0
05/13/2020,158.23,158.34,153.435,154.76,-2.15,-1.37%,180100,0
05/12/2020,160.14,160.19,156.88,156.91,-3.14,-1.96%,152500,0
05/11/2020,158.71,161.17,158.2,160.05,0.18,+0.11%,120600,0
05/08/2020,158.33,160.6,158.23,159.87,2.59,+1.65%,239200,0
05/07/2020,157.89,157.91,155.46,157.28,1.58,+1.01%,101700,0
05/06/2020,158.33,158.84,155.49,155.7,-0.34,-0.22%,192000,0
05/05/2020,155.53,157.515,154.265,156.04,-2.49,-1.57%,432700,0
05/04/2020,154.26,159.9199,153.26,158.53,9.54,+6.40%,570500,0
05/01/2020,153.69,153.91,147.08,148.99,-6.63,-4.26%,512700,0
04/30/2020,156.37,158.115,154.555,155.62,-1.63,-1.04%,323100,0
04/29/2020,159,159.94,157.25,157.25,1.39,+0.89%,430700,0
04/28/2020,159.53,159.55,155.86,155.86,-2.64,-1.67%,326900,0
04/27/2020,157.56,159.5,157.46,158.5,2.15,+1.38%,245800,0
04/24/2020,158,158,155.18,156.35,-0.67,-0.43%,217300,0
04/23/2020,156.53,159.28,156.28,157.02,-1,-0.63%,163800,0
