Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,550,561.3401,449,459,-91,-16.55%,9046,0
09/10/2021,558.5,710,534,550,0.5,+0.09%,26048,0
09/09/2021,540,825.995,503.0001,549.5,-101,-15.53%,141566,0
09/08/2021,369,728,335.9,650.5,297,+84.02%,27266,0
09/07/2021,337.5,375,319,353.5,10,+2.91%,1778,0
09/03/2021,344.5,349.995,325,343.5,-1,-0.29%,630,0
09/02/2021,334,373.635,325.5,344.5,7.5,+2.23%,3856,0
09/01/2021,331.5,345.5,311,337,1,+0.30%,492,0
08/31/2021,334.5,336,302.5,336,9.5,+2.91%,1730,0
08/30/2021,320,336.705,320,326.5,16.5,+5.32%,1540,0
08/27/2021,313.5,345,305,310,-2.5,-0.80%,3430,0
08/26/2021,347.5,365,300,312.5,-30,-8.76%,6720,0
08/25/2021,359.5,368.5,340,342.5,-11,-3.11%,1486,0
08/24/2021,379.5,415.495,353.5,353.5,-15.5,-4.20%,3176,0
08/23/2021,384,422,362.5,369,-30.5,-7.63%,3552,0
08/20/2021,410,449.995,372.7,399.5,-13,-3.15%,1716,0
08/19/2021,450,472,402,412.5,-57.0001,-12.14%,3868,0
08/18/2021,365,524,344,469.5001,85.5001,+22.27%,14688,0
08/17/2021,540,540,357,384,-162,-29.67%,8840,0
08/16/2021,575,648,530,546,-101.5,-15.68%,5480,0
08/13/2021,457.5,1265,430.0001,647.5,240.5,+59.09%,85442,0
08/12/2021,415,420.5,385.005,407,-17,-4.01%,508,0
08/11/2021,441,441,413.845,424,-12.5,-2.86%,542,0
08/10/2021,431,449.5,428.5,436.5,-13,-2.89%,378,0
08/09/2021,481.5,481.5,423,449.5,-42,-8.55%,1752,0
08/06/2021,493.5,508,480.0001,491.5,-18.5,-3.63%,332,0
08/05/2021,510,510,505.0001,510,0,0.00%,466,0
08/04/2021,479,510,479,510,0,0.00%,110,0
08/03/2021,507.0001,510,504.96,510,0,0.00%,76,0
08/02/2021,502.305,510.5,501.8701,510,2.9999,+0.59%,226,0
07/30/2021,509,509,500,507.0001,0.5001,+0.10%,328,0
07/29/2021,502,510,492,506.5,-1,-0.20%,192,0
07/28/2021,506,509.24,506,507.5,-2,-0.39%,74,0
07/27/2021,510.5,510.5,506.2,509.5,-1,-0.20%,146,0
07/26/2021,510.5,510.5,509.295,510.5,0,0.00%,1534,0
07/23/2021,510,510.5,508.765,510.5,0.5,+0.10%,1236,0
07/22/2021,510,510,510,510,0,0.00%,522,0
07/21/2021,510,510.5,510,510,0,0.00%,1644,0
07/20/2021,509.5,510,509.5,510,0,0.00%,2914,0
07/19/2021,510,510,508.82,510,0,0.00%,228,0
07/16/2021,510,510.5,509.2501,510,0,0.00%,632,0
07/15/2021,509.5,510,509.055,510,0.44,+0.09%,126,0
07/14/2021,509,509.695,509,509.56,0.38,+0.07%,96,0
07/13/2021,509.18,509.18,509.18,509.18,0.18,+0.04%,12,0
07/12/2021,509.2501,510.005,509,509,0.5,+0.10%,122,0
07/09/2021,510,510,508.5,508.5,-1,-0.20%,184,0
07/08/2021,510,510.5,509.5,509.5,0,0.00%,1860,0
07/07/2021,509.5,510,508,509.5,-0.5,-0.10%,156,0
07/06/2021,510,510,508,510,-0.5,-0.10%,238,0
07/02/2021,509,510.5,509,510.5,0,0.00%,84,0
07/01/2021,508,510.5,508,510.5,0,0.00%,182,0
06/30/2021,510,510.5,509.5,510.5,0,0.00%,236,0
06/29/2021,509.5,510.5,509,510.5,0,0.00%,286,0
06/28/2021,509.5,510.5,508.5,510.5,1,+0.20%,230,0
06/25/2021,509.88,509.88,509,509.5,0.5,+0.10%,936,0
06/24/2021,509.5,510.5,509,509,-1.5,-0.29%,2544,0
06/23/2021,508,510.5,508,510.5,0.5,+0.10%,942,0
06/22/2021,509.75,510.1,509.395,510,0.5,+0.10%,462,0
06/21/2021,509.75,510.01,509,509.5,-0.5,-0.10%,386,0
06/18/2021,510.015,510.5,509.2501,510,0,0.00%,766,0
06/17/2021,508,510.5,508,510,0.7499,+0.15%,170,0
06/16/2021,510,510.5,508.5,509.2501,-0.2499,-0.05%,484,0
06/15/2021,509,510,508,509.5,0,0.00%,56,0
06/14/2021,508,510.5,508,509.5,-1,-0.20%,928,0
06/11/2021,509.5,510.5,509.5,510.5,1,+0.20%,612,0
06/10/2021,509.5,509.5,509,509.5,0.5,+0.10%,104,0
06/09/2021,508,509,508,509,1,+0.20%,60,0
06/08/2021,508,509.5,508,508,-1,-0.20%,242,0
06/07/2021,508,509.5,508,509,0.5,+0.10%,140,0
06/04/2021,508.75,508.875,508.5,508.5,-0.5,-0.10%,78,0
06/03/2021,508,509,508,509,0.5,+0.10%,604,0
06/02/2021,507.0001,508.5,507.0001,508.5,1.4999,+0.30%,322,0
06/01/2021,507.5,507.5,507.0001,507.0001,0,0.00%,96,0
05/28/2021,507.055,507.27,507.0001,507.0001,0,0.00%,98,0
05/27/2021,506,507.0001,506,507.0001,1.0001,+0.20%,90,0
05/26/2021,505.5,507.5,505.0001,506,-1.0001,-0.20%,374,0
05/25/2021,506,507.0001,506,507.0001,0,0.00%,242,0
05/24/2021,506,507.0001,506,507.0001,0,0.00%,88,0
05/21/2021,506,507.0001,505.505,507.0001,1.2501,+0.25%,152,0
05/20/2021,506,506.005,505.5,505.75,-2.25,-0.44%,390,0
05/19/2021,506.5,508,506.5,508,0,0.00%,98,0
05/18/2021,507.0001,508,507.0001,508,0,0.00%,220,0
05/17/2021,507.5,508,507.0001,508,0,0.00%,104,0
05/14/2021,507.0001,508,507.0001,508,1.5,+0.30%,490,0
05/13/2021,507.0001,507.0001,505.505,506.5,-1,-0.20%,178,0
05/12/2021,508.5,508.5,506,507.5,0,0.00%,132,0
05/11/2021,506.25,508,505.36,507.5,0,0.00%,896,0
05/10/2021,506.5,507.5,505.0001,507.5,0,0.00%,176,0
05/07/2021,506,507.75,505.085,507.5,0,0.00%,648,0
05/06/2021,507.0001,509.5,506.5,507.5,-1.7501,-0.34%,3228,0
05/05/2021,509,509.44,509,509.2501,-0.2499,-0.05%,440,0
05/04/2021,509,509.5,508.5,509.5,0,0.00%,742,0
05/03/2021,509,509.5,508.5,509.5,0.5,+0.10%,1132,0
04/30/2021,508.5,509,508.5,509,0,0.00%,2612,0
04/29/2021,509,509,508.5,509,0,0.00%,1860,0
04/28/2021,509.5,509.5,508.5,509,-0.5,-0.10%,342,0
04/27/2021,509,509.5,508.5,509.5,0,0.00%,2012,0
04/26/2021,509,510,509,509.5,0,0.00%,2972,0
04/23/2021,508,509.5,507.5,509.5,0,0.00%,6342,0
04/22/2021,508.5,509.5,507.5,509.5,2,+0.39%,1894,0
04/21/2021,508.5,509.2501,507.005,507.5,-1.5,-0.29%,8938,0
04/20/2021,508.5,509,508,509,0,0.00%,2930,0
04/19/2021,508.5,509,508,509,0,0.00%,382,0
04/16/2021,508,509.5,508,509,0.5,+0.10%,108,0
04/15/2021,508.5,509,508,508.5,-0.5,-0.10%,1096,0
04/14/2021,508.5,509.5,508.5,509,0,0.00%,176,0
04/13/2021,509,509,508.5,509,0.5,+0.10%,286,0
04/12/2021,508.5,509,508,508.5,-0.5,-0.10%,658,0
04/09/2021,508.5,509,508.5,509,0,0.00%,292,0
04/08/2021,508.5,509,508,509,0,0.00%,78,0
04/07/2021,508,509,508,509,1,+0.20%,134,0
04/06/2021,508,509,508,508,-1,-0.20%,546,0
04/05/2021,509,509,508,509,1,+0.20%,506,0
04/01/2021,508,510.5,507.5,508,0,0.00%,994,0
03/31/2021,508,508.5,508,508,0,0.00%,864,0
03/30/2021,508,509,506,508,-0.5,-0.10%,1000,0
03/29/2021,508,509.585,508,508.5,-2,-0.39%,144,0
03/26/2021,508,510.5,508,510.5,3,+0.59%,1812,0
03/25/2021,507.0001,509,506.5,507.5,0.4999,+0.10%,1080,0
03/24/2021,506,507.01,506,507.0001,2,+0.40%,1244,0
03/23/2021,508,508.7,502.5,505.0001,-2.9999,-0.59%,2042,0
03/22/2021,509.5,509.5,507.5,508,0,0.00%,528,0
03/19/2021,508,509.5,508,508,0,0.00%,1206,0
03/18/2021,508,509,507.5,508,0,0.00%,584,0
03/17/2021,509,509.5,508,508,0,0.00%,558,0
03/16/2021,510,524,508,508,-0.505,-0.10%,5280,0
03/15/2021,508,510,507.505,508.505,0.505,+0.10%,288,0
03/12/2021,508,510,508,508,-0.5,-0.10%,838,0
03/11/2021,509,510,508,508.5,0,0.00%,1066,0
03/10/2021,508,509.5,508,508.5,-0.5,-0.10%,1044,0
03/09/2021,509,509,508,509,1,+0.20%,10556,0
03/08/2021,508,509.5,507.885,508,-1.5,-0.29%,1588,0
03/05/2021,509,509.5,507.0001,509.5,1,+0.20%,1188,0
03/04/2021,508,508.5,507.0001,508.5,-0.5,-0.10%,2220,0
03/03/2021,508,510.5,506,509,-0.0051,0.00%,4886,0
03/02/2021,509,510.5,508.5,509.0051,-0.9949,-0.20%,1782,0
03/01/2021,510,510.5,509,510,1,+0.20%,736,0
02/26/2021,507.5,509.5,507.5,509,1,+0.20%,668,0
02/25/2021,509,512,507.5,508,0,0.00%,3146,0
02/24/2021,508,512.5,508,508,-2.5,-0.49%,1936,0
02/23/2021,510.5,512.5,506,510.5,-1,-0.20%,4346,0
02/22/2021,512.5,514.5,510,511.5,-1,-0.20%,2130,0
02/19/2021,513.5,517.5,512.5,512.5,-0.5,-0.10%,1798,0
02/18/2021,513.5,514.12,511.505,513,-1.5,-0.29%,2852,0
02/17/2021,514.5,515.5,513.5,514.5,0,0.00%,2792,0
02/16/2021,512.5,516.5,512.5,514.5,-1.5,-0.29%,2772,0
02/12/2021,515,517.5,508,516,-2,-0.39%,3698,0
02/11/2021,521.5,527.5,515,518,-4,-0.77%,18212,0
02/10/2021,530,535.5,510,522,-20.5,-3.78%,16360,0
02/09/2021,569,577.5,538,542.5,22.5,+4.33%,32426,0
02/08/2021,518,525,515.5,520,2,+0.39%,17024,0
02/05/2021,525,529.995,512.5,518,-1.5,-0.29%,1052,0
02/04/2021,515,519.5,514.5,519.5,6.5,+1.27%,290,0
02/03/2021,519,519,510.5,513,0,0.00%,460,0
02/02/2021,510,514.5,510,513,-1.5,-0.29%,380,0
02/01/2021,512,519.065,507.5,514.5,1.5,+0.29%,118,0
01/29/2021,512.5,517.5,510.5,513,-1.5,-0.29%,538,0
01/28/2021,513,515,507.5,514.5,5.5,+1.08%,558,0
01/27/2021,510,512.5,504.5,509,-3.5,-0.68%,742,0
01/26/2021,515.5,521,512.5,512.5,-5.5,-1.06%,594,0
01/25/2021,523.5,525,515.5,518,-1.25,-0.24%,396,0
01/22/2021,517.5,520,517.5,519.25,-2.25,-0.43%,446,0
01/21/2021,519.5,524.5,514.995,521.5,8,+1.56%,810,0
01/20/2021,513.5,516,513.5,513.5,0,0.00%,746,0
01/19/2021,515,515,512.5,513.5,-1.5,-0.29%,960,0
01/15/2021,520,524.5,513.8,515,0,0.00%,1558,0
01/14/2021,517.5,520,512.5,515,0,0.00%,1500,0
01/13/2021,517.5,519.435,514.5,515,-0.5,-0.10%,896,0
01/12/2021,515,517.5,515,515.5,2.5,+0.49%,336,0
01/11/2021,511,515,511,513,1,+0.20%,396,0
01/08/2021,514.5,515,511.1,512,-3,-0.58%,240,0
01/07/2021,515,515,510.505,515,0.5,+0.10%,224,0
01/06/2021,515,515,513,514.5,-1,-0.19%,518,0
01/05/2021,515,517.5,515,515.5,-1.995,-0.39%,84,0
01/04/2021,514,517.5,513.5,517.495,1.995,+0.39%,3150,0
12/31/2020,515,515.5,511.5,515.5,0.5,+0.10%,548,0
12/30/2020,512.5,515,512.5,515,1,+0.19%,408,0
12/29/2020,515,515,512.5,514,-1,-0.19%,226,0
12/28/2020,515,515,510,515,1.75,+0.34%,1318,0
12/24/2020,512.5,513.25,512.5,513.25,0.75,+0.15%,24,0
12/23/2020,509,512.5,509,512.5,2.5,+0.49%,154,0
12/22/2020,508,511.5,508,510,0.5,+0.10%,196,0
12/21/2020,510,511.4951,509.5,509.5,-2.005,-0.39%,124,0
12/18/2020,509,514,508.5,511.505,3.505,+0.69%,34,0
12/17/2020,513,513.24,508,508,-2.95,-0.58%,40,0
12/16/2020,512.5,512.5,509,510.95,2.45,+0.48%,426,0
12/15/2020,511.2501,511.64,507.0001,508.5,0.5,+0.10%,500,0
12/14/2020,513.045,513.045,506.51,508,-2,-0.39%,48,0
12/11/2020,512,512,508.67,510,2.5,+0.49%,188,0
12/10/2020,507.5,512.495,505.0001,507.5,0,0.00%,132,0
12/09/2020,510,511.125,507.5,507.5,-1,-0.20%,244,0
12/08/2020,509.8,509.8,508,508.5,0.5,+0.10%,232,0
12/07/2020,509.5,509.5,507.5,508,2,+0.40%,114,0
12/04/2020,509,510,506,506,-1.5,-0.30%,222,0
12/03/2020,513,513,507.5,507.5,1.5,+0.30%,96,0
12/02/2020,514.5,514.5,503.5,506,-4,-0.78%,26,0
12/01/2020,508,514,507.5,510,2,+0.39%,32,0
11/30/2020,507.0001,510,506,508,2.5,+0.49%,820,0
11/27/2020,505.0001,507.5,505.0001,505.5,2.4999,+0.50%,196,0
11/25/2020,502.5,503.45,502.5,503.0001,1.0001,+0.20%,322,0
11/24/2020,503.0001,503.0001,502,502,0,0.00%,10,0
11/23/2020,501.5,502.745,501.5,502,0.5,+0.10%,88,0
11/20/2020,500.5,503.0001,500.5,501.5,-1.5001,-0.30%,186,0
11/19/2020,501.0001,504.5,501.0001,503.0001,-0.0049,0.00%,188,0
11/18/2020,501.5,505.0001,501.5,503.005,2.0049,+0.40%,226,0
11/17/2020,502.75,502.75,501.0001,501.0001,-2.7499,-0.55%,8,0
11/16/2020,501.0001,504.5,501.0001,503.75,1.5,+0.30%,588,0
11/13/2020,501.0001,502.655,501.0001,502.25,2,+0.40%,2350,0
11/12/2020,501.0001,501.0001,499.565,500.25,0.25,+0.05%,14,0
11/11/2020,499.5,501.0001,499.5,500,0,0.00%,216,0
11/10/2020,499.5,500,499.5,500,0,0.00%,52,0
11/09/2020,500,502.5,500,500,0.5,+0.10%,10,0
11/06/2020,498.5,500,498.5,499.5,0.25,+0.05%,66,0
11/05/2020,498.5,500,498.5,499.25,-0.75,-0.15%,670,0
11/04/2020,500,500,500,500,0,0.00%,46,0
11/03/2020,499.5,500,499.49,500,0,0.00%,218,0
11/02/2020,499,500,499,500,0,0.00%,1114,0
10/30/2020,499,500,498,500,0,0.00%,296,0
10/29/2020,499,500.25,498.5,500,1,+0.20%,194,0
10/28/2020,498.5,499.5,498.5,499,-3,-0.60%,444,0
10/27/2020,498.5,502,498.5,502,0,0.00%,156,0
10/26/2020,498.5,502,498.5,502,0.5,+0.10%,340,0
10/23/2020,498.5,501.5,498.5,501.5,2.5,+0.50%,22,0
10/22/2020,500.25,500.25,499,499,-0.5,-0.10%,122,0
10/21/2020,499.5,501.0001,499.5,499.5,0,0.00%,136,0
10/20/2020,499.005,499.75,499.005,499.5,-0.5,-0.10%,14,0
10/19/2020,501.5,501.5,500,500,0.25,+0.05%,58,0
10/16/2020,501.0001,501.0001,498.5,499.75,-1.745,-0.35%,112,0
10/15/2020,502,502,498,501.495,1.995,+0.40%,7652,0
10/14/2020,501.535,501.535,497.25,499.5,-2.5,-0.50%,2856,0
10/13/2020,502.5,502.5,502,502,-0.5,-0.10%,222,0
10/12/2020,501.9101,503.25,501.5,502.5,1.205,+0.24%,74,0
10/09/2020,504.5,504.5,501.005,501.295,-1.38,-0.27%,56,0
10/08/2020,504.5,504.5,501.0001,502.675,1.6749,+0.33%,94,0
10/07/2020,502.5,502.5,501.0001,501.0001,-0.7499,-0.15%,242,0
10/06/2020,502,502,501.0001,501.75,-0.25,-0.05%,610,0
10/05/2020,502,506.395,502,502,0,0.00%,168,0
10/02/2020,502.005,502.005,502,502,-3.0001,-0.59%,32,0
10/01/2020,502,505.0001,502,505.0001,3.0001,+0.60%,342,0
09/30/2020,502.5,503.0001,502,502,-0.5,-0.10%,384,0
09/29/2020,498.5,502.5,498.5,502.5,4.5,+0.90%,744,0
09/28/2020,503.0001,503.0001,495.5,498,-4.5,-0.90%,280,0
09/25/2020,505.0001,505.0001,501.7,502.5,2.495,+0.50%,66,0
09/24/2020,500,501.495,500,500.005,-0.5,-0.10%,3758,0
09/23/2020,500.7501,501.495,500.5,500.505,0.505,+0.10%,72,0
09/22/2020,502,502.575,500,500,-3.0001,-0.60%,462,0
09/21/2020,503.0001,504,502,503.0001,-0.2499,-0.05%,88,0
09/18/2020,504,504,502.505,503.25,1.25,+0.25%,30,0
09/17/2020,503.0001,505.0001,502,502,1.2499,+0.25%,300,0
09/16/2020,505.0001,505.0001,500,500.7501,-2.25,-0.45%,826,0
09/15/2020,505.5,505.5,500,503.0001,1.5001,+0.30%,1172,0
09/14/2020,505.0001,507.5,501.5,501.5,0,0.00%,1386,0
09/11/2020,505.0001,505.0001,501.5,501.5,-1,-0.20%,160,0
09/10/2020,505.0001,507.5,502.5,502.5,-1.25,-0.25%,348,0
09/09/2020,505.0001,507.5,501.5,503.75,-1.2501,-0.25%,214,0
09/08/2020,505.0001,507.5,503.0001,505.0001,2,+0.40%,498,0
09/04/2020,507.5,507.5,502.5,503.0001,0.7501,+0.15%,434,0
09/03/2020,503.5,503.5,501.5,502.25,0.75,+0.15%,762,0
09/02/2020,502.5,502.5,501.5,501.5,0,0.00%,866,0
09/01/2020,504,504,501.5,501.5,-1.6,-0.32%,416,0
08/31/2020,505.0001,505.0001,503.1,503.1,0.0999,+0.02%,60,0
08/28/2020,505.0001,505.0001,502.5,503.0001,0,0.00%,1960,0
08/27/2020,507.5,508,503.0001,503.0001,-1.7499,-0.35%,1696,0
08/26/2020,502.5,505.0001,502.5,504.75,0.5,+0.10%,28,0
08/24/2020,502.5,506.35,502.5,504.25,0,0.00%,84,0
08/21/2020,504,506,502.5,504.25,-1.835,-0.36%,344,0
08/20/2020,506,506.085,504,506.085,0.085,+0.02%,22,0
08/19/2020,504,506,504,506,0.5,+0.10%,356,0
08/17/2020,504,505.5,504,505.5,1.5,+0.30%,96,0
08/14/2020,504,504,504,504,0,0.00%,2,0
08/13/2020,504.5,504.5,504,504,0.9999,+0.20%,104,0
08/12/2020,505.0001,505.0001,502.5,503.0001,-2,-0.40%,246,0
08/05/2020,505.0001,505.0001,505.0001,505.0001,0,0.00%,4,0
08/04/2020,505.0001,508.5,505.0001,505.0001,0,0.00%,440,0
08/03/2020,507.5,510,505.0001,505.0001,0,0.00%,42,0
07/31/2020,507.0001,507.0001,505.0001,505.0001,-2.4999,-0.49%,12,0
07/30/2020,507.0001,507.5,505.0001,507.5,2.4999,+0.50%,552,0
07/29/2020,509,509,505.0001,505.0001,-0.4999,-0.10%,24,0
07/28/2020,505.5,505.5,505.5,505.5,-2,-0.39%,2,0
07/27/2020,510,510,505.0001,507.5,-2,-0.39%,122,0
07/24/2020,507.0001,509.5,507.0001,509.5,1.5,+0.30%,12,0
07/23/2020,507.5,508,505.0001,508,0.5,+0.10%,126,0
07/22/2020,507.5,507.5,507.5,507.5,0,0.00%,2,0
07/21/2020,508,508.5,507.5,507.5,-1,-0.20%,58,0
07/20/2020,509.5,509.5,508.5,508.5,-1,-0.20%,38,0
07/17/2020,508.5,509.5,508.5,509.5,1.5,+0.30%,8,0
07/16/2020,507.5,509.5,507.5,508,-1.5,-0.29%,36,0
07/15/2020,508.5,509.5,508.5,509.5,0.5,+0.10%,52,0
07/14/2020,508.5,509.5,508.5,509,0.5,+0.10%,12,0
07/13/2020,507.0001,509.5,501.0001,508.5,1.4999,+0.30%,432,0
07/10/2020,507.0001,507.0001,506,507.0001,1.0001,+0.20%,570,0
07/09/2020,505.5,507.0001,505.0001,506,0.9999,+0.20%,926,0
07/08/2020,507.0001,507.0001,505.0001,505.0001,0,0.00%,100,0
07/07/2020,507.0001,507.0001,504,505.0001,-2,-0.39%,458,0
07/06/2020,508,508,505.0001,507.0001,7.5001,+1.50%,316,0
06/29/2020,499.5,499.5,499.5,499.5,3,+0.60%,8,0
06/24/2020,500.5,500.5,496.5,496.5,-3.5,-0.70%,4,0
06/19/2020,497.5,500,497.5,500,4.5,+0.91%,168,0
06/18/2020,495.5,495.5,495.5,495.5,-1,-0.20%,100,0
06/17/2020,496.5,496.5,496.5,496.5,-0.5,-0.10%,120,0
06/12/2020,496,497,496,497,1.5,+0.30%,44,0
06/11/2020,495.5,495.5,495,495.5,0.5,+0.10%,220,0
06/10/2020,495.5,496,495,495,-1,-0.20%,102,0
06/08/2020,496,496,495,496,0,0.00%,364,0
06/04/2020,495,496,495,496,1,+0.20%,90,0
06/03/2020,495,495,495,495,-1,-0.20%,8,0
06/02/2020,495,496,495,496,0.5,+0.10%,168,0
06/01/2020,495.5,495.5,495.5,495.5,0,0.00%,2,0
05/29/2020,495.5,495.5,495.5,495.5,1.5,+0.30%,10,0
05/27/2020,494.5001,494.5001,494,494,-0.5001,-0.10%,52,0
05/22/2020,494.5001,494.5001,494.5001,494.5001,0,0.00%,2,0
05/21/2020,495,495,494.5001,494.5001,-0.4999,-0.10%,114,0
05/18/2020,495,495,495,495,-0.5,-0.10%,14,0
05/14/2020,495.5,495.5,495.5,495.5,0,0.00%,98,0
05/11/2020,495.5,495.5,495.5,495.5,0,0.00%,46,0
05/01/2020,495.5,495.5,495.5,495.5,0.5,+0.10%,4,0
04/29/2020,495.5,495.5,495,495,0,0.00%,4788,0
04/22/2020,495,495,495,495,0,0.00%,8,0
04/17/2020,495,495,495,495,1.5,+0.30%,30,0
04/16/2020,493.5,493.5,493.5,493.5,0,0.00%,20,0
04/14/2020,493.5,493.5,493.5,493.5,2.9999,+0.61%,24,0
04/09/2020,490.5001,490.5001,490.5001,490.5001,-2,-0.41%,268,0
04/06/2020,492,492.5001,492,492.5001,3.0001,+0.61%,158,0
04/01/2020,489.5,489.5,489.5,489.5,-0.5,-0.10%,20,0
03/30/2020,487.5,490,487.5,490,11.9999,+2.51%,22,0
03/24/2020,477,478.0001,477,478.0001,5.5001,+1.16%,172,0
03/23/2020,472.5,472.5,472.5,472.5,-22.5,-4.55%,56,0
03/13/2020,495,495,495,495,-0.5,-0.10%,10,0
03/05/2020,495.5,495.5,495.5,495.5,-2,-0.40%,2,0
02/28/2020,492,497.5,492,497.5,-2.5,-0.50%,40,0
02/26/2020,499.5,500,499.5,500,0,0.00%,82,0
02/25/2020,500,500,500,500,-0.5,-0.10%,9000,0
02/24/2020,500.5,500.5,500.5,500.5,0,0.00%,20,0
02/21/2020,500.5,500.5,500.5,500.5,0,0.00%,20,0
02/19/2020,500.5,500.5,500.5,500.5,0,0.00%,16,0
02/18/2020,500.5,500.5,500.5,500.5,0,0.00%,66,0
02/14/2020,500,500.5,500,500.5,-2,-0.40%,14,0
02/13/2020,502.5,502.5,502.5,502.5,2,+0.40%,8,0
02/12/2020,500,500.5,500,500.5,-0.5001,-0.10%,226,0
02/11/2020,500.5,501.0001,500.5,501.0001,0,0.00%,124,0
02/10/2020,501.0001,501.0001,495.5,501.0001,0.5001,+0.10%,142,0
02/07/2020,500,501.0001,497,500.5,-2,-0.40%,240,0
02/06/2020,502,503.0001,502,502.5,1,+0.20%,14,0
02/04/2020,494.5001,502,494.5001,501.5,8.5,+1.72%,784,0
01/30/2020,493,493,493,493,0,0.00%,6,0
01/29/2020,493,493,493,493,-1,-0.20%,34,0
01/28/2020,494,494,494,494,0.5,+0.10%,82,0
01/27/2020,493.5,493.5,493.5,493.5,0.9999,+0.20%,114,0
01/24/2020,494.5001,494.5001,492.5001,492.5001,-2,-0.40%,12,0
01/23/2020,494,494.5001,494,494.5001,3.0001,+0.61%,14,0
01/22/2020,491.5,491.5,491.5,491.5,-2,-0.41%,4,0
01/21/2020,493.5,494,493.5,493.5,0.5,+0.10%,278,0
01/17/2020,493.5,493.5,493,493,-1,-0.20%,78,0
01/16/2020,494,494,493.5,494,1.4999,+0.30%,638,0
01/15/2020,493.5,493.5,492.5001,492.5001,-0.4999,-0.10%,28,0
01/10/2020,493,493,493,493,-2,-0.40%,12,0
01/09/2020,494,495,494,495,1,+0.20%,142,0
01/08/2020,493.5,494,493.5,494,1,+0.20%,36,0
01/07/2020,493.5,493.5,493,493,0,0.00%,8,0
01/06/2020,493,493,493,493,0,0.00%,470,0
01/03/2020,493,493,493,493,1.5,+0.31%,10,0
12/31/2019,491.5,491.5,491.5,491.5,0,0.00%,164,0
12/30/2019,499,499,490.5001,491.5,-1.0001,-0.20%,230,0
12/27/2019,492,492.5001,492,492.5001,0.5001,+0.10%,152,0
12/26/2019,491.5,492,491.5,492,0.5,+0.10%,218,0
12/24/2019,490.5001,491.5,490.5001,491.5,0.5,+0.10%,60,0
12/23/2019,491,491,491,491,1,+0.20%,40,0
12/20/2019,491,491.5,490,490,-0.5001,-0.10%,574,0
12/19/2019,491.5,491.5,490.5001,490.5001,-0.9999,-0.20%,60,0
12/18/2019,491.5,491.5,491.5,491.5,0.5,+0.10%,8,0
12/17/2019,491.5,491.5,491,491,-0.5,-0.10%,40,0
12/16/2019,491.5,491.5,491.5,491.5,-1.0001,-0.20%,4,0
12/12/2019,493,493,492.5001,492.5001,1.0001,+0.20%,240,0
"Downloaded from Barchart.com as of 04-01-2023 10:59am CDT"
