Time,Open,High,Low,Last,Change,%Chg,Volume
03/07/2012,2.8622,2.9556,2.8578,2.9289,0.0711,+2.49%,36675
03/06/2012,2.8089,2.9733,2.8089,2.8578,-0.0311,-1.08%,38700
03/05/2012,2.8533,2.8889,2.8222,2.8889,0.0356,+1.25%,54449
03/02/2012,2.7956,2.8533,2.7511,2.8533,0.1022,+3.71%,58725
03/01/2012,2.7378,2.7689,2.7378,2.7511,0.0089,+0.32%,39600
02/29/2012,2.7644,2.7822,2.7422,2.7422,-0.0045,-0.16%,23400
02/28/2012,2.8044,2.8044,2.7467,2.7467,-0.12,-4.19%,65025
02/27/2012,2.8978,2.9067,2.7244,2.8667,-0.0311,-1.07%,110025
02/24/2012,2.8889,3,2.7156,2.8978,0.0978,+3.49%,148275
02/23/2012,2.8711,2.8711,2.7867,2.8,-0.0267,-0.94%,27675
02/22/2012,2.8311,2.8889,2.7689,2.8267,0.0356,+1.28%,60075
02/21/2012,2.76,2.7956,2.6356,2.7911,0.0222,+0.80%,123750
02/17/2012,2.5022,2.7689,2.5022,2.7689,0.2311,+9.11%,73125
02/16/2012,2.5156,2.6089,2.5156,2.5378,0,0.00%,16200
02/15/2012,2.5289,2.5644,2.4667,2.5378,0.0445,+1.78%,51975
02/14/2012,2.6,2.6,2.4578,2.4933,-0.1111,-4.27%,73800
02/13/2012,2.6089,2.6667,2.5244,2.6044,0.0177,+0.68%,61649
02/10/2012,2.5333,2.6222,2.5333,2.5867,0.0578,+2.29%,190575
02/09/2012,2.4133,2.5511,2.28,2.5289,0.1645,+6.96%,103950
02/08/2012,2.6489,2.6622,2.3467,2.3644,-0.28,-10.59%,328500
02/07/2012,2.6667,2.68,2.6267,2.6444,-0.0045,-0.17%,44100
02/06/2012,2.6667,2.7644,2.6,2.6489,-0.1067,-3.87%,103950
02/03/2012,2.9156,2.9911,2.6889,2.7556,0.0978,+3.68%,105975
02/02/2012,2.6889,2.7111,2.5333,2.6578,-0.0311,-1.16%,75375
02/01/2012,2.5511,2.7333,2.5422,2.6889,0.1467,+5.77%,97875
01/31/2012,2.3378,2.6622,2.2978,2.5422,0.1866,+7.92%,133650
01/30/2012,2.3333,2.4,2.1422,2.3556,-0.04,-1.67%,166500
01/27/2012,2.5778,2.6,2.2222,2.3956,-0.2488,-9.41%,320625
01/26/2012,2.8178,2.8178,2.6044,2.6444,-0.16,-5.71%,155925
01/25/2012,3.0222,3.04,2.8044,2.8044,-0.1956,-6.52%,92925
01/24/2012,3.04,3.04,2.9333,3,-0.0444,-1.46%,158850
01/23/2012,2.9822,3.0444,2.6933,3.0444,0.3777,+14.16%,255825
01/20/2012,2.7778,2.8133,2.4889,2.6667,-0.2,-6.98%,166050
01/19/2012,2.7911,3,2.7911,2.8667,0.1378,+5.05%,296325
01/18/2012,2.4667,2.7422,2.4667,2.7289,0.24,+9.64%,193725
01/17/2012,2.4489,2.6667,2.3556,2.4889,0.0889,+3.70%,283275
01/13/2012,2.1778,2.4,2.1778,2.4,0.2222,+10.20%,91350
01/12/2012,2.1778,2.1778,2.0444,2.1778,0,0.00%,108674
01/11/2012,2.0622,2.1822,2.0133,2.1778,0.1334,+6.53%,57150
01/10/2012,2.0178,2.0711,2,2.0444,-0.0445,-2.13%,65700
01/09/2012,1.9644,2.0889,1.9333,2.0889,0.1067,+5.38%,32624
01/06/2012,1.9822,1.9956,1.9156,1.9822,0.0044,+0.22%,11250
01/05/2012,1.9733,2,1.9111,1.9778,0.0445,+2.30%,47475
01/04/2012,1.9111,1.9778,1.9111,1.9333,0.0222,+1.16%,25875
01/03/2012,1.8667,1.9778,1.8222,1.9111,0.0889,+4.88%,36225
12/30/2011,2.0533,2.1067,1.7822,1.8222,-0.2,-9.89%,123299
12/29/2011,1.96,2.0889,1.9556,2.0222,0.0711,+3.64%,92475
12/28/2011,1.7778,1.9822,1.7644,1.9511,0.1733,+9.75%,72450
12/27/2011,1.6222,1.7778,1.6222,1.7778,0.1556,+9.59%,33525
12/23/2011,1.6,1.6222,1.5956,1.6222,0.0222,+1.39%,34875
12/22/2011,1.6178,1.6222,1.4933,1.6,0.1022,+6.82%,27000
12/21/2011,1.6444,1.6444,1.4978,1.4978,-0.1244,-7.67%,15300
12/20/2011,1.5778,1.6667,1.4889,1.6222,0.0489,+3.11%,14400
12/19/2011,1.5333,1.6044,1.4978,1.5733,0.0844,+5.67%,20025
12/16/2011,1.5956,1.5956,1.4889,1.4889,-0.1333,-8.22%,8775
12/15/2011,1.6178,1.6222,1.5333,1.6222,0.0444,+2.81%,5625
12/14/2011,1.5911,1.6222,1.5333,1.5778,0.04,+2.60%,6075
12/13/2011,1.6933,1.6933,1.5333,1.5378,-0.1866,-10.82%,46350
12/12/2011,1.7644,1.7644,1.6,1.7244,-0.04,-2.27%,57375
12/09/2011,1.5422,1.7644,1.5422,1.7644,0.2755,+18.50%,25200
12/08/2011,1.5867,1.5911,1.4089,1.4889,-0.0222,-1.47%,12375
12/07/2011,1.56,1.6933,1.3689,1.5111,-0.0445,-2.86%,43425
12/06/2011,1.4933,1.6489,1.4933,1.5556,0.0534,+3.55%,75150
12/05/2011,1.4889,1.5111,1.3244,1.5022,0.0355,+2.42%,140175
12/02/2011,1.2178,1.5556,1.2178,1.4667,0.2578,+21.33%,79875
12/01/2011,1.2,1.2089,1.2,1.2089,-0.0178,-1.45%,13725
11/30/2011,1.1556,1.2267,1.1378,1.2267,0.1156,+10.40%,17550
11/29/2011,1.1244,1.1244,1.1022,1.1111,-0.0445,-3.85%,12150
11/28/2011,1.1556,1.1556,1.12,1.1556,0,0.00%,20700
11/25/2011,1.1556,1.1556,1.1556,1.1556,0.0489,+4.42%,2700
11/23/2011,1.1422,1.1422,1.1067,1.1067,-0.08,-6.74%,900
11/22/2011,1.1778,1.1867,1.1778,1.1867,0.12,+11.25%,2700
11/21/2011,1.0711,1.1422,1.0667,1.0667,-0.1111,-9.43%,10125
11/18/2011,1.2267,1.2267,1.0489,1.1778,0.0134,+1.15%,18675
11/17/2011,1.0533,1.1644,1.0533,1.1644,0.1022,+9.62%,4950
11/16/2011,1.0133,1.0667,1.0133,1.0622,0.0355,+3.46%,5625
11/15/2011,1.0311,1.0489,0.9778,1.0267,-0.0089,-0.86%,33300
11/14/2011,1.1956,1.1956,1.0267,1.0356,-0.0977,-8.62%,54900
11/11/2011,1.1511,1.1644,1.1333,1.1333,-0.0089,-0.78%,28575
11/10/2011,1.1956,1.1956,1.1333,1.1422,-0.0089,-0.77%,24525
11/09/2011,1.1111,1.2,1.1111,1.1511,-0.0045,-0.39%,22725
11/08/2011,1.08,1.1778,1.0756,1.1556,0.1112,+10.65%,17775
11/07/2011,1.08,1.0889,1.0089,1.0444,-0.0356,-3.30%,20925
11/04/2011,0.9689,1.1156,0.9689,1.08,0.1111,+11.47%,44775
11/03/2011,0.9467,0.9689,0.8711,0.9689,0.0711,+7.92%,14400
11/01/2011,0.8889,0.8978,0.88,0.8978,0.0045,+0.50%,8775
10/31/2011,0.8844,0.8933,0.8667,0.8933,-0.0178,-1.95%,32400
10/28/2011,1.0444,1.0444,0.9022,0.9111,-0.0978,-9.69%,72675
10/27/2011,0.8622,1.04,0.8533,1.0089,0.1956,+24.05%,162000
10/26/2011,0.8133,0.8222,0.8133,0.8133,0.0133,+1.66%,900
10/25/2011,0.7911,0.8,0.7911,0.8,0.0444,+5.88%,15975
10/24/2011,0.7556,0.7556,0.7556,0.7556,-0.0133,-1.73%,225
10/21/2011,0.7378,0.7911,0.7244,0.7689,0.0445,+6.14%,85725
10/20/2011,0.7244,0.7378,0.7244,0.7244,-0.0089,-1.21%,2925
10/19/2011,0.76,0.8,0.6844,0.7333,-0.0223,-2.95%,47700
10/18/2011,0.7733,0.7911,0.7556,0.7556,-0.0222,-2.85%,24075
10/17/2011,0.7689,0.8578,0.7644,0.7778,0.0045,+0.58%,13950
10/14/2011,0.84,0.84,0.7733,0.7733,-0.0089,-1.14%,15075
10/13/2011,0.8489,0.8489,0.7778,0.7822,-0.0267,-3.30%,3600
10/12/2011,0.8089,0.8622,0.7778,0.8089,-0.0133,-1.62%,24075
10/11/2011,0.8622,0.8622,0.7911,0.8222,0.0222,+2.78%,8325
10/10/2011,0.7911,0.8,0.7911,0.8,0.0089,+1.13%,4500
10/07/2011,0.8,0.8,0.7911,0.7911,-0.0178,-2.20%,5625
10/06/2011,0.8178,0.8622,0.7956,0.8089,0,0.00%,6525
10/04/2011,0.8178,0.8178,0.8089,0.8089,0,0.00%,12375
10/03/2011,0.8267,0.8267,0.8089,0.8089,-0.0178,-2.15%,14175
09/30/2011,0.8267,0.8267,0.8267,0.8267,-0.0044,-0.53%,225
09/29/2011,0.8222,0.8311,0.8222,0.8311,0.0089,+1.08%,2925
09/28/2011,0.8222,0.8222,0.8222,0.8222,-0.0178,-2.12%,675
09/27/2011,0.84,0.84,0.84,0.84,0.0089,+1.07%,450
09/26/2011,0.8222,0.8356,0.8222,0.8311,-0.0133,-1.58%,10350
09/23/2011,0.8267,0.8622,0.8222,0.8444,-0.0178,-2.06%,7650
09/22/2011,0.8178,0.8622,0.8133,0.8622,0.0178,+2.11%,16425
09/21/2011,0.8356,0.8444,0.8356,0.8444,-0.0223,-2.57%,11025
09/20/2011,0.8622,0.8667,0.8444,0.8667,0.0311,+3.72%,1800
09/19/2011,0.9156,0.9156,0.8267,0.8356,-0.0711,-7.84%,14400
09/16/2011,0.8489,0.9333,0.8489,0.9067,0.0089,+0.99%,5850
09/15/2011,0.8933,0.9022,0.8933,0.8978,0,0.00%,35325
09/14/2011,0.8978,0.8978,0.8978,0.8978,0.0089,+1.00%,225
09/13/2011,0.8889,0.8889,0.8889,0.8889,0,0.00%,450
09/12/2011,0.8444,0.8889,0.8444,0.8889,0.0445,+5.27%,6300
09/09/2011,0.8844,0.8844,0.8444,0.8444,-0.0445,-5.01%,27900
09/08/2011,0.8889,0.8889,0.8889,0.8889,-0.0044,-0.49%,1125
09/07/2011,0.8933,0.9244,0.8889,0.8933,0,0.00%,10800
09/06/2011,0.8933,0.8933,0.8933,0.8933,-0.0311,-3.36%,4500
09/02/2011,0.8489,0.9289,0.8489,0.9244,0.0711,+8.33%,11025
09/01/2011,0.8889,0.8889,0.8533,0.8533,-0.04,-4.48%,4500
08/31/2011,0.8933,0.8933,0.8933,0.8933,0.0089,+1.01%,450
08/29/2011,0.8933,0.8933,0.8756,0.8844,-0.0089,-1.00%,2025
08/25/2011,0.8933,0.8933,0.8933,0.8933,0.0311,+3.61%,2475
08/24/2011,0.8667,0.8667,0.8489,0.8622,-0.0045,-0.52%,15075
08/23/2011,0.9067,0.9067,0.8622,0.8667,-0.04,-4.41%,14400
08/22/2011,0.9067,0.9067,0.9067,0.9067,-0.0133,-1.45%,675
08/19/2011,0.8667,0.92,0.8667,0.92,0.0133,+1.47%,4950
08/18/2011,0.8622,0.92,0.8622,0.9067,0.0089,+0.99%,3825
08/17/2011,0.92,0.9556,0.8978,0.8978,0.0356,+4.13%,48150
08/16/2011,0.9244,0.9244,0.8622,0.8622,-0.0489,-5.37%,5625
08/15/2011,0.9333,0.9333,0.9111,0.9111,0.0222,+2.50%,1350
08/12/2011,0.8889,0.8978,0.8844,0.8889,0,0.00%,9450
08/11/2011,0.9111,0.9289,0.8889,0.8889,0.0222,+2.56%,3150
08/10/2011,0.9867,0.9867,0.8622,0.8667,-0.1777,-17.01%,34425
08/09/2011,0.8844,1.0444,0.8711,1.0444,0.1733,+19.89%,25425
08/08/2011,0.9111,0.9422,0.8711,0.8711,-0.0445,-4.86%,25425
08/05/2011,0.9778,0.9822,0.9156,0.9156,-0.0666,-6.78%,13050
08/04/2011,1.0267,1.04,0.9822,0.9822,-0.0178,-1.78%,18225
08/03/2011,1,1.0222,1,1,0,0.00%,5625
08/02/2011,0.9733,1.0222,0.9733,1,0,0.00%,41850
08/01/2011,0.9556,1,0.9556,1,0.1111,+12.50%,43650
07/29/2011,1.0222,1.0222,0.8889,0.8889,0,0.00%,74700
07/28/2011,0.8933,0.8933,0.8889,0.8889,-0.0133,-1.47%,19350
07/27/2011,0.9156,0.9511,0.9022,0.9022,-0.0267,-2.87%,4050
07/26/2011,0.8978,0.9333,0.8978,0.9289,0.0356,+3.99%,6300
07/25/2011,0.9467,0.9467,0.8889,0.8933,-0.0311,-3.36%,2250
07/22/2011,0.88,0.9467,0.88,0.9244,0.04,+4.52%,2925
07/20/2011,0.8978,0.9378,0.8756,0.8844,-0.0134,-1.49%,15975
07/19/2011,0.9244,0.9467,0.8978,0.8978,0,0.00%,10350
07/18/2011,0.9644,0.9644,0.8978,0.8978,-0.0533,-5.60%,8775
07/15/2011,0.9511,0.9911,0.9511,0.9511,0,0.00%,3825
07/14/2011,0.9956,1,0.9289,0.9511,-0.0222,-2.28%,10575
07/13/2011,0.9911,1.0089,0.9733,0.9733,0.0044,+0.45%,12600
07/11/2011,0.9911,0.9911,0.96,0.9689,-0.04,-3.96%,2025
07/07/2011,0.9422,1.0089,0.9422,1.0089,0.0622,+6.57%,31500
07/06/2011,0.9333,0.9467,0.8933,0.9467,0.0178,+1.92%,8775
07/01/2011,0.9289,0.9289,0.9289,0.9289,0,0.00%,225
06/30/2011,0.9156,0.9289,0.9156,0.9289,0.0045,+0.49%,2700
06/29/2011,0.9111,0.9244,0.8844,0.9244,0,0.00%,16425
06/28/2011,0.9111,0.9244,0.8889,0.9244,0.0133,+1.46%,3375
06/27/2011,0.9111,0.9111,0.9111,0.9111,0.0089,+0.99%,450
06/24/2011,0.9511,0.9511,0.9022,0.9022,-0.0489,-5.14%,20025
06/23/2011,0.8933,0.96,0.8889,0.9511,0.0578,+6.47%,4950
06/22/2011,0.9156,0.96,0.8844,0.8933,0,0.00%,7200
06/21/2011,0.9333,0.9733,0.8933,0.8933,-0.0089,-0.99%,23850
06/20/2011,0.8711,0.9111,0.8711,0.9022,0.0311,+3.57%,10575
06/17/2011,0.8844,0.9733,0.8711,0.8711,0.0133,+1.55%,20925
06/16/2011,0.9378,0.9378,0.8578,0.8578,-0.08,-8.53%,6975
06/15/2011,0.9067,0.9556,0.8489,0.9378,0.0134,+1.45%,45900
06/14/2011,0.8756,0.9289,0.8444,0.9244,0.1155,+14.28%,26325
06/13/2011,0.8889,0.96,0.8,0.8089,-0.1467,-15.35%,136575
06/10/2011,0.92,0.9556,0.92,0.9556,0.0223,+2.39%,1575
06/09/2011,0.8889,0.9733,0.8889,0.9333,-0.0134,-1.42%,5400
06/08/2011,0.9644,0.9644,0.9467,0.9467,-0.0089,-0.93%,675
06/07/2011,0.9733,0.9733,0.9556,0.9556,-0.0177,-1.82%,1350
06/06/2011,0.9822,1,0.9067,0.9733,-0.0178,-1.80%,13950
06/03/2011,0.9556,0.9911,0.9467,0.9911,0.0444,+4.69%,15300
06/02/2011,1,1.1467,0.8756,0.9467,-0.0444,-4.48%,72450
05/31/2011,0.9956,1,0.9822,0.9911,0,0.00%,5625
05/27/2011,0.9956,0.9956,0.9911,0.9911,-0.0089,-0.89%,2700
05/26/2011,0.9689,1.0533,0.9689,1,0.0089,+0.90%,2925
05/25/2011,0.9644,1.0089,0.9556,0.9911,0.0222,+2.29%,9675
05/24/2011,0.9778,1.1022,0.9689,0.9689,-0.0133,-1.35%,12150
05/23/2011,0.9778,1.0711,0.9556,0.9822,-0.0711,-6.75%,11025
05/20/2011,1.0533,1.0578,1.0489,1.0533,0.0666,+6.75%,13050
05/19/2011,0.9867,0.9867,0.9467,0.9867,0.0311,+3.25%,675
05/18/2011,0.9422,0.9556,0.9422,0.9556,0.0134,+1.42%,1575
05/17/2011,0.9378,0.9467,0.9378,0.9422,-0.0534,-5.36%,6300
05/13/2011,0.9556,1.0444,0.9422,0.9956,-0.0133,-1.32%,7425
05/12/2011,1.0222,1.0356,1,1.0089,-0.0133,-1.30%,3600
05/11/2011,1.0222,1.0533,0.9956,1.0222,0.0222,+2.22%,5625
05/10/2011,1,1,1,1,-0.0044,-0.44%,8550
05/09/2011,0.9956,1.0044,0.9911,1.0044,0.0088,+0.88%,9000
05/06/2011,0.9822,1.0756,0.9778,0.9956,-0.08,-7.44%,31500
05/05/2011,1.0756,1.0756,1.0756,1.0756,0,0.00%,225
05/04/2011,1.0756,1.0756,1.0756,1.0756,0,0.00%,225
05/03/2011,1.2311,1.2311,0.9911,1.0756,-0.1066,-9.02%,12825
05/02/2011,1.0444,1.2222,1.0444,1.1822,0.1244,+11.76%,31275
04/29/2011,1.0667,1.0667,1.0444,1.0578,-0.0089,-0.83%,13050
04/28/2011,1.0667,1.0667,1.0667,1.0667,0,0.00%,1125
04/27/2011,1.0667,1.0711,1.0667,1.0667,-0.0133,-1.23%,12825
04/26/2011,1.1689,1.1689,1.08,1.08,-0.0889,-7.61%,2700
04/25/2011,1.1689,1.1689,1.1689,1.1689,0.0178,+1.55%,675
04/21/2011,1.0667,1.1511,1.0667,1.1511,0.0444,+4.01%,675
04/20/2011,1.1067,1.1733,1.1067,1.1067,0.0178,+1.63%,2025
04/19/2011,1.0756,1.0889,1.0756,1.0889,0.0178,+1.66%,1575
04/18/2011,1.1422,1.1422,1.0711,1.0711,-0.1511,-12.36%,20250
04/15/2011,1.2,1.2222,1.2,1.2222,-0.0222,-1.78%,1350
04/13/2011,1.2444,1.2444,1.2444,1.2444,0,0.00%,225
04/12/2011,1.24,1.2444,1.2311,1.2444,0.0311,+2.56%,9000
04/11/2011,1.16,1.2356,1.16,1.2133,0.0355,+3.01%,2250
04/08/2011,1.2178,1.2267,1.1556,1.1778,-0.0444,-3.63%,13500
04/07/2011,1.2,1.24,1.2,1.2222,0,0.00%,2925
04/06/2011,1.2267,1.2267,1.2044,1.2222,-0.0222,-1.78%,2925
04/05/2011,1.1733,1.2756,1.1733,1.2444,0.0666,+5.65%,7875
04/04/2011,1.2444,1.2444,1.1644,1.1778,0.0222,+1.92%,20700
04/01/2011,1.2,1.2356,1.1556,1.1556,-0.0577,-4.76%,34425
03/31/2011,1.1244,1.2844,1.1111,1.2133,0.0977,+8.76%,69075
03/30/2011,1.0667,1.1156,1.0667,1.1156,0.0489,+4.58%,13275
03/29/2011,1.0667,1.0711,1.0267,1.0667,0,0.00%,6750
03/28/2011,1.1111,1.1111,1.0667,1.0667,-0.0444,-4.00%,6525
03/25/2011,1.1289,1.1333,1.1111,1.1111,0.0044,+0.40%,7425
03/24/2011,1.0622,1.1244,1.0622,1.1067,0.0445,+4.19%,62550
03/23/2011,1.0222,1.0622,1.0222,1.0622,0.0355,+3.46%,38250
03/22/2011,1.0133,1.04,1.0133,1.0267,0.0134,+1.32%,6975
03/18/2011,0.9778,1.0133,0.9778,1.0133,0.04,+4.11%,9225
03/17/2011,0.9422,0.9733,0.9378,0.9733,0.0355,+3.79%,33750
03/16/2011,0.9778,0.9778,0.9378,0.9378,-0.04,-4.09%,15525
03/15/2011,0.9244,0.9778,0.8756,0.9778,0.0667,+7.32%,36900
03/14/2011,1.0178,1.0578,0.8978,0.9111,-0.1067,-10.48%,75150
03/11/2011,1.0444,1.0533,1,1.0178,-0.0133,-1.29%,26550
03/10/2011,1.0089,1.0533,0.9778,1.0311,0.0355,+3.57%,6750
03/09/2011,1.0044,1.0222,0.9867,0.9956,0.0178,+1.82%,9450
03/08/2011,1,1,0.9244,0.9778,-0.0089,-0.90%,9900
03/07/2011,1.0089,1.0267,0.9244,0.9867,0.0134,+1.38%,35325
03/04/2011,0.9689,1.1111,0.96,0.9733,0.0311,+3.30%,39150
03/03/2011,0.9156,0.9422,0.8933,0.9422,0.0311,+3.41%,3600
03/02/2011,0.9067,0.9111,0.88,0.9111,0.0089,+0.99%,7200
03/01/2011,0.9111,0.9111,0.8667,0.9022,-0.0222,-2.40%,15525
02/28/2011,0.9156,0.9333,0.9156,0.9244,0,0.00%,5175
02/25/2011,0.9111,0.9422,0.9067,0.9244,0.0133,+1.46%,2250
02/24/2011,0.9111,0.9156,0.9111,0.9111,0,0.00%,27900
02/23/2011,0.9111,0.9111,0.9111,0.9111,-0.0045,-0.49%,4725
02/22/2011,0.92,0.92,0.8667,0.9156,-0.0133,-1.43%,67275
02/17/2011,0.92,0.9289,0.9156,0.9289,0.0133,+1.45%,3825
02/16/2011,0.9911,0.9956,0.9156,0.9156,-0.0044,-0.48%,4500
02/15/2011,0.9422,1.0178,0.9156,0.92,-0.0133,-1.43%,24525
02/14/2011,0.9244,0.9511,0.9244,0.9333,0.0089,+0.96%,14175
02/11/2011,0.9244,0.9422,0.92,0.9244,0,0.00%,4725
02/10/2011,0.9422,0.9422,0.92,0.9244,-0.0489,-5.02%,6975
02/09/2011,0.9156,1,0.9156,0.9733,0.0577,+6.30%,8100
02/08/2011,0.9556,0.9556,0.9156,0.9156,-0.0711,-7.21%,10125
02/07/2011,1.0133,1.04,0.9422,0.9867,-0.0266,-2.63%,18000
02/04/2011,1.0089,1.0133,1.0089,1.0133,0,0.00%,2925
02/03/2011,1.0133,1.0178,1.0133,1.0133,0,0.00%,3375
02/02/2011,0.9689,1.0178,0.9422,1.0133,0.0577,+6.04%,7875
02/01/2011,0.9867,0.9867,0.9111,0.9556,0,0.00%,26775
01/31/2011,0.9111,0.9778,0.9111,0.9556,0.0445,+4.88%,28575
01/28/2011,0.9111,0.9333,0.9067,0.9111,0.0044,+0.49%,87300
01/27/2011,0.8578,0.9067,0.8533,0.9067,0.0178,+2.00%,17775
01/26/2011,0.8356,0.8889,0.8356,0.8889,0.0045,+0.51%,6300
01/25/2011,0.8711,0.8844,0.8311,0.8844,-0.0178,-1.97%,10350
01/24/2011,0.8667,0.9111,0.8311,0.9022,0.0355,+4.10%,23175
01/21/2011,0.8311,0.8711,0.8311,0.8667,0.0356,+4.28%,5625
01/20/2011,0.88,0.88,0.8267,0.8311,-0.0711,-7.88%,12375
01/19/2011,0.8844,0.9022,0.8667,0.9022,-0.0045,-0.50%,31275
01/18/2011,0.9067,0.9067,0.8844,0.9067,0.0089,+0.99%,14400
01/14/2011,0.88,0.9067,0.88,0.8978,0.0222,+2.54%,4950
01/13/2011,0.9111,0.9244,0.8756,0.8756,-0.0311,-3.43%,9000
01/12/2011,0.8844,0.9111,0.8667,0.9067,0.0267,+3.03%,56025
01/11/2011,0.84,0.88,0.84,0.88,0.0044,+0.50%,7425
01/10/2011,0.8933,0.8933,0.8444,0.8756,-0.0044,-0.50%,10800
01/07/2011,0.8844,0.9067,0.8711,0.88,0.0444,+5.31%,3150
01/06/2011,0.8889,0.9111,0.8356,0.8356,-0.0266,-3.09%,3150
01/05/2011,0.8844,0.8844,0.8622,0.8622,-0.0267,-3.00%,675
01/04/2011,0.9156,0.9156,0.8889,0.8889,-0.0222,-2.44%,3375
01/03/2011,0.8667,0.9289,0.8667,0.9111,0.0711,+8.46%,40725
12/31/2010,0.8267,0.8667,0.8089,0.84,0.0222,+2.71%,39150
12/30/2010,0.8,0.8178,0.7911,0.8178,0.0045,+0.55%,23175
12/29/2010,0.8,0.8222,0.8,0.8133,0.0133,+1.66%,11250
12/28/2010,0.8222,0.8267,0.8,0.8,0,0.00%,6750
12/27/2010,0.8,0.8222,0.8,0.8,-0.0089,-1.10%,18000
12/23/2010,0.7822,0.8133,0.7822,0.8089,-0.0133,-1.62%,5400
12/22/2010,0.8133,0.8222,0.7644,0.8222,0,0.00%,18450
12/21/2010,0.8089,0.8222,0.7778,0.8222,0.0355,+4.51%,67725
12/20/2010,0.7822,0.8356,0.7822,0.7867,0.0267,+3.51%,15525
12/17/2010,0.7511,0.7911,0.7511,0.76,0.0044,+0.58%,22275
12/16/2010,0.7422,0.7911,0.7422,0.7556,-0.0222,-2.85%,71775
12/15/2010,0.8089,0.8444,0.7778,0.7778,-0.0711,-8.38%,22725
12/14/2010,0.8489,0.8489,0.8489,0.8489,0.0045,+0.53%,225
12/13/2010,0.8444,0.8667,0.8444,0.8444,-0.04,-4.52%,26100
12/10/2010,0.8711,0.8889,0.8711,0.8844,0.0133,+1.53%,6300
12/09/2010,0.8533,0.8711,0.8533,0.8711,-0.0356,-3.93%,1125
12/08/2010,0.9289,0.9289,0.8489,0.9067,0.0623,+7.38%,14175
12/07/2010,0.8933,0.8933,0.84,0.8444,-0.0445,-5.01%,8100
12/06/2010,0.8578,0.9022,0.8267,0.8889,0.0445,+5.27%,48375
12/03/2010,0.7867,0.8578,0.7867,0.8444,0.0577,+7.33%,17100
12/02/2010,0.7867,0.8267,0.7867,0.7867,-0.0044,-0.56%,33525
12/01/2010,0.7778,0.7956,0.7778,0.7911,0.0044,+0.56%,6300
11/30/2010,0.7911,0.7911,0.76,0.7867,-0.0311,-3.80%,9675
11/29/2010,0.7778,0.8267,0.7689,0.8178,0.0267,+3.38%,10575
11/26/2010,0.76,0.7911,0.76,0.7911,0.0311,+4.09%,6075
11/24/2010,0.7911,0.7911,0.76,0.76,-0.0356,-4.47%,71550
11/23/2010,0.8,0.8044,0.7956,0.7956,-0.0088,-1.09%,9675
11/22/2010,0.8356,0.8356,0.8,0.8044,-0.0312,-3.73%,24300
11/19/2010,0.84,0.8444,0.8356,0.8356,0,0.00%,6075
11/18/2010,0.8133,0.8578,0.8133,0.8356,0.0178,+2.18%,5625
11/17/2010,0.8133,0.8178,0.8133,0.8178,-0.0222,-2.64%,2025
11/16/2010,0.8133,0.84,0.8133,0.84,0.0044,+0.53%,10350
11/15/2010,0.84,0.84,0.8356,0.8356,0.0223,+2.74%,4950
11/12/2010,0.8133,0.8133,0.8044,0.8133,-0.0045,-0.55%,7200
11/11/2010,0.8622,0.8622,0.8044,0.8178,-0.0444,-5.15%,12375
11/10/2010,0.8,0.8622,0.8,0.8622,0.0578,+7.19%,38475
11/09/2010,0.8089,0.8356,0.8,0.8044,-0.0178,-2.16%,8775
11/08/2010,0.8133,0.8222,0.7956,0.8222,-0.0089,-1.07%,50850
11/05/2010,0.8133,0.8667,0.8,0.8311,0.0178,+2.19%,94275
11/04/2010,0.8533,0.8667,0.8089,0.8133,-0.0178,-2.14%,70875
11/03/2010,0.8089,0.8533,0.8089,0.8311,0.0222,+2.74%,24525
11/02/2010,0.84,0.84,0.8089,0.8089,-0.0355,-4.20%,30150
11/01/2010,0.8756,0.8756,0.8444,0.8444,-0.0356,-4.05%,8325
10/29/2010,0.8933,0.8933,0.8044,0.88,-0.0133,-1.49%,118125
10/28/2010,0.9156,1.0133,0.8222,0.8933,-0.0267,-2.90%,101925
10/27/2010,0.96,0.96,0.92,0.92,-0.0578,-5.91%,67050
10/26/2010,0.9378,0.9778,0.9333,0.9778,0.0045,+0.46%,7200
10/25/2010,1.0311,1.0311,0.9733,0.9733,-0.04,-3.95%,900
10/22/2010,0.9689,1.0133,0.9556,1.0133,0.0933,+10.14%,10350
10/21/2010,0.96,0.96,0.92,0.92,-0.0356,-3.73%,6525
10/20/2010,0.9733,0.9733,0.9556,0.9556,0,0.00%,5400
10/19/2010,0.9111,0.9556,0.9111,0.9556,-0.0088,-0.91%,5850
10/18/2010,0.9689,0.9778,0.9333,0.9644,0.0355,+3.82%,23400
10/15/2010,0.9333,0.9467,0.9244,0.9289,-0.0044,-0.47%,19125
10/14/2010,0.9289,0.9422,0.8889,0.9333,0,0.00%,31500
10/13/2010,0.9644,0.9689,0.8978,0.9333,-0.0134,-1.42%,17100
10/12/2010,0.9422,0.9467,0.9111,0.9467,0.0045,+0.48%,12825
10/11/2010,0.9333,0.9422,0.9289,0.9422,-0.0356,-3.64%,3375
10/08/2010,0.9333,0.9778,0.9244,0.9778,0.0445,+4.77%,13950
10/07/2010,0.9111,0.9556,0.8667,0.9333,-0.0178,-1.87%,24300
10/05/2010,0.9378,0.9511,0.9156,0.9511,0.04,+4.39%,2925
10/04/2010,0.8978,0.9111,0.8933,0.9111,-0.0578,-5.97%,2250
