Time,Open,High,Low,Last,Change,%Chg,Volume
11/18/2019,123.8,123.8,98.004,104.2,-14.588,-12.28%,21395
11/15/2019,80,137,80,118.788,42.788,+56.30%,140270
11/14/2019,74.2,77.6,63.2,76,4,+5.56%,4935
11/13/2019,79.8,82.398,72,72,-6,-7.69%,3320
11/12/2019,82.6,83.8,77,78,-4.8,-5.80%,2565
11/11/2019,87.8,88.198,79.8,82.8,-2,-2.36%,2545
11/08/2019,88.8,88.8,80,84.8,0.4,+0.47%,11185
11/07/2019,83,86.4,81.2,84.4,1.4,+1.69%,1770
11/06/2019,89.8,90,83,83,-8.8,-9.59%,3990
11/05/2019,95.2,96.854,90.2,91.8,-4.6,-4.77%,2670
11/04/2019,100.2,100.2,95.31,96.4,-0.8,-0.82%,745
11/01/2019,97.8,101.102,96,97.2,-0.8,-0.82%,1000
10/31/2019,100,102.44,98,98,-2,-2.00%,615
10/30/2019,101.2,103.87,99.6,100,-1.2,-1.19%,845
10/29/2019,104,104,96,101.2,-2.8,-2.69%,2095
10/28/2019,104.6,109.8,103,104,-0.2,-0.19%,1465
10/25/2019,113,114.198,103.8,104.2,-9.2,-8.11%,2160
10/24/2019,115,118.074,113,113.4,0.2,+0.18%,780
10/23/2019,111.6,116,111.6,113.2,1.4,+1.25%,955
10/22/2019,109,117,108.2,111.8,3,+2.76%,1530
10/21/2019,114,115.178,107.2,108.8,-4.2,-3.72%,1230
10/18/2019,115.6,115.6,112,113,-2.8,-2.42%,810
10/17/2019,113,116.2,103,115.8,5.2,+4.70%,1960
10/16/2019,113.4,119.6,109.8,110.6,-4.2,-3.66%,1670
10/15/2019,108.8,117.8,108.8,114.8,4.8,+4.36%,1630
10/14/2019,112.8,113.908,109.2,110,-4.4,-3.85%,1525
10/11/2019,111.2,116.6,111.2,114.4,3.4,+3.06%,1760
10/10/2019,116,117,108,111,-3.8,-3.31%,3465
10/09/2019,120.4,121,114.8,114.8,-5.2,-4.33%,1890
10/08/2019,125.8,125.8,119.8,120,-4.6,-3.69%,1325
10/07/2019,129,130.664,122.1,124.6,-4.6,-3.56%,3130
10/04/2019,129.4,132.392,126.558,129.2,1.2,+0.94%,1155
10/03/2019,121.2,130.744,115.2,128,7.6,+6.31%,2300
10/02/2019,118.2,120.8,109.6,120.4,5.6,+4.88%,2965
10/01/2019,120.8,122,114,114.8,-3.8,-3.20%,3500
09/30/2019,128.8,128.8,116.6,118.6,-11.4,-8.77%,5070
09/27/2019,140.6,140.6,124.7,130,-12.6,-8.84%,3920
09/26/2019,143.6,149.4,139.4,142.6,1,+0.71%,1730
09/25/2019,154,157.198,138.4,141.6,-12.6,-8.17%,3710
09/24/2019,168.8,168.8,154,154.2,-5.6,-3.50%,9285
09/23/2019,172.2,179.198,156,159.8,-10.2,-6.00%,12200
09/20/2019,174.2,188,170,170,-1,-0.58%,9645
09/19/2019,174,179.6,169.2,171,-1,-0.58%,5030
09/18/2019,177.2,179.4,171.68,172,-3.8,-2.16%,2850
09/17/2019,172,176,170.568,175.8,5.8,+3.41%,2560
09/16/2019,174.4,174.4,161.486,170,-0.4,-0.23%,1430
09/13/2019,173.8,175,169.6,170.4,-2.8,-1.62%,945
09/12/2019,172.2,176.1,169,173.2,0,0.00%,1215
09/11/2019,176.4,176.4,166.4,173.2,1.8,+1.05%,2030
09/10/2019,170.8,177.4,163.99,171.4,6.6,+4.00%,3875
09/09/2019,158.2,165.15,156.78,164.8,8.8,+5.64%,2150
09/06/2019,152.6,158,150,156,8.8,+5.98%,3065
09/05/2019,163.4,163.414,144.698,147.2,-14.8,-9.14%,4625
09/04/2019,167.8,168.2,156.8,162,-4.6,-2.76%,1440
09/03/2019,169,170.29,158,166.6,-2,-1.19%,2755
08/30/2019,179.4,179.778,168.6,168.6,-9.8,-5.49%,2305
08/29/2019,184,190.886,175,178.4,-4.4,-2.41%,1190
08/28/2019,175.6,185,175.6,182.8,-2.4,-1.30%,1725
08/27/2019,176.6,203,175.932,185.2,9.2,+5.23%,9885
08/26/2019,175.4,179.794,173,176,2,+1.15%,1190
08/23/2019,175,183.4,173,174,0.2,+0.12%,1815
08/22/2019,189.6,189.6,173,173.8,-15.8,-8.33%,3460
08/21/2019,189.4,189.686,182,189.6,4,+2.16%,1920
08/20/2019,173,189.942,173,185.6,13.2,+7.66%,3310
08/19/2019,172.6,179.2,170.2,172.4,0.2,+0.12%,4170
08/16/2019,180.2,187.24,172.03,172.2,-10.2,-5.59%,3470
08/15/2019,195.2,197,180,182.4,-12.6,-6.46%,3940
08/14/2019,200.4,201,190.338,195,-3,-1.52%,5330
08/13/2019,197,199.6,193.02,198,1,+0.51%,900
08/12/2019,201,201,190.744,197,-3.4,-1.70%,1570
08/09/2019,200,202.994,192,200.4,2.2,+1.11%,3490
08/08/2019,199.2,203,193,198.2,2.6,+1.33%,3685
08/07/2019,197.6,199.04,192.4,195.6,-2,-1.01%,3020
08/06/2019,199.8,201.998,191.5,197.6,-0.8,-0.40%,3095
08/05/2019,195.2,198.4,190,198.4,0.4,+0.20%,2250
08/02/2019,191.4,199,187.002,198,14,+7.61%,3960
08/01/2019,218,221.224,177.8,184,-32.2,-14.89%,14300
07/31/2019,231.8,231.998,212.6,216.2,-16.6,-7.13%,5125
07/30/2019,231,234.8,229,232.8,1.8,+0.78%,1820
07/29/2019,227.2,234.8,227.2,231,3.6,+1.58%,2730
07/26/2019,226.8,244,226,227.4,-2.8,-1.22%,6150
07/25/2019,268.2,274,227.6,230.2,-43.2,-15.80%,22770
07/24/2019,260.8,280,260,273.4,12.4,+4.75%,12535
07/23/2019,250,263.4,245,261,9.8,+3.90%,7315
07/22/2019,252.4,257.046,250.2,251.2,-6.4,-2.48%,4900
07/19/2019,253,263.8,250,257.6,-1.2,-0.46%,8065
07/18/2019,249,290,246.038,258.8,-15.2,-5.55%,55489
07/17/2019,256.6,280,254,274,16.2,+6.28%,27904
07/16/2019,270,270,256,257.8,-11.4,-4.23%,14075
07/15/2019,277.4,291.6,264,269.2,-6.6,-2.39%,24915
07/12/2019,283.8,294.8,263,275.8,-6.2,-2.20%,27230
07/11/2019,290.2,290.6,272.8,282,-7.6,-2.62%,10100
07/10/2019,297.8,303.8,279,289.6,-8,-2.69%,15555
07/09/2019,301.6,312.8,291.002,297.6,-4.5,-1.49%,18100
07/08/2019,290,314.8,267.42,302.1,15.7,+5.48%,35960
07/05/2019,300.2,301,276,286.4,-13.8,-4.60%,19310
07/03/2019,361.2,366,300,300.2,-65.4,-17.89%,27390
07/02/2019,410,416.8,362,365.6,-19.4,-5.04%,15965
07/01/2019,436,448,381,385,-47,-10.88%,23375
06/28/2019,457,480,420,432,-2,-0.46%,18535
06/27/2019,400,484.4,400,434,22.8,+5.54%,29944
06/26/2019,468,468,410,411.2,-52.8,-11.38%,27015
06/25/2019,423.8,520,423.6,464,-0.8,-0.17%,44120
06/24/2019,546.2,555.8001,433.24,464.8,-76.2,-14.09%,41955
06/21/2019,628,747.48,536,541,-190,-25.99%,87700
06/20/2019,1300,1453,660,731,-265,-26.61%,190575
06/19/2019,414,1006.4,400,996,689,+224.43%,168225
06/18/2019,257.6,389.398,222,307,67.2,+28.02%,7275
06/17/2019,211.8,294.6,211.8,239.8,29.8,+14.19%,9715
06/14/2019,204.8,210,203.8,210,6.28,+3.08%,610
06/13/2019,204,204.6,203.19,203.72,-0.08,-0.04%,470
06/12/2019,203.4,204,202.6,203.8,0.3,+0.15%,395
06/11/2019,204,204,203.2,203.5,0.1,+0.05%,2250
06/10/2019,205,205,203.4,203.4,-0.998,-0.49%,975
06/07/2019,205,205.2,204.2,204.398,0.198,+0.10%,665
06/06/2019,205.8,205.8,204,204.2,-1.8,-0.87%,1155
06/05/2019,204.4,206.01,204.078,206,1.6,+0.78%,1520
06/04/2019,204.2,204.4,204,204.4,0.626,+0.31%,1235
06/03/2019,204.2,204.2,203.4,203.774,-0.226,-0.11%,685
05/31/2019,203.8,204.2,203.4,204,0.2,+0.10%,2070
05/30/2019,203.476,204.182,203.4,203.8,-0.4,-0.20%,575
05/29/2019,203.4,204.2,203.4,204.2,0.6,+0.29%,930
05/28/2019,204.6,204.6,203.4,203.6,-0.6,-0.29%,4970
05/24/2019,204.4,204.4,204,204.2,0.262,+0.13%,230
05/23/2019,204,204.2,203.4,203.938,0.536,+0.26%,500
05/22/2019,204.2,204.338,203.4,203.402,-0.842,-0.41%,930
05/21/2019,204.2,204.6,203.4,204.244,-0.356,-0.17%,725
05/20/2019,205.2,205.2,204.352,204.6,0.2,+0.10%,560
05/17/2019,205.8,205.8,204.2,204.4,0,0.00%,385
05/16/2019,203.6,204.4,203.596,204.4,0.6,+0.29%,885
05/15/2019,203.8,204.2,203.8,203.8,-0.132,-0.06%,8665
05/14/2019,203.8,204,203.8,203.932,0.206,+0.10%,1125
05/13/2019,203.8,204,203.6,203.726,0.026,+0.01%,1435
05/10/2019,203.4,203.8,203.4,203.7,0.3,+0.15%,410
05/09/2019,203.8,204,203.2,203.4,-0.4,-0.20%,1055
05/08/2019,204,204,203.6,203.8,0,0.00%,930
05/07/2019,204,204,203.4,203.8,0.4,+0.20%,1225
05/06/2019,203.8,204,203.2,203.4,-0.33,-0.16%,955
05/03/2019,204,204.18,203.6,203.73,0.152,+0.07%,2170
05/02/2019,203.436,203.8,203.2,203.578,0.378,+0.19%,390
05/01/2019,203.8,204,203.2,203.2,-0.1,-0.05%,1600
04/30/2019,203,203.912,203,203.3,0.1,+0.05%,1360
04/29/2019,203.2,204,203.2,203.2,-1,-0.49%,1295
04/26/2019,203.502,204.2,203.184,204.2,0.6,+0.29%,390
04/25/2019,203,204.2,203,203.6,0,0.00%,520
04/24/2019,204.2,204.4,203.586,203.6,0.124,+0.06%,1485
04/23/2019,204,204.4,202.8,203.476,0.326,+0.16%,18480
04/22/2019,203,203.2,202.8,203.15,0.748,+0.37%,7475
04/18/2019,202.2,203,202.2,202.402,0.004,0.00%,1195
04/17/2019,202,202.4,202,202.398,-0.002,0.00%,1420
04/16/2019,202.6,202.6,202,202.4,0.166,+0.08%,185
04/15/2019,202.4,202.4,200.626,202.234,0.014,+0.01%,1430
04/12/2019,202.2,202.6,202.2,202.22,-0.18,-0.09%,290
04/11/2019,202.6,202.6,202.2,202.4,0.2,+0.10%,840
04/10/2019,202,202.4,202,202.2,0.198,+0.10%,4940
04/09/2019,202,202.598,200.838,202.002,-0.61,-0.30%,550
04/08/2019,202.4,203,202.006,202.612,-0.088,-0.04%,625
04/05/2019,202,203,202,202.7,0.7,+0.35%,585
04/04/2019,202.8,202.8,201,202,0,0.00%,1395
04/03/2019,201.6,202.4,201.506,202,0.436,+0.22%,1800
04/02/2019,201,202.2,200.4,201.564,0.218,+0.11%,1720
04/01/2019,202.8,202.8,201,201.346,-0.584,-0.29%,2250
03/29/2019,202.6,202.6,200.4,201.93,-1.07,-0.53%,2530
03/28/2019,202.6,203.092,202,203,0,0.00%,1660
03/27/2019,203.6,204,201.002,203,0,0.00%,8315
03/26/2019,202,203,200.2,203,0.8,+0.40%,6925
03/25/2019,203,203,202,202.2,-0.694,-0.34%,510
03/22/2019,203,203,201.6,202.894,-0.106,-0.05%,5630
03/21/2019,202.002,203,202.002,203,1.4,+0.69%,2050
03/20/2019,203,203,200.6,201.6,-1.4,-0.69%,795
03/19/2019,202.6,203,202,203,0,0.00%,330
03/18/2019,203,203,202.4,203,0,0.00%,945
03/15/2019,202.4,203,202,203,0.4,+0.20%,715
03/14/2019,202.8,203,202.202,202.6,-0.2,-0.10%,440
03/13/2019,203,203,202.6,202.8,-0.2,-0.10%,480
03/12/2019,203,203,202.388,203,0.4,+0.20%,440
03/11/2019,202.8,203,202.4,202.6,-0.172,-0.08%,1645
03/08/2019,203,203,201.6,202.772,-0.028,-0.01%,3245
03/07/2019,202.298,203.4,201.6,202.8,0.6,+0.30%,6990
03/06/2019,202.6,202.6,202,202.2,0.1,+0.05%,295
03/05/2019,202.8,202.8,201.8,202.1,0.1,+0.05%,190
03/04/2019,202.8,202.8,201.9,202,0,0.00%,510
03/01/2019,202.6,202.6,201.2,202,0,0.00%,460
02/28/2019,202.2,202.4,201.2,202,0.2,+0.10%,430
02/27/2019,202.8,202.8,201.6,201.8,-0.7,-0.35%,650
02/26/2019,203,203,202.4,202.5,-0.4,-0.20%,370
02/25/2019,202.8,203.4,202.6,202.9,0.1,+0.05%,505
02/22/2019,203,203.2,202.4,202.8,0,0.00%,655
02/21/2019,203.2,203.2,202,202.8,0.2,+0.10%,1455
02/20/2019,203.6,203.6,202.6,202.6,-0.2,-0.10%,2900
02/19/2019,203.2,203.2,202.4,202.8,-0.2,-0.10%,1325
02/15/2019,203,203.2,202.6,203,0.8,+0.40%,820
02/14/2019,202.8,202.8,202,202.2,0.2,+0.10%,870
02/13/2019,203.2,203.2,201.8,202,-0.8,-0.39%,1675
02/12/2019,203,203,202.6,202.8,-0.2,-0.10%,855
02/11/2019,203.4,203.4,202.8,203,0.2,+0.10%,1620
02/08/2019,203.4,203.4,202.4,202.8,0.6,+0.30%,2615
02/07/2019,203.2,203.2,202,202.2,-0.3,-0.15%,670
02/06/2019,203,203,202.4,202.5,-0.4,-0.20%,570
02/05/2019,203,203.4,202.8,202.9,0.1,+0.05%,640
02/04/2019,203.6,203.6,202.6,202.8,0,0.00%,1395
02/01/2019,203,203.4,202,202.8,0,0.00%,835
01/31/2019,202.2,203,202,202.8,1,+0.50%,1420
01/30/2019,203.6,203.6,201.8,201.8,-1,-0.49%,1560
01/29/2019,203.4,203.4,202.4,202.8,0,0.00%,1820
01/28/2019,203.6,203.6,202.8,202.8,-0.4,-0.20%,2325
01/25/2019,203.4,203.4,202.2,203.2,0.2,+0.10%,4645
01/24/2019,203.8,203.8,201.4,203,0,0.00%,3985
01/23/2019,206,206,201.8,203,1.8,+0.89%,18770
01/22/2019,203.2,203.2,201.2,201.2,0,0.00%,1005
01/18/2019,201.2,201.2,201.2,201.2,0.4,+0.20%,140
01/17/2019,200.8,200.8,200.8,200.8,-0.2,-0.10%,40
01/16/2019,200.4,201.4,200.2,201,-0.4,-0.20%,765
01/15/2019,206,206,200.2,201.4,-0.2,-0.10%,560
01/14/2019,206,206,200.2,201.6,-0.6,-0.30%,380
01/11/2019,201.8,202.6,201.8,202.2,0.4,+0.20%,25
01/10/2019,201.2,202.6,201.2,201.8,-0.8,-0.39%,80
01/09/2019,200.2,202.6,200.2,202.6,0,0.00%,150
01/08/2019,201.6,202.8,201.6,202.6,0.6,+0.30%,23670
01/07/2019,202.8,202.8,201.2,202,0,0.00%,145
01/04/2019,202,202,201.6,202,0,0.00%,1295
01/03/2019,200.7,202.6,200.7,202,0,0.00%,75
01/02/2019,201.7,202,201.7,202,0.2,+0.10%,260
12/31/2018,191,202,191,201.8,0,0.00%,430
12/28/2018,200.4,202.8,200.2,201.8,-0.8,-0.39%,600
12/27/2018,202.2,202.6,201.2,202.6,0,0.00%,215
12/26/2018,202.2,202.6,201.6,202.6,0.2,+0.10%,285
12/24/2018,202.2,202.4,201.4,202.4,0.8,+0.40%,70
12/21/2018,201.4,201.8,200.8,201.6,0,0.00%,1685
12/20/2018,202,202,200.4,201.6,0,0.00%,2305
12/19/2018,201,202,200.2,201.6,0.6,+0.30%,1965
12/18/2018,202,202,201,201,0,0.00%,170
12/17/2018,201.4,202,200,201,-0.4,-0.20%,1115
12/14/2018,202.6,202.6,201.4,201.4,-0.6,-0.30%,755
12/13/2018,201.4,202.4,200,202,0,0.00%,2575
12/12/2018,201,202,201,202,1.6,+0.80%,445
12/11/2018,201.6,201.6,200.3,200.4,-0.8,-0.40%,2530
12/10/2018,201,201.2,201,201.2,0.4,+0.20%,35
12/07/2018,200,201.6,188.3,200.8,-0.8,-0.40%,175
12/06/2018,201,201.6,199.2,201.6,0.6,+0.30%,375
12/04/2018,200.6,201.6,200.6,201,-1,-0.50%,190
12/03/2018,199.4,202,199,202,0,0.00%,1355
11/30/2018,201,202,200,202,-0.2,-0.10%,3175
11/29/2018,202,202.2,202,202.2,1.4,+0.70%,50
11/28/2018,200,200.8,200,200.8,0.8,+0.40%,245
11/27/2018,199.8,200,199.8,200,0,0.00%,160
11/26/2018,202.4,202.4,200,200,0,0.00%,45
11/21/2018,200,200,200,200,0.8,+0.40%,65
11/20/2018,201,201,199.2,199.2,-0.2,-0.10%,1205
11/19/2018,201.8,201.8,199.2,199.4,-1.4,-0.70%,225
11/16/2018,201.4,201.4,200.8,200.8,0.2,+0.10%,65
11/15/2018,200.6,200.6,200.6,200.6,0.2,+0.10%,1505
11/14/2018,200,201.4,200,200.4,1.6,+0.80%,1535
11/13/2018,202,202,198.8,198.8,-3,-1.49%,105
11/12/2018,201.8,201.8,201.8,201.8,-1,-0.49%,10
11/09/2018,202.8,202.8,202.8,202.8,1.5,+0.75%,50
11/08/2018,202,202,201.3,201.3,-0.7,-0.35%,45
11/07/2018,202.2,202.8,200.6,202,0,0.00%,915
11/06/2018,200.2,202,200,202,-0.4,-0.20%,12960
11/05/2018,203.2,203.2,201,202.4,0.2,+0.10%,515
11/02/2018,202.8,203,202.2,202.2,-0.2,-0.10%,60
11/01/2018,202.2,202.4,202.2,202.4,0,0.00%,115
10/31/2018,202.68,202.7,202.38,202.4,-0.6,-0.30%,750
10/30/2018,203,203,203,203,0.4,+0.20%,90
10/29/2018,204.2,204.2,202.4,202.6,-1.2,-0.59%,1610
10/26/2018,204,204,203.6,203.8,0.6,+0.30%,1145
10/25/2018,206,207.2,203.2,203.2,0,0.00%,1280
10/24/2018,203.2,205.6,203.2,203.2,0.6,+0.30%,2475
10/23/2018,203,204,202.2,202.6,-0.8,-0.39%,1125
10/22/2018,203.2,203.4,203,203.4,0.2,+0.10%,2190
10/19/2018,202.2,204.2,202.2,203.2,-1.8,-0.88%,195
10/18/2018,204.6,208.4,202.8,205,0,0.00%,2780
10/17/2018,207,209,203.6,205,0.4,+0.20%,35640
10/16/2018,208.2,209,202.6,204.6,-1.6,-0.78%,4515
10/15/2018,210.8,210.8,204.4,206.2,-0.8,-0.39%,11940
10/12/2018,208.4,209,206.4,207,0.2,+0.10%,4270
10/11/2018,217,217,206,206.8,-3.2,-1.52%,17090
10/10/2018,211,211,208.4,210,-1.4,-0.66%,1000
10/09/2018,206.8,216,206.8,211.4,4.4,+2.13%,2025
10/08/2018,206.2,207.2,206.2,207,1.9,+0.93%,3285
10/05/2018,205.2,205.2,205.1,205.1,-0.1,-0.05%,60
10/04/2018,206.4,206.4,205.2,205.2,0.2,+0.10%,100
10/03/2018,204,205,204,205,-0.2,-0.10%,510
10/02/2018,205.2,205.2,203.2,205.2,1.2,+0.59%,185
10/01/2018,204,204,203.5,204,0,0.00%,6685
09/28/2018,204,204,203.8,204,0,0.00%,11900
09/27/2018,204,204,204,204,0,0.00%,5000
09/26/2018,204,204,204,204,-1,-0.49%,560
09/24/2018,210,210,204.4,205,1,+0.49%,8080
09/20/2018,203,204,203,204,1,+0.49%,6030
09/19/2018,202.8,203,202,203,0,0.00%,1760
09/18/2018,203,203,203,203,1,+0.50%,140
09/17/2018,202,202,202,202,0,0.00%,3060
09/12/2018,202,202,201,202,0,0.00%,22300
09/11/2018,202,202,202,202,-0.6,-0.30%,10105
09/10/2018,204,204,202.6,202.6,0.6,+0.30%,55
09/06/2018,200.8,202.2,200.8,202,1.2,+0.60%,2530
09/05/2018,197,200.8,197,200.8,1.4,+0.70%,1935
08/30/2018,201,201,199.4,199.4,-2.4,-1.19%,205
08/24/2018,202,202,201,201.8,-0.2,-0.10%,250
08/23/2018,203.8,203.8,199.2,202,-2,-0.98%,285
08/21/2018,204,204,204,204,0,0.00%,20
08/17/2018,204,204,204,204,5.4,+2.72%,5
08/15/2018,197.2,198.6,197.2,198.6,-2,-1.00%,10
08/14/2018,200.6,200.6,200.6,200.6,3.6,+1.83%,5
08/13/2018,197.2,197.2,195,197,0,0.00%,2015
08/10/2018,197,197,197,197,-7,-3.43%,30
07/30/2018,204,204,204,204,8,+4.08%,15
07/27/2018,196,196,196,196,-4,-2.00%,30
07/25/2018,196.8,200,196.8,200,2.5,+1.27%,55
07/24/2018,197.14,197.5,197.14,197.5,-0.5,-0.25%,75
07/17/2018,198,198,198,198,0,0.00%,145
07/13/2018,198,198,198,198,3,+1.54%,50
07/09/2018,195,195,195,195,0,0.00%,50
07/05/2018,195.4,195.4,195,195,0,0.00%,65
07/03/2018,195,236,195,195,-0.2,-0.10%,135
06/29/2018,195.2,195.2,195.2,195.2,0.6,+0.31%,5
06/27/2018,194,194.6,194,194.6,-0.4,-0.21%,100
06/25/2018,195,195,195,195,-0.2,-0.10%,5
06/20/2018,195.8,195.8,195,195.2,0.4,+0.21%,55
06/19/2018,194.8,194.8,194.8,194.8,0.6,+0.31%,5
06/13/2018,195.6,196,194.2,194.2,-0.8,-0.41%,700
06/06/2018,193,195,193,195,-0.6,-0.31%,3100
06/05/2018,198.2,198.2,195,195.6,0.8,+0.41%,520
05/31/2018,194,194.8,194,194.8,-0.2,-0.10%,250
05/30/2018,198.8,198.8,193,195,-4,-2.01%,1115
05/29/2018,198.6,199,198.6,199,5,+2.58%,50
05/18/2018,193,198.8,193,194,0.8,+0.41%,1755
05/16/2018,194,194,192.4,193.2,-0.8,-0.41%,3855
05/15/2018,193,194,192.4,194,1.8,+0.94%,17755
05/14/2018,192.4,192.4,192.2,192.2,0,0.00%,260
05/11/2018,194,195.8,192.2,192.2,-1.8,-0.93%,5880
05/09/2018,194,194,194,194,0,0.00%,2960
04/26/2018,199,199,194,194,-5,-2.51%,90
04/24/2018,192,199,192,199,5,+2.58%,75
04/19/2018,194,194,194,194,0,0.00%,10
04/17/2018,195,195,194,194,-1,-0.51%,315
04/16/2018,198.8,199,192.3,195,5,+2.63%,665
04/13/2018,190,190,190,190,-1.6,-0.84%,5
04/10/2018,191.2,191.6,183.4,191.6,0,0.00%,1000
04/06/2018,191.6,191.6,191.6,191.6,0,0.00%,5
04/05/2018,191.8,191.8,191.6,191.6,-0.4,-0.21%,980
04/04/2018,192,192,192,192,0,0.00%,20
04/02/2018,192,192,192,192,0.4,+0.21%,2520
03/28/2018,192,192,191.6,191.6,-0.4,-0.21%,40
03/27/2018,192,193.6,191.8,192,0,0.00%,2855
03/26/2018,192,192.6,191.8,192,0,0.00%,3310
03/22/2018,192,192,192,192,-0.4,-0.21%,10500
03/21/2018,192.4,192.4,192.4,192.4,0.8,+0.42%,885
02/28/2018,192.4,192.4,191.6,191.6,-0.8,-0.42%,115
02/27/2018,192,192.4,192,192.4,0,0.00%,1665
"Downloaded from Barchart.com as of 01-30-2023 09:27am CST"
