Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,42.96,43.42,40.72,41.28,-1.59,-3.71%,335000
07/23/2021,43.01,43.6,42,42.87,-0.12,-0.28%,137400
07/22/2021,44.55,44.55,42.87,42.99,-1.49,-3.35%,202900
07/21/2021,45.63,45.67,43.84,44.48,-0.84,-1.85%,144300
07/20/2021,45.27,46.775,43.27,45.32,0.41,+0.91%,193500
07/19/2021,46.09,46.15,44.145,44.91,-1.6,-3.44%,220400
07/16/2021,46.78,48.14,46.43,46.51,-0.33,-0.70%,144700
07/15/2021,46.79,47.375,45.72,46.84,-0.27,-0.57%,159200
07/14/2021,47.38,47.41,46.5,47.11,-0.39,-0.82%,135700
07/13/2021,48.75,49.23,47.21,47.5,-1.24,-2.54%,92300
07/12/2021,47.98,49.15,47.395,48.74,0.48,+0.99%,145200
07/09/2021,49.12,49.89,48.1,48.26,-0.48,-0.98%,145700
07/08/2021,47.34,49.1377,47.34,48.74,0.02,+0.04%,122300
07/07/2021,47.89,49,47.15,48.72,0.92,+1.92%,115000
07/06/2021,47.31,48.14,46.69,47.8,0.58,+1.23%,160200
07/02/2021,48.42,48.89,44.57,47.22,-1.34,-2.76%,406400
07/01/2021,50.47,50.5,48.28,48.56,-1.44,-2.88%,253700
06/30/2021,50.72,50.83,49.38,50,-0.9,-1.77%,203900
06/29/2021,51.55,52.37,50.7,50.9,-0.3,-0.59%,87000
06/28/2021,52.75,53.25,51.13,51.2,-1.35,-2.57%,102100
06/25/2021,52.21,53.379,51.79,52.55,0.62,+1.19%,208000
06/24/2021,52,52.5,51.72,51.93,0.18,+0.35%,142400
06/23/2021,51.52,52.53,51.015,51.75,0.68,+1.33%,243600
06/22/2021,49.99,51.49,49.5759,51.07,0.94,+1.88%,193300
06/21/2021,49.61,51.38,48.34,50.13,1.03,+2.10%,252200
06/18/2021,48.79,49.76,46.22,49.1,-0.06,-0.12%,435400
06/17/2021,47.5,49.64,47.5,49.16,1.98,+4.20%,216500
06/16/2021,45.73,48.735,45.73,47.18,1.57,+3.44%,401400
06/15/2021,43.43,45.89,42.905,45.61,2.18,+5.02%,356800
06/14/2021,42.45,43.69,42,43.43,1.23,+2.91%,126200
06/11/2021,41.79,42.35,39.75,42.2,0.41,+0.98%,221700
06/10/2021,41.73,42.22,40.9,41.79,-0.12,-0.29%,140600
06/09/2021,43.07,43.61,41.57,41.91,-0.86,-2.01%,233300
06/08/2021,42.75,43.29,41.98,42.77,0.39,+0.92%,285800
06/07/2021,42.51,43.06,41.58,42.38,-0.18,-0.42%,250700
06/04/2021,44.09,44.77,42.45,42.56,-1.11,-2.54%,126100
06/03/2021,44.83,45.49,43.52,43.67,-1.31,-2.91%,124300
06/02/2021,43.32,46,42.82,44.98,0.85,+1.93%,176400
06/01/2021,42.88,45.19,42.88,44.13,0.92,+2.13%,319700
05/28/2021,42.78,43.78,42.78,43.21,1.51,+3.62%,226300
05/27/2021,42.22,42.38,41.45,41.7,-0.09,-0.22%,166200
05/26/2021,41.8,42.4,41.25,41.79,0.14,+0.34%,132900
05/25/2021,41.41,42.085,41.3,41.65,0.25,+0.60%,133700
05/24/2021,41.46,42.29,41.24,41.4,0.19,+0.46%,121000
05/21/2021,41.25,41.58,40.82,41.21,0.11,+0.27%,219200
05/20/2021,41.23,41.69,40.34,41.1,0.16,+0.39%,247400
05/19/2021,40.53,41.45,40.1,40.94,0.06,+0.15%,213800
05/18/2021,40.59,41.44,40.38,40.88,0.33,+0.81%,141300
05/17/2021,40.76,42.33,39.99,40.55,-0.27,-0.66%,94700
05/14/2021,40.59,41.5,40.27,40.82,0.01,+0.02%,176800
05/13/2021,42.72,44.11,40.01,40.81,-1.77,-4.16%,216300
05/12/2021,43.35,44.28,42.09,42.58,-0.79,-1.82%,197000
05/11/2021,43.74,44.46,42.65,43.37,-1.46,-3.26%,151600
05/10/2021,47.51,47.51,44.72,44.83,-2.3,-4.88%,252400
05/07/2021,43.99,49.45,43.76,47.13,4.46,+10.45%,429700
05/06/2021,46.54,46.54,41.505,42.67,-3.84,-8.26%,240500
05/05/2021,47.16,47.985,46.27,46.51,-0.2,-0.43%,90100
05/04/2021,47.08,47.33,45.26,46.71,-1.17,-2.44%,193900
05/03/2021,47.4,48.58,46.92,47.88,0.32,+0.67%,176000
04/30/2021,46.37,49.46,46.37,47.56,0.87,+1.86%,268600
04/29/2021,44.32,46.77,43.6,46.69,2.5,+5.66%,164800
04/28/2021,44.24,44.75,43.37,44.19,0.06,+0.14%,83200
04/27/2021,44.18,44.79,43.67,44.13,0.13,+0.30%,144000
04/26/2021,43.83,45.27,43.65,44,0.58,+1.34%,157700
04/23/2021,43.95,44,42.09,43.42,-0.23,-0.53%,123900
04/22/2021,44.05,44.53,43.42,43.65,-0.59,-1.33%,163200
04/21/2021,43.77,44.79,43.23,44.24,0.37,+0.84%,243900
04/20/2021,43.19,44.1,42.92,43.87,0.63,+1.46%,199600
04/19/2021,43.85,44.08,42.42,43.24,-0.79,-1.79%,166700
04/16/2021,44.16,44.78,43.34,44.03,0.1,+0.23%,231000
04/15/2021,44.05,44.88,43.56,43.93,-0.02,-0.05%,226300
04/14/2021,44.01,44.65,43.59,43.95,-0.06,-0.14%,156200
04/13/2021,43.9,44.63,43.71,44.01,0.22,+0.50%,119500
04/12/2021,43.45,44.04,42.12,43.79,0.63,+1.46%,107900
04/09/2021,43.21,43.49,42.15,43.16,0.06,+0.14%,136900
04/08/2021,43.56,43.56,42.04,43.1,-0.07,-0.16%,253600
04/07/2021,43.12,43.885,41.34,43.17,-0.07,-0.16%,234400
04/06/2021,46.78,47.755,43.13,43.24,-3.74,-7.96%,224900
04/05/2021,47.73,47.73,45.41,46.98,0.08,+0.17%,244400
04/01/2021,46.27,47,45.44,46.9,0.85,+1.85%,175700
03/31/2021,44.04,46.62,43.56,46.05,2.06,+4.68%,332500
03/30/2021,45.17,45.46,43.81,43.99,-0.75,-1.68%,167100
03/29/2021,44.72,45.4,43.83,44.74,0.22,+0.49%,296600
03/26/2021,44.96,46,43.48,44.52,-0.79,-1.74%,205600
03/25/2021,43.9,45.31,42.47,45.31,1.18,+2.67%,483600
03/24/2021,46.43,46.5,44.0014,44.13,-1.57,-3.44%,203600
03/23/2021,45.63,46.54,44.94,45.7,-0.09,-0.20%,286300
03/22/2021,44.77,46.21,43.99,45.79,1.28,+2.88%,234100
03/19/2021,44.33,45.545,43.77,44.51,0.12,+0.27%,678500
03/18/2021,46.95,47.46,44.22,44.39,-3.65,-7.60%,244100
03/17/2021,44.47,48.05,42.84,48.04,3.49,+7.83%,324100
03/16/2021,42.99,45.47,42.26,44.55,1.16,+2.67%,428600
03/15/2021,44.44,46.585,43.08,43.39,-1.26,-2.82%,409200
03/12/2021,43.66,45.51,43.51,44.65,0.51,+1.16%,280600
03/11/2021,40.18,44.89,40.11,44.14,4.07,+10.16%,697700
03/10/2021,37.58,40.42,37.11,40.07,2.78,+7.46%,357800
03/09/2021,38.27,38.97,36.84,37.29,0.11,+0.30%,694700
03/08/2021,34.78,37.63,34.5,37.18,2.68,+7.77%,1580900
03/05/2021,35.73,35.73,33.64,34.5,-0.56,-1.60%,900400
03/04/2021,35.73,36.1,33.8,35.06,-0.86,-2.39%,619200
03/03/2021,37.93,38.23,35.91,35.92,-1.91,-5.05%,467500
03/02/2021,39.65,39.9167,37.25,37.83,-1.28,-3.27%,511800
03/01/2021,40.02,40.5,38.3,39.11,-1.44,-3.55%,509700
02/26/2021,41.97,42.34,40.01,40.55,-0.59,-1.43%,499700
02/25/2021,43.8,44.31,40.095,41.14,-4.51,-9.88%,801200
02/24/2021,46,48.85,44,45.65,-1.8,-3.79%,771200
02/23/2021,46.34,49,43.2319,47.45,0.13,+0.27%,558900
02/22/2021,47.25,48.92,46.64,47.32,-0.9,-1.87%,320700
02/19/2021,49.55,50.34,47.44,48.22,-0.38,-0.78%,266400
02/18/2021,48.47,48.92,46.57,48.6,-0.41,-0.84%,320400
02/17/2021,51.13,51.15,47.24,49.01,-2.11,-4.13%,527100
02/16/2021,54.375,55.5998,50.52,51.12,-2.4,-4.48%,334800
02/12/2021,52.95,54.42,52.48,53.52,-0.18,-0.34%,227900
02/11/2021,56.28,56.96,53.52,53.7,-2.03,-3.64%,199100
02/10/2021,56.39,57,54.3,55.73,-0.66,-1.17%,358000
02/09/2021,60.3,61.4471,55.09,56.39,-3.64,-6.06%,597300
02/08/2021,53.11,61.8,51.7,60.03,7.28,+13.80%,694400
02/05/2021,54.73,54.73,52.1443,52.75,-0.7,-1.31%,306900
02/04/2021,54.29,54.49,52.77,53.45,-0.41,-0.76%,331900
02/03/2021,52.36,54.905,50.94,53.86,1.93,+3.72%,352300
02/02/2021,55.9,55.9,49.74,51.93,-3.45,-6.23%,571400
02/01/2021,56.79,58.41,53.69,55.38,-1.41,-2.48%,418200
01/29/2021,55.74,59,55.01,56.79,1.78,+3.24%,331400
01/28/2021,62.08,63.4429,54.05,55.01,-7.71,-12.29%,864300
01/27/2021,57.17,69.31,57.15,62.72,3.37,+5.68%,1120600
01/26/2021,54.45,59.56,52.705,59.35,5.3,+9.81%,558300
01/25/2021,51.35,54.49,51.16,54.05,2.61,+5.07%,303900
01/22/2021,50,52.21,49,51.44,0.37,+0.72%,381900
01/21/2021,53.1,53.17,50.95,51.07,-1.63,-3.09%,355600
01/20/2021,52.17,53.35,51.92,52.7,1.03,+1.99%,183600
01/19/2021,52.01,53.43,51.15,51.67,-0.05,-0.10%,481800
01/15/2021,52.26,54.21,50.96,51.72,-3.73,-6.73%,704000
01/14/2021,54.12,56.85,53.2375,55.45,1.12,+2.06%,446100
01/13/2021,48.14,57.36,48.14,54.33,5.83,+12.02%,896600
01/12/2021,44.96,48.68,44,48.5,4.09,+9.21%,1003100
01/11/2021,45.01,45.89,43.62,44.41,-1.26,-2.76%,352600
01/08/2021,47.36,48.48,45.56,45.67,-1.29,-2.75%,281200
01/07/2021,45.88,47,44.95,46.96,0.96,+2.09%,297900
01/06/2021,44.12,46.41,42.97,46,1.42,+3.19%,517300
01/05/2021,41.6,45.04,41.6,44.58,2.7,+6.45%,230100
01/04/2021,42.84,43.715,41.17,41.88,-0.96,-2.24%,374800
12/31/2020,41.89,42.86,41.29,42.84,0.57,+1.35%,177900
12/30/2020,41.88,43.12,41.57,42.27,0.7,+1.68%,215400
12/29/2020,41.62,42.11,40,41.57,-0.42,-1.00%,232300
12/28/2020,40.44,42.25,40.17,41.99,1.46,+3.60%,385900
12/24/2020,40.1,40.84,39.86,40.53,0.86,+2.17%,156200
12/23/2020,39.01,40.66,39.01,39.67,0.66,+1.69%,251900
12/22/2020,36.46,39.2675,36.07,39.01,2.79,+7.70%,280700
12/21/2020,37.05,37.88,36.13,36.22,-0.91,-2.45%,407500
12/18/2020,39.87,39.87,37.11,37.13,-2.69,-6.76%,1558600
12/17/2020,40.14,41.65,39.44,39.82,-0.58,-1.44%,278200
12/16/2020,40.15,40.83,39.17,40.4,0.41,+1.03%,314000
12/15/2020,39.71,40.7199,38.61,39.99,0.35,+0.88%,256800
12/14/2020,38.1,40.7,37.55,39.64,2.18,+5.82%,530600
12/11/2020,37.22,38.63,37.22,37.46,-0.09,-0.24%,214900
12/10/2020,37.43,38.05,36.66,37.55,-0.34,-0.90%,217800
12/09/2020,37,38.46,36.74,37.89,1.3,+3.55%,283000
12/08/2020,35.5,36.71,35.5,36.59,0.54,+1.50%,184900
12/07/2020,36.37,36.94,35.92,36.05,-0.62,-1.69%,151100
12/04/2020,35.44,36.73,34.99,36.67,1.79,+5.13%,244900
12/03/2020,35.03,35.74,34.71,34.88,0,0.00%,206300
12/02/2020,34,35.43,33.43,34.88,0.93,+2.74%,299100
12/01/2020,34.89,36.2069,33.53,33.95,-0.51,-1.48%,350700
11/30/2020,35.92,35.92,33.59,34.46,-1.11,-3.12%,261400
11/27/2020,35.12,36.15,33.94,35.57,0.58,+1.66%,201100
11/25/2020,36.8,37.3,34.26,34.99,-2.16,-5.81%,352600
11/24/2020,36.53,39,36.39,37.15,1.01,+2.79%,516600
11/23/2020,34.56,36.18,33.88,36.14,2.11,+6.20%,183000
11/20/2020,33.71,34.8578,33.05,34.03,0.09,+0.27%,188600
11/19/2020,33.22,34.27,33.21,33.94,0.74,+2.23%,258200
11/18/2020,33.99,34.52,33.2,33.2,-0.93,-2.72%,137700
11/17/2020,33.79,34.29,32.8,34.13,0.23,+0.68%,214000
11/16/2020,34.97,35.24,33.81,33.9,-0.49,-1.42%,175200
11/13/2020,34.54,35.9437,34,34.39,-0.1,-0.29%,233700
11/12/2020,35.96,36.98,34.43,34.49,-1.72,-4.75%,222900
11/11/2020,34.96,36.4,34.65,36.21,1.7,+4.93%,181700
11/10/2020,35.26,35.89,34.36,34.51,-0.57,-1.62%,218400
11/09/2020,35.755,38.8322,35.01,35.08,-0.07,-0.20%,323600
11/06/2020,34.34,35.96,33.5869,35.15,0.83,+2.42%,384900
11/05/2020,31.99,34.44,31.4001,34.32,3.26,+10.50%,727300
11/04/2020,36.79,37.02,30.12,31.06,-6.03,-16.26%,1180200
11/03/2020,34.35,37.44,34.29,37.09,3.04,+8.93%,423300
11/02/2020,35,35.42,33.51,34.05,-0.49,-1.42%,246000
10/30/2020,35.92,36.05,34.12,34.54,-1.41,-3.92%,192900
10/29/2020,35.94,36.57,35.26,35.95,-0.01,-0.03%,205500
10/28/2020,36.8,37.24,35.47,35.96,-1.35,-3.62%,261400
10/27/2020,38.3,39.21,37.035,37.31,-0.99,-2.58%,289300
10/26/2020,39.09,39.6,37.94,38.3,-1.15,-2.92%,260000
10/23/2020,39.63,39.69,38.57,39.45,0.2,+0.51%,204100
10/22/2020,38.97,40.11,37.6,39.25,0.3,+0.77%,429200
10/21/2020,40.73,41,38.83,38.95,-1.51,-3.73%,225800
10/20/2020,40.38,41.2325,40.1,40.46,-0.15,-0.37%,176400
10/19/2020,41.19,41.22,40.29,40.61,-0.28,-0.68%,127500
10/16/2020,41.46,42.44,40.79,40.89,-0.61,-1.47%,147900
10/15/2020,40.13,42.13,40.13,41.5,0.37,+0.90%,178400
10/14/2020,42.1,42.1,40.95,41.13,-0.63,-1.51%,141100
10/13/2020,42.19,43.1,41.62,41.76,-0.93,-2.18%,155500
10/12/2020,43.5,44.06,42.54,42.69,-0.08,-0.19%,146400
10/09/2020,43.79,44.01,42.05,42.77,-0.68,-1.57%,260400
10/08/2020,43.94,44.65,43.405,43.45,-0.07,-0.16%,163700
10/07/2020,43.33,44.2,42.42,43.52,0.68,+1.59%,431300
10/06/2020,42.65,44.67,42.2,42.84,0.38,+0.89%,508300
10/05/2020,43.75,43.75,41.48,42.46,-0.885,-2.04%,298300
10/02/2020,40.25,43.71,40.07,43.345,2.205,+5.36%,605200
10/01/2020,40.77,41.93,40.59,41.14,0.37,+0.91%,159200
09/30/2020,40.69,41.4,40.13,40.77,0.37,+0.92%,202500
09/29/2020,40,40.94,39.94,40.4,0.26,+0.65%,164700
09/28/2020,41,41.05,40.03,40.14,-0.45,-1.11%,236800
09/25/2020,38.49,40.84,38.49,40.59,2.09,+5.43%,221600
09/24/2020,38.29,39.55,38.04,38.5,-0.1,-0.26%,156000
09/23/2020,39.09,39.39,38,38.6,-0.4,-1.03%,367100
09/22/2020,40.03,40.35,38.6,39,-0.87,-2.18%,266400
09/21/2020,38.52,40.03,37.75,39.87,0.27,+0.68%,279600
09/18/2020,42.24,42.26,38.55,39.6,-2.39,-5.69%,813900
09/17/2020,41.08,43.09,40.38,41.99,0.21,+0.50%,398500
09/16/2020,40.99,42.13,39.74,41.78,1.79,+4.48%,402100
09/15/2020,41.88,42.2629,39.07,39.99,-1.51,-3.64%,573200
09/14/2020,41.99,42.06,40.91,41.5,0.21,+0.51%,767300
09/11/2020,43.52,44.9725,40.63,41.29,-2.21,-5.08%,788300
09/10/2020,47.42,47.6,43.36,43.5,-3.87,-8.17%,519300
09/09/2020,48.72,49.98,47.19,47.37,-0.95,-1.97%,284300
09/08/2020,48.91,49.8657,48.04,48.32,-1.76,-3.51%,172700
09/04/2020,50.45,51.4725,47.83,50.08,0.07,+0.14%,291000
09/03/2020,51.93,52.44,49.055,50.01,-2.03,-3.90%,237800
09/02/2020,50.75,52.53,49.62,52.04,1.3,+2.56%,191000
09/01/2020,50.93,51.32,50.01,50.74,0.14,+0.28%,257200
08/31/2020,50.67,51.175,49.54,50.6,-0.03,-0.06%,304000
08/28/2020,50.51,50.78,49.49,50.63,0.85,+1.71%,122700
08/27/2020,48.99,50.34,48.56,49.78,0.86,+1.76%,165000
08/26/2020,49.98,50.42,48.395,48.92,-1.3,-2.59%,346600
08/25/2020,48.86,51.39,48.195,50.22,1.59,+3.27%,337600
08/24/2020,48.89,49.195,47.62,48.63,0.24,+0.50%,424400
08/21/2020,47.83,49.3,47.82,48.39,0.45,+0.94%,138800
08/20/2020,47.87,48.6,47.64,47.94,-0.51,-1.05%,198200
08/19/2020,48.31,48.87,46.92,48.45,0.71,+1.49%,257600
08/18/2020,47.65,48.29,46.74,47.74,0.17,+0.36%,265200
08/17/2020,46.43,47.81,45.49,47.57,1.86,+4.07%,324900
08/14/2020,48.94,49.09,45.21,45.71,-3.48,-7.07%,415000
08/13/2020,48.13,49.44,48.13,49.19,1.44,+3.02%,401000
08/12/2020,48.73,50.01,46.38,47.75,-1.15,-2.35%,374000
08/11/2020,48.45,50.62,47.41,48.9,0.87,+1.81%,284500
08/10/2020,48.34,49.33,47.48,48.03,-0.35,-0.72%,424900
08/07/2020,48.87,49.99,46.61,48.38,-0.4,-0.82%,628100
08/06/2020,48.88,49,45.41,48.78,-0.83,-1.67%,865800
08/05/2020,45,49.68,41.79,49.61,-2.76,-5.27%,2688900
08/04/2020,55.94,55.94,52.28,52.37,-3.36,-6.03%,610000
08/03/2020,56.7,56.75,55.31,55.73,-0.47,-0.84%,272800
07/31/2020,56.77,57.34,55.34,56.2,-0.24,-0.43%,212400
07/30/2020,55.57,56.837,55.01,56.44,0.57,+1.02%,282100
07/29/2020,56.06,57.17,55.55,55.87,0.43,+0.78%,136800
07/28/2020,56.1,56.56,54.67,55.44,-0.67,-1.19%,187000
07/27/2020,56.54,56.9,55.17,56.11,0.13,+0.23%,244400
07/24/2020,55.97,56.99,54.43,55.98,-0.99,-1.74%,148500
07/23/2020,57.19,57.84,56.06,56.97,-0.19,-0.33%,220900
07/22/2020,57.09,58.25,56.83,57.16,-0.07,-0.12%,153500
07/21/2020,59.19,59.59,57,57.23,-1.2,-2.05%,194900
07/20/2020,58.47,60,57.32,58.43,0.39,+0.67%,243200
07/17/2020,57.69,58.79,57.69,58.04,0.34,+0.59%,336400
07/16/2020,58.26,58.755,57.16,57.7,-0.92,-1.57%,140100
07/15/2020,56.53,58.78,55.925,58.62,3.4,+6.16%,194400
07/14/2020,55.42,56.99,54.35,55.22,-0.38,-0.68%,159700
07/13/2020,59.24,59.32,55.6,55.6,-2.85,-4.88%,178700
07/10/2020,56.77,59.2499,56.01,58.45,1.15,+2.01%,197800
07/09/2020,55.61,57.93,54.7668,57.3,1.67,+3.00%,186400
07/08/2020,55.28,56.37,54.76,55.63,0.87,+1.59%,171500
07/07/2020,59.37,59.5213,54.59,54.76,-4.63,-7.80%,574800
07/06/2020,57.69,59.785,57.43,59.39,2.34,+4.10%,355700
07/02/2020,56.72,58.12,54.54,57.05,2.83,+5.22%,658700
07/01/2020,54.79,56,54.15,54.22,-0.51,-0.93%,315600
06/30/2020,53.48,55.91,52.95,54.73,1.05,+1.96%,267500
06/29/2020,55.15,55.28,52.98,53.68,-0.86,-1.58%,250800
06/26/2020,57.22,57.71,54.07,54.54,-2.96,-5.15%,434200
06/25/2020,57.61,59.195,56,57.5,-0.44,-0.76%,362200
06/24/2020,60.19,60.495,57.84,57.94,-2.94,-4.83%,178200
06/23/2020,61.21,61.73,59.8,60.88,0.42,+0.69%,180900
06/22/2020,57.74,60.8562,57.585,60.46,2.46,+4.24%,254200
06/19/2020,57.99,58.42,57.11,58,0.94,+1.65%,714200
06/18/2020,56.47,57.615,55.42,57.06,0,0.00%,361500
06/17/2020,58.03,59.455,56.5,57.06,-1.15,-1.98%,193600
06/16/2020,58.43,59.5,56.97,58.21,1.94,+3.45%,290700
06/15/2020,52.51,56.86,52.08,56.27,3.11,+5.85%,335200
06/12/2020,55,55.13,51.71,53.16,0.45,+0.85%,283900
06/11/2020,54.08,54.49,52.51,52.71,-3.17,-5.67%,300100
06/10/2020,58.36,58.9199,55.73,55.88,-2.48,-4.25%,206400
06/09/2020,59.74,61.27,58.32,58.36,-2.6,-4.27%,289200
06/08/2020,58.17,61.73,57.37,60.96,3.16,+5.47%,238300
06/05/2020,59,60.37,57.73,57.8,-0.07,-0.12%,259800
06/04/2020,58.46,59.12,54.76,57.87,-0.18,-0.31%,361200
06/03/2020,56.37,58.24,55.37,58.05,2.05,+3.66%,278700
06/02/2020,54.33,57.7,53.47,56,2.42,+4.52%,429400
06/01/2020,53.45,55,51.93,53.58,0.15,+0.28%,323500
05/29/2020,57.4,57.51,51.675,53.43,-3.54,-6.21%,741100
05/28/2020,63.5,64.39,56.9201,56.97,-6.49,-10.23%,509700
05/27/2020,59.89,63.66,59.18,63.46,4.32,+7.30%,390300
05/26/2020,60.93,60.93,59.03,59.14,-0.11,-0.19%,185800
05/22/2020,59.78,60.15,58.84,59.25,-0.39,-0.65%,128600
05/21/2020,58.9,59.89,58.07,59.64,0.77,+1.31%,181700
05/20/2020,59.25,59.69,57.825,58.87,0.48,+0.82%,198000
05/19/2020,60.67,61.23,58.18,58.39,-2.4,-3.95%,319600
05/18/2020,59.43,62.13,59.43,60.79,2.1,+3.58%,334400
05/15/2020,56.96,58.97,55.72,58.69,1.34,+2.34%,157400
05/14/2020,54.88,58.1,54.25,57.35,1.55,+2.78%,356700
05/13/2020,55.9,55.92,52.85,55.8,0.57,+1.03%,304100
05/12/2020,58.12,58.59,54.89,55.23,-2.96,-5.09%,419900
05/11/2020,58.53,58.83,57.5,58.19,-0.62,-1.05%,419400
05/08/2020,62.92,62.92,57.88,58.81,-3.26,-5.25%,668400
05/07/2020,60.62,65.14,59.24,62.07,2.66,+4.48%,528400
05/06/2020,57.94,61.85,57.94,59.41,2.23,+3.90%,316000
05/05/2020,56.46,59.99,53.71,57.18,1.04,+1.85%,604800
05/04/2020,59.9,60.65,55.77,56.14,-3.87,-6.45%,322900
05/01/2020,61.3,61.93,58.9,60.01,-3.33,-5.26%,435100
04/30/2020,64.19,64.19,61.3,63.34,-0.99,-1.54%,385000
04/29/2020,64.05,66.09,62.47,64.33,2.24,+3.61%,491400
04/28/2020,63.4,64.38,61.165,62.09,-0.22,-0.35%,242100
04/27/2020,62.52,63.28,61.05,62.31,1.44,+2.37%,286200
04/24/2020,61.47,63.05,60.135,60.87,0.14,+0.23%,182300
04/23/2020,59.35,61.57,58.94,60.73,2.16,+3.69%,334200
04/22/2020,62.71,62.83,57.7,58.57,-2.4,-3.94%,287400
04/21/2020,59.55,63.42,59.065,60.97,1.07,+1.79%,465100
04/20/2020,55.18,61.28,54.95,59.9,2.97,+5.22%,212800
04/17/2020,58.55,58.55,55.48,56.93,0.37,+0.65%,204100
04/16/2020,55.13,57.93,52.2,56.56,2.05,+3.76%,438100
04/15/2020,57.38,60.38,54.11,54.51,-4,-6.84%,418100
04/14/2020,57.54,59.76,55.13,58.51,3.5,+6.36%,231600
04/13/2020,52.5,55.6,51.35,55.01,1.94,+3.66%,220800
04/09/2020,49.77,54.56,49.77,53.07,4.56,+9.40%,288200
04/08/2020,50.28,51.11,47.78,48.51,-1.38,-2.77%,252900
04/07/2020,53.78,53.91,49.88,49.89,-2.2,-4.22%,205800
04/06/2020,51.07,52.44,48.8,52.09,3.46,+7.11%,218500
04/03/2020,49.23,51.7,46.95,48.63,-1.09,-2.19%,214000
04/02/2020,47.08,52.34,47.08,49.72,2.01,+4.21%,299700
04/01/2020,50.83,52.86,46.9301,47.71,-4.58,-8.76%,323100
03/31/2020,54.03,56.35,51.21,52.29,-1.71,-3.17%,627700
03/30/2020,52.11,54.68,50.08,54,2.82,+5.51%,299800
03/27/2020,51.89,53.51,48.86,51.18,-1.87,-3.52%,260600
03/26/2020,52.01,54.46,50.5401,53.05,1.24,+2.39%,299100
03/25/2020,53.15,59.74,50.53,51.81,-1.19,-2.25%,598700
03/24/2020,47.1,54.11,45.795,53,8.39,+18.81%,391500
03/23/2020,44.76,47.44,42.9564,44.61,0.1,+0.22%,374600
03/20/2020,44.61,47.925,41.74,44.51,1.34,+3.10%,686400
03/19/2020,42.29,48.93,40.23,43.17,0.92,+2.18%,412600
03/18/2020,39.21,44.42,38.22,42.25,0.91,+2.20%,510100
03/17/2020,36.01,46.82,33.04,41.34,5.21,+14.42%,535600
03/16/2020,38,40.15,35.66,36.13,-7.56,-17.30%,395300
03/13/2020,41.08,43.69,37.06,43.69,5.01,+12.95%,436200
03/12/2020,42.54,43.4899,38.03,38.68,-7.2,-15.69%,449700
03/11/2020,47.27,50,45.205,45.88,-2.78,-5.71%,299800
03/10/2020,50.68,52.34,46.86,48.66,-0.99,-1.99%,331500
03/09/2020,48.89,50.52,47.51,49.65,-2.34,-4.50%,339400
03/06/2020,52.86,54.5881,50.045,51.99,-2.62,-4.80%,342300
03/05/2020,52.48,56.41,51.79,54.61,0.67,+1.24%,406800
03/04/2020,53.29,54.05,51.745,53.94,1.91,+3.67%,261900
03/03/2020,53.4,54.9,50.44,52.03,-1.42,-2.66%,423800
03/02/2020,56.55,56.855,51.91,53.45,-2.72,-4.84%,534200
02/28/2020,59.12,59.38,53.5,56.17,-0.94,-1.65%,708900
02/27/2020,62.97,64.85,56.94,57.11,-6.55,-10.29%,776500
02/26/2020,64.38,66.61,63.03,63.66,-0.3,-0.47%,492000
02/25/2020,67.55,67.55,63.3,63.96,-4.14,-6.08%,446600
02/24/2020,66.81,68.88,65.35,68.1,-1.1,-1.59%,414700
02/21/2020,67.33,69.72,66.17,69.2,1.76,+2.61%,678300
02/20/2020,67.22,67.76,65.23,67.44,-0.07,-0.10%,587000
02/19/2020,64.9,67.88,63.38,67.51,3.03,+4.70%,441000
02/18/2020,64.34,65.16,61.69,64.48,0.1,+0.16%,643100
02/14/2020,64.49,65.605,63.765,64.38,0.12,+0.19%,244000
02/13/2020,64.58,65.43,62.83,64.26,-0.44,-0.68%,234200
02/12/2020,63.81,65,63.02,64.7,1.29,+2.03%,424400
02/11/2020,63.03,64.64,62.09,63.41,0.79,+1.26%,271100
02/10/2020,62,63.06,61.82,62.62,0.63,+1.02%,227700
02/07/2020,62.22,62.73,60.83,61.99,-0.23,-0.37%,216800
02/06/2020,62.04,65,60.9,62.22,0.49,+0.79%,310400
02/05/2020,61.67,62.46,61.15,61.73,0.65,+1.06%,221800
02/04/2020,59.89,61.15,59.48,61.08,1.63,+2.74%,268500
02/03/2020,58.22,59.96,57,59.45,1.38,+2.38%,311600
01/31/2020,56.28,58.33,56.15,58.07,1.75,+3.11%,288500
01/30/2020,55.08,56.93,54.8,56.32,0.5,+0.90%,150600
01/29/2020,55.36,56.16,54.53,55.82,0.69,+1.25%,154400
01/28/2020,54.38,55.27,53.61,55.13,1.26,+2.34%,167300
01/27/2020,51.9,54.1859,51.4,53.87,0.86,+1.62%,171200
01/24/2020,57.59,57.85,52.89,53.01,-4.16,-7.28%,384900
01/23/2020,56.83,58.15,55.985,57.17,0.16,+0.28%,394700
01/22/2020,55.29,57.84,54.81,57.01,2.23,+4.07%,272200
01/21/2020,54.56,55.37,53.18,54.78,-0.1,-0.18%,308800
01/17/2020,51.58,55.09,50.255,54.88,3.54,+6.90%,476700
01/16/2020,51.55,53.33,50.46,51.34,-0.04,-0.08%,427700
