Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2012,119.45,120.475,118.15,119.425,-0.825,-0.69%,19920,0
08/01/2012,123.75,123.75,119.95,120.25,-1.825,-1.49%,3880,0
07/31/2012,121.7,123.05,120.6,122.075,0.5,+0.41%,2560,0
07/30/2012,122.95,123.75,121.575,121.575,-2.225,-1.80%,5000,0
07/27/2012,122.275,124.025,121.225,123.8,2.125,+1.75%,3080,0
07/26/2012,120.625,122.25,120.15,121.675,1.725,+1.44%,3800,0
07/25/2012,119.75,120,118.875,119.95,0.625,+0.52%,2080,0
07/24/2012,121.075,121.075,118.775,119.325,-0.775,-0.65%,3400,0
07/23/2012,120.875,122.125,119.225,120.1,-2.15,-1.76%,2800,0
07/20/2012,122.15,125.05,121.9,122.25,-0.25,-0.20%,5520,0
07/19/2012,123.325,124.9,122.025,122.5,-2,-1.61%,2200,0
07/18/2012,121.875,125.075,121.875,124.5,1.8,+1.47%,4640,0
07/17/2012,122.15,123.975,122.15,122.7,0.6,+0.49%,3160,0
07/16/2012,122.475,123.7,121.875,122.1,-0.875,-0.71%,4400,0
07/13/2012,120.75,124.025,120.75,122.975,1.925,+1.59%,4600,0
07/12/2012,122.275,122.275,119.325,121.05,-1.4,-1.14%,5400,0
07/11/2012,122.55,125.1,121.475,122.45,-1.875,-1.51%,9440,0
07/10/2012,126.025,126.25,123,124.325,-3.175,-2.49%,10360,0
07/09/2012,127.775,128.6,126.5,127.5,-0.3,-0.23%,3840,0
07/06/2012,128.275,128.275,126.75,127.8,-1.55,-1.20%,8200,0
07/05/2012,130.2,130.225,128.4,129.35,-0.725,-0.56%,3800,0
07/03/2012,128.75,130.5,128.75,130.075,1.025,+0.79%,3400,0
07/02/2012,129.075,129.075,127.25,129.05,1.6,+1.26%,4720,0
06/29/2012,127.5,129.5,126.875,127.45,0.275,+0.22%,11400,0
06/28/2012,129.975,130.175,126.875,127.175,-2.55,-1.97%,4560,0
06/27/2012,129.175,131.15,128.85,129.725,1.4,+1.09%,4840,0
06/26/2012,129.3,130.125,127.675,128.325,-0.6,-0.47%,3280,0
06/25/2012,129.85,130.025,128.225,128.925,-1.9,-1.45%,4840,0
06/22/2012,131.975,132.05,130.225,130.825,-0.975,-0.74%,9040,0
06/21/2012,133.9,134.9,130.475,131.8,-1.55,-1.16%,6160,0
06/20/2012,132.5,134.075,131.325,133.35,1.075,+0.81%,3720,0
06/19/2012,132.6,133.25,132.275,132.275,-0.225,-0.17%,1440,0
06/18/2012,132.225,132.5,130.275,132.5,0.7,+0.53%,2840,0
06/15/2012,131.025,132.875,130.3,131.8,1.1,+0.84%,2640,0
06/14/2012,129,130.7,127.825,130.7,1.975,+1.53%,4320,0
06/13/2012,130.25,130.25,128.725,128.725,-2.475,-1.89%,12040,0
06/12/2012,131.175,131.9,130.15,131.2,0.725,+0.56%,2640,0
06/11/2012,130.5,131.125,129.5,130.475,1.125,+0.87%,8280,0
06/08/2012,129.025,129.475,127.55,129.35,-0.25,-0.19%,2120,0
06/07/2012,128.875,129.75,128.525,129.6,1.45,+1.13%,5240,0
06/06/2012,125.65,129.1,125.65,128.15,2.975,+2.38%,3640,0
06/05/2012,125.225,125.875,125,125.175,-0.125,-0.10%,2640,0
06/04/2012,127.775,128.5,125.15,125.3,-3.15,-2.45%,11360,0
06/01/2012,129.725,131.7,127.675,128.45,-3.55,-2.69%,7560,0
05/31/2012,132.4,133.625,130.125,132,-0.75,-0.56%,4880,0
05/30/2012,131.775,132.775,130.95,132.75,0.425,+0.32%,8560,0
05/29/2012,131.275,133.85,131.2,132.325,1.925,+1.48%,5960,0
05/25/2012,131.375,131.875,129.975,130.4,-1.775,-1.34%,3240,0
05/24/2012,129.2,133.175,129.2,132.175,3.35,+2.60%,4280,0
05/23/2012,127.5,128.825,126.8,128.825,0.175,+0.14%,2840,0
05/22/2012,128.7,130.775,126.825,128.65,-0.35,-0.27%,3640,0
05/21/2012,127.225,129.775,126,129,1.625,+1.28%,12520,0
05/18/2012,130.45,130.925,126.4,127.375,-2.425,-1.87%,6040,0
05/17/2012,129.35,132.875,129.35,129.8,0.325,+0.25%,11720,0
05/16/2012,129.15,132.225,128.75,129.475,2,+1.57%,33280,0
05/15/2012,127.7,128.425,127.25,127.475,-0.525,-0.41%,7480,0
05/14/2012,128,128.725,127.75,128,-0.475,-0.37%,7520,0
05/11/2012,127.95,129.975,127.95,128.475,-0.35,-0.27%,2920,0
05/10/2012,127.975,129.9,127.85,128.825,1.475,+1.16%,1720,0
05/09/2012,126,129.35,125.625,127.35,0.225,+0.18%,5240,0
05/08/2012,129,130.75,125.425,127.125,-2.8,-2.16%,16720,0
05/07/2012,130.475,133.075,128.125,129.925,-0.55,-0.42%,5360,0
05/04/2012,130.225,131.075,128.125,130.475,-1,-0.76%,2520,0
05/03/2012,128.725,133,127.825,131.475,3.875,+3.04%,17160,0
05/02/2012,127.5,129.125,125.725,127.6,0.05,+0.04%,4680,0
05/01/2012,126.55,128.325,126.075,127.55,0.925,+0.73%,5640,0
04/30/2012,128.85,128.85,126.05,126.625,-2.4,-1.86%,6560,0
04/27/2012,130.425,130.5,127.675,129.025,-0.875,-0.67%,3760,0
04/26/2012,128.55,129.975,127.65,129.9,1.175,+0.91%,6360,0
04/25/2012,127.55,128.725,126.775,128.725,2,+1.58%,5280,0
04/24/2012,125.175,127.05,124.725,126.725,0.35,+0.28%,5320,0
04/23/2012,127.15,127.15,125.6,126.375,-1.925,-1.50%,1640,0
04/20/2012,128.175,129.35,127.575,128.3,0.7,+0.55%,2160,0
04/19/2012,127.55,129.6,126.425,127.6,0.45,+0.35%,6920,0
04/18/2012,126.05,127.65,125.55,127.15,1.075,+0.85%,7120,0
04/17/2012,127,127,124.85,126.075,1.575,+1.27%,4600,0
04/16/2012,127.375,127.375,123.9,124.5,-1.825,-1.44%,5200,0
04/13/2012,126.975,127.375,125.725,126.325,-0.4,-0.32%,1800,0
04/12/2012,124.95,126.925,124.15,126.725,1.725,+1.38%,6760,0
04/11/2012,126.6,127.775,124.825,125,-0.3,-0.24%,8600,0
04/10/2012,125.625,126.475,124.225,125.3,-0.65,-0.52%,5640,0
04/09/2012,125.3,128.775,124.375,125.95,-1.825,-1.43%,4400,0
04/05/2012,125.05,128.35,125.05,127.775,1.8,+1.43%,6400,0
04/04/2012,127.175,127.425,124.75,125.975,-2.025,-1.58%,6440,0
04/03/2012,128.475,129.325,126.925,128,-1.175,-0.91%,5160,0
04/02/2012,130.225,130.6,128.425,129.175,-0.75,-0.58%,15880,0
03/30/2012,131.025,132.225,129.925,129.925,-1.375,-1.05%,6960,0
03/29/2012,130.175,131.475,129.4,131.3,0.5,+0.38%,3680,0
03/28/2012,131.975,132.525,130.05,130.8,-1.75,-1.32%,5200,0
03/27/2012,130.725,132.825,130.725,132.55,2.1,+1.61%,4480,0
03/26/2012,130.75,131.175,129.35,130.45,0.6,+0.46%,6360,0
03/23/2012,130.15,131.3,129.55,129.85,-0.775,-0.59%,7200,0
03/22/2012,131.375,131.55,130.425,130.625,-1.8,-1.36%,2200,0
03/21/2012,132.575,132.575,131.65,132.425,-0.05,-0.04%,3360,0
03/20/2012,134.65,134.65,132.125,132.475,-2.675,-1.98%,4560,0
03/19/2012,131.275,135.675,131.275,135.15,2.85,+2.15%,5840,0
03/16/2012,130.875,132.925,130.875,132.3,0.75,+0.57%,5120,0
03/15/2012,132.75,132.75,131.3,131.55,-1.7,-1.28%,6720,0
03/14/2012,136.375,136.375,132.75,133.25,-2.15,-1.59%,3800,0
03/13/2012,133.55,135.4,133.2,135.4,1.6,+1.20%,4600,0
03/12/2012,135.35,135.35,133.475,133.8,-1.35,-1.00%,2600,0
03/09/2012,135.65,136.6,135.15,135.15,-0.825,-0.61%,840,0
03/08/2012,133.225,136,131.975,135.975,2.825,+2.12%,7560,0
03/07/2012,133.625,133.675,132.425,133.15,0.5,+0.38%,2960,0
03/06/2012,134.9,134.9,131.9,132.65,-3.525,-2.59%,2560,0
03/05/2012,135.075,136.2,133.775,136.175,0.625,+0.46%,9600,0
03/02/2012,136.525,136.525,135,135.55,-0.725,-0.53%,1560,0
03/01/2012,132.9,136.675,132.625,136.275,2.45,+1.83%,10880,0
02/29/2012,132.35,134.35,131.325,133.825,0.95,+0.71%,9960,0
02/28/2012,133.075,133.2,131.6,132.875,-0.625,-0.47%,5160,0
02/27/2012,132.5,133.725,130.3,133.5,-0.275,-0.21%,4640,0
02/24/2012,134.15,134.15,132.6,133.775,-0.875,-0.65%,5280,0
02/23/2012,134.4,134.7,134.15,134.65,0,0.00%,2120,0
02/22/2012,135.35,136.475,134.075,134.65,-1.175,-0.87%,2720,0
02/21/2012,137,137.15,135.55,135.825,-1.15,-0.84%,3400,0
02/17/2012,136.55,137.6,136,136.975,0.15,+0.11%,2480,0
02/16/2012,136,136.975,135.4,136.825,1.2,+0.88%,4040,0
02/15/2012,137.125,137.125,135.625,135.625,-0.95,-0.70%,3120,0
02/14/2012,138,138.175,135.875,136.575,-1.975,-1.43%,3880,0
02/13/2012,138.7,139.5,138.525,138.55,0.4,+0.29%,5400,0
02/10/2012,137.525,138.65,136.75,138.15,-0.4,-0.29%,4280,0
02/09/2012,140.325,140.425,137.125,138.55,-0.275,-0.20%,7560,0
02/08/2012,136.975,139.1,136.15,138.825,3.125,+2.30%,9360,0
02/07/2012,134.15,136.45,134.15,135.7,0.3,+0.22%,4640,0
02/06/2012,133.45,135.7,133.45,135.4,1.3,+0.97%,23000,0
02/03/2012,132.475,134.75,131.425,134.1,3.2,+2.44%,9800,0
02/02/2012,129.95,133.075,125.15,130.9,-1.475,-1.11%,21000,0
02/01/2012,131.075,133.775,131.075,132.375,1.175,+0.90%,6440,0
01/31/2012,134.55,135.75,130.975,131.2,-2.85,-2.13%,12160,0
01/30/2012,133.95,134.925,132.55,134.05,-1.25,-0.92%,9760,0
01/27/2012,134.35,136.275,134.35,135.3,-0.125,-0.09%,4560,0
01/26/2012,136.725,137.35,135.025,135.425,-0.975,-0.71%,12160,0
01/25/2012,133.9,136.85,133.35,136.4,1.1,+0.81%,6160,0
01/24/2012,134.5,135.375,134.1,135.3,0.175,+0.13%,1520,0
01/23/2012,134.625,136.75,134.225,135.125,0.7,+0.52%,4880,0
01/20/2012,135.5,136.65,133.925,134.425,-1.3,-0.96%,4240,0
01/19/2012,133.8,136.5,131.55,135.725,1.975,+1.48%,5720,0
01/18/2012,133.325,134.225,132.15,133.75,0.5,+0.38%,8560,0
01/17/2012,134.925,135.9,133.225,133.25,0.75,+0.57%,10240,0
01/13/2012,133.725,133.75,131.2,132.5,-2.375,-1.76%,5080,0
01/12/2012,133.175,134.95,130,134.875,2.1,+1.58%,5800,0
01/11/2012,130.075,133.025,130.075,132.775,0.05,+0.04%,7160,0
01/10/2012,132.525,133.475,131.6,132.725,-0.025,-0.02%,6880,0
01/09/2012,137.125,137.25,132.35,132.75,-3.35,-2.46%,6960,0
01/06/2012,135.075,136.35,134.35,136.1,1.025,+0.76%,9840,0
01/05/2012,133.875,135.6,133.725,135.075,1.625,+1.22%,5480,0
01/04/2012,130.325,133.45,130.325,133.45,1.1,+0.83%,9120,0
01/03/2012,135.75,137.25,132.15,132.35,-0.975,-0.73%,8760,0
12/30/2011,131.95,136.325,130.075,133.325,1.775,+1.35%,23600,0
12/29/2011,130.4,133.75,130.4,131.55,1.2,+0.92%,15360,0
12/28/2011,128.475,132,126.9,130.35,2.1,+1.64%,10400,0
12/27/2011,126.375,130.45,126.375,128.25,1.625,+1.28%,9120,0
12/23/2011,121.875,126.625,121.875,126.625,2.575,+2.08%,6560,0
12/22/2011,122.6,124.275,122.45,124.05,2.175,+1.78%,8120,0
12/21/2011,124.425,124.425,120.975,121.875,-1.875,-1.52%,5760,0
12/20/2011,117.925,124.8,116.875,123.75,8.425,+7.31%,25400,0
12/19/2011,115.8,120.375,115.275,115.325,-3.075,-2.60%,5600,0
12/16/2011,119.375,120.2,114.025,118.4,-0.225,-0.19%,21920,0
12/15/2011,120.95,120.95,118.575,118.625,-0.05,-0.04%,13640,0
12/14/2011,119,120.075,117.9,118.675,-1.2,-1.00%,6480,0
12/13/2011,118.775,121.25,117.425,119.875,0.525,+0.44%,26280,0
12/12/2011,122.625,122.625,117.925,119.35,-3.3,-2.69%,16800,0
12/09/2011,122.75,124,122.65,122.65,0.15,+0.12%,8200,0
12/08/2011,126.4,126.4,121.45,122.5,-3.15,-2.51%,14480,0
12/07/2011,124.65,126.125,122.725,125.65,0.5,+0.40%,19640,0
12/06/2011,124.625,127.425,124.45,125.15,0.525,+0.42%,23960,0
12/05/2011,128.3,129.5,120.85,124.625,-3.225,-2.52%,10200,0
12/02/2011,127.55,131.25,126.7,127.85,-1.825,-1.41%,14720,0
12/01/2011,133.275,133.275,125.4,129.675,-3.7,-2.77%,14160,0
11/30/2011,131.25,134.775,130.375,133.375,5.45,+4.26%,18840,0
11/29/2011,127.5,128.625,126.275,127.925,1.15,+0.91%,7360,0
11/28/2011,127.325,129.375,126.325,126.775,2.625,+2.11%,3560,0
11/25/2011,124.4,124.75,123.825,124.15,-0.9,-0.72%,1120,0
11/23/2011,126.8,126.8,123.625,125.05,-2.725,-2.13%,2840,0
11/22/2011,127.45,128.55,126.375,127.775,-0.65,-0.51%,5120,0
11/21/2011,129.5,129.5,126.3,128.425,-2.475,-1.89%,2760,0
11/18/2011,131,131.575,129.2,130.9,-1.1,-0.83%,2440,0
11/17/2011,132.275,134,130.725,132,-1.025,-0.77%,6920,0
11/16/2011,133.425,133.925,132.55,133.025,-1.225,-0.91%,3960,0
11/15/2011,134.05,134.575,132.8,134.25,0.45,+0.34%,8280,0
11/14/2011,133.9,135.075,132.925,133.8,0,0.00%,8880,0
11/11/2011,132.5,137.775,132.075,133.8,4.225,+3.26%,16440,0
11/10/2011,125.075,133.15,122.725,129.575,6.375,+5.17%,29080,0
11/09/2011,125.725,125.725,122.5,123.2,-5.05,-3.94%,4760,0
11/08/2011,128.55,129.75,126.025,128.25,0.625,+0.49%,4200,0
11/07/2011,126.8,128.7,126.8,127.625,0.875,+0.69%,5160,0
11/04/2011,126.425,126.75,123.825,126.75,-0.65,-0.51%,6400,0
11/03/2011,130.35,131.05,126.175,127.4,-1.75,-1.36%,9280,0
11/02/2011,128.8,130.2,128.3,129.15,1.25,+0.98%,4320,0
11/01/2011,130,130.325,126.025,127.9,-5.7,-4.27%,10000,0
10/31/2011,135.675,135.75,133.6,133.6,-3.325,-2.43%,4240,0
10/28/2011,135.625,137.55,135.625,136.925,0.675,+0.50%,5440,0
10/27/2011,137.2,139.1,135.9,136.25,3.25,+2.44%,10160,0
10/26/2011,132.875,133.85,131.25,133,1.875,+1.43%,3560,0
10/25/2011,131.9,132.475,130.75,131.125,-2.35,-1.76%,4920,0
10/24/2011,132.5,134.375,132.5,133.475,1.175,+0.89%,4440,0
10/21/2011,130.65,132.5,129.85,132.3,3.725,+2.90%,10880,0
10/20/2011,128.65,129.1,126.825,128.575,0.525,+0.41%,8320,0
10/19/2011,129.075,130.6,127.5,128.05,-0.45,-0.35%,4840,0
10/18/2011,126.825,130,125.975,128.5,1.275,+1.00%,5240,0
10/17/2011,128.275,128.4,126.85,127.225,-2.25,-1.74%,5120,0
10/14/2011,129.425,129.55,128,129.475,1.3,+1.01%,6120,0
10/13/2011,128.5,128.5,126.4,128.175,-0.675,-0.52%,3760,0
10/12/2011,128.3,131.125,128.3,128.85,1.325,+1.04%,8040,0
10/11/2011,125.65,128.75,125.65,127.525,0.825,+0.65%,9840,0
10/10/2011,123.775,127.675,123.775,126.7,5.05,+4.15%,9760,0
10/07/2011,123.725,123.85,121.025,121.65,-1.075,-0.88%,10360,0
10/06/2011,119.025,123.1,118.575,122.725,3.175,+2.66%,9600,0
10/05/2011,117.05,120.45,117.05,119.55,3.6,+3.10%,10120,0
10/04/2011,112.575,115.95,110.25,115.95,1.175,+1.02%,16920,0
10/03/2011,119.5,120.125,114.7,114.775,-6.125,-5.07%,12480,0
09/30/2011,125.4,125.85,120.9,120.9,-6.225,-4.90%,8520,0
09/29/2011,147.8,147.8,124.35,127.125,0.25,+0.20%,11800,0
09/28/2011,128.525,130.3,126.05,126.875,-2.15,-1.67%,6960,0
09/27/2011,129.2,132,127.475,129.025,2.15,+1.69%,14000,0
09/26/2011,128.25,128.375,124.375,126.875,0.575,+0.46%,10640,0
09/23/2011,126.425,127.4,123.15,126.3,-0.575,-0.45%,20640,0
09/22/2011,132.725,132.75,124.375,126.875,-8.95,-6.59%,17000,0
09/21/2011,142.7,143.45,135,135.825,-6.775,-4.75%,61400,0
09/20/2011,143.95,144.625,142.125,142.6,-1.025,-0.71%,4920,0
09/19/2011,141.25,143.725,141.25,143.625,-0.475,-0.33%,11120,0
09/16/2011,142.675,145.175,141.85,144.1,2.65,+1.87%,10920,0
09/15/2011,139.45,141.925,138.625,141.45,3.5,+2.54%,6560,0
09/14/2011,139.175,139.45,136.55,137.95,-0.425,-0.31%,21480,0
09/13/2011,135.775,139.525,135.7,138.375,2.075,+1.52%,8240,0
09/12/2011,145.65,145.65,132.925,136.3,0.175,+0.13%,8280,0
09/09/2011,138.575,138.95,135.325,136.125,-3.65,-2.61%,15000,0
09/08/2011,140.75,141.45,139.125,139.775,-1.225,-0.87%,8120,0
09/07/2011,139.55,141.675,139.35,141,2.675,+1.93%,8680,0
09/06/2011,135.925,138.575,134.95,138.325,-0.475,-0.34%,18800,0
09/02/2011,139.075,141.05,138.35,138.8,-3.65,-2.56%,5240,0
09/01/2011,145,145.875,142.05,142.45,-2.85,-1.96%,10040,0
08/31/2011,144.55,147.1,143.7,145.3,1.85,+1.29%,7800,0
08/30/2011,141.175,144,137.375,143.45,0.975,+0.68%,7000,0
08/29/2011,139.475,142.55,139.475,142.475,4.35,+3.15%,10640,0
08/26/2011,132.175,138.575,131.9,138.125,4.975,+3.74%,11440,0
08/25/2011,135.25,135.8,131.275,133.15,-1.15,-0.86%,12920,0
08/24/2011,132.875,134.8,132.1,134.3,1.7,+1.28%,8720,0
08/23/2011,127.025,133,126.725,132.6,6.125,+4.84%,8720,0
08/22/2011,128.3,130.35,126.25,126.475,1.75,+1.40%,19080,0
08/19/2011,127.575,128.35,124.05,124.725,-4.25,-3.30%,11000,0
08/18/2011,132.525,133.4,127.625,128.975,-6.85,-5.04%,15720,0
08/17/2011,136.9,137.8,134.25,135.825,-0.075,-0.06%,26720,0
08/16/2011,136.525,137.5,135.15,135.9,-1.95,-1.41%,15520,0
08/15/2011,139.55,139.975,136.95,137.85,-0.675,-0.49%,15040,0
08/12/2011,139.25,140.325,137.875,138.525,0,0.00%,14200,0
08/11/2011,131.825,139.775,131.8,138.525,8.375,+6.43%,29560,0
08/10/2011,129.35,135.525,124.875,130.15,-0.375,-0.29%,49200,0
08/09/2011,121.925,130.525,119.65,130.525,9.575,+7.92%,54480,0
08/08/2011,128.1,128.4,120.625,120.95,-9.275,-7.12%,22880,0
08/05/2011,131.925,132.925,123.65,130.225,1.85,+1.44%,40880,0
08/04/2011,131.675,131.675,126.6,128.375,-4.475,-3.37%,33000,0
08/03/2011,129.525,133.725,125.525,132.85,3.575,+2.77%,24720,0
08/02/2011,135.125,135.725,128.95,129.275,-6.7,-4.93%,27560,0
08/01/2011,138.75,138.75,133.475,135.975,-0.5,-0.37%,11640,0
07/29/2011,132.575,140.275,132.575,136.475,-2.8,-2.01%,32160,0
07/28/2011,140.6,140.725,139.125,139.275,-1.275,-0.91%,7160,0
07/27/2011,142.375,142.375,140.1,140.55,-2.275,-1.59%,9840,0
07/26/2011,142.6,143.625,141.75,142.825,0.05,+0.04%,8960,0
07/25/2011,142.725,143.425,142.275,142.775,-0.95,-0.66%,7360,0
07/22/2011,144.475,144.475,143.15,143.725,0.225,+0.16%,8040,0
07/21/2011,140.475,143.75,140.475,143.5,3.75,+2.68%,17200,0
07/20/2011,140,141.125,139.625,139.75,-1.475,-1.04%,11560,0
07/19/2011,139.125,141.225,139.125,141.225,2.675,+1.93%,8800,0
07/18/2011,143.025,143.75,137.925,138.55,-4.475,-3.13%,16800,0
07/15/2011,142.65,143.2,141.975,143.025,1.475,+1.04%,4640,0
07/14/2011,143.075,143.45,141.475,141.55,-0.525,-0.37%,8560,0
07/13/2011,142.625,144.1,141.85,142.075,0.15,+0.11%,14320,0
07/12/2011,142.675,144.975,141.85,141.925,-1.25,-0.87%,6440,0
07/11/2011,146.175,146.625,142.975,143.175,-4.5,-3.05%,6400,0
07/08/2011,146.325,147.9,145.075,147.675,-0.125,-0.08%,14200,0
07/07/2011,147.45,148.625,147.3,147.8,1.15,+0.78%,12840,0
07/06/2011,146.575,147.35,146.125,146.65,-0.025,-0.02%,8920,0
07/05/2011,146.55,147.45,145.875,146.675,-0.1,-0.07%,7440,0
07/01/2011,143.7,146.975,143.7,146.775,3.075,+2.14%,13160,0
06/30/2011,145.175,146.25,143.275,143.7,-0.425,-0.29%,36640,0
06/29/2011,143.375,144.625,142.725,144.125,0.25,+0.17%,19000,0
06/28/2011,140.425,143.95,139.675,143.875,4.25,+3.04%,11280,0
06/27/2011,137.75,140.2,137.625,139.625,1.6,+1.16%,7440,0
06/24/2011,138.55,138.625,137.425,138.025,-0.4,-0.29%,8000,0
06/23/2011,138.55,138.625,137.15,138.425,-2.075,-1.48%,8800,0
06/22/2011,140.55,141.425,140.175,140.5,-0.95,-0.67%,6840,0
06/21/2011,139.35,141.75,138.9,141.45,3.1,+2.24%,8760,0
06/20/2011,136.65,139.025,136.65,138.35,1,+0.73%,6280,0
06/17/2011,136.725,138.025,136.35,137.35,1.425,+1.05%,9360,0
06/16/2011,137.725,137.725,135,135.925,-2.225,-1.61%,10800,0
06/15/2011,138.575,139.3,136.675,138.15,-1.5,-1.07%,13080,0
06/14/2011,133.775,139.65,133.775,139.65,2.25,+1.64%,12040,0
06/13/2011,139.95,139.95,137,137.4,-3.4,-2.41%,10880,0
06/10/2011,142.9,143.075,140.325,140.8,-2.825,-1.97%,10680,0
06/09/2011,141.45,143.875,140.625,143.625,2.175,+1.54%,10600,0
06/08/2011,142.575,142.725,140.875,141.45,-1.325,-0.93%,12840,0
06/07/2011,142.55,144.95,142.55,142.775,-1.5,-1.04%,7320,0
06/06/2011,146.675,146.675,143.375,144.275,-2.05,-1.40%,14200,0
06/03/2011,147.475,148.25,146.225,146.325,-2.875,-1.93%,10520,0
06/02/2011,148.25,149.9,148.25,149.2,0.4,+0.27%,6560,0
06/01/2011,149.375,151.125,148.8,148.8,-0.725,-0.48%,10480,0
05/31/2011,152.25,152.25,148.65,149.525,-0.125,-0.08%,12840,0
05/27/2011,149.7,150.075,149.325,149.65,1.075,+0.72%,3800,0
05/26/2011,148.625,149.225,148.15,148.575,-0.7,-0.47%,6800,0
05/25/2011,148.675,150.2,148,149.275,0.5,+0.34%,11520,0
05/24/2011,148.825,150,147.45,148.775,-0.15,-0.10%,12200,0
05/23/2011,149.575,149.7,147.6,148.925,-2.275,-1.50%,11120,0
05/20/2011,150.25,151.6,149.6,151.2,1.225,+0.82%,15160,0
05/19/2011,149.775,150.475,149.225,149.975,0.925,+0.62%,11000,0
05/18/2011,144.55,149.075,144.55,149.05,4,+2.76%,14520,0
05/17/2011,143.75,145.225,143.1,145.05,0.3,+0.21%,13760,0
05/16/2011,146.75,146.75,144.2,144.75,-1.525,-1.04%,9280,0
05/13/2011,148.25,148.475,145.25,146.275,-1.325,-0.90%,8920,0
05/12/2011,148.125,148.875,146.85,147.6,-0.95,-0.64%,11000,0
05/11/2011,149.6,149.975,147.525,148.55,-1.075,-0.72%,19160,0
05/10/2011,148.1,150.7,148.025,149.625,2.4,+1.63%,19120,0
05/09/2011,145.85,147.65,145.85,147.225,1.35,+0.93%,5240,0
05/06/2011,147.1,147.85,145.725,145.875,0.275,+0.19%,12240,0
05/05/2011,145.25,147,143.85,145.6,-0.25,-0.17%,19000,0
05/04/2011,144.675,147.8,144,145.85,1.075,+0.74%,36360,0
05/03/2011,145.425,146.3,143.75,144.775,-0.55,-0.38%,10520,0
05/02/2011,145.575,147.325,145.325,145.325,-0.025,-0.02%,10760,0
04/29/2011,144.875,146.5,144.875,145.35,0,0.00%,12080,0
04/28/2011,143.8,146.6,142.55,145.35,5.275,+3.77%,20160,0
04/27/2011,139.15,140.2,138.225,140.075,1.25,+0.90%,10160,0
04/26/2011,137.175,140.05,137.175,138.825,1.075,+0.78%,40040,0
04/25/2011,134.15,138.05,133.8,137.75,3.6,+2.68%,71040,0
04/21/2011,133.675,134.175,133.05,134.15,0.75,+0.56%,2280,0
04/20/2011,133.55,134.15,131.825,133.4,0.875,+0.66%,8720,0
04/19/2011,132.45,132.675,131.725,132.525,0.2,+0.15%,5920,0
04/18/2011,132.15,132.55,130.525,132.325,-0.3,-0.23%,12200,0
04/15/2011,132.975,133.475,131.325,132.625,0.1,+0.08%,13040,0
04/14/2011,133.675,133.675,131,132.525,-1.65,-1.23%,45840,0
04/13/2011,135.475,135.475,133.475,134.175,-0.775,-0.57%,6440,0
04/12/2011,134.375,135.85,134.25,134.95,0.15,+0.11%,8320,0
04/11/2011,135.15,136.4,134.625,134.8,0,0.00%,8160,0
04/08/2011,135.125,135.8,134.475,134.8,0.125,+0.09%,3520,0
04/07/2011,135.075,135.35,134,134.675,-0.125,-0.09%,10720,0
04/06/2011,135.8,135.975,134.475,134.8,-0.325,-0.24%,9440,0
04/05/2011,135.275,135.725,134.775,135.125,-0.175,-0.13%,5720,0
04/04/2011,134.675,135.3,134.1,135.3,1.15,+0.86%,4080,0
04/01/2011,133.175,136,133.1,134.15,0.925,+0.69%,10120,0
03/31/2011,133.05,133.75,132.5,133.225,0.45,+0.34%,11040,0
03/30/2011,131.75,133.275,131.55,132.775,2.15,+1.65%,6280,0
03/29/2011,129.525,130.675,129.225,130.625,1.1,+0.85%,10360,0
03/28/2011,128.95,130.225,128.6,129.525,0.825,+0.64%,8600,0
03/25/2011,129.3,129.75,128.225,128.7,-0.25,-0.19%,7400,0
03/24/2011,127.65,129.15,127.65,128.95,1.575,+1.24%,6080,0
03/23/2011,127.325,127.7,126.675,127.375,-0.525,-0.41%,4640,0
03/22/2011,127.425,128.425,127.225,127.9,0.425,+0.33%,3440,0
03/21/2011,126.925,127.975,126.575,127.475,2,+1.59%,6800,0
03/18/2011,125.55,126.525,124.6,125.475,0.85,+0.68%,3760,0
03/17/2011,125.175,125.9,124.2,124.625,0.925,+0.75%,8560,0
03/16/2011,125.35,125.625,123.6,123.7,-1.9,-1.51%,7880,0
03/15/2011,124.25,125.775,123.25,125.6,-1.025,-0.81%,7520,0
03/14/2011,127.825,129.15,125.625,126.625,-2.45,-1.90%,9080,0
03/11/2011,129.65,130.375,128.925,129.075,-0.85,-0.65%,4360,0
03/10/2011,130.4,131.5,127.15,129.925,-1.725,-1.31%,11760,0
03/09/2011,130.825,131.85,130.825,131.65,-0.1,-0.08%,4200,0
03/08/2011,131.725,132.3,131.075,131.75,0.3,+0.23%,4000,0
03/07/2011,133.125,133.125,129.775,131.45,-1.55,-1.17%,15240,0
03/04/2011,131.825,133.05,130.55,133,1.175,+0.89%,6600,0
03/03/2011,128.175,132.125,128.175,131.825,4.25,+3.33%,7800,0
03/02/2011,128.375,128.75,127.25,127.575,-1.025,-0.80%,8040,0
03/01/2011,128.5,129.225,127.125,128.6,0.75,+0.59%,8960,0
02/28/2011,127.175,128,126.075,127.85,0.475,+0.37%,21440,0
02/25/2011,125.275,127.55,124.85,127.375,2.15,+1.72%,5200,0
02/24/2011,124.05,125.575,123.15,125.225,0.85,+0.68%,7920,0
02/23/2011,125.875,127,123.75,124.375,-1.9,-1.50%,22960,0
02/22/2011,128.35,129,126.15,126.275,-3.6,-2.77%,9040,0
