Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/26/2020,22.2,24.8,20.6,22.8,0,0.00%,3375,0
02/25/2020,27,27,21.8,22.8,-4.6,-16.79%,2960,0
02/24/2020,28.8,29,26.4,27.4,-1.8,-6.16%,2330,0
02/21/2020,30.6,30.6,29,29.2,-1.2,-3.95%,1360,0
02/20/2020,32.8,32.8,30.1,30.4,0.6,+2.01%,3070,0
02/19/2020,29.8,30,29.4,29.8,-0.2,-0.67%,2450,0
02/18/2020,30,30.2,29.2,30,-0.4,-1.32%,1740,0
02/14/2020,32.2,32.2,28.4,30.4,-1.8,-5.59%,1170,0
02/13/2020,33.4,33.834,31.4,32.2,-0.8,-2.42%,1055,0
02/12/2020,31.2,33.6,30.3,33,2,+6.45%,3610,0
02/11/2020,31,31.4,31,31,0,0.00%,1150,0
02/10/2020,30.8,31,30,31,-0.2,-0.64%,1005,0
02/07/2020,31.6,32.4,31,31.2,0,0.00%,1490,0
02/06/2020,31.8,32.6,31.1,31.2,0,0.00%,990,0
02/05/2020,32.2,32.2,30.6,31.2,-0.6,-1.89%,1620,0
02/04/2020,33.6,33.6,30.8,31.8,0.6,+1.92%,1430,0
02/03/2020,30.8,32.8,30.8,31.2,0.6,+1.96%,2035,0
01/31/2020,36.4,36.4,30.6,30.6,-3.2,-9.47%,2310,0
01/30/2020,34.4,34.4,33.8,33.8,-0.6,-1.74%,1125,0
01/29/2020,34.6,34.8,34.2,34.4,-0.4,-1.15%,1175,0
01/28/2020,35,35,34.6,34.8,0.2,+0.58%,815,0
01/27/2020,34.4,36.8,34.4,34.6,-0.8,-2.26%,1230,0
01/24/2020,35.2,35.6,35.2,35.4,-0.2,-0.56%,340,0
01/23/2020,35.6,36.4,35.2,35.6,-0.8,-2.20%,575,0
01/22/2020,35,36.6,34.4,36.4,0.8,+2.25%,1160,0
01/21/2020,41.4,41.426,35.4,35.6,-1.4,-3.78%,2385,0
01/17/2020,37.8,38.8,37,37,-0.2,-0.54%,1600,0
01/16/2020,37,38.8,36.8,37.2,1,+2.76%,415,0
01/15/2020,36.6,38.8,35.6,36.2,0,0.00%,795,0
01/14/2020,38.8,38.8,36.2,36.2,-1.4,-3.72%,505,0
01/13/2020,39.6,39.8,37.2,37.6,-1.8,-4.57%,2170,0
01/10/2020,40.4,42.2,38.6,39.4,-1.8,-4.37%,1050,0
01/09/2020,39.8,41.6,39,41.2,3.2,+8.42%,770,0
01/08/2020,39,42.6,37.2,38,0,0.00%,3545,0
01/07/2020,40.2,40.746,38,38,-2.8,-6.86%,4060,0
01/06/2020,41.8,42.2,40.8,40.8,-1.2,-2.86%,1425,0
01/03/2020,41.4,42.6,41.4,42,0.2,+0.48%,705,0
01/02/2020,41.8,43,41,41.8,-0.2,-0.48%,1000,0
12/31/2019,41.6,42.8,41.6,42,0.4,+0.96%,1770,0
12/30/2019,42.6,46.6,41,41.6,-1.4,-3.26%,2000,0
12/27/2019,43.6,47,43,43,-2.8,-6.11%,1180,0
12/26/2019,45.4,46.6,45.4,45.8,-0.4,-0.87%,685,0
12/24/2019,43.2,47,43.2,46.2,2.8,+6.45%,685,0
12/23/2019,43.6,45,43.2,43.4,-0.2,-0.46%,2005,0
12/20/2019,44.4,45,43,43.6,-0.6,-1.36%,2275,0
12/19/2019,45,45.3,43.6,44.2,0,0.00%,600,0
12/18/2019,43,45.6,43,44.2,0.4,+0.91%,705,0
12/17/2019,44.2,45.21,43,43.8,0.2,+0.46%,2055,0
12/16/2019,43.6,46,41.6,43.6,-0.4,-0.91%,2225,0
12/13/2019,44.2,44.8,43.2,44,-0.8,-1.79%,1800,0
12/12/2019,44.4,45.2,43.2,44.8,0,0.00%,770,0
12/11/2019,45.6,45.8,41.6,44.8,0,0.00%,1105,0
12/10/2019,41.4,46,41.4,44.8,0.4,+0.90%,1920,0
12/09/2019,43.8,45.8,43.7,44.4,-0.2,-0.45%,1405,0
12/06/2019,43.4,46.2,42.8,44.6,1.2,+2.76%,1050,0
12/05/2019,42.1,44,42.1,43.4,0,0.00%,440,0
12/04/2019,42.2,44.6,42.2,43.4,-0.2,-0.46%,810,0
12/03/2019,38.2,45,38,43.6,4.2,+10.66%,970,0
12/02/2019,43,46.4,37.8,39.4,-3.6,-8.37%,2355,0
11/29/2019,41.6,43.6,41.6,43,1.4,+3.37%,320,0
11/27/2019,42,44.6,41.4,41.6,-3.4,-7.56%,645,0
11/26/2019,46.4,47.8,44.4,45,-1,-2.17%,3445,0
11/25/2019,46.2,49.1,44.4,46,1,+2.22%,1225,0
11/22/2019,45.4,46,43.8,45,-0.4,-0.88%,690,0
11/21/2019,47.2,47.2,43.8,45.4,-1.8,-3.81%,675,0
11/20/2019,48.6,49.8,45.8,47.2,2.4,+5.36%,1005,0
11/19/2019,43.2,45.6,43.2,44.8,0,0.00%,1345,0
11/18/2019,44.2,44.8,42.2,44.8,-1.2,-2.61%,770,0
11/15/2019,47,47,44.2,46,-0.8,-1.71%,1325,0
11/14/2019,45.2,48.2,45,46.8,1.2,+2.63%,1330,0
11/13/2019,47,47,44.8,45.6,-1.6,-3.39%,1600,0
11/12/2019,47.64,47.9,45.6,47.2,-0.4,-0.84%,625,0
11/11/2019,46.6,47.8,45.4,47.6,0,0.00%,1295,0
11/08/2019,45.8,49,45.8,47.6,1.6,+3.48%,595,0
11/07/2019,47.2,49.4,45,46,-0.4,-0.86%,2065,0
11/06/2019,47.6,50.6,45.8,46.4,-0.6,-1.28%,930,0
11/05/2019,40,50.8,40,47,1,+2.17%,2515,0
11/04/2019,49.4,52,45.8,46,-1.2,-2.54%,2505,0
11/01/2019,45.4,47.8,44.2,47.2,2.2,+4.89%,3890,0
10/31/2019,44,45.2,37.8,45,0.4,+0.90%,1285,0
10/30/2019,43.8,44.6,40.4,44.6,0,0.00%,815,0
10/29/2019,41.2,45,40.6,44.6,0.8,+1.83%,1970,0
10/28/2019,40.8,44.4,40.4,43.8,3.4,+8.42%,5090,0
10/25/2019,36.2,41.4,36.2,40.4,3.4,+9.19%,990,0
10/24/2019,41,41,36.4,37,-3,-7.50%,905,0
10/23/2019,41.6,42.8,39.2,40,-1.6,-3.85%,780,0
10/22/2019,44.8,46.8,41.2,41.6,-4.4,-9.57%,1015,0
10/21/2019,42.6,47,40.8,46,3.6,+8.49%,1075,0
10/18/2019,41.8,43.4,41.8,42.4,0.2,+0.47%,615,0
10/17/2019,42.8,42.8,41,42.2,-1,-2.31%,855,0
10/16/2019,41.6,43.7,41.6,43.2,1.6,+3.85%,870,0
10/15/2019,40.2,42,39,41.6,1,+2.46%,505,0
10/14/2019,41.6,41.6,40.2,40.6,-2,-4.69%,715,0
10/11/2019,41.6,44.6,40.2,42.6,1.8,+4.41%,1090,0
10/10/2019,43,43.4,40,40.8,-2.2,-5.12%,780,0
10/09/2019,42.6,45,41.2,43,0.6,+1.42%,1310,0
10/08/2019,40.8,43.4,40.8,42.4,0.6,+1.44%,1590,0
10/07/2019,40.4,42,40.4,41.8,1.6,+3.98%,900,0
10/04/2019,40,40.8,38.6,40.2,0.2,+0.50%,2975,0
10/03/2019,39,40,39,40,1,+2.56%,4120,0
10/02/2019,40.2,42,39,39,-1.6,-3.94%,685,0
10/01/2019,40.4,42.2,40,40.6,0.6,+1.50%,1345,0
09/30/2019,39.8,40.4,38.4,40,0.2,+0.50%,1055,0
09/27/2019,39.4,40,38.4,39.8,0.6,+1.53%,925,0
09/26/2019,38,39.4,37.6,39.2,-0.4,-1.01%,1055,0
09/25/2019,40,41.1,37.8,39.6,-0.4,-1.00%,1865,0
09/24/2019,42.2,43.3,38.6,40,-2.6,-6.10%,2470,0
09/23/2019,42.6,43.4,41.45,42.6,0,0.00%,645,0
09/20/2019,48,50.6,39.4,42.6,-5.4,-11.25%,5760,0
09/19/2019,52.8,52.8,46.8,48,-4,-7.69%,2000,0
09/18/2019,53,53.2,49.8,52,-1.6,-2.99%,1150,0
09/17/2019,54,55.4,52,53.6,0.2,+0.37%,1855,0
09/16/2019,54,64.168,53,53.4,1.8,+3.49%,4430,0
09/13/2019,52,53,49,51.6,0.6,+1.18%,11175,0
09/12/2019,50.4,52.4,48.586,51,-0.2,-0.39%,2390,0
09/11/2019,49.4,51.8,48,51.2,2.6,+5.35%,2870,0
09/10/2019,48,49.8,47.5,48.6,0.6,+1.25%,1640,0
09/09/2019,45.8,48.4,45,48,2.6,+5.73%,2520,0
09/06/2019,45,46,45,45.4,-0.4,-0.87%,2485,0
09/05/2019,45.6,46.8,44.6,45.8,0.6,+1.33%,1580,0
09/04/2019,44.8,46,43.6,45.2,1.4,+3.20%,815,0
09/03/2019,43.2,44.4,42.5,43.8,0.6,+1.39%,965,0
08/30/2019,46.8,46.8,41.064,43.2,-2.6,-5.68%,1205,0
08/29/2019,43,45.8,43,45.8,3.6,+8.53%,700,0
08/28/2019,41.2,43.8,41.2,42.2,-0.4,-0.94%,2870,0
08/27/2019,42,43.4,40.4,42.6,0.6,+1.43%,9590,0
08/26/2019,41,42,41,42,1.6,+3.96%,2200,0
08/23/2019,42.2,42.4,40.2,40.4,-2.8,-6.48%,3470,0
08/22/2019,45,46.6,42.6,43.2,-1.6,-3.57%,1210,0
08/21/2019,42.6,46.2,42,44.8,2.6,+6.16%,2240,0
08/20/2019,40.2,42.4,39,42.2,1.8,+4.46%,730,0
08/19/2019,41.8,43.6,39,40.4,-0.2,-0.49%,2090,0
08/16/2019,39.4,43.8,39.4,40.6,1.6,+4.10%,2225,0
08/15/2019,39,41,35,39,-0.2,-0.51%,4495,0
08/14/2019,43.8,44.2,38.2,39.2,-6,-13.27%,3390,0
08/13/2019,44.6,49.6,44.6,45.2,-0.4,-0.88%,3330,0
08/12/2019,45.8,49,45.2,45.6,0,0.00%,1325,0
08/09/2019,46.6,48,44.2,45.6,0.2,+0.44%,1475,0
08/08/2019,31.8,45.8,31.8,45.4,9.6,+26.82%,6085,0
08/07/2019,38,46.6,31.2,35.8,-10.8,-23.18%,11300,0
08/06/2019,58,58.374,46.6,46.6,4.8,+11.48%,4020,0
08/05/2019,53,53.2,40.4,41.8,-12,-22.30%,20560,0
08/02/2019,56.6,57.4,53.8,53.8,-2,-3.58%,1125,0
08/01/2019,64.2,65.2,55.6,55.8,-8.4,-13.08%,2435,0
07/31/2019,65.2,68.8,64.2,64.2,-1,-1.53%,1725,0
07/30/2019,63.4,67.8,63.4,65.2,1.2,+1.88%,1095,0
07/29/2019,67.6,67.6,60.54,64,0.8,+1.27%,1770,0
07/26/2019,64.4,66.58,62.8,63.2,-0.8,-1.25%,915,0
07/25/2019,65.4,65.4,62.4,64,0,0.00%,5295,0
07/24/2019,62.6,66.2,62.4,64,0,0.00%,3970,0
07/23/2019,58.2,64.2,57.4,64,5,+8.47%,1860,0
07/22/2019,59,60.8,57,59,0.8,+1.37%,1010,0
07/19/2019,59,59.6,57.8,58.2,-1.2,-2.02%,615,0
07/18/2019,57.2,59.8,55.6,59.4,1.4,+2.41%,2825,0
07/17/2019,56.6,58.8,56,58,1.2,+2.11%,3315,0
07/16/2019,60.8,60.8,56,56.8,-3.2,-5.33%,3685,0
07/15/2019,63.4,63.6,59.6,60,-3.6,-5.66%,880,0
07/12/2019,64.2,65.2,62.8,63.6,0.8,+1.27%,1220,0
07/11/2019,63.6,65.2,62.6,62.8,-1,-1.57%,730,0
07/10/2019,62.6,65.2,61,63.8,2.4,+3.91%,570,0
07/09/2019,63.2,65,61.2,61.4,-1.8,-2.85%,935,0
07/08/2019,65,69.6,62.8,63.2,-0.4,-0.63%,570,0
07/05/2019,62.4,64,60.6,63.6,0.8,+1.27%,1420,0
07/03/2019,62,65,60.6,62.8,0,0.00%,940,0
07/02/2019,68.4,68.4,62.2,62.8,-4.6,-6.82%,5385,0
07/01/2019,69.4,75.2,67.4,67.4,-3.6,-5.07%,1725,0
06/28/2019,74,75.4,70,71,-3.2,-4.31%,10230,0
06/27/2019,74.8,75,71.2,74.2,-0.6,-0.80%,2210,0
06/26/2019,72.4,75.4,69.2,74.8,-2.8,-3.61%,3520,0
06/25/2019,74.4,78.4,73,77.6,3.8,+5.15%,4530,0
06/24/2019,76,77.4,69.8,73.8,-4,-5.14%,3285,0
06/21/2019,68.4,79.2,66.9,77.8,9.2,+13.41%,6250,0
06/20/2019,64.6,69,64.6,68.6,4.2,+6.52%,2350,0
06/19/2019,65.4,65.6,62.6,64.4,-1.4,-2.13%,2160,0
06/18/2019,57.8,66.2,57.8,65.8,8.4,+14.63%,4490,0
06/17/2019,55.6,57.6,55.2,57.4,1.2,+2.14%,2430,0
06/14/2019,57,57,53.8,56.2,0.2,+0.36%,2125,0
06/13/2019,52,56.2,51.8,56,4.4,+8.53%,2720,0
06/12/2019,54,57.8,51.1,51.6,-3,-5.49%,5130,0
06/11/2019,57.8,58.4,54,54.6,-3,-5.21%,3100,0
06/10/2019,56.6,58.6,51.638,57.6,1,+1.77%,2070,0
06/07/2019,53.4,57.4,52.2,56.6,3,+5.60%,4575,0
06/06/2019,52.6,54,50.9,53.6,1.8,+3.47%,6705,0
06/05/2019,52.8,54.6,49.2,51.8,0,0.00%,10025,0
06/04/2019,52.4,54,50,51.8,0.4,+0.78%,20460,0
06/03/2019,53.4,53.4,49.8,51.4,-2,-3.75%,7655,0
05/31/2019,51.6,54.3,50,53.4,0.2,+0.38%,9300,0
05/30/2019,54,55.8,52,53.2,0,0.00%,4765,0
05/29/2019,53.4,54,51,53.2,0.6,+1.14%,12620,0
05/28/2019,52.4,54,51.2,52.6,0,0.00%,16390,0
05/24/2019,52.2,53.4,49.446,52.6,0.8,+1.54%,11625,0
05/23/2019,54,55.4,49.6,51.8,-4,-7.17%,12445,0
05/22/2019,58.2,58.6,53.6,55.8,-1.2,-2.11%,10010,0
05/21/2019,57.6,57.6,55,57,1.4,+2.52%,5555,0
05/20/2019,56,56.6,54.8,55.6,-0.4,-0.71%,5810,0
05/17/2019,58,60.132,54.4,56,-3.6,-6.04%,2645,0
05/16/2019,62.4,63.2,59.2,59.6,-2,-3.25%,1470,0
05/15/2019,60.6,62.6,60.6,61.6,0,0.00%,1310,0
05/14/2019,60.4,62.4,59.8,61.6,1.8,+3.01%,3645,0
05/13/2019,64.4,65.4,59.4,59.8,-5.8,-8.84%,2675,0
05/10/2019,67.8,67.8,62.8,65.6,-2.6,-3.81%,6450,0
05/09/2019,70.4,74.4,68,68.2,-3.2,-4.48%,2960,0
05/08/2019,72.2,74.6,69,71.4,-2.2,-2.99%,7045,0
05/07/2019,70,77.6,66.57,73.6,-0.4,-0.54%,9780,0
05/06/2019,74.8,76.4,73.2,74,-1.6,-2.12%,5730,0
05/03/2019,72.4,77,72.4,75.6,3.8,+5.29%,4260,0
05/02/2019,75.2,75.6,71.6,71.8,-3.8,-5.03%,3460,0
05/01/2019,79,79.6,75.2,75.6,-3.8,-4.79%,3260,0
04/30/2019,82,82.4,77,79.4,-4,-4.80%,4885,0
04/29/2019,82,84.6,79,83.4,1.6,+1.96%,5420,0
04/26/2019,79.6,83.6,78.6,81.8,1.4,+1.74%,8085,0
04/25/2019,90.4,100,79.8,80.4,-9.6,-10.67%,9065,0
04/24/2019,94,95.2,87,90,-4,-4.26%,14960,0
04/23/2019,97.2,102.8,93.8,94,-3.4,-3.49%,5830,0
04/22/2019,103.2,103.6,97.2,97.4,-5.4,-5.25%,2570,0
04/18/2019,107.2,108.6,101.2,102.8,-4.2,-3.93%,2255,0
04/17/2019,104.2,113.4,104.2,107,3.8,+3.68%,4390,0
04/16/2019,103.2,104.2,101,103.2,0.2,+0.19%,4870,0
04/15/2019,105,107.438,99.6,103,-2.2,-2.09%,2765,0
04/12/2019,107.4,107.4,104,105.2,0,0.00%,2295,0
04/11/2019,102,106.5,102,105.2,3.4,+3.34%,2755,0
04/10/2019,103.6,104.6,100.4,101.8,-1.4,-1.36%,8835,0
04/09/2019,107.8,107.8,103,103.2,-4.8,-4.44%,7080,0
04/08/2019,110.2,112,108,108,-2,-1.82%,2380,0
04/05/2019,109,111.2,106.2,110,1,+0.92%,4620,0
04/04/2019,109.8,111.8,105.6,109,-1.2,-1.09%,23085,0
04/03/2019,111.6,115,108.6,110.2,0.4,+0.36%,4780,0
04/02/2019,110.6,114.1,106.6,109.8,-0.8,-0.72%,5460,0
04/01/2019,103.4,111,102.2,110.6,7,+6.76%,3325,0
03/29/2019,108.2,111.6,101.6,103.6,-4,-3.72%,5740,0
03/28/2019,101,110,99.8,107.6,6.6,+6.53%,6420,0
03/27/2019,100,108.8,100,101,0.6,+0.60%,12275,0
03/26/2019,95.4,102.3,94,100.4,5.2,+5.46%,10580,0
03/25/2019,92.2,96.798,89.5,95.2,3.2,+3.48%,13905,0
03/22/2019,95.6,97.4,89.2,92,-4.6,-4.76%,5690,0
03/21/2019,96.6,98.2,95,96.6,-0.6,-0.62%,6190,0
03/20/2019,97.6,103.2,94.8,97.2,-0.4,-0.41%,7350,0
03/19/2019,99,101.4,96.2,97.6,0.6,+0.62%,8345,0
03/18/2019,96.8,98.6,94.4,97,1.8,+1.89%,13055,0
03/15/2019,100,102.2,94.4,95.2,-5,-4.99%,9105,0
03/14/2019,106,106.5,99,100.2,-5.4,-5.11%,2780,0
03/13/2019,104.4,107.2,104,105.6,2.6,+2.52%,4765,0
03/12/2019,98.8,103.2,95.2,103,5.6,+5.75%,9730,0
03/11/2019,94,100,93.002,97.4,3.4,+3.62%,8965,0
03/08/2019,102.2,105,89.2,94,-8.2,-8.02%,6350,0
03/07/2019,101,107.6,96.4,102.2,1.2,+1.19%,5065,0
03/06/2019,106.4,106.4,100.2,101,-6.4,-5.96%,2450,0
03/05/2019,105.4,109.8,103,107.4,2.2,+2.09%,1975,0
03/04/2019,108.8,117.4,103,105.2,-3,-2.77%,3595,0
03/01/2019,110.2,112.4,101.4,108.2,-2,-1.81%,2470,0
02/28/2019,113.4,113.4,107.3,110.2,-3.4,-2.99%,3055,0
02/27/2019,110.2,114.8,108.6,113.6,3.4,+3.09%,3515,0
02/26/2019,114.8,116.4,109.4,110.2,-4.4,-3.84%,3700,0
02/25/2019,118,120.2,113,114.6,-3,-2.55%,3595,0
02/22/2019,119.8,120.6,114.4,117.6,-0.8,-0.68%,2515,0
02/21/2019,123.2,127.8,117.6,118.4,-5.2,-4.21%,3675,0
02/20/2019,124.8,126.8,119.2,123.6,2.2,+1.81%,4935,0
02/19/2019,114.4,122,113.6,121.4,7,+6.12%,3270,0
02/15/2019,112.4,115.2,112.3,114.4,2.6,+2.33%,1700,0
02/14/2019,108.6,113,108,111.8,3,+2.76%,2165,0
02/13/2019,113.2,113.2,108.8,108.8,-4,-3.55%,2535,0
02/12/2019,113.6,120,110.5,112.8,-0.8,-0.70%,3225,0
02/11/2019,106.2,115.2,105.2,113.6,4.8,+4.41%,3035,0
02/08/2019,102.4,108.8,102.4,108.8,6.6,+6.46%,3040,0
02/07/2019,115.2,115.2,101.4,102.2,-13.4,-11.59%,2600,0
02/06/2019,114.2,120,113,115.6,1.2,+1.05%,2490,0
02/05/2019,121.6,123,112,114.4,-7,-5.77%,2825,0
02/04/2019,116.2,122.4,114,121.4,5.2,+4.48%,4065,0
02/01/2019,114.4,119,114,116.2,3,+2.65%,2095,0
01/31/2019,113.2,114.4,109.3,113.2,-0.2,-0.18%,5270,0
01/30/2019,114.2,114.2,110.2,113.4,-0.8,-0.70%,3555,0
01/29/2019,114.8,116.2,114.2,114.2,-0.4,-0.35%,1700,0
01/28/2019,118.8,120.6,112.9,114.6,-5.6,-4.66%,2065,0
01/25/2019,119.2,122.6,119.2,120.2,1.6,+1.35%,2100,0
01/24/2019,115.4,119,115,118.6,4,+3.49%,2695,0
01/23/2019,126.4,126.4,113.4,114.6,-11.6,-9.19%,4550,0
01/22/2019,124,127.4,121,126.2,1.2,+0.96%,4515,0
01/18/2019,124.6,126,121.8,125,1.6,+1.30%,5985,0
01/17/2019,121.4,124.6,119.4,123.4,1.4,+1.15%,2910,0
01/16/2019,123.8,126.6,120.6,122,-1.8,-1.45%,4715,0
01/15/2019,121,124.5,119.6,123.8,3,+2.48%,2185,0
01/14/2019,123.8,126.2,120,120.8,-4,-3.21%,2655,0
01/11/2019,123.6,125.6,121.6,124.8,0.6,+0.48%,2055,0
01/10/2019,122.2,125,119.4,124.2,1.4,+1.14%,1705,0
01/09/2019,119.4,124,117,122.8,4.2,+3.54%,5665,0
01/08/2019,119.4,124,116.4,118.6,0.2,+0.17%,9210,0
01/07/2019,107.4,119.4,105.8,118.4,11.2,+10.45%,6100,0
01/04/2019,107.6,114.8,105,107.2,0,0.00%,9395,0
01/03/2019,106,112.2,103.4,107.2,1.8,+1.71%,14690,0
01/02/2019,100.2,109.6,99,105.4,3.6,+3.54%,19930,0
12/31/2018,104,105.2,98.2,101.8,-1.4,-1.36%,7505,0
12/28/2018,101.2,106,100.2,103.2,1.6,+1.57%,12805,0
12/27/2018,103,104.9,98,101.6,-1.4,-1.36%,5455,0
12/26/2018,99.6,104.9,98.4,103,3.2,+3.21%,12740,0
12/24/2018,102.8,102.8,98,99.8,-3.8,-3.67%,10250,0
12/21/2018,107.8,107.8,100.6,103.6,-4.6,-4.25%,15220,0
12/20/2018,111.8,114.4,107.6,108.2,-4.2,-3.74%,8790,0
12/19/2018,114,116.5,108.2,112.4,-2.8,-2.43%,10050,0
12/18/2018,133,133,114.9,115.2,-18.2,-13.64%,16155,0
12/17/2018,129.8,140.6,127.5,133.4,3.2,+2.46%,12695,0
12/14/2018,123.8,131,123,130.2,6,+4.83%,7310,0
12/13/2018,128.4,128.6,119.3,124.2,-8.8,-6.62%,9865,0
12/12/2018,128.8,137,128.8,133,4,+3.10%,8475,0
12/11/2018,130.6,132.4,117.6,129,-8,-5.84%,13550,0
12/10/2018,143.2,143.2,134.4,137,-7.2,-4.99%,7480,0
12/07/2018,142.6,149,142.6,144.2,3.4,+2.41%,5975,0
12/06/2018,135.6,141.3,130.6,140.8,2,+1.44%,6550,0
12/04/2018,150.8,151,137.6,138.8,-12.2,-8.08%,9480,0
12/03/2018,148,152,146.8,151,5,+3.42%,5835,0
11/30/2018,145.8,148,142.2,146,-0.8,-0.54%,4095,0
11/29/2018,150.4,152,145.4,146.8,-4.2,-2.78%,2725,0
11/28/2018,147.4,152,142.1,151,4.4,+3.00%,4605,0
11/27/2018,148.4,152,146,146.6,-2.8,-1.87%,7375,0
11/26/2018,154.2,156.2,144.2,149.4,-3,-1.97%,7450,0
11/23/2018,147,154.8,147,152.4,1.6,+1.06%,4405,0
11/21/2018,151.6,152.6,146.8,150.8,-1,-0.66%,7135,0
11/20/2018,151.6,152.2,145.6,151.8,-0.2,-0.13%,17795,0
11/19/2018,142.4,164.6,142.4,152,10,+7.04%,20525,0
11/16/2018,137.6,143.2,136,142,3.8,+2.75%,34165,0
11/15/2018,148,149,135,138.2,-12.6,-8.36%,17545,0
11/14/2018,152.8,153.8,141.6,150.8,5,+3.43%,8370,0
11/13/2018,149,151,144.6,145.8,-2.8,-1.88%,20135,0
11/12/2018,144,150.3,137.6,148.6,-5.4,-3.51%,12440,0
11/09/2018,141,157.4,140,154,14,+10.00%,38690,0
11/08/2018,161.4,161.8,139.8,140,-22,-13.58%,47050,0
11/07/2018,188.6,210.2,150.6,162,-87,-34.94%,79830,0
11/06/2018,245,251.8,238.6,249,3.2,+1.30%,4995,0
11/05/2018,243.8,253.4,243.2,245.8,2,+0.82%,2525,0
11/02/2018,230,244.2,230,243.8,15,+6.56%,4785,0
11/01/2018,226.6,233.6,223.8,228.8,2.8,+1.24%,2675,0
10/31/2018,226,234.2,221.2,226,1.8,+0.80%,6155,0
10/30/2018,230.4,233.4,219,224.2,-6.8,-2.94%,4395,0
10/29/2018,230.8,233.2,217.2,231,-1.8,-0.77%,10280,0
10/26/2018,222.8,241.6,222.8,232.8,5.4,+2.37%,4140,0
10/25/2018,222.8,234.6,217.4,227.4,6.4,+2.90%,5190,0
10/24/2018,223.4,224.7,216.6,221,-2.6,-1.16%,8475,0
10/23/2018,219,226.2,209.6,223.6,-1,-0.45%,4910,0
10/22/2018,229,232.2,221.2,224.6,-3.6,-1.58%,3740,0
10/19/2018,234.6,235,224.6,228.2,-5.8,-2.48%,13055,0
10/18/2018,250.2,250.2,233.2,234,-19,-7.51%,20545,0
10/17/2018,264.2,269.2,250.8,253,-12.4,-4.67%,7460,0
10/16/2018,262.4,323.6,257.6,265.4,5.2,+2.00%,130465,0
10/15/2018,285.4,285.4,251.8,260.2,-37.6,-12.63%,9500,0
10/12/2018,299.6,303.4,293.2,297.8,3.6,+1.22%,6550,0
10/11/2018,315.2,316,293.4,294.2,-21.8,-6.90%,2210,0
10/10/2018,333.8,335,314.4,316,-18,-5.39%,2275,0
10/09/2018,327.8,336.2,327.8,334,5.2,+1.58%,3540,0
10/08/2018,331,334.4,327.8,328.8,-3.2,-0.96%,1480,0
10/05/2018,331,335.6,327.4,332,-3.6,-1.07%,1100,0
10/04/2018,331.8,336.4,329.2,335.6,2.8,+0.84%,3535,0
10/03/2018,336.2,338.2,330.4,332.8,-2.2,-0.66%,2495,0
10/02/2018,333.6,337.4,327.6,335,1.2,+0.36%,2235,0
10/01/2018,330.6,338.6,330.6,333.8,3.6,+1.09%,2570,0
09/28/2018,328.4,334.6,328.4,330.2,0.8,+0.24%,1600,0
09/27/2018,328.6,331.9,324.2,329.4,1.2,+0.37%,1580,0
09/26/2018,328.8,329.4,323.2,328.2,-1.2,-0.36%,2210,0
09/25/2018,327,334.6,312.4,329.4,2.8,+0.86%,3070,0
09/24/2018,322.6,329.8,318.8,326.6,4,+1.24%,4165,0
09/21/2018,337.4,337.4,310.2,322.6,-13.8,-4.10%,12210,0
09/20/2018,326,339,325.8,336.4,12.4,+3.83%,9725,0
09/19/2018,323.8,328.4,318.2,324,0.2,+0.06%,5055,0
09/18/2018,322.8,330.2,322.8,323.8,1.8,+0.56%,5050,0
09/17/2018,325.6,325.6,314.6,322,-1.2,-0.37%,4725,0
09/14/2018,327.4,332.4,322.8,323.2,-3.8,-1.16%,5420,0
09/13/2018,328.8,331.2,319,327,0,0.00%,3975,0
09/12/2018,329,331.8,324.4,327,-1,-0.30%,2440,0
09/11/2018,327.2,333.6,327,328,-0.6,-0.18%,3155,0
09/10/2018,320.6,339.6,320.6,328.6,8.6,+2.69%,3100,0
09/07/2018,320,324.6,314.2,320,-0.2,-0.06%,2650,0
09/06/2018,329.2,332,317.8,320.2,-9.6,-2.91%,9350,0
09/05/2018,321.8,330.8,315,329.8,6.6,+2.04%,4990,0
09/04/2018,324.8,325,317.7,323.2,-2.2,-0.68%,2025,0
08/31/2018,317.6,326.6,316.6,325.4,7,+2.20%,3020,0
08/30/2018,320.8,321.6,315.6,318.4,-3.6,-1.12%,3375,0
08/29/2018,322,324.8,318.8,322,-1.4,-0.43%,1450,0
08/28/2018,322.8,326.4,316.6,323.4,0.8,+0.25%,10200,0
08/27/2018,323.4,327,316.8,322.6,0.6,+0.19%,3530,0
08/24/2018,321.2,323.8,317.1,322,2.2,+0.69%,3120,0
08/23/2018,321.4,323,315.6,319.8,-2.6,-0.81%,4275,0
08/22/2018,320.4,323.4,312.2,322.4,3.4,+1.07%,5645,0
08/21/2018,322.2,329.8,317.6,319,-1.8,-0.56%,5370,0
08/20/2018,322.6,322.6,316.8,320.8,-0.4,-0.12%,7580,0
08/17/2018,317.2,322.8,316,321.2,3,+0.94%,5500,0
08/16/2018,316.8,322,308.8,318.2,3.2,+1.02%,3840,0
08/15/2018,320,321.6,311,315,-8.2,-2.54%,2525,0
08/14/2018,324.6,332.6,321.4,323.2,0.4,+0.12%,4540,0
08/13/2018,325.2,337.3,320,322.8,-2.4,-0.74%,2640,0
08/10/2018,334.8,335,314.8,325.2,-9.6,-2.87%,5235,0
