Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2020,57.75,59.25,51,57.75,0.3,+0.52%,31786
01/22/2020,51,59.25,51,57.45,7.2,+14.33%,59960
01/21/2020,43.5,50.85,43.5,50.25,7.5,+17.54%,43593
01/17/2020,44.1,44.25,42,42.75,-1.5,-3.39%,9013
01/16/2020,43.65,44.25,43.05,44.25,0.75,+1.72%,9433
01/15/2020,45.75,46.35,43.05,43.5,-2.25,-4.92%,9553
01/14/2020,46.2,46.9455,44.25,45.75,-0.9,-1.93%,7720
01/13/2020,46.05,48.3,45,46.65,0.9,+1.97%,13893
01/10/2020,46.65,52.5,45.75,45.75,3,+7.02%,49340
01/09/2020,40.5,44.25,40.5,42.75,1.8,+4.40%,7013
01/08/2020,42.6,42.75,39.9,40.95,-1.8,-4.21%,8493
01/07/2020,43.05,44.25,41.25,42.75,-1.05,-2.40%,6133
01/06/2020,42,46.35,42,43.8,2.85,+6.96%,17540
01/03/2020,41.25,43.35,38.775,40.95,-1.05,-2.50%,11066
01/02/2020,42.75,44.55,39.75,42,-2.1,-4.76%,10073
12/31/2019,43.05,44.1,40.95,44.1,1.05,+2.44%,14120
12/30/2019,39.3,43.05,36.1515,43.05,2.85,+7.09%,21920
12/27/2019,43.5,46.65,39.3,40.2,-4.05,-9.15%,43713
12/26/2019,44.1,61.65,42.3,44.25,2.4,+5.73%,250000
12/24/2019,35.25,43.5,35.25,41.85,9.3,+28.57%,180553
12/23/2019,35.7,37.05,28.95,32.55,6.6,+25.43%,98293
12/20/2019,25.5,26.4,25.2,25.95,0.3,+1.17%,2526
12/19/2019,25.5,25.95,24.9,25.65,-0.75,-2.84%,3266
12/18/2019,29.7,29.7,23.55,26.4,-3,-10.20%,5213
12/17/2019,29.25,29.919,27.9,29.4,0.15,+0.51%,2000
12/16/2019,28.65,30.291,27.9,29.25,1.05,+3.72%,3820
12/13/2019,29.55,29.55,27,28.2,-0.375,-1.31%,5000
12/12/2019,28.35,29.4,27,28.575,0.375,+1.33%,3020
12/11/2019,30.9,32.25,27,28.2,-1.2,-4.08%,10353
12/10/2019,27,31.4805,26.55,29.4,2.85,+10.73%,14313
12/09/2019,24,27,24,26.55,3,+12.74%,4320
12/06/2019,24,24,22.5,23.55,0.45,+1.95%,85253
12/05/2019,22.914,23.7,22.914,23.1,0.15,+0.65%,6106
12/04/2019,23.7,24.24,22.95,22.95,-0.75,-3.16%,13640
12/03/2019,23.85,24.45,23.7,23.7,0.03,+0.13%,773
12/02/2019,24.45,25.4475,23.568,23.67,-2.28,-8.79%,3180
11/29/2019,23.4,25.95,23.4,25.95,3,+13.07%,3486
11/27/2019,23.1585,23.325,22.503,22.95,0,0.00%,1033
11/26/2019,22.65,23.4,22.65,22.95,-0.15,-0.65%,3206
11/25/2019,22.65,24,22.65,23.1,-0.15,-0.65%,2366
11/22/2019,22.65,23.4,21.75,23.25,1.2,+5.44%,2560
11/21/2019,22.95,23.55,22.05,22.05,-1.05,-4.55%,5726
11/20/2019,22.5,23.55,22.5,23.1,0.3,+1.32%,6080
11/19/2019,22.35,23.25,21.948,22.8,0.45,+2.01%,6286
11/18/2019,22.95,23.25,21.9,22.35,-0.9,-3.87%,1080
11/15/2019,23.1555,23.5275,23.1,23.25,0,0.00%,4613
11/14/2019,22.692,23.7,22.692,23.25,0.15,+0.65%,3920
11/13/2019,21.9,23.55,21,23.1,2.1,+10.00%,4206
11/12/2019,22.05,22.05,21,21,-0.3,-1.41%,1980
11/11/2019,21.3,22.95,21.15,21.3,0.15,+0.71%,3220
11/08/2019,21.75,22.047,21.15,21.15,-0.15,-0.70%,2493
11/07/2019,22.65,22.842,21.3,21.3,-1.2,-5.33%,1406
11/06/2019,22.65,23.1,21.15,22.5,0,0.00%,2586
11/05/2019,23.25,23.4,22.5,22.5,-0.75,-3.23%,2460
11/04/2019,23.25,24.6,23.25,23.25,0,0.00%,18860
11/01/2019,23.25,23.475,22.8,23.25,0.3,+1.31%,12533
10/31/2019,22.65,23.55,22.65,22.95,0.15,+0.66%,2546
10/30/2019,23.1,23.1,22.23,22.8,-0.15,-0.65%,686
10/29/2019,22.5,22.95,20.4,22.95,1.95,+9.29%,846
10/28/2019,20.4,23.895,20.4,21,0.75,+3.70%,5740
10/25/2019,21.75,21.75,20.25,20.25,-0.9,-4.26%,2973
10/24/2019,23.1,24.15,21.15,21.15,-2.1,-9.03%,5306
10/23/2019,18.45,23.25,17.7,23.25,0.75,+3.33%,34793
10/22/2019,21.9,23.4,21,22.5,0.6,+2.74%,3140
10/21/2019,21.75,22.35,21.75,21.9,-0.3,-1.35%,1946
10/18/2019,23.55,23.55,21.9,22.2,-0.75,-3.27%,1940
10/17/2019,22.2,23.25,22.2,22.95,0.75,+3.38%,2493
10/16/2019,23.25,23.55,21.75,22.2,-1.425,-6.03%,1773
10/15/2019,23.7,24,23.175,23.625,0.075,+0.32%,1766
10/14/2019,24,24,23.475,23.55,-0.675,-2.79%,933
10/11/2019,25.65,25.65,23.85,24.225,-0.675,-2.71%,1613
10/10/2019,25.8,25.8,24.9,24.9,-1.35,-5.14%,386
10/09/2019,26.85,27,25.5915,26.25,-0.162,-0.61%,960
10/08/2019,25.65,26.433,24.489,26.412,0.762,+2.97%,1126
10/07/2019,25.65,26.85,25.65,25.65,-1.05,-3.93%,393
10/04/2019,26.625,27.531,26.55,26.7,-0.15,-0.56%,673
10/03/2019,25.95,28.35,25.8,26.85,1.2,+4.68%,2346
10/02/2019,22.5,28.35,21.15,25.65,3.45,+15.54%,11273
10/01/2019,22.5,24.15,21.9,22.2,-0.3,-1.33%,2193
09/30/2019,24.3,24.3,21.45,22.5,-1.65,-6.83%,1573
09/27/2019,24.6,25.35,23.925,24.15,-0.15,-0.62%,1533
09/26/2019,25.5,27,24.3,24.3,-2.1,-7.95%,4146
09/25/2019,27.75,27.9,26.25,26.4,0,0.00%,893
09/24/2019,26.55,27.3,25.35,26.4,0.15,+0.57%,633
09/23/2019,27.45,27.75,26.25,26.25,-1.5,-5.41%,400
09/20/2019,27,28.05,25.7835,27.75,1.95,+7.56%,893
09/19/2019,27.15,27.9,25.8,25.8,-1.5,-5.49%,1633
09/18/2019,27.3,28.2,27.15,27.3,0.15,+0.55%,406
09/17/2019,26.4,28.5,26.4,27.15,0.45,+1.69%,1026
09/16/2019,27.9,28.227,26.4,26.7,-1.8,-6.32%,1160
09/13/2019,27.15,28.5,26.727,28.5,2.1,+7.95%,426
09/12/2019,27.6,27.75,26.304,26.4,-1.35,-4.86%,846
09/11/2019,26.4,27.75,25.8,27.75,1.95,+7.56%,1513
09/10/2019,26.25,26.25,25.7775,25.8,0.6,+2.38%,640
09/09/2019,27.6,27.6,24.75,25.2,-2.55,-9.19%,1973
09/06/2019,27.3,27.75,25.65,27.75,0.75,+2.78%,1233
09/05/2019,26.7,27,25.5,27,0.15,+0.56%,2553
09/04/2019,27.15,27.45,26.7,26.85,0,0.00%,893
09/03/2019,27.3,27.3,26.25,26.85,0,0.00%,340
08/30/2019,27.45,27.45,26.175,26.85,0.15,+0.56%,380
08/29/2019,27.45,27.45,26.55,26.7,-0.6,-2.20%,1653
08/28/2019,26.1,27.3,25.5,27.3,1.2,+4.60%,500
08/27/2019,28.35,28.8,26.1,26.1,-2.25,-7.94%,1926
08/26/2019,28.35,28.35,27.3,28.35,1.125,+4.13%,1000
08/23/2019,27.165,28.935,27,27.225,-1.0125,-3.59%,1286
08/22/2019,29.4,29.85,27.0015,28.2375,-1.4625,-4.92%,2440
08/21/2019,30.9,30.9,28.65,29.7,1.5,+5.32%,1873
08/20/2019,28.8105,29.0895,27.7515,28.2,-0.45,-1.57%,626
08/19/2019,30.15,30.15,28.5,28.65,-1.65,-5.45%,1046
08/16/2019,27.15,30.3,26.55,30.3,3.3,+12.22%,2060
08/15/2019,26.85,27.9,26.85,27,0.75,+2.86%,426
08/14/2019,28.5,28.8,25.5,26.25,-3,-10.26%,5280
08/13/2019,29.4,30.45,27.9,29.25,-0.75,-2.50%,2713
08/12/2019,29.1,31.05,29.1,30,0,0.00%,2993
08/09/2019,28.65,30,28.2,30,1.05,+3.63%,4646
08/08/2019,30,30,28.4925,28.95,-0.9,-3.02%,4500
08/07/2019,29.85,30,28.077,29.85,0.75,+2.58%,1226
08/06/2019,30,30,28.5,29.1,-0.45,-1.52%,3300
08/05/2019,31.35,31.35,28.5,29.55,-1.8,-5.74%,1720
08/02/2019,32.25,33.15,29.1,31.35,0.15,+0.48%,5700
08/01/2019,34.35,35.25,30.75,31.2,-1.8,-5.45%,5306
07/31/2019,35.55,36.6,32.7,33,-2.1,-5.98%,4040
07/30/2019,36.75,37.65,33,35.1,-1.65,-4.49%,10046
07/29/2019,34.2,37.95,31.5,36.75,2.55,+7.46%,8160
07/26/2019,37.95,38.55,30.75,34.2,-4.05,-10.59%,17233
07/25/2019,39.6,40.05,37.95,38.25,-0.9,-2.30%,2113
07/24/2019,39.6,39.6,38.1,39.15,-0.45,-1.14%,1093
07/23/2019,39.3,40.65,37.8165,39.6,0.15,+0.38%,3153
07/22/2019,41.4,42,39,39.45,-2.25,-5.40%,2760
07/19/2019,43.05,43.125,40.716,41.7,-1.2,-2.80%,1500
07/18/2019,43.05,44.1,42,42.9,-0.3,-0.69%,1180
07/17/2019,42.45,43.8,42.45,43.2,0.75,+1.77%,1466
07/16/2019,45.6,45.6,40.05,42.45,-2.4,-5.35%,3646
07/15/2019,43.35,44.85,42.6,44.85,2.1,+4.91%,5846
07/12/2019,44.7,44.835,42.75,42.75,-1.95,-4.36%,4126
07/11/2019,45.9,46.35,43.5,44.7,0.3,+0.68%,8226
07/10/2019,41.55,45.45,40.8,44.4,3.6,+8.82%,10773
07/09/2019,40.65,43.2975,40.65,40.8,-0.45,-1.09%,1986
07/08/2019,40.65,43.5,39,41.25,3.15,+8.27%,9133
07/05/2019,39.6,40.95,37.65,38.1,-1.95,-4.87%,2160
07/03/2019,41.25,43.0515,40.05,40.05,-1.5,-3.61%,633
07/02/2019,41.25,41.7675,39.45,41.55,1.05,+2.59%,3460
07/01/2019,41.55,42.6,40.5,40.5,-1.5,-3.57%,3800
06/28/2019,41.1,42,39,42,1.2,+2.94%,8500
06/27/2019,40.35,42.15,37.5,40.8,0.15,+0.37%,6826
06/26/2019,39.3,41.1,39,40.65,1.65,+4.23%,553
06/25/2019,38.7,41.55,38.25,39,1.5,+4.00%,4093
06/24/2019,41.4,43.35,37.5,37.5,-3.9,-9.42%,3866
06/21/2019,43.05,43.5,40.8255,41.4,-1.35,-3.16%,5233
06/20/2019,41.7,43.5,41.25,42.75,1.5,+3.64%,6160
06/19/2019,42.6,42.6,39.75,41.25,-1.35,-3.17%,7780
06/18/2019,40.65,42.6,38.1885,42.6,1.2,+2.90%,2986
06/17/2019,41.25,41.6325,37.5,41.4,0.45,+1.10%,4726
06/14/2019,42.6,42.6,38.5515,40.95,-1.65,-3.87%,4146
06/13/2019,43.05,43.05,41.85,42.6,-0.45,-1.05%,3433
06/12/2019,42,43.5,39.9,43.05,0,0.00%,6780
06/11/2019,40.35,43.275,39.168,43.05,3.6,+9.13%,8153
06/10/2019,37.5,40.5525,37.5,39.45,1.8,+4.78%,3913
06/07/2019,38.7,40.758,37.65,37.65,-1.05,-2.71%,4020
06/06/2019,42.3,42.465,38.4,38.7,-4.05,-9.47%,4180
06/05/2019,44.4,44.4,41.25,42.75,-0.3,-0.70%,6240
06/04/2019,42.9,44.7,41.1555,43.05,0.9,+2.14%,9940
06/03/2019,44.85,44.85,39.4965,42.15,-2.1,-4.75%,15346
05/31/2019,43.5,44.6925,42,44.25,2.475,+5.92%,18600
05/30/2019,38.55,42,38.289,41.775,3.525,+9.22%,13353
05/29/2019,36,39.75,34.371,38.25,2.7,+7.59%,13760
05/28/2019,34.05,35.55,33.45,35.55,2.1,+6.28%,8273
05/24/2019,32.7,34.3065,32.7,33.45,1.35,+4.21%,8073
05/23/2019,30.6,32.1,30.3,32.1,1.65,+5.42%,9100
05/22/2019,28.8,31.2,28.65,30.45,1.2,+4.10%,5520
05/21/2019,30.15,30.75,27.75,29.25,-0.9,-2.99%,11506
05/20/2019,29.25,31.05,28.35,30.15,0.9,+3.08%,11600
05/17/2019,31.05,31.104,28.5,29.25,-1.2,-3.94%,2746
05/16/2019,30.6,31.5,30.15,30.45,0.15,+0.50%,3633
05/15/2019,29.7,30.45,29.46,30.3,1.0485,+3.58%,5506
05/14/2019,29.7,30.45,27.75,29.2515,-0.7485,-2.50%,4113
05/13/2019,29.25,30.285,29.25,30,-0.4935,-1.62%,5473
05/10/2019,30,31.35,30,30.4935,0.4935,+1.65%,5213
05/09/2019,30.6,31.05,30,30,-1.05,-3.38%,5313
05/08/2019,30.3,31.5,30.3,31.05,1.05,+3.50%,7380
05/07/2019,30.75,31.197,29.7615,30,-0.3,-0.99%,2426
05/06/2019,30.9,31.05,30.3,30.3,-0.6,-1.94%,3173
05/03/2019,30,31.5,30,30.9,0.9,+3.00%,3913
05/02/2019,30.3,30.3,28.95,30,-0.15,-0.50%,2520
05/01/2019,30.75,30.9045,29.4,30.15,0,0.00%,2253
04/30/2019,30.6,31.8,29.574,30.15,-0.75,-2.43%,1820
04/29/2019,29.85,31.35,29.2515,30.9,1.2,+4.04%,2740
04/26/2019,29.85,30.15,29.25,29.7,-0.45,-1.49%,4060
04/25/2019,30.15,30.15,29.85,30.15,-0.3,-0.99%,1820
04/24/2019,29.85,30.957,29.4,30.45,0.45,+1.50%,2973
04/23/2019,29.55,32.25,29.25,30,0,0.00%,10480
04/22/2019,30.45,31.1385,29.0805,30,-0.3,-0.99%,2673
04/18/2019,29.25,31.05,29.1,30.3,0.75,+2.54%,2740
04/17/2019,30,30.6,28.5,29.55,-0.45,-1.50%,7386
04/16/2019,30,30,29.1015,30,0.75,+2.56%,5086
04/15/2019,30.75,32.25,28.95,29.25,-1.65,-5.34%,9506
04/12/2019,33.15,33.15,30.459,30.9,-1.8,-5.50%,8126
04/11/2019,33.6,33.75,32.4,32.7,-1.2,-3.54%,2940
04/10/2019,33,33.9,32.25,33.9,0.6,+1.80%,6340
04/09/2019,33.6,33.6,32.043,33.3,0.15,+0.45%,8040
04/08/2019,31.05,33.15,30.222,33.15,2.1,+6.76%,9020
04/05/2019,31.8,32.55,30.2145,31.05,-0.45,-1.43%,9006
04/04/2019,31.5,32.7,31.05,31.5,0.15,+0.48%,15366
04/03/2019,29.4,33,29.1285,31.35,1.65,+5.56%,16440
04/02/2019,28.65,30.45,27.915,29.7,0.75,+2.59%,15193
04/01/2019,30.45,31.35,28.8,28.95,-1.95,-6.31%,39833
03/29/2019,31.5,32.1,30.4515,30.9,-0.6,-1.90%,14286
03/28/2019,30.45,32.25,28.8,31.5,0.9,+2.94%,15333
03/27/2019,32.7,33.75,29.25,30.6,-2.1,-6.42%,32700
03/26/2019,35.1,37.0515,32.4,32.7,-2.4,-6.84%,22713
03/25/2019,36.3,36.3,33.63,35.1,-0.975,-2.70%,23280
03/22/2019,32.55,39.3,32.4,36.075,0.825,+2.34%,54240
03/21/2019,32.85,38.25,31.5,35.25,4.5,+14.63%,135060
03/20/2019,32.25,33,30.45,30.75,-3.45,-10.09%,51566
03/19/2019,37.35,39.444,30,34.2,-4.5,-11.63%,90940
03/18/2019,33.75,47.85,32.25,38.7,-1.5,-3.73%,429620
03/15/2019,43.65,76.05,37.5,40.2,19.95,+98.52%,5341040
03/14/2019,20.7,20.7,16.65,20.25,-0.75,-3.57%,37306
03/13/2019,22.8,22.95,19.5,21,-1.95,-8.50%,17053
03/12/2019,22.2,22.95,22.2,22.95,0.9,+4.08%,786
03/11/2019,23.4,24.3,22.05,22.05,-0.45,-2.00%,3240
03/08/2019,24,24.45,22.5,22.5,-0.75,-3.23%,826
03/07/2019,22.65,24.9,22.5525,23.25,0.6975,+3.09%,1633
03/06/2019,22.95,24,22.5525,22.5525,-0.3975,-1.73%,1546
03/05/2019,22.65,22.95,21.9015,22.95,0.45,+2.00%,660
03/04/2019,23.1,23.4,21.9,22.5,-1.35,-5.66%,2513
03/01/2019,22.65,23.85,22.65,23.85,1.65,+7.43%,566
02/28/2019,22.95,24.75,22.05,22.2,-0.9,-3.90%,920
02/27/2019,23.25,24.6,21.975,23.1,-0.3,-1.28%,4013
02/26/2019,24.75,25.65,22.8,23.4,-1.65,-6.59%,6513
02/25/2019,26.1,26.25,24.75,25.05,-0.3,-1.18%,1700
02/22/2019,25.2,26.55,25.2,25.35,0.15,+0.60%,713
02/21/2019,25.05,26.25,24.9,25.2,-0.15,-0.59%,1346
02/20/2019,25.35,26.4,25.2,25.35,-0.15,-0.59%,1440
02/19/2019,25.05,26.85,25.05,25.5,0.45,+1.80%,1400
02/15/2019,25.8,27,25.05,25.05,-0.3,-1.18%,2326
02/14/2019,25.2,27,25.2,25.35,0,0.00%,1220
02/13/2019,24.9,26.7,24.9,25.35,0.6,+2.42%,926
02/12/2019,24.9,26.325,24.6,24.75,0,0.00%,1360
02/11/2019,24.9,24.9,24.6,24.75,0,0.00%,853
02/08/2019,24.9,26.25,24.75,24.75,0,0.00%,180
02/07/2019,24.75,26.25,24.75,24.75,-0.45,-1.79%,1066
02/06/2019,25.65,26.1,24.9,25.2,-0.3,-1.18%,826
02/05/2019,26.7,27,24.75,25.5,-1.5,-5.56%,600
02/04/2019,24.6,27,24.6,27,2.4,+9.76%,1073
02/01/2019,25.95,26.55,24.45,24.6,-1.95,-7.34%,786
01/31/2019,25.35,26.55,25.35,26.55,0.75,+2.91%,2746
01/30/2019,25.2,25.95,24.6,25.8,0.75,+2.99%,2453
01/29/2019,25.05,26.1,25.05,25.05,-0.45,-1.76%,800
01/28/2019,24.9,26.25,24.75,25.5,0.75,+3.03%,2720
01/25/2019,25.05,25.65,24.45,24.75,-0.3,-1.20%,233
01/24/2019,24.75,25.65,24.75,25.05,-0.3,-1.18%,2513
01/23/2019,24.75,25.8,24,25.35,0.45,+1.81%,860
01/22/2019,25.65,26.1,24.3,24.9,-0.45,-1.78%,886
01/18/2019,26.4,27,25.35,25.35,-0.9,-3.43%,2393
01/17/2019,27,27,26.25,26.25,-0.6,-2.23%,686
01/16/2019,25.95,28.05,25.95,26.85,0.75,+2.87%,2606
01/15/2019,27.3,28.05,25.65,26.1,-1.35,-4.92%,4040
01/14/2019,27.75,28.5,26.85,27.45,0.3,+1.10%,2486
01/11/2019,27.3,27.6,26.4,27.15,-0.15,-0.55%,1233
01/10/2019,27,27.6,27,27.3,0,0.00%,366
01/09/2019,27.75,27.75,26.55,27.3,-0.9,-3.19%,2240
01/08/2019,27.15,28.8,25.8,28.2,1.575,+5.92%,2306
01/07/2019,27,27,25.65,26.625,2.325,+9.57%,4473
01/04/2019,24.75,25.5,23.4,24.3,-0.15,-0.61%,9053
01/03/2019,27,30.75,23.4,24.45,-4.2,-14.66%,57706
01/02/2019,25.65,30,25.5,28.65,3,+11.70%,14260
12/31/2018,26.7,27.15,25.5,25.65,-0.6,-2.29%,7680
12/28/2018,24.45,27,23.25,26.25,1.8,+7.36%,5246
12/27/2018,23.4,25.35,23.4,24.45,1.2,+5.16%,846
12/26/2018,24.9,26.4,23.25,23.25,-1.35,-5.49%,360
12/24/2018,23.25,25.95,23.25,24.6,1.05,+4.46%,506
12/21/2018,24,28.5,23.55,23.55,-1.05,-4.27%,8640
12/20/2018,25.05,25.575,24.15,24.6,-0.6,-2.38%,2920
12/19/2018,22.875,25.41,22.875,25.2,1.2,+5.00%,340
12/18/2018,23.85,24,23.1,24,0.45,+1.91%,360
12/17/2018,23.25,25.5,21.75,23.55,-0.6,-2.48%,8433
12/14/2018,26.25,26.55,24.15,24.15,-2.55,-9.55%,1420
12/13/2018,24.15,26.7,24.15,26.7,3,+12.66%,126
12/12/2018,26.25,26.25,22.65,23.7,-2.1,-8.14%,1446
12/11/2018,25.5,28.35,22.5,25.8,-1.5,-5.49%,40700
12/10/2018,27.3,28.05,22.65,27.3,0.9,+3.41%,11620
12/07/2018,26.4,28.5,26.4,26.4,0.15,+0.57%,660
12/06/2018,27.15,28.5,26.25,26.25,-2.1,-7.41%,1053
12/04/2018,28.5,28.95,24.9,28.35,0.15,+0.53%,6140
12/03/2018,29.85,29.85,27.45,28.2,-0.75,-2.59%,2033
11/30/2018,29.55,30.3,27.3,28.95,-0.75,-2.53%,24440
11/29/2018,29.7,30.75,28.2,29.7,0.15,+0.51%,3946
11/28/2018,31.2,31.2,28.65,29.55,-1.95,-6.19%,3186
11/27/2018,30,31.5,29.85,31.5,-0.6,-1.87%,1533
11/26/2018,30.15,32.25,27.15,32.1,3.45,+12.04%,6473
11/23/2018,30.75,30.75,28.65,28.65,-2.7,-8.61%,1773
11/21/2018,31.05,32.25,31.05,31.35,1.5,+5.03%,473
11/20/2018,32.4,32.4,28.2,29.85,-2.85,-8.72%,1953
11/19/2018,31.95,32.7,28.05,32.7,1.2,+3.81%,3786
11/16/2018,30,32.85,29.4,31.5,0.9,+2.94%,5580
11/15/2018,33.3,33.3,28.2,30.6,-0.6,-1.92%,2006
11/14/2018,30.9,31.2,30.6,31.2,0.45,+1.46%,1126
11/13/2018,30.9,31.35,30.6,30.75,-1.65,-5.09%,906
11/12/2018,31.65,32.7,30.75,32.4,-0.3,-0.92%,426
11/09/2018,32.85,32.85,30.75,32.7,-0.15,-0.46%,473
11/08/2018,31.35,33,30.9,32.85,1.65,+5.29%,3253
11/07/2018,31.5,32.1,31.2,31.2,0.15,+0.48%,446
11/06/2018,31.8,32.25,30.9,31.05,-0.45,-1.43%,2513
11/05/2018,30.45,32.25,30.15,31.5,1.2,+3.96%,1400
11/02/2018,31.05,31.35,29.85,30.3,0.15,+0.50%,1626
11/01/2018,30.3,31.5,29.25,30.15,-1.2,-3.83%,3046
10/31/2018,29.85,31.35,28.8,31.35,1.35,+4.50%,220
10/30/2018,29.85,30,28.05,30,0,0.00%,1713
10/29/2018,29.85,30,27.9,30,0,0.00%,3593
10/26/2018,29.7,33.9,26.4,30,0.3,+1.01%,20413
10/25/2018,29.85,30,29.4,29.7,-0.6,-1.98%,2346
10/24/2018,30.6,30.6,29.4,30.3,-0.3,-0.98%,1900
10/23/2018,30.75,30.75,28.35,30.6,-3.3,-9.73%,1860
10/22/2018,28.5,33.9,27.75,33.9,5.7,+20.21%,7173
10/19/2018,28.65,30,28.2,28.2,-1.2,-4.08%,2500
10/18/2018,29.25,30,28.05,29.4,-0.6,-2.00%,4406
10/17/2018,29.7,30,28.5,30,1.5,+5.26%,2020
10/16/2018,29.1,29.55,27.75,28.5,-1.2,-4.04%,620
10/15/2018,28.5,29.7,27,29.7,1.95,+7.03%,660
10/12/2018,27.45,28.5,26.4,27.75,0.15,+0.54%,986
10/11/2018,29.55,29.925,26.4,27.6,-1.8,-6.12%,4720
10/10/2018,30.45,30.9,29.4,29.4,-1.95,-6.22%,653
10/09/2018,29.85,31.35,29.85,31.35,1.95,+6.63%,140
10/08/2018,33.15,33.15,29.4,29.4,-3.75,-11.31%,3633
10/05/2018,33.9,33.9,31.35,33.15,-1.05,-3.07%,1633
10/04/2018,34.2,34.5,33,34.2,0.6,+1.79%,300
10/03/2018,34.2,34.35,30.15,33.6,-0.9,-2.61%,946
10/02/2018,34.05,34.5,33,34.5,0.45,+1.32%,1526
10/01/2018,32.55,34.35,31.5,34.05,1.65,+5.09%,1466
09/28/2018,31.8,32.55,30.6,32.4,1.89,+6.19%,413
09/27/2018,32.025,32.55,30.51,30.51,-1.44,-4.51%,240
09/26/2018,32.25,32.25,31.05,31.95,0.45,+1.43%,360
09/25/2018,31.65,32.55,28.5,31.5,-0.75,-2.33%,560
09/24/2018,32.25,32.85,30.9,32.25,0.3,+0.94%,606
09/21/2018,30.6,33,30,31.95,1.5,+4.93%,1553
09/20/2018,30.9,31.2,30.3,30.45,-0.3,-0.98%,706
09/19/2018,30,31.2,30,30.75,0.3,+0.99%,653
09/18/2018,28.95,31.5,27.75,30.45,0.45,+1.50%,2440
09/17/2018,28.05,31.5,28.05,30,0.75,+2.56%,1726
09/14/2018,29.1,30.75,28.05,29.25,-1.2,-3.94%,500
09/13/2018,27.45,30.75,27.3,30.45,0.75,+2.53%,1206
09/12/2018,29.25,30.9,29.25,29.7,0.15,+0.51%,2400
09/11/2018,31.8,35.1,28.8,29.55,-3,-9.22%,5526
09/10/2018,33.45,34.05,31.5,32.55,-1.2,-3.56%,400
09/07/2018,31.95,36,31.05,33.75,2.25,+7.14%,2486
09/06/2018,33,33,31.05,31.5,0.6,+1.94%,1173
09/05/2018,31.05,31.5,30.9,30.9,-0.45,-1.44%,566
09/04/2018,31.5,33.3,30.75,31.35,-0.15,-0.48%,5253
08/31/2018,31.65,33,30.75,31.5,-0.9,-2.78%,2926
08/30/2018,32.85,33.45,31.65,32.4,-0.45,-1.37%,2206
08/29/2018,31.95,33.45,31.95,32.85,0.6,+1.86%,960
08/28/2018,31.5,33.45,30.75,32.25,0,0.00%,3106
08/27/2018,31.5,33.6,30.75,32.25,0,0.00%,1520
08/24/2018,33.75,35.25,31.575,32.25,-1.5,-4.44%,3286
08/23/2018,35.55,35.55,33.75,33.75,-1.2,-3.43%,220
08/22/2018,34.5,35.175,34.5,34.95,0.75,+2.19%,2813
08/21/2018,34.65,36.75,34.2,34.2,-1.5,-4.20%,1386
08/20/2018,36.9,36.9,34.95,35.7,-0.6,-1.65%,540
08/17/2018,36.3,36.9,36,36.3,-0.6,-1.63%,673
08/16/2018,36.75,37.35,36.3,36.9,0.3,+0.82%,400
08/15/2018,39.45,39.45,36,36.6,-3.3,-8.27%,2893
08/14/2018,38.4,39.9,37.05,39.9,1.65,+4.31%,713
08/13/2018,40.05,40.5,37.95,38.25,-2.25,-5.56%,1133
08/10/2018,38.7,40.65,37.5,40.5,2.4,+6.30%,2646
08/09/2018,40.2,40.2,37.65,38.1,-1.05,-2.68%,1553
08/08/2018,40.65,40.95,38.7,39.15,-0.675,-1.69%,573
08/07/2018,38.805,40.8,38.7,39.825,0.375,+0.95%,966
08/06/2018,40.2,40.95,38.7,39.45,-1.05,-2.59%,1446
08/03/2018,38.4,41.1,38.4,40.5,2.25,+5.88%,540
08/02/2018,41.7,41.7,38.25,38.25,-2.7,-6.59%,1420
08/01/2018,40.95,41.7,40.2,40.95,0.3,+0.74%,953
07/31/2018,42.3,42.3,40.65,40.65,-0.75,-1.81%,1700
07/30/2018,40.95,43.05,39.75,41.4,3.3,+8.66%,12600
07/27/2018,36.3,39,36,38.1,2.4,+6.72%,3473
07/26/2018,36.15,39.3,35.7,35.7,-0.9,-2.46%,1066
07/25/2018,39.3,39.3,36.3,36.6,-1.8,-4.69%,4533
07/24/2018,39.75,41.25,38.25,38.4,-1.65,-4.12%,2906
07/23/2018,42,42,39.9,40.05,-1.95,-4.64%,1080
07/20/2018,41.55,43.2,41.4,42,0.9,+2.19%,526
07/19/2018,40.8,42.45,40.65,41.1,-0.3,-0.72%,1846
07/18/2018,43.65,43.8,40.65,41.4,-2.25,-5.15%,2866
07/17/2018,42.9,44.25,42.15,43.65,1.05,+2.46%,2253
07/16/2018,39.45,42.6,39.3,42.6,1.95,+4.80%,2506
07/13/2018,41.55,42,40.2,40.65,-1.2,-2.87%,2206
07/12/2018,43.5,43.5,39.9,41.85,-1.2,-2.79%,3600
07/11/2018,45.6,45.6,41.55,43.05,-3,-6.51%,5626
07/10/2018,43.2,46.5,42.6,46.05,2.55,+5.86%,6193
07/09/2018,43.65,44.1,41.85,43.5,0.075,+0.17%,4773
07/06/2018,42.15,44.1,41.55,43.425,1.125,+2.66%,4500
07/05/2018,40.2,44.1,40.2,42.3,1.8,+4.44%,5493
07/03/2018,38.4,41.25,38.4,40.5,2.4,+6.30%,2753
07/02/2018,34.95,39.75,34.8,38.1,3,+8.55%,4360
