Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/25/2021,7,7.02,6.9951,7.02,0.2598,+3.84%,1600,0
02/23/2021,6.7602,6.7602,6.7602,6.7602,0.8202,+13.81%,100,0
02/22/2021,6.6797,6.6797,5.94,5.94,0,0.00%,1400,0
02/19/2021,5.9401,5.9401,5.94,5.94,0.0551,+0.94%,1700,0
02/18/2021,7,7,5.8611,5.8849,0.1719,+3.01%,2000,0
02/12/2021,5.75,5.75,5.713,5.713,-0.067,-1.16%,500,0
02/09/2021,5.78,5.78,5.78,5.78,-0.17,-2.86%,1000,0
02/08/2021,5.95,5.95,5.9452,5.95,0.13,+2.23%,6300,0
02/05/2021,5.9107,5.9107,5.82,5.82,0.589,+11.26%,1200,0
02/02/2021,5.231,5.231,5.231,5.231,0.011,+0.21%,400,0
01/29/2021,5.27,5.27,5.22,5.22,-0.6393,-10.91%,3200,0
01/26/2021,5.8593,5.8593,5.8593,5.8593,0.1093,+1.90%,1000,0
01/25/2021,5.75,5.75,5.75,5.75,0.1609,+2.88%,500,0
01/22/2021,5.5891,5.5891,5.5891,5.5891,-0.1366,-2.39%,100,0
01/21/2021,5.7257,5.7257,5.7257,5.7257,-0.1879,-3.18%,200,0
01/20/2021,5.9046,5.9291,5.9,5.9136,0.0117,+0.20%,5000,0
01/19/2021,5.9019,5.9019,5.9019,5.9019,-0.0818,-1.37%,100,0
01/14/2021,5.9,5.9837,5.9,5.9837,0.2481,+4.33%,1600,0
01/06/2021,5.7,5.7356,5.7,5.7356,0.4458,+8.43%,1000,0
12/29/2020,5.2898,5.2898,5.2898,5.2898,0.7898,+17.55%,200,0
12/28/2020,4.5,4.5,4.5,4.5,-0.71,-13.63%,100,0
12/24/2020,5.229,5.271,5.21,5.21,-0.05,-0.95%,3000,0
12/23/2020,5.284,5.284,5.25,5.26,0.07,+1.35%,2400,0
12/21/2020,5.25,5.5,5.19,5.19,-0.24,-4.42%,1600,0
12/18/2020,5.4893,5.5049,5.43,5.43,-0.1873,-3.33%,4200,0
12/17/2020,5.6173,5.6173,5.6,5.6173,-0.1633,-2.82%,800,0
12/14/2020,5.7666,5.7806,5.7666,5.7806,-0.0794,-1.35%,200,0
12/11/2020,5.86,5.8717,5.86,5.86,0.4386,+8.09%,1200,0
11/30/2020,5.4214,5.4214,5.4214,5.4214,-0.3786,-6.53%,600,0
11/27/2020,5.8,5.8042,5.8,5.8,0.0083,+0.14%,3600,0
11/25/2020,5.7917,5.7917,5.7917,5.7917,0.1019,+1.79%,800,0
11/24/2020,5.7052,5.7052,5.6898,5.6898,0.3255,+6.07%,1300,0
11/23/2020,5.3599,5.3643,5.3599,5.3643,1.0035,+23.01%,200,0
11/16/2020,4.3837,4.3837,4.3608,4.3608,0.2358,+5.72%,3000,0
11/12/2020,4.1259,4.1475,4.12,4.125,0.0031,+0.08%,61800,0
11/10/2020,4.1164,4.13,4.1164,4.1219,0.0719,+1.78%,15000,0
11/09/2020,4.05,4.05,4.05,4.05,-0.0008,-0.02%,100,0
11/05/2020,4.05,4.0508,4.05,4.0508,-0.0066,-0.16%,1300,0
11/03/2020,3.9479,4.0574,3.9479,4.0574,0.4408,+12.19%,1700,0
10/30/2020,3.7464,3.7464,3.6166,3.6166,-0.1467,-3.90%,700,0
10/28/2020,3.7663,3.7663,3.7633,3.7633,-0.0622,-1.63%,2200,0
10/06/2020,3.8255,3.8255,3.8255,3.8255,0.2116,+5.86%,400,0
09/29/2020,3.6214,3.6214,3.6139,3.6139,-0.0761,-2.06%,1000,0
09/24/2020,3.69,3.69,3.69,3.69,-0.1271,-3.33%,100,0
09/23/2020,3.8171,3.8171,3.8171,3.8171,-0.0105,-0.27%,3000,0
09/22/2020,3.8276,3.8276,3.8276,3.8276,-0.3524,-8.43%,55300,0
09/17/2020,4.0686,4.18,4.0686,4.18,0.06,+1.46%,200,0
09/16/2020,4.06,4.12,4.06,4.12,0,0.00%,2000,0
09/14/2020,4.12,4.12,4.12,4.12,0.0258,+0.63%,200,0
09/10/2020,4.0942,4.0942,4.0942,4.0942,0.0442,+1.09%,1000,0
09/09/2020,3.9592,4.05,3.9592,4.05,-0.1391,-3.32%,1000,0
09/04/2020,4.1929,4.1929,4.1891,4.1891,-0.1609,-3.70%,300,0
09/02/2020,4.35,4.35,4.35,4.35,-0.1582,-3.51%,1000,0
08/31/2020,4.4,4.5082,4.4,4.5082,0.0905,+2.05%,2800,0
08/27/2020,4.3986,4.4243,4.3986,4.4177,-0.0423,-0.95%,2000,0
08/26/2020,4.5,4.5,4.46,4.46,-0.2303,-4.91%,3500,0
08/24/2020,4.6531,4.7074,4.6531,4.6903,-0.0597,-1.26%,3300,0
08/21/2020,4.63,4.75,4.5,4.75,0.14,+3.04%,3000,0
08/20/2020,4.61,4.61,4.61,4.61,0.1022,+2.27%,1500,0
08/17/2020,4.5078,4.5078,4.5078,4.5078,0.4078,+9.95%,1000,0
08/14/2020,4.1,4.1,4.1,4.1,0,0.00%,100,0
08/12/2020,4.15,4.15,4.1,4.1,-0.0061,-0.15%,10200,0
08/11/2020,4.35,4.35,4.1061,4.1061,0.1262,+3.17%,2600,0
08/10/2020,3.87,4.0016,3.87,3.9799,-0.0201,-0.50%,7200,0
08/06/2020,4,4,4,4,0.2539,+6.78%,1300,0
07/31/2020,3.6,3.7461,3.6,3.7461,-0.0022,-0.06%,300,0
07/28/2020,3.7483,3.7483,3.7483,3.7483,-0.0095,-0.25%,100,0
07/27/2020,3.7578,3.7578,3.7578,3.7578,0.0078,+0.21%,2500,0
07/24/2020,3.75,3.75,3.75,3.75,-0.0447,-1.18%,100,0
07/23/2020,3.8266,3.8266,3.7947,3.7947,-0.0517,-1.34%,2100,0
07/22/2020,3.8464,3.8464,3.8464,3.8464,0.0602,+1.59%,100,0
07/13/2020,3.7789,3.7862,3.7789,3.7862,-0.1002,-2.58%,300,0
07/09/2020,3.8864,3.8864,3.8864,3.8864,-0.1636,-4.04%,400,0
07/07/2020,4.0292,4.05,4.0292,4.05,0.07,+1.76%,500,0
07/06/2020,3.98,3.98,3.98,3.98,0.2265,+6.03%,100,0
06/30/2020,3.805,3.805,3.7535,3.7535,-0.0988,-2.56%,1200,0
06/29/2020,3.8523,3.8523,3.8523,3.8523,0.1369,+3.68%,100,0
06/26/2020,3.7154,3.7154,3.7154,3.7154,-0.1273,-3.31%,100,0
06/25/2020,3.8427,3.8427,3.8427,3.8427,-0.0668,-1.71%,200,0
06/19/2020,3.9095,3.9095,3.9095,3.9095,0.0495,+1.28%,200,0
06/18/2020,3.9952,3.9952,3.86,3.86,-0.3426,-8.15%,1200,0
06/17/2020,4.2026,4.2026,4.2026,4.2026,0.0455,+1.09%,100,0
06/12/2020,4.1497,4.1571,4.1497,4.1571,-0.1629,-3.77%,1000,0
06/11/2020,4.3224,4.3224,4.25,4.32,-0.7046,-14.02%,5400,0
06/09/2020,5.0246,5.0246,5.0246,5.0246,0.1905,+3.94%,500,0
06/08/2020,5.0388,5.0945,4.7633,4.8341,0.1916,+4.13%,23500,0
06/05/2020,4.6425,4.6425,4.6425,4.6425,0.5289,+12.86%,200,0
06/04/2020,4.2752,4.2752,4.08,4.1136,-0.0464,-1.12%,2700,0
06/03/2020,4.2055,4.2055,4.16,4.16,0.1595,+3.99%,3800,0
06/01/2020,4.0599,4.0668,4,4.0005,-0.0495,-1.22%,28600,0
05/29/2020,3.8778,4.05,3.8778,4.05,0.03,+0.75%,41200,0
05/28/2020,3.9443,4.02,3.9443,4.02,0.16,+4.15%,7800,0
05/27/2020,3.86,3.86,3.86,3.86,-0.0008,-0.02%,800,0
05/26/2020,3.8608,3.8608,3.8608,3.8608,0.3303,+9.36%,100,0
05/22/2020,3.5463,3.5463,3.5305,3.5305,-0.6762,-16.07%,300,0
05/12/2020,4.2166,4.2435,4.2067,4.2067,-0.0296,-0.70%,2800,0
05/11/2020,4.2697,4.2697,4.2363,4.2363,0.4468,+11.79%,1700,0
05/05/2020,3.7895,3.7895,3.7895,3.7895,0.1395,+3.82%,200,0
05/04/2020,3.5784,3.65,3.5784,3.65,0.1323,+3.76%,1500,0
04/28/2020,3.5177,3.5177,3.5177,3.5177,0.1541,+4.58%,100,0
04/27/2020,3.3636,3.3636,3.3636,3.3636,-0.3064,-8.35%,100,0
04/23/2020,3.69,3.72,3.67,3.67,0.4197,+12.91%,2200,0
04/22/2020,3.2503,3.2503,3.2503,3.2503,0.2503,+8.34%,400,0
04/21/2020,3.1314,3.1314,3,3,-0.1,-3.23%,300,0
04/16/2020,3.1,3.1,3.1,3.1,-0.38,-10.92%,200,0
04/15/2020,3.48,3.48,3.48,3.48,-0.39,-10.08%,200,0
04/14/2020,3.9587,3.9587,3.87,3.87,-0.3171,-7.57%,900,0
04/13/2020,4.34,4.34,4.1871,4.1871,0.2231,+5.63%,900,0
04/08/2020,4.11,4.11,3.935,3.964,-0.155,-3.76%,4800,0
04/07/2020,4.119,4.119,4.119,4.119,-0.2076,-4.80%,100,0
04/02/2020,4.3266,4.3266,4.3266,4.3266,0.3212,+8.02%,1000,0
04/01/2020,4.0054,4.0054,4.0054,4.0054,0.2429,+6.46%,100,0
03/23/2020,3.7625,3.8179,3.7625,3.7625,-0.2375,-5.94%,2300,0
03/20/2020,4.5958,4.5958,4,4,-0.3999,-9.09%,200,0
03/09/2020,4.3999,4.3999,4.3999,4.3999,-1.0549,-19.34%,200,0
03/04/2020,5.4548,5.4548,5.4548,5.4548,0.047,+0.87%,1000,0
03/03/2020,5.9562,5.9562,5.4078,5.4078,-0.1235,-2.23%,600,0
02/28/2020,5.5313,5.5313,5.5313,5.5313,0.4395,+8.63%,6000,0
02/27/2020,5.0918,5.0918,5.0918,5.0918,-1.2682,-19.94%,2200,0
02/24/2020,6.36,6.36,6.36,6.36,-0.098,-1.52%,100,0
02/21/2020,6.458,6.458,6.458,6.458,-1.3145,-16.91%,400,0
02/20/2020,7.7548,7.7725,7.6,7.7725,-0.0007,-0.01%,7800,0
02/19/2020,7.8029,7.8557,6,7.7732,0.0155,+0.20%,46600,0
02/18/2020,7.7836,7.7836,7.7483,7.7577,-0.149,-1.88%,50900,0
02/06/2020,7.9298,7.9386,7.9067,7.9067,0.3643,+4.83%,700,0
02/04/2020,7.6,7.6,7.5424,7.5424,0.0563,+0.75%,2400,0
02/03/2020,7.4861,7.4861,7.4861,7.4861,-0.0007,-0.01%,2500,0
01/31/2020,7.5255,7.5255,7.4868,7.4868,-0.2073,-2.69%,10500,0
01/30/2020,7.6941,7.6941,7.6941,7.6941,-1.087,-12.38%,100,0
01/17/2020,8.7598,8.7811,8.7598,8.7811,-0.633,-6.72%,1600,0
12/31/2019,9.4141,9.4141,9.4141,9.4141,0.0741,+0.79%,900,0
12/30/2019,9.3369,9.34,9.3179,9.34,0.54,+6.14%,1400,0
12/24/2019,9.3159,9.3741,8.8,8.8,-0.3,-3.30%,3700,0
12/19/2019,9,9.1,9,9.1,-0.032,-0.35%,14600,0
12/13/2019,9.1623,9.1623,9.132,9.132,-0.068,-0.74%,1800,0
12/12/2019,9.2,9.2013,9.2,9.2,0.0643,+0.70%,400,0
12/11/2019,9.1357,9.1357,9.1357,9.1357,0.2539,+2.86%,400,0
12/04/2019,8.8818,8.8818,8.8818,8.8818,-0.1191,-1.32%,200,0
12/02/2019,9.0009,9.0009,9.0009,9.0009,-0.1191,-1.31%,3000,0
11/27/2019,8.9194,9.12,8.8795,9.12,0.409,+4.70%,3500,0
11/20/2019,8.7185,8.7185,8.711,8.711,-0.144,-1.63%,500,0
11/18/2019,8.855,8.855,8.855,8.855,-0.2133,-2.35%,300,0
11/14/2019,9.1509,9.1509,9.0683,9.0683,-0.6817,-6.99%,2000,0
11/13/2019,9.75,9.75,9.75,9.75,0.85,+9.55%,100,0
11/12/2019,8.95,8.95,8.9,8.9,0.1801,+2.07%,1200,0
11/11/2019,8.7199,8.7199,8.7199,8.7199,0.3501,+4.18%,800,0
11/07/2019,8.3812,8.3812,8.366,8.3698,0.0016,+0.02%,4400,0
11/05/2019,8.3682,8.3682,8.3682,8.3682,0.0673,+0.81%,200,0
11/04/2019,8.18,8.3009,8.1782,8.3009,0.4136,+5.24%,3400,0
11/01/2019,7.9174,7.9174,7.8873,7.8873,-0.6127,-7.21%,2700,0
10/31/2019,8.5,8.5,8.5,8.5,0.4,+4.94%,300,0
10/30/2019,8.1,8.1,8.1,8.1,-0.12,-1.46%,600,0
10/28/2019,8.22,8.22,8.22,8.22,0.2348,+2.94%,500,0
10/23/2019,7.9852,7.9852,7.9852,7.9852,-0.0148,-0.19%,200,0
10/22/2019,8,8,8,8,-0.25,-3.03%,1400,0
10/17/2019,8.25,8.25,8.25,8.25,-0.12,-1.43%,600,0
10/16/2019,8.37,8.37,8.37,8.37,-0.01,-0.12%,1000,0
10/11/2019,8.38,8.3914,8.12,8.38,0.2517,+3.10%,4600,0
10/07/2019,8.1283,8.1283,8.1283,8.1283,-0.2135,-2.56%,1000,0
10/04/2019,8.3418,8.3418,8.3418,8.3418,-0.5264,-5.94%,100,0
09/30/2019,8.8456,8.8682,8.8456,8.8682,-0.0516,-0.58%,1000,0
09/27/2019,9.2323,9.2456,8.9198,8.9198,-0.2716,-2.95%,1100,0
09/26/2019,9.2045,9.2045,9.1914,9.1914,-0.4086,-4.26%,2300,0
09/19/2019,9.6,9.6,9.6,9.6,0.09,+0.95%,1000,0
09/18/2019,9.51,9.51,9.51,9.51,-0.3148,-3.20%,200,0
09/17/2019,9.8192,9.8248,9.8192,9.8248,0.0248,+0.25%,2000,0
09/16/2019,9.8,9.8,9.8,9.8,-0.1,-1.01%,300,0
09/11/2019,9.9,9.9,9.9,9.9,0.2999,+3.12%,4200,0
09/06/2019,9.49,9.6001,9.49,9.6001,0.0701,+0.74%,2100,0
09/05/2019,9.53,9.53,9.53,9.53,0.2541,+2.74%,500,0
09/04/2019,9.2684,9.2759,9.2684,9.2759,0.1109,+1.21%,300,0
09/03/2019,9.05,9.165,8.9822,9.165,0.015,+0.16%,1000,0
08/30/2019,9.1596,9.1596,9.15,9.15,0.09,+0.99%,900,0
08/28/2019,9.0299,9.06,9.0299,9.06,-0.079,-0.86%,1000,0
08/23/2019,9.139,9.139,9.139,9.139,-0.296,-3.14%,11000,0
08/22/2019,9.435,9.435,9.435,9.435,-0.3678,-3.75%,5500,0
08/21/2019,9.7702,9.8028,9.7702,9.8028,0.2028,+2.11%,600,0
08/20/2019,9.6,9.6,9.6,9.6,-2.65,-21.63%,200,0
08/05/2019,12.25,12.25,12.25,12.25,-0.5517,-4.31%,100,0
07/31/2019,12.8017,12.8017,12.8017,12.8017,0.1598,+1.26%,100,0
07/25/2019,12.6221,12.6419,12.6221,12.6419,-0.3345,-2.58%,600,0
07/23/2019,13.05,13.05,12.9764,12.9764,0.0164,+0.13%,700,0
07/22/2019,12.96,12.96,12.96,12.96,-0.0645,-0.50%,300,0
06/28/2019,13.0169,13.0245,13.0169,13.0245,0.3845,+3.04%,700,0
06/21/2019,12.64,12.64,12.64,12.64,-0.164,-1.28%,1900,0
06/20/2019,12.8085,12.8085,12.804,12.804,0.4992,+4.06%,1000,0
06/17/2019,12.3048,12.3048,12.3048,12.3048,0.3048,+2.54%,200,0
06/13/2019,12,12,12,12,-0.1976,-1.62%,100,0
06/10/2019,12.19,12.1976,12.19,12.1976,-0.0411,-0.34%,4200,0
06/07/2019,12.2387,12.2387,12.2387,12.2387,0.0263,+0.22%,700,0
06/03/2019,12.2161,12.2161,12.2124,12.2124,-1.2488,-9.28%,300,0
05/22/2019,13.43,13.4612,13.43,13.4612,0.5412,+4.19%,1800,0
05/16/2019,12.92,12.92,12.92,12.92,0.32,+2.54%,2600,0
05/13/2019,12.8,12.8,12.6,12.6,0.0052,+0.04%,600,0
05/07/2019,12.5874,12.5948,12.5874,12.5948,-0.0252,-0.20%,200,0
05/06/2019,12.62,12.62,12.62,12.62,0.3762,+3.07%,2400,0
05/03/2019,12.108,12.2438,12.108,12.2438,-0.7762,-5.96%,4800,0
05/02/2019,13.02,13.02,13.02,13.02,-1.7672,-11.95%,400,0
04/23/2019,14.7909,14.7909,14.7872,14.7872,0.3072,+2.12%,900,0
04/11/2019,14.48,14.48,14.48,14.48,-0.0701,-0.48%,5600,0
04/04/2019,14.587,14.587,14.5501,14.5501,0.2863,+2.01%,2300,0
03/29/2019,14.3381,14.3417,14.2638,14.2638,-0.1862,-1.29%,900,0
03/28/2019,14.4714,14.4714,14.45,14.45,0.3,+2.12%,1100,0
03/25/2019,14.15,14.15,14.15,14.15,-0.7529,-5.05%,6100,0
03/18/2019,14.9029,14.9029,14.9029,14.9029,-0.0071,-0.05%,500,0
03/13/2019,14.91,14.9128,14.809,14.91,0.523,+3.64%,4400,0
03/07/2019,14.6121,14.6121,14.387,14.387,-0.2951,-2.01%,34200,0
03/06/2019,14.6821,14.6821,14.6821,14.6821,-0.3433,-2.28%,51000,0
03/04/2019,15.0254,15.0254,15.0254,15.0254,0.2692,+1.82%,100,0
02/25/2019,14.7524,14.76,14.7524,14.7562,1.2011,+8.86%,3500,0
02/20/2019,13.5025,13.5551,13.5025,13.5551,0.9937,+7.91%,2700,0
02/14/2019,12.5689,12.5689,12.5614,12.5614,-0.0804,-0.64%,800,0
02/08/2019,12.6418,12.6418,12.6418,12.6418,-0.1883,-1.47%,400,0
02/06/2019,12.8301,12.8301,12.8301,12.8301,-0.4699,-3.53%,700,0
02/01/2019,13.3,13.3,13.3,13.3,0.2,+1.53%,3400,0
01/31/2019,13.1,13.1,13.1,13.1,-0.2,-1.50%,2000,0
01/16/2019,13.3,13.3,13.3,13.3,0.1495,+1.14%,1300,0
01/15/2019,13.15,13.1505,13.15,13.1505,0.0505,+0.39%,2000,0
01/11/2019,13.1,13.1,13.1,13.1,-0.18,-1.36%,1000,0
01/10/2019,13.28,13.28,13.28,13.28,0.954,+7.74%,500,0
01/07/2019,12.326,12.326,12.326,12.326,0.6029,+5.14%,4000,0
12/31/2018,11.6719,11.7231,11.6719,11.7231,0.2231,+1.94%,1000,0
12/20/2018,11.5399,11.6099,11.5,11.5,-0.2499,-2.13%,5700,0
12/19/2018,12.4,12.4,11.7499,11.7499,0.0499,+0.43%,900,0
12/18/2018,11.4401,11.7,11.4401,11.7,0.277,+2.42%,900,0
12/14/2018,11.423,11.423,11.423,11.423,-0.077,-0.67%,2100,0
12/11/2018,11.5315,11.5315,11.5,11.5,-0.3448,-2.91%,1300,0
12/06/2018,11.8597,11.8597,11.8448,11.8448,-1.4812,-11.12%,200,0
11/19/2018,13.326,13.326,13.326,13.326,0.2001,+1.52%,400,0
11/15/2018,13.1259,13.1259,13.1259,13.1259,-0.4118,-3.04%,200,0
11/14/2018,13.6,13.6,13.5377,13.5377,-0.2799,-2.03%,18500,0
11/09/2018,13.5299,13.8176,13.5299,13.8176,0.93,+7.22%,14900,0
11/08/2018,12.8876,12.8876,12.8876,12.8876,0.4776,+3.85%,2700,0
11/02/2018,12.41,12.41,12.41,12.41,0.0913,+0.74%,200,0
10/24/2018,12.3187,12.3187,12.3187,12.3187,-0.668,-5.14%,400,0
10/16/2018,12.9867,12.9867,12.9867,12.9867,0.1122,+0.87%,100,0
10/12/2018,12.8745,12.8745,12.8745,12.8745,0.0928,+0.73%,100,0
10/11/2018,12.75,12.7942,12.75,12.7817,-0.285,-2.18%,2500,0
10/04/2018,13.0667,13.0667,13.0667,13.0667,0.0047,+0.04%,100,0
10/03/2018,13.062,13.062,13.062,13.062,0.5329,+4.25%,900,0
09/28/2018,12.5186,12.5291,12.5186,12.5291,0.098,+0.79%,700,0
09/25/2018,12.4311,12.4311,12.4311,12.4311,0.0811,+0.66%,600,0
09/24/2018,12.35,12.35,12.35,12.35,0.232,+1.91%,100,0
09/19/2018,12.0019,12.118,12.0019,12.118,0.2311,+1.94%,3000,0
09/18/2018,11.9014,11.9014,11.8869,11.8869,-0.1449,-1.20%,1900,0
09/17/2018,12.0318,12.0318,12.0318,12.0318,0.033,+0.28%,100,0
09/14/2018,11.9988,11.9988,11.9988,11.9988,0.2745,+2.34%,300,0
09/10/2018,11.7243,11.7243,11.7243,11.7243,-0.3305,-2.74%,200,0
08/31/2018,12.0548,12.0548,12.0548,12.0548,-0.2018,-1.65%,300,0
08/24/2018,12.2566,12.2566,12.2566,12.2566,-0.0188,-0.15%,200,0
08/20/2018,12.1835,12.2754,12.1835,12.2754,0.2154,+1.79%,3900,0
08/15/2018,12.08,12.08,12.06,12.06,0.426,+3.66%,1700,0
08/09/2018,11.634,11.634,11.634,11.634,0.5537,+5.00%,300,0
07/24/2018,11.0803,11.0803,11.0803,11.0803,0.5843,+5.57%,200,0
07/13/2018,10.496,10.496,10.496,10.496,-0.294,-2.72%,1300,0
06/29/2018,10.8229,10.8356,10.79,10.79,0.004,+0.04%,17500,0
06/27/2018,10.786,10.786,10.786,10.786,0.4006,+3.86%,100,0
06/21/2018,10.3854,10.3854,10.3854,10.3854,-0.6122,-5.57%,100,0
06/14/2018,10.9976,10.9976,10.9976,10.9976,-0.0024,-0.02%,1200,0
06/05/2018,11,11,11,11,-0.3179,-2.81%,200,0
06/01/2018,11.3179,11.3179,11.3179,11.3179,-0.79,-6.52%,400,0
05/22/2018,12.1079,12.1079,12.1079,12.1079,0.2119,+1.78%,200,0
05/17/2018,11.9953,11.9953,11.896,11.896,-0.0579,-0.48%,25500,0
05/04/2018,11.9539,11.9539,11.9539,11.9539,-0.3861,-3.13%,100,0
05/02/2018,12.34,12.34,12.34,12.34,-0.1844,-1.47%,500,0
04/18/2018,12.5244,12.5244,12.5244,12.5244,-0.0876,-0.69%,200,0
04/16/2018,12.612,12.612,12.612,12.612,0.5,+4.13%,600,0
04/05/2018,12.112,12.112,12.112,12.112,0.2224,+1.87%,200,0
03/29/2018,11.8896,11.8896,11.8896,11.8896,0.1195,+1.02%,700,0
03/28/2018,11.7701,11.7701,11.7701,11.7701,-0.8919,-7.04%,200,0
03/23/2018,12.662,12.662,12.662,12.662,0.016,+0.13%,81700,0
03/22/2018,12.646,12.646,12.646,12.646,-0.0244,-0.19%,63600,0
03/21/2018,12.3482,12.6704,12.3482,12.6704,0.482,+3.95%,64100,0
03/20/2018,12.1884,12.1884,12.1884,12.1884,-0.1817,-1.47%,102900,0
03/19/2018,12.3701,12.3701,12.3701,12.3701,-0.1097,-0.88%,1000,0
03/15/2018,12.4752,12.4798,12.4752,12.4798,-0.1215,-0.96%,600,0
03/14/2018,12.6099,12.6099,12.6013,12.6013,-0.2177,-1.70%,500,0
03/09/2018,12.8268,12.8268,12.819,12.819,0.3921,+3.16%,400,0
03/07/2018,12.4577,12.4577,12.4269,12.4269,-0.0931,-0.74%,1500,0
03/06/2018,12.52,12.52,12.52,12.52,-0.2579,-2.02%,700,0
03/01/2018,12.7857,12.7857,12.7779,12.7779,-0.0722,-0.56%,500,0
02/27/2018,12.8501,12.8501,12.8501,12.8501,1.8588,+16.91%,200,0
02/06/2018,10.9913,10.9913,10.9913,10.9913,-0.1158,-1.04%,200,0
02/05/2018,11.2176,11.2176,11.1071,11.1071,-1.3995,-11.19%,3000,0
01/25/2018,12.5066,12.5066,12.5066,12.5066,0.1976,+1.61%,300,0
01/24/2018,12.309,12.309,12.309,12.309,0.2488,+2.06%,500,0
01/18/2018,12.0309,12.0602,12.0309,12.0602,-0.4902,-3.91%,900,0
01/16/2018,12.5489,12.5544,12.5286,12.5504,-0.0954,-0.75%,3000,0
01/08/2018,12.6885,12.6885,12.6458,12.6458,-0.1122,-0.88%,1700,0
01/05/2018,12.758,12.758,12.758,12.758,0.4895,+3.99%,400,0
12/29/2017,12.264,12.2685,12.2605,12.2685,0.3295,+2.76%,700,0
12/20/2017,11.6294,11.939,11.6294,11.939,0.2798,+2.40%,2800,0
12/19/2017,11.6592,11.6592,11.6592,11.6592,-0.176,-1.49%,26700,0
12/07/2017,11.8352,11.8352,11.8352,11.8352,-0.6212,-4.99%,100,0
11/13/2017,12.4564,12.4564,12.4564,12.4564,-1.1777,-8.64%,1400,0
11/06/2017,13.6339,13.6341,13.6104,13.6341,0.1766,+1.31%,2100,0
10/30/2017,13.2042,13.4575,13.2042,13.4575,-0.0425,-0.31%,3700,0
10/25/2017,13.5,13.5,13.5,13.5,-0.7,-4.93%,100,0
10/09/2017,14.2,14.2,14.2,14.2,-0.4257,-2.91%,400,0
10/03/2017,14.6257,14.6257,14.6257,14.6257,-0.3548,-2.37%,3100,0
09/29/2017,14.9124,14.9805,14.9124,14.9805,-0.0195,-0.13%,600,0
09/27/2017,15,15,15,15,-0.2761,-1.81%,1200,0
09/25/2017,15.2761,15.2761,15.2761,15.2761,1.543,+11.24%,200,0
09/18/2017,13.7412,13.7412,13.7331,13.7331,1.3404,+10.82%,1000,0
08/29/2017,12.3927,12.3927,12.3927,12.3927,0.0777,+0.63%,100,0
08/23/2017,12.2721,12.315,12.2721,12.315,-0.0421,-0.34%,1700,0
08/17/2017,12.3571,12.3571,12.3571,12.3571,0.0318,+0.26%,300,0
08/08/2017,12.4278,12.4278,12.3253,12.3253,-1.9519,-13.67%,900,0
07/07/2017,14.2772,14.2772,14.2772,14.2772,-0.2312,-1.59%,100,0
06/30/2017,14.5084,14.5084,14.5084,14.5084,1.5284,+11.78%,400,0
06/16/2017,12.98,12.98,12.98,12.98,0.0678,+0.53%,1000,0
06/15/2017,12.9365,12.9441,12.9122,12.9122,-0.0628,-0.48%,2800,0
06/14/2017,12.9286,12.975,12.9284,12.975,0.4288,+3.42%,10800,0
06/08/2017,12.5462,12.5462,12.5462,12.5462,0.0371,+0.30%,1000,0
06/07/2017,12.5091,12.5091,12.5091,12.5091,-1.0959,-8.06%,5100,0
05/18/2017,13.5484,13.605,13.5484,13.605,-0.5859,-4.13%,600,0
05/16/2017,14.2056,14.2167,14.1909,14.1909,0.2909,+2.09%,3300,0
05/09/2017,13.9,13.9,13.9,13.9,0.2742,+2.01%,3500,0
05/04/2017,13.6476,13.6476,13.6258,13.6258,-1.6747,-10.95%,1300,0
04/17/2017,15.3005,15.3005,15.3005,15.3005,0.2505,+1.66%,500,0
04/11/2017,15.05,15.05,15.05,15.05,0.048,+0.32%,600,0
04/10/2017,15.002,15.002,15.002,15.002,0.8222,+5.80%,300,0
04/06/2017,14.197,14.197,14.1798,14.1798,-0.1902,-1.32%,600,0
04/05/2017,14.37,14.37,14.37,14.37,0.0845,+0.59%,3400,0
03/31/2017,14.2855,14.2855,14.2855,14.2855,0.2845,+2.03%,4400,0
03/17/2017,14.001,14.001,14.001,14.001,0.581,+4.33%,300,0
03/13/2017,13.42,13.42,13.42,13.42,-0.4464,-3.22%,1200,0
03/07/2017,13.866,13.8664,13.866,13.8664,0.1307,+0.95%,400,0
03/06/2017,13.7805,13.7805,13.7357,13.7357,-0.2643,-1.89%,13600,0
02/27/2017,14,14,14,14,-0.3621,-2.52%,200,0
02/14/2017,14.3621,14.3621,14.3621,14.3621,0.0699,+0.49%,200,0
02/06/2017,14.4234,14.4234,14.2922,14.2922,0.3132,+2.24%,1400,0
01/31/2017,13.979,13.979,13.979,13.979,0.0583,+0.42%,200,0
01/30/2017,13.9398,13.9398,13.9207,13.9207,-0.2653,-1.87%,3000,0
01/24/2017,14.186,14.19,14.186,14.186,0.8024,+6.00%,2300,0
01/13/2017,13.3608,13.3836,13.3608,13.3836,0.3973,+3.06%,4500,0
01/05/2017,12.9863,12.9863,12.9863,12.9863,-0.0157,-0.12%,100,0
01/04/2017,13.005,13.005,13.002,13.002,0.215,+1.68%,3000,0
01/03/2017,12.787,12.787,12.787,12.787,0.0633,+0.50%,200,0
12/30/2016,12.7237,12.7237,12.7237,12.7237,-0.7363,-5.47%,500,0
12/09/2016,13.46,13.46,13.46,13.46,1.0046,+8.07%,100,0
