Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,20.09,20.15,18.53,18.8,-1.1,-5.53%,128500,0
08/25/2021,19.61,20.08,19,19.9,0.25,+1.27%,50300,0
08/24/2021,19.32,19.96,18.705,19.65,0.36,+1.87%,26800,0
08/23/2021,18.75,19.74,18.54,19.29,0.38,+2.01%,76100,0
08/20/2021,17.98,19.24,17.9,18.91,0.89,+4.94%,38700,0
08/19/2021,19.06,19.17,17.9,18.02,-1.09,-5.70%,60000,0
08/18/2021,18.261,19.48,18.261,19.11,0.86,+4.71%,113600,0
08/17/2021,19.99,20.49,17.84,18.25,-1.83,-9.11%,114000,0
08/16/2021,18.85,20.21,18.85,20.08,1.18,+6.24%,64000,0
08/13/2021,20.3,20.3,18.86,18.9,-1.24,-6.16%,119000,0
08/12/2021,20.06,20.43,19.24,20.14,-0.09,-0.44%,88500,0
08/11/2021,20.5,20.91,19.2,20.23,-0.47,-2.27%,104600,0
08/10/2021,20.8,21.98,20.31,20.7,-0.02,-0.10%,92600,0
08/09/2021,21.91,22.51,20.26,20.72,-1.01,-4.65%,103800,0
08/06/2021,21.48,22.22,20.33,21.73,0.59,+2.79%,120900,0
08/05/2021,21.71,22,20.12,21.14,-0.98,-4.43%,221800,0
08/04/2021,22.55,24.24,21.775,22.12,-0.28,-1.25%,120000,0
08/03/2021,22.59,22.87,22.01,22.4,0.06,+0.27%,86100,0
08/02/2021,19.74,22.88,19.62,22.34,2.6,+13.17%,226200,0
07/30/2021,19.39,20.0967,19.21,19.74,0.51,+2.65%,50200,0
07/29/2021,19.62,20.03,19.14,19.23,-0.25,-1.28%,74900,0
07/28/2021,19.6,20.37,19.16,19.48,0.07,+0.36%,144000,0
07/27/2021,19.85,20.1016,19.325,19.41,-0.52,-2.61%,95500,0
07/26/2021,20.4,20.4,19.41,19.93,-0.29,-1.43%,150600,0
07/23/2021,20.04,20.26,19.76,20.22,-0.11,-0.54%,102000,0
07/22/2021,20.99,20.99,19.53,20.33,0.01,+0.05%,74200,0
07/21/2021,19.73,20.705,19.71,20.32,0.42,+2.11%,86800,0
07/20/2021,19.81,21.0495,19.08,19.9,-0.19,-0.95%,153400,0
07/19/2021,19.5,21.0782,19.5,20.09,0.08,+0.40%,120000,0
07/16/2021,20.14,20.65,19.39,20.01,0.1,+0.50%,206500,0
07/15/2021,21.08,21.08,19.91,19.91,-0.82,-3.96%,196000,0
07/14/2021,20.18,21.22,19.83,20.73,0.87,+4.38%,96900,0
07/13/2021,19.49,20.3309,19.0015,19.86,-0.24,-1.19%,184800,0
07/12/2021,20.14,20.4003,19.02,20.1,1.56,+8.41%,225000,0
07/09/2021,18.85,21.8,17.75,18.54,0.15,+0.82%,228300,0
07/08/2021,20,21.62,18.19,18.39,-1.65,-8.23%,195500,0
07/07/2021,23,24.79,20.01,20.04,-2.13,-9.61%,120100,0
07/06/2021,25.13,27.42,22,22.17,-3.29,-12.92%,387600,0
07/02/2021,26.16,26.285,24.15,25.46,-0.61,-2.34%,195000,0
07/01/2021,27.05,27.62,24.53,26.07,-1.93,-6.89%,552900,0
"Downloaded from Barchart.com as of 02-06-2023 02:15am CST"
