Time,Open,High,Low,Last,Change,%Chg,Volume
03/30/2012,6426.0005,6588,6371.9995,6480.0005,270.0005,+4.35%,6
03/29/2012,6642,6696,5994,6210,-432,-6.50%,22
03/28/2012,6642,6750,6426.0005,6642,-108,-1.60%,12
03/27/2012,6588,6804,6588,6750,0,0.00%,12
03/26/2012,6750,6750,6480.0005,6750,-323.999,-4.58%,10
03/23/2012,6804,7128.001,6696,7073.999,-162.001,-2.24%,9
03/22/2012,6588,7236,6534,7236,486,+7.20%,8
03/21/2012,6588,7019.999,6588,6750,0,0.00%,6
03/20/2012,6858,7182,6750,6750,-216,-3.10%,8
03/19/2012,7019.999,7182,6534,6966,-162.001,-2.27%,4
03/16/2012,7019.999,7128.001,6480.0005,7128.001,-53.999,-0.75%,12
03/15/2012,7019.999,7236,6750,7182,-54,-0.75%,9
03/14/2012,6966,7236,6912,7236,324,+4.69%,4
03/13/2012,7073.999,7073.999,6912,6912,-161.999,-2.29%,18
03/12/2012,7290,7290,6858,7073.999,0,0.00%,22
03/09/2012,7290,7344,7019.999,7073.999,-162.001,-2.24%,18
03/08/2012,7073.999,7236,7019.999,7236,0,0.00%,43
03/07/2012,7290,7344,6750,7236,-54,-0.74%,20
03/06/2012,7236,7290,6912,7290,161.999,+2.27%,9
03/05/2012,7073.999,7128.001,6858,7128.001,108.002,+1.54%,9
03/02/2012,7073.999,7236,6912,7019.999,0,0.00%,51
03/01/2012,6588,7128.001,6480.0005,7019.999,539.9985,+8.33%,34
02/29/2012,6588,6588,6480.0005,6480.0005,0,0.00%,40
02/28/2012,6588,6588,6210,6480.0005,0,0.00%,5
02/27/2012,6426.0005,6696,6426.0005,6480.0005,54,+0.84%,42
02/24/2012,6371.9995,6426.0005,6371.9995,6426.0005,-54,-0.83%,6
02/23/2012,6318,6480.0005,6318,6480.0005,54,+0.84%,4
02/22/2012,6210,6426.0005,6156,6426.0005,108.0005,+1.71%,5
02/21/2012,6318,6426.0005,6210,6318,-162.0005,-2.50%,2
02/17/2012,6534,6534,6210,6480.0005,-53.9995,-0.83%,3
02/16/2012,6480.0005,6588,6318,6534,53.9995,+0.83%,11
02/15/2012,6210,6480.0005,6210,6480.0005,216.0005,+3.45%,8
02/14/2012,6210,6371.9995,6048,6264,0,0.00%,13
02/13/2012,6371.9995,6371.9995,6210,6264,-162.0005,-2.52%,1
02/10/2012,6480.0005,6480.0005,5886,6426.0005,0,0.00%,27
02/09/2012,6750,7019.999,6426.0005,6426.0005,-539.9995,-7.75%,23
02/08/2012,7182,7506,6588,6966,-216,-3.01%,61
02/07/2012,6804,7290,6804,7182,378,+5.56%,50
02/06/2012,6210,6804,6210,6804,486,+7.69%,66
02/03/2012,6318,6426.0005,5778.0005,6318,-108.0005,-1.68%,46
02/02/2012,6156,6426.0005,5994,6426.0005,0,0.00%,3
02/01/2012,6534,6534,5940,6426.0005,0,0.00%,4
01/31/2012,6426.0005,6426.0005,6210,6426.0005,-161.9995,-2.46%,0
01/30/2012,6318,6588,5669.9995,6588,0,0.00%,1
01/27/2012,6210,6588,5616,6588,216.0005,+3.39%,7
01/26/2012,6210,6426.0005,5940,6371.9995,-162.0005,-2.48%,2
01/25/2012,6102,6588,5940,6534,324,+5.22%,3
01/24/2012,6426.0005,6426.0005,6048,6210,-216.0005,-3.36%,5
01/23/2012,5994,6426.0005,5994,6426.0005,54.001,+0.85%,8
01/20/2012,6210,6371.9995,6102,6371.9995,53.9995,+0.85%,14
01/19/2012,6318,6318,6102,6318,0,0.00%,8
01/18/2012,6210,6480.0005,6210,6318,-53.9995,-0.85%,0
01/17/2012,6371.9995,6371.9995,6210,6371.9995,-162.0005,-2.48%,3
01/13/2012,6371.9995,6534,5723.9995,6534,53.9995,+0.83%,12
01/12/2012,6318,6480.0005,6210,6480.0005,-53.9995,-0.83%,5
01/11/2012,6696,6696,6264,6534,53.9995,+0.83%,5
01/10/2012,6588,6696,6318,6480.0005,-107.9995,-1.64%,1
01/09/2012,6480.0005,6750,6480.0005,6588,-108,-1.61%,3
01/06/2012,6858,6858,6480.0005,6696,-323.999,-4.62%,25
01/05/2012,6750,7019.999,6750,7019.999,53.999,+0.78%,23
01/04/2012,6966,6966,6534,6966,0,0.00%,10
01/03/2012,7182,7236,6534,6966,0,0.00%,6
12/30/2011,7073.999,7182,6750,6966,-162.001,-2.27%,15
12/29/2011,6750,7128.001,6588,7128.001,108.002,+1.54%,34
12/28/2011,7019.999,7073.999,6750,7019.999,0,0.00%,5
12/27/2011,6750,7019.999,6750,7019.999,269.999,+4.00%,2
12/23/2011,6642,6750,6642,6750,108,+1.63%,2
12/22/2011,6371.9995,6642,6210,6642,270.0005,+4.24%,2
12/21/2011,6210,6426.0005,6048,6371.9995,161.9995,+2.61%,7
12/20/2011,6318,6426.0005,5886,6210,-216.0005,-3.36%,29
12/19/2011,6588,6588,6318,6426.0005,-323.9995,-4.80%,15
12/16/2011,6750,6750,6534,6750,0,0.00%,1
12/15/2011,6642,6912,6534,6750,0,0.00%,5
12/14/2011,6750,6858,6588,6750,-216,-3.10%,11
12/13/2011,6966,7019.999,6750,6966,0,0.00%,8
12/12/2011,7019.999,7019.999,6750,6966,108,+1.57%,15
12/09/2011,6804,6966,6642,6858,270,+4.10%,38
12/08/2011,6480.0005,6858,6480.0005,6588,-162,-2.40%,54
12/07/2011,7236,7236,6480.0005,6750,-486,-6.72%,71
12/06/2011,6912,7236,6534,7236,0,0.00%,4
12/05/2011,7344,7344,6858,7236,-54,-0.74%,4
12/02/2011,7128.001,7506,6912,7290,270.001,+3.85%,4
12/01/2011,6750,7236,6750,7019.999,269.999,+4.00%,4
11/30/2011,6534,6750,6318,6750,216,+3.31%,16
11/29/2011,6318,6642,6318,6534,216,+3.42%,14
11/28/2011,6750,6966,6156,6318,-432,-6.40%,16
11/25/2011,6858,6858,6318,6750,-269.999,-3.85%,3
11/23/2011,7398,7560,6534,7019.999,-378.001,-5.11%,6
11/22/2011,7452,7452,7344,7398,108,+1.48%,13
11/21/2011,7236,7560,6966,7290,-108,-1.46%,1
11/18/2011,7560,7614,7290,7398,-162,-2.14%,15
11/17/2011,7560,7614,7290,7560,0,0.00%,21
11/16/2011,7560,7614,7182,7560,-108,-1.41%,21
11/15/2011,7614,7668,7290,7668,54,+0.71%,6
11/14/2011,7668,7776.001,7398,7614,-162.001,-2.08%,44
11/11/2011,7290,7776.001,7290,7776.001,324.001,+4.35%,10
11/10/2011,7019.999,7506,6750,7452,702,+10.40%,83
11/09/2011,6588,6750,6480.0005,6750,162,+2.46%,3
11/08/2011,6696,6696,6480.0005,6588,-108,-1.61%,7
11/07/2011,6750,6750,6534,6696,-54,-0.80%,5
11/04/2011,6804,6804,6318,6750,0,0.00%,7
11/03/2011,6534,6750,6534,6750,0,0.00%,9
11/02/2011,6696,6750,6588,6750,54,+0.81%,4
11/01/2011,6750,6750,6696,6696,-162,-2.36%,4
10/31/2011,6858,7019.999,6750,6858,-54,-0.78%,11
10/28/2011,6966,6966,6858,6912,-161.999,-2.29%,4
10/27/2011,6750,7073.999,6696,7073.999,323.999,+4.80%,108
10/26/2011,6534,6804,6371.9995,6750,54,+0.81%,15
10/25/2011,6210,6750,6210,6696,324.0005,+5.08%,14
10/24/2011,6156,6371.9995,5994,6371.9995,161.9995,+2.61%,6
10/21/2011,5994,6210,5940,6210,431.9995,+7.48%,9
10/20/2011,5669.9995,5778.0005,5616,5778.0005,-161.9995,-2.73%,11
10/19/2011,5940,5940,5940,5940,0,0.00%,0
10/18/2011,6048,6048,5454,5940,-108,-1.79%,12
10/17/2011,5940,6048,5832,6048,216,+3.70%,11
10/14/2011,6318,6318,5669.9995,5832,-648.0005,-10.00%,13
10/13/2011,6480.0005,6480.0005,6480.0005,6480.0005,54,+0.84%,0
10/12/2011,6426.0005,6480.0005,6210,6426.0005,-323.9995,-4.80%,4
10/10/2011,6750,6750,6480.0005,6750,0,0.00%,1
10/07/2011,6642,6750,6642,6750,54,+0.81%,0
10/06/2011,6480.0005,6750,6480.0005,6696,324.0005,+5.08%,55
10/05/2011,6642,6642,6210,6371.9995,-54.001,-0.84%,8
10/04/2011,6210,6480.0005,5940,6426.0005,-54,-0.83%,6
10/03/2011,6750,6750,6426.0005,6480.0005,-485.9995,-6.98%,14
09/30/2011,6750,6966,6696,6966,-107.999,-1.53%,12
09/29/2011,6804,7073.999,6696,7073.999,269.999,+3.97%,25
09/28/2011,5562,6804,5346,6804,1404,+26.00%,33
09/27/2011,6912,7019.999,5400,5400,-1404,-20.63%,39
09/26/2011,6588,6804,6318,6804,54,+0.80%,5
09/23/2011,6912,6912,6371.9995,6750,-162,-2.34%,8
09/22/2011,6804,6912,6642,6912,-54,-0.78%,6
09/21/2011,7019.999,7019.999,6912,6966,-107.999,-1.53%,1
09/20/2011,7506,7506,7019.999,7073.999,-432.001,-5.76%,3
09/19/2011,7614,7614,6480.0005,7506,-54,-0.71%,19
09/16/2011,7290,7668,6750,7560,540.001,+7.69%,20
09/15/2011,6750,7019.999,6750,7019.999,323.999,+4.84%,35
09/14/2011,6480.0005,6750,6264,6696,-216,-3.13%,8
09/13/2011,6264,7019.999,6264,6912,162,+2.40%,9
09/12/2011,6750,6750,6750,6750,-269.999,-3.85%,0
09/09/2011,7560,7560,6534,7019.999,-432.001,-5.80%,4
09/08/2011,7452,7452,6210,7452,135,+1.85%,9
09/07/2011,6804,7317,6642,7317,513,+7.54%,3
09/06/2011,7830.001,7830.001,6696,6804,-324.001,-4.55%,8
09/02/2011,7236,7236,7019.999,7128.001,-269.999,-3.65%,4
09/01/2011,7830.001,8208,7236,7398,-432.001,-5.52%,13
08/31/2011,7560,7938,7236,7830.001,270.001,+3.57%,11
08/30/2011,7182,7560,7019.999,7560,378,+5.26%,7
08/29/2011,7019.999,7398,6858,7182,162.001,+2.31%,2
08/26/2011,7452,7452,6750,7019.999,-540.001,-7.14%,6
08/25/2011,7560,7560,7560,7560,324,+4.48%,0
08/24/2011,7290,7290,6858,7236,-54,-0.74%,1
08/23/2011,6804,7290,6642,7290,108,+1.50%,4
08/22/2011,7073.999,7182,6588,7182,-378,-5.00%,1
08/19/2011,7236,7560,6750,7560,540.001,+7.69%,0
08/18/2011,6480.0005,7019.999,6480.0005,7019.999,215.999,+3.17%,2
08/17/2011,7019.999,7019.999,6048,6804,-215.999,-3.08%,1
08/16/2011,6750,7019.999,6750,7019.999,107.999,+1.56%,2
08/15/2011,6210,6912,5940,6912,431.9995,+6.67%,5
08/12/2011,6156,7019.999,6102,6480.0005,486.0005,+8.11%,9
08/11/2011,6210,6588,5994,5994,-216,-3.48%,8
08/10/2011,6371.9995,6371.9995,5562,6210,-324,-4.96%,9
08/09/2011,6480.0005,6534,6371.9995,6534,594,+10.00%,7
08/08/2011,7019.999,7128.001,5562,5940,-1512,-20.29%,9
08/05/2011,7560,7560,7019.999,7452,-108,-1.43%,1
08/04/2011,7884,7884,7290,7560,54,+0.72%,1
08/03/2011,7560,7776.001,7344,7506,216,+2.96%,0
08/02/2011,7344,7992,7290,7290,-648,-8.16%,1
08/01/2011,7830.001,7992,7290,7938,107.999,+1.38%,3
07/29/2011,7128.001,7830.001,7128.001,7830.001,324.001,+4.32%,5
07/28/2011,7344,7506,7128.001,7506,162,+2.21%,6
07/27/2011,7560,7938,7344,7344,-486.001,-6.21%,6
07/26/2011,7668,7830.001,7560,7830.001,-269.999,-3.33%,4
07/25/2011,8154,8154,7721.999,8100,-162,-1.96%,3
07/22/2011,7992,8262,7344,8262,108,+1.32%,13
07/21/2011,7992,8370,7992,8154,-216,-2.58%,6
07/20/2011,8532,8532,8100,8370,-162,-1.90%,17
07/19/2011,8424,8532,8208,8532,-216,-2.47%,10
07/18/2011,8964,8964,8424,8748,-162,-1.82%,2
07/15/2011,8640,8910,8370,8910,0,0.00%,8
07/14/2011,8640,8910,8586,8910,-54,-0.60%,4
07/13/2011,8910,8964,8640,8964,-162,-1.78%,14
07/12/2011,9288,9288,8802,9126,-162,-1.74%,14
07/11/2011,9396,9396,8910,9288,-216,-2.27%,7
07/08/2011,9342,9558,8910,9504,0,0.00%,6
07/07/2011,9288,9990,9126,9504,54,+0.57%,18
07/06/2011,9666,9774,8910,9450,-108,-1.13%,16
07/05/2011,9558,9666,9450,9558,108,+1.14%,18
07/01/2011,9450,9666,8910,9450,0,0.00%,18
06/30/2011,9180,9612,8370,9450,270,+2.94%,42
06/29/2011,8694,9342,8694,9180,324,+3.66%,18
06/28/2011,8748,8856,8316,8856,108,+1.23%,28
06/27/2011,8208,8748,8208,8748,378,+4.52%,22
06/24/2011,8478,8586,8208,8370,-378,-4.32%,4
06/23/2011,8586,8748,8262,8748,162,+1.89%,12
06/22/2011,8100,8748,7938,8586,324,+3.92%,8
06/21/2011,8100,8586,8100,8262,-108,-1.29%,6
06/20/2011,7668,8370,7668,8370,-162,-1.90%,3
06/17/2011,7668,8586,7668,8532,162,+1.94%,5
06/16/2011,8640,8694,8100,8370,-270,-3.13%,8
06/15/2011,8046,8640,7776.001,8640,-108,-1.23%,12
06/14/2011,7182,8802,7182,8748,378,+4.52%,6
06/13/2011,8694,8694,7290,8370,-270,-3.13%,8
06/10/2011,8424,8694,8100,8640,162,+1.91%,4
06/09/2011,8640,8640,8316,8478,-162,-1.88%,8
06/08/2011,8856,8856,8478,8640,-162,-1.84%,4
06/07/2011,8532,8802,8316,8802,270,+3.16%,17
06/06/2011,8802,8910,8478,8532,-270,-3.07%,14
06/03/2011,8694,8910,8694,8802,-108,-1.21%,9
06/02/2011,7992,9072,7992,8910,810,+10.00%,8
06/01/2011,8154,8154,7992,8100,-54,-0.66%,2
05/31/2011,8586,8586,7560,8154,-216,-2.58%,31
05/27/2011,8802,9234,8100,8370,-594,-6.63%,35
05/26/2011,9180,9180,8208,8964,-54,-0.60%,73
05/25/2011,8100,9018,7884,9018,918,+11.33%,57
05/24/2011,7560,8100,7452,8100,323.999,+4.17%,34
05/23/2011,7776.001,7830.001,7398,7776.001,0,0.00%,20
05/20/2011,7290,7776.001,7128.001,7776.001,216.001,+2.86%,12
05/19/2011,7938,7938,6966,7560,-270.001,-3.45%,75
05/18/2011,6696,7884,6696,7830.001,1350.0005,+20.83%,66
05/17/2011,6371.9995,6750,5669.9995,6480.0005,108.001,+1.69%,39
05/16/2011,5130,6371.9995,5076,6371.9995,1295.9995,+25.53%,68
05/13/2011,4968,5076,4698,5076,54,+1.08%,10
05/12/2011,4860,5022,4860,5022,162,+3.33%,1
05/11/2011,4860,4860,4320,4860,0,0.00%,2
05/10/2011,4860,4860,4752,4860,108,+2.27%,1
05/09/2011,3780,4860,3780,4752,162,+3.53%,1
05/06/2011,4590,4806,4266,4590,0,0.00%,2
05/05/2011,4590,4860,3564.0005,4590,-108,-2.30%,7
05/04/2011,4698,4968,4217.3999,4698,0,0.00%,17
05/03/2011,4590,4860,4590,4698,-108,-2.25%,15
05/02/2011,4752,4806,4644,4806,-54,-1.11%,5
04/29/2011,4860,4968,4860,4860,0,0.00%,7
04/28/2011,4860,4860,4590,4860,0,0.00%,4
04/27/2011,4752,4968,4590,4860,0,0.00%,10
04/26/2011,4698,4860,4374,4860,0,0.00%,2
04/25/2011,4590,4860,4590,4860,54,+1.12%,3
04/21/2011,4860,4968,4806,4806,-54,-1.11%,3
04/20/2011,4968,4968,4590,4860,-108,-2.17%,4
04/19/2011,4428,4968,4158,4968,324,+6.98%,14
04/18/2011,4644,4644,4644,4644,-216,-4.44%,0
04/15/2011,4536,4860,4428,4860,0,0.00%,5
04/14/2011,4860,4860,4860,4860,-216,-4.26%,0
04/13/2011,4428,5130,4428,5076,648,+14.63%,3
04/12/2011,4914,5130,4428,4428,-486,-9.89%,3
04/11/2011,4320,5130,4320,4914,108,+2.25%,4
04/08/2011,5184,5184,4428,4806,-108,-2.20%,7
04/07/2011,4860,4914,4752,4914,0,0.00%,2
04/06/2011,5076,5130,4644,4914,-108,-2.15%,5
04/05/2011,5184,5184,4968,5022,-108,-2.11%,9
04/04/2011,5130,5184,5076,5130,0,0.00%,12
04/01/2011,4806,5130,4644,5130,378,+7.95%,21
03/31/2011,4482,4752,4482,4752,324,+7.32%,8
03/30/2011,4482,4482,4428,4428,-27,-0.61%,9
03/29/2011,4644,4806,4455,4455,-189,-4.07%,5
03/28/2011,4104,4644,4104,4644,594,+14.67%,12
03/25/2011,4050,4104,3996,4050,54,+1.35%,16
03/24/2011,4104,4158,3996,3996,-108,-2.63%,17
03/23/2011,4050,4104,4050,4104,215.9995,+5.56%,0
03/21/2011,3888.0005,3888.0005,3888.0005,3888.0005,0,0.00%,3
03/18/2011,4050,4050,3780,3888.0005,-53.9995,-1.37%,2
03/17/2011,3834,3942,3834,3942,108,+2.82%,6
03/16/2011,3753,3834,3672,3834,108,+2.90%,14
03/15/2011,3834,3834,3564.0005,3726,-162.0005,-4.17%,5
03/14/2011,3888.0005,3888.0005,3888.0005,3888.0005,-350.9995,-8.28%,0
03/11/2011,4050,4239,3834,4239,81,+1.95%,5
03/10/2011,4212,4212,3942,4158,108,+2.67%,5
03/09/2011,3969,4428,3969,4050,81,+2.04%,5
03/08/2011,4401,4401,3942,3969,-432,-9.82%,0
03/07/2011,4320,4401,3996,4401,81,+1.88%,1
03/04/2011,4320,4320,3996,4320,-108,-2.44%,2
03/03/2011,4320,4590,3942,4428,108,+2.50%,6
03/02/2011,4212,4320,3942,4320,0,0.00%,1
03/01/2011,3942,4320,3942,4320,0,0.00%,1
02/28/2011,4050,4320,3942,4320,270,+6.67%,4
02/25/2011,4120.2002,4806,3942,4050,-108,-2.60%,10
02/24/2011,4158,4320,4120.2002,4158,-162,-3.75%,15
02/23/2011,4320,4320,4104,4320,-270,-5.88%,1
02/22/2011,4374,4590,4320,4590,54,+1.19%,1
02/18/2011,4590,4746.6001,4536,4536,-162,-3.45%,3
02/17/2011,4806,4806,4066.2,4698,54,+1.16%,8
02/16/2011,4212,4806,4212,4644,540,+13.16%,5
02/15/2011,4266,4266,4104,4104,-162,-3.80%,7
02/14/2011,4158,4266,4104,4266,0,0.00%,1
02/11/2011,4266,4266,4239,4266,0,0.00%,6
02/10/2011,4266,4266,4158,4266,108,+2.60%,2
02/09/2011,4590,4590,4158,4158,-432,-9.41%,19
02/08/2011,4644,4806,4428,4590,-216,-4.49%,6
02/07/2011,4860,4860,4590,4806,-48.6001,-1.00%,6
02/04/2011,4482,4860,4482,4854.6001,426.6001,+9.63%,3
02/03/2011,4536,4698,4374,4428,-108,-2.38%,10
02/02/2011,4536,4536,4536,4536,0,0.00%,0
02/01/2011,4212,4590,4212,4536,-54,-1.18%,1
01/31/2011,4860,4860,4104,4590,-270,-5.56%,4
01/28/2011,4374,4860,4374,4860,324,+7.14%,3
01/27/2011,4536,4536,4536,4536,0,0.00%,0
01/26/2011,4212,4536,4212,4536,0,0.00%,2
01/25/2011,4320,4536,4050,4536,-54,-1.18%,7
01/24/2011,4698,4860,4320,4590,-108,-2.30%,2
01/21/2011,4914,4914,4644,4698,-54,-1.14%,3
01/20/2011,4752,4752,4320,4752,0,0.00%,7
01/19/2011,4860,4968,4644,4752,-108,-2.22%,25
01/18/2011,4860,4968,4644,4860,0,0.00%,22
01/14/2011,4752,4968,4698,4860,216,+4.65%,13
01/13/2011,4590,4806,4536,4644,54,+1.18%,15
01/12/2011,4536,4752,4428,4590,54,+1.19%,45
01/11/2011,3888.0005,4536,3888.0005,4536,647.9995,+16.67%,24
01/10/2011,3942,3942,3726,3888.0005,-107.9995,-2.70%,20
01/07/2011,3888.0005,3996,3726,3996,107.9995,+2.78%,9
01/06/2011,3672,3888.0005,3672,3888.0005,-80.9995,-2.04%,7
01/05/2011,3888.0005,4050,3672,3969,135,+3.52%,16
01/04/2011,3402,3834,3402,3834,540,+16.39%,9
01/03/2011,3564.0005,3564.0005,3294,3294,-270.0005,-7.58%,9
12/31/2010,3402,3780,3348,3564.0005,-269.9995,-7.04%,143
12/30/2010,3185.9998,3888.0005,3024,3834,1134,+42.00%,65
12/29/2010,2861.9998,2861.9998,2160,2700,-216,-7.41%,14
12/28/2010,3024,3078,2916,2916,-269.9998,-8.47%,13
12/27/2010,3185.9998,3294,3185.9998,3185.9998,-216.0002,-6.35%,2
12/23/2010,3185.9998,3402,3185.9998,3402,161.9998,+5.00%,1
12/22/2010,3402,3402,3240.0002,3240.0002,-53.9998,-1.64%,7
12/21/2010,3509.9995,3509.9995,3240.0002,3294,53.9998,+1.67%,6
12/20/2010,3402,3509.9995,3240.0002,3240.0002,-215.9998,-6.25%,4
12/17/2010,3536.9995,3536.9995,3240.0002,3456,-80.9995,-2.29%,2
12/16/2010,3348,3553.2,3240.0002,3536.9995,80.9995,+2.34%,14
12/15/2010,3402,3456,3240.0002,3456,108,+3.23%,13
12/14/2010,3348,3348,3348,3348,0,0.00%,1
12/13/2010,3509.9995,3536.9995,3348,3348,54,+1.64%,14
12/10/2010,3240.0002,3402,3213.0002,3294,53.9998,+1.67%,5
12/09/2010,3294,3294,3240.0002,3240.0002,-107.9998,-3.23%,1
12/08/2010,3553.2,3553.2,3348,3348,-205.2,-5.78%,16
12/07/2010,3509.9995,3618,3185.9998,3553.2,151.2,+4.44%,26
12/06/2010,3240.0002,3509.9995,3213.0002,3402,108,+3.28%,27
12/03/2010,3672,3672,3294,3294,-215.9995,-6.15%,6
12/02/2010,3294,3509.9995,3185.9998,3509.9995,323.9997,+10.17%,62
12/01/2010,3132,3240.0002,3132,3185.9998,269.9998,+9.26%,21
11/30/2010,3132,3132,2916,2916,-54,-1.82%,2
11/29/2010,3185.9998,3185.9998,2916,2970,-215.9998,-6.78%,5
11/26/2010,3078,3185.9998,3078,3185.9998,161.9998,+5.36%,0
11/24/2010,3132,3132,2970,3024,0,0.00%,11
11/23/2010,2808,3126.6001,2808,3024,216,+7.69%,20
11/22/2010,2970,3078,2457,2808,-162,-5.45%,10
11/19/2010,2376,2970,2322,2970,270,+10.00%,12
11/18/2010,2754,2754,2592,2700,108,+4.17%,3
11/17/2010,2430,2700,2430,2592,54,+2.13%,3
11/16/2010,2700,2808,1944.0002,2538,-270,-9.62%,30
11/15/2010,2754,2808,2754,2808,378,+15.56%,0
11/12/2010,2754,2754,2430,2430,-324,-11.76%,0
11/11/2010,2748.6001,2754,2748.6001,2754,162,+6.25%,2
11/10/2010,2700,2700,2322,2592,54,+2.13%,17
11/09/2010,2592,2754,2268,2538,108,+4.44%,10
11/08/2010,2430,2484,2430,2430,-108,-4.26%,27
11/05/2010,2268,2592,2268,2538,0,0.00%,0
11/04/2010,2160,2538,2160,2538,162,+6.82%,4
11/03/2010,2268,2376,2160,2376,108,+4.76%,8
11/02/2010,2160,2592,2160,2268,108,+5.00%,36
11/01/2010,1890,2160,1890,2160,0,0.00%,1
10/29/2010,2160,2160,2160,2160,162,+8.11%,0
10/28/2010,1998,1998,1998,1998,108,+5.71%,4
10/26/2010,1890,2052,1890,1890,-270,-12.50%,7
10/25/2010,2160,2160,2160,2160,0,0.00%,0
10/22/2010,2160,2322,2160,2160,135,+6.67%,9
10/21/2010,2322,2322,1944.0002,2025,-297,-12.79%,15
10/19/2010,2322,2322,2322,2322,594,+34.38%,0
10/18/2010,1782.0002,1836,1728,1728,-162,-8.57%,11
10/15/2010,1944.0002,1944.0002,1890,1890,0,0.00%,2
10/14/2010,1782.0002,1890,1782.0002,1890,-162,-7.89%,1
10/13/2010,1998,2052,1998,2052,54,+2.70%,0
10/12/2010,1782.0002,1998,1782.0002,1998,0,0.00%,33
10/11/2010,1998,1998,1944.0002,1998,215.9998,+12.12%,4
10/08/2010,1782.0002,1890,1782.0002,1782.0002,0,0.00%,5
10/07/2010,1998,1998,1728,1782.0002,-162,-8.33%,10
10/06/2010,1944.0002,1944.0002,1890,1944.0002,0,0.00%,11
10/05/2010,1954.8,1998,1917,1944.0002,-10.7998,-0.55%,17
10/04/2010,1954.8,1954.8,1954.8,1954.8,-205.2,-9.50%,0
09/30/2010,1944.0002,2160,1944.0002,2160,-162,-6.98%,4
09/29/2010,2052,2322,2052,2322,216,+10.26%,5
09/28/2010,2052,2268,2052,2106,54,+2.63%,6
09/27/2010,2052,2052,2052,2052,-108,-5.00%,1
09/24/2010,2214,2214,2160,2160,0,0.00%,3
09/23/2010,2160,2160,2160,2160,0,0.00%,0
09/22/2010,2160,2160,2160,2160,0,0.00%,0
09/20/2010,1998,2160,1998,2160,162,+8.11%,6
09/17/2010,1890,2268,1890,1998,-54,-2.63%,39
09/16/2010,2052,2052,1890,2052,0,0.00%,4
09/15/2010,1944.0002,2052,1944.0002,2052,107.9998,+5.56%,11
09/14/2010,1890,2002.86,1728,1944.0002,162,+9.09%,21
09/13/2010,1998,1998,1620.0001,1782.0002,-107.9998,-5.71%,13
09/10/2010,1890,1890,1890,1890,-54.0002,-2.78%,3
09/09/2010,1998,1998,1782.0002,1944.0002,-377.9998,-16.28%,3
09/08/2010,1782.0002,2322,1782.0002,2322,377.9998,+19.44%,9
09/07/2010,1782.0002,1944.0002,1782.0002,1944.0002,-161.9998,-7.69%,5
09/03/2010,1944.0002,2106,1836,2106,161.9998,+8.33%,6
09/02/2010,1944.0002,1944.0002,1944.0002,1944.0002,0,0.00%,0
09/01/2010,1836,1944.0002,1836,1944.0002,54.0002,+2.86%,4
08/31/2010,1890,1944.0002,1836,1890,0,0.00%,3
08/30/2010,1890,1890,1890,1890,-108,-5.41%,4
08/27/2010,1944.0002,1998,1890,1998,0,0.00%,13
08/26/2010,1890,1998,1890,1998,0,0.00%,1
08/25/2010,1890,1998,1782.0002,1998,0,0.00%,6
08/24/2010,2322,2322,1890,1998,-324,-13.95%,34
08/23/2010,2160,2322,2160,2322,-54,-2.27%,14
08/19/2010,2376,2376,2376,2376,216,+10.00%,1
08/18/2010,2376,2376,2160,2160,-216,-9.09%,19
08/17/2010,2700,2700,2214,2376,216,+10.00%,2
08/12/2010,2808,2808,2160,2160,-270,-11.11%,3
08/11/2010,2430,2484,2430,2430,-54,-2.17%,3
08/09/2010,2430,2484,2430,2484,-215.46,-7.98%,1
08/06/2010,2160,2700,2160,2699.46,269.46,+11.09%,2
08/05/2010,2332.8,2430,2322,2430,102.6001,+4.41%,35
08/04/2010,2376,2376,2327.3999,2327.3999,-210.6001,-8.30%,3
08/03/2010,2160,2700,2160,2538,162,+6.82%,10
08/02/2010,1944.0002,2376,1944.0002,2376,54,+2.33%,17
07/30/2010,2322,2322,2322,2322,-108,-4.44%,0
07/29/2010,2430,2430,2430,2430,0,0.00%,0
07/28/2010,2327.3999,2430,2025,2430,0,0.00%,14
07/27/2010,2430,2430,2430,2430,54,+2.27%,1
07/26/2010,2430,2430,2376,2376,-216,-8.33%,0
07/23/2010,2592,2592,2592,2592,-108,-4.00%,1
07/22/2010,2592,2700,2592,2700,0,0.00%,2
07/21/2010,2484,2700,2430,2700,0,0.00%,6
07/20/2010,2592,2700,2430,2700,0,0.00%,8
07/19/2010,2484,2700,2484,2700,0,0.00%,6
07/16/2010,2700,2700,2700,2700,162,+6.38%,1
07/15/2010,2538,2538,2538,2538,-162,-6.00%,0
07/14/2010,2700,2700,2700,2700,0,0.00%,2
07/13/2010,2700,2700,2700,2700,0,0.00%,2
07/12/2010,2646,2700,2646,2700,0,0.00%,1
07/09/2010,2700,2754,2700,2700,54,+2.04%,19
07/08/2010,2430,2646,2430,2646,-288.3599,-9.83%,10
07/07/2010,2430,2934.3599,2430,2934.3599,-251.6399,-7.90%,1
07/06/2010,2700,3185.9998,2700,3185.9998,485.9998,+18.00%,0
07/02/2010,2700,2700,2700,2700,324,+13.64%,0
07/01/2010,2376,2376,2376,2376,-270,-10.20%,0
06/30/2010,2646,2646,2646,2646,-54,-2.00%,4
06/29/2010,2376,2754,2376,2700,0,0.00%,12
