Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,5.28,5.31,5.08,5.18,-0.13,-2.45%,232200
07/26/2021,5.35,5.5,5.27,5.31,-0.04,-0.75%,206000
07/23/2021,5.45,5.47,5.24,5.35,-0.1,-1.83%,155200
07/22/2021,5.68,5.68,5.36,5.45,-0.24,-4.22%,267700
07/21/2021,5.65,5.71,5.51,5.69,0.07,+1.25%,345000
07/20/2021,5.42,5.64,5.39,5.62,0.16,+2.93%,396700
07/19/2021,5.4,5.51,5.32,5.46,-0.06,-1.09%,233700
07/16/2021,5.63,5.74,5.5,5.52,-0.03,-0.54%,183300
07/15/2021,5.68,5.75,5.45,5.55,-0.18,-3.14%,373900
07/14/2021,5.93,6.02,5.7,5.73,-0.17,-2.88%,355600
07/13/2021,6.23,6.23,5.87,5.9,-0.33,-5.30%,294400
07/12/2021,6.11,6.34,6.02,6.23,0.07,+1.14%,290300
07/09/2021,6.08,6.28,5.98,6.16,0.16,+2.67%,534200
07/08/2021,5.85,6.08,5.78,6,0.01,+0.17%,417500
07/07/2021,6.36,6.43,5.94,5.99,-0.39,-6.11%,480700
07/06/2021,6.49,6.575,6.35,6.38,-0.14,-2.15%,255300
07/02/2021,6.61,6.655,6.4,6.52,-0.09,-1.36%,336500
07/01/2021,6.8,6.9,6.53,6.61,-0.19,-2.79%,374600
06/30/2021,6.55,6.86,6.49,6.8,0.22,+3.34%,588400
06/29/2021,7,7.065,6.57,6.58,-0.37,-5.32%,733900
06/28/2021,7.51,7.53,6.95,6.95,-0.57,-7.58%,953400
06/25/2021,7.28,7.71,7.25,7.52,0.28,+3.87%,2625700
06/24/2021,7.39,7.56,7.13,7.24,-0.23,-3.08%,755000
06/23/2021,7.51,7.67,7.27,7.47,0.01,+0.13%,355400
06/22/2021,7.79,7.83,7.32,7.46,-0.29,-3.74%,391300
06/21/2021,7.29,7.85,7.17,7.75,0.48,+6.60%,497200
06/18/2021,7.4,7.57,7.2551,7.27,-0.19,-2.55%,598000
06/17/2021,7.42,7.58,7.16,7.46,0.08,+1.08%,520100
06/16/2021,7.55,7.75,7.315,7.38,-0.17,-2.25%,727100
06/15/2021,7.71,8.45,7.06,7.55,0.56,+8.01%,4460900
06/14/2021,7.16,7.3826,6.94,6.99,-0.08,-1.13%,639100
06/11/2021,7.09,7.15,6.78,7.07,-0.3,-4.07%,495400
06/10/2021,7.45,7.54,7.3,7.37,-0.09,-1.21%,254400
06/09/2021,7.62,7.72,7.4,7.46,-0.11,-1.45%,364600
06/08/2021,7.61,7.65,7.31,7.57,0.06,+0.80%,335800
06/07/2021,7.76,7.87,7.47,7.51,-0.28,-3.59%,446300
06/04/2021,7.96,8.09,7.74,7.79,-0.17,-2.14%,218600
06/03/2021,7.89,8.01,7.57,7.96,0.12,+1.53%,235600
06/02/2021,7.9,8.09,7.51,7.84,-0.07,-0.88%,201400
06/01/2021,8.01,8.1581,7.86,7.91,0.06,+0.76%,282700
05/28/2021,7.86,8.29,7.78,7.85,-0.05,-0.63%,166600
05/27/2021,8.19,8.25,7.85,7.9,-0.24,-2.95%,200700
05/26/2021,8.05,8.22,7.9025,8.14,0.1,+1.24%,226400
05/25/2021,8.02,8.36,7.83,8.04,0.04,+0.50%,937100
05/24/2021,8,8.095,7.8277,8,0.06,+0.76%,259200
05/21/2021,8,8.13,7.8943,7.94,-0.03,-0.38%,212800
05/20/2021,7.89,8.125,7.81,7.97,0.09,+1.14%,199900
05/19/2021,7.7,7.97,7.6187,7.88,0.05,+0.64%,200400
05/18/2021,7.63,8.14,7.51,7.83,0.24,+3.16%,294100
05/17/2021,7.6,7.84,7.48,7.59,-0.08,-1.04%,167100
05/14/2021,7.34,7.74,7.17,7.67,0.44,+6.09%,204000
05/13/2021,7.72,7.86,7,7.23,-0.42,-5.49%,371000
05/12/2021,7.27,8.05,7.25,7.65,0.17,+2.27%,353100
05/11/2021,7.3,7.76,7.3,7.48,0.02,+0.27%,445600
05/10/2021,8.05,8.05,7.29,7.46,-0.69,-8.47%,382000
05/07/2021,8.03,8.46,8.01,8.15,0.23,+2.90%,347800
05/06/2021,8.26,8.415,7.76,7.92,-0.44,-5.26%,476900
05/05/2021,8.69,8.82,8.27,8.36,-0.17,-1.99%,187400
05/04/2021,9.16,9.22,8.5,8.53,-0.85,-9.06%,226500
05/03/2021,9.39,9.55,9.02,9.38,-0.05,-0.53%,229800
04/30/2021,9.32,9.55,9.08,9.43,-0.01,-0.11%,181500
04/29/2021,9.6,9.91,9.3201,9.44,-0.18,-1.87%,184800
04/28/2021,10,10.03,9.44,9.62,-0.41,-4.09%,180500
04/27/2021,9.75,10.09,9.55,10.03,0.27,+2.77%,427200
04/26/2021,9.16,9.77,9.16,9.76,0.61,+6.67%,165700
04/23/2021,9.11,9.27,8.98,9.15,0.09,+0.99%,334500
04/22/2021,8.83,9.27,8.62,9.06,0.24,+2.72%,195600
04/21/2021,8.76,8.92,8.59,8.82,0.04,+0.46%,239100
04/20/2021,8.38,8.85,8.21,8.78,0.27,+3.17%,351800
04/19/2021,8.97,9.255,8.38,8.51,-0.58,-6.38%,206100
04/16/2021,9.71,9.71,8.9,9.09,-0.62,-6.39%,389700
04/15/2021,9.77,10.04,9.47,9.71,-0.06,-0.61%,197500
04/14/2021,9.43,10.3,9.43,9.77,0.52,+5.62%,282500
04/13/2021,9.2,9.46,9.1,9.25,0.12,+1.31%,749400
04/12/2021,9.7,9.73,9.03,9.13,-0.65,-6.65%,197600
04/09/2021,10.38,10.38,9.7,9.78,-0.65,-6.23%,245700
04/08/2021,10.09,10.58,10.09,10.43,0.41,+4.09%,311800
04/07/2021,10.42,10.62,9.99,10.02,-0.53,-5.02%,267200
04/06/2021,10.66,10.8474,10.46,10.55,-0.11,-1.03%,152300
04/05/2021,10.68,10.9998,10.5,10.66,0.16,+1.52%,182300
04/01/2021,10.32,10.83,10.32,10.5,0.23,+2.24%,253800
03/31/2021,9.8,10.39,9.8,10.27,0.5,+5.12%,164000
03/30/2021,9.69,10.01,9.5,9.77,-0.02,-0.20%,204100
03/29/2021,9.88,10.3,9.58,9.79,-0.18,-1.81%,544700
03/26/2021,10.19,10.53,9.5,9.97,-0.05,-0.50%,621200
03/25/2021,9.9,10.06,9.45,10.02,0.1,+1.01%,423900
03/24/2021,11.5,11.67,9.9,9.92,-1.56,-13.59%,416400
03/23/2021,11.91,11.91,11.34,11.48,-0.43,-3.61%,480300
03/22/2021,11.66,11.99,11.42,11.91,0.14,+1.19%,429600
03/19/2021,11.35,11.83,11.13,11.77,0.47,+4.16%,1022500
03/18/2021,11.08,11.5,10.9,11.3,0.06,+0.53%,316300
03/17/2021,11.08,11.36,10.81,11.24,-0.01,-0.09%,457300
03/16/2021,11.65,11.76,10.94,11.25,-0.53,-4.50%,601300
03/15/2021,12.8,12.8,11.5,11.78,-0.47,-3.84%,663500
03/12/2021,12.73,12.93,11.95,12.25,-1.62,-11.68%,850100
03/11/2021,12.19,14.84,11.85,13.87,2.1,+17.84%,1850300
03/10/2021,11.25,12,11.125,11.77,-0.06,-0.51%,2342600
03/09/2021,12.27,12.66,11.8,11.83,-0.13,-1.09%,207700
03/08/2021,12.57,12.917,11.86,11.96,-0.64,-5.08%,337200
03/05/2021,11.68,12.95,11.17,12.6,1.15,+10.04%,669600
03/04/2021,11.96,12.27,10.9,11.45,-0.77,-6.30%,352600
03/03/2021,12.72,12.96,12.03,12.22,-0.55,-4.31%,323400
03/02/2021,12.9,13.18,12.53,12.77,-0.23,-1.77%,300500
03/01/2021,11.36,13.19,11.305,13,2.02,+18.40%,696700
02/26/2021,12.15,12.15,10.87,10.98,-0.78,-6.63%,313300
02/25/2021,11.63,12.38,11.01,11.76,0.75,+6.81%,344200
02/24/2021,10.97,11.48,10.9,11.01,0.06,+0.55%,203700
02/23/2021,10.87,11.09,9.78,10.95,-0.16,-1.44%,266400
02/22/2021,11,11.32,10.8,11.11,-0.12,-1.07%,141000
02/19/2021,10.98,11.7799,10.98,11.23,0.3,+2.74%,156500
02/18/2021,11.11,11.22,10.8401,10.93,-0.35,-3.10%,177400
02/17/2021,11.23,11.4,10.91,11.28,-0.17,-1.48%,167000
02/16/2021,11.78,12.2,11.3,11.45,-0.16,-1.38%,138300
02/12/2021,11.36,12.21,11.355,11.61,-0.06,-0.51%,158700
02/11/2021,12.46,12.46,11.5,11.67,-0.69,-5.58%,166800
02/10/2021,12.15,12.59,11.75,12.36,0.06,+0.49%,206200
02/09/2021,12.83,13.07,11.86,12.3,-0.88,-6.68%,404700
02/08/2021,13.55,14.08,13.09,13.18,-0.29,-2.15%,313000
02/05/2021,13.09,13.91,13.03,13.47,0.5,+3.86%,432700
02/04/2021,12.68,13.48,12.52,12.97,0.3,+2.37%,342800
02/03/2021,13.22,13.4278,11.99,12.67,-0.15,-1.17%,953000
02/02/2021,12.14,13.0799,11.89,12.82,0.93,+7.82%,409300
02/01/2021,11.63,12.25,10.9,11.89,0.59,+5.22%,519500
01/29/2021,12.19,12.81,11.01,11.3,-0.78,-6.46%,492100
01/28/2021,11.23,12.54,11.12,12.08,0.68,+5.96%,413200
01/27/2021,11.47,12.2601,11.2,11.4,-0.45,-3.80%,346400
01/26/2021,13.1,13.1,11.8,11.85,-1.295,-9.85%,527700
01/25/2021,12.65,13.19,11.9111,13.145,0.595,+4.74%,648900
01/22/2021,11.86,12.7399,11.57,12.55,0.55,+4.58%,807400
01/21/2021,11.1,12.19,10.46,12,0.65,+5.73%,1570900
01/20/2021,9.65,12.12,9.47,11.35,1.72,+17.86%,2963900
01/19/2021,9.3434,9.75,8.8557,9.63,0.51,+5.59%,3132400
01/15/2021,7.74,9.22,7.74,9.12,1.36,+17.53%,1133000
01/14/2021,7.39,8.15,7.3661,7.76,0.43,+5.87%,494900
01/13/2021,7.25,7.5,7.17,7.33,0.13,+1.81%,282700
01/12/2021,7.18,7.513,7.12,7.2,-0.01,-0.14%,314000
01/11/2021,7.3,7.5927,7.14,7.21,-0.1,-1.37%,252500
01/08/2021,6.75,7.35,6.7201,7.31,0.58,+8.62%,478500
01/07/2021,6.81,7,6.65,6.73,-0.08,-1.17%,222900
01/06/2021,6.8,7.09,6.68,6.81,0.08,+1.19%,243700
01/05/2021,6.8,6.95,6.71,6.73,-0.04,-0.59%,322400
01/04/2021,7.05,7.13,6.61,6.77,-0.23,-3.29%,244100
12/31/2020,6.67,7.06,6.39,7,0.33,+4.95%,522100
12/30/2020,6.32,6.7527,6.32,6.67,0.26,+4.06%,212300
12/29/2020,6.36,6.5,6.1,6.41,0.04,+0.63%,207900
12/28/2020,6.52,6.61,6.34,6.37,-0.12,-1.85%,244700
12/24/2020,6.61,6.7,6.46,6.49,-0.11,-1.67%,138600
12/23/2020,6.75,6.8799,6.5678,6.6,-0.16,-2.37%,193700
12/22/2020,6.63,6.95,6.6092,6.76,0.1,+1.50%,215400
12/21/2020,7.08,7.08,6.56,6.66,-0.51,-7.11%,439700
12/18/2020,7.04,7.35,6.94,7.17,0.15,+2.14%,1064400
12/17/2020,6.97,7.05,6.91,7.02,0.09,+1.30%,200800
12/16/2020,6.9,7.05,6.735,6.93,0.09,+1.32%,266300
12/15/2020,6.95,7.01,6.7,6.84,-0.04,-0.58%,174700
12/14/2020,6.75,7.13,6.75,6.88,0.23,+3.46%,303400
12/11/2020,6.66,6.81,6.3101,6.65,-0.09,-1.34%,336000
12/10/2020,6.74,6.8444,6.55,6.74,-0.01,-0.15%,159700
12/09/2020,6.99,7.08,6.51,6.75,-0.21,-3.02%,288300
12/08/2020,6.93,6.99,6.74,6.96,0.03,+0.43%,185300
12/07/2020,6.9,7.1,6.87,6.93,-0.01,-0.14%,186200
12/04/2020,7.1,7.2,6.9,6.94,0.05,+0.73%,2187000
12/03/2020,6.77,7.03,6.68,6.89,0.19,+2.84%,225800
12/02/2020,6.8,6.94,6.62,6.7,-0.1,-1.47%,241200
12/01/2020,7.13,7.24,6.78,6.8,-0.35,-4.90%,261900
11/30/2020,7.35,7.36,6.83,7.15,-0.12,-1.65%,247200
11/27/2020,6.77,7.4,6.77,7.27,0.58,+8.67%,272200
11/25/2020,6.8,7.1,6.6302,6.69,-0.13,-1.91%,248700
11/24/2020,6.82,7.07,6.7,6.82,0,0.00%,187000
11/23/2020,7,7.15,6.72,6.82,-0.12,-1.73%,192000
11/20/2020,6.8,7.01,6.72,6.94,0.04,+0.58%,225400
11/19/2020,6.61,7.05,6.61,6.9,0.28,+4.23%,284300
11/18/2020,7.1,7.25,6.6,6.62,-0.47,-6.63%,526700
11/17/2020,7.38,7.4,7.03,7.09,-0.28,-3.80%,261300
11/16/2020,7.4,7.65,7.25,7.37,0.01,+0.14%,181300
11/13/2020,7.45,7.64,7.135,7.36,0.07,+0.96%,395900
11/12/2020,7.35,7.89,7.2,7.29,-0.6,-7.60%,450100
11/11/2020,7.54,7.96,7.51,7.89,0.43,+5.76%,330100
11/10/2020,6.91,7.6,6.85,7.46,0.42,+5.97%,262000
11/09/2020,7.14,7.45,6.85,7.04,0.28,+4.14%,310900
11/06/2020,7.62,7.62,6.72,6.76,-0.91,-11.86%,404200
11/05/2020,7.2,7.83,7.02,7.67,0.51,+7.12%,335800
11/04/2020,6.92,7.37,6.92,7.16,0.14,+1.99%,261500
11/03/2020,6.62,7.21,6.26,7.02,0.2,+2.93%,639900
11/02/2020,6.26,7.15,5.94,6.82,-1.5,-18.03%,1900500
10/30/2020,8.66,8.68,8.11,8.32,-0.39,-4.48%,262500
10/29/2020,8.47,8.95,8.39,8.71,0.21,+2.47%,165800
10/28/2020,8.75,8.78,8.34,8.5,-0.5,-5.56%,217100
10/27/2020,8.98,9.08,8.78,9,0.17,+1.93%,183500
10/26/2020,9.34,9.75,8.58,8.83,-0.66,-6.95%,406100
10/23/2020,9.58,9.66,9.31,9.49,-0.06,-0.63%,184000
10/22/2020,9.83,9.89,9.47,9.55,-0.29,-2.95%,306000
10/21/2020,9.68,9.95,9.4,9.84,0.14,+1.44%,253700
10/20/2020,9.96,9.99,9.47,9.7,-0.22,-2.22%,175500
10/19/2020,10.08,10.38,9.9,9.92,-0.14,-1.39%,406300
10/16/2020,10.03,10.23,9.81,10.06,0.14,+1.41%,294000
10/15/2020,9.58,10.18,9.4894,9.92,0.15,+1.54%,341200
10/14/2020,10.3,10.33,9.76,9.77,-0.56,-5.42%,260600
10/13/2020,9.9,10.38,9.8401,10.33,0.36,+3.61%,171400
10/12/2020,9.75,10.09,9.26,9.97,0.36,+3.75%,300900
10/09/2020,9.76,10.03,9.5101,9.61,-0.06,-0.62%,268400
10/08/2020,9.53,9.71,9.2,9.67,0.24,+2.55%,281100
10/07/2020,9.34,9.57,9.14,9.43,0.18,+1.95%,554500
10/06/2020,9.39,9.6,9.08,9.25,0.04,+0.43%,370500
10/05/2020,8.81,9.33,8.81,9.21,0.48,+5.50%,402700
10/02/2020,8.61,9,8.427,8.73,-0.27,-3.00%,257900
10/01/2020,8.39,9.06,8.32,9,0.84,+10.29%,719600
09/30/2020,8.24,8.4225,8.01,8.16,-0.06,-0.73%,400900
09/29/2020,8.14,8.42,7.97,8.22,0.06,+0.74%,414800
09/28/2020,8.21,8.5,7.94,8.16,-0.07,-0.85%,418400
09/25/2020,7.86,8.42,7.76,8.23,0.34,+4.31%,416500
09/24/2020,7.8,8.0724,7.24,7.89,-0.07,-0.88%,907500
09/23/2020,8.67,8.8816,7.93,7.96,-0.77,-8.82%,733000
09/22/2020,9.07,9.1,8.62,8.73,-0.19,-2.13%,561400
09/21/2020,9.59,9.7,8.6,8.92,-0.93,-9.44%,856300
09/18/2020,10.11,10.46,9.42,9.85,0.36,+3.79%,1361300
09/17/2020,9.44,9.89,9.07,9.49,0.075,+0.80%,621700
09/16/2020,10.79,10.91,9.17,9.415,-1.535,-14.02%,1971400
09/15/2020,8.94,11.7201,8.9,10.95,2.1,+23.73%,7206100
09/14/2020,8.46,8.972,8.22,8.85,0.56,+6.76%,929900
09/11/2020,7.95,8.33,7.9201,8.29,0.4,+5.07%,609300
09/10/2020,7.88,8.39,7.75,7.89,-0.01,-0.13%,922200
09/09/2020,7.35,8,7.09,7.9,0.45,+6.04%,877000
09/08/2020,6.49,7.77,6.4701,7.45,0.8,+12.03%,997400
09/04/2020,7.19,7.41,6.3201,6.65,-0.52,-7.25%,1020500
09/03/2020,7.44,7.8898,6.8601,7.17,-0.27,-3.63%,1414600
09/02/2020,7.26,7.55,6.84,7.44,-0.09,-1.20%,2779700
09/01/2020,7.65,8.58,6.67,7.53,2.69,+55.58%,43166400
08/31/2020,4.88,4.97,4.74,4.84,-0.09,-1.83%,148400
08/28/2020,4.76,4.99,4.69,4.93,0.22,+4.67%,110300
08/27/2020,4.87,4.972,4.63,4.71,-0.15,-3.09%,98700
08/26/2020,5.18,5.19,4.83,4.86,-0.34,-6.54%,130900
08/25/2020,4.66,5.22,4.66,5.2,0.53,+11.35%,313000
08/24/2020,4.94,4.95,4.6,4.67,-0.23,-4.69%,104900
08/21/2020,4.9,5,4.8,4.9,0.02,+0.41%,162900
08/20/2020,4.74,4.92,4.7386,4.88,0.07,+1.46%,98600
08/19/2020,4.74,4.95,4.66,4.81,0.06,+1.26%,99400
08/18/2020,4.95,4.9637,4.66,4.75,-0.15,-3.06%,169600
08/17/2020,4.71,5.05,4.6601,4.9,0.22,+4.70%,166200
08/14/2020,4.86,4.86,4.54,4.68,-0.14,-2.90%,219900
08/13/2020,4.72,4.9,4.65,4.82,0.09,+1.90%,91900
08/12/2020,4.8,4.8,4.55,4.73,-0.04,-0.84%,145800
08/11/2020,5.1,5.1,4.71,4.77,-0.27,-5.36%,153700
08/10/2020,4.85,5.1642,4.69,5.04,0.24,+5.00%,238200
08/07/2020,4.67,4.88,4.43,4.8,0,0.00%,256800
08/06/2020,4.59,5.01,4.59,4.8,0.22,+4.80%,171000
08/05/2020,4.88,4.88,4.54,4.58,-0.22,-4.58%,226700
08/04/2020,4.75,4.85,4.69,4.8,0.01,+0.21%,100300
08/03/2020,4.65,4.795,4.53,4.79,0.21,+4.59%,121000
07/31/2020,5,5.1,4.51,4.58,-0.38,-7.66%,153000
07/30/2020,4.73,5.02,4.68,4.96,0.19,+3.98%,143900
07/29/2020,4.8,4.805,4.55,4.77,0.02,+0.42%,228000
07/28/2020,4.9,4.9893,4.7094,4.75,-0.16,-3.26%,112400
07/27/2020,4.92,5.09,4.82,4.91,0.05,+1.03%,126800
07/24/2020,5.02,5.02,4.75,4.86,-0.21,-4.14%,207100
07/23/2020,5.12,5.25,4.99,5.07,-0.1,-1.93%,131500
07/22/2020,5.18,5.46,5.13,5.17,-0.01,-0.19%,172200
07/21/2020,5.46,5.485,5.15,5.18,-0.2,-3.72%,124400
07/20/2020,5.43,5.59,5.25,5.38,-0.05,-0.92%,154100
07/17/2020,5.21,5.7,5.2,5.43,0.21,+4.02%,138700
07/16/2020,5.26,5.3,4.96,5.22,-0.055,-1.04%,137500
07/15/2020,5.23,5.4,5.16,5.275,0.155,+3.03%,284500
07/14/2020,4.97,5.16,4.8801,5.12,0.04,+0.79%,303500
07/13/2020,5.94,6.2,5.035,5.08,-0.82,-13.90%,568400
07/10/2020,6.35,6.42,5.82,5.9,-0.48,-7.52%,224100
07/09/2020,6.4,6.72,6.3,6.38,0.02,+0.31%,150900
07/08/2020,6.32,6.52,6.22,6.36,0.04,+0.63%,190900
07/07/2020,6.42,6.48,6.2,6.32,-0.19,-2.92%,214000
07/06/2020,6.6,6.7,6.45,6.51,0,0.00%,160200
07/02/2020,6.8,6.98,6.42,6.51,-0.17,-2.54%,186900
07/01/2020,6.96,7.03,6.5,6.68,-0.22,-3.19%,236200
06/30/2020,7.12,7.24,6.56,6.9,-0.4,-5.48%,467000
06/29/2020,7.57,8.09,7.22,7.3,-0.28,-3.69%,524000
06/26/2020,7.39,7.71,7.2201,7.58,0.18,+2.43%,527700
06/25/2020,6.87,7.47,6.81,7.4,0.51,+7.40%,344200
06/24/2020,6.78,7.12,6.511,6.89,0.04,+0.58%,490400
06/23/2020,6.75,7.08,6.67,6.85,0.15,+2.24%,239000
06/22/2020,6.3,6.78,6.14,6.7,0.38,+6.01%,299400
06/19/2020,6.22,6.432,6.12,6.32,0.19,+3.10%,250600
06/18/2020,6.01,6.35,5.99,6.13,0.12,+2.00%,247600
06/17/2020,5.84,6.11,5.83,6.01,0.09,+1.52%,238900
06/16/2020,5.3,6.2,5.3,5.92,0.55,+10.24%,312800
06/15/2020,5.4,5.72,5.15,5.37,-0.19,-3.42%,292800
06/12/2020,5.67,5.72,5.31,5.56,0.16,+2.96%,249300
06/11/2020,5.8,5.808,5.23,5.4,-0.64,-10.60%,230000
06/10/2020,6.17,6.32,5.95,6.04,-0.13,-2.11%,158900
06/09/2020,6.27,6.27,5.98,6.17,-0.16,-2.53%,161600
06/08/2020,6.59,6.69,6.28,6.33,-0.15,-2.31%,243400
06/05/2020,5.95,6.5,5.845,6.48,0.72,+12.50%,343300
06/04/2020,5.66,5.98,5.57,5.76,0.15,+2.67%,330600
06/03/2020,5.58,5.74,5.54,5.61,0.09,+1.63%,222600
06/02/2020,5.55,5.59,5.34,5.52,-0.04,-0.72%,137400
06/01/2020,5.43,5.68,5.2836,5.56,0.17,+3.15%,233900
05/29/2020,5.37,5.49,5.16,5.39,-0.02,-0.37%,297300
05/28/2020,5.8,5.8,5.25,5.41,-0.275,-4.84%,332400
05/27/2020,5.49,5.77,5.32,5.685,0.255,+4.70%,210600
05/26/2020,5.88,5.96,5.41,5.43,-0.21,-3.72%,282300
05/22/2020,5.45,5.8,5.3,5.64,0.17,+3.11%,273400
05/21/2020,5.06,5.52,4.9744,5.47,0.41,+8.10%,333600
05/20/2020,4.89,5.13,4.87,5.06,0.22,+4.55%,196900
05/19/2020,5.01,5.09,4.81,4.84,-0.17,-3.39%,94300
05/18/2020,4.77,5.13,4.62,5.01,0.42,+9.15%,315800
05/15/2020,4.39,4.7,4.3,4.59,0.16,+3.61%,223500
05/14/2020,4.72,4.75,4.33,4.43,-0.4,-8.28%,357000
05/13/2020,4.97,5.05,4.59,4.83,-0.11,-2.23%,214300
05/12/2020,4.89,5.19,4.75,4.94,0.03,+0.61%,306800
05/11/2020,4.7,5.15,4.66,4.91,0.17,+3.59%,342500
05/08/2020,4.9,4.97,4.7,4.74,-0.11,-2.27%,233400
05/07/2020,4.97,5.15,4.8,4.85,-0.16,-3.19%,212000
05/06/2020,5.16,5.38,4.8,5.01,-0.33,-6.18%,313900
05/05/2020,5.24,5.45,5.0501,5.34,0.24,+4.71%,206900
05/04/2020,4.91,5.29,4.76,5.1,0.17,+3.45%,237400
05/01/2020,4.78,5.0314,4.66,4.93,0.03,+0.61%,138400
04/30/2020,5.23,5.26,4.71,4.9,-0.34,-6.49%,300700
04/29/2020,5.72,5.8,5.18,5.24,-0.25,-4.55%,338100
04/28/2020,5.18,5.56,4.9,5.49,0.43,+8.50%,373500
04/27/2020,4.74,5.1664,4.57,5.06,0.38,+8.12%,341300
04/24/2020,4.77,4.83,4.67,4.68,-0.09,-1.89%,150200
04/23/2020,4.66,5,4.57,4.77,0.17,+3.70%,171200
04/22/2020,4.58,4.76,4.4801,4.6,0.07,+1.55%,190500
04/21/2020,4.78,4.85,4.52,4.53,-0.33,-6.79%,314900
04/20/2020,4.9,5.18,4.79,4.86,-0.15,-2.99%,241400
04/17/2020,4.93,5.1,4.85,5.01,0.27,+5.70%,234600
04/16/2020,5.05,5.12,4.69,4.74,-0.17,-3.46%,244300
04/15/2020,5.01,5.16,4.68,4.91,-0.24,-4.66%,196500
04/14/2020,4.97,5.2,4.84,5.15,0.35,+7.29%,414100
04/13/2020,4.81,4.86,4.55,4.8,0.05,+1.05%,197100
04/09/2020,4.68,4.82,4.45,4.75,0.19,+4.17%,258300
04/08/2020,4.6,4.89,4.55,4.56,0.04,+0.88%,270100
04/07/2020,5.22,5.39,4.48,4.52,-0.44,-8.87%,583000
04/06/2020,4.51,4.98,4.4801,4.96,0.7,+16.43%,403400
04/03/2020,4.42,4.48,4.11,4.26,-0.2,-4.48%,250400
04/02/2020,4.06,4.49,4.06,4.46,0.29,+6.95%,186600
04/01/2020,4.51,4.62,4.02,4.17,-0.58,-12.21%,315700
03/31/2020,4.99,5.01,4.57,4.75,-0.24,-4.81%,491400
03/30/2020,4.72,5.06,4.6349,4.99,0.27,+5.72%,330500
03/27/2020,4.96,5.06,4.51,4.72,-0.28,-5.60%,283800
03/26/2020,5.07,5.28,4.69,5,0.05,+1.01%,569200
03/25/2020,5.13,5.3,4.49,4.95,0.62,+14.32%,468100
03/24/2020,4.48,4.48,3.98,4.33,0.16,+3.84%,296100
03/23/2020,4.01,4.23,3.78,4.17,0.28,+7.20%,326600
03/20/2020,3.94,4.08,3.57,3.89,0.03,+0.78%,456300
03/19/2020,3.42,4.04,3.18,3.86,0.54,+16.27%,356100
03/18/2020,3.28,3.64,3.03,3.32,-0.21,-5.95%,222500
03/17/2020,2.94,3.58,2.85,3.53,0.62,+21.31%,333200
03/16/2020,2.86,3.43,2.85,2.91,-0.64,-18.03%,362700
03/13/2020,3.66,3.7799,2.85,3.55,0.24,+7.25%,441800
03/12/2020,4,4.04,3.285,3.31,-0.97,-22.66%,385900
03/11/2020,4,4.32,3.99,4.28,0.13,+3.13%,356100
03/10/2020,4.1,4.2,3.8,4.15,0.24,+6.14%,389900
03/09/2020,4.07,4.2899,3.88,3.91,-0.44,-10.11%,522400
03/06/2020,4.56,4.7,4.28,4.35,-0.37,-7.84%,385800
03/05/2020,5.14,5.26,4.68,4.72,-0.54,-10.27%,347300
03/04/2020,5.2,5.33,5.1,5.26,0.2,+3.95%,350100
03/03/2020,4.98,5.22,4.8853,5.06,0.12,+2.43%,474100
03/02/2020,4.65,4.95,4.45,4.94,0.42,+9.29%,472900
02/28/2020,4.335,4.625,4.3,4.52,-0.03,-0.66%,488200
02/27/2020,4.49,5.17,4.3,4.55,-0.73,-13.83%,671400
02/26/2020,5.62,5.8,5.23,5.28,-0.3,-5.38%,338100
02/25/2020,5.75,5.85,5.18,5.58,-0.18,-3.13%,456800
02/24/2020,5.04,5.81,4.85,5.76,0.48,+9.09%,813700
02/21/2020,5.62,5.6438,5.25,5.28,-0.42,-7.37%,419000
02/20/2020,5.86,5.94,5.58,5.7,-0.16,-2.73%,288100
02/19/2020,5.8,5.99,5.72,5.86,0.06,+1.03%,460000
02/18/2020,5.78,5.92,5.685,5.8,-0.04,-0.68%,406000
02/14/2020,5.77,5.87,5.55,5.84,0.07,+1.21%,325300
02/13/2020,6.02,6.04,5.75,5.77,-0.27,-4.47%,315000
02/12/2020,6.29,6.47,6.01,6.04,-0.17,-2.74%,322500
02/11/2020,5.92,6.34,5.8587,6.21,0.32,+5.43%,524000
02/10/2020,6.02,6.17,5.78,5.89,-0.17,-2.81%,368200
02/07/2020,6.35,6.5,6,6.06,-0.36,-5.61%,477200
02/06/2020,7.26,7.334,6.37,6.42,-0.665,-9.39%,479100
02/05/2020,6.6,7.26,6.59,7.085,0.565,+8.67%,609200
02/04/2020,6.62,7.09,6.48,6.52,-0.03,-0.46%,537900
02/03/2020,6.38,6.69,6.34,6.55,0.26,+4.13%,356500
01/31/2020,6.34,6.43,6.13,6.29,-0.03,-0.47%,412900
01/30/2020,6.74,6.98,6.29,6.32,-0.5,-7.33%,314200
01/29/2020,6.8,7.0464,6.69,6.82,0.06,+0.89%,435300
01/28/2020,6.49,6.83,6.39,6.76,0.3,+4.64%,357300
01/27/2020,6.16,6.69,6.11,6.46,0.15,+2.38%,390500
01/24/2020,6.58,6.5953,6.15,6.31,-0.22,-3.37%,402100
01/23/2020,6.9,6.93,6.115,6.53,-0.365,-5.29%,396300
01/22/2020,7.19,7.33,6.8499,6.895,-0.295,-4.10%,293100
