Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/16/2020,6.6,6.681,6.27,6.5,0.1,+1.56%,85380,0
06/15/2020,6.325,6.4,6.155,6.4,0.01,+0.16%,64840,0
06/12/2020,6.3,6.5,6.15,6.39,0.11,+1.75%,99830,0
06/11/2020,7.3,7.399,5.7,6.28,-0.96,-13.26%,295090,0
06/10/2020,7.3,8,7.222,7.24,0.14,+1.97%,240410,0
06/09/2020,7.45,7.48,7.004,7.1,-0.089,-1.24%,111020,0
06/08/2020,6.8,7.35,6.8,7.189,0.339,+4.95%,247420,0
06/05/2020,6.7,6.94,6.4,6.85,0.25,+3.79%,189190,0
06/04/2020,6.197,6.7,6.011,6.6,0.333,+5.31%,216370,0
06/03/2020,6.327,6.4,6.1,6.267,-0.022,-0.35%,45430,0
06/02/2020,6.3,6.4,6.07,6.289,-0.011,-0.17%,48530,0
06/01/2020,6.23,6.397,6,6.3,-0.012,-0.19%,80710,0
05/29/2020,6.4,6.449,6.1,6.312,-0.088,-1.38%,70370,0
05/28/2020,6.5,6.5,6.3,6.4,-0.005,-0.08%,82610,0
05/27/2020,6.632,6.65,6.205,6.405,-0.185,-2.81%,68190,0
05/26/2020,6.8,7,6.5,6.59,0.193,+3.02%,128620,0
05/22/2020,6.6,6.6,6.106,6.397,-0.198,-3.00%,145680,0
05/21/2020,6.4,7,6.25,6.595,0.375,+6.03%,388460,0
05/20/2020,6.144,6.3,5.901,6.22,0.133,+2.18%,107310,0
05/19/2020,6,6.394,5.9,6.087,0.187,+3.17%,106710,0
05/18/2020,6.1,6.1,5.779,5.9,-0.049,-0.82%,75550,0
05/15/2020,6.1,6.1,5.72,5.949,-0.351,-5.57%,82480,0
05/14/2020,6.15,6.381,5.8,6.3,0.112,+1.81%,101530,0
05/13/2020,6.428,6.6,6.016,6.188,-0.251,-3.90%,77350,0
05/12/2020,6.6,6.899,6.3,6.439,0.039,+0.61%,155860,0
05/11/2020,6.2,6.55,6.13,6.4,0.25,+4.07%,119680,0
05/08/2020,6.58,6.58,6.05,6.15,-0.303,-4.70%,82260,0
05/07/2020,6.05,6.9,5.816,6.453,0.268,+4.33%,269640,0
05/06/2020,6.426,6.498,6,6.185,-0.293,-4.52%,88430,0
05/05/2020,6.7,6.7,6.25,6.478,0.328,+5.33%,195220,0
05/04/2020,6,6.3,5.626,6.15,0.19,+3.19%,126750,0
05/01/2020,6.1,6.3,5.81,5.96,-0.26,-4.18%,106290,0
04/30/2020,6.3,6.49,6.053,6.22,0.081,+1.32%,201780,0
04/29/2020,6.1,6.249,5.9,6.139,0.055,+0.90%,167200,0
04/28/2020,6.5,6.5,5.9,6.084,0.05,+0.83%,135540,0
04/27/2020,5.7,6.5,5.5,6.034,0.534,+9.71%,452250,0
04/24/2020,5.579,5.625,5.403,5.5,-0.05,-0.90%,64969,0
04/23/2020,5.5,5.6,5.35,5.55,0.074,+1.35%,86180,0
04/22/2020,5.5,5.527,5.266,5.476,0.077,+1.43%,96650,0
04/21/2020,5.6,5.699,5.3,5.399,-0.3,-5.26%,142330,0
04/20/2020,5.832,5.832,5.55,5.699,-0.001,-0.02%,94490,0
04/17/2020,5.6,5.999,5.505,5.7,-0.967,-14.50%,433780,0
04/16/2020,7,7.4,6.5,6.667,0.367,+5.83%,172720,0
04/15/2020,6.2,6.6,6.1,6.3,0.2,+3.28%,88720,0
04/14/2020,6.3,6.5,6,6.1,-0.189,-3.01%,45390,0
04/13/2020,6.1,6.4,6.1,6.289,-0.211,-3.25%,69480,0
04/09/2020,5.798,6.9,5.41,6.5,-2.18,-25.12%,462100,0
04/08/2020,7.4,9.7,7,8.68,1.482,+20.59%,214580,0
04/07/2020,6.625,7.4,6.625,7.198,0.298,+4.32%,38330,0
04/06/2020,6.3,6.988,6.11,6.9,0.6,+9.52%,30750,0
04/03/2020,6.2,6.3,5.9,6.3,0.214,+3.52%,18360,0
04/02/2020,6.46,6.46,5.706,6.086,-0.211,-3.35%,24480,0
04/01/2020,6.85,6.85,6.21,6.297,-0.593,-8.61%,21610,0
03/31/2020,6.573,6.999,6.376,6.89,0.539,+8.49%,16060,0
03/30/2020,6.8,7,6.2,6.351,-0.797,-11.15%,34370,0
03/27/2020,7.5,7.833,7.051,7.148,-0.452,-5.95%,22580,0
03/26/2020,6.9,8.1,6.803,7.6,1.125,+17.37%,88010,0
03/25/2020,6.2,6.681,6.2,6.475,0.315,+5.11%,31140,0
03/24/2020,5.9,7.3,5.401,6.16,0.26,+4.41%,147850,0
03/23/2020,6,6,5.6,5.9,-0.185,-3.04%,16560,0
03/20/2020,6.4,6.5,5.641,6.085,-0.254,-4.01%,36190,0
03/19/2020,6.01,6.5,5.52,6.339,0.309,+5.12%,41930,0
03/18/2020,6.1,6.56,5.5,6.03,-0.205,-3.29%,36740,0
03/17/2020,6.4,6.75,6,6.235,0.135,+2.21%,58860,0
03/16/2020,6.2,6.373,5.9,6.1,-0.8,-11.59%,51780,0
03/13/2020,7.2,7.5,6.246,6.9,0.7,+11.29%,67990,0
03/12/2020,7.1,7.6,6.003,6.2,-2.2,-26.19%,79680,0
03/11/2020,8.8,9.298,7.7,8.4,-0.55,-6.15%,61920,0
03/10/2020,9.24,9.8,8.501,8.95,0.12,+1.36%,52710,0
03/09/2020,10.1,10.34,8.6,8.83,-1.97,-18.24%,108480,0
03/06/2020,10.5,10.8,10.2,10.8,0.1,+0.93%,53889,0
03/05/2020,11.1,11.4,10.6,10.7,-0.5,-4.46%,58089,0
03/04/2020,11.5,11.8,11,11.2,0.1,+0.90%,64720,0
03/03/2020,11.5,12.5,11,11.1,-0.5,-4.31%,95730,0
03/02/2020,10,12.5,10,11.6,0.7,+6.42%,159770,0
02/28/2020,10.3,11.5,10.2,10.9,-0.9,-7.63%,163990,0
02/27/2020,11,12.6,10.7,11.8,-0.4,-3.28%,190340,0
02/26/2020,12.1,12.6,11.2,12.2,-0.6,-4.69%,127550,0
02/25/2020,13.3,13.7,11.8,12.8,-1.1,-7.91%,198570,0
02/24/2020,13.9,14.3,13.2,13.9,-1,-6.71%,167480,0
02/21/2020,13.7,16.2,13.4,14.9,0.5,+3.47%,355250,0
02/20/2020,16.3,16.4,13.7,14.4,-3.6,-20.00%,634170,0
02/19/2020,17.8,20.9,17.1,18,4.4,+32.35%,3679110,0
02/18/2020,13.6,15,12.5,13.6,1.8,+15.25%,751970,0
02/14/2020,12,12.5,11.2,11.8,-0.9,-7.09%,236930,0
02/13/2020,9.992,13,9.85,12.7,2.5,+24.51%,361490,0
02/12/2020,10.8,10.9,10,10.2,-0.6,-5.56%,53190,0
02/11/2020,9.6,11,9.6,10.8,0.8,+8.00%,152610,0
02/10/2020,9.6,10.4,9.6,10,0.3,+3.09%,29370,0
02/07/2020,9.7,10,9.5,9.7,-0.3,-3.00%,36690,0
02/06/2020,10.1,10.3,9.901,10,-0.5,-4.76%,27860,0
02/05/2020,10.4,10.6,10,10.5,0.1,+0.96%,29310,0
02/04/2020,10.2,11,10,10.4,0.4,+4.00%,75950,0
02/03/2020,9.6,10.196,9.3,10,0.15,+1.52%,33000,0
01/31/2020,10.2,10.25,9.2,9.85,-0.45,-4.37%,51360,0
01/30/2020,10.4,10.7,10,10.3,-0.2,-1.90%,34330,0
01/29/2020,10.3,11.1,10.2,10.5,0,0.00%,42810,0
01/28/2020,10.4,10.7,10.2,10.5,0,0.00%,41170,0
01/27/2020,11,11.4,10,10.5,-0.9,-7.89%,73590,0
01/24/2020,11.5,11.501,11,11.4,-0.2,-1.72%,106470,0
01/23/2020,11.2,11.7,11.1,11.6,-0.2,-1.69%,96960,0
01/22/2020,11.8,12.1,10.9,11.8,0.2,+1.72%,220300,0
01/21/2020,14,16,11.5,11.6,1.743,+17.68%,1457020,0
01/17/2020,10.4,10.4,9.6,9.857,-0.007,-0.07%,55380,0
01/16/2020,9.1,10.7,9.1,9.864,0.663,+7.21%,269090,0
01/15/2020,9,9.4,9,9.201,0.001,+0.01%,40260,0
01/14/2020,9.2,9.5,9,9.2,0.02,+0.22%,52990,0
01/13/2020,9.45,9.624,8.81,9.18,-0.284,-3.00%,79340,0
01/10/2020,9.65,9.98,9.42,9.464,-0.336,-3.43%,55420,0
01/09/2020,9.7,10.2,9.5,9.8,-0.085,-0.86%,69980,0
01/08/2020,10,10.3,9.6,9.885,-0.615,-5.86%,69060,0
01/07/2020,10.5,10.8,10.2,10.5,0.4,+3.96%,90780,0
01/06/2020,10.3,10.3,9.7,10.1,0,0.00%,100820,0
01/03/2020,10.2,10.5,9.3,10.1,-0.9,-8.18%,125480,0
01/02/2020,12,12.5,10.3,11,-1.6,-12.70%,306400,0
12/31/2019,9.1,12.8,8.8,12.6,4.036,+47.13%,1017879,0
12/30/2019,9.2,9.27,8.5,8.564,-0.422,-4.70%,67700,0
12/27/2019,8.4,9.288,8.202,8.986,0.698,+8.42%,268190,0
12/26/2019,8.345,8.561,8.235,8.288,-0.157,-1.86%,25430,0
12/24/2019,8.4,8.556,8.271,8.445,-0.045,-0.53%,11470,0
12/23/2019,8.4,8.69,8.24,8.49,0.25,+3.03%,48270,0
12/20/2019,8.2,8.61,8.2,8.24,-0.31,-3.63%,23610,0
12/19/2019,8.8,8.8,8.3,8.55,0.05,+0.59%,26460,0
12/18/2019,8.6,8.6,8.2,8.5,0.251,+3.04%,38180,0
12/17/2019,8.4,8.698,8.2,8.249,0.044,+0.54%,85340,0
12/16/2019,8.3,8.423,8.149,8.205,-0.175,-2.09%,34220,0
12/13/2019,8.5,8.6,8.3,8.38,-0.02,-0.24%,27380,0
12/12/2019,8,8.7,8,8.4,0.25,+3.07%,69260,0
12/11/2019,8.2,8.599,8.001,8.15,-0.35,-4.12%,64000,0
12/10/2019,8.7,8.9,8.3,8.5,0.281,+3.42%,124400,0
12/09/2019,8.3,8.5,7.901,8.219,-0.151,-1.80%,71660,0
12/06/2019,8.4,8.649,8.2,8.37,-0.03,-0.36%,55710,0
12/05/2019,8.8,8.813,8.2,8.4,-0.509,-5.71%,120140,0
12/04/2019,9.6,9.684,8.81,8.909,-0.394,-4.24%,153920,0
12/03/2019,9.264,10.9,8.8,9.303,0.704,+8.19%,1020930,0
12/02/2019,8.5,8.9,8.124,8.599,0.158,+1.87%,159930,0
11/29/2019,8.8,8.8,8.3,8.441,-0.058,-0.68%,38700,0
11/27/2019,8.8,9.19,8.2,8.499,-0.191,-2.20%,148470,0
11/26/2019,9.3,9.3,8.045,8.69,-0.325,-3.61%,121660,0
11/25/2019,9.5,9.5,8.5,9.015,-0.185,-2.01%,225630,0
11/22/2019,30.4,35,8.555,9.2,-12.5,-57.60%,1316230,0
11/21/2019,28.9,30.1,21,21.7,-8.1,-27.18%,73230,0
11/20/2019,33.4,33.4,26.8,29.8,-3.5,-10.51%,38000,0
11/19/2019,30.1,33.954,30,33.3,3.1,+10.26%,25390,0
11/18/2019,33,33.2,29.613,30.2,-2.9,-8.76%,16850,0
11/15/2019,33.9,35.5,31.7,33.1,-1.2,-3.50%,26930,0
11/14/2019,31.8,38.5,31.8,34.3,2,+6.19%,26520,0
11/13/2019,33.4,36.7,31.5,32.3,-2.9,-8.24%,24680,0
11/12/2019,36.5,37,31.1,35.2,-1.8,-4.86%,45250,0
11/11/2019,39.7,42,36,37,-2.6,-6.57%,16750,0
11/08/2019,39.3,42,37.7,39.6,-5.2,-11.61%,24450,0
11/07/2019,49.8,51,42.9,44.8,-5.1,-10.22%,23310,0
11/06/2019,48.5,50.5,46.5,49.9,1,+2.04%,13250,0
11/05/2019,48.7,51,48.3,48.9,0.3,+0.62%,12740,0
11/04/2019,50.1,53.8,48.6,48.6,-1.9,-3.76%,14100,0
11/01/2019,46.6,52,46.55,50.5,3.7,+7.91%,16570,0
10/31/2019,47,47.8,46,46.8,-0.6,-1.27%,10460,0
10/30/2019,46.3,49.103,46,47.4,0.7,+1.50%,12490,0
10/29/2019,49.7,49.9,45,46.7,-3.2,-6.41%,16070,0
10/28/2019,50,52.5,48.9,49.9,-0.1,-0.20%,14220,0
10/25/2019,53.8,54.1,48.6,50,-4.3,-7.92%,28650,0
10/24/2019,55.6,56.8,54,54.3,-1.8,-3.21%,21990,0
10/23/2019,56.5,58,53,56.1,0.8,+1.45%,27420,0
10/22/2019,52.8,56.999,50.8,55.3,1.8,+3.36%,35620,0
10/21/2019,50.6,57,47.838,53.5,2.6,+5.11%,69640,0
10/18/2019,47.2,62.4,43.8,50.9,2.9,+6.04%,170490,0
10/17/2019,47.9,52.5,42,48,-5,-9.43%,139870,0
10/16/2019,93.5,99,52,53,15,+39.47%,1785010,0
10/15/2019,33.7,38.2,32,38,5.3,+16.21%,108499,0
10/14/2019,32.5,33.62,31.256,32.7,0.4,+1.24%,28020,0
10/11/2019,35.8,35.8,31.6,32.3,-3.7,-10.28%,53560,0
10/10/2019,37.6,37.687,34.7,36,-1.9,-5.01%,13750,0
10/09/2019,34.5,40.7,34.3,37.9,3.4,+9.86%,78720,0
10/08/2019,37.7,37.7,34.2,34.5,-3.5,-9.21%,17830,0
10/07/2019,38,38.5,35.8,38,0,0.00%,17670,0
10/04/2019,37.9,40.7,37.3,38,-0.2,-0.52%,32700,0
10/03/2019,38.4,42.699,36.2,38.2,-0.5,-1.29%,60510,0
10/02/2019,46.1,46.1,38.4,38.7,-9.4,-19.54%,98110,0
10/01/2019,55.5,64.4,46.2,48.1,4,+9.07%,939810,0
09/30/2019,49.7,49.994,43.1,44.1,-6,-11.98%,45620,0
09/27/2019,53.9,53.9,46.6,50.1,-4.3,-7.90%,43410,0
09/26/2019,54.5,57.5,50.1,54.4,-1.147,-2.06%,99600,0
09/25/2019,56.3,61.2,53.5,55.547,-0.953,-1.69%,91790,0
09/24/2019,58.7,58.8,52.925,56.5,-1.9,-3.25%,50740,0
09/23/2019,69,71.7,57.5,58.4,-3.3,-5.35%,114600,0
09/20/2019,74.4,74.4,57.313,61.7,-13.9,-18.39%,47310,0
09/19/2019,79.4,79.4,67.2,75.6,-2.4,-3.08%,38180,0
09/18/2019,88.1,89,75,78,-3.1,-3.82%,12130,0
09/17/2019,83.5,84.1,75.1,81.1,-2.9,-3.45%,3581,0
09/16/2019,84.9,85.1,79,84,-0.3,-0.36%,3143,0
09/13/2019,85.5,85.6,82.5,84.3,1.3,+1.57%,1626,0
09/12/2019,86.1,86.1,81.8,83,-3.1,-3.60%,1512,0
09/11/2019,86.6,86.6,81.8,86.1,-1,-1.15%,2599,0
09/10/2019,91.5,91.5,83,87.1,-1.4,-1.58%,4314,0
09/09/2019,92.5,92.5,85.3,88.5,-4.5,-4.84%,3806,0
09/06/2019,89,98,87.9,93,-7.3,-7.28%,6086,0
09/05/2019,100.5,105,99.9,100.3,-1.2,-1.18%,2535,0
09/04/2019,108.5,110,98,101.5,-9.2,-8.31%,5624,0
09/03/2019,119,119,107.3,110.7,7.2,+6.96%,12300,0
08/30/2019,100,107,100,103.5,0.2,+0.19%,2867,0
08/29/2019,107.7,108.5,100,103.3,-1,-0.96%,4910,0
08/28/2019,103,109,95,104.3,1.3,+1.26%,6134,0
08/27/2019,113,113,95,103,-9.9,-8.77%,11409,0
08/26/2019,121,123.8,110,112.9,-10.9,-8.80%,8820,0
08/23/2019,134.5,138,122.8,123.8,-6.2,-4.77%,10568,0
08/22/2019,175,180,125,130,8,+6.56%,39700,0
08/21/2019,115,123,113,122,8.4,+7.39%,4808,0
08/20/2019,116.5,119.1,113.1,113.6,-7.8,-6.43%,2441,0
08/19/2019,112,126,110,121.4,-11.4,-8.58%,7277,0
08/16/2019,129.9,137.7,124.5,132.8,4.3,+3.35%,6281,0
08/15/2019,130,131.9,119.9,128.5,-1.5,-1.15%,7107,0
08/14/2019,137,137.9,126,130,0.1,+0.08%,7959,0
08/13/2019,144.8,144.8,120,129.9,-12,-8.46%,6520,0
08/12/2019,152.3,152.3,141,141.9,-7.9,-5.27%,2610,0
08/09/2019,160,160,146.9,149.8,-13.2,-8.10%,3777,0
08/08/2019,175,179,156.6,163,-16,-8.94%,3353,0
08/07/2019,151,188,146.2,179,24,+15.48%,8325,0
08/06/2019,159,159,153,155,-0.6,-0.39%,1578,0
08/05/2019,158.5,160,152.5,155.6,0.2,+0.13%,1421,0
08/02/2019,160,160,150.9,155.4,-2.1,-1.33%,2406,0
08/01/2019,170,177,155,157.5,-14.5,-8.43%,3450,0
07/31/2019,164.5,179.5,163.5,172,12,+7.50%,6503,0
07/30/2019,159.2,167,155,160,7.5,+4.92%,4781,0
07/29/2019,157,170,151,152.5,1.4,+0.93%,4206,0
07/26/2019,164,165,151,151.1,-10.9,-6.73%,3328,0
07/25/2019,173.8,175,160,162,-8,-4.71%,7558,0
07/24/2019,160,189.8,158,170,10.2,+6.38%,14835,0
07/23/2019,150,216.3,140,159.8,-248.1,-60.82%,33113,0
07/22/2019,430,430,402.6,407.9,-15.1,-3.57%,6175,0
07/19/2019,410,430,402.1,423,14.5,+3.55%,1050,0
07/18/2019,420,424.7,405,408.5,-11.5,-2.74%,519,0
07/17/2019,430,430,405.5,420,-8.7,-2.03%,447,0
07/16/2019,400,440,393,428.7,35.3,+8.97%,1872,0
07/15/2019,400,401.9,390,393.4,8.4,+2.18%,588,0
07/12/2019,409.7,414.6,383,385,-29.6,-7.14%,1341,0
07/11/2019,400,470,387,414.6,24.8,+6.36%,6335,0
07/10/2019,380.1,399,370,389.8,7.7,+2.02%,659,0
07/09/2019,408.9,408.9,375,382.1,-42.9,-10.09%,1364,0
07/08/2019,375,425,365,425,60.3,+16.53%,5456,0
07/05/2019,370,370,360.9,364.7,-0.2,-0.05%,516,0
07/03/2019,380,380,359,364.9,-8.1,-2.17%,465,0
07/02/2019,387.8,387.8,368,373,-7.8,-2.05%,322,0
07/01/2019,380,394,370,380.8,0.8,+0.21%,311,0
06/28/2019,396,396,360,380,-5.1,-1.32%,800,0
06/27/2019,400,400,361.2,385.1,-16.3,-4.06%,1295,0
06/26/2019,420,430,400,401.4,6.4,+1.62%,1015,0
06/25/2019,450,450,390.8,395,5,+1.28%,3306,0
06/24/2019,400,400,350,390,22,+5.98%,654,0
06/21/2019,420,420,365,368,-39.1,-9.60%,889,0
06/20/2019,450,450,400,407.1,-41,-9.15%,1152,0
06/19/2019,505,505,375.1,448.1,-51.9,-10.38%,1862,0
06/18/2019,510,510,460,500,-21.4,-4.10%,1702,0
06/17/2019,470,592.9,465,521.4,71.5,+15.89%,10913,0
06/14/2019,460,475.6,445,449.9,-11.6,-2.51%,448,0
06/13/2019,469.9,480,455,461.5,1.5,+0.33%,503,0
06/12/2019,495,499,460,460,-27.7,-5.68%,215,0
06/11/2019,490.3,500,477,487.7,7.7,+1.60%,315,0
06/10/2019,514.5,517.9,460,480,-10,-2.04%,389,0
06/07/2019,537,537,487.1,490,-21.5,-4.20%,364,0
06/06/2019,540,540,500,511.5,-18.6,-3.51%,247,0
06/05/2019,540,540,520.2,530.1,-7.4,-1.38%,242,0
06/04/2019,540,540,520,537.5,1.8999,+0.35%,133,0
06/03/2019,563.5,564.8001,530.3001,535.6001,-19.5,-3.51%,101,0
05/31/2019,576.4,576.4,470.9,555.1001,-16.3999,-2.87%,469,0
05/30/2019,576.8,580,562,571.5,-5.3,-0.92%,249,0
05/29/2019,590,590,551,576.8,-13.2,-2.24%,484,0
05/28/2019,630,630,570.2,590,-14.5,-2.40%,515,0
05/24/2019,600,629.9,585.2,604.5,-0.5,-0.08%,263,0
05/23/2019,605,650,560,605,-5,-0.82%,991,0
05/22/2019,625,625,594,610,0,0.00%,600,0
05/21/2019,610,626.2,570.1001,610,7.6,+1.26%,1259,0
05/20/2019,635.3,635.3,591,602.4,4.5,+0.75%,541,0
05/17/2019,560,650,500.1,597.9,28,+4.91%,2661,0
05/16/2019,460,570,455,569.9,110,+23.92%,1806,0
05/15/2019,450,470,440.1,459.9,9.9,+2.20%,361,0
05/14/2019,485,485,440,450,-16.7,-3.58%,531,0
05/13/2019,490,510,460,466.7,-23.3,-4.76%,358,0
05/10/2019,550,550,470,490,-60,-10.91%,602,0
05/09/2019,540,559.2,500.1,550,24,+4.56%,275,0
05/08/2019,578.4,578.4,501.8,526,-24,-4.36%,406,0
05/07/2019,580,600,540,550,-23.5,-4.10%,669,0
05/06/2019,520,620,520,573.5,73.5,+14.70%,1105,0
05/03/2019,510,510,480.1,500,-10,-1.96%,358,0
05/02/2019,520,520,452,510,-23.2,-4.35%,1259,0
05/01/2019,440,538.7,428.9,533.2,101,+23.37%,2611,0
04/30/2019,430,470,420,432.2,-10.2,-2.31%,504,0
04/29/2019,480,480,423,442.4,2,+0.45%,720,0
04/26/2019,461.8,470,420,440.4,-21.6,-4.68%,1075,0
04/25/2019,480,497.4,460,462,-20.3,-4.21%,409,0
04/24/2019,510,510,481,482.3,-14.4,-2.90%,328,0
04/23/2019,500.5001,540,480,496.7,-3.3,-0.66%,567,0
04/22/2019,530,540,470.1,500,-31.9,-6.00%,695,0
04/18/2019,580,610,490,531.9,-48.1,-8.29%,831,0
04/17/2019,600,610,580,580,-24.8,-4.10%,396,0
04/16/2019,599.9,624.9,580,604.8,-1,-0.17%,634,0
04/15/2019,663,689,600,605.8,-84.2,-12.20%,1252,0
04/12/2019,620,760,600,690,111,+19.17%,3914,0
04/11/2019,580,618.6001,570,579,3.5,+0.61%,554,0
04/10/2019,630,653.8,550,575.5,-31.8,-5.24%,760,0
04/09/2019,620,680,599.3001,607.3,27.3,+4.71%,1250,0
04/08/2019,800,840,580,580,-220,-27.50%,1748,0
04/05/2019,840,860,750.1001,800,-40,-4.76%,306,0
04/04/2019,880,909,840,840,-48.7,-5.48%,181,0
04/03/2019,940,940,860,888.7,8.9,+1.01%,369,0
04/02/2019,924.6,924.6,870.3,879.8,-30.2,-3.32%,186,0
04/01/2019,986.7,988,905,910,-29.8,-3.17%,145,0
03/29/2019,980.7,1000,930,939.8,-47.8,-4.84%,148,0
03/28/2019,1000,1040,940,987.6,-17.4,-1.73%,116,0
03/27/2019,934.4,1005,934.4,1005,71.3,+7.64%,136,0
03/26/2019,950,1000,930,933.7,-8.3,-0.88%,63,0
03/25/2019,940,1000,930,942,-8,-0.84%,68,0
03/22/2019,1000,1020,916.4,950,-40,-4.04%,129,0
03/21/2019,1020,1040,990,990,-0.2,-0.02%,235,0
03/20/2019,970,1040,970,990.2,10.2,+1.04%,183,0
03/19/2019,984.4,990,950.1,980,30,+3.16%,102,0
03/18/2019,960,990,930,950,30,+3.26%,104,0
03/15/2019,960,1020.1,880,920,45.5,+5.20%,489,0
03/14/2019,940,950,874.5,874.5,-26.6,-2.95%,167,0
03/13/2019,920,957.9,901.1,901.1,-8.9,-0.98%,114,0
03/12/2019,950,967.3,910,910,-40,-4.21%,115,0
03/11/2019,950,975.5,921,950,44.8,+4.95%,60,0
03/08/2019,930,967.5,900,905.2,-14.6,-1.59%,126,0
03/07/2019,1010,1010,915.1,919.8,-60.2,-6.14%,287,0
03/06/2019,1000,1020,980,980,-30,-2.97%,47,0
03/05/2019,1010,1040,980,1010,30,+3.06%,82,0
03/04/2019,1000,1040,980,980,-30,-2.97%,107,0
03/01/2019,1000,1040,980,1010,15,+1.51%,93,0
02/28/2019,1010,1044,950,995,-15,-1.49%,163,0
02/27/2019,1020,1060,1000,1010,-15,-1.46%,178,0
02/26/2019,1020,1050,1020,1025,-15,-1.44%,80,0
02/25/2019,1050,1080,1020,1040,0,0.00%,153,0
02/22/2019,1070,1105,1030,1040,-20,-1.89%,74,0
02/21/2019,1050,1070,1030,1060,20,+1.92%,57,0
02/20/2019,1100,1120,1030,1040,-50,-4.59%,212,0
02/19/2019,1100,1150,1080,1090,10,+0.93%,77,0
02/15/2019,1060,1150,1060,1080,30,+2.86%,127,0
02/14/2019,1030,1100,1030,1050,10,+0.96%,138,0
02/13/2019,1030,1070,1030,1040,-20,-1.89%,70,0
02/12/2019,1050,1100,1010,1060,20,+1.92%,211,0
02/11/2019,1070,1100,1040,1040,-40,-3.70%,117,0
02/08/2019,1080,1130,1010,1080,50,+4.85%,163,0
02/07/2019,1080,1130,1030,1030,-60,-5.50%,157,0
02/06/2019,1140,1160,1090,1090,-40,-3.54%,135,0
02/05/2019,1180,1200,1130,1130,-60,-5.04%,152,0
02/04/2019,1170,1190,1140,1190,40,+3.48%,44,0
02/01/2019,1190,1200,1140,1150,-30,-2.54%,38,0
01/31/2019,1170,1240,1150,1180,20,+1.72%,318,0
01/30/2019,1210,1220,1120,1160,-50,-4.13%,240,0
01/29/2019,1150,1250,1120,1210,50,+4.31%,217,0
01/28/2019,1110,1180,1090,1160,40,+3.57%,110,0
01/25/2019,1100,1140,1070,1120,20,+1.82%,53,0
01/24/2019,1110,1130,1060,1100,-20,-1.79%,197,0
01/23/2019,1140,1170,1040,1120,-20,-1.75%,135,0
01/22/2019,1200,1240,1110,1140,-60,-5.00%,163,0
01/18/2019,1180,1250,1170,1200,40,+3.45%,254,0
01/17/2019,1260,1260,1140,1160,-10,-0.85%,137,0
01/16/2019,1320,1320,1120,1170,-70,-5.65%,348,0
01/15/2019,1290,1310,1200,1240,-30,-2.36%,240,0
01/14/2019,1290,1340,1250,1270,-20,-1.55%,280,0
01/11/2019,1210,1290,1160,1290,80,+6.61%,198,0
01/10/2019,1310,1310,1160,1210,-80,-6.20%,278,0
01/09/2019,1000,1300,960,1290,330,+34.38%,861,0
01/08/2019,1110,1130,930,960,-140,-12.73%,452,0
01/07/2019,1160,1190,1060,1100,-40,-3.51%,277,0
01/04/2019,1100,1160,1080,1140,60,+5.56%,136,0
01/03/2019,1110,1110,1050,1080,-30,-2.70%,103,0
01/02/2019,1050,1180,1040,1110,60,+5.71%,182,0
12/31/2018,1040,1110,1020,1050,0,0.00%,186,0
12/28/2018,1050,1100,1000,1050,10,+0.96%,394,0
12/27/2018,1090,1190,1010,1040,-60,-5.45%,165,0
12/26/2018,1090,1130,1000,1100,20,+1.85%,309,0
12/24/2018,1140,1180,1060,1080,-90,-7.69%,94,0
12/21/2018,1080,1220,1050,1170,120,+11.43%,874,0
12/20/2018,1150,1225,1040,1050,-100,-8.70%,597,0
12/19/2018,1240,1270,1110,1150,-90,-7.26%,192,0
12/18/2018,1170,1300,1160,1240,80,+6.90%,281,0
12/17/2018,1330,1350,1120,1160,-160,-12.12%,488,0
12/14/2018,1450,1450,1285,1320,-130,-8.97%,192,0
12/13/2018,1460,1480,1400,1450,-20,-1.36%,110,0
12/12/2018,1430,1505,1381,1470,50,+3.52%,313,0
12/11/2018,1380,1440,1360,1420,75,+5.58%,378,0
12/10/2018,1350,1440,1310,1345,-5,-0.37%,607,0
12/07/2018,1440,1440,1260,1350,-510,-27.42%,3687,0
12/06/2018,2100,2150,1840,1860,-270,-12.68%,308,0
12/04/2018,2030,2180,2010,2130,-10,-0.47%,106,0
12/03/2018,2080,2200,2050,2140,90,+4.39%,67,0
11/30/2018,2170,2285,2050,2050,-110,-5.09%,104,0
11/29/2018,2140,2250,2135,2160,30,+1.41%,39,0
11/28/2018,2280,2440,2060,2130,-170,-7.39%,138,0
11/27/2018,2390,2440,2270,2300,-80,-3.36%,110,0
11/26/2018,2300,2380,2220,2380,80,+3.48%,103,0
11/23/2018,2200,2310,2200,2300,60,+2.68%,18,0
11/21/2018,2160,2320,2000,2240,40,+1.82%,92,0
11/20/2018,2050,2200,2000,2200,110,+5.26%,79,0
11/19/2018,2150,2200,2070,2090,-60,-2.79%,78,0
11/16/2018,2140,2200,2110,2150,0,0.00%,77,0
11/15/2018,2080,2160,2040,2150,50,+2.38%,37,0
11/14/2018,2100,2190,2045.0002,2100,0,0.00%,92,0
11/13/2018,2150,2210,1870,2100,-70,-3.23%,311,0
11/12/2018,2450,2500,2170,2170,-150,-6.47%,254,0
11/09/2018,2380,2500,1750,2320,-930,-28.62%,1466,0
