Time,Open,High,Low,Last,Change,%Chg,Volume
07/17/2013,35.94,35.94,35.94,35.94,0.64,+1.81%,100
07/15/2013,35.19,35.81,34.99,35.3,0.03,+0.09%,4400
07/11/2013,36.02,36.02,35.25,35.27,0.92,+2.68%,1600
07/10/2013,34.25,34.35,34.25,34.35,0.77,+2.29%,1700
07/09/2013,33.56,33.58,33.56,33.58,2.34,+7.49%,1500
07/02/2013,31.24,31.24,31.24,31.24,0.11,+0.35%,100
06/27/2013,31.13,31.13,31.13,31.13,0.68,+2.23%,100
06/26/2013,30.45,30.45,30.45,30.45,0.32,+1.06%,100
06/21/2013,30.68,30.68,30.13,30.13,-0.99,-3.18%,700
06/20/2013,31.93,31.93,31.12,31.12,-1.7,-5.18%,400
06/18/2013,32.82,32.82,32.82,32.82,1.02,+3.21%,100
06/17/2013,32.14,32.14,31.8,31.8,-0.01,-0.03%,200
06/10/2013,31.46,31.81,31.46,31.81,-0.3,-0.93%,200
06/07/2013,31.71,32.11,31.71,32.11,-1.94,-5.70%,200
06/04/2013,34.33,34.33,34.05,34.05,1.63,+5.03%,600
05/31/2013,32.42,32.42,32.42,32.42,-0.49,-1.49%,600
05/29/2013,32.92,32.92,32.91,32.91,-0.69,-2.05%,600
05/23/2013,33.57,33.6,33.57,33.6,-0.24,-0.71%,500
05/22/2013,34.1,34.14,33.75,33.84,-1.07,-3.07%,1500
05/21/2013,34.91,34.91,34.91,34.91,-0.5,-1.41%,100
05/20/2013,35,35.41,35,35.41,0.42,+1.20%,400
05/15/2013,34.99,34.99,34.99,34.99,0.49,+1.42%,200
05/10/2013,34.5,34.5,34.5,34.5,1,+2.99%,1000
05/07/2013,33.26,33.5,33.26,33.5,-0.16,-0.48%,200
04/22/2013,33.5,33.66,33.5,33.66,0.5,+1.51%,300
04/17/2013,33.16,33.16,33.16,33.16,-1.62,-4.66%,100
04/16/2013,34.78,34.78,34.78,34.78,0.28,+0.81%,100
04/12/2013,34.5,34.5,34.5,34.5,0.75,+2.22%,1000
04/10/2013,33.75,33.75,33.75,33.75,0.25,+0.75%,1000
04/05/2013,33.25,33.5,33.25,33.5,0.25,+0.75%,400
03/28/2013,33.25,33.25,33.25,33.25,0.15,+0.45%,700
03/27/2013,33.1,33.1,33.1,33.1,0.6,+1.85%,100
03/25/2013,32.5,32.5,32.5,32.5,-0.07,-0.21%,400
03/22/2013,32.57,32.57,32.57,32.57,0.88,+2.78%,100
03/20/2013,31.69,31.69,31.69,31.69,0.3,+0.96%,100
03/19/2013,31.39,31.39,31.39,31.39,-0.29,-0.92%,100
03/18/2013,31.1,31.68,31.1,31.68,2.78,+9.62%,300
03/15/2013,33.4,33.4,28.9,28.9,-4.5,-13.47%,4000
03/14/2013,33.38,33.4,33.38,33.4,0,0.00%,500
03/11/2013,32.45,33.4,32.45,33.4,1,+3.09%,900
03/08/2013,32.39,32.4,32.39,32.4,2.07,+6.82%,400
03/06/2013,30.15,30.33,30.15,30.33,-0.23,-0.75%,1500
03/01/2013,30.56,30.56,30.56,30.56,-1.35,-4.23%,100
02/22/2013,31.91,31.91,31.91,31.91,0.33,+1.04%,100
02/20/2013,31.58,31.58,31.58,31.58,1.57,+5.23%,100
02/04/2013,30.01,30.01,30.01,30.01,-0.17,-0.56%,200
02/01/2013,30.16,30.35,30.16,30.18,-0.21,-0.69%,2000
01/30/2013,30.42,30.42,30.39,30.39,0,0.00%,600
01/29/2013,30.39,30.39,30.39,30.39,-0.18,-0.59%,100
01/28/2013,31.29,31.29,30.41,30.57,-0.53,-1.70%,1200
01/24/2013,31.1,31.1,31.1,31.1,0,0.00%,400
01/23/2013,30.85,31.1,30.85,31.1,1.05,+3.49%,800
01/16/2013,30.39,30.39,30.05,30.05,-0.34,-1.12%,200
01/14/2013,30.39,30.39,30.39,30.39,-0.46,-1.49%,300
01/11/2013,30.5,30.85,30.5,30.85,0.05,+0.16%,1300
01/09/2013,30.8,30.8,30.8,30.8,0.37,+1.22%,1400
01/08/2013,29.69,30.43,29.6,30.43,1,+3.40%,2300
01/07/2013,29.53,31.42,29.43,29.43,-2.16,-6.84%,300
01/04/2013,31.62,31.62,31.59,31.59,-0.03,-0.09%,600
01/03/2013,31.64,31.64,29.92,31.62,0.1,+0.32%,4100
01/02/2013,30.44,31.52,30.44,31.52,1.53,+5.10%,400
12/28/2012,29.96,29.99,29.96,29.99,0.35,+1.18%,900
12/27/2012,30,30,28.92,29.64,-0.55,-1.82%,3000
12/26/2012,30.61,30.65,28.94,30.19,-1.16,-3.70%,10000
12/24/2012,31.35,31.35,31.35,31.35,-0.03,-0.10%,100
12/21/2012,31.59,31.59,31.35,31.38,-0.25,-0.79%,1100
12/20/2012,31.64,31.64,31.55,31.63,-0.01,-0.03%,2100
12/19/2012,31.64,31.64,31.64,31.64,-0.86,-2.65%,100
12/18/2012,31.64,32.5,31.64,32.5,0.86,+2.72%,900
12/17/2012,31.64,31.64,31.64,31.64,-0.43,-1.34%,300
12/12/2012,31.47,32.07,31.47,32.07,0.6,+1.91%,1700
12/11/2012,30.7,31.47,30.5,31.47,0.92,+3.01%,3100
12/10/2012,30.4,30.55,30.35,30.55,0.8,+2.69%,2100
12/07/2012,30.4,30.4,29.75,29.75,-0.9,-2.94%,800
12/04/2012,30.69,30.69,30.6,30.65,-0.16,-0.52%,1500
12/03/2012,31,31.06,30.8,30.81,-0.2,-0.64%,15100
11/29/2012,30.49,31.01,30.43,31.01,0.61,+2.01%,2400
11/28/2012,30.2,30.4,30.2,30.4,0.48,+1.60%,200
11/14/2012,29.95,29.95,29.92,29.92,0.04,+0.13%,22600
11/12/2012,30.34,30.34,29.88,29.88,0.4,+1.36%,600
11/07/2012,29.17,29.48,29.17,29.48,-0.12,-0.41%,700
11/06/2012,29.46,29.66,29.43,29.6,1.72,+6.17%,900
11/05/2012,27.88,27.88,27.88,27.88,-1.51,-5.14%,300
11/01/2012,29.39,29.39,29.39,29.39,0.89,+3.12%,100
10/31/2012,28.4,28.75,28.4,28.5,-0.04,-0.14%,7500
10/26/2012,28.69,28.69,28.4,28.54,0.72,+2.59%,500
10/25/2012,28.6,28.6,27.82,27.82,-0.68,-2.39%,200
10/24/2012,27.31,28.53,27.31,28.5,0.98,+3.56%,8000
10/23/2012,27.2,27.52,27.1,27.52,-0.01,-0.04%,400
10/22/2012,27.53,27.53,27.53,27.53,0.13,+0.47%,100
10/19/2012,27.55,27.92,27.4,27.4,-2.12,-7.18%,500
10/18/2012,29.52,29.52,29.52,29.52,-1.22,-3.97%,100
10/17/2012,30.74,30.74,30.74,30.74,0.87,+2.91%,200
10/16/2012,29.87,29.87,29.87,29.87,-1.48,-4.72%,100
10/11/2012,31.14,31.35,31.14,31.35,0.36,+1.16%,300
10/10/2012,30.99,30.99,30.99,30.99,0.26,+0.85%,1000
10/05/2012,30.01,30.73,30.01,30.73,0.91,+3.05%,200
10/03/2012,29.85,29.85,29.82,29.82,0.07,+0.24%,300
10/01/2012,29.75,29.75,29.75,29.75,-0.85,-2.78%,200
09/25/2012,30,30.6,29.99,30.6,0.6,+2.00%,3400
09/24/2012,29.99,30,29.99,30,0.4,+1.35%,400
09/19/2012,29.53,29.6,29.53,29.6,0.09,+0.30%,500
09/18/2012,28.88,29.6,28.88,29.51,2.23,+8.17%,500
09/14/2012,27.28,27.28,27.28,27.28,-2.17,-7.37%,1000
09/13/2012,29.18,29.68,29.16,29.45,0.43,+1.48%,7400
09/12/2012,29.19,29.26,29.02,29.02,-0.25,-0.85%,5000
09/11/2012,29.1,29.29,29.06,29.27,0.27,+0.93%,900
09/06/2012,28.1,29,28.1,29,0.8,+2.84%,5600
09/05/2012,29.08,29.19,28.2,28.2,-0.5,-1.74%,3100
09/04/2012,29.47,29.47,28.7,28.7,-0.6,-2.05%,4400
08/31/2012,28.97,29.85,28.97,29.3,0.61,+2.13%,38600
08/30/2012,28.69,28.69,28.69,28.69,-0.3,-1.03%,100
08/29/2012,28.99,28.99,28.99,28.99,0.06,+0.21%,300
08/28/2012,28.5,28.93,28.5,28.93,0.45,+1.58%,200
08/27/2012,28.49,28.49,28.48,28.48,0.49,+1.75%,700
08/24/2012,27.79,27.99,27.79,27.99,0.3,+1.08%,300
08/22/2012,27.69,27.69,27.69,27.69,-0.3,-1.07%,100
08/21/2012,27.99,27.99,27.99,27.99,-0.6,-2.10%,100
08/20/2012,27.72,28.6,27.72,28.59,3.75,+15.10%,2100
08/15/2012,24.84,24.84,24.84,24.84,0.38,+1.55%,100
08/07/2012,24.46,24.46,24.46,24.46,-1.04,-4.08%,100
08/06/2012,25.5,25.5,25.5,25.5,-1.5,-5.56%,100
07/27/2012,27,27,27,27,-1.23,-4.36%,1000
07/17/2012,28.23,28.23,28.23,28.23,-0.12,-0.42%,100
07/16/2012,28.35,28.35,28.35,28.35,-0.4,-1.39%,200
07/12/2012,28.46,28.75,28.46,28.75,0.07,+0.24%,1300
07/11/2012,28.49,28.7,28.49,28.68,0.49,+1.74%,1000
07/10/2012,28.21,28.21,27.87,28.19,-0.56,-1.95%,500
07/06/2012,28.75,28.75,28.75,28.75,0,0.00%,500
07/05/2012,28.75,28.75,28.75,28.75,0,0.00%,11000
07/03/2012,28.97,28.97,28.75,28.75,1.75,+6.48%,2200
07/02/2012,27,27,27,27,0,0.00%,600
06/29/2012,26.99,27.1,26.99,27,0.88,+3.37%,2200
06/26/2012,26.04,26.12,25.98,26.12,1.1,+4.40%,2200
06/20/2012,25.5,25.5,25.02,25.02,0.18,+0.72%,700
06/15/2012,24.79,24.87,24.79,24.84,2.84,+12.91%,900
06/12/2012,22.25,22.25,22,22,-0.28,-1.26%,500
06/11/2012,22.28,22.28,22.28,22.28,0.87,+4.06%,100
06/01/2012,21.5,22.1,21.41,21.41,-0.21,-0.97%,2000
05/31/2012,21.87,21.87,21.62,21.62,-0.78,-3.48%,200
05/30/2012,22.64,22.64,22.4,22.4,-0.27,-1.19%,600
05/29/2012,23.25,23.25,22.67,22.67,0.42,+1.89%,200
05/24/2012,22.5,22.5,22.25,22.25,-0.28,-1.24%,200
05/23/2012,23.07,23.07,22.53,22.53,-0.63,-2.72%,200
05/22/2012,23.16,23.16,23.16,23.16,-1.02,-4.22%,200
05/18/2012,25.54,25.54,24.18,24.18,-1.52,-5.91%,700
05/17/2012,24.25,25.7,24.25,25.7,1.62,+6.73%,200
05/15/2012,22.71,24.08,22.71,24.08,1.37,+6.03%,200
05/14/2012,22.57,22.83,22.57,22.71,-0.1,-0.44%,500
05/11/2012,22.83,22.83,22.81,22.81,-0.76,-3.22%,400
05/10/2012,22.95,23.57,22.95,23.57,0.75,+3.29%,600
05/07/2012,22.5,22.85,22.5,22.82,-0.78,-3.31%,900
04/27/2012,23.6,23.6,23.6,23.6,0.6,+2.61%,100
04/24/2012,23,23,23,23,0.62,+2.77%,100
04/23/2012,23.07,23.07,22.38,22.38,-2.63,-10.52%,3100
04/05/2012,25.01,25.01,25.01,25.01,-1.12,-4.29%,100
04/03/2012,26.13,26.13,26.13,26.13,-0.97,-3.58%,100
03/30/2012,27.1,27.1,27.1,27.1,0.12,+0.44%,100
03/29/2012,27,27,26.97,26.98,-0.02,-0.07%,500
03/26/2012,26.7,27,26.7,27,0.87,+3.33%,1400
03/23/2012,26.13,26.13,26.13,26.13,0.56,+2.19%,200
03/22/2012,25.67,25.67,25.42,25.57,-1.13,-4.23%,500
03/21/2012,26.91,26.91,26.7,26.7,0,0.00%,500
03/16/2012,26.6,26.7,26.6,26.7,0.2,+0.75%,9600
03/15/2012,26.5,26.5,26.5,26.5,0.27,+1.03%,200
03/13/2012,26.2,26.23,26.2,26.23,2.73,+11.62%,200
03/08/2012,23.48,23.57,23.48,23.5,0.48,+2.09%,2100
03/07/2012,23,23.02,23,23.02,-0.03,-0.13%,500
03/06/2012,23.05,23.05,23.05,23.05,-0.21,-0.90%,100
03/05/2012,23.88,23.93,23.25,23.26,-0.64,-2.68%,1800
03/02/2012,25.4,25.4,23.72,23.9,-2.1,-8.08%,5600
02/29/2012,26,26.04,25.86,26,-1.68,-6.07%,1900
02/24/2012,26.11,27.68,26.11,27.68,0.63,+2.33%,300
02/17/2012,27.05,27.05,27.05,27.05,0.92,+3.52%,200
02/16/2012,26.05,26.13,26.05,26.13,0.17,+0.65%,200
02/13/2012,25.31,25.96,25.31,25.96,-1.25,-4.59%,1700
02/09/2012,27.22,27.22,27.21,27.21,-0.53,-1.91%,200
02/08/2012,27.63,27.74,27.63,27.74,-0.23,-0.82%,400
02/07/2012,27.98,27.98,27.97,27.97,-0.59,-2.07%,400
02/06/2012,28.75,28.75,28.56,28.56,-0.57,-1.96%,1500
02/03/2012,29.08,29.13,28.96,29.13,0.03,+0.10%,3200
02/02/2012,29.1,29.1,29.1,29.1,-0.1,-0.34%,1400
02/01/2012,28.91,29.25,28.77,29.2,0.52,+1.81%,9600
01/31/2012,28.64,28.76,28.64,28.68,-0.21,-0.73%,900
01/30/2012,28.69,28.89,28.69,28.89,-0.03,-0.10%,1000
01/27/2012,28.92,28.99,28.91,28.92,0.21,+0.73%,1300
01/26/2012,28.39,28.99,28.39,28.71,0.66,+2.35%,400
01/25/2012,27.61,28.05,27.61,28.05,-0.65,-2.26%,200
01/24/2012,28.49,28.7,28.21,28.7,0.25,+0.88%,2200
01/23/2012,27.24,28.49,27.24,28.45,2.17,+8.26%,1600
01/11/2012,26.28,26.28,26.28,26.28,1.53,+6.18%,100
01/09/2012,24.74,24.75,24.74,24.75,-0.37,-1.47%,400
01/06/2012,25.12,25.12,25.12,25.12,-0.92,-3.53%,100
12/30/2011,26.04,26.04,26.04,26.04,-0.15,-0.57%,100
12/27/2011,26.19,26.19,26.19,26.19,0.31,+1.20%,200
12/23/2011,25.83,26.03,25.83,25.88,-0.47,-1.78%,900
12/22/2011,26,26.35,26,26.35,0.67,+2.61%,300
12/20/2011,25.03,25.68,25.03,25.68,1.07,+4.35%,1600
12/19/2011,25.09,25.09,24.61,24.61,-0.14,-0.57%,300
12/15/2011,24.75,24.75,24.75,24.75,0,0.00%,700
12/14/2011,23.58,24.75,23.58,24.75,3.52,+16.58%,1900
12/09/2011,21.24,21.24,21.23,21.23,-0.02,-0.09%,800
11/21/2011,21.27,21.27,21.25,21.25,-0.76,-3.45%,600
11/16/2011,22.01,22.01,22.01,22.01,0.81,+3.82%,400
11/15/2011,21.3,21.3,21.2,21.2,-0.19,-0.89%,200
11/10/2011,21.1,21.39,21.1,21.39,0.32,+1.52%,200
11/07/2011,21.07,21.07,21.07,21.07,1.57,+8.05%,100
10/20/2011,19.47,19.5,19.47,19.5,-0.41,-2.06%,200
10/19/2011,19.91,19.91,19.91,19.91,-0.44,-2.16%,200
10/18/2011,20.35,20.35,20.35,20.35,0.07,+0.35%,200
10/14/2011,20.28,20.28,20.28,20.28,0.62,+3.15%,100
10/13/2011,16.94,19.66,16.94,19.66,-0.02,-0.10%,1200
10/04/2011,19.68,19.68,19.68,19.68,0.38,+1.97%,100
10/03/2011,19.3,19.3,19.3,19.3,-0.2,-1.03%,100
09/27/2011,19.5,19.5,19.5,19.5,0.28,+1.46%,2900
09/23/2011,19.2,19.22,19.2,19.22,0.02,+0.10%,2100
09/22/2011,19.2,19.2,19.2,19.2,-2.65,-12.13%,200
09/19/2011,21.85,21.85,21.85,21.85,0.02,+0.09%,500
09/15/2011,21.81,21.83,21.81,21.83,0.48,+2.25%,200
09/14/2011,21.04,21.35,21.04,21.35,0.63,+3.04%,500
09/13/2011,20.65,20.72,20.65,20.72,0.4,+1.97%,600
09/08/2011,20.26,20.35,20.26,20.32,-0.29,-1.41%,700
09/07/2011,21.11,21.11,20.5,20.61,-2.86,-12.19%,2200
09/01/2011,23.41,23.47,23.41,23.47,0.38,+1.65%,400
08/31/2011,22.93,23.09,22.93,23.09,0.52,+2.30%,700
08/30/2011,22.57,22.57,22.57,22.57,1.28,+6.01%,200
08/24/2011,21.29,21.29,21.29,21.29,1.07,+5.29%,100
08/22/2011,20.22,20.22,20.22,20.22,-0.56,-2.69%,100
08/17/2011,20.78,20.78,20.78,20.78,0.03,+0.14%,200
08/16/2011,20.75,20.75,20.75,20.75,-0.05,-0.24%,500
08/15/2011,20.78,20.8,20.78,20.8,0.58,+2.87%,900
08/12/2011,20.39,20.39,20.22,20.22,0,0.00%,200
08/11/2011,20.97,21.01,20.21,20.22,-0.75,-3.58%,2100
08/10/2011,21.09,21.09,20.97,20.97,-3.53,-14.41%,300
08/04/2011,25.26,25.26,24.5,24.5,-0.93,-3.66%,1200
08/03/2011,25.43,25.43,25.43,25.43,-0.34,-1.32%,500
08/02/2011,25.89,25.89,25.77,25.77,-0.08,-0.31%,1600
08/01/2011,25.99,26.02,25.85,25.85,0.38,+1.49%,1900
07/29/2011,25.05,25.47,25.05,25.47,0.29,+1.15%,600
07/28/2011,25.34,25.34,25.18,25.18,0.25,+1.00%,400
07/27/2011,24.93,24.93,24.93,24.93,-0.5,-1.97%,100
07/25/2011,25.43,25.43,25.43,25.43,0.12,+0.47%,400
07/22/2011,24.91,25.31,24.8,25.31,0.76,+3.10%,400
07/21/2011,24.61,24.61,23.9,24.55,-0.21,-0.85%,1500
07/20/2011,24.76,24.76,24.1,24.76,0.66,+2.74%,300
07/19/2011,24.25,24.25,24.1,24.1,-0.81,-3.25%,200
07/14/2011,24.91,24.91,24.91,24.91,-0.38,-1.50%,200
07/13/2011,25.29,25.29,25.29,25.29,0.23,+0.92%,100
07/12/2011,24.97,25.09,24.6,25.06,0.41,+1.66%,3700
06/30/2011,24.65,24.65,24.65,24.65,-1.05,-4.09%,100
06/28/2011,25.7,25.7,25.56,25.7,1.91,+8.03%,200
06/24/2011,24,24,23.6,23.79,-0.91,-3.68%,2400
06/23/2011,24.29,24.7,24.29,24.7,0.41,+1.69%,500
06/22/2011,24.29,24.29,24.29,24.29,-0.08,-0.33%,100
06/21/2011,24.37,24.37,24.37,24.37,1.1,+4.73%,100
06/16/2011,23.27,23.27,23.27,23.27,-1.31,-5.33%,100
06/09/2011,24.59,24.59,24.58,24.58,0.63,+2.63%,200
06/08/2011,23.96,23.96,23.95,23.95,-1.05,-4.20%,200
06/07/2011,23.39,25,23.39,25,2.03,+8.84%,1400
06/06/2011,23.05,23.05,22.82,22.97,-0.84,-3.53%,700
06/03/2011,24,24,23.76,23.81,-0.7,-2.86%,900
06/01/2011,26,26,24.51,24.51,-3.08,-11.16%,1100
05/31/2011,27.4,28.05,27.39,27.59,0.89,+3.33%,3900
05/27/2011,26.45,27.27,26.45,26.7,0.25,+0.95%,1100
05/26/2011,26.45,26.45,26.45,26.45,0.02,+0.08%,400
05/25/2011,27.13,27.13,26.43,26.43,-0.57,-2.11%,200
05/23/2011,27,27,27,27,0,0.00%,100
05/20/2011,26.87,27,26.87,27,0.33,+1.24%,400
05/19/2011,26.08,26.67,26.08,26.67,0.7,+2.70%,700
05/18/2011,25.56,26.27,25.56,25.97,-0.33,-1.25%,700
05/17/2011,26.5,26.78,26.3,26.3,-0.59,-2.19%,1000
05/16/2011,26.63,26.89,26.63,26.89,-0.3,-1.10%,300
05/12/2011,26.12,27.19,25.83,27.19,0.63,+2.37%,2500
05/11/2011,25.32,26.56,25.32,26.56,0.4,+1.53%,400
05/05/2011,26.16,26.16,26.16,26.16,0.24,+0.93%,200
05/04/2011,25.98,25.98,25.92,25.92,-0.29,-1.11%,600
05/03/2011,26.78,26.78,26.21,26.21,-1.05,-3.85%,1300
05/02/2011,27.32,27.32,27.26,27.26,-0.59,-2.12%,700
04/29/2011,27.85,27.85,27.85,27.85,0.28,+1.02%,100
04/26/2011,27.64,27.64,27.57,27.57,-0.42,-1.50%,200
04/25/2011,27.9,27.99,27.9,27.99,-0.13,-0.46%,1700
04/21/2011,28.12,28.12,28.12,28.12,0.1,+0.36%,400
04/20/2011,27.62,28.02,27.62,28.02,-0.26,-0.92%,400
04/18/2011,28.28,28.28,28.28,28.28,0.28,+1.00%,100
04/14/2011,27.6,28,27.6,28,-0.25,-0.88%,800
04/11/2011,28.26,28.26,28.25,28.25,-0.5,-1.74%,200
04/08/2011,29.2,29.2,28.75,28.75,-0.49,-1.68%,400
04/07/2011,29.27,29.27,29.13,29.24,0.53,+1.85%,1000
04/06/2011,28.71,28.71,28.71,28.71,-0.99,-3.33%,100
04/01/2011,29.79,29.79,29.7,29.7,0.06,+0.20%,400
03/29/2011,29.63,29.64,29.63,29.64,0,0.00%,900
03/28/2011,29.65,29.65,29.64,29.64,0.13,+0.44%,300
03/25/2011,29.52,29.65,29.51,29.51,0.01,+0.03%,300
03/24/2011,29.5,29.5,29.5,29.5,0.5,+1.72%,100
03/23/2011,28.99,29,28.99,29,1.5,+5.45%,1300
03/17/2011,27.55,27.55,27.5,27.5,-0.42,-1.50%,700
03/11/2011,27.92,27.92,27.92,27.92,-0.11,-0.39%,100
03/10/2011,28.41,28.41,28.03,28.03,-0.57,-1.99%,400
03/09/2011,28.15,28.63,28.15,28.6,1.38,+5.07%,400
03/08/2011,27.22,27.22,27.2,27.22,-0.18,-0.66%,400
03/07/2011,27.22,27.4,27.22,27.4,-0.24,-0.87%,200
03/01/2011,27.64,27.64,27.64,27.64,-0.91,-3.19%,400
02/28/2011,28.56,28.68,28.45,28.55,0.35,+1.24%,1600
02/25/2011,28.2,28.2,28.2,28.2,1.76,+6.66%,300
02/23/2011,26.63,26.63,26.44,26.44,-0.06,-0.23%,200
02/22/2011,27,27.1,26.5,26.5,-1.45,-5.19%,300
02/18/2011,27.8,27.95,27.8,27.95,-0.33,-1.17%,300
02/16/2011,28.35,28.35,28,28.28,-1.07,-3.65%,300
02/14/2011,29.35,29.35,29.35,29.35,0.1,+0.34%,100
02/11/2011,29.25,29.25,29.25,29.25,0.65,+2.27%,200
02/09/2011,28.6,28.6,28.6,28.6,-0.08,-0.28%,100
02/08/2011,28.97,28.97,28.47,28.68,-0.06,-0.21%,3200
02/07/2011,28.5,28.74,28.5,28.74,0.44,+1.55%,300
02/04/2011,28.4,28.4,28.26,28.3,0.25,+0.89%,900
02/02/2011,28.05,28.05,28.05,28.05,0.11,+0.39%,200
02/01/2011,27.89,27.94,27.89,27.94,0,0.00%,1000
01/31/2011,24.25,27.97,24.25,27.94,4.82,+20.85%,3300
01/28/2011,22.45,23.12,22.45,23.12,-1.41,-5.75%,400
01/27/2011,25.06,25.06,24.39,24.53,-0.67,-2.66%,700
01/26/2011,24.87,25.2,24.84,25.2,0.22,+0.88%,800
01/21/2011,25.51,25.51,24.98,24.98,-1.02,-3.92%,600
01/20/2011,26.41,26.41,25.83,26,0.2,+0.78%,1200
01/19/2011,25.8,25.8,25.8,25.8,-0.52,-1.98%,200
01/14/2011,26.88,26.88,26.32,26.32,-0.18,-0.68%,400
01/12/2011,26.52,26.52,26.47,26.5,0.74,+2.87%,400
01/11/2011,26.5,26.95,25.76,25.76,-0.98,-3.66%,3600
01/07/2011,26.74,26.74,26.74,26.74,0.44,+1.67%,100
01/05/2011,26.1,26.31,26.09,26.3,-0.33,-1.24%,700
01/04/2011,26.63,26.63,26.63,26.63,-0.58,-2.13%,100
01/03/2011,27.28,27.28,27.21,27.21,-0.52,-1.88%,200
12/30/2010,27.64,27.75,27.62,27.73,-0.64,-2.26%,400
12/29/2010,28.37,28.37,28.37,28.37,0.17,+0.60%,200
12/28/2010,28.2,28.2,28.2,28.2,-0.41,-1.43%,1000
12/23/2010,28.67,28.67,28.61,28.61,0.18,+0.63%,400
12/21/2010,28.23,28.43,28.23,28.43,0.47,+1.68%,300
12/20/2010,27.32,27.96,27.2,27.96,3.02,+12.11%,900
12/10/2010,24.89,24.94,24.89,24.94,0.5,+2.05%,300
12/09/2010,24.44,24.44,24.44,24.44,-0.37,-1.49%,200
12/02/2010,24.06,24.93,23.86,24.81,2.51,+11.26%,800
11/23/2010,22.32,22.32,22.26,22.3,-0.19,-0.84%,1000
11/22/2010,22.49,22.49,22.49,22.49,-0.2,-0.88%,100
11/18/2010,22.05,22.69,22.05,22.69,0.33,+1.48%,200
11/16/2010,22.77,22.77,22.36,22.36,-0.4,-1.76%,500
11/11/2010,22.83,22.83,22.76,22.76,-0.42,-1.81%,500
11/08/2010,23,23.18,23,23.18,0.29,+1.27%,800
11/05/2010,22.89,22.89,22.89,22.89,0.23,+1.02%,100
11/03/2010,22.81,22.81,22.66,22.66,-0.33,-1.44%,800
11/02/2010,22.99,22.99,22.99,22.99,-0.15,-0.65%,300
11/01/2010,23.11,23.14,23.11,23.14,0.08,+0.35%,300
10/29/2010,24.59,24.59,23.06,23.06,-4.64,-16.75%,2100
10/28/2010,27.7,27.7,27.7,27.7,1.17,+4.41%,100
10/26/2010,26.54,26.91,26.52,26.53,0.01,+0.04%,7100
10/25/2010,26.77,26.77,26.51,26.52,-0.22,-0.82%,6200
10/21/2010,26.74,26.74,26.74,26.74,-0.25,-0.93%,100
10/20/2010,27,27,26.99,26.99,-0.31,-1.14%,200
10/19/2010,26.13,27.7,26.13,27.3,2.3,+9.20%,1000
10/14/2010,25,25,25,25,0.09,+0.36%,1200
10/13/2010,24.95,25,24.79,24.91,-0.86,-3.34%,2000
10/05/2010,25.77,25.77,25.77,25.77,-0.41,-1.57%,100
09/30/2010,26.14,26.18,26.14,26.18,0.81,+3.19%,200
09/29/2010,24.54,25.37,24.54,25.37,0.81,+3.30%,900
09/28/2010,25.09,25.09,24.56,24.56,-1.14,-4.44%,300
09/22/2010,25.7,25.7,25.7,25.7,0.2,+0.78%,100
09/21/2010,25.52,25.6,25.5,25.5,0.75,+3.03%,1000
09/17/2010,24.75,24.75,24.74,24.75,0.11,+0.45%,300
09/15/2010,23.7,24.64,23.7,24.64,-0.36,-1.44%,700
09/13/2010,25,25,25,25,0.9,+3.73%,300
09/10/2010,24.1,24.1,24.1,24.1,-0.9,-3.60%,100
09/01/2010,25,25,25,25,0,0.00%,300
08/31/2010,25,25,25,25,0.17,+0.68%,100
08/20/2010,24.83,24.83,24.83,24.83,-0.49,-1.94%,200
08/19/2010,25.4,25.4,25.32,25.32,-0.31,-1.21%,600
08/17/2010,25.63,25.63,25.63,25.63,0.2,+0.79%,100
08/16/2010,25.41,25.43,25.41,25.43,-0.32,-1.24%,200
08/13/2010,25.86,25.86,25.75,25.75,-0.5,-1.90%,300
08/12/2010,26.25,26.45,26.25,26.25,-0.5,-1.87%,1000
08/11/2010,26.75,26.75,26.75,26.75,-0.48,-1.76%,200
08/09/2010,27.95,27.95,27.23,27.23,-0.7,-2.51%,1400
08/06/2010,27.93,27.93,27.93,27.93,-1.38,-4.71%,100
08/05/2010,29.69,29.69,29.31,29.31,-1.21,-3.96%,500
08/04/2010,30.52,30.52,30.52,30.52,0,0.00%,100
07/30/2010,30.97,31.01,30.52,30.52,-0.8,-2.55%,800
07/29/2010,30.84,31.32,30.84,31.32,0.06,+0.19%,800
07/28/2010,31.54,31.71,31.26,31.26,-0.59,-1.85%,2200
07/27/2010,31.85,31.85,31.85,31.85,0.05,+0.16%,200
07/21/2010,32.7,32.7,31.8,31.8,-0.94,-2.87%,200
07/20/2010,31.79,32.74,31.79,32.74,2.24,+7.34%,800
07/19/2010,30.5,30.5,30.5,30.5,-0.75,-2.40%,200
07/16/2010,31.86,31.86,31.25,31.25,-0.6,-1.88%,1400
07/15/2010,31.85,31.95,31.85,31.85,0,0.00%,1400
07/14/2010,31.86,31.86,31.85,31.85,0.07,+0.22%,400
07/02/2010,31.78,31.78,31.78,31.78,-0.42,-1.30%,100
07/01/2010,32.06,32.99,32.06,32.2,-0.65,-1.98%,2500
06/30/2010,32.44,32.85,32.44,32.85,1.5,+4.78%,500
06/28/2010,31.35,31.35,31.35,31.35,-0.4,-1.26%,200
06/21/2010,32.99,32.99,31.75,31.75,-1.24,-3.76%,900
