Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2021,38,38.43,37.35,37.42,-0.24,-0.64%,4319000,0
10/08/2021,38.4,38.48,37.34,37.66,-0.6,-1.57%,4624200,0
10/07/2021,36.9,38.88,36.84,38.26,2.51,+7.02%,12748600,0
10/06/2021,34.85,36.1177,34.72,35.75,0.23,+0.65%,5469600,0
10/05/2021,34.26,35.74,34.255,35.52,1.41,+4.13%,5425300,0
10/04/2021,35.18,35.2,33.52,34.11,-1.35,-3.81%,6557200,0
10/01/2021,36.75,36.76,35.08,35.46,-0.08,-0.23%,7770600,0
09/30/2021,35.03,36.11,34.8164,35.54,0.99,+2.87%,6461500,0
09/29/2021,34.58,35.81,34.31,34.55,-0.12,-0.35%,7095400,0
09/28/2021,36.07,36.25,34.58,34.67,-1.45,-4.01%,5914000,0
09/27/2021,35.18,36.3,34.39,36.12,0.78,+2.21%,9133200,0
09/24/2021,36.47,36.86,35.24,35.34,-1.47,-3.99%,5852100,0
09/23/2021,37,37.12,35.915,36.81,-0.14,-0.38%,8485600,0
09/22/2021,37,37.53,36.6,36.95,0.21,+0.57%,5501200,0
09/21/2021,37,37.31,36.48,36.74,0.15,+0.41%,6686300,0
09/20/2021,37.5,37.71,36.01,36.59,-2.42,-6.20%,8088500,0
09/17/2021,37.99,39.12,37.7,39.01,1.42,+3.78%,11160100,0
09/16/2021,37.4,38.01,36.95,37.59,-0.51,-1.34%,5948300,0
09/15/2021,38.44,38.65,36.73,38.1,-0.34,-0.88%,12015800,0
09/14/2021,38.3,39.4,38.03,38.44,0.11,+0.29%,5594300,0
09/13/2021,38.89,38.95,37.25,38.33,-0.21,-0.54%,6863100,0
09/10/2021,39.67,40.65,38.44,38.54,-0.83,-2.11%,7484000,0
09/09/2021,39.14,39.7385,38.05,39.37,0.11,+0.28%,5636800,0
09/08/2021,40.7,40.95,38.74,39.26,-2.51,-6.01%,13391700,0
09/07/2021,40.21,42.5,40.18,41.77,2.02,+5.08%,13189800,0
09/03/2021,40.58,40.62,39.36,39.75,-1.04,-2.55%,6001400,0
09/02/2021,41.12,41.64,40.52,40.79,0.01,+0.02%,6850500,0
09/01/2021,41.1,42.0421,40.4823,40.78,-1.72,-4.05%,11686400,0
08/31/2021,40.55,42.5,40.42,42.5,1.75,+4.29%,11999100,0
08/30/2021,40.45,40.85,39.02,40.75,0.47,+1.17%,6740800,0
08/27/2021,41.68,41.68,40.16,40.28,-0.34,-0.84%,6821800,0
08/26/2021,40,42.45,39.85,40.62,-0.25,-0.61%,12048100,0
08/25/2021,40.39,41.22,39.81,40.87,0.32,+0.79%,6770100,0
08/24/2021,40.19,40.78,39.61,40.55,0.86,+2.17%,7800100,0
08/23/2021,38.97,39.8,38.25,39.69,1,+2.58%,6839100,0
08/20/2021,38.02,39.95,37.9,38.69,1.12,+2.98%,7542700,0
08/19/2021,38.5,39.0891,37.5,37.57,-1.93,-4.89%,6505800,0
08/18/2021,38.46,40.37,38.01,39.5,1.63,+4.30%,8348200,0
08/17/2021,36.06,39.14,35.8,37.87,0.36,+0.96%,9006600,0
08/16/2021,38.61,38.88,37.06,37.51,-2.64,-6.58%,9739800,0
08/13/2021,40,40.28,39.33,40.15,-0.87,-2.12%,5669500,0
08/12/2021,41.56,41.56,39.88,41.02,-1.23,-2.91%,5918800,0
08/11/2021,42.5,42.75,41.21,42.25,-0.08,-0.19%,6232400,0
08/10/2021,42.61,43.69,41.88,42.33,-0.04,-0.09%,5298200,0
08/09/2021,41.39,42.7929,41.11,42.37,1.15,+2.79%,6519900,0
08/06/2021,42.91,43.07,40.37,41.22,-1.53,-3.58%,8913300,0
08/05/2021,43,43.5322,42.12,42.75,-1.03,-2.35%,6351200,0
08/04/2021,44.17,45.13,43.4635,43.78,1.02,+2.39%,10470800,0
08/03/2021,42.22,43.08,41.52,42.76,-0.63,-1.45%,10996700,0
08/02/2021,42.5035,44.12,41.81,43.39,2.86,+7.06%,20832500,0
07/30/2021,38.68,42.24,38.22,40.53,2.43,+6.38%,21732500,0
07/29/2021,38.92,39.26,37.47,38.1,0.76,+2.04%,9915000,0
07/28/2021,36.84,38.34,35.95,37.34,2.64,+7.61%,19808200,0
07/27/2021,39.34,39.83,33.86,34.7,-6.05,-14.85%,38824100,0
07/26/2021,39.61,43.02,39.41,40.75,-0.25,-0.61%,12377100,0
07/23/2021,41.99,42.0789,39.72,41,-2.27,-5.25%,11475300,0
07/22/2021,43.55,43.95,42.66,43.27,-0.6,-1.37%,6905300,0
07/21/2021,41.62,44.42,41.365,43.87,3.11,+7.63%,18107700,0
07/20/2021,39.94,40.99,39.1,40.76,1.04,+2.62%,8123500,0
07/19/2021,37.93,39.9,37.21,39.72,0.69,+1.77%,10598700,0
07/16/2021,38.93,39.55,38.38,39.03,0.52,+1.35%,11318700,0
07/15/2021,37.7,39.3,36.92,38.51,0.74,+1.96%,11017000,0
07/14/2021,38.89,39.505,37.28,37.77,-1.42,-3.62%,11170200,0
07/13/2021,39.7,40.31,38.51,39.19,-0.61,-1.53%,8386400,0
07/12/2021,39.95,40.89,38.62,39.8,-0.12,-0.30%,9265700,0
07/09/2021,40.36,40.69,38.87,39.92,-0.08,-0.20%,11282600,0
07/08/2021,38.75,41.47,38.38,40,-1.47,-3.54%,19139500,0
07/07/2021,43.36,44.25,40.42,41.47,-2.58,-5.86%,28874400,0
07/06/2021,42.19,45.33,42.19,44.05,0.31,+0.71%,18127500,0
07/02/2021,43.81,44.12,41.51,43.74,0.08,+0.18%,17694900,0
07/01/2021,46.28,47.98,42.9,43.66,-0.76,-1.71%,34419100,0
06/30/2021,43.23,44.78,43.03,44.42,0.1,+0.23%,22597400,0
06/29/2021,44.15,45.1,43.37,44.32,-0.99,-2.18%,14390200,0
06/28/2021,42.4,45.53,42.36,45.31,3.15,+7.47%,16329300,0
06/25/2021,41.15,42.45,40.7721,42.16,1.21,+2.95%,11366500,0
06/24/2021,42.2,42.27,40.16,40.95,-0.66,-1.59%,14767700,0
06/23/2021,42.02,42.73,41.05,41.61,1.62,+4.05%,16889100,0
06/22/2021,42.45,43.55,39.71,39.99,-3.64,-8.34%,24147300,0
06/21/2021,44.93,45,42.08,43.63,-1.6,-3.54%,14259300,0
06/18/2021,44.64,45.75,44.43,45.23,0.99,+2.24%,34853100,0
06/17/2021,41.09,44.4,40.96,44.24,3.21,+7.82%,19008900,0
06/16/2021,38.87,41.2567,38.64,41.03,0.86,+2.14%,14648800,0
06/15/2021,41.25,41.999,40.05,40.17,-2.43,-5.70%,16102300,0
06/14/2021,41.94,43.2,41.45,42.6,1.1,+2.65%,14439100,0
06/11/2021,38.9,41.77,38.68,41.5,2.89,+7.49%,19326400,0
06/10/2021,38.2,39.17,38.03,38.61,0.54,+1.42%,9932300,0
06/09/2021,40.09,40.24,37.77,38.07,-1.58,-3.98%,13997700,0
06/08/2021,38.97,40.16,38.69,39.65,1.29,+3.36%,21313500,0
06/07/2021,37.07,38.77,36.69,38.36,1.25,+3.37%,14478900,0
06/04/2021,36.37,37.725,35.9,37.11,1.16,+3.23%,13185800,0
06/03/2021,34.84,37.06,34.28,35.95,0.95,+2.71%,15989600,0
06/02/2021,34.5,36.23,34.15,35,0.4,+1.16%,17256700,0
06/01/2021,33.7,34.77,33.04,34.6,2.47,+7.69%,21612000,0
05/28/2021,32.16,33.09,31.85,32.13,-0.26,-0.80%,9713200,0
05/27/2021,31.7,32.425,30.8304,32.39,0.82,+2.60%,29431700,0
05/26/2021,29.98,32.06,29.66,31.57,2.19,+7.45%,17681500,0
05/25/2021,29.6,30.48,28.54,29.38,0.25,+0.86%,13389000,0
05/24/2021,28.61,29.54,27.69,29.13,0.55,+1.92%,10494000,0
05/21/2021,29.21,29.27,28.22,28.58,-0.22,-0.76%,10035400,0
05/20/2021,28.04,29.38,27.84,28.8,1.16,+4.20%,14760900,0
05/19/2021,26.42,27.87,26.07,27.64,0.32,+1.17%,11093700,0
05/18/2021,26.5,27.78,26.06,27.32,1.2,+4.59%,15116000,0
05/17/2021,25.82,26.6,25.33,26.12,0.42,+1.63%,11281800,0
05/14/2021,24.01,25.99,23.87,25.7,2.14,+9.08%,14855100,0
05/13/2021,25.14,25.68,22.73,23.56,-1.2,-4.85%,29007800,0
05/12/2021,24.87,25.67,24.53,24.76,-0.17,-0.68%,16207900,0
05/11/2021,23.9,25.24,23,24.93,-0.53,-2.08%,17145600,0
05/10/2021,26.81,26.81,25.02,25.46,-1.23,-4.61%,13537300,0
05/07/2021,26.65,27.672,26.41,26.69,0.31,+1.18%,11595500,0
05/06/2021,27.64,28.2,25.77,26.38,-1.61,-5.75%,18358600,0
05/05/2021,28.79,29.38,27.82,27.99,-0.98,-3.38%,8074200,0
05/04/2021,28.37,29.15,27.67,28.97,-0.05,-0.17%,14223800,0
05/03/2021,30.09,30.24,28.87,29.02,-0.89,-2.98%,11035500,0
04/30/2021,29.95,31,29.43,29.91,-0.61,-2.00%,14568300,0
04/29/2021,31.97,32.02,29.82,30.52,-1.17,-3.69%,11607800,0
04/28/2021,31.46,32.2665,31.1,31.69,0.1,+0.32%,7992500,0
04/27/2021,32.97,33.005,31.37,31.59,-1.41,-4.27%,12001900,0
04/26/2021,33.5,33.59,32.23,33,-0.3,-0.90%,12281200,0
04/23/2021,32.4,33.44,32.15,33.3,0.93,+2.87%,8924800,0
04/22/2021,32.62,33.18,31.68,32.37,-0.23,-0.71%,11969800,0
04/21/2021,30.93,32.605,30.57,32.6,1.33,+4.25%,9432300,0
04/20/2021,31.3,31.84,30.35,31.27,0.07,+0.22%,7475300,0
04/19/2021,31.3,31.4,29.77,31.2,0.28,+0.91%,14845200,0
04/16/2021,30.78,31.04,30.35,30.92,-0.48,-1.53%,13563000,0
04/15/2021,32.96,32.96,30.59,31.4,-1.49,-4.53%,21561400,0
04/14/2021,35.85,35.95,32.69,32.89,-2.59,-7.30%,19735100,0
04/13/2021,34.54,36.03,34.21,35.48,1.49,+4.38%,12183600,0
04/12/2021,34.9,36.14,33.7,33.99,-0.5,-1.45%,11231200,0
04/09/2021,34.92,35.27,34.29,34.49,-0.96,-2.71%,5522900,0
04/08/2021,34.89,35.77,34.47,35.45,1.38,+4.05%,8908200,0
04/07/2021,36.31,36.31,33.95,34.07,-2.94,-7.94%,13035700,0
04/06/2021,35.9,37.47,35.32,37.01,1,+2.78%,9316300,0
04/05/2021,37.46,37.54,35.49,36.01,-0.94,-2.54%,10133000,0
04/01/2021,38.87,39.24,36.65,36.95,0.44,+1.21%,17008000,0
03/31/2021,34.99,37,34.18,36.51,2.69,+7.95%,23285500,0
03/30/2021,30.99,33.82,30.96,33.82,2.41,+7.67%,20662500,0
03/29/2021,31.52,32.14,30.69,31.41,-0.73,-2.27%,12743600,0
03/26/2021,31.58,33.05,31.08,32.14,-0.39,-1.20%,16863700,0
03/25/2021,29.95,33.1,29.57,32.53,1.68,+5.45%,25407800,0
03/24/2021,36.24,36.24,30.72,30.85,-5.48,-15.08%,31313200,0
03/23/2021,36.99,37.66,36.27,36.33,-1.55,-4.09%,11786300,0
03/22/2021,38.06,38.39,36.77,37.88,0.4,+1.07%,15161300,0
03/19/2021,34.93,37.7,34.65,37.48,2.48,+7.09%,26259800,0
03/18/2021,35.13,36.8,34.9101,35,-1.12,-3.10%,14938300,0
03/17/2021,34.5,36.6191,33.58,36.12,0.19,+0.53%,16316100,0
03/16/2021,35.74,37.39,34.82,35.93,0.56,+1.58%,19094200,0
03/15/2021,36.09,36.34,34.55,35.37,0.22,+0.63%,19711000,0
03/12/2021,32.97,35.27,32.78,35.15,0.34,+0.98%,25125300,0
03/11/2021,32.69,35,32.17,34.81,4.11,+13.39%,31846600,0
03/10/2021,32,32.4678,30.12,30.7,0.73,+2.44%,29911600,0
03/09/2021,29.49,31.6584,28.14,29.97,3.05,+11.33%,42181600,0
03/08/2021,29.44,30.65,26.9,26.92,-1.11,-3.96%,40913000,0
03/05/2021,29.22,29.9,25.27,28.03,-1.33,-4.53%,40582900,0
03/04/2021,29.87,31.38,27.34,29.36,-0.67,-2.23%,38047900,0
03/03/2021,32.49,32.66,29.79,30.03,-1.47,-4.67%,22459700,0
03/02/2021,33.52,33.77,31.38,31.5,-4,-11.27%,28529600,0
03/01/2021,35.01,35.82,34.73,35.5,1.39,+4.08%,14209400,0
02/26/2021,34.98,35.82,33,34.11,-1.29,-3.64%,20753800,0
02/25/2021,38,38.01,34.75,35.4,-3.31,-8.55%,22154900,0
02/24/2021,37.83,39.08,35.75,38.71,0.8,+2.11%,17572200,0
02/23/2021,36.4,38.04,32.72,37.91,-0.09,-0.24%,35933900,0
02/22/2021,39.74,40.47,37.8,38,-2.88,-7.05%,22724800,0
02/19/2021,42.46,42.58,40.66,40.88,-0.27,-0.66%,14144900,0
02/18/2021,41.95,42.07,39.88,41.15,-2.26,-5.21%,16922000,0
02/17/2021,44.32,44.37,41.91,43.41,-1.6,-3.55%,15330800,0
02/16/2021,47.03,47.35,44.43,45.01,-1.88,-4.01%,14971700,0
02/12/2021,46.9,47.21,45.88,46.89,-0.24,-0.51%,8116300,0
02/11/2021,48.11,48.83,46.3,47.13,-0.64,-1.34%,11042400,0
02/10/2021,48.72,51.19,47.12,47.77,-0.98,-2.01%,20108300,0
02/09/2021,47.58,49.17,46.08,48.75,1.14,+2.39%,23543800,0
02/08/2021,46.5,48.35,45.6,47.61,0.68,+1.45%,14524400,0
02/05/2021,48.45,48.5,46.46,46.93,-1.2,-2.49%,10165200,0
02/04/2021,47.95,48.35,46.94,48.13,0.61,+1.28%,9496500,0
02/03/2021,46.99,47.99,45.8603,47.52,0.51,+1.08%,13241400,0
02/02/2021,50.13,50.13,46.03,47.01,-2.26,-4.59%,18144000,0
02/01/2021,51.11,51.34,47.63,49.27,1.09,+2.26%,15679200,0
01/29/2021,50.01,51,47.05,48.18,-1.98,-3.95%,13687900,0
01/28/2021,49.62,51.26,47.76,50.16,0.2,+0.40%,14453400,0
01/27/2021,51.95,53.06,49.4,49.96,-4.04,-7.48%,17383100,0
01/26/2021,54.75,56.38,52.87,54,-0.65,-1.19%,12374800,0
01/25/2021,58.47,60.04,51.66,54.65,-1.74,-3.09%,23297800,0
01/22/2021,54.58,57.58,54.2,56.39,2.08,+3.83%,22148300,0
01/21/2021,53.3,55.68,50.53,54.31,1.85,+3.53%,21380100,0
01/20/2021,55.97,58.37,50.81,52.46,-1.38,-2.56%,32728400,0
01/19/2021,49.97,54.74,49.85,53.84,6.02,+12.59%,35241600,0
01/15/2021,49.33,49.67,46.66,47.82,-2.49,-4.95%,19804500,0
01/14/2021,52,52.04,49.51,50.31,-1.35,-2.61%,17764400,0
01/13/2021,53.7,54.76,50.3401,51.66,-2.64,-4.86%,28490500,0
01/12/2021,45.55,54.75,45.36,54.3,9.94,+22.41%,57973500,0
01/11/2021,46.31,47.24,43.6,44.36,-1.09,-2.40%,21540000,0
01/08/2021,47.92,47.95,44.02,45.45,0.46,+1.02%,22085400,0
01/07/2021,42.4,45.49,42.07,44.99,3.76,+9.12%,19661900,0
01/06/2021,41.57,43.97,40.6,41.23,-1.11,-2.62%,23483800,0
01/05/2021,44.13,44.99,41.62,42.34,-1.76,-3.99%,22844800,0
01/04/2021,45.6,47.69,43.48,44.1,1.27,+2.97%,39630200,0
12/31/2020,42.78,44.66,41.95,42.83,0.54,+1.28%,21960200,0
12/30/2020,42.83,43.24,41.164,42.29,0.74,+1.78%,20341500,0
12/29/2020,38.75,41.8178,37.6,41.55,3.54,+9.31%,24437000,0
12/28/2020,41.79,41.86,37.5,38.01,-3.86,-9.22%,30945400,0
12/24/2020,43.04,44.2,41.64,41.87,-1.93,-4.41%,15453300,0
12/23/2020,44.77,44.96,43.0801,43.8,-1.25,-2.77%,13495200,0
12/22/2020,47.42,47.49,43.75,45.05,-1.92,-4.09%,19477100,0
12/21/2020,45.11,47.88,45.02,46.97,0.59,+1.27%,18790800,0
12/18/2020,46.06,48.79,44.61,46.38,0,0.00%,24368800,0
12/17/2020,47.01,47.89,45.22,46.38,-1.02,-2.15%,20787300,0
12/16/2020,50.54,51.07,46.75,47.4,-2.09,-4.22%,22522800,0
12/15/2020,48.6,51.24,47.25,49.49,2.32,+4.92%,35698900,0
12/14/2020,45.93,48.0999,44.3,47.17,2.86,+6.45%,34420300,0
12/11/2020,44.18,46.83,43.65,44.31,-0.49,-1.09%,22730800,0
12/10/2020,42.94,45.08,42.84,44.8,0.15,+0.34%,27260400,0
12/09/2020,47.04,47.71,43.55,44.65,-4.04,-8.30%,57540500,0
12/08/2020,50.05,51.98,48.16,48.69,0.39,+0.81%,26377300,0
12/07/2020,46.07,51.08,46,48.3,-1.04,-2.11%,37935100,0
12/04/2020,50.34,52.92,48.4,49.34,-2.48,-4.79%,27406300,0
12/03/2020,56.96,57.55,51.45,51.82,-4.18,-7.46%,32475500,0
12/02/2020,47.01,57.38,46.01,56,3.64,+6.95%,60694200,0
12/01/2020,61.79,63.35,51.3,52.36,-6.4,-10.89%,49213900,0
11/30/2020,62.76,62.8,55.5,58.76,-5.52,-8.59%,38926400,0
11/27/2020,65.29,68.42,61.15,64.28,0.01,+0.02%,26582700,0
11/25/2020,64.65,67.19,63.01,64.27,-6.36,-9.00%,49197300,0
11/24/2020,72.17,74.49,62.7701,70.63,-1.54,-2.13%,99907696,0
11/23/2020,56.75,73.06,56.54,72.17,18.28,+33.92%,100012200,0
11/20/2020,48.66,56.77,48.3,53.89,5.78,+12.01%,79526096,0
11/19/2020,41.72,48.19,41.06,48.11,5.93,+14.06%,35122600,0
11/18/2020,43.29,43.97,40.1,42.18,-0.73,-1.70%,26428500,0
11/17/2020,46.28,47.1,42.4,42.91,-1.19,-2.70%,28768600,0
11/16/2020,40.53,45.49,39,44.1,2.11,+5.03%,39098400,0
11/13/2020,47.96,51.27,38,41.99,-2.74,-6.13%,92335104,0
11/12/2020,36.48,48.57,35.6,44.73,11.2,+33.40%,166845600,0
11/11/2020,31.26,33.67,30.49,33.53,0.63,+1.91%,24899000,0
11/10/2020,34.39,36.5,31.01,32.9,-1.17,-3.43%,32340200,0
11/09/2020,35.71,36.19,31.28,34.07,-0.74,-2.13%,34809300,0
11/06/2020,36.32,39.5,33.18,34.81,-1.04,-2.90%,102189296,0
11/05/2020,30.26,36.44,29.8,35.85,8.46,+30.89%,89538496,0
11/04/2020,24.04,27.44,23.4,27.39,5.18,+23.32%,50724000,0
11/03/2020,21.4,22.48,20.25,22.21,1.49,+7.19%,11308000,0
11/02/2020,21.47,22.46,20.51,20.72,1.34,+6.91%,19916300,0
10/30/2020,20.41,21.36,19.21,19.38,-1.34,-6.47%,9335700,0
10/29/2020,19.19,20.8199,19.19,20.72,1.7,+8.94%,10753300,0
10/28/2020,19.67,19.67,18.5,19.02,-0.88,-4.42%,5551400,0
10/27/2020,19.62,20.25,19.54,19.9,0.28,+1.43%,3603700,0
10/26/2020,20.06,20.28,19.2,19.62,-0.43,-2.14%,4263700,0
10/23/2020,20.9,20.93,19.95,20.05,-0.77,-3.70%,4465700,0
10/22/2020,20.77,20.89,20.1399,20.82,0.4,+1.96%,6382500,0
10/21/2020,20.2,20.47,20.01,20.42,0.28,+1.39%,4159600,0
10/20/2020,20.21,20.65,20,20.14,0.3,+1.51%,5993600,0
10/19/2020,21.82,21.93,19.82,19.84,-1.93,-8.87%,8204000,0
10/16/2020,22.98,23.1,21.32,21.77,-0.39,-1.76%,6261600,0
10/15/2020,21.93,22.76,21.05,22.16,0.11,+0.50%,10449200,0
10/14/2020,20.31,22.55,20.18,22.05,2.41,+12.27%,18411500,0
10/13/2020,19.7,19.8,19.31,19.64,-0.24,-1.21%,3823900,0
10/12/2020,20.45,20.53,19.76,19.88,-0.12,-0.60%,4898700,0
10/09/2020,19.75,20.06,19.51,20,0.14,+0.70%,2932100,0
10/08/2020,20.51,20.63,19.72,19.86,-0.3,-1.49%,3516600,0
10/07/2020,19.98,20.59,19.85,20.16,0.46,+2.34%,4938600,0
10/06/2020,20.44,20.91,19.2,19.7,-0.34,-1.70%,7053900,0
10/05/2020,19.58,20.39,19.22,20.04,1.85,+10.17%,14572300,0
10/02/2020,18,18.56,17.98,18.19,-0.48,-2.57%,4524900,0
10/01/2020,20.15,20.23,18.51,18.67,-1.4,-6.98%,10024300,0
09/30/2020,19.94,20.09,19.16,20.07,1.29,+6.87%,10406000,0
09/29/2020,19.06,19.2,18.53,18.78,-0.28,-1.47%,5856000,0
09/28/2020,19.02,19.45,18.5,19.06,1.13,+6.30%,5507400,0
09/25/2020,17.81,18,17.12,17.93,0.48,+2.75%,5330700,0
09/24/2020,18,18.17,17.1101,17.45,-0.96,-5.21%,3995200,0
09/23/2020,19.42,19.42,18.1,18.41,-0.9,-4.66%,3273900,0
09/22/2020,18.5,19.58,18.17,19.31,1.16,+6.39%,4131300,0
09/21/2020,18.27,18.38,17.425,18.15,-0.75,-3.97%,5191200,0
09/18/2020,19.44,19.48,18.86,18.9,-0.34,-1.77%,2789400,0
09/17/2020,19.01,19.67,19.01,19.24,-0.68,-3.41%,2887900,0
09/16/2020,20.66,20.78,19.62,19.92,-1.2,-5.68%,4062600,0
09/15/2020,20.59,21.14,20.26,21.12,0.64,+3.13%,4332300,0
09/14/2020,19.14,20.56,18.38,20.48,1.38,+7.23%,6296500,0
09/11/2020,19.48,19.55,18.36,19.1,-0.18,-0.93%,4259700,0
09/10/2020,18.31,19.505,18.31,19.28,1.21,+6.70%,15465100,0
09/09/2020,18.58,18.65,17.91,18.07,0.34,+1.92%,5888900,0
09/08/2020,17.9,18.56,17.37,17.73,-1.3,-6.83%,8723900,0
09/04/2020,19.98,20.18,18.01,19.03,-1,-4.99%,10957300,0
09/03/2020,20.93,21.05,20,20.03,-1.06,-5.03%,7897100,0
09/02/2020,21.99,22,20.38,21.09,-0.52,-2.41%,9090100,0
09/01/2020,20.98,21.79,20.1,21.61,1.11,+5.41%,15291300,0
08/31/2020,22.69,22.79,20.33,20.5,-2.29,-10.05%,20815900,0
08/28/2020,23.98,24.4,22.02,22.79,1.57,+7.40%,44847200,0
"Downloaded from Barchart.com as of 03-07-2023 08:49am CST"
