Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2016,85.28,85.48,84.41,84.63,-0.81,-0.95%,4222600,0
12/27/2016,85.8,85.95,85.23,85.44,-0.07,-0.08%,2634100,0
12/23/2016,86.03,86.27,85.23,85.51,-0.87,-1.01%,2894200,0
12/22/2016,85.79,87,85.59,86.38,0.22,+0.26%,3991700,0
12/21/2016,85.57,86.26,85.06,86.16,0.88,+1.03%,4825800,0
12/20/2016,85.61,85.88,85.03,85.28,0.16,+0.19%,5185500,0
12/19/2016,85.4,85.7,84.97,85.12,-0.38,-0.44%,3155800,0
12/16/2016,85.5,85.55,84.98,85.5,0.22,+0.26%,9524700,0
12/15/2016,84.5,85.7,84.3,85.28,0.12,+0.14%,6170900,0
12/14/2016,85.53,86.46,84.81,85.16,-0.97,-1.13%,5858600,0
12/13/2016,85.73,86.73,85.05,86.13,1.12,+1.32%,6273300,0
12/12/2016,86.09,86.82,84.67,85.01,0.23,+0.27%,8233500,0
12/09/2016,84.87,84.98,83.94,84.78,0.31,+0.37%,4828900,0
12/08/2016,84.44,84.76,83.8,84.47,0.12,+0.14%,4848400,0
12/07/2016,84.05,84.8,83.56,84.35,0.39,+0.46%,5138900,0
12/06/2016,83.76,84.29,83.16,83.96,-0.47,-0.56%,4878600,0
12/05/2016,84.92,85.18,84.23,84.43,-0.58,-0.68%,5976100,0
12/02/2016,84.6,85.44,84.26,85.01,0.4,+0.47%,5090200,0
12/01/2016,84.99,86.41,84.37,84.61,0.56,+0.67%,7991600,0
11/30/2016,82.47,84.37,82.05,84.05,4.13,+5.17%,13534300,0
11/29/2016,79.61,80.29,78.74,79.92,-1.14,-1.41%,6326400,0
11/28/2016,81.41,82.03,80.83,81.06,-0.23,-0.28%,5909400,0
11/25/2016,81.03,81.39,80.75,81.29,-0.11,-0.14%,1819700,0
11/23/2016,81.07,81.92,81.01,81.4,-0.1,-0.12%,3122200,0
11/22/2016,81.98,82,80.28,81.5,-0.21,-0.26%,4646400,0
11/21/2016,81.11,81.91,81.03,81.71,1.71,+2.14%,5202000,0
11/18/2016,80.1,80.52,79.72,80,-0.1,-0.12%,3951000,0
11/17/2016,81.51,81.87,79.87,80.1,-0.94,-1.16%,4733500,0
11/16/2016,81.02,81.9,80.77,81.04,-0.12,-0.15%,4501300,0
11/15/2016,79.44,81.56,79.4,81.16,2.45,+3.11%,5833900,0
11/14/2016,78.4,78.92,77.48,78.71,0.05,+0.06%,6060900,0
11/11/2016,79.2,79.43,78.07,78.66,-1.22,-1.53%,4955600,0
11/10/2016,79.48,80.71,79.48,79.88,-0.06,-0.08%,6798600,0
11/09/2016,79.26,80.43,78.85,79.94,0.1,+0.13%,6737500,0
11/08/2016,79.33,80.49,79.13,79.84,0.09,+0.11%,4012500,0
11/07/2016,78.9,79.8,78.71,79.75,1.91,+2.45%,4756300,0
11/04/2016,78.52,78.93,77.66,77.84,-0.62,-0.79%,5178200,0
11/03/2016,77.93,78.66,77.8,78.46,0.7,+0.90%,4935700,0
11/02/2016,78.08,78.22,76.92,77.76,-0.94,-1.19%,6395800,0
11/01/2016,78.66,78.81,77.71,78.7,0.47,+0.60%,6825700,0
10/31/2016,78.88,79.1,78.03,78.23,-0.97,-1.22%,6225000,0
10/28/2016,79.76,80.19,78.63,79.2,-0.4,-0.50%,5001000,0
10/27/2016,80.4,80.58,79.53,79.6,-0.42,-0.52%,3919600,0
10/26/2016,79.49,80.65,79.32,80.02,-0.2,-0.25%,4238200,0
10/25/2016,80.35,81.5,79.92,80.22,-0.09,-0.11%,5436600,0
10/24/2016,80.56,80.74,79.51,80.31,-0.16,-0.20%,5617400,0
10/21/2016,81.85,82.42,79.68,80.47,-2.52,-3.04%,10221800,0
10/20/2016,82.75,83.36,81.88,82.99,-0.45,-0.54%,7773100,0
10/19/2016,82,84.3,82,83.44,2.05,+2.52%,9926100,0
10/18/2016,81.58,81.8,80.67,81.39,0.41,+0.51%,3956700,0
10/17/2016,81.32,81.76,80.69,80.98,-0.34,-0.42%,3710900,0
10/14/2016,81.97,82.36,81.31,81.32,-0.21,-0.26%,4681500,0
10/13/2016,81.02,81.92,80.62,81.53,0.09,+0.11%,4656500,0
10/12/2016,81.76,81.79,81.03,81.44,-0.25,-0.31%,4059700,0
10/11/2016,82.08,82.23,81.16,81.69,-0.64,-0.78%,5062900,0
10/10/2016,81.73,82.44,81.73,82.33,1.02,+1.25%,4565000,0
10/07/2016,81.79,82.1,80.98,81.31,-0.11,-0.14%,5305500,0
10/06/2016,80.43,81.59,80.27,81.42,1.27,+1.58%,6469400,0
10/05/2016,79.41,80.95,79.06,80.15,1.61,+2.05%,7249300,0
10/04/2016,78.98,79.1,78.34,78.54,-0.36,-0.46%,5211000,0
10/03/2016,78.82,79.06,78.35,78.9,0.26,+0.33%,4854700,0
09/30/2016,77.84,78.99,77.61,78.64,1.27,+1.64%,6485600,0
09/29/2016,78.11,78.97,77.37,77.37,-0.64,-0.82%,9859400,0
09/28/2016,75.59,78.1,75.07,78.01,2.68,+3.56%,9420700,0
09/27/2016,75.13,75.46,74.33,75.33,-0.25,-0.33%,6457100,0
09/26/2016,76.13,76.61,75.48,75.58,-0.34,-0.45%,5499100,0
09/23/2016,76.69,77.06,75.57,75.92,-1.09,-1.42%,6847100,0
09/22/2016,77.2,77.64,76.91,77.01,0.45,+0.59%,5639200,0
09/21/2016,76,76.71,75.86,76.56,1.19,+1.58%,7151800,0
09/20/2016,76.08,76.2,75.37,75.37,-0.59,-0.78%,6821700,0
09/19/2016,76.84,77.4,75.93,75.96,-0.37,-0.48%,5924900,0
09/16/2016,76.1,77.1,75.93,76.33,-0.47,-0.61%,7243100,0
09/15/2016,76.16,77.15,76.09,76.8,0.43,+0.56%,5209300,0
09/14/2016,76.9,77.9,76.17,76.37,-0.71,-0.92%,5190400,0
09/13/2016,77.98,78.1,76.88,77.08,-1.72,-2.18%,7481800,0
09/12/2016,77.81,79.27,77.1,78.8,1.24,+1.60%,6342800,0
09/09/2016,78.76,79.23,77.56,77.56,-1.82,-2.29%,7626500,0
09/08/2016,78.99,79.76,78.23,79.38,0.77,+0.98%,4845300,0
09/07/2016,78.83,79.05,78.48,78.61,-0.17,-0.22%,3970600,0
09/06/2016,78.66,78.95,78.25,78.78,0.23,+0.29%,5560900,0
09/02/2016,79.25,79.7,78.51,78.55,-0.41,-0.52%,4912000,0
09/01/2016,78.44,79.13,78.24,78.96,-0.04,-0.05%,6705100,0
08/31/2016,80.15,80.34,78.63,79,-1.64,-2.03%,8306000,0
08/30/2016,81.67,81.9,80.49,80.64,-0.5,-0.62%,7873500,0
08/29/2016,80.61,81.5,80.61,81.14,0.24,+0.30%,3359000,0
08/26/2016,81.28,82.03,80.47,80.9,-0.44,-0.54%,4535300,0
08/25/2016,81.39,81.73,81.03,81.34,0.01,+0.01%,3767000,0
08/24/2016,81.48,81.82,81.11,81.33,-0.42,-0.51%,4462500,0
08/23/2016,82.17,82.4,81.54,81.75,-0.3,-0.37%,4473600,0
08/22/2016,82.65,82.71,81.61,82.05,-1.26,-1.51%,5091600,0
08/19/2016,83.51,83.67,82.72,83.31,-0.55,-0.66%,5185600,0
08/18/2016,82.48,83.97,82.36,83.86,1.65,+2.01%,5466900,0
08/17/2016,81.6,82.25,81.22,82.21,0.29,+0.35%,3905400,0
08/16/2016,81.93,82.38,81.45,81.92,-0.12,-0.15%,3584300,0
08/15/2016,81.75,82.13,81.09,82.04,0.84,+1.03%,4015900,0
08/12/2016,81.8,82.09,80.93,81.2,-0.3,-0.37%,3902400,0
08/11/2016,81.14,82.41,80.97,81.5,0.65,+0.80%,4385400,0
08/10/2016,82.03,82.34,80.64,80.85,-0.98,-1.20%,3863100,0
08/09/2016,83.03,83.04,81.48,81.83,-0.67,-0.81%,4143700,0
08/08/2016,81.64,82.99,81.57,82.5,1.3,+1.60%,6213900,0
08/05/2016,80.62,81.42,80.02,81.2,0.81,+1.01%,6838600,0
08/04/2016,79.6,80.41,79.11,80.39,0.77,+0.97%,8183000,0
08/03/2016,78.71,79.64,78.27,79.62,0.73,+0.93%,5416300,0
08/02/2016,78.81,78.92,77.91,78.89,0.43,+0.55%,6648300,0
08/01/2016,79.79,79.88,78.08,78.46,-2.06,-2.56%,8197700,0
07/29/2016,78.23,80.62,78.11,80.52,1.47,+1.86%,6200500,0
07/28/2016,79.77,80.51,78.6,79.05,-0.83,-1.04%,5567200,0
07/27/2016,80.68,80.97,79.66,79.88,-0.72,-0.89%,8415100,0
07/26/2016,79.9,80.6,78.95,80.6,-0.11,-0.14%,11685400,0
07/25/2016,81.3,81.5,80.1,80.71,-0.9,-1.10%,11223300,0
07/22/2016,80.02,81.61,78.87,81.61,1.59,+1.99%,10027400,0
07/21/2016,80.51,81.36,79.66,80.02,-0.58,-0.72%,6220600,0
07/20/2016,79.43,80.83,78.87,80.6,0.79,+0.99%,5937800,0
07/19/2016,79.59,80.3,79.51,79.81,0.11,+0.14%,5780600,0
07/18/2016,78.81,79.71,78.48,79.7,0.35,+0.44%,4333600,0
07/15/2016,79.82,79.96,79.03,79.35,0.25,+0.32%,4723300,0
07/14/2016,79.77,79.93,78.98,79.1,0.22,+0.28%,3817500,0
07/13/2016,79.65,80.13,78.31,78.88,-0.77,-0.97%,5328800,0
07/12/2016,79.14,80.16,78.69,79.65,1.63,+2.09%,6356300,0
07/11/2016,79,79.21,77.96,78.02,-0.72,-0.91%,4702800,0
07/08/2016,78.32,78.97,78.12,78.74,1.04,+1.34%,4217300,0
07/07/2016,78.3,79.22,77.01,77.7,-0.36,-0.46%,4922400,0
07/06/2016,77.43,78.11,76.83,78.06,0.43,+0.55%,4562800,0
07/05/2016,78.73,78.96,76.88,77.63,-1.89,-2.38%,5656800,0
07/01/2016,79.14,79.91,79.01,79.52,0.44,+0.56%,4050400,0
06/30/2016,77.96,79.14,77.85,79.08,1.25,+1.61%,4941200,0
06/29/2016,77.53,78.89,77.4,77.83,1.2,+1.57%,5854500,0
06/28/2016,75.96,76.73,75.52,76.63,1.56,+2.08%,5555300,0
06/27/2016,75.41,75.7,74.53,75.07,-1.59,-2.07%,7109400,0
06/24/2016,76.63,77.77,76.23,76.66,-2.93,-3.68%,9573000,0
06/23/2016,78.99,79.59,78.69,79.59,1.32,+1.69%,4734400,0
06/22/2016,79.01,79.14,78.2,78.27,-0.25,-0.32%,5274000,0
06/21/2016,77.5,78.97,77.18,78.52,0.93,+1.20%,5634700,0
06/20/2016,78.88,79.12,77.52,77.59,0.09,+0.12%,5257200,0
06/17/2016,76.88,77.79,76.22,77.5,1.16,+1.52%,6583900,0
06/16/2016,76.15,76.48,74.92,76.34,-0.51,-0.66%,6033000,0
06/15/2016,77.18,77.89,76.73,76.85,-0.61,-0.79%,5384700,0
06/14/2016,77.18,77.89,76.62,77.46,-0.18,-0.23%,5361800,0
06/13/2016,78.01,78.94,77.57,77.64,-0.89,-1.13%,5115300,0
06/10/2016,78.69,79.49,78.26,78.53,-1.43,-1.79%,5585000,0
06/09/2016,79.47,80.12,79.31,79.96,-0.85,-1.05%,5030200,0
06/08/2016,80.73,81.41,80.01,80.81,0.71,+0.89%,6979800,0
06/07/2016,79.45,80.37,79.28,80.1,1.01,+1.28%,8546400,0
06/06/2016,76.56,79.28,76.22,79.09,3.46,+4.57%,8019100,0
06/03/2016,75.7,76.1,74.86,75.63,0.18,+0.24%,4342100,0
06/02/2016,75.47,75.71,74.61,75.45,-0.41,-0.54%,4827200,0
06/01/2016,75.41,76.34,74.91,75.86,-0.44,-0.58%,5542100,0
05/31/2016,77.07,77.6,75.81,76.3,-0.87,-1.13%,5779900,0
05/27/2016,77.05,77.25,76.38,77.17,-0.71,-0.91%,5050200,0
05/26/2016,78.38,78.98,77.68,77.88,-0.03,-0.04%,7932200,0
05/25/2016,76,78,75.92,77.91,2.29,+3.03%,7489400,0
05/24/2016,75.5,76.05,75.11,75.62,0.61,+0.81%,6500600,0
05/23/2016,75.52,75.66,74.38,75.01,0.05,+0.07%,6250900,0
05/20/2016,74.67,75.14,74.18,74.96,0.76,+1.02%,7389300,0
05/19/2016,72.57,74.36,72,74.2,1.03,+1.41%,8874700,0
05/18/2016,74.5,74.7,72.65,73.17,-1.71,-2.28%,6077900,0
05/17/2016,74.24,75.24,74.1,74.88,0.88,+1.19%,7226200,0
05/16/2016,73.3,74.45,73.02,74,1.57,+2.17%,5407000,0
05/13/2016,73.56,74.3,72.42,72.43,-1.66,-2.24%,6090400,0
05/12/2016,74.24,74.84,73.6,74.09,0.28,+0.38%,5058300,0
05/11/2016,74.01,74.85,73.47,73.81,-0.45,-0.61%,5815800,0
05/10/2016,73.33,74.54,73.09,74.26,1.49,+2.05%,7380800,0
05/09/2016,73.49,74.29,72.35,72.77,-2.35,-3.13%,10161600,0
05/06/2016,75.03,76.01,74.6,75.12,-0.28,-0.37%,8083700,0
05/05/2016,76.76,76.91,74.93,75.4,-0.33,-0.44%,7306900,0
05/04/2016,77.21,77.69,75.2,75.73,-1.5,-1.94%,7858900,0
05/03/2016,78.33,78.43,76.49,77.23,-2.17,-2.73%,8861300,0
05/02/2016,79.95,80.72,78.29,79.4,-0.94,-1.17%,7388000,0
04/29/2016,79.99,81.27,79.05,80.34,0.56,+0.70%,8606600,0
04/28/2016,79.99,81.32,79.43,79.78,-0.82,-1.02%,6661000,0
04/27/2016,79.78,81.18,79.6,80.6,1.4,+1.77%,7311700,0
04/26/2016,79.13,79.35,78.42,79.2,0.43,+0.55%,5452600,0
04/25/2016,79.56,79.8,77.96,78.77,-1.16,-1.45%,6684400,0
04/22/2016,77.72,81.01,77.72,79.93,-0.34,-0.42%,10532700,0
04/21/2016,80.88,81.96,80.16,80.27,-0.83,-1.02%,8619800,0
04/20/2016,79.15,81.9,79.15,81.1,1.46,+1.83%,12532700,0
04/19/2016,77.99,79.66,77.85,79.64,2.19,+2.83%,11090600,0
04/18/2016,74.74,77.5,74.44,77.45,1.19,+1.56%,6342700,0
04/15/2016,77.16,77.16,75.95,76.26,-0.9,-1.17%,7264200,0
04/14/2016,77.46,77.66,76.57,77.16,-0.21,-0.27%,5759400,0
04/13/2016,75.98,77.55,75.7,77.37,1.47,+1.94%,9291300,0
04/12/2016,74.17,76.16,73.86,75.9,2.02,+2.73%,8688600,0
04/11/2016,74.36,74.91,73.87,73.88,0.03,+0.04%,7465200,0
04/08/2016,73.44,74.27,73.03,73.85,1.84,+2.56%,6611200,0
04/07/2016,72.51,72.94,71.69,72.01,-1.15,-1.57%,8316400,0
04/06/2016,73,74.42,71.9,73.16,0.5,+0.69%,10690800,0
04/05/2016,72.01,73.15,71.96,72.66,0.02,+0.03%,9575700,0
04/04/2016,72.44,72.92,71.9,72.64,0.52,+0.72%,9265400,0
04/01/2016,72.37,73.2,71.76,72.12,-1.63,-2.21%,21467800,0
03/31/2016,74.29,75.03,73.48,73.75,-0.66,-0.89%,8608800,0
03/30/2016,73.67,74.62,73.27,74.41,1.41,+1.93%,8763700,0
03/29/2016,71.58,73.09,71.34,73,0.2,+0.27%,10450200,0
03/28/2016,72.89,73.03,71.98,72.8,0.22,+0.30%,8008700,0
03/24/2016,71.91,72.66,71.5,72.58,-0.38,-0.52%,8185100,0
03/23/2016,73.04,73.52,72.63,72.96,-0.65,-0.88%,5923600,0
03/22/2016,74.05,75.23,73.54,73.61,-1.28,-1.71%,6230700,0
03/21/2016,72.37,75.04,72.18,74.89,1.37,+1.86%,7508400,0
03/18/2016,75.01,75.01,73.27,73.52,-1.02,-1.37%,9549000,0
03/17/2016,74.11,75,73.54,74.54,1.19,+1.62%,7072100,0
03/16/2016,73.68,73.85,72.16,73.35,0.12,+0.16%,7173100,0
03/15/2016,72.48,73.25,71.94,73.23,-0.21,-0.29%,6815300,0
03/14/2016,73.97,74.37,73.01,73.44,-1.56,-2.08%,5949500,0
03/11/2016,73.9,75.14,73.31,75,1.82,+2.49%,8054400,0
03/10/2016,72.8,73.35,72.12,73.18,0.43,+0.59%,7058300,0
03/09/2016,73.75,73.93,72.6,72.75,0.05,+0.07%,6966500,0
03/08/2016,75.26,75.72,72.68,72.7,-3.46,-4.54%,8727100,0
03/07/2016,74.31,76.16,73.25,76.16,1.33,+1.78%,9613900,0
03/04/2016,75.11,76.01,73.81,74.83,-0.02,-0.03%,11415800,0
03/03/2016,74.04,74.96,73.78,74.85,0.44,+0.59%,7811500,0
03/02/2016,73.47,74.44,72.47,74.41,0.4,+0.54%,8584000,0
03/01/2016,72.46,74.06,72.28,74.01,2.29,+3.19%,8321000,0
02/29/2016,72.35,73.39,71.69,71.72,-0.75,-1.03%,7726100,0
02/26/2016,73.12,73.61,72.2,72.47,0.12,+0.17%,6000600,0
02/25/2016,71.93,72.35,70.65,72.35,0.14,+0.19%,6358300,0
02/24/2016,70.89,72.32,70.4,72.21,0.13,+0.18%,7857700,0
02/23/2016,73.88,74.77,71.86,72.08,-2.29,-3.08%,8201900,0
02/22/2016,73.82,74.63,73.58,74.37,1.5,+2.06%,7649800,0
02/19/2016,71.97,72.89,71.78,72.87,0.19,+0.26%,8339000,0
02/18/2016,73.73,73.73,72.32,72.68,-0.25,-0.34%,8123700,0
02/17/2016,72.55,73.69,72.17,72.93,1.18,+1.64%,10132000,0
02/16/2016,71.35,72.24,70.39,71.75,1.44,+2.05%,9571800,0
02/12/2016,68.88,70.81,68.76,70.31,1.48,+2.15%,10756200,0
02/11/2016,66.3,69.45,66.1,68.83,1.1,+1.62%,12122900,0
02/10/2016,67.77,68.95,67.39,67.73,-0.07,-0.10%,8324400,0
02/09/2016,68.91,69.71,67,67.8,-1.98,-2.84%,11138100,0
02/08/2016,68.03,70.26,67.34,69.78,0.97,+1.41%,12547400,0
02/05/2016,69.74,70.07,68.09,68.81,-1.73,-2.45%,16470400,0
02/04/2016,71.53,72.87,70.31,70.54,-0.29,-0.41%,10892700,0
02/03/2016,70.03,70.86,67.64,70.83,1.99,+2.89%,12837100,0
02/02/2016,69.32,69.98,68.37,68.84,-2.62,-3.67%,13600800,0
02/01/2016,71.12,71.67,70.04,71.46,-0.81,-1.12%,12047000,0
01/29/2016,69.98,72.5,69.57,72.27,2.76,+3.97%,18255200,0
01/28/2016,68.23,69.6,67.24,69.51,3.96,+6.04%,16450700,0
01/27/2016,65.34,67.13,64.58,65.55,0.22,+0.34%,12628900,0
01/26/2016,64.39,65.77,63.42,65.33,2.03,+3.21%,13829800,0
01/25/2016,63.9,66.13,63.23,63.3,-1.9,-2.91%,13865300,0
01/22/2016,64.52,66.25,62.97,65.2,3.75,+6.10%,19387700,0
01/21/2016,61.21,63.47,60.37,61.45,0.39,+0.64%,12999400,0
01/20/2016,61.4,62.27,59.6,61.06,-1.76,-2.80%,16075400,0
01/19/2016,63.16,64.3,62.05,62.82,-0.19,-0.30%,11463500,0
01/15/2016,62.06,63.83,61.71,63.01,-1.67,-2.58%,14702200,0
01/14/2016,64.36,65.35,61.75,64.68,0.73,+1.14%,13814600,0
01/13/2016,65.6,66.35,63.51,63.95,-0.79,-1.22%,12729900,0
01/12/2016,65.95,66.11,63.19,64.74,-0.09,-0.14%,10188900,0
01/11/2016,65.19,65.47,63.79,64.83,-0.25,-0.38%,8693000,0
01/08/2016,66.36,66.81,64.89,65.08,-1.11,-1.68%,9657900,0
01/07/2016,66.23,67.76,65.8,66.19,-1.51,-2.23%,12041000,0
01/06/2016,67.92,69.4,67.47,67.7,-1.8,-2.59%,11923000,0
01/05/2016,69.34,69.84,68.09,69.5,0.32,+0.46%,6783500,0
01/04/2016,69.45,70.02,67.96,69.18,-0.57,-0.82%,9160100,0
12/31/2015,69.37,70.38,69,69.75,0.11,+0.16%,5271100,0
12/30/2015,69.41,70.53,69.38,69.64,-0.87,-1.23%,5744600,0
12/29/2015,71.68,71.85,69.9,70.51,0.09,+0.13%,6986900,0
12/28/2015,69.52,70.45,69.03,70.42,-0.11,-0.16%,6616800,0
12/24/2015,70.9,71.21,70.37,70.53,-0.48,-0.68%,2968700,0
12/23/2015,70.61,71.04,69.98,71.01,1.52,+2.19%,7757700,0
12/22/2015,68.42,69.77,68.17,69.49,1.54,+2.27%,7950900,0
12/21/2015,67.44,68.34,67.15,67.95,0.61,+0.91%,7861200,0
12/18/2015,69.04,69.17,67.33,67.34,-1.86,-2.69%,15152600,0
12/17/2015,71.11,71.47,69.14,69.2,-2.02,-2.84%,8278500,0
12/16/2015,71.5,72.3,70.77,71.22,-0.62,-0.86%,7865600,0
12/15/2015,71,72.13,70.56,71.84,1.82,+2.60%,10511800,0
12/14/2015,69.38,70.53,69.11,70.02,0.2,+0.29%,11322500,0
12/11/2015,70.53,70.76,69.72,69.82,-1.66,-2.32%,9436000,0
12/10/2015,71.79,73.23,71.4,71.48,-0.64,-0.89%,7200900,0
12/09/2015,72.1,74.05,71.42,72.12,0.62,+0.87%,9310300,0
12/08/2015,71.22,72.99,69.7,71.5,-1.3,-1.79%,8305100,0
12/07/2015,72.65,73.28,72.07,72.8,-1.91,-2.56%,10563000,0
12/04/2015,73.83,75.06,73.16,74.71,-0.1,-0.13%,8605300,0
12/03/2015,76.46,76.62,74.14,74.81,-1,-1.32%,8292700,0
12/02/2015,77.39,78.2,75.62,75.81,-2.36,-3.02%,9595000,0
12/01/2015,76.81,78.22,76.5,78.17,1.02,+1.32%,8172400,0
11/30/2015,77.09,77.87,76.82,77.15,-0.18,-0.23%,7979300,0
11/27/2015,76.79,77.5,76.44,77.33,-0.2,-0.26%,3147300,0
11/25/2015,77.43,78.5,76.46,77.53,-0.65,-0.83%,4055400,0
11/24/2015,77.51,78.98,77.05,78.18,0.96,+1.24%,6960500,0
11/23/2015,76.69,77.42,76.31,77.22,0.07,+0.09%,5859500,0
11/20/2015,77.92,78.13,76.23,77.15,-0.77,-0.99%,8480500,0
11/19/2015,77.73,78.7,77.63,77.92,-0.63,-0.80%,6674500,0
11/18/2015,77,78.68,76.76,78.55,1.81,+2.36%,6955100,0
11/17/2015,78.04,78.34,76.66,76.74,-1.59,-2.03%,5579100,0
11/16/2015,76.27,78.5,75.77,78.33,2.19,+2.88%,6662400,0
11/13/2015,76.25,77.04,75.71,76.14,-0.46,-0.60%,7311300,0
11/12/2015,76.35,77.79,75.91,76.6,-1.03,-1.33%,8141900,0
11/11/2015,78.48,78.59,76.76,77.63,-1.14,-1.45%,5575100,0
11/10/2015,77.4,78.87,77.28,78.77,0.86,+1.10%,5949800,0
11/09/2015,78.82,79.29,77.33,77.91,-1.15,-1.45%,5859900,0
11/06/2015,78.05,79.07,77,79.06,0.26,+0.33%,7444300,0
11/05/2015,79.74,80.72,78.61,78.8,-1.51,-1.88%,6730800,0
11/04/2015,81.45,81.71,79.8,80.31,-1.21,-1.48%,8788400,0
11/03/2015,79.87,82.43,79.69,81.52,2.09,+2.63%,10257000,0
11/02/2015,77.65,79.73,77.45,79.43,1.27,+1.62%,8480100,0
10/30/2015,78.64,78.89,76.66,78.16,-0.53,-0.67%,9474800,0
10/29/2015,78.73,79.95,78.37,78.69,-0.44,-0.56%,6612700,0
10/28/2015,77.85,79.71,77.2,79.13,2.18,+2.83%,11293200,0
10/27/2015,75.46,77.42,75.35,76.95,-0.2,-0.26%,9291500,0
10/26/2015,78.06,78.15,76.97,77.15,-1.2,-1.53%,7887100,0
10/23/2015,77.84,79.24,77.4,78.35,0.09,+0.12%,8867300,0
10/22/2015,76.37,78.52,76.24,78.26,2.63,+3.48%,9091200,0
10/21/2015,75.3,76.98,75.11,75.63,0.08,+0.11%,7945700,0
10/20/2015,73.89,76.09,73.85,75.55,1.41,+1.90%,8901400,0
10/19/2015,73.35,75.42,73.21,74.14,-0.37,-0.50%,7585900,0
10/16/2015,75.78,75.8,72.49,74.51,-1.65,-2.17%,17828700,0
10/15/2015,75.36,76.27,73.88,76.16,1.15,+1.53%,11034700,0
10/14/2015,74.6,75.34,73.77,75.01,0.37,+0.50%,7187700,0
10/13/2015,74.19,76.08,74,74.64,-0.3,-0.40%,6666300,0
10/12/2015,76.65,76.65,74.27,74.94,-1.42,-1.86%,7575700,0
10/09/2015,77.15,77.37,75.86,76.36,-0.28,-0.37%,6841500,0
10/08/2015,75.28,76.92,74.41,76.64,1.29,+1.71%,8446500,0
10/07/2015,75.43,76.9,74.55,75.35,1.41,+1.91%,12667400,0
10/06/2015,72.3,74.41,71.88,73.94,1.85,+2.57%,11672400,0
10/05/2015,71.25,72.73,71.05,72.09,1.77,+2.52%,8800800,0
10/02/2015,66.93,70.45,66.57,70.32,2.67,+3.95%,12738800,0
10/01/2015,70.11,70.99,67.41,67.65,-1.32,-1.91%,12055400,0
09/30/2015,69.28,69.8,67.75,68.97,-0.13,-0.19%,11785800,0
09/29/2015,69.61,69.89,68.03,69.1,-0.27,-0.39%,11466900,0
09/28/2015,71.65,71.72,69.32,69.37,-3.53,-4.84%,9189100,0
09/25/2015,73.25,73.31,72.23,72.9,0.21,+0.29%,5655600,0
09/24/2015,71.39,73.42,71.11,72.69,0.75,+1.04%,7655200,0
09/23/2015,73.21,73.38,71.9,71.94,-0.63,-0.87%,5726600,0
09/22/2015,71.52,73.12,71.5,72.57,-0.3,-0.41%,5894800,0
09/21/2015,73.26,73.48,72.28,72.87,0.33,+0.45%,5935900,0
09/18/2015,73.98,74.1,72.2,72.54,-2.76,-3.67%,12646400,0
09/17/2015,76.16,76.82,75.08,75.3,-0.86,-1.13%,8500000,0
09/16/2015,74.22,76.5,73.99,76.16,2.57,+3.49%,7685100,0
09/15/2015,73.28,73.82,72.7,73.59,0.75,+1.03%,8408800,0
09/14/2015,73.4,73.4,72.35,72.84,-0.86,-1.17%,5997500,0
09/11/2015,73.47,73.72,72.27,73.7,-0.37,-0.50%,8359700,0
09/10/2015,74.55,74.84,72.89,74.07,-0.33,-0.44%,8261000,0
09/09/2015,75.66,77.24,74.24,74.4,-1.14,-1.51%,10927100,0
09/08/2015,75.3,75.86,74.74,75.54,0.54,+0.72%,7189500,0
09/04/2015,75.13,75.39,74.42,75,-1.26,-1.65%,9072100,0
09/03/2015,76.16,77.52,75.02,76.26,0.85,+1.13%,11091000,0
09/02/2015,76.66,76.9,73.86,75.41,-0.01,-0.01%,12993000,0
09/01/2015,75.3,76.57,74.84,75.42,-1.95,-2.52%,15078000,0
08/31/2015,75.13,77.71,74.61,77.37,1.31,+1.72%,17008400,0
08/28/2015,74.1,76.86,73.28,76.06,2.21,+2.99%,15702900,0
08/27/2015,72.3,73.99,70.9,73.85,3.76,+5.36%,28622000,0
08/26/2015,71.05,71.94,68.01,70.09,-2.43,-3.35%,58004300,0
08/25/2015,76.6,76.61,72.5,72.52,-1.35,-1.83%,12085100,0
08/24/2015,73.92,76.3,73.02,73.87,-3.63,-4.68%,17350800,0
08/21/2015,78.8,79.9,77.5,77.5,-1.94,-2.44%,11130500,0
08/20/2015,80.47,81.83,79.44,79.44,-1.23,-1.52%,8483700,0
08/19/2015,82.37,82.94,80.4,80.67,-2.48,-2.98%,9410300,0
08/18/2015,83.55,83.78,82.62,83.15,-0.35,-0.42%,5106400,0
08/17/2015,83.06,83.85,83.06,83.5,-0.36,-0.43%,4845400,0
08/14/2015,84.02,85.12,83.52,83.86,-0.23,-0.27%,4201400,0
08/13/2015,84.39,84.69,83.44,84.09,-0.74,-0.87%,5908400,0
08/12/2015,83.99,85.04,82.87,84.83,0.47,+0.56%,6745800,0
08/11/2015,82.97,84.45,82.56,84.36,-0.08,-0.09%,6088400,0
08/10/2015,82.2,84.48,82.16,84.44,2.19,+2.66%,6776500,0
08/07/2015,83.22,83.85,81.95,82.25,-1.34,-1.60%,6275900,0
08/06/2015,82.13,84.19,81.75,83.59,1.09,+1.32%,8265700,0
08/05/2015,82.94,83.95,82.13,82.5,0.23,+0.28%,5812500,0
