Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/12/2019,5.4,5.43,5.36,5.38,-0.04,-0.74%,81000,0
08/09/2019,5.39,5.45,5.38,5.42,-0.02,-0.37%,109800,0
08/08/2019,5.36,5.4597,5.32,5.44,0.06,+1.12%,260700,0
08/07/2019,5.3,5.4,5.27,5.38,-0.02,-0.37%,139300,0
08/06/2019,5.43,5.4452,5.36,5.4,0.07,+1.31%,562800,0
08/05/2019,5.36,5.38,5.29,5.33,-0.08,-1.48%,89100,0
08/02/2019,5.34,5.41,5.315,5.41,0.06,+1.12%,95300,0
08/01/2019,5.39,5.44,5.345,5.35,-0.09,-1.65%,173200,0
07/31/2019,5.45,5.5,5.3901,5.44,0.12,+2.26%,346000,0
07/30/2019,5.23,5.34,5.22,5.32,0.08,+1.53%,177000,0
07/29/2019,5.21,5.3,5.16,5.24,0.05,+0.96%,721400,0
07/26/2019,5.13,5.19,5.13,5.19,0.04,+0.78%,35400,0
07/25/2019,5.17,5.19,5.12,5.15,-0.03,-0.58%,78000,0
07/24/2019,5.15,5.19,5.15,5.18,0.02,+0.39%,52300,0
07/23/2019,5.18,5.19,5.14,5.16,-0.01,-0.19%,106500,0
07/22/2019,5.16,5.19,5.12,5.17,0.06,+1.17%,68600,0
07/19/2019,5.08,5.12,5.08,5.11,0,0.00%,31400,0
07/18/2019,5.05,5.11,5.05,5.11,0.04,+0.79%,40800,0
07/17/2019,5.05,5.09,5.04,5.07,0.02,+0.40%,83800,0
07/16/2019,5.08,5.08,5.03,5.05,-0.05,-0.98%,77000,0
07/15/2019,5.13,5.13,5.08,5.1,-0.04,-0.78%,109700,0
07/12/2019,5.12,5.17,5.11,5.14,0.03,+0.59%,61400,0
07/11/2019,5.13,5.14,5.09,5.11,0.01,+0.20%,63000,0
07/10/2019,5.11,5.11,5.05,5.1,-0.04,-0.78%,130200,0
07/09/2019,5.16,5.16,5.1,5.14,-0.03,-0.58%,57800,0
07/08/2019,5.17,5.17,5.125,5.17,-0.02,-0.39%,85300,0
07/05/2019,5.19,5.21,5.17,5.19,-0.02,-0.38%,85800,0
07/03/2019,5.16,5.24,5.16,5.21,0.05,+0.97%,169800,0
07/02/2019,5.23,5.23,5.1,5.16,-0.1,-1.90%,715300,0
07/01/2019,5.26,5.28,5.2,5.26,0.06,+1.15%,341000,0
06/28/2019,5.19,5.215,5.15,5.2,0.01,+0.19%,225700,0
06/27/2019,5.25,5.2694,5.19,5.19,0,0.00%,131200,0
06/26/2019,5.25,5.26,5.18,5.19,-0.01,-0.19%,103200,0
06/25/2019,5.23,5.26,5.2,5.2,-0.08,-1.52%,85800,0
06/24/2019,5.35,5.35,5.27,5.28,-0.03,-0.56%,75800,0
06/21/2019,5.32,5.32,5.23,5.31,-0.01,-0.19%,353800,0
06/20/2019,5.42,5.42,5.28,5.32,-0.01,-0.19%,192500,0
06/19/2019,5.3,5.33,5.26,5.33,0.12,+2.30%,229100,0
06/18/2019,5.18,5.23,5.175,5.21,0.06,+1.17%,114400,0
06/17/2019,5.22,5.22,5.12,5.15,-0.1,-1.90%,169100,0
06/14/2019,5.25,5.26,5.19,5.25,-0.02,-0.38%,45600,0
06/13/2019,5.23,5.27,5.2124,5.27,0.11,+2.13%,63300,0
06/12/2019,5.12,5.18,5.0955,5.16,0.08,+1.57%,60800,0
06/11/2019,5.15,5.15,5.07,5.08,-0.04,-0.78%,121400,0
06/10/2019,5.18,5.2,5.11,5.12,-0.08,-1.54%,81600,0
06/07/2019,5.2,5.2,5.17,5.2,0.07,+1.36%,103600,0
06/06/2019,5.14,5.16,5.12,5.13,-0.18,-3.39%,75000,0
06/05/2019,5.23,5.34,5.22,5.31,0.22,+4.32%,351400,0
06/04/2019,5.01,5.09,4.99,5.09,0.07,+1.39%,129300,0
06/03/2019,4.99,5.03,4.92,5.02,0.02,+0.40%,271000,0
05/31/2019,5.05,5.1,5,5,-0.11,-2.15%,131600,0
05/30/2019,5.05,5.11,5.03,5.11,-0.06,-1.16%,159900,0
05/29/2019,5.15,5.23,5.12,5.17,-0.12,-2.27%,129100,0
05/28/2019,5.3,5.34,5.29,5.29,-0.01,-0.19%,93300,0
05/24/2019,5.28,5.35,5.28,5.3,0.04,+0.76%,95200,0
05/23/2019,5.27,5.3,5.24,5.26,-0.03,-0.57%,66600,0
05/22/2019,5.25,5.3,5.23,5.29,0.06,+1.15%,55800,0
05/21/2019,5.24,5.2698,5.21,5.23,-0.1,-1.88%,109900,0
05/20/2019,5.33,5.38,5.3,5.33,-0.04,-0.74%,42100,0
05/17/2019,5.38,5.42,5.37,5.37,-0.05,-0.92%,67000,0
05/16/2019,5.44,5.45,5.3936,5.42,-0.02,-0.37%,97900,0
05/15/2019,5.39,5.45,5.39,5.44,0.03,+0.55%,63600,0
05/14/2019,5.38,5.43,5.38,5.41,0.07,+1.31%,59900,0
05/13/2019,5.42,5.43,5.33,5.34,-0.15,-2.73%,149300,0
05/10/2019,5.46,5.52,5.42,5.49,0,0.00%,126000,0
05/09/2019,5.47,5.5,5.41,5.49,-0.01,-0.18%,125100,0
05/08/2019,5.48,5.54,5.41,5.5,0.05,+0.92%,137100,0
05/07/2019,5.42,5.48,5.38,5.45,0.34,+6.65%,290600,0
05/06/2019,5.02,5.12,5.01,5.11,-0.08,-1.54%,189400,0
05/03/2019,5.17,5.2,5.17,5.19,0.06,+1.17%,94200,0
05/02/2019,5.16,5.16,5.09,5.13,-0.03,-0.58%,128000,0
05/01/2019,5.22,5.23,5.16,5.16,-0.12,-2.27%,72200,0
04/30/2019,5.37,5.38,5.25,5.28,-0.17,-3.12%,189200,0
04/29/2019,5.42,5.46,5.41,5.45,-0.06,-1.09%,188700,0
04/26/2019,5.49,5.52,5.46,5.51,0.02,+0.36%,147500,0
04/25/2019,5.5,5.5,5.45,5.49,0.01,+0.18%,76700,0
04/24/2019,5.46,5.5,5.46,5.48,0.02,+0.37%,125900,0
04/23/2019,5.53,5.53,5.46,5.46,-0.08,-1.44%,116600,0
04/22/2019,5.47,5.54,5.47,5.54,0.06,+1.09%,70500,0
04/18/2019,5.48,5.49,5.4597,5.48,0,0.00%,48300,0
04/17/2019,5.53,5.5675,5.46,5.48,0.03,+0.55%,79700,0
04/16/2019,5.47,5.49,5.43,5.45,-0.01,-0.18%,104400,0
04/15/2019,5.5,5.52,5.43,5.46,0.12,+2.25%,212500,0
04/12/2019,5.31,5.35,5.3,5.34,0.05,+0.95%,88400,0
04/11/2019,5.36,5.36,5.27,5.29,-0.04,-0.75%,84700,0
04/10/2019,5.38,5.4,5.305,5.33,-0.02,-0.37%,64500,0
04/09/2019,5.34,5.37,5.27,5.35,-0.02,-0.37%,342100,0
04/08/2019,5.41,5.4139,5.33,5.37,0.09,+1.70%,195100,0
04/05/2019,5.24,5.31,5.22,5.28,0.04,+0.76%,92000,0
04/04/2019,5.23,5.27,5.2,5.24,0.02,+0.38%,153700,0
04/03/2019,5.24,5.27,5.21,5.22,-0.07,-1.32%,162100,0
04/02/2019,5.26,5.3,5.23,5.29,-0.05,-0.94%,306300,0
04/01/2019,5.3,5.36,5.29,5.34,0.1,+1.91%,102400,0
03/29/2019,5.26,5.3,5.24,5.24,-0.02,-0.38%,97600,0
03/28/2019,5.21,5.27,5.19,5.26,0.01,+0.19%,196900,0
03/27/2019,5.21,5.27,5.2,5.25,0.13,+2.54%,203800,0
03/26/2019,5.09,5.14,5.07,5.12,0.05,+0.99%,302200,0
03/25/2019,5.02,5.08,5.02,5.07,-0.06,-1.17%,223500,0
03/22/2019,5.21,5.23,5.11,5.13,-0.13,-2.47%,231800,0
03/21/2019,5.2,5.28,5.18,5.26,0.05,+0.96%,266200,0
03/20/2019,5.23,5.23,5.17,5.21,-0.06,-1.14%,314700,0
03/19/2019,5.27,5.32,5.2,5.27,-0.05,-0.94%,1360000,0
03/18/2019,5.36,5.38,5.27,5.32,-0.09,-1.66%,483400,0
03/15/2019,5.32,5.43,5.32,5.41,0.08,+1.50%,280500,0
03/14/2019,5.38,5.42,5.31,5.33,-0.05,-0.93%,154200,0
03/13/2019,5.27,5.4,5.27,5.38,0.22,+4.26%,143000,0
03/12/2019,5.2,5.21,5.15,5.16,-0.06,-1.15%,224700,0
03/11/2019,5.25,5.275,5.1801,5.22,-0.08,-1.51%,252100,0
03/08/2019,5.26,5.33,5.2,5.3,-0.03,-0.56%,131500,0
03/07/2019,5.38,5.39,5.33,5.33,-0.15,-2.74%,67100,0
03/06/2019,5.54,5.55,5.47,5.48,-0.08,-1.44%,60600,0
03/05/2019,5.57,5.59,5.54,5.56,-0.06,-1.07%,53800,0
03/04/2019,5.62,5.65,5.56,5.62,0.04,+0.72%,147800,0
03/01/2019,5.64,5.65,5.55,5.58,0.01,+0.18%,92300,0
02/28/2019,5.61,5.62,5.56,5.57,-0.15,-2.62%,92400,0
02/27/2019,5.7,5.73,5.65,5.72,0.09,+1.60%,150100,0
02/26/2019,5.72,5.72,5.6,5.63,0.04,+0.72%,138200,0
02/25/2019,5.6,5.64,5.58,5.59,-0.01,-0.18%,107500,0
02/22/2019,5.59,5.64,5.55,5.6,0.05,+0.90%,89700,0
02/21/2019,5.58,5.6,5.55,5.55,-0.01,-0.18%,57300,0
02/20/2019,5.63,5.63,5.56,5.56,-0.06,-1.07%,176100,0
02/19/2019,5.56,5.62,5.54,5.62,0.05,+0.90%,134800,0
02/15/2019,5.49,5.58,5.48,5.57,0.07,+1.27%,182200,0
02/14/2019,5.47,5.52,5.46,5.5,-0.02,-0.36%,62500,0
02/13/2019,5.55,5.59,5.52,5.52,0.02,+0.36%,76900,0
02/12/2019,5.46,5.53,5.43,5.5,0.05,+0.92%,120200,0
02/11/2019,5.48,5.48,5.4,5.45,-0.03,-0.55%,124500,0
02/08/2019,5.41,5.5,5.4,5.48,-0.01,-0.18%,70200,0
02/07/2019,5.51,5.51,5.45,5.49,-0.2,-3.51%,131300,0
02/06/2019,5.75,5.75,5.67,5.69,-0.19,-3.23%,162500,0
02/05/2019,5.83,5.9,5.8,5.88,0.06,+1.03%,263700,0
02/04/2019,5.81,5.86,5.78,5.82,0.01,+0.17%,123200,0
02/01/2019,5.82,5.89,5.79,5.81,-0.01,-0.17%,115700,0
01/31/2019,5.78,5.83,5.75,5.82,-0.08,-1.36%,108200,0
01/30/2019,5.83,5.9,5.82,5.9,0.14,+2.43%,141200,0
01/29/2019,5.85,5.85,5.76,5.76,-0.06,-1.03%,54700,0
01/28/2019,5.84,5.84,5.78,5.82,-0.02,-0.34%,75400,0
01/25/2019,5.8,5.85,5.8,5.84,0.09,+1.57%,111200,0
01/24/2019,5.73,5.78,5.72,5.75,-0.02,-0.35%,103000,0
01/23/2019,5.76,5.785,5.72,5.77,0.02,+0.35%,108100,0
01/22/2019,5.77,5.8,5.71,5.75,-0.05,-0.86%,125200,0
01/18/2019,5.75,5.84,5.74,5.8,0.03,+0.52%,185400,0
01/17/2019,5.67,5.8,5.67,5.77,0.1,+1.76%,111000,0
01/16/2019,5.68,5.7,5.65,5.67,-0.01,-0.18%,114700,0
01/15/2019,5.69,5.69,5.64,5.68,-0.01,-0.18%,76600,0
01/14/2019,5.7,5.72,5.635,5.69,-0.06,-1.04%,154200,0
01/11/2019,5.74,5.76,5.71,5.75,-0.02,-0.35%,82900,0
01/10/2019,5.72,5.775,5.7,5.77,0.07,+1.23%,158100,0
01/09/2019,5.69,5.87,5.685,5.7,-0.06,-1.04%,644200,0
01/08/2019,5.77,5.77,5.66,5.76,-0.03,-0.52%,202200,0
01/07/2019,5.72,5.82,5.7,5.79,0.11,+1.94%,380400,0
01/04/2019,5.65,5.71,5.58,5.68,0.07,+1.25%,245900,0
01/03/2019,5.54,5.63,5.5,5.61,0.02,+0.36%,638700,0
01/02/2019,5.55,5.64,5.51,5.59,-0.07,-1.24%,238800,0
12/31/2018,5.64,5.7,5.63,5.66,0.01,+0.18%,138400,0
12/28/2018,5.76,5.76,5.63,5.65,-0.07,-1.22%,230000,0
12/27/2018,5.53,5.75,5.51,5.72,0.16,+2.88%,445200,0
12/26/2018,5.49,5.57,5.42,5.56,0.38,+7.34%,239300,0
12/24/2018,5.19,5.29,5.13,5.18,-0.09,-1.71%,178000,0
12/21/2018,5.3,5.365,5.26,5.27,-0.02,-0.38%,233400,0
12/20/2018,5.28,5.35,5.25,5.29,-0.01,-0.19%,413800,0
12/19/2018,5.34,5.42,5.23,5.3,-0.06,-1.12%,346100,0
12/18/2018,5.3,5.39,5.3,5.36,0.06,+1.13%,94700,0
12/17/2018,5.38,5.41,5.29,5.3,-0.22,-3.99%,264600,0
12/14/2018,5.51,5.58,5.51,5.52,-0.07,-1.25%,96500,0
12/13/2018,5.62,5.625,5.56,5.59,-0.02,-0.36%,112900,0
12/12/2018,5.7,5.7,5.59,5.61,-0.04,-0.71%,120400,0
12/11/2018,5.69,5.7,5.6,5.65,-0.02,-0.35%,103300,0
12/10/2018,5.69,5.7,5.57,5.67,0.06,+1.07%,274600,0
12/07/2018,5.67,5.77,5.6,5.61,-0.08,-1.41%,111200,0
12/06/2018,5.66,5.7,5.53,5.69,0.12,+2.15%,145000,0
12/04/2018,5.74,5.76,5.57,5.57,-0.33,-5.59%,228900,0
12/03/2018,5.88,5.94,5.82,5.9,0.04,+0.68%,338600,0
11/30/2018,5.9,5.91,5.835,5.86,-0.03,-0.51%,143700,0
11/29/2018,5.92,5.95,5.85,5.89,-0.19,-3.13%,192400,0
11/28/2018,6.05,6.1,5.92,6.08,0.04,+0.66%,158000,0
11/27/2018,6.08,6.09,6.01,6.04,0.06,+1.00%,103100,0
11/26/2018,5.87,5.99,5.82,5.98,0.24,+4.18%,335400,0
11/23/2018,5.84,5.84,5.71,5.74,-0.21,-3.53%,95700,0
11/21/2018,5.93,5.98,5.91,5.95,0.06,+1.02%,154800,0
11/20/2018,5.93,5.98,5.85,5.89,-0.22,-3.60%,240600,0
11/19/2018,6.19,6.19,6.06,6.11,-0.19,-3.02%,209100,0
11/16/2018,6.23,6.315,6.21,6.3,0.07,+1.12%,64100,0
11/15/2018,6.2,6.3,6.19,6.23,0.03,+0.48%,98800,0
11/14/2018,6.31,6.33,6.19,6.2,-0.14,-2.21%,126300,0
11/13/2018,6.34,6.38,6.29,6.34,0.02,+0.32%,148200,0
11/12/2018,6.4,6.44,6.32,6.32,-0.12,-1.86%,148100,0
11/09/2018,6.41,6.48,6.39,6.44,-0.04,-0.62%,224600,0
11/08/2018,6.49,6.54,6.44,6.48,0.14,+2.21%,333300,0
11/07/2018,6.26,6.42,6.24,6.34,0.17,+2.76%,560800,0
11/06/2018,6.11,6.18,6.03,6.17,0.19,+3.18%,332900,0
11/05/2018,5.96,6.04,5.94,5.98,0,0.00%,114100,0
11/02/2018,6.18,6.18,5.93,5.98,-0.13,-2.13%,119000,0
11/01/2018,5.92,6.12,5.87,6.11,0.37,+6.45%,258600,0
10/31/2018,5.74,5.81,5.72,5.74,0,0.00%,79300,0
10/30/2018,5.64,5.74,5.64,5.74,0.1,+1.77%,112300,0
10/29/2018,5.75,5.77,5.605,5.64,0,0.00%,165100,0
10/26/2018,5.6,5.68,5.42,5.64,-0.04,-0.70%,244100,0
10/25/2018,5.66,5.75,5.63,5.68,-0.09,-1.56%,283100,0
10/24/2018,5.92,5.94,5.75,5.77,-0.2,-3.35%,179600,0
10/23/2018,5.88,5.98,5.81,5.97,-0.16,-2.61%,409600,0
10/22/2018,6.2,6.22,6.07,6.13,-0.06,-0.97%,244800,0
10/19/2018,6.08,6.195,6.08,6.19,0.11,+1.81%,155200,0
10/18/2018,6.2,6.2,6.05,6.08,-0.15,-2.41%,170900,0
10/17/2018,6.25,6.26,6.19,6.23,-0.02,-0.32%,229500,0
10/16/2018,6.22,6.25,6.17,6.25,0.14,+2.29%,218000,0
10/15/2018,6.15,6.18,6.08,6.11,0.02,+0.33%,163800,0
10/12/2018,6.04,6.11,5.975,6.09,0.09,+1.50%,273500,0
10/11/2018,6.07,6.19,5.99,6,-0.06,-0.99%,180700,0
10/10/2018,6.2,6.21,6.05,6.06,-0.25,-3.96%,222800,0
10/09/2018,6.36,6.36,6.26,6.31,0.16,+2.60%,174900,0
10/08/2018,6.1,6.185,6.05,6.15,-0.07,-1.13%,215300,0
10/05/2018,6.4,6.4,6.17,6.22,-0.01,-0.16%,110300,0
10/04/2018,6.27,6.9,6.15,6.23,-0.13,-2.04%,379200,0
10/03/2018,6.38,6.4,6.34,6.36,0.01,+0.16%,99400,0
10/02/2018,6.23,6.36,6.2,6.35,0.28,+4.61%,214500,0
10/01/2018,6.07,6.1,6.04,6.07,0.04,+0.66%,82700,0
09/28/2018,6.03,6.1,6.02,6.03,-0.1,-1.63%,72000,0
09/27/2018,6,6.13,5.81,6.13,-0.05,-0.81%,247700,0
09/26/2018,6.19,6.22,6.15,6.18,-0.03,-0.48%,177900,0
09/25/2018,6.2,6.3,6.16,6.21,0.03,+0.49%,217900,0
09/24/2018,6.22,6.23,6.16,6.18,-0.04,-0.64%,242800,0
09/21/2018,6.15,6.24,6.13,6.22,0.04,+0.65%,195100,0
09/20/2018,6.13,6.18,6.12,6.18,0.05,+0.82%,192500,0
09/19/2018,6.03,6.155,6.03,6.13,0.06,+0.99%,288800,0
09/18/2018,5.96,6.1,5.95,6.07,0.12,+2.02%,239300,0
09/17/2018,6.01,6.02,5.93,5.95,0.2,+3.48%,671300,0
09/14/2018,5.73,5.79,5.73,5.75,-0.02,-0.35%,117700,0
09/13/2018,5.77,5.8,5.74,5.77,0.03,+0.52%,186600,0
09/12/2018,5.72,5.75,5.69,5.74,0.13,+2.32%,331400,0
09/11/2018,5.5,5.61,5.5,5.61,0.07,+1.26%,280200,0
09/10/2018,5.55,5.56,5.37,5.54,-0.01,-0.18%,168000,0
09/07/2018,5.57,5.58,5.51,5.55,-0.04,-0.72%,93200,0
09/06/2018,5.56,5.61,5.5,5.59,-0.06,-1.06%,111600,0
09/05/2018,5.65,5.68,5.61,5.65,0.01,+0.18%,167700,0
09/04/2018,5.66,5.67,5.61,5.64,-0.23,-3.92%,202500,0
08/31/2018,5.83,5.89,5.8,5.87,0.03,+0.51%,200700,0
08/30/2018,5.88,5.9,5.77,5.84,-0.02,-0.34%,246100,0
08/29/2018,5.76,5.88,5.76,5.86,0.16,+2.81%,421400,0
08/28/2018,5.73,5.75,5.68,5.7,0.03,+0.53%,126600,0
08/27/2018,5.6,5.67,5.57,5.67,0.24,+4.42%,269300,0
08/24/2018,5.35,5.435,5.345,5.43,0.09,+1.69%,440200,0
08/23/2018,5.35,5.39,5.31,5.34,-0.01,-0.19%,278700,0
08/22/2018,5.36,5.365,5.31,5.35,0,0.00%,268100,0
08/21/2018,5.32,5.37,5.3,5.35,0.09,+1.71%,240800,0
08/20/2018,5.26,5.26,5.21,5.26,0.06,+1.15%,120100,0
08/17/2018,5.17,5.21,5.13,5.2,0.06,+1.17%,64200,0
08/16/2018,5.19,5.21,5.125,5.14,-0.03,-0.58%,105600,0
08/15/2018,5.18,5.24,5.11,5.17,-0.06,-1.15%,309000,0
08/14/2018,5.28,5.28,5.22,5.23,0,0.00%,121000,0
08/13/2018,5.22,5.275,5.16,5.23,0.1,+1.95%,717900,0
08/10/2018,5.06,5.19,5,5.13,-0.07,-1.35%,138400,0
08/09/2018,5.2,5.25,5.11,5.2,0,0.00%,342400,0
08/08/2018,5.25,5.28,5.17,5.2,-0.05,-0.95%,575100,0
08/07/2018,5.22,5.28,5.22,5.25,0.02,+0.38%,173300,0
08/06/2018,5.25,5.25,5.19,5.23,-0.05,-0.95%,248300,0
08/03/2018,5.32,5.32,5.23,5.28,-0.03,-0.56%,210700,0
08/02/2018,5.16,5.32,5.16,5.31,0.24,+4.73%,229100,0
08/01/2018,4.97,5.11,4.96,5.07,0.29,+6.07%,384300,0
07/31/2018,4.8,4.82,4.74,4.78,0.01,+0.21%,293900,0
07/30/2018,4.85,4.86,4.7,4.77,-0.02,-0.42%,815400,0
07/27/2018,4.8,4.83,4.75,4.79,-0.03,-0.62%,95600,0
07/26/2018,4.8,4.83,4.795,4.82,-0.01,-0.21%,296800,0
07/25/2018,4.78,4.84,4.76,4.83,0.11,+2.33%,123400,0
07/24/2018,4.73,4.77,4.68,4.72,0.08,+1.72%,304400,0
07/23/2018,4.69,4.71,4.59,4.64,-0.04,-0.85%,516400,0
07/20/2018,4.67,4.71,4.66,4.68,0.01,+0.21%,62900,0
07/19/2018,4.69,4.7,4.66,4.67,-0.04,-0.85%,47600,0
07/18/2018,4.77,4.77,4.68,4.71,-0.1,-2.08%,49200,0
07/17/2018,4.77,4.86,4.73,4.81,0.05,+1.05%,185400,0
07/16/2018,4.69,4.76,4.69,4.76,0.07,+1.49%,335800,0
07/13/2018,4.65,4.69,4.63,4.69,0.01,+0.21%,55300,0
07/12/2018,4.65,4.68,4.64,4.68,0.08,+1.74%,55900,0
07/11/2018,4.6,4.64,4.58,4.6,-0.03,-0.65%,50500,0
07/10/2018,4.63,4.65,4.61,4.63,-0.01,-0.22%,426000,0
07/09/2018,4.65,4.7,4.6,4.64,0.02,+0.43%,137000,0
07/06/2018,4.7,4.7,4.55,4.62,0.04,+0.87%,95200,0
07/05/2018,4.5,4.6,4.5,4.58,0.09,+2.00%,68000,0
07/03/2018,4.58,4.58,4.48,4.49,-0.05,-1.10%,52200,0
07/02/2018,4.51,4.56,4.48,4.54,-0.06,-1.30%,76500,0
06/29/2018,4.62,4.655,4.55,4.6,-0.01,-0.22%,57500,0
06/28/2018,4.62,4.63,4.57,4.61,-0.01,-0.22%,69900,0
06/27/2018,4.7,4.7,4.61,4.62,-0.11,-2.33%,79600,0
06/26/2018,4.74,4.78,4.72,4.73,-0.02,-0.42%,43500,0
06/25/2018,4.79,4.79,4.74,4.75,-0.01,-0.21%,73900,0
06/22/2018,4.7,4.77,4.7,4.76,0.05,+1.06%,54200,0
06/21/2018,4.74,4.74,4.7,4.71,-0.03,-0.63%,50000,0
06/20/2018,4.72,4.76,4.72,4.74,0.02,+0.42%,110000,0
06/19/2018,4.72,4.73,4.66,4.72,-0.06,-1.26%,183500,0
06/18/2018,4.82,4.83,4.78,4.78,-0.13,-2.65%,128600,0
06/15/2018,4.95,4.95,4.86,4.91,-0.04,-0.81%,992300,0
06/14/2018,4.91,4.985,4.89,4.95,0.01,+0.20%,361000,0
06/13/2018,4.9,4.98,4.9,4.94,0.13,+2.70%,242900,0
06/12/2018,4.77,4.85,4.77,4.81,0.05,+1.05%,285100,0
06/11/2018,4.72,4.79,4.68,4.76,0.03,+0.63%,480200,0
06/08/2018,4.69,4.75,4.69,4.73,0,0.00%,283000,0
06/07/2018,4.75,4.76,4.695,4.73,-0.01,-0.21%,338600,0
06/06/2018,4.7,4.75,4.67,4.74,0.05,+1.07%,446600,0
06/05/2018,4.64,4.7,4.62,4.69,0.04,+0.86%,192800,0
06/04/2018,4.65,4.68,4.62,4.65,0,0.00%,138600,0
06/01/2018,4.61,4.65,4.61,4.65,0.04,+0.87%,165000,0
05/31/2018,4.61,4.63,4.57,4.61,-0.03,-0.65%,196200,0
05/30/2018,4.63,4.641,4.595,4.64,0.14,+3.11%,179900,0
05/29/2018,4.54,4.57,4.48,4.5,-0.15,-3.23%,177700,0
05/25/2018,4.67,4.67,4.61,4.65,-0.01,-0.21%,70100,0
05/24/2018,4.66,4.69,4.64,4.66,0,0.00%,182200,0
05/23/2018,4.7,4.71,4.64,4.66,-0.08,-1.69%,230800,0
05/22/2018,4.74,4.76,4.71,4.74,0.01,+0.21%,323900,0
05/21/2018,4.71,4.74,4.69,4.73,0.14,+3.05%,161200,0
05/18/2018,4.64,4.65,4.59,4.59,-0.05,-1.08%,108000,0
05/17/2018,4.62,4.65,4.61,4.64,0.01,+0.22%,126800,0
05/16/2018,4.6,4.64,4.6,4.63,0.06,+1.31%,132900,0
05/15/2018,4.57,4.59,4.53,4.57,0.03,+0.66%,85400,0
05/14/2018,4.56,4.58,4.51,4.54,-0.07,-1.52%,248100,0
05/11/2018,4.5,4.63,4.42,4.61,0.01,+0.22%,164700,0
05/10/2018,4.61,4.66,4.53,4.6,0.05,+1.10%,414900,0
05/09/2018,4.51,4.55,4.5,4.55,0.08,+1.79%,247500,0
05/08/2018,4.52,4.54,4.45,4.47,-0.1,-2.19%,124800,0
05/07/2018,4.56,4.6,4.53,4.57,-0.01,-0.22%,120900,0
05/04/2018,4.5,4.6,4.5,4.58,0.02,+0.44%,130100,0
05/03/2018,4.55,4.59,4.52,4.56,-0.02,-0.44%,92200,0
05/02/2018,4.56,4.62,4.56,4.58,0.1,+2.23%,160400,0
05/01/2018,4.43,4.48,4.42,4.48,0.02,+0.45%,74300,0
04/30/2018,4.5,4.5,4.46,4.46,-0.1,-2.19%,100300,0
04/27/2018,4.6,4.6,4.53,4.56,-0.03,-0.65%,95200,0
04/26/2018,4.57,4.61,4.55,4.59,0.1,+2.23%,174300,0
04/25/2018,4.43,4.5,4.43,4.49,0.06,+1.35%,63200,0
04/24/2018,4.45,4.49,4.37,4.43,-0.02,-0.45%,293600,0
04/23/2018,4.43,4.45,4.41,4.45,0,0.00%,56000,0
04/20/2018,4.5,4.52,4.42,4.45,-0.02,-0.45%,109700,0
04/19/2018,4.42,4.5,4.42,4.47,-0.04,-0.89%,66200,0
04/18/2018,4.47,4.51,4.45,4.51,0.03,+0.67%,75700,0
04/17/2018,4.44,4.48,4.43,4.48,0.07,+1.59%,60600,0
04/16/2018,4.4,4.42,4.37,4.41,0.05,+1.15%,124400,0
04/13/2018,4.43,4.43,4.35,4.36,-0.03,-0.68%,78100,0
04/12/2018,4.39,4.4,4.37,4.39,0.05,+1.15%,84300,0
04/11/2018,4.33,4.36,4.3,4.34,-0.1,-2.25%,61200,0
04/10/2018,4.48,4.49,4.42,4.44,0.11,+2.54%,164800,0
04/09/2018,4.27,4.355,4.27,4.33,0.13,+3.10%,136000,0
04/06/2018,4.23,4.23,4.17,4.2,-0.03,-0.71%,198200,0
04/05/2018,4.21,4.27,4.2,4.23,0.02,+0.48%,144500,0
04/04/2018,4.14,4.26,4.14,4.21,-0.09,-2.09%,216600,0
04/03/2018,4.24,4.3,4.22,4.3,0.11,+2.63%,108500,0
04/02/2018,4.27,4.29,4.16,4.19,-0.05,-1.18%,118500,0
03/29/2018,4.19,4.25,4.17,4.24,0.08,+1.92%,174900,0
03/28/2018,4.15,4.18,4.12,4.16,-0.04,-0.95%,219500,0
03/27/2018,4.3,4.32,4.17,4.2,-0.05,-1.18%,216300,0
03/26/2018,4.26,4.29,4.19,4.25,0.06,+1.43%,148000,0
03/23/2018,4.23,4.25,4.18,4.19,-0.03,-0.71%,170600,0
03/22/2018,4.31,4.33,4.22,4.22,-0.18,-4.09%,188500,0
03/21/2018,4.39,4.43,4.37,4.4,0.07,+1.62%,260800,0
03/20/2018,4.38,4.38,4.27,4.33,-0.05,-1.14%,354400,0
03/19/2018,4.45,4.48,4.36,4.38,-0.18,-3.95%,308500,0
03/16/2018,4.58,4.59,4.55,4.56,-0.01,-0.22%,283000,0
03/15/2018,4.59,4.6,4.54,4.57,0,0.00%,514100,0
03/14/2018,4.54,4.6,4.52,4.57,0.01,+0.22%,497100,0
03/13/2018,4.49,4.9,4.43,4.56,0.07,+1.56%,2466200,0
03/12/2018,4.54,4.55,4.49,4.49,-0.09,-1.97%,135900,0
03/09/2018,4.52,4.595,4.51,4.58,0.06,+1.33%,198200,0
03/08/2018,4.58,4.58,4.43,4.52,0.03,+0.67%,246100,0
03/07/2018,4.44,4.49,4.42,4.49,0.02,+0.45%,179300,0
03/06/2018,4.45,4.555,4.45,4.47,0.06,+1.36%,164200,0
03/05/2018,4.32,4.43,4.3,4.41,0.13,+3.04%,101400,0
03/02/2018,4.25,4.28,4.19,4.28,0.03,+0.71%,88800,0
