Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/15/2021,11.63,11.8,11.4,11.69,-0.04,-0.34%,69800,0
09/14/2021,11.52,11.8654,11.52,11.73,0.11,+0.95%,46500,0
09/13/2021,11.9,12,11.5164,11.62,-0.29,-2.43%,51400,0
09/10/2021,12.29,12.4624,11.91,11.91,-0.3,-2.46%,126300,0
09/09/2021,12,12.22,12,12.21,0.21,+1.75%,49600,0
09/08/2021,12.36,12.36,11.81,12,-0.59,-4.69%,101900,0
09/07/2021,11.95,12.74,11.87,12.59,0.64,+5.36%,226400,0
09/03/2021,11.61,12.21,11.55,11.95,0.34,+2.93%,130900,0
09/02/2021,11.36,11.7,11.36,11.61,0.23,+2.02%,54600,0
09/01/2021,11.72,11.9,11.38,11.38,-0.25,-2.15%,98200,0
08/31/2021,11.25,11.8,11.12,11.63,0.44,+3.93%,364800,0
08/30/2021,11.34,11.37,11.105,11.19,-0.09,-0.80%,156600,0
08/27/2021,11.13,11.37,11.1,11.28,0.14,+1.26%,225300,0
08/26/2021,10.91,11.3,10.91,11.14,0.18,+1.64%,295300,0
08/25/2021,10.91,10.96,10.91,10.96,0.05,+0.46%,43300,0
08/24/2021,10.92,10.9572,10.91,10.91,-0.01,-0.09%,36900,0
08/23/2021,10.94,10.98,10.92,10.92,-0.05,-0.46%,107200,0
08/20/2021,10.9,11.01,10.854,10.97,0.04,+0.37%,94900,0
08/19/2021,10.86,10.94,10.86,10.93,0.04,+0.37%,91700,0
08/18/2021,10.91,10.94,10.89,10.89,-0.05,-0.46%,63100,0
08/17/2021,10.83,10.98,10.82,10.94,0.09,+0.83%,162000,0
08/16/2021,10.89,10.9,10.77,10.85,-0.01,-0.09%,170200,0
08/13/2021,10.94,10.95,10.85,10.86,-0.05,-0.46%,109400,0
08/12/2021,10.94,10.9683,10.91,10.91,-0.03,-0.27%,66400,0
08/11/2021,10.98,11.0326,10.89,10.94,-0.03,-0.27%,130000,0
08/10/2021,11.08,11.1,10.92,10.97,-0.04,-0.36%,103200,0
08/09/2021,10.9,11.32,10.86,11.01,0.11,+1.01%,197600,0
08/06/2021,10.95,10.99,10.83,10.9,-0.01,-0.09%,110100,0
08/05/2021,10.89,11.1,10.89,10.91,0.01,+0.09%,115000,0
08/04/2021,10.89,10.94,10.89,10.9,0,0.00%,124300,0
08/03/2021,10.92,11,10.895,10.9,-0.02,-0.18%,68600,0
08/02/2021,11.01,11.05,10.875,10.92,0.09,+0.83%,78900,0
07/30/2021,10.9,11.11,10.83,10.83,0,0.00%,128500,0
07/29/2021,10.8,10.9422,10.8,10.83,0.03,+0.28%,82900,0
07/28/2021,10.8801,11.0989,10.79,10.8,-0.14,-1.28%,86400,0
07/27/2021,10.88,10.99,10.68,10.94,0.01,+0.09%,263600,0
07/26/2021,11.16,11.2721,10.86,10.93,-0.22,-1.97%,147300,0
07/23/2021,11.45,11.4584,10.76,11.15,-0.23,-2.02%,153200,0
07/22/2021,11.3,11.48,11.29,11.38,0.08,+0.71%,38700,0
07/21/2021,11.38,11.5,11.22,11.3,0.0268,+0.24%,73800,0
07/20/2021,11.11,11.3799,11.11,11.2732,0.1632,+1.47%,110000,0
07/19/2021,11.3,11.44,11.11,11.11,-0.44,-3.81%,204200,0
07/16/2021,11.5,11.7799,11.35,11.55,0.225,+1.99%,112100,0
07/15/2021,11.2,11.6,11.1353,11.325,0.125,+1.12%,268900,0
07/14/2021,11.73,11.7899,11.11,11.2,-0.47,-4.03%,350500,0
07/13/2021,12.12,12.1999,11.51,11.67,-0.45,-3.71%,220400,0
07/12/2021,12.26,12.44,12.08,12.12,-0.21,-1.70%,58600,0
07/09/2021,12.7,12.7499,12.23,12.33,-0.19,-1.52%,69700,0
07/08/2021,12.42,13.312,12.01,12.52,-0.48,-3.69%,242200,0
07/07/2021,13.2,13.3,12.36,13,0.395,+3.13%,384300,0
07/06/2021,13.2,13.2,12.5,12.605,-0.755,-5.65%,182400,0
07/02/2021,12.56,13.36,12.16,13.36,0.94,+7.57%,317000,0
07/01/2021,12.7,12.7,12.3,12.42,-0.21,-1.66%,66100,0
06/30/2021,12,12.84,11.77,12.63,0.5701,+4.73%,251300,0
06/29/2021,11.98,12.1,11.86,12.0599,0.0699,+0.58%,49700,0
06/28/2021,12.02,12.145,11.76,11.99,0.07,+0.59%,69500,0
06/25/2021,11.86,12.18,11.8,11.92,-0.0185,-0.15%,55200,0
06/24/2021,12.31,12.31,11.86,11.9385,-0.2115,-1.74%,36400,0
06/23/2021,11.82,12.25,11.71,12.15,0.26,+2.19%,115600,0
06/22/2021,11.95,11.98,11.63,11.89,-0.06,-0.50%,92400,0
06/21/2021,11.9,12.45,11.74,11.95,0.11,+0.93%,151200,0
06/18/2021,11.9,11.9499,11.61,11.84,0.02,+0.17%,91200,0
06/17/2021,12.11,12.11,11.37,11.82,-0.22,-1.83%,185500,0
06/16/2021,12.17,12.2132,11.85,12.04,-0.24,-1.95%,90100,0
06/15/2021,12.25,12.4,11.82,12.28,0.05,+0.41%,84900,0
06/14/2021,12.7,13,12.2,12.23,-0.51,-4.00%,73700,0
06/11/2021,12.77,13.19,12.7,12.74,0.13,+1.03%,87100,0
06/10/2021,13.1,13.2399,12.6,12.61,-0.54,-4.11%,132500,0
06/09/2021,13.1,13.3,12.73,13.15,0.11,+0.84%,257000,0
06/08/2021,12.45,13.18,12.4,13.04,0.58,+4.65%,435700,0
06/07/2021,12.5,12.7099,12.2401,12.46,-0.04,-0.32%,143100,0
06/04/2021,12.4,12.56,12.23,12.5,0.1,+0.81%,87900,0
06/03/2021,12.48,12.49,12.3,12.4,-0.09,-0.72%,154800,0
06/02/2021,12.5,12.7,12.25,12.49,-0.01,-0.08%,127600,0
06/01/2021,12.46,12.57,12.2601,12.5,0,0.00%,134800,0
05/28/2021,12.27,12.54,12.15,12.5,0.19,+1.54%,97100,0
05/27/2021,12.4,12.55,12.3,12.31,-0.07,-0.57%,105000,0
05/26/2021,12.4,12.64,12.12,12.38,-0.12,-0.96%,157600,0
05/25/2021,12.5,12.65,12.4,12.5,0.04,+0.32%,86000,0
05/24/2021,12.73,12.8,12.3575,12.46,-0.24,-1.89%,67900,0
05/21/2021,12.8,12.8,12.3,12.7,0.13,+1.03%,83200,0
05/20/2021,11.98,12.7303,11.88,12.57,0.57,+4.75%,117700,0
05/19/2021,11.52,12.14,11.52,12,-0.01,-0.08%,76400,0
05/18/2021,11.78,12.1301,11.6301,12.01,0.13,+1.09%,82900,0
05/17/2021,11.7,11.88,11.41,11.88,0.18,+1.54%,72900,0
05/14/2021,11.43,11.9,11.36,11.7,0.32,+2.81%,92300,0
05/13/2021,11.56,11.9899,11.1,11.38,-0.11,-0.96%,313800,0
05/12/2021,11.53,12.13,11.3,11.49,-0.26,-2.21%,209500,0
05/11/2021,11.25,11.91,11.06,11.75,-0.01,-0.09%,267700,0
05/10/2021,12.32,12.35,11.68,11.76,-0.44,-3.61%,159200,0
05/07/2021,12.35,12.43,11.95,12.2,0.12,+0.99%,103600,0
05/06/2021,12.6,12.7,11.91,12.08,-0.52,-4.13%,254800,0
05/05/2021,13.02,13.1,12.51,12.6,-0.35,-2.70%,93900,0
05/04/2021,13.08,13.23,12.6,12.95,-0.37,-2.78%,207100,0
05/03/2021,13.4,13.42,12.9101,13.32,-0.02,-0.15%,207800,0
04/30/2021,13.38,13.85,13.04,13.34,-0.195,-1.44%,171600,0
04/29/2021,13.48,13.64,12.85,13.535,0.145,+1.08%,302800,0
04/28/2021,13.08,13.45,12.79,13.39,0.47,+3.64%,279500,0
04/27/2021,12.88,13.28,12.7,12.92,0.22,+1.73%,313200,0
04/26/2021,11.9,12.855,11.78,12.7,1.1001,+9.48%,418200,0
04/23/2021,11.39,11.73,11.35,11.5999,0.2199,+1.93%,114300,0
04/22/2021,11.89,11.98,11.26,11.38,-0.33,-2.82%,125900,0
04/21/2021,11.32,11.72,11.17,11.71,0.335,+2.95%,157100,0
04/20/2021,11.56,11.839,11.07,11.375,-0.185,-1.60%,248900,0
04/19/2021,12.01,12.2499,11.5,11.56,-0.61,-5.01%,259500,0
04/16/2021,12.15,12.4231,12,12.17,-0.01,-0.08%,208400,0
04/15/2021,12.86,12.86,12.17,12.18,-0.6,-4.69%,209500,0
04/14/2021,12.99,13.3999,12.65,12.78,-0.18,-1.39%,200100,0
04/13/2021,12.8,12.99,12.46,12.96,0.25,+1.97%,260000,0
04/12/2021,13.45,13.6,12.65,12.71,-0.57,-4.29%,318500,0
04/09/2021,13.08,13.55,12.65,13.28,0.32,+2.47%,453800,0
04/08/2021,12.75,13,12.31,12.96,0.26,+2.05%,307500,0
04/07/2021,12.68,13.09,12.44,12.7,0.02,+0.16%,153500,0
04/06/2021,13.02,13.1,12.55,12.68,-0.47,-3.57%,299600,0
04/05/2021,13.05,13.4,12.6,13.15,0.91,+7.43%,656600,0
04/01/2021,11.97,12.28,11.91,12.24,0.3,+2.51%,107100,0
03/31/2021,11.9,12.15,11.9,11.94,0.15,+1.27%,69100,0
03/30/2021,11.62,12.19,11.38,11.79,0.04,+0.34%,172400,0
03/29/2021,11.84,12.18,11.46,11.75,-0.07,-0.59%,316300,0
03/26/2021,12.64,12.64,11.41,11.82,-0.77,-6.12%,409300,0
03/25/2021,12.02,12.812,11.91,12.59,0.25,+2.03%,258400,0
03/24/2021,13.05,13.48,12.32,12.34,-0.6,-4.64%,353500,0
03/23/2021,13.3,13.75,12.775,12.94,-0.63,-4.64%,422100,0
03/22/2021,12.45,13.94,12.3,13.57,1.66,+13.94%,1051000,0
03/19/2021,12.35,12.45,11.83,11.91,-0.43,-3.48%,353200,0
03/18/2021,12.56,12.765,12.12,12.34,-0.16,-1.28%,248400,0
03/17/2021,12.3,12.85,12.02,12.5,-0.08,-0.64%,119300,0
03/16/2021,12.98,13,12.31,12.58,-0.26,-2.02%,101700,0
03/15/2021,13.09,13.39,12.67,12.84,-0.45,-3.39%,124200,0
03/12/2021,13,13.6,12.9,13.29,-0.01,-0.08%,170700,0
03/11/2021,12.69,14.2,12.4,13.3,0.89,+7.17%,674900,0
03/10/2021,12.34,12.6,11.88,12.41,0.11,+0.89%,206600,0
03/09/2021,12.36,12.6648,11.97,12.3,0.5,+4.24%,189800,0
03/08/2021,12.52,13.1,11.76,11.8,-0.94,-7.38%,261900,0
03/05/2021,11.38,13.24,10.74,12.74,1.53,+13.65%,637000,0
03/04/2021,12.15,12.18,10.58,11.21,-1.14,-9.23%,627900,0
03/03/2021,12.95,13.1399,12.28,12.35,-0.45,-3.52%,373800,0
03/02/2021,13.12,13.55,12.8,12.8,-0.61,-4.55%,199800,0
03/01/2021,13.6,13.8,13.01,13.41,0.83,+6.60%,325000,0
02/26/2021,13.04,13.29,12.3,12.58,-0.56,-4.26%,460700,0
02/25/2021,14.15,14.23,12.8,13.14,-1,-7.07%,723600,0
02/24/2021,13.4,14.95,13.4,14.14,1.03,+7.86%,831600,0
02/23/2021,13.62,13.8999,11.61,13.11,-1.74,-11.72%,1520400,0
02/22/2021,16.87,16.87,14.6,14.85,-0.78,-4.99%,2023900,0
02/19/2021,14.8,16.2,14.44,15.63,1.57,+11.17%,1203200,0
02/18/2021,13.88,14.6,13.65,14.06,-0.22,-1.54%,533600,0
02/17/2021,14.44,14.6,13.81,14.28,-0.07,-0.49%,564500,0
02/16/2021,14.15,14.45,13.6,14.35,0.19,+1.34%,595100,0
02/12/2021,13.75,14.3899,13.55,14.16,0.53,+3.89%,321700,0
02/11/2021,14.01,14.33,13.51,13.63,-0.49,-3.47%,298400,0
02/10/2021,14.29,14.8,13.5,14.12,-0.13,-0.91%,463500,0
02/09/2021,14.11,14.36,13.55,14.25,-0.11,-0.77%,387800,0
02/08/2021,14.27,14.65,14,14.36,0.3,+2.13%,444900,0
02/05/2021,14.49,14.49,13.95,14.06,-0.49,-3.37%,496600,0
02/04/2021,14.1,14.75,13.5,14.55,0.44,+3.12%,761100,0
02/03/2021,13.68,14.11,12.95,14.11,0.41,+2.99%,977600,0
02/02/2021,13.51,14.25,13.34,13.7,0.32,+2.39%,657500,0
02/01/2021,12.16,13.38,12.01,13.38,1.18,+9.67%,1320700,0
01/29/2021,11.91,12.44,11.7,12.2,0.49,+4.18%,667200,0
01/28/2021,11.49,11.71,11.26,11.71,0.23,+2.00%,292000,0
01/27/2021,11.64,11.69,11.22,11.48,-0.43,-3.61%,460600,0
01/26/2021,12.13,12.13,11.9002,11.91,-0.22,-1.81%,393900,0
01/25/2021,12.45,12.45,12,12.13,-0.32,-2.57%,727600,0
01/22/2021,12.2,12.75,12.2,12.45,0.25,+2.05%,542900,0
01/21/2021,12.01,12.35,12,12.2,0.16,+1.33%,427100,0
01/20/2021,12.1,12.18,12,12.04,-0.08,-0.66%,328100,0
01/19/2021,12.14,12.25,12.01,12.12,0.05,+0.41%,282600,0
01/15/2021,12.22,12.3579,12,12.07,-0.31,-2.50%,308900,0
01/14/2021,12.42,12.6,12.25,12.38,0.13,+1.06%,377800,0
01/13/2021,12.16,12.43,11.96,12.25,0.23,+1.91%,571300,0
01/12/2021,12.24,12.35,11.95,12.02,-0.12,-0.99%,446100,0
01/11/2021,12.18,12.36,12.06,12.14,-0.21,-1.70%,405600,0
01/08/2021,12.5,12.57,12.08,12.35,-0.3,-2.37%,468900,0
01/07/2021,12.17,12.75,11.96,12.65,0.69,+5.77%,580000,0
01/06/2021,12.36,12.5,11.88,11.96,-0.19,-1.56%,455200,0
01/05/2021,11.89,12.49,11.8,12.15,0.05,+0.41%,384700,0
01/04/2021,12.36,12.4112,11.82,12.1,0.14,+1.17%,527500,0
12/31/2020,12.12,12.2,11.9,11.96,-0.15,-1.24%,332800,0
12/30/2020,12.46,12.46,12.03,12.11,-0.26,-2.10%,439400,0
12/29/2020,13.22,13.3465,11.9,12.37,-0.65,-4.99%,589800,0
12/28/2020,13.3,13.4,13,13.02,-0.18,-1.36%,536100,0
12/24/2020,12.81,13.3,12.7,13.2,0.3,+2.33%,543600,0
12/23/2020,12.41,13,12.3054,12.9,0.3,+2.38%,833200,0
12/22/2020,12.77,12.85,12.19,12.6,0.21,+1.69%,466800,0
12/21/2020,12,12.65,11.9,12.39,0.27,+2.23%,415100,0
12/18/2020,12,12.3093,11.9,12.12,0.12,+1.00%,226500,0
12/17/2020,12,12.15,11.8,12,0.02,+0.17%,343400,0
12/16/2020,12.01,12.4168,11.8,11.98,-0.21,-1.72%,334100,0
12/15/2020,12.22,12.4999,12,12.19,-0.05,-0.41%,396300,0
12/14/2020,13.29,13.32,12.12,12.24,-1.14,-8.52%,883000,0
12/11/2020,13.61,14.3,12.8,13.38,-0.57,-4.09%,797500,0
12/10/2020,12.75,14.22,12.63,13.95,1.45,+11.60%,1453200,0
12/09/2020,12.1,13,11.83,12.5,0.57,+4.78%,1062600,0
12/08/2020,12.35,12.39,11.88,11.93,-0.44,-3.56%,644400,0
12/07/2020,12.25,12.5,12.1,12.37,0.42,+3.51%,1089600,0
12/04/2020,11.67,12.06,11.65,11.95,-0.05,-0.42%,568300,0
12/03/2020,12.21,12.2239,11.5,12,0.7,+6.19%,1248100,0
12/02/2020,12,12.05,11.18,11.3,-1.19,-9.53%,1417500,0
12/01/2020,13.48,13.53,12.35,12.49,0.29,+2.38%,2055500,0
11/30/2020,12.45,12.9,11.95,12.2,0.71,+6.18%,2406900,0
11/27/2020,11.6,11.75,11.15,11.49,0.425,+3.84%,627300,0
11/25/2020,11.1,11.2338,10.91,11.065,0.115,+1.05%,491600,0
11/24/2020,11,11.1,10.8,10.95,-0.05,-0.45%,794400,0
11/23/2020,11.25,11.25,10.9,11,-0.015,-0.14%,189500,0
11/20/2020,11.1,11.15,10.98,11.015,-0.085,-0.77%,99900,0
11/19/2020,11.09,11.18,10.85,11.1,0.25,+2.30%,1194600,0
11/18/2020,10.82,10.86,10.82,10.85,0.024,+0.22%,2200,0
11/10/2020,10.826,10.826,10.826,10.826,0.056,+0.52%,100,0
11/09/2020,10.78,10.8538,10.77,10.77,0.01,+0.09%,2200,0
11/04/2020,10.76,10.76,10.76,10.76,-0.14,-1.28%,400,0
11/02/2020,10.9,10.9,10.9,10.9,0.06,+0.55%,200,0
10/29/2020,10.8,10.84,10.76,10.84,0.04,+0.37%,3100,0
10/28/2020,10.8,10.8,10.8,10.8,-0.02,-0.18%,200,0
10/26/2020,10.82,10.82,10.82,10.82,0.02,+0.19%,300,0
10/22/2020,10.83,10.83,10.8,10.8,-0.06,-0.55%,200,0
10/20/2020,10.86,10.86,10.86,10.86,0.0388,+0.36%,1000,0
10/19/2020,10.8212,10.8212,10.8212,10.8212,-0.0588,-0.54%,100,0
10/15/2020,10.88,10.88,10.88,10.88,-0.07,-0.64%,100,0
10/13/2020,10.97,10.98,10.95,10.95,0.075,+0.69%,400,0
10/12/2020,10.94,10.94,10.875,10.875,-0.084,-0.77%,200,0
10/09/2020,10.91,10.96,10.875,10.959,0.19,+1.76%,1300,0
10/08/2020,10.77,10.77,10.76,10.769,-0.041,-0.38%,2800,0
10/07/2020,11.04,11.04,10.81,10.81,0.01,+0.09%,300,0
10/06/2020,10.8801,10.8801,10.76,10.8,-0.02,-0.18%,58800,0
10/02/2020,10.82,10.82,10.82,10.82,-0.105,-0.96%,100,0
09/30/2020,10.925,10.925,10.925,10.925,-0.065,-0.59%,900,0
09/28/2020,11.02,11.0393,10.99,10.99,0.01,+0.09%,4000,0
09/25/2020,11,11,10.97,10.98,-0.03,-0.27%,900,0
09/24/2020,10.8,11.02,10.8,11.01,0.035,+0.32%,1000,0
09/23/2020,11.0102,11.04,10.975,10.975,0.045,+0.41%,1700,0
09/17/2020,10.89,10.93,10.89,10.93,0.13,+1.20%,2800,0
09/16/2020,10.96,10.96,10.8,10.8,-0.17,-1.55%,200,0
09/15/2020,10.81,11,10.81,10.97,0.15,+1.39%,1500,0
09/14/2020,10.77,10.82,10.77,10.82,0.03,+0.28%,1400,0
09/11/2020,10.79,10.79,10.79,10.79,-0.0098,-0.09%,100,0
09/10/2020,10.8,10.8,10.7998,10.7998,0.0248,+0.23%,200,0
09/09/2020,10.75,10.775,10.75,10.775,-0.025,-0.23%,400,0
09/08/2020,10.8,10.8,10.8,10.8,0.01,+0.09%,800,0
09/03/2020,10.78,10.79,10.7773,10.79,0.04,+0.37%,4100,0
09/02/2020,10.78,10.78,10.75,10.75,0.02,+0.19%,31900,0
09/01/2020,10.73,10.73,10.73,10.73,-0.025,-0.23%,400,0
08/19/2020,10.73,10.755,10.73,10.755,0.0149,+0.14%,2600,0
08/18/2020,10.74,10.765,10.74,10.7401,0.0001,0.00%,8800,0
08/12/2020,10.75,10.75,10.74,10.74,-0.01,-0.09%,1500,0
08/10/2020,10.78,10.8,10.75,10.75,-0.0327,-0.30%,1100,0
08/07/2020,10.89,10.89,10.7827,10.7827,0.0227,+0.21%,700,0
08/06/2020,10.86,10.86,10.76,10.76,-0.07,-0.65%,8500,0
08/03/2020,10.8301,10.8301,10.83,10.83,0.01,+0.09%,500,0
07/31/2020,10.85,10.86,10.82,10.82,-0.03,-0.28%,511300,0
07/30/2020,10.86,10.8826,10.85,10.85,0,0.00%,300700,0
07/29/2020,10.85,10.86,10.85,10.85,0,0.00%,50000,0
07/28/2020,10.86,10.86,10.85,10.85,-0.0075,-0.07%,30800,0
07/27/2020,10.875,10.875,10.85,10.8575,-0.0825,-0.75%,20700,0
07/24/2020,10.93,11,10.915,10.94,0.09,+0.83%,18500,0
07/22/2020,10.98,10.98,10.85,10.85,-0.01,-0.09%,32500,0
07/20/2020,10.95,10.95,10.86,10.86,-0.0875,-0.80%,600,0
07/15/2020,10.99,10.99,10.9475,10.9475,0.0735,+0.68%,600,0
07/14/2020,10.93,10.93,10.874,10.874,-0.036,-0.33%,1500,0
07/13/2020,10.8853,10.935,10.88,10.91,-0.01,-0.09%,357400,0
07/10/2020,10.92,10.92,10.8881,10.92,0.02,+0.18%,34900,0
07/09/2020,10.8999,10.9191,10.8449,10.9,0.0001,0.00%,1400,0
07/08/2020,10.85,10.8999,10.85,10.8999,0.0799,+0.74%,300,0
07/07/2020,10.84,10.84,10.82,10.82,-0.13,-1.19%,15600,0
07/06/2020,10.95,10.95,10.95,10.95,-0.05,-0.45%,200,0
07/02/2020,11,11,11,11,0.2,+1.85%,200,0
06/29/2020,10.9,11.2,10.77,10.8,0.06,+0.56%,26900,0
06/25/2020,10.74,10.74,10.74,10.74,0.01,+0.09%,100,0
06/24/2020,10.74,10.9,10.73,10.73,-0.075,-0.69%,2000,0
06/23/2020,10.8,10.805,10.8,10.805,-0.095,-0.87%,1600,0
06/19/2020,10.8999,10.9,10.815,10.9,0.19,+1.77%,3000,0
06/18/2020,10.8,10.8,10.71,10.71,0.04,+0.37%,1900,0
06/10/2020,10.85,10.85,10.67,10.67,-0.1725,-1.59%,200,0
06/09/2020,10.8425,10.8425,10.8425,10.8425,-0.0075,-0.07%,100,0
06/05/2020,10.7,10.87,10.66,10.85,0.15,+1.40%,52100,0
05/26/2020,10.64,10.7,10.64,10.7,0.06,+0.56%,401500,0
05/22/2020,10.64,10.64,10.64,10.64,0.01,+0.09%,200000,0
05/21/2020,10.63,10.63,10.63,10.63,0,0.00%,100000,0
05/20/2020,10.63,10.63,10.63,10.63,0,0.00%,800,0
05/19/2020,10.63,10.63,10.63,10.63,0.02,+0.19%,32400,0
05/14/2020,10.72,10.72,10.61,10.61,-0.22,-2.03%,600,0
05/07/2020,10.63,10.83,10.63,10.83,0.23,+2.17%,110700,0
04/30/2020,10.6,10.6,10.6,10.6,-0.02,-0.19%,300,0
04/24/2020,10.62,10.62,10.62,10.62,0.09,+0.85%,50000,0
04/17/2020,10.55,10.55,10.53,10.53,0.01,+0.10%,65500,0
04/15/2020,10.52,10.52,10.52,10.52,-0.1,-0.94%,100,0
04/14/2020,10.62,10.62,10.62,10.62,0.0034,+0.03%,400,0
04/09/2020,10.6166,10.6166,10.6166,10.6166,0.0266,+0.25%,100,0
04/08/2020,10.59,10.59,10.59,10.59,0.09,+0.86%,200,0
04/06/2020,10.5,10.5,10.5,10.5,0.05,+0.48%,25200,0
04/01/2020,10.5,10.5,10.43,10.45,-0.37,-3.42%,42700,0
03/31/2020,10.54,10.82,10.45,10.82,0.27,+2.56%,16000,0
03/30/2020,10.55,10.55,10.55,10.55,0.09,+0.86%,300,0
03/27/2020,10.46,10.46,10.46,10.46,-0.04,-0.38%,100,0
03/25/2020,10.5,10.5,10.5,10.5,0.0269,+0.26%,1800,0
03/24/2020,10.4,10.4731,10.4,10.4731,0.1481,+1.43%,1500,0
03/20/2020,10.325,10.325,10.325,10.325,-0.025,-0.24%,400,0
03/19/2020,10.35,10.355,10.3,10.35,0.026,+0.25%,265100,0
03/18/2020,10.324,10.324,10.324,10.324,0.024,+0.23%,200,0
03/17/2020,10.52,10.52,10.3,10.3,-0.3,-2.83%,2400,0
03/16/2020,10.474,10.6,10.474,10.6,-0.06,-0.56%,900,0
03/13/2020,10.5,10.66,10.475,10.66,0.01,+0.09%,50400,0
03/11/2020,10.65,10.65,10.65,10.65,0.1,+0.95%,100,0
03/10/2020,10.56,10.66,10.55,10.55,-0.11,-1.03%,17800,0
03/09/2020,10.55,10.66,10.54,10.66,0.083,+0.78%,5500,0
03/06/2020,10.56,10.577,10.56,10.577,-0.083,-0.78%,200,0
03/02/2020,10.66,10.66,10.66,10.66,0.074,+0.70%,100,0
02/27/2020,10.6181,10.6181,10.56,10.586,-0.0551,-0.52%,1400,0
02/19/2020,10.6411,10.6411,10.6411,10.6411,-0.0289,-0.27%,100,0
02/11/2020,10.62,10.67,10.62,10.67,0.07,+0.66%,1200,0
02/10/2020,10.6,10.6,10.6,10.6,0,0.00%,100,0
02/07/2020,10.6,10.6,10.6,10.6,0,0.00%,1100,0
02/05/2020,10.57,10.6,10.57,10.6,0,0.00%,35600,0
02/04/2020,10.58,10.6,10.58,10.6,0.0445,+0.42%,20600,0
01/28/2020,10.5735,10.588,10.53,10.5555,0.0355,+0.34%,7000,0
01/27/2020,10.5,10.566,10.5,10.52,-0.01,-0.09%,309300,0
01/24/2020,10.53,10.53,10.53,10.53,-0.0216,-0.20%,25000,0
01/21/2020,10.51,10.5516,10.5,10.5516,0.0316,+0.30%,4800,0
01/17/2020,10.52,10.52,10.52,10.52,0,0.00%,3700,0
01/09/2020,10.52,10.52,10.52,10.52,0,0.00%,4400,0
01/08/2020,10.5,10.52,10.5,10.52,0.0034,+0.03%,4900,0
01/02/2020,10.5,10.525,10.5,10.5166,-0.0332,-0.31%,1800,0
12/30/2019,10.55,10.55,10.525,10.5498,-0.0002,0.00%,4100,0
12/23/2019,10.55,10.55,10.55,10.55,-0.04,-0.38%,200,0
12/17/2019,10.59,10.59,10.59,10.59,-0.01,-0.09%,500,0
12/16/2019,10.55,10.6,10.55,10.6,0,0.00%,10900,0
12/06/2019,10.53,10.6,10.53,10.6,0.07,+0.66%,3700,0
11/29/2019,10.53,10.53,10.53,10.53,0.03,+0.29%,200,0
11/26/2019,10.4774,10.5,10.4774,10.5,0,0.00%,1600,0
11/21/2019,10.45,10.5,10.45,10.5,0,0.00%,200,0
11/20/2019,10.49,10.5,10.49,10.5,0.01,+0.10%,400,0
11/19/2019,10.46,10.49,10.46,10.49,0.01,+0.10%,600,0
11/15/2019,10.4,10.48,10.4,10.48,0.02,+0.19%,31400,0
11/14/2019,10.49,10.49,10.45,10.46,-0.03,-0.29%,933100,0
11/13/2019,10.5,10.5,10.48,10.49,0.01,+0.10%,1228800,0
11/12/2019,10.48,10.48,10.48,10.48,0,0.00%,200000,0
11/11/2019,10.48,10.48,10.48,10.48,0,0.00%,250000,0
11/08/2019,10.48,10.48,10.48,10.48,0.0297,+0.28%,100,0
11/07/2019,10.44,10.48,10.44,10.4503,0.0103,+0.10%,208300,0
11/06/2019,10.43,10.44,10.4,10.44,0,0.00%,3900,0
11/05/2019,10.45,10.45,10.435,10.44,-0.01,-0.10%,140300,0
10/31/2019,10.45,10.46,10.43,10.45,0,0.00%,75100,0
10/30/2019,10.45,10.45,10.45,10.45,0,0.00%,25000,0
10/24/2019,10.4149,10.45,10.4149,10.45,-0.01,-0.10%,1400,0
10/17/2019,10.46,10.46,10.46,10.46,0,0.00%,100,0
10/16/2019,10.4,10.47,10.4,10.46,0.01,+0.10%,6400,0
10/11/2019,10.45,10.45,10.45,10.45,0.01,+0.10%,100,0
10/08/2019,10.44,10.44,10.44,10.44,0.03,+0.29%,1000,0
10/07/2019,10.4,10.41,10.4,10.41,-0.01,-0.10%,75900,0
09/25/2019,10.39,10.42,10.39,10.42,0,0.00%,900,0
09/24/2019,10.41,10.42,10.39,10.42,0.01,+0.10%,27300,0
09/19/2019,10.41,10.42,10.41,10.41,0,0.00%,300,0
09/17/2019,10.4,10.42,10.4,10.41,-0.01,-0.10%,560600,0
09/16/2019,10.41,10.42,10.4,10.42,0,0.00%,701400,0
09/13/2019,10.4,10.42,10.4,10.42,0,0.00%,1100,0
09/10/2019,10.4,10.42,10.39,10.42,0.01,+0.10%,405200,0
09/09/2019,10.41,10.41,10.41,10.41,0.03,+0.29%,100,0
09/06/2019,10.38,10.38,10.38,10.38,-0.02,-0.19%,1000,0
09/05/2019,10.39,10.41,10.39,10.4,-0.01,-0.10%,66300,0
09/03/2019,10.39,10.41,10.39,10.41,0,0.00%,19300,0
08/30/2019,10.38,10.44,10.38,10.41,-0.03,-0.29%,514800,0
08/29/2019,10.4,10.44,10.4,10.44,0,0.00%,378700,0
08/28/2019,10.43,10.44,10.43,10.44,0.01,+0.10%,9700,0
08/27/2019,10.39,10.43,10.39,10.43,-0.01,-0.10%,1000,0
08/23/2019,10.4,10.44,10.4,10.44,0.01,+0.10%,53200,0
