Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2019,2.1,2.1,2.0839,2.0897,-0.0103,-0.49%,16300,0
06/05/2019,2.0659,2.1,2.0603,2.1,0.05,+2.44%,21400,0
06/04/2019,2.0457,2.05,2.0457,2.05,0.04,+1.99%,2300,0
06/03/2019,2.01,2.0962,2.009,2.01,-0.09,-4.29%,6500,0
05/30/2019,2.1,2.1,2.1,2.1,0,0.00%,10000,0
05/29/2019,2,2.1,2,2.1,-0.03,-1.41%,10700,0
05/28/2019,2.13,2.13,2.07,2.13,0.03,+1.43%,300,0
05/23/2019,2.1,2.1,2.07,2.1,-0.03,-1.41%,7100,0
05/22/2019,2.02,2.14,2.02,2.13,0.13,+6.50%,700,0
05/21/2019,2.16,2.16,2,2,-0.09,-4.31%,2400,0
05/20/2019,2.1145,2.1145,2.09,2.09,-0.03,-1.42%,1800,0
05/17/2019,2.1,2.16,2.09,2.12,0.01,+0.47%,9500,0
05/16/2019,2.16,2.19,2.09,2.11,-0.09,-4.09%,10100,0
05/15/2019,2.09,2.2,2.09,2.2,0.11,+5.26%,13300,0
05/14/2019,2.02,2.11,2.01,2.09,0.0682,+3.37%,37500,0
05/13/2019,2.0682,2.08,1.925,2.0218,-0.1281,-5.96%,31000,0
05/10/2019,2.06,2.28,2.0502,2.1499,0.1599,+8.04%,372000,0
05/09/2019,2.02,2.0496,1.98,1.99,-0.0202,-1.00%,12300,0
05/07/2019,2.05,2.05,2.01,2.0102,0.0002,+0.01%,2700,0
05/06/2019,2.06,2.06,2.01,2.01,-0.0118,-0.58%,5100,0
05/03/2019,2.0301,2.0328,2.02,2.0218,-0.0382,-1.85%,2300,0
05/02/2019,2.0301,2.0681,2.0301,2.06,0.04,+1.98%,1500,0
05/01/2019,2.07,2.07,2.02,2.02,0.0026,+0.13%,1900,0
04/30/2019,2.09,2.09,2.01,2.0174,-0.0526,-2.54%,3000,0
04/29/2019,2.1,2.1,2.01,2.07,-0.0197,-0.94%,6200,0
04/26/2019,2.0372,2.0897,2.01,2.0897,0.0297,+1.44%,4100,0
04/24/2019,2.04,2.0668,2.04,2.06,-0.01,-0.48%,2500,0
04/23/2019,2.01,2.07,2.01,2.07,0.0595,+2.96%,1300,0
04/22/2019,2.03,2.0988,2.01,2.0105,-0.0384,-1.87%,2500,0
04/18/2019,2.12,2.12,2.0489,2.0489,-0.0511,-2.43%,5500,0
04/17/2019,2.1416,2.15,2.0417,2.1,-0.0325,-1.52%,4500,0
04/16/2019,2.21,2.21,2.1325,2.1325,-0.0875,-3.94%,2400,0
04/15/2019,2.17,2.22,2.15,2.22,0.07,+3.26%,6100,0
04/12/2019,2.16,2.19,2.15,2.15,-0.0501,-2.28%,2200,0
04/11/2019,2.25,2.31,2.11,2.2001,0.1317,+6.37%,8000,0
04/10/2019,2.02,2.1,2,2.0684,-0.0216,-1.03%,2400,0
04/09/2019,2,2.1,2,2.09,0.08,+3.98%,1900,0
04/08/2019,2.13,2.18,2.01,2.01,-0.17,-7.80%,3700,0
04/05/2019,2.1,2.18,2.1,2.18,0.1197,+5.81%,900,0
04/04/2019,2.25,2.304,2.01,2.0603,-0.0897,-4.17%,14300,0
04/03/2019,2.14,2.33,2.0721,2.15,0.0908,+4.41%,20200,0
04/02/2019,2.07,2.07,2.0592,2.0592,-0.0108,-0.52%,1400,0
04/01/2019,2.06,2.14,1.99,2.07,0.01,+0.49%,9100,0
03/29/2019,2,2.06,1.95,2.06,0.09,+4.57%,15500,0
03/28/2019,2.05,2.0599,1.95,1.97,-0.04,-1.99%,17000,0
03/27/2019,1.97,2.01,1.97,2.01,-0.0054,-0.27%,1400,0
03/26/2019,2,2.0499,2,2.0154,-0.0346,-1.69%,17800,0
03/25/2019,2.04,2.05,1.9778,2.05,0.0017,+0.08%,2100,0
03/22/2019,1.873,2.0483,1.87,2.0483,0.0463,+2.31%,4100,0
03/20/2019,2.002,2.002,2.002,2.002,0.042,+2.14%,200,0
03/19/2019,1.9296,1.96,1.9296,1.96,0.04,+2.08%,1500,0
03/18/2019,1.98,2,1.92,1.92,-0.0599,-3.03%,3600,0
03/15/2019,2.1131,2.19,1.9799,1.9799,-0.2601,-11.61%,9400,0
03/14/2019,2.0564,2.24,2.0564,2.24,0.15,+7.18%,3500,0
03/13/2019,2.1048,2.1048,2.05,2.09,0.05,+2.45%,5000,0
03/12/2019,2.04,2.1772,2.03,2.04,-0.0311,-1.50%,7300,0
03/11/2019,1.99,2.0711,1.88,2.0711,0.0911,+4.60%,25400,0
03/08/2019,1.94,1.99,1.93,1.98,0.04,+2.06%,7700,0
03/07/2019,1.92,2.053,1.92,1.94,-0.055,-2.76%,5300,0
03/06/2019,1.94,2.269,1.9,1.995,0.125,+6.68%,113900,0
03/05/2019,1.94,1.94,1.87,1.87,0,0.00%,1000,0
03/04/2019,2.04,2.04,1.87,1.87,0.01,+0.54%,3100,0
03/01/2019,1.9,1.98,1.86,1.86,-0.05,-2.62%,8500,0
02/28/2019,2.09,2.09,1.9,1.91,-0.01,-0.52%,3000,0
02/27/2019,2,2,1.92,1.92,-0.08,-4.00%,1200,0
02/26/2019,1.92,2.04,1.92,2,0.05,+2.56%,5200,0
02/25/2019,2,2.05,1.9,1.95,-0.04,-2.01%,6000,0
02/22/2019,1.97,2,1.92,1.99,0.05,+2.58%,1800,0
02/21/2019,1.94,1.94,1.94,1.94,0.07,+3.74%,1600,0
02/20/2019,1.98,1.98,1.87,1.87,0.01,+0.54%,1700,0
02/19/2019,1.91,1.91,1.84,1.86,-0.03,-1.59%,3700,0
02/15/2019,1.88,1.97,1.88,1.89,0.01,+0.53%,13700,0
02/14/2019,1.94,1.94,1.88,1.88,-0.01,-0.53%,3400,0
02/13/2019,1.89,1.89,1.87,1.89,-0.03,-1.56%,37100,0
02/12/2019,1.94,1.97,1.91,1.92,0.05,+2.67%,14000,0
02/11/2019,2.02,2.02,1.87,1.87,-0.03,-1.58%,1400,0
02/08/2019,1.79,1.99,1.79,1.9,0.05,+2.70%,12400,0
02/07/2019,1.83,1.96,1.8,1.85,-0.02,-1.07%,8900,0
02/06/2019,1.84,1.87,1.83,1.87,-0.04,-2.09%,19000,0
02/05/2019,1.94,1.94,1.84,1.91,0.03,+1.60%,9000,0
02/04/2019,1.85,1.905,1.835,1.88,-0.03,-1.57%,22900,0
02/01/2019,1.82,1.91,1.82,1.91,0.01,+0.53%,9900,0
01/31/2019,1.82,2.05,1.82,1.9,0,0.00%,24000,0
01/30/2019,1.88,1.9,1.85,1.9,0,0.00%,3900,0
01/29/2019,1.9,1.9,1.9,1.9,0,0.00%,900,0
01/28/2019,1.8,2.09,1.79,1.9,-0.11,-5.47%,31800,0
01/25/2019,2,2.03,2,2.01,0,0.00%,1200,0
01/24/2019,2.1,2.1,2.01,2.01,-0.11,-5.19%,2000,0
01/23/2019,2.11,2.12,2.11,2.12,0,0.00%,800,0
01/22/2019,2.28,2.28,2.11,2.12,-0.02,-0.93%,4600,0
01/18/2019,2.08,2.23,2.07,2.14,-0.12,-5.31%,6900,0
01/17/2019,2.06,2.26,2.06,2.26,0.11,+5.12%,2300,0
01/16/2019,2.11,2.15,2.11,2.15,0.05,+2.38%,600,0
01/15/2019,2.02,2.1,2.02,2.1,0.06,+2.94%,1300,0
01/14/2019,2.04,2.04,2.04,2.04,0.06,+3.03%,800,0
01/11/2019,1.95,2,1.95,1.98,-0.01,-0.50%,2900,0
01/10/2019,1.96,1.99,1.96,1.99,0.03,+1.53%,700,0
01/08/2019,2.02,2.03,1.96,1.96,-0.08,-3.92%,3100,0
01/07/2019,2.09,2.09,1.93,2.04,-0.15,-6.85%,700,0
01/04/2019,1.9,2.19,1.9,2.19,0.218,+11.05%,800,0
01/03/2019,1.96,2.005,1.96,1.972,0.012,+0.61%,1900,0
01/02/2019,1.93,1.96,1.93,1.96,0.05,+2.62%,1900,0
12/31/2018,1.933,1.933,1.825,1.91,-0.07,-3.54%,9000,0
12/28/2018,1.93,1.98,1.89,1.98,0,0.00%,8400,0
12/27/2018,1.91,1.99,1.9,1.98,0.11,+5.88%,2400,0
12/26/2018,1.86,1.87,1.86,1.87,0.02,+1.08%,1200,0
12/24/2018,1.89,1.89,1.85,1.85,-0.02,-1.07%,5300,0
12/21/2018,1.9,1.9,1.85,1.87,-0.12,-6.03%,19400,0
12/20/2018,1.9,1.99,1.9,1.99,0.1,+5.29%,5200,0
12/19/2018,1.87,1.89,1.85,1.89,0.03,+1.61%,23300,0
12/18/2018,1.86,1.99,1.86,1.86,-0.02,-1.06%,3200,0
12/17/2018,2.06,2.06,1.86,1.88,-0.25,-11.74%,7100,0
12/14/2018,1.86,2.19,1.86,2.13,0.26,+13.90%,2900,0
12/13/2018,2.05,2.05,1.86,1.87,-0.06,-3.11%,7500,0
12/12/2018,1.93,1.93,1.9,1.93,0.01,+0.52%,14000,0
12/11/2018,2,2,1.91,1.92,-0.02,-1.03%,17700,0
12/10/2018,1.97,1.97,1.94,1.94,-0.05,-2.51%,19900,0
12/07/2018,1.99,2,1.96,1.99,0.05,+2.58%,10500,0
12/06/2018,2.01,2.02,1.93,1.94,-0.08,-3.96%,9800,0
12/04/2018,2.06,2.11,2.01,2.02,-0.09,-4.27%,3400,0
12/03/2018,2.13,2.15,2.05,2.11,0.06,+2.93%,2500,0
11/30/2018,2.19,2.19,2.02,2.05,-0.115,-5.31%,1700,0
11/29/2018,2.01,2.165,2.01,2.165,0.005,+0.23%,1100,0
11/28/2018,2,2.19,2,2.16,0.14,+6.93%,1600,0
11/27/2018,1.97,2.16,1.97,2.02,0.06,+3.06%,4600,0
11/26/2018,2.04,2.15,1.95,1.96,-0.09,-4.39%,10800,0
11/23/2018,2.15,2.15,2.04,2.05,0,0.00%,600,0
11/21/2018,2.12,2.12,2.05,2.05,-0.05,-2.38%,1300,0
11/20/2018,1.96,2.1,1.96,2.1,-0.1,-4.55%,21400,0
11/19/2018,2.03,2.25,1.92,2.2,0.09,+4.27%,11900,0
11/16/2018,1.98,2.27,1.98,2.11,0.13,+6.57%,16700,0
11/15/2018,2.02,2.02,1.98,1.98,0.09,+4.76%,1700,0
11/14/2018,1.9,2,1.88,1.89,-0.03,-1.56%,20200,0
11/13/2018,2.11,2.11,1.92,1.92,-0.21,-9.86%,11600,0
11/12/2018,2.21,2.21,2.13,2.13,-0.13,-5.75%,4800,0
11/08/2018,2.29,2.34,2.26,2.26,0.01,+0.44%,5100,0
11/07/2018,2.45,2.45,2.25,2.25,-0.17,-7.02%,5500,0
11/06/2018,2.39,2.42,2.39,2.42,0.03,+1.26%,2300,0
11/05/2018,2.55,2.55,2.34,2.39,-0.16,-6.27%,16300,0
11/02/2018,2.69,2.7,2.55,2.55,-0.13,-4.85%,19200,0
10/31/2018,2.7,2.75,2.68,2.68,0,0.00%,1900,0
10/30/2018,2.69,2.78,2.68,2.68,0,0.00%,7100,0
10/29/2018,2.66,2.73,2.65,2.68,0.03,+1.13%,7000,0
10/26/2018,2.74,2.83,2.62,2.65,-0.05,-1.85%,4200,0
10/25/2018,2.698,2.835,2.66,2.7,-0.04,-1.46%,4900,0
10/24/2018,2.62,2.75,2.62,2.74,-0.06,-2.14%,3700,0
10/23/2018,2.82,2.85,2.76,2.8,0.05,+1.82%,1900,0
10/22/2018,2.8,2.88,2.74,2.75,0.01,+0.36%,4200,0
10/19/2018,2.7,2.9,2.68,2.74,0.12,+4.58%,25600,0
10/18/2018,2.69,2.74,2.62,2.62,-0.07,-2.60%,9700,0
10/17/2018,2.74,2.74,2.62,2.69,-0.11,-3.93%,7500,0
10/16/2018,2.78,2.9,2.7,2.8,-0.05,-1.75%,7000,0
10/15/2018,2.73,2.9,2.73,2.85,0.11,+4.01%,12600,0
10/12/2018,2.75,2.78,2.62,2.74,-0.005,-0.18%,35200,0
10/11/2018,2.64,2.77,2.64,2.745,0.115,+4.37%,22400,0
10/10/2018,2.67,2.72,2.63,2.63,-0.01,-0.38%,8800,0
10/09/2018,2.66,2.66,2.61,2.64,-0.02,-0.75%,800,0
10/08/2018,2.9,2.9,2.66,2.66,-0.17,-6.01%,3900,0
10/05/2018,2.86,2.86,2.66,2.83,0.07,+2.54%,2400,0
10/04/2018,2.86,2.88,2.76,2.76,-0.11,-3.83%,6900,0
10/03/2018,2.73,2.93,2.7,2.87,0.135,+4.94%,20700,0
10/02/2018,2.96,3.04,2.67,2.735,-0.255,-8.53%,43600,0
10/01/2018,2.82,3.19,2.8,2.99,0.165,+5.84%,18500,0
09/28/2018,2.68,3.033,2.68,2.825,0.155,+5.81%,27900,0
09/27/2018,2.67,2.74,2.66,2.67,-0.03,-1.11%,13800,0
09/26/2018,2.72,2.74,2.67,2.7,-0.03,-1.10%,8700,0
09/25/2018,2.72,2.73,2.56,2.73,0.02,+0.74%,6600,0
09/24/2018,2.61,2.75,2.61,2.71,0.09,+3.44%,23700,0
09/21/2018,2.75,2.8,2.62,2.62,-0.15,-5.42%,17800,0
09/20/2018,2.76,2.77,2.73,2.77,0.02,+0.73%,1900,0
09/19/2018,2.75,2.77,2.64,2.75,-0.01,-0.36%,8000,0
09/18/2018,2.89,2.9,2.75,2.76,-0.12,-4.17%,18000,0
09/17/2018,2.75,2.88,2.55,2.88,0.13,+4.73%,19500,0
09/14/2018,2.72,2.99,2.64,2.75,-0.17,-5.82%,11200,0
09/13/2018,2.97,2.97,2.78,2.92,-0.06,-2.01%,51000,0
09/12/2018,2.72,3.04,2.72,2.98,0.17,+6.05%,126000,0
09/11/2018,2.81,2.85,2.68,2.81,0,0.00%,3900,0
09/10/2018,2.65,2.97,2.56,2.81,0.08,+2.93%,40400,0
09/07/2018,3.19,3.19,2.73,2.73,-0.545,-16.64%,111500,0
09/06/2018,3.36,3.55,3.16,3.275,-0.09,-2.67%,35400,0
09/05/2018,3.86,3.86,3.36,3.365,-0.265,-7.30%,50300,0
09/04/2018,3.65,3.79,3.57,3.63,-0.01,-0.27%,19500,0
08/31/2018,3.76,3.8,3.55,3.64,-0.17,-4.46%,57800,0
08/30/2018,3.94,3.94,3.77,3.81,-0.13,-3.30%,39100,0
08/29/2018,4.25,4.38,3.94,3.94,-0.285,-6.75%,60500,0
08/28/2018,4.41,4.469,3.97,4.225,-0.045,-1.05%,38900,0
08/27/2018,4.25,4.36,4,4.27,0.3,+7.56%,162000,0
08/24/2018,4.02,4.19,3.65,3.97,-0.28,-6.59%,124300,0
08/23/2018,4.31,4.6,3.63,4.25,-0.07,-1.62%,546400,0
08/22/2018,4.01,4.69,3.9,4.32,0.24,+5.88%,1694000,0
08/21/2018,3.11,4.15,3.1,4.08,1.03,+33.77%,974200,0
08/20/2018,2.96,3.14,2.94,3.05,0.24,+8.54%,83500,0
08/17/2018,2.95,3.15,2.77,2.81,0.18,+6.84%,52200,0
08/16/2018,2.65,2.71,2.63,2.63,-0.04,-1.50%,3900,0
08/15/2018,2.81,2.81,2.6,2.67,-0.06,-2.20%,12800,0
08/14/2018,2.82,2.82,2.63,2.73,0.08,+3.02%,3600,0
08/13/2018,2.645,2.792,2.6,2.65,0.03,+1.15%,8800,0
08/10/2018,2.75,2.75,2.57,2.62,-0.07,-2.60%,8600,0
08/09/2018,2.75,2.75,2.62,2.69,0.09,+3.46%,11600,0
08/08/2018,2.57,2.6,2.55,2.6,0.02,+0.78%,4900,0
08/07/2018,2.6,2.73,2.57,2.58,-0.03,-1.15%,26400,0
08/06/2018,2.54,2.61,2.53,2.61,0.09,+3.57%,16600,0
08/03/2018,2.55,2.61,2.52,2.52,-0.07,-2.70%,9300,0
08/02/2018,2.525,2.799,2.508,2.59,0.11,+4.44%,148900,0
08/01/2018,2.45,2.51,2.45,2.48,0.01,+0.40%,7600,0
07/31/2018,2.52,2.56,2.46,2.47,-0.05,-1.98%,7700,0
07/30/2018,2.68,2.68,2.52,2.52,-0.07,-2.70%,5500,0
07/27/2018,2.85,2.85,2.55,2.59,-0.25,-8.80%,33300,0
07/26/2018,2.67,2.89,2.6,2.84,0.19,+7.17%,11700,0
07/25/2018,2.57,2.7,2.56,2.65,0.05,+1.92%,8300,0
07/24/2018,2.89,2.9,2.54,2.6,-0.2,-7.14%,32700,0
07/23/2018,2.68,2.93,2.68,2.8,0.09,+3.32%,38000,0
07/20/2018,2.71,2.85,2.62,2.71,0.05,+1.88%,38700,0
07/19/2018,2.6,2.8,2.44,2.66,0.12,+4.72%,43800,0
07/18/2018,2.45,2.59,2.36,2.54,0.074,+3.00%,15900,0
07/17/2018,2.465,2.502,2.45,2.466,-0.014,-0.56%,8400,0
07/16/2018,2.62,2.63,2.45,2.48,-0.15,-5.70%,6500,0
07/13/2018,2.71,2.71,2.6,2.63,-0.1,-3.66%,5700,0
07/12/2018,2.64,2.83,2.64,2.73,0.09,+3.41%,29100,0
07/11/2018,2.73,2.73,2.51,2.64,-0.05,-1.86%,37400,0
07/10/2018,2.58,2.79,2.58,2.69,0.13,+5.08%,78900,0
07/09/2018,2.44,2.57,2.4,2.56,0.15,+6.22%,65300,0
07/06/2018,2.37,2.465,2.3,2.41,0.03,+1.26%,21000,0
07/05/2018,2.37,2.56,2.32,2.38,0.04,+1.71%,11700,0
07/03/2018,2.39,2.5,2.32,2.34,-0.1,-4.10%,8700,0
07/02/2018,2.32,2.44,2.27,2.44,0.09,+3.83%,5800,0
06/29/2018,2.5,2.51,2.27,2.35,-0.07,-2.89%,18500,0
06/28/2018,2.4,2.42,2.25,2.42,0.07,+2.98%,17100,0
06/27/2018,2.24,2.38,2.23,2.35,0.01,+0.43%,5900,0
06/26/2018,2.29,2.35,2.24,2.34,-0.01,-0.43%,13700,0
06/25/2018,2.31,2.38,2.3,2.35,-0.04,-1.67%,3200,0
06/22/2018,2.53,2.53,2.28,2.39,-0.03,-1.24%,19600,0
06/21/2018,2.55,2.66,2.39,2.42,-0.07,-2.81%,38500,0
06/20/2018,2.4,2.74,2.4,2.49,0.08,+3.32%,96800,0
06/19/2018,2.41,2.48,2.38,2.41,-0.04,-1.63%,16100,0
06/18/2018,2.42,2.48,2.39,2.45,0.05,+2.08%,43200,0
06/15/2018,2.21,2.4,2.2,2.4,0.2,+9.09%,30900,0
06/14/2018,2.22,2.33,2.2,2.2,-0.15,-6.38%,25700,0
06/13/2018,2.26,2.55,2.18,2.35,0.11,+4.91%,136900,0
06/12/2018,2.2,2.29,2.15,2.24,-0.02,-0.88%,17900,0
06/11/2018,2.34,2.34,2.21,2.26,0.01,+0.44%,18500,0
06/08/2018,2.25,2.3,2.15,2.25,0.02,+0.90%,27500,0
06/07/2018,2.09,2.35,2.08,2.23,0.09,+4.21%,154400,0
06/06/2018,2.16,2.19,2.08,2.14,-0.05,-2.28%,31000,0
06/05/2018,2.18,2.25,2.12,2.19,0,0.00%,37500,0
06/04/2018,2.15,2.2,2.1,2.19,-0.03,-1.35%,12400,0
06/01/2018,2.08,2.24,2.03,2.22,0.1,+4.72%,24300,0
05/31/2018,2.25,2.28,2.1,2.12,-0.11,-4.93%,36600,0
05/30/2018,2.15,2.34,2.06,2.23,0.25,+12.63%,175200,0
05/29/2018,2.13,2.69,1.98,1.98,-0.17,-7.91%,608800,0
05/25/2018,2.25,2.27,2.13,2.15,-0.19,-8.12%,25400,0
05/24/2018,2.3,2.365,2.28,2.34,0.04,+1.74%,12400,0
05/23/2018,2.38,2.445,2.273,2.3,-0.06,-2.54%,11800,0
05/22/2018,2.29,2.54,2.27,2.36,0.07,+3.06%,22800,0
05/21/2018,2.32,2.4,2.26,2.29,0.07,+3.15%,11800,0
05/18/2018,2.4,2.46,2.22,2.22,-0.14,-5.93%,21100,0
05/17/2018,2.59,2.63,2.32,2.36,-0.24,-9.23%,53000,0
05/16/2018,2.32,2.645,2.24,2.6,0.29,+12.55%,38200,0
05/15/2018,2.32,2.64,2.31,2.31,-0.21,-8.33%,52100,0
05/14/2018,2.37,2.53,2.3,2.52,0.13,+5.44%,34800,0
05/11/2018,2.25,2.78,2.1,2.39,-0.01,-0.42%,448900,0
05/10/2018,1.95,3,1.95,2.4,0.48,+25.00%,1973400,0
05/09/2018,2.07,2.1,1.92,1.92,0.01,+0.52%,13200,0
05/08/2018,1.85,2.13,1.85,1.91,0.02,+1.06%,17100,0
05/07/2018,1.94,1.94,1.85,1.89,0.04,+2.16%,9400,0
05/04/2018,1.995,2.09,1.849,1.85,-0.13,-6.57%,7300,0
05/03/2018,2.039,2.039,1.855,1.98,0.05,+2.59%,800,0
05/02/2018,1.82,2.01,1.82,1.93,0.055,+2.93%,3300,0
05/01/2018,1.83,2.17,1.83,1.875,0.044,+2.40%,25800,0
04/30/2018,1.91,2.045,1.831,1.831,-0.079,-4.14%,5800,0
04/27/2018,1.96,2.03,1.91,1.91,-0.06,-3.05%,13000,0
04/26/2018,1.85,2.355,1.85,1.97,0.09,+4.79%,171500,0
04/25/2018,1.8,1.9,1.8,1.88,0.05,+2.73%,20600,0
04/24/2018,1.81,1.88,1.8,1.83,0,0.00%,6300,0
04/23/2018,1.87,1.94,1.81,1.83,-0.06,-3.17%,12900,0
04/20/2018,1.89,1.89,1.8,1.89,-0.01,-0.53%,4500,0
04/19/2018,1.86,1.96,1.86,1.9,0.04,+2.15%,13500,0
04/18/2018,1.91,1.91,1.86,1.86,-0.06,-3.13%,700,0
04/17/2018,1.79,1.92,1.77,1.92,0.17,+9.71%,7100,0
04/16/2018,1.84,1.89,1.75,1.75,-0.06,-3.31%,1400,0
04/13/2018,1.79,1.81,1.77,1.81,0.02,+1.12%,2700,0
04/12/2018,1.76,1.85,1.76,1.79,0.01,+0.56%,2600,0
04/11/2018,1.77,1.8,1.76,1.78,-0.03,-1.66%,12300,0
04/06/2018,1.875,1.875,1.81,1.81,-0.01,-0.55%,1900,0
04/05/2018,1.78,1.84,1.78,1.82,0.04,+2.25%,8800,0
04/04/2018,1.76,1.78,1.72,1.78,0.03,+1.71%,13400,0
04/03/2018,1.71,1.78,1.7,1.75,0.01,+0.57%,17000,0
04/02/2018,1.75,1.77,1.72,1.74,-0.04,-2.25%,19500,0
03/29/2018,1.79,1.8,1.77,1.78,-0.01,-0.56%,8500,0
03/28/2018,1.8,1.82,1.77,1.79,0.04,+2.29%,11100,0
03/27/2018,1.8,1.83,1.75,1.75,-0.09,-4.89%,4300,0
03/26/2018,1.8,1.84,1.8,1.84,0.04,+2.22%,19800,0
03/23/2018,1.78,1.85,1.78,1.8,0.01,+0.56%,15000,0
03/22/2018,1.79,1.85,1.75,1.79,0,0.00%,10600,0
03/21/2018,1.86,1.93,1.77,1.79,-0.08,-4.28%,53300,0
03/20/2018,1.95,1.96,1.87,1.87,-0.07,-3.61%,13900,0
03/19/2018,1.91,1.96,1.91,1.94,0.02,+1.04%,12900,0
03/16/2018,1.98,2.04,1.92,1.92,-0.08,-4.00%,10900,0
03/15/2018,2.11,2.11,2,2,-0.08,-3.85%,54400,0
03/14/2018,2.065,2.18,2.059,2.08,0.06,+2.97%,33300,0
03/13/2018,2.03,2.1,2.01,2.02,-0.05,-2.42%,4000,0
03/12/2018,2.18,2.19,2.02,2.07,-0.11,-5.05%,21000,0
03/09/2018,2.15,2.18,2.15,2.18,0.03,+1.40%,6100,0
03/08/2018,2.13,2.19,2.13,2.15,0.02,+0.94%,8700,0
03/07/2018,2.16,2.16,2,2.13,-0.04,-1.84%,8600,0
03/06/2018,2.2,2.2,2.01,2.17,-0.01,-0.46%,45400,0
03/05/2018,2.16,2.29,2.09,2.18,0.06,+2.83%,117100,0
03/02/2018,1.99,2.19,1.75,2.12,0.14,+7.07%,279000,0
03/01/2018,1.97,2.25,1.97,1.98,0,0.00%,205900,0
02/28/2018,1.9,1.98,1.9,1.98,0.055,+2.86%,49400,0
02/27/2018,1.951,1.952,1.9,1.925,-0.045,-2.28%,3900,0
02/26/2018,1.96,1.97,1.95,1.97,0,0.00%,11000,0
02/23/2018,1.97,1.97,1.97,1.97,-0.01,-0.51%,4800,0
02/22/2018,1.98,1.985,1.98,1.98,-0.02,-1.00%,16400,0
02/21/2018,2,2,1.99,2,0.01,+0.50%,8600,0
02/20/2018,1.98,2,1.98,1.99,0.08,+4.19%,25700,0
02/16/2018,1.9,1.97,1.9,1.91,-0.06,-3.05%,24200,0
02/15/2018,2.02,2.065,1.93,1.97,-0.08,-3.90%,26900,0
02/14/2018,2.055,2.086,2.05,2.05,-0.01,-0.49%,700,0
02/13/2018,1.98,2.09,1.98,2.06,0.08,+4.04%,15500,0
02/12/2018,2,2.02,1.98,1.98,-0.01,-0.50%,22300,0
02/09/2018,2,2.05,1.98,1.99,-0.04,-1.97%,18600,0
02/08/2018,2.12,2.12,2,2.03,0,0.00%,16200,0
02/07/2018,2.03,2.03,2,2.03,0,0.00%,19500,0
02/06/2018,2.05,2.05,2,2.03,0.02,+1.00%,9500,0
02/05/2018,2.01,2.04,2,2.01,0,0.00%,35800,0
02/02/2018,2,2.04,2,2.01,-0.04,-1.95%,15200,0
02/01/2018,2,2.09,1.99,2.05,0.04,+1.99%,124900,0
01/31/2018,2.07,2.1,2,2.01,-0.09,-4.29%,63400,0
01/30/2018,2.15,2.199,2.075,2.1,-0.02,-0.94%,45100,0
01/29/2018,2.2,2.2,2.07,2.12,0.06,+2.91%,30400,0
01/26/2018,2.1,2.1,2.06,2.06,-0.04,-1.90%,17700,0
01/25/2018,2.2,2.2,2.06,2.1,-0.04,-1.87%,15500,0
01/24/2018,2.21,2.21,2.1,2.14,-0.03,-1.38%,33400,0
01/23/2018,2.15,2.21,2.15,2.17,0,0.00%,21900,0
01/22/2018,2.2,2.2,2.15,2.17,0,0.00%,47500,0
01/19/2018,2.14,2.185,2.1,2.17,0.07,+3.33%,119200,0
01/18/2018,2.02,2.17,2.02,2.1,0.05,+2.44%,264300,0
01/17/2018,2.05,2.08,2.03,2.05,-0.01,-0.49%,35800,0
01/16/2018,2.11,2.12,2.06,2.06,-0.02,-0.96%,52700,0
01/12/2018,2.08,2.14,2.07,2.08,-0.06,-2.80%,43000,0
01/11/2018,2.13,2.16,2.05,2.14,0.05,+2.39%,61800,0
01/10/2018,2.07,2.13,2.02,2.09,-0.01,-0.48%,94500,0
01/09/2018,2.16,2.23,2.07,2.1,-0.12,-5.41%,121200,0
01/08/2018,2.14,2.35,2.05,2.22,0.13,+6.22%,605100,0
01/05/2018,2.07,2.32,1.97,2.09,0.01,+0.48%,836200,0
01/04/2018,2.1,2.15,2,2.08,-0.01,-0.48%,218600,0
01/03/2018,2.14,2.17,1.97,2.09,-0.08,-3.69%,254300,0
01/02/2018,2.41,2.52,1.93,2.17,-0.92,-29.77%,1712500,0
12/29/2017,1.42,3.58,1.42,3.09,1.65,+114.58%,12431600,0
12/28/2017,1.55,1.55,1.4,1.44,-0.043,-2.90%,41600,0
12/27/2017,1.485,1.49,1.481,1.483,-0.007,-0.47%,2400,0
12/26/2017,1.47,1.53,1.45,1.49,0,0.00%,11500,0
12/22/2017,1.55,1.66,1.48,1.49,-0.01,-0.67%,168800,0
12/21/2017,1.48,1.54,1.48,1.5,0.01,+0.67%,4000,0
12/20/2017,1.51,1.6,1.49,1.49,-0.02,-1.32%,14800,0
12/19/2017,1.52,1.54,1.49,1.51,0.02,+1.34%,2900,0
12/18/2017,1.52,1.55,1.47,1.49,0.01,+0.68%,5900,0
12/15/2017,1.5,1.58,1.48,1.48,-0.02,-1.33%,17000,0
12/14/2017,1.52,1.52,1.49,1.5,0,0.00%,3200,0
12/13/2017,1.52,1.54,1.49,1.5,-0.02,-1.32%,19800,0
12/12/2017,1.6,1.6,1.51,1.52,-0.05,-3.18%,21800,0
12/11/2017,1.57,1.57,1.56,1.57,-0.01,-0.63%,4100,0
12/08/2017,1.54,1.59,1.54,1.58,0.01,+0.64%,25300,0
12/07/2017,1.61,1.61,1.56,1.57,-0.01,-0.63%,7800,0
