Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,21.68,22,21.31,21.61,0.09,+0.42%,414000
01/15/2020,21.7,22.04,21.3128,21.52,-0.18,-0.83%,371300
01/14/2020,20.33,21.89,20.33,21.7,1.33,+6.53%,662100
01/13/2020,20.01,20.92,19.9223,20.37,0.38,+1.90%,337400
01/10/2020,20.63,20.8653,19.81,19.99,-0.57,-2.77%,451200
01/09/2020,20.49,21.16,20.09,20.56,0.24,+1.18%,465300
01/08/2020,20.6,21.8698,20.03,20.32,-0.31,-1.50%,629000
01/07/2020,20.81,21.15,19.3,20.63,-1.35,-6.14%,1338700
01/06/2020,23.25,23.46,21.9,21.98,-0.92,-4.02%,987500
01/03/2020,22.56,23.42,22.4625,22.9,0.2,+0.88%,754100
01/02/2020,22.47,23,22.35,22.7,0.07,+0.31%,860100
12/31/2019,21.99,23.0099,21.92,22.63,0.7,+3.19%,581800
12/30/2019,21,22.14,21,21.93,0.965,+4.60%,819300
12/27/2019,21.69,22,20.85,20.965,-0.295,-1.39%,462400
12/26/2019,21.75,21.95,20.96,21.26,-0.18,-0.84%,314800
12/24/2019,21.56,21.78,21.16,21.44,-0.14,-0.65%,143200
12/23/2019,21.78,22.21,21.28,21.58,-0.05,-0.23%,568700
12/20/2019,20.83,22.19,20.83,21.63,0.9,+4.34%,974400
12/19/2019,21,21.37,19.55,20.73,0.1,+0.48%,787800
12/18/2019,19.49,20.66,19.02,20.63,1.72,+9.10%,1078300
12/17/2019,18.07,18.95,17.2664,18.91,1.05,+5.88%,1275700
12/16/2019,16.5,18,16.4977,17.86,1.34,+8.11%,1688600
12/13/2019,16,16.64,15.7,16.52,0.54,+3.38%,767100
12/12/2019,15.6,16.2099,15.43,15.98,0.38,+2.44%,616200
12/11/2019,15.65,15.765,15.21,15.6,-0.08,-0.51%,387400
12/10/2019,15.49,16.27,15.27,15.68,0.28,+1.82%,589300
12/09/2019,15.15,15.5,14.92,15.4,0.19,+1.25%,243700
12/06/2019,15.43,15.43,15.01,15.21,-0.02,-0.13%,281200
12/05/2019,15.24,15.77,14.93,15.23,0.14,+0.93%,202200
12/04/2019,16.03,16.03,15.05,15.09,-0.65,-4.13%,198700
12/03/2019,15.36,15.92,15.28,15.74,0.16,+1.03%,321800
12/02/2019,15.69,15.84,15.39,15.58,0.02,+0.13%,299000
11/29/2019,14.97,15.69,14.97,15.56,0.53,+3.53%,178000
11/27/2019,14.64,15.225,14.56,15.03,0.44,+3.02%,287900
11/26/2019,15.15,15.2572,14.53,14.59,-0.6,-3.95%,416100
11/25/2019,15.05,15.45,14.85,15.19,0.15,+1.00%,205800
11/22/2019,14.81,15.28,14.7,15.04,0.24,+1.62%,350100
11/21/2019,14.88,15.14,14.72,14.8,-0.08,-0.54%,376700
11/20/2019,14.74,15.22,14.69,14.88,0.02,+0.13%,365700
11/19/2019,14.89,15.165,14.7,14.86,-0.04,-0.27%,437600
11/18/2019,15.54,15.69,14.65,14.9,-0.62,-3.99%,426300
11/15/2019,15.25,15.56,14.85,15.52,0.25,+1.64%,231900
11/14/2019,15.11,15.44,14.41,15.27,0.11,+0.73%,472800
11/13/2019,15.54,15.6301,15.11,15.16,-0.39,-2.51%,491600
11/12/2019,15.92,16.1,15.5,15.55,-0.36,-2.26%,373100
11/11/2019,16.01,16.2,15.76,15.91,-0.19,-1.18%,321200
11/08/2019,16.33,16.4043,15.975,16.1,-0.1,-0.62%,434400
11/07/2019,15.85,16.58,15.85,16.2,0.37,+2.34%,923700
11/06/2019,15.89,15.99,15.75,15.83,-0.07,-0.44%,282700
11/05/2019,15.95,16.005,15.75,15.9,-0.04,-0.25%,357100
11/04/2019,15.99,16.035,15.7376,15.94,0.14,+0.89%,323300
11/01/2019,15.64,16.01,15.5,15.8,0.3,+1.94%,467100
10/31/2019,15.63,15.8816,15.45,15.5,-0.27,-1.71%,342900
10/30/2019,15.46,16.0483,15.31,15.77,0.19,+1.22%,340800
10/29/2019,15.31,15.6673,15.12,15.58,0.13,+0.84%,470900
10/28/2019,15.6,15.75,15.27,15.45,-0.09,-0.58%,303100
10/25/2019,15.38,15.81,15.32,15.54,0.15,+0.97%,439200
10/24/2019,15.97,15.97,14.99,15.39,-0.33,-2.10%,452100
10/23/2019,16.05,16.135,15.55,15.72,-0.26,-1.63%,570700
10/22/2019,15.84,16.7,15.75,15.98,0.2,+1.27%,570600
10/21/2019,15.49,16.48,15.23,15.78,0.73,+4.85%,977400
10/18/2019,15.05,15.72,15,15.05,-0.06,-0.40%,355900
10/17/2019,15.88,16.34,14.84,15.11,-0.63,-4.00%,524700
10/16/2019,15.99,16.205,15.065,15.74,-0.21,-1.32%,258900
10/15/2019,16.71,16.84,15.7715,15.95,-0.83,-4.95%,405700
10/14/2019,16.19,16.87,16.01,16.78,0.52,+3.20%,787500
10/11/2019,16.07,16.73,15.73,16.26,0.24,+1.50%,433500
10/10/2019,15.51,16.2,15.51,16.02,0.71,+4.64%,716200
10/09/2019,14.05,15.33,13.81,15.31,1.28,+9.12%,1021800
10/08/2019,13.93,14.8198,13.36,14.03,0.08,+0.57%,1642100
10/07/2019,14.25,14.4,12.89,13.95,0.1,+0.72%,1977400
10/04/2019,15.9,15.94,13.39,13.85,-1.85,-11.78%,2023000
10/03/2019,15.5,16.6,15.01,15.7,0.35,+2.28%,951800
"Downloaded from Barchart.com as of 01-31-2023 04:55am CST"
