Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,52.2,52.22,45.45,45.7,-6.4,-12.28%,125230
07/13/2021,51.9,54.1,51.9,52.1,-0.4,-0.76%,63260
07/12/2021,53.1,54.1,51.2,52.5,-1,-1.87%,48490
07/09/2021,52.6,53.6,51,53.5,1.2,+2.29%,34520
07/08/2021,49.4,52.9,49.2,52.3,1.1,+2.15%,52540
07/07/2021,52.7,53.3,49.7,51.2,-1.7,-3.21%,70340
07/06/2021,54.1,54.2,51.1,52.9,-1,-1.86%,78460
07/02/2021,56.3,57,53.7,53.9,-2.7,-4.77%,82560
07/01/2021,54.4,56.8,54.114,56.6,2.1,+3.85%,63000
06/30/2021,54.8,55.5,53.1,54.5,-0.2,-0.37%,64129
06/29/2021,54.8,55.3,54,54.7,0,0.00%,78130
06/28/2021,56.5,57.3,53.8,54.7,-1,-1.80%,98810
06/25/2021,56.1,57.7,55.6,55.7,-0.1,-0.18%,275670
06/24/2021,56.5,57.2,55.3,55.8,0.6,+1.09%,125059
06/23/2021,51.9,56.1,51.6,55.2,3.1,+5.95%,127690
06/22/2021,51.7,52.65,50.2,52.1,1.1,+2.16%,100430
06/21/2021,56.9,56.9,50.55,51,-5.2,-9.25%,262200
06/18/2021,55.3,56.7,54.4,56.2,0,0.00%,106570
06/17/2021,55.8,57.7,55.7,56.2,-0.1,-0.18%,78070
06/16/2021,57,57.9,53.7,56.3,-1.1,-1.92%,167080
06/15/2021,59.1,59.407,56.9,57.4,-1.5,-2.55%,99680
06/14/2021,59.1,60,58.3,58.9,-0.3,-0.51%,100840
06/11/2021,58.9,59.2,57.5,59.2,0.4,+0.68%,172680
06/10/2021,57.9,59.6,55.4,58.8,0.9,+1.55%,138570
06/09/2021,64,65.6,57.3,57.9,-5.1,-8.10%,243760
06/08/2021,63.1,63.9,60.5,63,2.1,+3.45%,130830
06/07/2021,59.5,63.05,58.4,60.9,2.3,+3.92%,163500
06/04/2021,60.335,61,58.393,58.6,-1.3,-2.17%,83550
06/03/2021,61.7,62.7,59.6,59.9,-1,-1.64%,111110
06/02/2021,64,64.8,59.6,60.9,-2.6,-4.09%,148700
06/01/2021,69.2,69.319,62.65,63.5,-1,-1.55%,190200
05/28/2021,67.6,70.1,64.4,64.5,-1,-1.53%,395860
05/27/2021,59.1,70.3,58.2,65.5,9.6,+17.17%,937610
05/26/2021,50.7,56.1,50.216,55.9,5.5,+10.91%,764460
05/25/2021,51.4,53.099,50,50.4,-1.3,-2.51%,281560
05/24/2021,56.3,56.5,50.9,51.7,-3,-5.48%,223130
05/21/2021,55.5,57.2,54.4,54.7,-0.8,-1.44%,651610
05/20/2021,56.6,59,54.3,55.5,-0.6,-1.07%,94240
05/19/2021,51.1,56.5,50.6,56.1,3.3,+6.25%,81600
05/18/2021,53.2,56.4,51.8,52.8,-0.2,-0.38%,161890
05/17/2021,52.3,53.1,50.2,53,0.8,+1.53%,61320
05/14/2021,51.8,54.2,51.3,52.2,1.3,+2.55%,110920
05/13/2021,51.5,55.2,50.1,50.9,-1.4,-2.68%,116680
05/12/2021,50.5,55.1,50.5,52.3,0.4,+0.77%,79630
05/11/2021,47.8,54.4,47.501,51.9,1.8,+3.59%,82260
05/10/2021,51.9,52.5,48.7,50.1,-1.9,-3.65%,64140
05/07/2021,58.6,58.6,51.75,52,-3.3,-5.97%,98050
05/06/2021,57,57.9,50.7,55.3,0.5,+0.91%,80470
05/05/2021,57.6,58.6,54,54.8,-1.5,-2.66%,34630
05/04/2021,58.3,58.3,54.7,56.3,-3.3,-5.54%,56180
05/03/2021,61.4,62.2,58.5,59.6,-0.8,-1.32%,35610
04/30/2021,61.5,63,59.6,60.4,-2,-3.21%,41190
04/29/2021,66.518,66.518,60.5,62.4,-2.1,-3.26%,38350
04/28/2021,63.3,66,62.009,64.5,0.6,+0.94%,35180
04/27/2021,67.1,67.7,63.4,63.9,-2.7,-4.05%,73240
04/26/2021,65.9,67.32,62.7,66.6,1.2,+1.83%,83190
04/23/2021,63.7,66,63.3,65.4,1.8,+2.83%,62660
04/22/2021,62.4,65.5,60.6,63.6,2.3,+3.75%,90570
04/21/2021,60.8,62,59.4,61.3,0.5,+0.82%,40870
04/20/2021,58.4,61.5,57.6,60.8,2.1,+3.58%,103110
04/19/2021,60.7,62.99,57.5,58.7,-3.5,-5.63%,52740
04/16/2021,65.4,66.9,59.3,62.2,-2.9,-4.45%,61030
04/15/2021,66.7,68,64.9,65.1,-1.2,-1.81%,46160
04/14/2021,64.4,69.15,63.3,66.3,3.1,+4.91%,77040
04/13/2021,64.2,65.5,61.4,63.2,-0.4,-0.63%,138330
04/12/2021,65.7,65.7,62.506,63.6,-1.7,-2.60%,58960
04/09/2021,68,68.3,64,65.3,-3.2,-4.67%,126160
04/08/2021,70.3,72.5,67.8,68.5,-0.8,-1.15%,43190
04/07/2021,72.5,73.5,68.8,69.3,-2.9,-4.02%,52820
04/06/2021,74.6,75.2,72.1,72.2,-2.6,-3.48%,58089
04/05/2021,75.8,77.66,73.5,74.8,0.95,+1.29%,57740
04/01/2021,74.4,82,73.5,73.85,-0.95,-1.27%,96430
03/31/2021,74.2,76.8,73,74.8,2.35,+3.24%,121560
03/30/2021,74.1,78.2,71.4,72.45,-1.95,-2.62%,96690
03/29/2021,79.4,80.9,73.85,74.4,-5.7,-7.12%,48110
03/26/2021,83.4,83.9,73.6,80.1,-2.1,-2.55%,57449
03/25/2021,80,82.35,75,82.2,0.5,+0.61%,62040
03/24/2021,90.3,90.3,80,81.7,-7.3,-8.20%,49270
03/23/2021,93.2,94.329,86.7,89,-5.1,-5.42%,39000
03/22/2021,92.1,95,88.9,94.1,2.3,+2.51%,57900
03/19/2021,86.8,93.1,84.95,91.8,6.2,+7.24%,221530
03/18/2021,88.9,91.8,84.6,85.6,-6.1,-6.65%,53040
03/17/2021,89.4,94.3,84.3,91.7,-0.75,-0.81%,59200
03/16/2021,94.6,98.05,89.6,92.45,-1.65,-1.75%,52000
03/15/2021,90.8,97.25,89.5,94.1,4.3,+4.79%,53920
03/12/2021,90,90.9,86.6,89.8,-3.2,-3.44%,41390
03/11/2021,92.2,94.4,88,93,3.7,+4.14%,73230
03/10/2021,85.4,92.1,83.4,89.3,7,+8.51%,106730
03/09/2021,75.4,85.3,73.2,82.3,10.4,+14.46%,97740
03/08/2021,78.8,79.5,70.35,71.9,-7.5,-9.45%,84840
03/05/2021,80.2,81.6,67,79.4,-0.2,-0.25%,118670
03/04/2021,82.8,86.6,73.2,79.6,-3.6,-4.33%,101780
03/03/2021,90.7,91.5,82,83.2,-8.4,-9.17%,75410
03/02/2021,94.5,96.277,91.6,91.6,-2.9,-3.07%,75580
03/01/2021,89.2,97.499,87.22,94.5,10.5,+12.50%,82510
02/26/2021,90.1,93.35,82.1,84,-4.8,-5.41%,92460
02/25/2021,94,94.9,87.5,88.8,-5,-5.33%,90890
02/24/2021,91.9,97.2,88.5,93.8,2,+2.18%,46470
02/23/2021,101.2,101.5,88.1,91.8,-12.8,-12.24%,134280
02/22/2021,111,116.1,102.3,104.6,-9.3,-8.17%,64500
02/19/2021,110.2,116,109.1,113.9,4.9,+4.50%,41750
02/18/2021,111,112.4,101.3,109,-5.1,-4.47%,50180
02/17/2021,119,119.55,109.1,114.1,-5.8,-4.84%,45940
02/16/2021,119.6,124.343,116.6,119.9,2.6,+2.22%,76560
02/12/2021,118.6,120,115.3,117.3,-0.2,-0.17%,32950
02/11/2021,127.5,128.2,116.7,117.5,-6.9,-5.55%,62809
02/10/2021,130.7,134.6,122.2,124.4,1.7,+1.39%,61790
02/09/2021,130.8,130.8,122,122.7,-5.1,-3.99%,62310
02/08/2021,128.3,133.2,124.8,127.8,4.3,+3.48%,63830
02/05/2021,118.1,125.5,117,123.5,7,+6.01%,37240
02/04/2021,117.1,119.5,113.722,116.5,0.9,+0.78%,37670
02/03/2021,120.6,122.625,115.35,115.6,-0.5,-0.43%,50310
02/02/2021,112.5,119.6,110.5,116.1,7,+6.42%,57329
02/01/2021,111.4,112,106.2,109.1,-0.35,-0.32%,37380
01/29/2021,107,114.052,105,109.45,2.95,+2.77%,63980
01/28/2021,104.9,112.199,103.9,106.5,2.1,+2.01%,49990
01/27/2021,110.5,113.55,102.3,104.4,-8.9,-7.86%,79870
01/26/2021,125.3,125.793,112.6,113.3,-8.9,-7.28%,56609
01/25/2021,124,126.8,115.3,122.2,0.3,+0.25%,71060
01/22/2021,121.9,123.574,117.1,121.9,-0.5,-0.41%,77700
01/21/2021,132,136.4,120.1,122.4,-9.2,-6.99%,112090
01/20/2021,149.1,152.5,128.5,131.6,-17.9,-11.97%,365700
01/19/2021,143.5,154.9,142.5,149.5,8.5,+6.03%,85520
01/15/2021,135.3,149.9,134.35,141,2.7,+1.95%,80310
01/14/2021,123.6,142.555,123.6,138.3,15.8,+12.90%,81730
01/13/2021,115.9,130.3,114,122.5,6.5,+5.60%,59740
01/12/2021,120.3,121.7,113.6,116,-4.7,-3.89%,53570
01/11/2021,117.7,123.9,113.8,120.7,-1.7,-1.39%,98540
01/08/2021,112.1,132.1,112,122.4,8.6,+7.56%,101840
01/07/2021,106.3,115.499,103.9,113.8,10.6,+10.27%,55849
01/06/2021,101.7,111.6,100.3,103.2,1.9,+1.88%,68020
01/05/2021,106.7,109.145,99.705,101.3,-6,-5.59%,62780
01/04/2021,109,111.5,104.1,107.3,-1.2,-1.11%,42490
12/31/2020,116.6,117.999,104,108.5,-10.2,-8.59%,55880
12/30/2020,114.5,122.9,114.5,118.7,6.2,+5.51%,52680
12/29/2020,118.8,122.9,102.3,112.5,-9.1,-7.48%,77900
12/28/2020,135.2,137.4,120,121.6,-9.2,-7.03%,48100
12/24/2020,150,153.9,129.1,130.8,-15.8,-10.78%,50480
12/23/2020,143.7,155,140.6,146.6,6.3,+4.49%,98470
12/22/2020,130,156.499,130,140.3,11.6,+9.01%,142100
12/21/2020,120,138.5,119.5,128.7,6.6,+5.41%,96600
12/18/2020,111.7,125,110.3,122.1,11.4,+10.30%,229230
12/17/2020,110.3,114,106,110.7,0,0.00%,39440
12/16/2020,119.6,119.6,109.7,110.7,-8.3,-6.97%,50330
12/15/2020,118.4,119.9,109.301,119,2.5,+2.15%,61100
12/14/2020,104.6,125.495,104.6,116.5,15,+14.78%,110090
12/11/2020,101.2,110.342,100.25,101.5,-0.9,-0.88%,72940
12/10/2020,95,103.7,94.9,102.4,4.2,+4.28%,45870
12/09/2020,106.7,110.4,96.9,98.2,-8.7,-8.14%,80020
12/08/2020,92,109.6,91.8,106.9,15.9,+17.47%,126640
12/07/2020,86.9,99.2,83.85,91,13.4,+17.27%,213800
12/04/2020,76.9,82.5,73.55,77.6,1.2,+1.57%,77980
12/03/2020,76.3,78.8,75.5,76.4,-0.1,-0.13%,58870
12/02/2020,79.4,79.4,76.1,76.5,-3.5,-4.38%,47790
12/01/2020,82.9,85.5,80,80,-1.5,-1.84%,57180
11/30/2020,81.6,84.699,80,81.5,0,0.00%,55190
11/27/2020,80.4,82.9,79,81.5,2.3,+2.90%,19160
11/25/2020,78.6,80.05,77.3,79.2,0.6,+0.76%,31830
11/24/2020,79.7,83,77.5,78.6,-0.35,-0.44%,36320
11/23/2020,78.7,82.2,77.5,78.95,0.85,+1.09%,51690
11/20/2020,77.9,81.1,76.6,78.1,-0.6,-0.76%,43460
11/19/2020,78.8,80.1,77.8,78.7,-0.8,-1.01%,28060
11/18/2020,83.5,85.1,79.3,79.5,-3.8,-4.56%,42910
11/17/2020,84.7,87.7,83.3,83.3,-2.4,-2.80%,45720
11/16/2020,89.4,91.6,84,85.7,-2.1,-2.39%,35080
11/13/2020,88.5,90.9,86.1,87.8,0.1,+0.11%,22230
11/12/2020,84.9,92.8,84.9,87.7,2.2,+2.57%,24560
11/11/2020,83.8,86.5,79.65,85.5,2.7,+3.26%,42280
11/10/2020,92.3,92.9,80.8,82.8,-6.1,-6.86%,36410
11/09/2020,86.4,96.5,85.9,88.9,4.5,+5.33%,60700
11/06/2020,80.9,86,77.4,84.4,3.3,+4.07%,42330
11/05/2020,83,87,78.75,81.1,-1.5,-1.82%,54670
11/04/2020,84.4,88,81.6,82.6,6.8,+8.97%,82040
11/03/2020,70.6,77.2,68.1,75.8,6.8,+9.86%,103670
11/02/2020,67.7,70.8,66,69,2.3,+3.45%,58849
10/30/2020,68.7,68.7,64,66.7,-2.1,-3.05%,34980
10/29/2020,66.7,71.9,65.7,68.8,2.25,+3.38%,79430
10/28/2020,68,69.4,65.1,66.55,-3.45,-4.93%,34860
10/27/2020,71.1,71.518,68.1,70,1.7,+2.49%,89820
10/26/2020,75,76.599,66.4,68.3,-7,-9.30%,39170
10/23/2020,75.2,75.8,70.4,75.3,1.1,+1.48%,57080
10/22/2020,72.9,75.5,71.6,74.2,2.1,+2.91%,27060
10/21/2020,79.4,79.4,72,72.1,-6.5,-8.27%,41070
10/20/2020,85.3,89,78.232,78.6,-5.8,-6.87%,36060
10/19/2020,84.2,88.8,83.3,84.4,0.4,+0.48%,32900
10/16/2020,82.9,87.4,82.9,84,1.7,+2.07%,50170
10/15/2020,88.2,88.2,82.2,82.3,-6.85,-7.68%,53860
10/14/2020,97.6,98.6,89,89.15,-7.7,-7.95%,47870
10/13/2020,96.5,101.9,94.01,96.85,1.2,+1.25%,62830
10/12/2020,97,100.9,95,95.65,-0.85,-0.88%,61089
10/09/2020,97,99,95.1,96.5,0.6,+0.63%,34560
10/08/2020,97.4,101.6,94.7,95.9,-1.4,-1.44%,45230
10/07/2020,88.2,98.7,88.2,97.3,9.4,+10.69%,60840
10/06/2020,90.6,93.492,87.8,87.9,-2.5,-2.77%,50660
10/05/2020,82.8,91.3,82.8,90.4,8.6,+10.51%,43100
10/02/2020,85.1,88.3,81.7,81.8,-7.4,-8.30%,33380
10/01/2020,89.3,92.1,86.4,89.2,0.8,+0.90%,33510
09/30/2020,95,97,85.7,88.4,-7.2,-7.53%,37920
09/29/2020,93.5,97.2,92.1,95.6,1.8,+1.92%,45470
09/28/2020,92.9,95.4,89.798,93.8,2.1,+2.29%,38830
09/25/2020,89.5,94.8,89,91.7,2,+2.23%,30110
09/24/2020,88.2,92.8,85.3,89.7,0.6,+0.67%,31170
09/23/2020,98.1,98.1,89,89.1,-9.95,-10.05%,24570
09/22/2020,104.8,105,95.2,99.05,-2.15,-2.12%,26320
09/21/2020,100.4,103.1,95,101.2,1.2,+1.20%,36220
09/18/2020,96.7,101,96.3,100,4.8,+5.04%,149060
09/17/2020,100,100.9,93.3,95.2,-6,-5.93%,25410
09/16/2020,104.4,106.9,101.15,101.2,-2.8,-2.69%,28410
09/15/2020,100.3,106.4,100.3,104,4.05,+4.05%,52410
09/14/2020,91.2,101.9,89.9,99.95,13.05,+15.02%,65270
09/11/2020,90.2,92.4,86.3,86.9,-1,-1.14%,33870
09/10/2020,92.4,94.6,86.6,87.9,-4.3,-4.66%,33090
09/09/2020,89.5,94.5,89.5,92.2,2.8,+3.13%,30770
09/08/2020,99.4,99.4,88.9,89.4,-9.75,-9.83%,45360
09/04/2020,119.6,119.6,96.6,99.15,-20.45,-17.10%,76330
09/03/2020,139.6,139.6,117.8,119.6,-19.9,-14.27%,32540
09/02/2020,135.5,139.95,133.4,139.5,2.6,+1.90%,30910
09/01/2020,133,139.8,133,136.9,4.4,+3.32%,49050
08/31/2020,128.1,133.2,128,132.5,4.6,+3.60%,67980
08/28/2020,133.8,135.103,126.5,127.9,-6,-4.48%,50300
08/27/2020,140.8,141.8,132.9,133.9,-5.1,-3.67%,30140
08/26/2020,140,141.7,138.271,139,0.4,+0.29%,51810
08/25/2020,143.4,144,136.1,138.6,-3.8,-2.67%,29780
08/24/2020,145.3,145.6,141.4,142.4,-2.3,-1.59%,23910
08/21/2020,136,146.9,135.8,144.7,9,+6.63%,30680
08/20/2020,139.3,140.375,134.6,135.7,-3.3,-2.37%,27840
08/19/2020,138,146.4,138,139,1,+0.72%,63420
08/18/2020,129.8,145.494,127.3,138,10.15,+7.94%,253500
08/17/2020,119,130,118.85,127.85,8.75,+7.35%,49170
08/14/2020,120.3,120.5,117.8,119.1,-1.6,-1.33%,14730
08/13/2020,120.7,124.3,120.1,120.7,-0.4,-0.33%,30970
08/12/2020,122,123.3,114.91,121.1,1,+0.83%,16870
08/11/2020,125.6,125.6,119.3,120.1,-4.8,-3.84%,13960
08/10/2020,122.2,126.2,120.501,124.9,2.9,+2.38%,18570
08/07/2020,122.2,125.15,117.9,122,1.7,+1.41%,24980
08/06/2020,115.7,123.1,113.3,120.3,7.5,+6.65%,33010
08/05/2020,108.2,114.6,108.1,112.8,4.3,+3.96%,24550
08/04/2020,103,108.9,101.2,108.5,4.8,+4.63%,19710
08/03/2020,95.1,105,93.1,103.7,8.8,+9.27%,21740
07/31/2020,100.3,100.4,93.15,94.9,-6,-5.95%,18220
07/30/2020,102.9,105.4,100.7,100.9,-1.3,-1.27%,11350
07/29/2020,114.3,114.7,100.7,102.2,-11.6,-10.19%,13980
07/28/2020,110.6,114.6,108.85,113.8,2.9,+2.61%,17720
07/27/2020,106.8,113.3,105.4,110.9,4.4,+4.13%,17660
07/24/2020,108.6,109.6,104.6,106.5,-3.7,-3.36%,23300
07/23/2020,112,117,109,110.2,-2.5,-2.22%,10730
07/22/2020,115.2,115.817,111.4,112.7,-2.6,-2.25%,12350
07/21/2020,120,120.9,114.5,115.3,-9,-7.24%,26130
07/20/2020,119.6,127.5,117.6,124.3,4.4,+3.67%,22570
07/17/2020,116.9,122,116.6,119.9,2.6,+2.22%,28070
07/16/2020,120,120.5,113.8,117.3,-2.9,-2.41%,14910
07/15/2020,113.9,122.4,113.8,120.2,6.3,+5.53%,31070
07/14/2020,114.4,116.5,108.7,113.9,-0.5,-0.44%,17880
07/13/2020,116,125.2,113.7,114.4,-0.5,-0.44%,31780
07/10/2020,120.3,120.4,114.1,114.9,-4.4,-3.69%,14330
07/09/2020,120.7,123.9,118.15,119.3,-0.7,-0.58%,26070
07/08/2020,116.4,125.7,115.5,120,4.3,+3.72%,33780
07/07/2020,111.3,120.9,110.1,115.7,1,+0.87%,51750
07/06/2020,123.9,123.9,113.5,114.7,-6.8,-5.60%,34990
07/02/2020,116,123.6,107.4,121.5,7.3,+6.39%,30090
07/01/2020,106.5,115,105.1,114.2,7.6,+7.13%,23820
06/30/2020,105.3,106.9,101.2,106.6,1.2,+1.14%,38860
06/29/2020,101.2,106.75,98.201,105.4,5.1,+5.08%,24540
06/26/2020,108.5,108.9,99.7,100.3,-10,-9.07%,124380
06/25/2020,110,113.8,107.9,110.3,0.1,+0.09%,25560
06/24/2020,107.2,111.8,107.2,110.2,1.7,+1.57%,31820
06/23/2020,103.4,112.6,102.65,108.5,6.5,+6.37%,51120
06/22/2020,98.8,104.3,96.5,102,2.7,+2.72%,38640
06/19/2020,98.1,104,98.1,99.3,1.1,+1.12%,90330
06/18/2020,95.1,99.2,93.2,98.2,1.4,+1.45%,30480
06/17/2020,95.9,99.599,95,96.8,1.8,+1.89%,19350
06/16/2020,94,100.4,92.7,95,2.8,+3.04%,54540
06/15/2020,86.4,92.95,85.1,92.2,3.7,+4.18%,63440
06/12/2020,94.4,95.3,86,88.5,-3.2,-3.49%,24270
06/11/2020,92.1,94.3,90.9,91.7,-2.8,-2.96%,27100
06/10/2020,95.9,96.85,90.8,94.5,-0.9,-0.94%,29680
06/09/2020,89.7,97.35,88.601,95.4,5.6,+6.24%,24040
06/08/2020,88.6,90.7,87.1,89.8,1.9,+2.16%,20340
06/05/2020,87.8,92.3,86.8,87.9,1.9,+2.21%,28920
06/04/2020,92.9,94.075,85.5,86,-8.7,-9.19%,28880
06/03/2020,97.6,98.1,93.45,94.7,-2.3,-2.37%,29180
06/02/2020,94.4,98.3,92.4,97,2.4,+2.54%,41280
06/01/2020,98.6,99,94.5,94.6,-3.3,-3.37%,58760
05/29/2020,93.4,98.1,92.3,97.9,2.8,+2.94%,25860
05/28/2020,96,97.8,91.4,95.1,-2.6,-2.66%,34090
05/27/2020,101,102.6,95.2,97.7,-3,-2.98%,25170
05/26/2020,97.3,104.1,96.7,100.7,6.6,+7.01%,65529
05/22/2020,95,96.9,93.2,94.1,-0.9,-0.95%,42990
05/21/2020,97.6,100,94.9,95,-2.6,-2.66%,30270
05/20/2020,93.5,98.8,92,97.6,5.95,+6.49%,35550
05/19/2020,97.5,98.9,91.6,91.65,-7.55,-7.61%,38090
05/18/2020,96.2,103.9,94.94,99.2,4.9,+5.20%,47930
05/15/2020,87.8,96.1,86.304,94.3,5.3,+5.96%,29940
05/14/2020,83.7,94.905,82.5,89,5.1,+6.08%,34440
05/13/2020,91.6,93.2,82.1,83.9,-8.3,-9.00%,36380
05/12/2020,100.9,101.5,92,92.2,-9.6,-9.43%,46800
05/11/2020,96.3,107.6,95.1,101.8,4.8,+4.95%,28560
05/08/2020,89.4,98.7,88.95,97,9.3,+10.60%,33420
05/07/2020,94,94.501,84.2,87.7,-3.3,-3.63%,38440
05/06/2020,87.4,92,85.5,91,3.5,+4.00%,32070
05/05/2020,89,94.238,86.5,87.5,-1,-1.13%,38320
05/04/2020,84.1,88.7,82.1,88.5,4,+4.73%,37050
05/01/2020,83.5,88.3,82.012,84.5,0.2,+0.24%,37460
04/30/2020,82,87.4,79.3,84.3,-0.3,-0.35%,42430
04/29/2020,87.4,87.5,81.7,84.6,-2.7,-3.09%,50890
04/28/2020,90,90,85.1,87.3,-2.1,-2.35%,32950
04/27/2020,82,89.9,82,89.4,8.3,+10.23%,62049
04/24/2020,84.3,85,79.8,81.1,-3.1,-3.68%,24060
04/23/2020,85.8,88.45,83.9,84.2,1,+1.20%,30860
04/22/2020,85.8,87.5,82.7,83.2,-1,-1.19%,38780
04/21/2020,84.7,86.7,81.8,84.2,-2.8,-3.22%,35220
04/20/2020,86,88.5,84,87,-1,-1.14%,38810
04/17/2020,87.5,88.5,85.7,88,0.7,+0.80%,42380
04/16/2020,87.5,87.8,83.2,87.3,0.2,+0.23%,22740
04/15/2020,80.4,87.6,78.511,87.1,3.3,+3.94%,66960
04/14/2020,79.6,86.6,78.7,83.8,6.5,+8.41%,29890
04/13/2020,75.8,77.906,75.1,77.3,2.7,+3.62%,15940
04/09/2020,73.8,74.7,70.2,74.6,3.6,+5.07%,26750
04/08/2020,75.2,77.141,70.1,71,1.3,+1.87%,26240
04/07/2020,67.9,69.9,61.9,69.7,0.7,+1.01%,30980
04/06/2020,63.1,69.45,60.3,69,8,+13.11%,32060
04/03/2020,57.3,64.6,57.3,61,3.6,+6.27%,29550
04/02/2020,51.4,57.4,51.4,57.4,5.3,+10.17%,14410
04/01/2020,53.6,57.6,50.2,52.1,-7.2,-12.14%,26260
03/31/2020,54,61.1,53.9,59.3,5.2,+9.61%,32380
03/30/2020,51,55,48.8,54.1,3.8,+7.55%,21990
03/27/2020,55.2,55.8,50.3,50.3,-6.4,-11.29%,22610
03/26/2020,53.9,56.7,52.6,56.7,3.3,+6.18%,20800
03/25/2020,56.2,57.3,52.6,53.4,-2.6,-4.64%,19050
03/24/2020,59.3,61.698,53.3,56,-1.4,-2.44%,22840
03/23/2020,56.9,58.4,52.8,57.4,1.5,+2.68%,12660
03/20/2020,57,58.3,52.7,55.9,-0.6,-1.06%,27550
03/19/2020,57,61.2,54.4,56.5,0.1,+0.18%,21970
03/18/2020,51,59.9,48.5,56.4,2.4,+4.44%,24670
03/17/2020,45.7,54,42.6,54,9.4,+21.08%,28030
03/16/2020,44.6,47.7,43.1,44.6,-5.9,-11.68%,18310
03/13/2020,48.5,50.7,43.6,50.5,5.1,+11.23%,33040
03/12/2020,47.6,50.1,44.8,45.4,-6.1,-11.84%,19090
03/11/2020,52.5,53.6,50.1,51.5,-1.4,-2.65%,14430
03/10/2020,60.7,61.2,50.801,52.9,-5.6,-9.57%,16500
03/09/2020,61.5,64.6,58.2,58.5,-7.6,-11.50%,14830
03/06/2020,57.7,66.3,56,66.1,5.9,+9.80%,236220
03/05/2020,61.4,62.85,58.7,60.2,-2.3,-3.68%,13990
03/04/2020,59.2,62.6,57.1,62.5,4.5,+7.76%,12870
03/03/2020,59.6,62.1,57.6,58,-2.1,-3.49%,11090
03/02/2020,58.7,60.3,56.9,60.1,1.6,+2.74%,15500
02/28/2020,63.3,65.7,58,58.5,-8,-12.03%,19550
02/27/2020,62.8,66.7,57.691,66.5,2.1,+3.26%,16990
02/26/2020,63.5,67.8,62.6,64.4,1.6,+2.55%,8120
02/25/2020,67.1,67.5,62.5,62.8,-4.1,-6.13%,14740
02/24/2020,70,73.62,66.9,66.9,-6.6,-8.98%,16680
02/21/2020,73.1,73.9,70.3,73.5,0.25,+0.34%,16460
02/20/2020,71.1,74.7,70.155,73.25,1.55,+2.16%,10810
02/19/2020,77,77.081,71.1,71.7,-5.1,-6.64%,22500
02/18/2020,78.5,78.5,72.2,76.8,-1.9,-2.41%,17660
02/14/2020,75.8,80.5,75.03,78.7,3.3,+4.38%,11120
02/13/2020,75.2,75.9,72.458,75.4,-0.15,-0.20%,10680
02/12/2020,77.7,77.7,73.5,75.55,-2.05,-2.64%,15520
02/11/2020,76.2,78.4,74.4,77.6,2.1,+2.78%,12610
02/10/2020,71.1,75.6,70.8,75.5,4.4,+6.19%,8830
02/07/2020,72.8,73.5,70.9,71.1,-2.3,-3.13%,9810
02/06/2020,77.5,78.6,72.1,73.4,-3.7,-4.80%,15140
02/05/2020,71.4,77.9,71.4,77.1,6.1,+8.59%,26130
02/04/2020,68.2,71.65,67.637,71,3.4,+5.03%,14690
02/03/2020,71.4,72.1,66.7,67.6,-3,-4.25%,20810
01/31/2020,69.9,71,66.9,70.6,0.4,+0.57%,24810
01/30/2020,71.7,72.7,69.6,70.2,-2.1,-2.90%,12270
01/29/2020,73.1,75.5,71.7,72.3,-0.3,-0.41%,14540
01/28/2020,73.2,77.1,71.3,72.6,0,0.00%,14330
01/27/2020,70.9,75.9,70.001,72.6,0.2,+0.28%,14020
01/24/2020,80,80,72,72.4,-7.3,-9.16%,26610
01/23/2020,82,84.4,79.3,79.7,-2.35,-2.86%,24420
01/22/2020,77.9,82.6,77.3,82.05,3.85,+4.92%,17720
01/21/2020,84.5,85.4,76.52,78.2,-6.85,-8.05%,36000
01/17/2020,87.5,87.8,78.3,85.05,-6.95,-7.55%,63049
01/16/2020,92.9,94,87.195,92,0.1,+0.11%,33820
01/15/2020,89.9,94.1,87.7,91.9,2,+2.22%,53130
01/14/2020,83.6,90.7,82.1,89.9,5.8,+6.90%,53640
01/13/2020,79.6,84.2,78,84.1,5.4,+6.86%,42000
01/10/2020,79.5,80.6,77.5,78.7,0.1,+0.13%,27360
01/09/2020,73.6,79.3,73.2,78.6,5.5,+7.52%,39940
01/08/2020,73.8,73.8,71,73.1,-0.7,-0.95%,27260
01/07/2020,69.1,74.4,68.8,73.8,4.4,+6.34%,28290
01/06/2020,68.8,70,67.575,69.4,-0.4,-0.57%,23960
01/03/2020,70,70.665,68.3,69.8,-1.5,-2.10%,24440
01/02/2020,69.2,71.5,66.7,71.3,2.2,+3.18%,27450
12/31/2019,69.7,71.5,68.4,69.1,-1,-1.43%,41460
12/30/2019,69.9,70.8,68.2,70.1,0.9,+1.30%,24290
12/27/2019,74.9,75,67.5,69.2,-6.2,-8.22%,49080
12/26/2019,70.8,75.7,70.8,75.4,4.1,+5.75%,54720
12/24/2019,74,76.5,70.201,71.3,-1.5,-2.06%,53270
12/23/2019,69.4,73.3,65.3,72.8,2.5,+3.56%,124739
12/20/2019,62.4,85.3,62.4,70.3,8.15,+13.11%,409190
12/19/2019,54.1,64.9,53.5,62.15,8.45,+15.74%,163580
12/18/2019,48.8,59.7,48.2,53.7,7.5,+16.23%,383120
12/17/2019,46.9,48.166,45.796,46.2,-0.9,-1.91%,8890
