Time,Open,High,Low,Last,Change,%Chg,Volume
02/18/2020,44.59,45.43,44.07,45.1,0.41,+0.92%,8409900
02/14/2020,47.12,47.15,44.68,44.69,-2.34,-4.98%,21569300
02/13/2020,48.45,49.39,47,47.03,-1.43,-2.95%,15660100
02/12/2020,51.25,51.3,48.42,48.46,-5.48,-10.16%,36622800
02/11/2020,54.49,54.5,52.92,53.94,0.22,+0.41%,20414400
02/10/2020,50.82,53.92,50.33,53.72,3.8,+7.61%,15370400
02/07/2020,49.1,50.04,47.58,49.92,2.5,+5.27%,12516200
02/06/2020,48.45,48.67,46.83,47.42,-0.64,-1.33%,7127500
02/05/2020,50.4,50.47,47.7,48.06,-1.94,-3.88%,6061800
02/04/2020,48.5,50.96,48.11,50,2.04,+4.25%,8123500
02/03/2020,47.63,48.59,47.32,47.96,0.48,+1.01%,2661700
01/31/2020,47.41,47.67,46.48,47.48,-0.31,-0.65%,4001700
01/30/2020,46.65,47.89,46.5,47.79,0.95,+2.03%,3100500
01/29/2020,47.97,48.64,46.36,46.84,-1.37,-2.84%,7493900
01/28/2020,47.77,48.35,47.46,48.21,0.85,+1.79%,2876500
01/27/2020,46.83,47.65,46.13,47.36,-1.07,-2.21%,3803000
01/24/2020,48.67,49.54,47.62,48.43,-0.05,-0.10%,5475000
01/23/2020,47.48,48.92,47.1,48.48,1.01,+2.13%,4143000
01/22/2020,48.19,48.95,47.32,47.47,-0.51,-1.06%,4134700
01/21/2020,46.5,48.77,46.36,47.98,1.46,+3.14%,6253000
01/17/2020,47,47,46.02,46.52,-0.31,-0.66%,3498600
01/16/2020,47.55,47.55,46.11,46.83,-0.25,-0.53%,3357500
01/15/2020,47.64,48.06,46.84,47.08,-0.6,-1.26%,3179800
01/14/2020,46.36,48,46.26,47.68,1.33,+2.87%,4943600
01/13/2020,46.31,46.45,45.13,46.35,0.29,+0.63%,3802100
01/10/2020,45.59,46.24,45.36,46.06,0.47,+1.03%,4513800
01/09/2020,45.16,45.96,44.52,45.59,0.51,+1.13%,4652000
01/08/2020,44.14,45.74,43.87,45.08,0.83,+1.88%,5648200
01/07/2020,43.18,44.7,43.03,44.25,1.15,+2.67%,4800200
01/06/2020,42.79,43.81,42.38,43.1,-0.09,-0.21%,4975500
01/03/2020,42.85,43.36,42.2328,43.19,-0.39,-0.89%,4408800
01/02/2020,43.22,44.07,43.1654,43.58,0.56,+1.30%,3913700
12/31/2019,43,43.605,42.7755,43.02,-0.48,-1.10%,5500800
12/30/2019,45.6,45.6739,43.05,43.5,-2.34,-5.10%,8658500
12/27/2019,45.9,46.2,45.17,45.84,0.11,+0.24%,4455300
12/26/2019,45.7,45.81,45.01,45.73,0.03,+0.07%,5182800
12/24/2019,45.62,46.2,45.61,45.7,0.16,+0.35%,2512000
12/23/2019,47.91,48,45.26,45.54,-2.38,-4.97%,10840200
12/20/2019,46.25,48.54,46.22,47.92,1.64,+3.54%,16997600
12/19/2019,46.79,47,46.02,46.28,-0.73,-1.55%,4484500
12/18/2019,47.27,47.64,46.85,47.01,-0.49,-1.03%,3581000
12/17/2019,48.24,48.25,47.22,47.5,-0.43,-0.90%,4078200
12/16/2019,47.06,49.3075,46.98,47.93,1.18,+2.52%,9099900
12/13/2019,46.74,47.67,46.6,46.75,0.15,+0.32%,3012600
12/12/2019,47.23,47.44,46.47,46.6,-0.76,-1.60%,4695700
12/11/2019,45.37,47.5505,45.28,47.36,2.1,+4.64%,3803300
12/10/2019,45.69,45.69,45.07,45.26,-0.16,-0.35%,2890300
12/09/2019,45.2,46.09,44.88,45.42,0.22,+0.49%,2777900
12/06/2019,45,45.45,44.17,45.2,0.135,+0.30%,5046500
12/05/2019,47.09,47.18,44.05,45.065,-2.25,-4.76%,13036900
12/04/2019,47.81,48.0819,46.94,47.315,-0.195,-0.41%,3145300
12/03/2019,46.55,47.56,46.08,47.51,0.12,+0.25%,2871200
12/02/2019,49.08,49.11,47.17,47.39,-1.59,-3.25%,4386500
11/29/2019,49,49.69,48.65,48.98,-0.39,-0.79%,1702300
11/27/2019,49.29,49.75,48.8,49.37,0.37,+0.76%,3046600
11/26/2019,48.49,49.785,48.17,49,0.06,+0.12%,6779900
11/25/2019,46.5,49.33,46.47,48.94,2.48,+5.34%,9661600
11/22/2019,46.7,47.2,46.23,46.46,-0.3,-0.64%,6356400
11/21/2019,44.24,46.83,44.1,46.76,2.81,+6.39%,10860200
11/20/2019,44,44.54,42.77,43.95,-0.2,-0.45%,7978100
11/19/2019,45,45,43.81,44.15,-0.71,-1.58%,3752000
11/18/2019,43.29,45.36,42.8,44.86,1.82,+4.23%,9073700
11/15/2019,42.18,43.93,41.73,43.04,1.12,+2.67%,7836600
11/14/2019,42.83,42.91,40.65,41.92,-1.38,-3.19%,8916600
11/13/2019,42.2,43.43,42.01,43.3,0.97,+2.29%,4028200
11/12/2019,42.74,43.45,42.2,42.33,-0.64,-1.49%,4293300
11/11/2019,42.85,43.01,41.8,42.97,-0.26,-0.60%,3843300
11/08/2019,43.23,43.38,42.53,43.23,-0.06,-0.14%,4927300
11/07/2019,43.31,43.64,42.27,43.29,0.37,+0.86%,6052300
11/06/2019,40.6,43.275,40.48,42.92,1.55,+3.75%,9637900
11/05/2019,42.4,43.09,41.25,41.37,-1.46,-3.41%,6636600
11/04/2019,43,43.8,42.37,42.83,-0.15,-0.35%,6285500
11/01/2019,41.7,43.32,41.58,42.98,1.54,+3.72%,7496900
10/31/2019,45.63,45.82,41.16,41.44,-2.67,-6.05%,16218600
10/30/2019,43.45,44.21,43.0002,44.11,0.43,+0.98%,8745800
10/29/2019,44.25,44.25,43.04,43.68,-0.74,-1.67%,3785700
10/28/2019,44.68,44.78,43.55,44.42,-0.12,-0.27%,4614600
10/25/2019,43.71,44.68,43.38,44.54,0.82,+1.88%,5062600
10/24/2019,43.01,43.75,42.12,43.72,0.64,+1.49%,4107500
10/23/2019,43.67,44.19,42.88,43.08,-0.48,-1.10%,4781000
10/22/2019,41.15,45.36,40.06,43.56,2.68,+6.56%,19559800
10/21/2019,41.25,41.67,40.57,40.88,0.09,+0.22%,3019300
10/18/2019,41.61,41.66,40.35,40.79,-0.88,-2.11%,5569800
10/17/2019,40.53,42.07,40.21,41.67,1.16,+2.86%,6195600
10/16/2019,40.9,41.02,39.85,40.51,-0.57,-1.39%,4506300
10/15/2019,39.8,41.18,39.65,41.08,1.28,+3.22%,5781300
10/14/2019,39.93,40.31,39.25,39.8,0.315,+0.80%,4580900
10/11/2019,37.9,39.92,37.9,39.485,1.785,+4.73%,6909600
10/10/2019,38.39,38.7,37.0678,37.7,-0.5,-1.31%,7320700
10/09/2019,38.7,38.75,38.01,38.2,-0.46,-1.19%,4109800
10/08/2019,38.8,39.24,38.07,38.66,-0.58,-1.48%,3319300
10/07/2019,39.55,40.13,39.1138,39.24,0.08,+0.20%,3920900
10/04/2019,39.38,39.74,38.32,39.16,-0.36,-0.91%,3681200
10/03/2019,38.44,39.66,38.01,39.52,1.13,+2.94%,5170400
10/02/2019,38.63,39.305,37.9201,38.39,-1.18,-2.98%,7871100
10/01/2019,40.82,40.96,38.68,39.57,-1.27,-3.11%,8126100
09/30/2019,41.41,41.59,40.56,40.84,-0.51,-1.23%,3923000
09/27/2019,42.89,42.9,40.86,41.35,-0.55,-1.31%,6433400
09/26/2019,41.67,42.1365,40.67,41.9,0.12,+0.29%,5516000
09/25/2019,41.97,42.03,40.31,41.78,-0.1,-0.24%,9836500
09/24/2019,45.25,45.32,41.7,41.88,-3.43,-7.57%,9911300
09/23/2019,46.31,46.63,45,45.31,-1.12,-2.41%,6625200
09/20/2019,47.45,47.5,45.91,46.43,-0.85,-1.80%,15282300
09/19/2019,46.83,48.3833,46.63,47.28,0.66,+1.42%,7988600
09/18/2019,47.75,47.87,45.83,46.62,-1.44,-3.00%,8036900
09/17/2019,48.31,48.42,46.82,48.06,0.27,+0.56%,4401900
09/16/2019,46.63,49,46.5501,47.79,1.69,+3.67%,8634800
09/13/2019,46.89,46.99,46.01,46.1,-0.89,-1.89%,4094100
09/12/2019,46.72,47.46,46,46.99,0.46,+0.99%,5028500
09/11/2019,45.25,49.15,45.1,46.53,1.08,+2.38%,13488800
09/10/2019,44.05,46.04,43.41,45.45,1.07,+2.41%,7963900
09/09/2019,44.51,45.16,44.01,44.38,-0.12,-0.27%,11125300
09/06/2019,46.65,46.65,44.12,44.5,-1.9,-4.09%,9667600
09/05/2019,47.7,47.81,46.06,46.4,0.05,+0.11%,8456100
09/04/2019,45.7,46.8,44.75,46.35,0.93,+2.05%,8577200
09/03/2019,48.23,48.95,45.4,45.42,-3.55,-7.25%,9280700
08/30/2019,49.86,49.94,47.87,48.97,-0.76,-1.53%,5593700
08/29/2019,49.35,50.2,48.64,49.73,0.89,+1.82%,5742500
08/28/2019,49.31,49.48,48.22,48.84,-0.77,-1.55%,4794800
08/27/2019,51.24,51.3,48.72,49.61,-1.6,-3.12%,6315000
08/26/2019,50.2,51.5,49.72,51.21,2.1,+4.28%,7191600
08/23/2019,51.36,51.56,48.22,49.11,-2.25,-4.38%,9570600
08/22/2019,53.54,54.33,51.28,51.36,-2.79,-5.15%,6494500
08/21/2019,53.81,54.69,52.86,54.15,0.5,+0.93%,6549800
08/20/2019,51.47,54.42,51.11,53.65,1.97,+3.81%,11093800
08/19/2019,51.6,53.55,50.51,51.68,-0.79,-1.51%,26232200
08/16/2019,53.02,53.76,52.15,52.47,-0.33,-0.63%,6039100
08/15/2019,54.99,54.99,52.0704,52.8,-1.69,-3.10%,5209800
08/14/2019,56.52,57.23,53.66,54.49,-3.59,-6.18%,4097000
08/13/2019,56,58.49,54.39,58.08,1.9,+3.38%,4371200
08/12/2019,58.51,58.6,55.71,56.18,-2.94,-4.97%,5457100
08/09/2019,61.69,61.95,58.12,59.12,-2.98,-4.80%,8687300
08/08/2019,65.5,65.92,61.5,62.1,1.81,+3.00%,13257200
08/07/2019,58,61.44,57.66,60.29,1.59,+2.71%,8786600
08/06/2019,59.79,60.8,57.16,58.7,-0.81,-1.36%,2849700
08/05/2019,57.44,59.694,56.3,59.51,0.9,+1.54%,2487100
08/02/2019,59.5,59.6,57.14,58.61,-1.16,-1.94%,2253300
08/01/2019,60.61,61.31,59.59,59.77,-1.1,-1.81%,2278400
07/31/2019,62.51,62.83,60.3651,60.87,-1.59,-2.55%,2230300
07/30/2019,63.8,63.94,61.68,62.46,-1.57,-2.45%,2619100
07/29/2019,65.74,65.99,62.94,64.03,-1.49,-2.27%,2179200
07/26/2019,65.23,66.7,65.23,65.52,0.51,+0.78%,1911100
07/25/2019,65.53,65.63,64.63,65.01,-0.22,-0.34%,1046900
07/24/2019,64.93,65.78,64.49,65.23,0.3,+0.46%,1427400
07/23/2019,66.25,66.49,64.83,64.93,-1.07,-1.62%,1492300
07/22/2019,67.22,67.3845,65.7302,66,-1.45,-2.15%,1916000
07/19/2019,66.22,68.33,66.15,67.45,1.45,+2.20%,3734800
07/18/2019,65,66.13,64.57,66,0.83,+1.27%,1897600
07/17/2019,64.5,65.26,63.33,65.17,0.37,+0.57%,1597400
07/16/2019,64.33,65.46,64.1525,64.8,0.01,+0.02%,1807000
07/15/2019,64.39,64.99,63.82,64.79,0.54,+0.84%,1921800
07/12/2019,61.85,64.6,60.62,64.25,2.4,+3.88%,5665100
07/11/2019,62.31,62.66,61.11,61.85,-0.45,-0.72%,1923200
07/10/2019,62.28,62.74,61.43,62.3,0.47,+0.76%,2337700
07/09/2019,59.79,62.1206,59.78,61.83,2.04,+3.41%,3091200
07/08/2019,59.31,60.09,58.5,59.79,0.4,+0.67%,2792200
07/05/2019,60.71,60.8799,58.75,59.39,-1.21,-2.00%,3331700
07/03/2019,60.64,61.2,60.38,60.6,0.25,+0.41%,1246800
07/02/2019,62.89,62.9,60.25,60.35,-1.65,-2.66%,3039000
07/01/2019,66,66.1,61.5,62,-3.71,-5.65%,4452300
06/28/2019,65.2,66.64,64.44,65.71,0.44,+0.67%,6317300
06/27/2019,63.52,65.36,63.14,65.27,2.3,+3.65%,3734500
06/26/2019,64.32,64.64,62.77,62.97,-1.07,-1.67%,1913500
06/25/2019,63.76,64.27,62.66,64.04,0.28,+0.44%,2064900
06/24/2019,64,64.27,62.86,63.76,-0.5,-0.78%,2281900
06/21/2019,62.8,64.3,62.52,64.26,1.42,+2.26%,3921600
06/20/2019,64,64.2075,62.11,62.84,-0.71,-1.12%,2323400
06/19/2019,64.5,65.07,63.15,63.55,-0.85,-1.32%,3014500
06/18/2019,63.7,64.76,61.61,64.4,0.8,+1.26%,4670200
06/17/2019,60.48,64.14,60.32,63.6,2.64,+4.33%,4386200
06/14/2019,61,61.39,59.97,60.96,-0.25,-0.41%,1955800
06/13/2019,59.48,61.35,58.75,61.21,2.8,+4.79%,2681400
06/12/2019,57.18,58.869,57.05,58.41,0.34,+0.59%,1534500
06/11/2019,59.08,59.25,56.31,58.07,1.31,+2.31%,2719300
06/10/2019,59.45,60.58,56.7,56.76,-2.5,-4.22%,2677300
06/07/2019,62,62.23,59.2125,59.26,-2.37,-3.85%,3881800
06/06/2019,62.25,63.18,60.4,61.63,-1.38,-2.19%,3844800
06/05/2019,59.4,63.24,59.2,63.01,3.84,+6.49%,4834300
06/04/2019,61.1,61.17,57.56,59.17,-0.37,-0.62%,4093200
06/03/2019,58.52,61.77,58.32,59.54,1.92,+3.33%,5549200
05/31/2019,56.41,58.45,54.57,57.62,2.79,+5.09%,5123600
05/30/2019,56.04,56.545,54.07,54.83,-1.43,-2.54%,2558400
05/29/2019,56.3,56.73,54.055,56.26,-0.63,-1.11%,3166500
05/28/2019,56.85,57.99,55.4,56.89,-0.21,-0.37%,2836100
05/24/2019,58.5,58.79,56.61,57.1,-1.01,-1.74%,2412500
05/23/2019,56.82,58.48,56.32,58.11,0.23,+0.40%,3649200
05/22/2019,54.68,57.96,54.62,57.88,2.37,+4.27%,3913600
05/21/2019,54.77,56.03,53.53,55.51,0.88,+1.61%,3490600
05/20/2019,52.14,54.69,51.845,54.63,0.84,+1.56%,2709900
05/17/2019,54.5,55.11,53.46,53.79,-1.81,-3.26%,4326500
05/16/2019,54.1,56.72,53.55,55.6,1.56,+2.89%,7101600
05/15/2019,50.2,54.85,49.86,54.04,3.52,+6.97%,7909200
05/14/2019,48.82,51.39,48,50.52,2.37,+4.92%,7007400
05/13/2019,50,50.09,47.17,48.15,-2.94,-5.75%,10007400
05/10/2019,56.39,56.49,50.02,51.09,-4.09,-7.41%,23111200
05/09/2019,54.07,56.45,53.1,55.18,2.27,+4.29%,9603400
05/08/2019,57.69,60.45,52.78,52.91,-6.43,-10.84%,22640300
05/07/2019,60.34,61.6,58.12,59.34,-1.23,-2.03%,11591700
05/06/2019,60.55,61.5,59.9,60.57,-1.94,-3.10%,5184600
05/03/2019,61.21,62.985,60.1008,62.51,1.01,+1.64%,9393500
05/02/2019,58.44,62.01,57.33,61.5,2.75,+4.68%,6634300
05/01/2019,60.7,60.71,58.5321,58.75,-1.05,-1.76%,3450800
04/30/2019,59.93,61.4,58.22,59.8,-0.79,-1.30%,6072600
04/29/2019,57.6,60.71,56,60.59,3.35,+5.85%,7231800
04/26/2019,56.3,57.53,54.32,57.24,0.9,+1.60%,5981000
04/25/2019,58.2,58.4569,55.861,56.34,-1.48,-2.56%,5097000
04/24/2019,60.11,60.4892,57.77,57.82,-2.43,-4.03%,5157900
04/23/2019,62.02,62.1,59.33,60.25,-0.69,-1.13%,11975000
04/22/2019,57.9,61.23,57.6505,60.94,2.58,+4.42%,5265500
04/18/2019,59.65,59.66,57.6,58.36,-1.15,-1.93%,6869800
04/17/2019,56.5,59.61,55.62,59.51,3.26,+5.80%,10768200
04/16/2019,56.86,57.94,56.18,56.25,0.14,+0.25%,9965000
04/15/2019,59.72,59.8,55.5595,56.11,-3.785,-6.32%,14345900
04/12/2019,61.38,61.4899,57.66,59.895,-1.115,-1.83%,13787500
04/11/2019,61.1,62.3,60.31,61.01,0.89,+1.48%,12405600
04/10/2019,67.25,67.35,59.75,60.12,-7.32,-10.85%,26392000
04/09/2019,69.5,69.7,67.11,67.44,-2.79,-3.97%,8223300
04/08/2019,74.99,74.99,70.23,70.23,-4.22,-5.67%,6599400
04/05/2019,73.94,76.1,73.3,74.45,2.45,+3.40%,11200100
04/04/2019,70.48,72.89,70.22,72,2,+2.86%,9233700
04/03/2019,70.06,72,69.12,70,1.03,+1.49%,15662200
04/02/2019,66.9,70.2,66.1,68.97,-0.04,-0.06%,22483300
04/01/2019,74.9,75,67.78,69.01,-9.28,-11.85%,41799200
"Downloaded from Barchart.com as of 01-31-2023 04:50am CST"
