Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/05/2020,67,70.469,66.2,68.611,2.722,+4.13%,51436000,0
05/04/2020,62.064,65.89,61.701,65.889,4.525,+7.37%,27598000,0
05/01/2020,61.5,62.786,59.503,61.364,-1.865,-2.95%,25211000,0
04/30/2020,62.5,64.598,62.3,63.229,-0.77,-1.20%,24459000,0
04/29/2020,63.7,64.555,62.113,63.999,0.634,+1.00%,24039000,0
04/28/2020,63.4,63.976,61.01,63.365,0.507,+0.81%,36856000,0
04/27/2020,66.26,66.26,62.304,62.858,-1.461,-2.27%,40299000,0
04/24/2020,62.4,65.199,60.56,64.319,2.27,+3.66%,54514000,0
04/23/2020,63.237,63.984,61.039,62.049,-0.607,-0.97%,43839000,0
04/22/2020,61.599,63.5,60.32,62.656,4.156,+7.10%,50316000,0
04/21/2020,64.7,66.574,55.601,58.5,-4.49,-7.13%,110506000,0
04/20/2020,58.5,64.495,58.4,62.99,3.951,+6.69%,68304000,0
04/17/2020,54.05,59.183,53.9,59.039,6.396,+12.15%,61416996,0
04/16/2020,50.85,52.913,50.201,52.643,2.926,+5.89%,37049000,0
04/15/2020,48.112,50.044,47.711,49.717,0.111,+0.22%,26842000,0
04/14/2020,46.703,50.147,46.134,49.606,4.861,+10.86%,37466000,0
04/13/2020,42.37,45.3351,41.781,44.745,2.971,+7.11%,31201002,0
04/09/2020,42.251,43.9,41.3,41.774,0.323,+0.78%,29353000,0
04/08/2020,38.3,41.757,38.131,41.451,3.597,+9.50%,33531000,0
04/07/2020,40.899,40.899,37.402,37.854,-1.411,-3.59%,32142000,0
04/06/2020,38,39.357,36.93,39.265,3.5,+9.79%,27666000,0
04/03/2020,35.803,36.379,34.5,35.765,1.135,+3.28%,26158000,0
04/02/2020,35,36.594,33.455,34.63,-3.837,-9.97%,52054000,0
04/01/2020,40.299,40.6,38.153,38.467,-3.226,-7.74%,22727000,0
03/31/2020,42.808,43.959,41.4,41.693,-1.345,-3.13%,19532000,0
03/30/2020,42.349,43.489,41.2011,43.038,0.876,+2.08%,15988000,0
03/27/2020,42.761,43.336,41.202,42.162,-2.579,-5.76%,25692000,0
03/26/2020,45.44,47.048,43.53,44.741,0.081,+0.18%,30983998,0
03/25/2020,43.594,47.057,43.211,44.66,1.66,+3.86%,35632000,0
03/24/2020,41.276,43.299,40.6671,43,5.461,+14.55%,35046000,0
03/23/2020,34.654,38.418,33.512,37.539,2.933,+8.48%,36509000,0
03/20/2020,34.5,37.2543,34.2,34.606,1.356,+4.08%,42956000,0
03/19/2020,33.616,34.573,31.6,33.25,-0.433,-1.29%,32472000,0
03/18/2020,32.621,35.8556,30.53,33.683,-1.826,-5.14%,35223000,0
03/17/2020,33.002,35.8,30.767,35.509,3.28,+10.18%,42408000,0
03/16/2020,33.9,36.2,32.15,32.229,-6.861,-17.55%,41798000,0
03/13/2020,40.4,40.642,36.301,39.09,1.312,+3.47%,33143000,0
03/12/2020,37.1,40.357,36.61,37.778,-4.453,-10.54%,44194000,0
03/11/2020,43.525,44.2,40.633,42.231,-2.803,-6.22%,28254002,0
03/10/2020,44.5,45.05,42.063,45.034,3.202,+7.65%,28641002,0
03/09/2020,43.082,44.608,41.651,41.832,-5.375,-11.39%,29865000,0
03/06/2020,48,49.12,45.9147,47.207,-2.615,-5.25%,29134000,0
03/05/2020,49.5,51.2375,49.125,49.822,-1.401,-2.74%,24602000,0
03/04/2020,48.9,51.4,48.6,51.223,3.529,+7.40%,26944000,0
03/03/2020,50.148,50.3,46.752,47.694,-1.146,-2.35%,31571002,0
03/02/2020,48.32,48.875,46.1596,48.84,2.509,+5.42%,32555002,0
02/28/2020,42.264,46.331,42.05,46.331,2.494,+5.69%,34746000,0
02/27/2020,45.228,46.7933,42.7935,43.837,-3.281,-6.96%,37168000,0
02/26/2020,45.925,48.4,45.904,47.118,0.472,+1.01%,25352000,0
02/25/2020,50,50.243,45.646,46.646,-2.45,-4.99%,34084000,0
02/24/2020,48.2,50.4045,47.6,49.096,-2.97,-5.70%,32880002,0
02/21/2020,53.124,53.46,51.161,52.066,-1.492,-2.79%,19292000,0
02/20/2020,54.269,54.7185,50.74,53.558,-0.763,-1.40%,24668000,0
02/19/2020,54.405,54.9685,53.864,54.321,0.68,+1.27%,17858000,0
02/18/2020,53.4,54.888,53.2,53.641,0.519,+0.98%,24492000,0
02/14/2020,54.1,54.22,52.333,53.122,-0.175,-0.33%,22082000,0
02/13/2020,53.301,55.478,53.0707,53.297,0.172,+0.32%,45225000,0
02/12/2020,56.89,59.389,52.9,53.125,3.85,+7.81%,97794000,0
02/11/2020,49.407,49.988,48.911,49.275,0.106,+0.22%,26929000,0
02/10/2020,47.911,49.1693,47.653,49.169,1.3,+2.72%,18649000,0
02/07/2020,47.2,48.173,46.678,47.869,0.571,+1.21%,11943000,0
02/06/2020,47.316,47.573,46.25,47.298,-0.258,-0.54%,16731000,0
02/05/2020,49.35,49.5,46.7958,47.556,-0.99,-2.04%,21316000,0
02/04/2020,47.639,48.768,47.1791,48.546,1.607,+3.42%,17797000,0
02/03/2020,46.825,47.488,45.725,46.939,0.373,+0.80%,18530000,0
01/31/2020,48.058,48.287,46.302,46.566,-1.122,-2.35%,21802000,0
01/30/2020,47.05,47.815,46.466,47.688,0.521,+1.10%,15070000,0
01/29/2020,47.339,48.0046,47.045,47.167,0.401,+0.86%,18121000,0
01/28/2020,45.35,46.867,45.11,46.766,1.655,+3.67%,15360999,0
01/27/2020,44.762,45.99,43.674,45.111,-1.437,-3.09%,22473000,0
01/24/2020,47.4,47.651,45.783,46.548,-0.377,-0.80%,21411000,0
01/23/2020,46.477,47.3,46,46.925,0.449,+0.97%,24450000,0
01/22/2020,47,47.6786,46.317,46.476,-0.068,-0.15%,23583000,0
01/21/2020,45.499,47.286,45.409,46.544,1.056,+2.32%,21392000,0
01/17/2020,45.273,45.891,45.2,45.488,0.358,+0.79%,18694000,0
01/16/2020,45.274,45.378,44.664,45.13,0.279,+0.62%,14681000,0
01/15/2020,44.192,45.3,44.122,44.851,0.729,+1.65%,16327999,0
01/14/2020,44.277,44.592,43.05,44.122,0.097,+0.22%,15073000,0
01/13/2020,43.499,44.6745,43.375,44.025,1.108,+2.58%,20011000,0
01/10/2020,43.249,43.856,42.767,42.917,-0.103,-0.24%,18049000,0
01/09/2020,42.31,43.171,42.179,43.02,1.21,+2.89%,17867000,0
01/08/2020,41.393,42.2545,41.186,41.81,0.36,+0.87%,15521001,0
01/07/2020,41.575,42.248,41.012,41.45,0.117,+0.28%,15778000,0
01/06/2020,39.859,41.352,39.542,41.333,0.904,+2.24%,16871000,0
01/03/2020,40.16,40.8403,39.7,40.429,-0.352,-0.86%,10322000,0
01/02/2020,40.399,40.824,39.836,40.781,1.023,+2.57%,13921999,0
12/31/2019,39.496,40.394,39.101,39.758,0.122,+0.31%,11229000,0
12/30/2019,40.838,40.932,39.211,39.636,-1.164,-2.85%,18281000,0
12/27/2019,41.151,41.58,40.311,40.8,-0.075,-0.18%,19151000,0
12/26/2019,40.276,41.66,40.24,40.875,0.936,+2.34%,23517000,0
12/24/2019,38.981,40.064,38.614,39.939,1.026,+2.64%,15272000,0
12/23/2019,39.287,39.871,38.803,38.913,-0.094,-0.24%,14291000,0
12/20/2019,39.305,39.8696,38.751,39.007,-0.299,-0.76%,16846000,0
12/19/2019,39.559,40.198,39.127,39.306,-0.388,-0.98%,19423000,0
12/18/2019,39.102,40.48,39.0535,39.694,0.899,+2.32%,30725000,0
12/17/2019,39.3,39.7,38.063,38.795,-0.568,-1.44%,24680000,0
12/16/2019,38.974,39.667,38.3,39.363,0.806,+2.09%,26217000,0
12/13/2019,37.045,39.2,37.045,38.557,1.352,+3.63%,32615000,0
12/12/2019,37.2,37.63,36.491,37.205,-0.103,-0.28%,21720000,0
12/11/2019,36.841,37.45,36.551,37.308,0.508,+1.38%,18388000,0
12/10/2019,37.351,37.397,36.4546,36.8,-0.179,-0.48%,15147999,0
12/09/2019,36.518,38.111,36.4,36.979,0.519,+1.42%,41014000,0
12/06/2019,36.78,37.229,36.075,36.46,0.101,+0.28%,21995000,0
12/05/2019,37.103,37.659,36.026,36.359,-0.841,-2.26%,32455000,0
12/04/2019,35,37.691,34.951,37.2,2.134,+6.09%,56073996,0
12/03/2019,32.101,35.131,32,35.066,1.982,+5.99%,32781998,0
12/02/2019,33.6,33.6,31.1532,33.084,-0.591,-1.76%,29902000,0
11/29/2019,33.99,34.4,33.551,33.675,-0.425,-1.25%,12067000,0
11/27/2019,33.751,34.265,33.008,34.1,0.481,+1.43%,24152000,0
11/26/2019,31.794,33.717,31.708,33.619,1.912,+6.03%,28846002,0
11/25/2019,31.509,31.874,31.232,31.707,0.255,+0.81%,13748000,0
11/22/2019,31.876,32,30.9733,31.452,-0.155,-0.49%,11265000,0
11/21/2019,31.75,32.198,31.42,31.607,-0.098,-0.31%,13603000,0
11/20/2019,31.438,32.5118,31.2,31.705,0.077,+0.24%,16708000,0
11/19/2019,32.323,32.578,31.451,31.628,-0.67,-2.07%,14501000,0
11/18/2019,31.273,32.583,31.035,32.298,1.06,+3.39%,17472000,0
11/15/2019,31.493,31.531,30.97,31.238,-0.007,-0.02%,10467000,0
11/14/2019,31.432,31.989,30.9355,31.245,-0.186,-0.59%,16815000,0
11/13/2019,30.5,31.484,30.264,31.431,0.875,+2.86%,19772000,0
11/12/2019,30.182,31.075,30.182,30.556,0.224,+0.74%,16768999,0
11/11/2019,29.604,30.52,29.346,30.332,0.568,+1.91%,17501000,0
11/08/2019,28.208,29.881,28.208,29.764,1.189,+4.16%,24814000,0
11/07/2019,29.555,29.749,28.244,28.575,-0.927,-3.14%,24553000,0
11/06/2019,29.692,30.07,29.151,29.502,-0.048,-0.16%,16420001,0
11/05/2019,30.809,30.905,29.4462,29.55,-1.241,-4.03%,28258998,0
11/04/2019,31.838,32.1,30.377,30.791,-0.885,-2.79%,26278000,0
11/01/2019,31.625,32.208,31.287,31.676,0.319,+1.02%,16060000,0
10/31/2019,31.641,31.985,30.874,31.357,-0.555,-1.74%,17901000,0
10/30/2019,31.332,31.994,30.846,31.912,0.66,+2.11%,20567000,0
10/29/2019,30.6,32.188,29.864,31.252,-1.241,-3.82%,53622000,0
10/28/2019,32.249,32.918,31.282,32.493,0.748,+2.36%,28622000,0
10/25/2019,31.672,32.136,30.912,31.745,-0.589,-1.82%,22539000,0
10/24/2019,30.196,32.424,30.103,32.334,2.62,+8.82%,31766000,0
10/23/2019,29.821,30.9772,29.106,29.714,-0.255,-0.85%,23733000,0
10/22/2019,32.35,32.68,29.53,29.969,-2.004,-6.27%,30998000,0
10/21/2019,31.7,32.656,31.161,31.973,0.539,+1.71%,18067000,0
10/18/2019,33.2,33.5,31.213,31.434,-1.7,-5.13%,26684000,0
10/17/2019,32.65,33.392,32.4,33.134,0.77,+2.38%,16885000,0
10/16/2019,34.201,34.365,32.224,32.364,-2.244,-6.48%,24945000,0
10/15/2019,34.71,34.944,34.37,34.608,0.178,+0.52%,20400000,0
10/14/2019,32.899,34.603,32.867,34.43,1.504,+4.57%,21271000,0
10/11/2019,33.087,33.733,32.446,32.926,0.479,+1.48%,22711000,0
10/10/2019,31.447,32.929,31.101,32.447,1.062,+3.38%,21840000,0
10/09/2019,31.35,31.671,31.167,31.385,0.28,+0.90%,14603000,0
10/08/2019,32.25,32.569,31.08,31.105,-1.527,-4.68%,19782000,0
10/07/2019,32.682,33.157,32.216,32.632,-0.088,-0.27%,14108000,0
10/04/2019,32.747,33.045,32.01,32.72,0.163,+0.50%,27678000,0
10/03/2019,31.144,32.66,30.4176,32.557,1.521,+4.90%,31470000,0
10/02/2019,30.964,31.117,30.07,31.036,-0.286,-0.91%,22154000,0
10/01/2019,31.166,32,30.88,31.322,0.156,+0.50%,20180000,0
09/30/2019,30.469,31.649,30.203,31.166,0.597,+1.95%,20724000,0
09/27/2019,31.4,31.64,30.171,30.569,-0.745,-2.38%,21921000,0
09/26/2019,31.482,31.619,30.236,31.314,-0.146,-0.46%,29441000,0
09/25/2019,29.2,31.5825,28.607,31.46,1.913,+6.47%,55012000,0
09/24/2019,31.356,31.584,28.757,29.547,-1.779,-5.68%,53005000,0
09/23/2019,31.778,32.547,31.0714,31.326,-0.556,-1.74%,25009000,0
09/20/2019,32.499,33.09,31.2,31.882,-0.618,-1.90%,27942002,0
09/19/2019,32.834,33.185,32.122,32.5,-0.085,-0.26%,18005000,0
09/18/2019,33.107,33.189,31.755,32.585,-0.297,-0.90%,27135000,0
09/17/2019,32.459,33.473,32.343,32.882,-0.911,-2.70%,55535004,0
09/16/2019,32.851,34.345,32.451,33.793,-0.038,-0.11%,28552000,0
09/13/2019,35.653,35.75,33.764,33.831,-1.832,-5.14%,26765000,0
09/12/2019,35.497,36.082,35.111,35.663,0.912,+2.62%,30800000,0
09/11/2019,33.84,35.07,33.61,34.751,1.027,+3.05%,32151002,0
09/10/2019,35.25,35.531,33.509,33.724,-2.143,-5.97%,52546000,0
09/09/2019,38.402,38.402,35.0325,35.867,-2.175,-5.72%,45181000,0
09/06/2019,39.349,39.575,38.014,38.042,-1.23,-3.13%,17236000,0
09/05/2019,38.77,39.2995,38.038,39.272,0.623,+1.61%,22224000,0
09/04/2019,38.97,39.149,38.25,38.649,0.258,+0.67%,13414000,0
09/03/2019,38.4,39.28,38.02,38.391,-0.148,-0.38%,19796000,0
08/30/2019,39.362,39.444,37.173,38.539,-0.632,-1.61%,29278002,0
08/29/2019,40.225,40.3,39.171,39.171,-0.309,-0.78%,24111000,0
08/28/2019,40.637,40.788,39.082,39.48,-1.219,-3.00%,27485000,0
08/27/2019,40.27,40.961,39.85,40.699,1.103,+2.79%,28082000,0
08/26/2019,38.861,39.796,38.412,39.596,1.321,+3.45%,19982000,0
08/23/2019,38.799,40.1164,38.125,38.275,-0.579,-1.49%,29127000,0
08/22/2019,39.188,39.283,38.002,38.854,-0.129,-0.33%,20875000,0
08/21/2019,38.143,39.145,37.75,38.983,1.486,+3.96%,24248000,0
08/20/2019,36.146,37.63,35.932,37.497,1.314,+3.63%,20738000,0
08/19/2019,36.374,36.591,35.911,36.183,0.309,+0.86%,12007000,0
08/16/2019,35.609,36.107,35.1458,35.874,0.767,+2.18%,13206000,0
08/15/2019,35.5,35.95,34.768,35.107,-0.173,-0.49%,15821999,0
08/14/2019,36.037,36.694,34.755,35.28,-1.643,-4.45%,23977000,0
08/13/2019,36.4,37.07,35.533,36.923,0.25,+0.68%,19334000,0
08/12/2019,36.7,37.236,36.125,36.673,-0.322,-0.87%,17428000,0
08/09/2019,35.45,37.163,35.425,36.995,1.214,+3.39%,23613000,0
08/08/2019,34.401,35.858,34.234,35.781,1.65,+4.83%,18851000,0
08/07/2019,33.008,34.283,32.853,34.131,0.864,+2.60%,17678000,0
08/06/2019,32.741,33.338,32.44,33.267,1.128,+3.51%,17726000,0
08/05/2019,31.387,32.75,31.339,32.139,-1.08,-3.25%,23913000,0
08/02/2019,34.123,34.123,32.267,33.219,-0.92,-2.69%,19805000,0
08/01/2019,33.401,35.079,32.801,34.139,2.351,+7.40%,46127000,0
07/31/2019,31.651,32.098,31.036,31.788,0.358,+1.14%,18363000,0
07/30/2019,31.4,32.234,31.036,31.43,-0.541,-1.69%,17761000,0
07/29/2019,33.635,33.703,31.3531,31.971,-1.683,-5.00%,22233000,0
07/26/2019,33.294,33.897,33.232,33.654,0.32,+0.96%,11201000,0
07/25/2019,33.091,33.874,32.7746,33.334,0.377,+1.14%,14982999,0
07/24/2019,33.051,33.1826,32.411,32.957,-0.065,-0.20%,18889000,0
07/23/2019,33.7,33.896,32.86,33.022,-0.502,-1.50%,16640000,0
07/22/2019,33.192,34.0836,33.151,33.524,0.524,+1.59%,18722000,0
07/19/2019,33.315,33.9,32.968,33,-0.115,-0.35%,14788000,0
07/18/2019,32.575,33.326,32.261,33.115,0.583,+1.79%,16998000,0
07/17/2019,31.932,33.695,31.9033,32.532,0.793,+2.50%,37482000,0
07/16/2019,32.366,32.48,31.587,31.739,-0.663,-2.05%,13372000,0
07/15/2019,30.994,32.429,30.6017,32.402,1.4,+4.52%,18412000,0
07/12/2019,31.5,31.5778,30.257,31.002,-0.498,-1.58%,20247000,0
07/11/2019,31.9,31.9789,31.424,31.5,-0.401,-1.26%,12383000,0
07/10/2019,32.453,32.699,31.851,31.901,-0.297,-0.92%,12760000,0
07/09/2019,32.241,32.443,31.95,32.198,0.098,+0.31%,17407000,0
07/08/2019,31.444,32.98,31.296,32.1,0.728,+2.32%,25487000,0
07/05/2019,31.101,31.393,30.341,31.372,0.039,+0.12%,13183000,0
07/03/2019,31.089,31.834,31.028,31.333,0.137,+0.44%,9663000,0
07/02/2019,30.539,31.466,30.5,31.196,0.728,+2.39%,12989000,0
07/01/2019,30.86,30.877,30.033,30.468,0.453,+1.51%,13471000,0
06/28/2019,30.33,30.429,29.234,30.015,-0.081,-0.27%,15008000,0
06/27/2019,29.05,30.244,28.95,30.096,1.193,+4.13%,18145000,0
06/26/2019,28.902,29.552,28.169,28.903,0.499,+1.76%,23339000,0
06/25/2019,30.699,30.963,28.175,28.404,-2.779,-8.91%,49580000,0
06/24/2019,32.334,32.448,31.105,31.183,-1.502,-4.60%,21796000,0
06/21/2019,32.8,33.137,32.41,32.685,-0.116,-0.35%,14459000,0
06/20/2019,33.15,33.894,32.6,32.801,0.099,+0.30%,31088002,0
06/19/2019,30.551,32.769,30.24,32.702,2.281,+7.50%,29800998,0
06/18/2019,31,31.138,30.374,30.421,-0.164,-0.54%,11048000,0
06/17/2019,30.445,30.788,30.305,30.585,0.074,+0.24%,7034000,0
06/14/2019,30.541,30.642,30.194,30.511,-0.188,-0.61%,7514000,0
06/13/2019,31.291,31.4095,30.564,30.699,-0.315,-1.02%,10433000,0
06/12/2019,30.448,31.27,30.2,31.014,0.343,+1.12%,11246000,0
06/11/2019,30.96,31.151,29.857,30.671,-0.002,-0.01%,18477000,0
06/10/2019,30.915,31.56,30.444,30.673,0.168,+0.55%,17160000,0
06/07/2019,29.866,30.937,29.84,30.505,0.799,+2.69%,23447000,0
06/06/2019,29.184,29.911,28.901,29.706,0.454,+1.55%,18673000,0
06/05/2019,27.722,29.286,27.712,29.252,1.852,+6.76%,23421000,0
06/04/2019,26.847,27.41,26.411,27.4,0.9,+3.40%,16030001,0
06/03/2019,27.428,27.751,26.217,26.5,-0.99,-3.60%,25357000,0
05/31/2019,27.336,27.897,27.216,27.49,-0.215,-0.78%,10877000,0
05/30/2019,27.51,27.782,27.08,27.705,0.439,+1.61%,12909000,0
05/29/2019,28,28.03,27.052,27.266,-0.977,-3.46%,16737000,0
05/28/2019,27.835,28.595,27.83,28.243,0.658,+2.39%,15040001,0
05/24/2019,27.45,27.888,27.252,27.585,0.423,+1.56%,11578000,0
05/23/2019,27.5,27.798,26.8,27.162,-0.738,-2.65%,14915001,0
05/22/2019,27.171,28.095,27.139,27.9,0.619,+2.27%,12520000,0
05/21/2019,27.204,27.3598,26.951,27.281,0.562,+2.10%,11103000,0
05/20/2019,27.003,27.3,26.474,26.719,-0.631,-2.31%,18561000,0
05/17/2019,27.668,27.944,27.158,27.35,-0.451,-1.62%,16674000,0
05/16/2019,26.536,27.948,26.51,27.801,1.385,+5.24%,29756002,0
05/15/2019,25.061,26.542,25.004,26.416,1.101,+4.35%,19316000,0
05/14/2019,24.5,25.402,24.223,25.315,0.236,+0.94%,20971000,0
05/13/2019,24.791,25.3063,24.562,25.079,-0.804,-3.11%,19388000,0
05/10/2019,26.043,26.299,25.264,25.883,-0.179,-0.69%,16751999,0
05/09/2019,25.888,26.136,25.412,26.062,-0.089,-0.34%,18312000,0
05/08/2019,25.87,26.462,25.751,26.151,0.282,+1.09%,18474000,0
05/07/2019,26.436,26.65,25.47,25.869,-0.683,-2.57%,25893000,0
05/06/2019,25.72,26.672,25.512,26.552,0.149,+0.56%,29168998,0
05/03/2019,25.9,26.64,25.479,26.403,0.849,+3.32%,33498998,0
05/02/2019,24.588,26.082,24.55,25.554,1.038,+4.23%,40541000,0
05/01/2019,24.285,25.2302,23.739,24.516,0.163,+0.67%,31865998,0
04/30/2019,22.644,24.75,22.644,24.353,1.774,+7.86%,62234000,0
04/29/2019,22.533,22.874,22.353,22.579,0.351,+1.58%,19403000,0
04/26/2019,21.9,22.518,21.9,22.228,0.331,+1.51%,13887000,0
04/25/2019,22.069,22.219,21.662,21.897,-0.084,-0.38%,16674000,0
04/24/2019,22.46,22.46,21.8624,21.981,-0.363,-1.62%,20233000,0
04/23/2019,22.65,22.739,22.21,22.344,-0.085,-0.38%,18813000,0
04/22/2019,22,22.599,21.917,22.429,0.357,+1.62%,13165000,0
04/18/2019,21.713,22.078,21.313,22.072,0.367,+1.69%,12876000,0
04/17/2019,21.68,21.833,21.131,21.705,0.165,+0.77%,10641000,0
04/16/2019,21.978,22.182,21.361,21.54,-0.263,-1.21%,13381000,0
04/15/2019,21.483,21.99,21.362,21.803,0.32,+1.49%,17597000,0
04/12/2019,21.282,21.493,21.211,21.483,0.384,+1.82%,11969000,0
04/11/2019,20.758,21.154,20.631,21.099,0.449,+2.17%,13347000,0
04/10/2019,20.436,20.744,20.251,20.65,0.254,+1.25%,8802000,0
04/09/2019,19.826,20.422,19.7341,20.396,0.372,+1.86%,12482000,0
04/08/2019,19.665,20.089,19.532,20.024,0.359,+1.83%,12912000,0
04/05/2019,19.559,19.802,19.489,19.665,0.19,+0.98%,14899000,0
04/04/2019,20.454,20.501,19.038,19.475,-1.037,-5.06%,47648000,0
04/03/2019,20.198,20.58,19.889,20.512,0.366,+1.82%,20110000,0
04/02/2019,20.56,20.605,19.845,20.146,-0.458,-2.22%,24548000,0
04/01/2019,20.843,21.01,20.312,20.604,-0.058,-0.28%,11032000,0
03/29/2019,20.588,20.75,20.319,20.662,0.317,+1.56%,8102999,0
03/28/2019,20.083,20.375,19.7,20.345,0.337,+1.68%,11197000,0
03/27/2019,20.566,20.572,19.661,20.008,-0.429,-2.10%,10204000,0
03/26/2019,20.363,20.741,20.273,20.437,0.292,+1.45%,11659000,0
03/25/2019,19.805,20.275,19.647,20.145,0.27,+1.36%,12576000,0
03/22/2019,20.44,20.469,19.861,19.875,-0.625,-3.05%,15300000,0
03/21/2019,20.032,20.52,19.8815,20.5,0.366,+1.82%,17210000,0
03/20/2019,20.053,20.31,19.873,20.134,-0.075,-0.37%,14016001,0
03/19/2019,20.77,20.8,19.7653,20.209,-0.368,-1.79%,22154000,0
03/18/2019,20.45,20.592,20.145,20.577,-0.021,-0.10%,12487000,0
03/15/2019,20.887,20.941,20.362,20.598,-0.225,-1.08%,23376000,0
03/14/2019,20.432,20.959,20.339,20.823,0.272,+1.32%,12190000,0
03/13/2019,20.35,20.695,20.236,20.551,0.304,+1.50%,11775000,0
03/12/2019,20.1,20.379,19.705,20.247,0.208,+1.04%,13289000,0
03/11/2019,19.099,20.074,19.099,20.039,1.063,+5.60%,20584000,0
03/08/2019,18.218,19,18.1,18.976,0.282,+1.51%,12627000,0
03/07/2019,18.651,19.038,18.48,18.694,-0.043,-0.23%,7349000,0
03/06/2019,18.75,18.877,18.411,18.737,-0.013,-0.07%,7239000,0
03/05/2019,18.657,18.916,18.435,18.75,0.103,+0.55%,10058000,0
03/04/2019,19.238,19.48,18.237,18.647,-0.505,-2.64%,16060999,0
03/01/2019,19.085,19.278,18.929,19.152,0.237,+1.25%,11263000,0
02/28/2019,18.828,19.113,18.749,18.915,-0.005,-0.03%,8654000,0
02/27/2019,18.517,18.926,18.48,18.92,0.417,+2.25%,9083000,0
02/26/2019,18.608,18.793,18.385,18.503,-0.247,-1.32%,10454000,0
02/25/2019,18.582,18.876,18.448,18.75,0.387,+2.11%,12715000,0
02/22/2019,18,18.366,17.936,18.363,0.516,+2.89%,10176000,0
02/21/2019,17.964,18.036,17.718,17.847,-0.074,-0.41%,9744000,0
02/20/2019,18.165,18.419,17.746,17.921,-0.209,-1.15%,13306000,0
02/19/2019,17.704,18.507,17.704,18.13,0.311,+1.75%,22830000,0
02/15/2019,17.71,17.872,17.371,17.819,0.167,+0.95%,11292000,0
02/14/2019,17.109,17.724,16.956,17.652,0.45,+2.62%,16074999,0
02/13/2019,17.819,18,17.104,17.202,-0.353,-2.01%,29826000,0
02/12/2019,16.365,17.589,16.063,17.555,0.238,+1.37%,59279004,0
02/11/2019,17.805,18,17.2935,17.317,-0.278,-1.58%,22201000,0
02/08/2019,17.022,17.699,16.96,17.595,0.415,+2.42%,9795000,0
02/07/2019,17.128,17.418,17.109,17.18,-0.18,-1.04%,14080999,0
02/06/2019,17.237,17.45,17.07,17.36,0.003,+0.02%,7363000,0
02/05/2019,17.365,17.688,17.336,17.357,0.002,+0.01%,9699000,0
02/04/2019,17.062,17.465,17.026,17.355,0.296,+1.74%,11719000,0
02/01/2019,16.836,17.1,16.751,17.059,0.212,+1.26%,12484000,0
01/31/2019,16.247,16.96,16.192,16.847,0.604,+3.72%,16618000,0
01/30/2019,15.997,16.298,15.8,16.243,0.532,+3.39%,7125999,0
01/29/2019,16,16.05,15.452,15.711,-0.233,-1.46%,10408000,0
01/28/2019,15.968,16.118,15.838,15.944,-0.338,-2.08%,8072000,0
01/25/2019,16,16.364,15.9785,16.282,0.441,+2.78%,9805000,0
01/24/2019,15.648,15.94,15.625,15.841,0.181,+1.16%,6552000,0
01/23/2019,15.82,16.02,15.448,15.66,0.032,+0.20%,7934000,0
01/22/2019,15.723,15.857,15.41,15.628,-0.215,-1.36%,10367000,0
01/18/2019,16,16.023,15.769,15.843,0.074,+0.47%,11429000,0
01/17/2019,15.66,15.998,15.582,15.769,-0.056,-0.35%,12428000,0
01/16/2019,15.57,15.859,15.33,15.825,0.395,+2.56%,21423000,0
01/15/2019,14.959,15.554,14.959,15.43,0.52,+3.49%,16382000,0
01/14/2019,14.727,14.993,14.469,14.91,-0.033,-0.22%,14555999,0
01/11/2019,14.731,15,14.671,14.943,0.116,+0.78%,6852000,0
01/10/2019,14.631,14.997,14.458,14.827,-0.035,-0.24%,9653000,0
01/09/2019,14.65,15.033,14.44,14.862,0.318,+2.19%,12759000,0
01/08/2019,14.764,14.982,14.401,14.544,0.105,+0.73%,13677000,0
01/07/2019,13.965,14.585,13.874,14.439,0.633,+4.58%,12603000,0
01/04/2019,13.451,13.95,13.316,13.806,0.827,+6.37%,13662000,0
01/03/2019,13.476,13.626,12.948,12.979,-0.781,-5.68%,12194000,0
01/02/2019,13.4,13.914,13.117,13.76,-0.085,-0.61%,12326000,0
12/31/2018,13.602,14.053,13.507,13.845,0.499,+3.74%,16841000,0
12/28/2018,13.412,13.613,12.942,13.346,0.106,+0.80%,13764000,0
12/27/2018,12.644,13.26,12.504,13.24,0.219,+1.68%,14611001,0
12/26/2018,12.138,13.055,12.138,13.021,1.111,+9.33%,16273000,0
12/24/2018,11.895,12.287,11.764,11.91,-0.331,-2.70%,13060000,0
12/21/2018,12.83,12.863,12.185,12.241,-0.53,-4.15%,24833000,0
12/20/2018,13.121,13.496,12.15,12.771,-0.548,-4.11%,34294000,0
12/19/2018,13.5,14.053,13.169,13.319,-0.12,-0.89%,26904000,0
12/18/2018,13.363,13.62,13.161,13.439,0.473,+3.65%,25750000,0
12/17/2018,13.992,13.992,12.879,12.966,-1.051,-7.50%,50159000,0
12/14/2018,14.797,14.902,14,14.017,-2.089,-12.97%,63740000,0
12/13/2018,16.098,16.413,15.949,16.106,0.097,+0.61%,12387000,0
12/12/2018,15.799,16.377,15.744,16.009,0.542,+3.50%,14117000,0
12/11/2018,15.496,15.883,15.311,15.467,0.317,+2.09%,15306999,0
12/10/2018,14.607,15.159,14.391,15.15,0.462,+3.15%,12476000,0
12/07/2018,15.698,15.99,14.52,14.688,-1.002,-6.39%,16367000,0
