Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2021,1.78,1.82,1.75,1.77,0,0.00%,99200,0
09/20/2021,1.65,1.79,1.64,1.77,0.07,+4.12%,175800,0
09/17/2021,1.71,1.72,1.64,1.7,0.02,+1.19%,128500,0
09/16/2021,1.71,1.74,1.62,1.68,-0.02,-1.18%,105000,0
09/15/2021,1.76,1.76,1.7,1.7,-0.09,-5.03%,116000,0
09/14/2021,1.77,1.8,1.73,1.79,0.03,+1.70%,225500,0
09/13/2021,1.8,1.805,1.76,1.76,0,0.00%,109000,0
09/10/2021,1.79,1.812,1.71,1.76,0,0.00%,108900,0
09/09/2021,1.86,1.86,1.75,1.76,-0.08,-4.35%,194000,0
09/08/2021,1.94,1.94,1.81,1.84,-0.08,-4.17%,201800,0
09/07/2021,1.96,2,1.88,1.92,-0.06,-3.03%,166500,0
09/03/2021,1.9,2.07,1.89,1.98,0.12,+6.45%,523400,0
09/02/2021,2.11,2.11,1.78,1.86,-0.29,-13.49%,4338300,0
09/01/2021,1.95,2.44,1.915,2.15,0.22,+11.40%,2809900,0
08/31/2021,2.03,2.03,1.8926,1.93,-0.09,-4.46%,126400,0
08/30/2021,2,2.06,1.9,2.02,0.06,+3.06%,216500,0
08/27/2021,1.71,2.07,1.71,1.96,0.25,+14.62%,640000,0
08/26/2021,1.67,1.86,1.67,1.71,0.05,+3.01%,157200,0
08/25/2021,1.79,1.8193,1.66,1.66,-0.14,-7.78%,107500,0
08/24/2021,1.8,1.89,1.7701,1.8,0,0.00%,76500,0
08/23/2021,1.63,1.82,1.6,1.8,0.22,+13.92%,147800,0
08/20/2021,1.56,1.69,1.56,1.58,0,0.00%,81100,0
08/19/2021,1.55,1.635,1.48,1.58,0.01,+0.64%,227600,0
08/18/2021,1.75,1.755,1.53,1.57,-0.14,-8.19%,280200,0
08/17/2021,1.76,1.7927,1.695,1.71,-0.08,-4.47%,66200,0
08/16/2021,1.87,1.87,1.76,1.79,-0.06,-3.24%,104000,0
08/13/2021,1.89,1.9,1.83,1.85,-0.02,-1.07%,48100,0
08/12/2021,1.93,1.93,1.83,1.87,-0.04,-2.09%,98300,0
08/11/2021,1.92,1.95,1.8,1.91,0.01,+0.53%,188800,0
08/10/2021,1.89,1.9,1.81,1.9,0.05,+2.70%,199300,0
08/09/2021,1.94,1.95,1.82,1.85,-0.05,-2.63%,142900,0
08/06/2021,2.01,2.01,1.81,1.9,-0.1,-5.00%,288200,0
08/05/2021,2.1,2.1,1.99,2,-0.1,-4.76%,218000,0
08/04/2021,2.17,2.19,2.0486,2.1,0.03,+1.45%,164600,0
08/03/2021,2.1,2.15,2.0409,2.07,-0.03,-1.43%,172200,0
08/02/2021,2.28,2.3,2.07,2.1,-0.2,-8.70%,315300,0
07/30/2021,2.13,2.39,2.13,2.3,0.14,+6.48%,235200,0
07/29/2021,2.45,2.63,2.15,2.16,-0.23,-9.62%,221400,0
07/28/2021,2.28,2.4,2.28,2.39,0.12,+5.29%,26900,0
07/27/2021,2.29,2.34,2.18,2.27,-0.02,-0.87%,28400,0
07/26/2021,2.25,2.35,2.21,2.29,0.01,+0.44%,51000,0
07/23/2021,2.25,2.28,2.2,2.28,0,0.00%,61100,0
07/22/2021,2.37,2.37,2.232,2.28,-0.09,-3.80%,148700,0
07/21/2021,2.22,2.39,2.22,2.37,0.12,+5.33%,83200,0
07/20/2021,2.21,2.36,2.21,2.25,0.04,+1.81%,204700,0
07/19/2021,2.17,2.24,2.1561,2.21,-0.03,-1.34%,77600,0
07/16/2021,2.36,2.45,2.13,2.24,-0.14,-5.88%,597400,0
07/15/2021,2.67,2.67,2.35,2.38,-0.32,-11.85%,365300,0
07/14/2021,2.82,2.82,2.6639,2.7,-0.05,-1.82%,163800,0
07/13/2021,2.72,2.79,2.72,2.75,0.01,+0.36%,167100,0
07/12/2021,2.88,2.93,2.71,2.74,-0.13,-4.53%,92100,0
07/09/2021,2.6,2.98,2.6,2.87,0.26,+9.96%,233800,0
07/08/2021,2.7,2.78,2.45,2.61,-0.2,-7.12%,693100,0
07/07/2021,2.8,2.82,2.63,2.81,0.02,+0.72%,194600,0
07/06/2021,2.96,2.96,2.75,2.79,-0.09,-3.13%,221300,0
07/02/2021,2.9,2.94,2.81,2.88,-0.02,-0.69%,190300,0
07/01/2021,3.07,3.079,2.81,2.9,-0.16,-5.23%,406200,0
06/30/2021,3.09,3.1,3,3.06,-0.03,-0.97%,318500,0
06/29/2021,3.07,3.1128,2.96,3.09,0.02,+0.65%,162900,0
06/28/2021,3.17,3.22,3.07,3.07,-0.1,-3.15%,337200,0
06/25/2021,3.18,3.24,3.13,3.17,0.01,+0.32%,330100,0
06/24/2021,3.23,3.2883,3.16,3.16,-0.06,-1.86%,454800,0
06/23/2021,3.2,3.34,3.16,3.22,0.11,+3.54%,371700,0
06/22/2021,3.14,3.22,2.95,3.11,0.03,+0.97%,288600,0
06/21/2021,3.11,3.13,3,3.08,0.04,+1.32%,328300,0
06/18/2021,3.19,3.23,3,3.04,-0.2,-6.17%,335200,0
06/17/2021,3.31,3.332,3.1138,3.24,-0.13,-3.86%,486700,0
06/16/2021,3.44,3.53,3.35,3.37,-0.12,-3.44%,258000,0
06/15/2021,3.51,3.529,3.37,3.49,0.03,+0.87%,191500,0
06/14/2021,3.65,3.75,3.41,3.46,-0.19,-5.21%,545100,0
06/11/2021,3.76,3.98,3.65,3.65,0.01,+0.27%,638200,0
06/10/2021,3.61,3.72,3.6,3.64,0.03,+0.83%,155500,0
06/09/2021,3.68,3.71,3.54,3.61,0,0.00%,219700,0
06/08/2021,3.83,3.8885,3.5,3.61,-0.2,-5.25%,297700,0
06/07/2021,3.84,3.88,3.71,3.81,0.02,+0.53%,165300,0
06/04/2021,3.75,3.85,3.71,3.79,0.13,+3.55%,103200,0
06/03/2021,3.9,3.9686,3.58,3.66,-0.34,-8.50%,203700,0
06/02/2021,3.95,4.04,3.84,4,0.16,+4.17%,166200,0
06/01/2021,4.13,4.19,3.74,3.84,-0.18,-4.48%,269900,0
05/28/2021,3.84,4.02,3.745,4.02,0.21,+5.51%,124200,0
05/27/2021,3.72,3.81,3.68,3.81,0.05,+1.33%,77900,0
05/26/2021,3.73,3.88,3.73,3.76,0.04,+1.08%,103400,0
05/25/2021,3.74,3.78,3.62,3.72,0.02,+0.54%,112900,0
05/24/2021,3.85,3.87,3.68,3.7,-0.15,-3.90%,73600,0
05/21/2021,3.81,3.85,3.66,3.85,0.08,+2.12%,68700,0
05/20/2021,3.83,3.83,3.64,3.77,0.09,+2.45%,201300,0
05/19/2021,3.8,3.879,3.64,3.68,-0.12,-3.16%,161900,0
05/18/2021,3.99,4,3.75,3.8,-0.08,-2.06%,127300,0
05/17/2021,3.86,4,3.63,3.88,0.38,+10.86%,158100,0
05/14/2021,3.55,3.7499,3.41,3.5,0,0.00%,206800,0
05/13/2021,4.22,4.22,3.5,3.5,-0.72,-17.06%,248700,0
05/12/2021,4.14,4.3699,4.02,4.22,0.03,+0.72%,160100,0
05/11/2021,3.73,4.23,3.72,4.19,0.35,+9.11%,223500,0
05/10/2021,3.98,3.98,3.77,3.84,-0.16,-4.00%,109500,0
05/07/2021,3.99,4.08,3.77,4,0.08,+2.04%,243900,0
05/06/2021,3.91,4.08,3.85,3.92,-0.02,-0.51%,190400,0
05/05/2021,3.8,3.96,3.8,3.94,0.22,+5.91%,186100,0
05/04/2021,3.75,3.785,3.5301,3.72,-0.03,-0.80%,130100,0
05/03/2021,3.55,3.81,3.52,3.75,0.24,+6.84%,163500,0
04/30/2021,3.56,3.685,3.5,3.51,-0.04,-1.13%,211500,0
04/29/2021,3.88,3.88,3.51,3.55,-0.35,-8.97%,233200,0
04/28/2021,3.72,3.98,3.72,3.9,0.15,+4.00%,95900,0
04/27/2021,3.96,3.9826,3.74,3.75,-0.16,-4.09%,68200,0
04/26/2021,3.97,4.09,3.885,3.91,-0.01,-0.26%,132700,0
04/23/2021,3.73,3.97,3.73,3.92,0.21,+5.66%,152400,0
04/22/2021,3.7,3.86,3.62,3.71,0.05,+1.37%,104900,0
04/21/2021,3.49,3.79,3.46,3.66,0.19,+5.48%,177900,0
04/20/2021,3.98,3.98,3.43,3.47,-0.55,-13.68%,210700,0
04/19/2021,4.01,4.1,3.92,4.02,0.02,+0.50%,421900,0
04/16/2021,4.04,4.04,3.82,4,0,0.00%,113300,0
04/15/2021,3.8,4.04,3.75,4,0.28,+7.53%,253800,0
04/14/2021,3.89,3.9,3.67,3.72,-0.07,-1.85%,201700,0
04/13/2021,3.95,3.95,3.7315,3.79,-0.11,-2.82%,226300,0
04/12/2021,4,4.08,3.65,3.9,-0.1,-2.50%,207200,0
04/09/2021,4.05,4.1,3.95,4,-0.1,-2.44%,144100,0
04/08/2021,4.06,4.13,3.86,4.1,0.07,+1.74%,296600,0
04/07/2021,4.1,4.195,4,4.03,-0.07,-1.71%,263700,0
04/06/2021,4.17,4.24,3.85,4.1,0.02,+0.49%,312800,0
04/05/2021,4.08,4.3613,4.03,4.08,0.13,+3.29%,308400,0
04/01/2021,3.58,3.95,3.52,3.95,0.45,+12.86%,271600,0
03/31/2021,3.51,3.73,3.36,3.5,-0.02,-0.57%,345400,0
03/30/2021,3.66,3.81,3.52,3.52,-0.26,-6.88%,292800,0
03/29/2021,4.06,4.17,3.63,3.78,-0.26,-6.44%,343700,0
03/26/2021,4.31,4.5,4.02,4.04,0.04,+1.00%,913700,0
03/25/2021,5,5,3.96,4,-0.96,-19.35%,951800,0
03/24/2021,6.09,6.4827,4.8953,4.96,-2,-28.74%,1324500,0
03/23/2021,7.06,7.06,6.77,6.96,-0.15,-2.11%,64100,0
03/22/2021,7.23,7.23,7.03,7.11,-0.11,-1.52%,53200,0
03/19/2021,7.25,7.25,6.99,7.22,0.08,+1.12%,107300,0
03/18/2021,7.42,7.42,7.05,7.14,-0.28,-3.77%,191900,0
03/17/2021,6.76,7.47,6.7,7.42,0.47,+6.76%,215200,0
03/16/2021,6.8,6.96,6.7,6.95,0.17,+2.51%,69100,0
03/15/2021,6.69,6.89,6.58,6.78,0.08,+1.19%,51400,0
03/12/2021,6.49,6.7,6.3733,6.7,0.15,+2.29%,44000,0
03/11/2021,6.54,6.59,6.39,6.55,0.11,+1.71%,138400,0
03/10/2021,6.29,6.49,6.18,6.44,0.2,+3.21%,80900,0
03/09/2021,5.93,6.29,5.9,6.24,0.42,+7.22%,117700,0
03/08/2021,6.04,6.05,5.71,5.82,-0.18,-3.00%,169800,0
03/05/2021,6.19,6.27,5.8401,6,-0.19,-3.07%,141200,0
03/04/2021,6.9,6.94,6.13,6.19,-0.76,-10.94%,158700,0
03/03/2021,7.09,7.15,6.86,6.95,-0.17,-2.39%,37100,0
03/02/2021,6.93,7.28,6.93,7.12,0.16,+2.30%,50600,0
03/01/2021,6.98,7.1,6.86,6.96,-0.03,-0.43%,63300,0
02/26/2021,7.09,7.16,6.75,6.99,-0.04,-0.57%,116800,0
02/25/2021,7.37,7.42,7.03,7.03,-0.32,-4.35%,60200,0
02/24/2021,7.16,7.66,7.1387,7.35,0.2,+2.80%,157900,0
02/23/2021,7.36,7.4,6.91,7.15,-0.25,-3.38%,122600,0
02/22/2021,7.09,7.46,7.02,7.4,0.39,+5.56%,119800,0
02/19/2021,7.03,7.14,6.91,7.01,0.11,+1.59%,49000,0
02/18/2021,6.9,7.01,6.71,6.9,-0.03,-0.43%,107800,0
02/17/2021,7.18,7.18,6.8504,6.93,-0.19,-2.67%,51600,0
02/16/2021,7.19,7.39,7.02,7.12,0.15,+2.15%,131300,0
02/12/2021,7.09,7.1,6.9,6.97,-0.03,-0.43%,53900,0
02/11/2021,7.31,7.34,7,7,-0.31,-4.24%,60800,0
02/10/2021,7.2,7.32,6.96,7.31,0.15,+2.09%,79800,0
02/09/2021,7.49,7.5,7.08,7.16,-0.31,-4.15%,120400,0
02/08/2021,7.58,7.58,7.33,7.47,0.05,+0.67%,56100,0
02/05/2021,7.29,7.6,7.15,7.42,0.16,+2.20%,89700,0
02/04/2021,7.65,7.65,7.09,7.26,-0.48,-6.20%,120100,0
02/03/2021,7.37,7.8,7.35,7.74,0.39,+5.31%,87700,0
02/02/2021,7.41,7.55,7.28,7.35,-0.22,-2.91%,97400,0
02/01/2021,7.25,7.59,7.2147,7.57,0.72,+10.51%,252700,0
01/29/2021,7,7.19,6.8,6.85,0.01,+0.15%,131000,0
01/28/2021,6.84,7.14,6.72,6.84,0.13,+1.94%,207100,0
01/27/2021,6.81,6.8483,6.61,6.71,-0.07,-1.03%,86600,0
01/26/2021,6.96,7.0399,6.78,6.78,-0.18,-2.59%,205600,0
01/25/2021,7.01,7.02,6.8,6.96,-0.04,-0.57%,80200,0
01/22/2021,7.13,7.29,6.95,7,-0.1,-1.41%,133100,0
01/21/2021,7.11,7.23,7.03,7.1,0.02,+0.28%,97700,0
01/20/2021,7.19,7.27,7.07,7.08,0.02,+0.28%,103400,0
01/19/2021,7.25,7.3,7.05,7.06,-0.18,-2.49%,122800,0
01/15/2021,7.36,7.36,7.05,7.24,-0.06,-0.82%,88800,0
01/14/2021,7.24,7.47,7.1,7.3,0.06,+0.83%,92500,0
01/13/2021,7.28,7.28,7.05,7.24,0.02,+0.28%,57900,0
01/12/2021,7.47,7.5205,7.17,7.22,-0.26,-3.48%,92500,0
01/11/2021,7.81,7.81,7.32,7.48,-0.42,-5.32%,54700,0
01/08/2021,8.04,8.04,7.64,7.9,-0.23,-2.83%,105300,0
01/07/2021,8.3,8.3,7.97,8.13,-0.11,-1.33%,79300,0
01/06/2021,7.94,8.32,7.88,8.24,0.28,+3.52%,160500,0
01/05/2021,8.07,8.07,7.86,7.96,-0.05,-0.62%,57500,0
01/04/2021,7.9,8.1,7.7199,8.01,0.16,+2.04%,136500,0
12/31/2020,7.92,7.93,7.79,7.85,-0.12,-1.51%,67700,0
12/30/2020,7.79,8,7.7699,7.97,0.18,+2.31%,178600,0
12/29/2020,8,8,7.66,7.79,-0.11,-1.39%,89200,0
12/28/2020,7.85,7.97,7.7301,7.9,0.17,+2.20%,120900,0
12/24/2020,7.86,7.98,7.73,7.73,-0.15,-1.90%,52200,0
12/23/2020,7.99,8,7.76,7.88,-0.1,-1.25%,217800,0
12/22/2020,7.95,8.07,7.77,7.98,-0.06,-0.75%,254500,0
12/21/2020,8.1,8.43,7.76,8.04,0.09,+1.13%,339300,0
12/18/2020,8.33,8.84,7.94,7.95,0.1,+1.27%,769500,0
12/17/2020,7.76,7.9837,7.67,7.85,0.18,+2.35%,358800,0
12/16/2020,7.11,7.8,7.11,7.67,0.52,+7.27%,275900,0
12/15/2020,7,7.18,6.85,7.15,0.25,+3.62%,171000,0
12/14/2020,6.74,7.03,6.7132,6.9,0.07,+1.02%,185200,0
12/11/2020,6.92,6.92,6.68,6.83,-0.09,-1.30%,110000,0
12/10/2020,6.99,7.03,6.91,6.92,-0.02,-0.29%,80200,0
12/09/2020,6.97,7.115,6.87,6.94,0,0.00%,80600,0
12/08/2020,7.2,7.21,6.8,6.94,-0.33,-4.54%,188000,0
12/07/2020,7.43,7.67,7.23,7.27,-0.16,-2.15%,126400,0
12/04/2020,7.44,7.505,7.2,7.43,0.03,+0.41%,69900,0
12/03/2020,7.45,7.48,7.32,7.4,0.02,+0.27%,71400,0
12/02/2020,7.55,7.6,7.3,7.38,-0.23,-3.02%,140500,0
12/01/2020,7.87,7.87,7.55,7.61,-0.19,-2.44%,163600,0
11/30/2020,7.75,7.83,7.6,7.8,0.17,+2.23%,72900,0
11/27/2020,7.85,7.9,7.63,7.63,-0.16,-2.05%,68400,0
11/25/2020,7.78,7.79,7.65,7.79,0.09,+1.17%,28900,0
11/24/2020,7.71,7.91,7.53,7.7,-0.12,-1.53%,127700,0
11/23/2020,7.74,8.04,7.69,7.82,0.06,+0.77%,47200,0
11/20/2020,7.75,8.19,7.75,7.76,0.01,+0.13%,169800,0
11/19/2020,7.74,7.95,7.59,7.75,-0.05,-0.64%,65200,0
11/18/2020,7.8,7.965,7.71,7.8,-0.05,-0.64%,48700,0
11/17/2020,7.91,8.091,7.6233,7.85,-0.08,-1.01%,32500,0
11/16/2020,7.81,8.06,7.81,7.93,0.13,+1.67%,33300,0
11/13/2020,7.74,7.8499,7.715,7.8,0.07,+0.91%,65000,0
11/12/2020,7.74,7.7999,7.58,7.73,-0.02,-0.26%,52100,0
11/11/2020,7.7,7.8527,7.65,7.75,0.02,+0.26%,55700,0
11/10/2020,7.7,7.92,7.69,7.73,0,0.00%,26800,0
11/09/2020,7.9,7.92,7.5901,7.73,-0.42,-5.15%,131200,0
11/06/2020,8.19,8.41,8,8.15,-0.02,-0.24%,150700,0
11/05/2020,7.76,8.28,7.76,8.17,0.45,+5.83%,61900,0
11/04/2020,7.87,7.978,7.5,7.72,-0.16,-2.03%,69400,0
11/03/2020,8.25,8.38,7.85,7.88,-0.34,-4.14%,79100,0
11/02/2020,8.29,8.29,7.76,8.22,0.05,+0.61%,57000,0
10/30/2020,7.86,8.2,7.535,8.17,0.35,+4.48%,88000,0
10/29/2020,7.83,7.94,7.59,7.82,0,0.00%,83200,0
10/28/2020,7.82,8.0099,7.41,7.82,-0.22,-2.74%,62200,0
10/27/2020,8.11,8.27,7.7101,8.04,-0.02,-0.25%,64900,0
10/26/2020,8.32,8.49,8,8.06,-0.26,-3.13%,63500,0
10/23/2020,7.81,8.7,7.81,8.32,0.57,+7.35%,235500,0
10/22/2020,7.77,8.14,7.41,7.75,0.05,+0.65%,130300,0
10/21/2020,7.58,7.78,7.52,7.7,0.12,+1.58%,80200,0
10/20/2020,7.77,7.77,7.5,7.58,-0.09,-1.17%,48800,0
10/19/2020,7.95,7.99,7.66,7.67,-0.32,-4.01%,79100,0
10/16/2020,7.58,8.093,7.41,7.99,0.46,+6.11%,404300,0
10/15/2020,7.3,7.53,7.15,7.53,0.05,+0.67%,35900,0
10/14/2020,7.26,7.58,7.12,7.48,0.23,+3.17%,122100,0
10/13/2020,7.23,7.37,7.07,7.25,-0.09,-1.23%,65500,0
10/12/2020,7.5,7.6,7.12,7.34,-0.2,-2.65%,60100,0
10/09/2020,7.23,7.58,7.23,7.54,0.29,+4.00%,161900,0
10/08/2020,7.1,7.27,7.02,7.25,0.1,+1.40%,72500,0
10/07/2020,7.03,7.38,6.84,7.15,0.24,+3.47%,217300,0
10/06/2020,7.62,7.73,6.8,6.91,-0.69,-9.08%,445600,0
10/05/2020,7.71,7.9,7.5,7.6,0.02,+0.26%,238900,0
10/02/2020,8,8.05,7.52,7.58,-1.46,-16.15%,1838100,0
10/01/2020,9.9,10.18,8.865,9.04,-1.47,-13.99%,619600,0
09/30/2020,9.75,10.64,9.6423,10.51,0.91,+9.48%,134100,0
09/29/2020,10.02,10.42,9.5,9.6,-1.56,-13.98%,203500,0
09/28/2020,11,11.375,10.6,11.16,0.26,+2.39%,38400,0
09/25/2020,12.16,12.2,10.23,10.9,-1.26,-10.36%,233500,0
09/24/2020,12.41,12.41,12,12.16,-0.49,-3.87%,49500,0
09/23/2020,12.25,12.75,12.06,12.65,0.19,+1.52%,46300,0
09/22/2020,11.96,12.62,11.96,12.46,0.32,+2.64%,105900,0
09/21/2020,11.31,12.14,11.09,12.14,0.54,+4.66%,97500,0
09/18/2020,11.95,12.29,11.42,11.6,-0.14,-1.19%,866500,0
09/17/2020,12.36,12.58,11.21,11.74,-0.9,-7.12%,231000,0
09/16/2020,12.54,13.11,12.4,12.64,0.25,+2.02%,171400,0
09/15/2020,12.4,13,12.39,12.39,0.02,+0.16%,106200,0
09/14/2020,10.93,12.73,10.73,12.37,1.52,+14.01%,174500,0
09/11/2020,10.98,11.21,10.11,10.85,0.02,+0.18%,68300,0
09/10/2020,10.21,11.025,10.21,10.83,0.61,+5.97%,79300,0
09/09/2020,10.3,10.62,9.5401,10.22,-0.18,-1.73%,121600,0
09/08/2020,8.9,10.47,8.85,10.4,1.57,+17.78%,297000,0
09/04/2020,9.3,9.48,8.8,8.83,-0.47,-5.05%,44500,0
09/03/2020,9.28,9.48,8.95,9.3,-0.12,-1.27%,18400,0
09/02/2020,9.62,9.72,9.22,9.42,-0.18,-1.88%,49300,0
09/01/2020,8.6,9.71,8.6,9.6,0.76,+8.60%,85200,0
08/31/2020,9.88,10.29,8.62,8.84,-0.79,-8.20%,124000,0
08/28/2020,9.75,9.86,8.63,9.63,0.19,+2.01%,76900,0
08/27/2020,9.09,9.64,9.09,9.44,0.42,+4.66%,28500,0
08/26/2020,10.08,10.3,8.85,9.02,-1.32,-12.77%,86900,0
08/25/2020,9.51,10.34,9.3001,10.34,0.66,+6.82%,26700,0
08/24/2020,10.12,10.43,9.43,9.68,-0.6,-5.84%,68800,0
08/21/2020,10.18,10.4,9.03,10.28,0.16,+1.58%,87500,0
08/20/2020,9.98,10.42,9.7001,10.12,0.27,+2.74%,25200,0
08/19/2020,10.46,10.8999,9.7101,9.85,-0.505,-4.88%,37700,0
08/18/2020,10.99,11.19,10.25,10.355,-0.4948,-4.56%,56400,0
08/17/2020,10.5,11.55,10.5,10.8498,0.4098,+3.93%,58000,0
08/14/2020,10.1622,10.52,10.1622,10.44,0.44,+4.40%,32900,0
08/13/2020,10.91,10.91,10,10,-0.67,-6.28%,43200,0
08/12/2020,10.25,11.0745,10.1,10.67,0.46,+4.51%,155200,0
08/11/2020,12.42,12.4682,9.98,10.21,-2.3,-18.39%,239300,0
08/10/2020,13.7,14.391,11.775,12.51,-2.96,-19.13%,175600,0
08/07/2020,15.82,15.82,15.04,15.47,-0.35,-2.21%,88300,0
08/06/2020,15.77,16.1713,15.13,15.82,0.42,+2.73%,133900,0
08/05/2020,14.7,15.42,14.7,15.4,0.9102,+6.28%,97000,0
08/04/2020,14.18,14.5,14.18,14.4898,0.3248,+2.29%,39200,0
08/03/2020,13.41,14.55,13.41,14.165,0.91,+6.87%,57600,0
07/31/2020,13,13.5,12.85,13.255,0.395,+3.07%,41600,0
07/30/2020,12.265,12.95,11.9795,12.86,0.88,+7.35%,17200,0
07/29/2020,11.91,11.98,11.81,11.98,0.16,+1.35%,35000,0
07/28/2020,11.76,12,11.75,11.82,0.015,+0.13%,62300,0
07/27/2020,11.95,12.2,11.7,11.805,0.605,+5.40%,59700,0
07/24/2020,11.39,12.8,11.01,11.2,-0.09,-0.80%,15500,0
07/23/2020,12.51,12.51,10.829,11.29,-0.04,-0.35%,25500,0
07/22/2020,10.89,11.5265,10.89,11.33,0.335,+3.05%,21600,0
07/21/2020,10,11.045,10,10.995,0.005,+0.05%,16500,0
07/20/2020,10.95,11.04,10.9,10.99,0.27,+2.52%,8200,0
07/17/2020,10.1067,10.72,10.1067,10.72,0.04,+0.37%,11100,0
07/16/2020,10.7,10.7,10.3148,10.68,-0.365,-3.30%,3100,0
07/15/2020,10.92,11.045,10.635,11.045,0.245,+2.27%,500,0
07/14/2020,10.7,10.95,10.52,10.8,-0.28,-2.53%,16000,0
07/13/2020,10.96,11.14,10.75,11.08,0.11,+1.00%,15500,0
07/10/2020,10.2,10.99,10.2,10.97,0.57,+5.48%,16800,0
07/09/2020,10.275,10.41,10.165,10.4,0.3,+2.97%,13800,0
07/08/2020,9.5,10.5,9.4284,10.1,0.715,+7.62%,32300,0
07/07/2020,9.31,9.5699,9.22,9.385,0.2395,+2.62%,5500,0
07/06/2020,8.6,9.57,8.6,9.1455,-0.2049,-2.19%,12600,0
07/02/2020,9.34,9.57,9.042,9.3504,-0.0252,-0.27%,21500,0
07/01/2020,9.45,9.57,9.1201,9.3756,-0.0744,-0.79%,4800,0
06/30/2020,9.5,9.55,9.38,9.45,0.25,+2.72%,16100,0
06/29/2020,9.5599,9.5599,8.84,9.2,-0.21,-2.23%,4900,0
06/26/2020,9.56,9.575,9.1,9.41,-0.077,-0.81%,15900,0
06/25/2020,9.1901,9.487,9.19,9.487,0.487,+5.41%,4000,0
06/24/2020,8.2201,9.25,8.2201,9,-0.05,-0.55%,6300,0
06/23/2020,9.11,10,9,9.05,0.015,+0.17%,13900,0
06/22/2020,8.62,9.41,8.62,9.035,0.385,+4.45%,16400,0
06/19/2020,8.9,9.1,8.5756,8.65,-0.24,-2.70%,3200,0
06/18/2020,8.68,9.18,8.68,8.89,0.39,+4.59%,7300,0
06/17/2020,8.835,8.995,8.22,8.5,-0.2999,-3.41%,22200,0
06/16/2020,9.25,9.43,8.61,8.7999,-0.6101,-6.48%,12000,0
06/15/2020,9.39,9.669,9.35,9.41,0.2,+2.17%,11000,0
06/12/2020,9.55,10.02,9.16,9.21,-0.54,-5.54%,19600,0
06/11/2020,10.11,10.11,9.61,9.75,0.15,+1.56%,8100,0
06/10/2020,9.8,10.22,9.43,9.6,0.01,+0.10%,23500,0
06/09/2020,10.08,10.1529,9.27,9.59,-0.28,-2.84%,33800,0
06/08/2020,9.99,10.7148,9.87,9.87,-0.02,-0.20%,31400,0
06/05/2020,10.93,11,9.7798,9.89,-1.01,-9.27%,18600,0
06/04/2020,10.94,10.94,10.0701,10.9,0.21,+1.96%,15400,0
06/03/2020,11.27,11.29,10.47,10.69,-0.41,-3.69%,98100,0
06/02/2020,12.5,12.5,10.635,11.1,-0.4,-3.48%,24200,0
06/01/2020,13.25,13.92,11.5,11.5,-1.15,-9.09%,22900,0
05/29/2020,11.05,13.86,11.05,12.65,1.6,+14.48%,44000,0
05/28/2020,10.5,12.02,10.07,11.05,0.5107,+4.85%,136600,0
05/27/2020,10.46,11.13,10,10.5393,0.1493,+1.44%,11300,0
05/26/2020,10.39,10.39,10.39,10.39,0.055,+0.53%,100,0
05/22/2020,10.35,10.35,10.3301,10.335,-0.015,-0.14%,1500,0
05/21/2020,10.3898,10.3898,10.35,10.35,-0.05,-0.48%,5300,0
05/20/2020,10.35,10.4,10.3,10.4,0.01,+0.10%,53600,0
05/19/2020,10.4,10.4,10.3712,10.39,0.01,+0.10%,604100,0
05/18/2020,10.43,10.43,10.38,10.38,0,0.00%,520200,0
05/15/2020,10.4,10.4,10.38,10.38,-0.02,-0.19%,17500,0
05/14/2020,10.43,10.43,10.375,10.4,-0.03,-0.29%,42800,0
05/13/2020,10.45,10.45,10.4299,10.43,0.13,+1.26%,202800,0
05/12/2020,10.3,10.3,10.3,10.3,-0.1002,-0.96%,700,0
05/08/2020,10.3897,10.4002,10.3897,10.4002,0.0302,+0.29%,2400,0
05/07/2020,10.37,10.37,10.37,10.37,-0.08,-0.77%,200,0
05/06/2020,10.4,10.45,10.4,10.45,0.64,+6.52%,1600,0
05/05/2020,10.13,10.13,9.81,9.81,-0.6399,-6.12%,300,0
05/04/2020,10.38,10.45,10.38,10.4499,0.0515,+0.50%,500,0
05/01/2020,10.45,10.45,10.3984,10.3984,-0.0516,-0.49%,30000,0
04/29/2020,10.41,10.45,10.41,10.45,0.14,+1.36%,3800,0
04/28/2020,10.48,10.5,10.31,10.31,-0.19,-1.81%,2500,0
04/27/2020,10.5,10.51,10.45,10.5,0.07,+0.67%,353900,0
04/24/2020,10.58,10.6399,10.43,10.43,-0.0982,-0.93%,17200,0
04/23/2020,10.45,10.5798,10.436,10.5282,0.1582,+1.53%,15300,0
04/22/2020,10.37,10.37,10.37,10.37,0.06,+0.58%,20100,0
04/21/2020,10.31,10.31,10.31,10.31,0,0.00%,100,0
04/20/2020,10.31,10.31,10.31,10.31,-0.06,-0.58%,100,0
04/14/2020,10.37,10.37,10.37,10.37,0.0899,+0.87%,2100,0
04/13/2020,10.3499,10.3499,10.2801,10.2801,-0.0898,-0.87%,1000,0
04/08/2020,10.33,10.37,10.33,10.3699,-0.0001,0.00%,8200,0
04/07/2020,10.37,10.37,10.37,10.37,0,0.00%,2300,0
04/06/2020,10.37,10.37,10.33,10.37,0.02,+0.19%,43400,0
