Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,44.93,45.2,43.82,44.28,-0.37,-0.83%,97400
01/08/2020,44.41,44.76,43.2,44.65,0.06,+0.13%,193600
01/07/2020,44.75,45.27,44.06,44.59,-0.45,-1.00%,95600
01/06/2020,43.81,45.68,43.81,45.04,0.68,+1.53%,142700
01/03/2020,43.75,44.55,43.21,44.36,0.22,+0.50%,140400
01/02/2020,42.62,44.25,42.18,44.14,1.74,+4.10%,194000
12/31/2019,41.99,43.0399,41.4,42.4,0.07,+0.17%,142100
12/30/2019,42.19,42.71,41.2,42.33,0.2,+0.47%,90900
12/27/2019,41.77,42.64,40.7,42.13,0.71,+1.71%,138100
12/26/2019,43.36,43.586,40.65,41.42,-1.73,-4.01%,162400
12/24/2019,42.25,43.29,42,43.15,0.76,+1.79%,144200
12/23/2019,42.43,43.355,42.04,42.39,0.07,+0.17%,92700
12/20/2019,43.79,44.04,41.55,42.32,-1.21,-2.78%,168100
12/19/2019,42.34,43.63,41.5666,43.53,1.06,+2.50%,118200
12/18/2019,41.89,42.83,40.98,42.47,0.46,+1.09%,262200
12/17/2019,41.43,43.5,41.03,42.01,1.23,+3.02%,209100
12/16/2019,39.92,41.54,39.67,40.78,0.8,+2.00%,151200
12/13/2019,39.06,40.09,38.855,39.98,0.79,+2.02%,100100
12/12/2019,39.49,40.1,38.9101,39.19,-0.2,-0.51%,91500
12/11/2019,38.96,39.67,38.2,39.39,0.33,+0.84%,151100
12/10/2019,39.87,40.425,38.335,39.06,-0.82,-2.06%,240300
12/09/2019,39.76,40.53,39.54,39.88,0.08,+0.20%,214000
12/06/2019,40.27,41.28,39.75,39.8,-0.2,-0.50%,182500
12/05/2019,40.09,40.5,39.5,40,-0.13,-0.32%,316200
12/04/2019,39.78,40.82,39.3501,40.13,0.51,+1.29%,272400
12/03/2019,40.05,40.88,38.27,39.62,-0.46,-1.15%,231500
12/02/2019,40.51,40.51,38.08,40.08,-0.44,-1.09%,615700
11/29/2019,39.4,41.12,39.05,40.52,-0.78,-1.89%,226400
11/27/2019,44.59,44.7,41.09,41.3,-3.25,-7.30%,270400
11/26/2019,44.9,46.3109,44.1,44.55,-0.34,-0.76%,300400
11/25/2019,45.53,46.57,44.8,44.89,-0.3,-0.66%,224300
11/22/2019,44.17,45.93,43.395,45.19,1.36,+3.10%,182600
11/21/2019,45.32,45.49,43.56,43.83,-1.55,-3.42%,155200
11/20/2019,44.79,45.96,44.72,45.38,0.66,+1.48%,206100
11/19/2019,44.72,45.31,43.815,44.72,0.04,+0.09%,264600
11/18/2019,44.51,44.99,43.2532,44.68,1.27,+2.93%,248000
11/15/2019,44.75,44.75,42.58,43.41,-1.2,-2.69%,185700
11/14/2019,44.66,45.015,43.8,44.61,-0.12,-0.27%,116800
11/13/2019,43.73,45.24,43.42,44.73,1.16,+2.66%,258500
11/12/2019,44.21,44.5,43,43.57,-0.41,-0.93%,145300
11/11/2019,43.05,44.82,42.61,43.98,1.02,+2.37%,295700
11/08/2019,43.08,43.42,42.22,42.96,-0.34,-0.79%,324800
11/07/2019,43.79,43.81,42.75,43.3,-0.5,-1.14%,154700
11/06/2019,42.76,43.99,42.3,43.8,1.09,+2.55%,252600
11/05/2019,42.17,44.0167,41.02,42.71,0.2,+0.47%,500200
11/04/2019,44.73,44.8995,41.79,42.51,-2.42,-5.39%,796600
11/01/2019,47.04,47.5,41.06,44.93,-6.25,-12.21%,1214000
10/31/2019,49.71,51.31,48.925,51.18,1.23,+2.46%,173300
10/30/2019,48.44,50.155,48.44,49.95,1.6,+3.31%,125800
10/29/2019,49.51,50.05,47.26,48.35,-1.15,-2.32%,355700
10/28/2019,49.16,49.875,48.21,49.5,0.57,+1.16%,103800
10/25/2019,49.28,50.24,48.19,48.93,-0.56,-1.13%,118200
10/24/2019,49.36,49.54,48.85,49.49,0.22,+0.45%,112700
10/23/2019,49.06,49.67,48.31,49.27,0.18,+0.37%,108700
10/22/2019,49,49.88,48.585,49.09,-0.13,-0.26%,83000
10/21/2019,48.78,49.48,47.1,49.22,0.97,+2.01%,103700
10/18/2019,47.94,48.99,47.33,48.25,-0.05,-0.10%,115600
10/17/2019,48.09,48.705,47.37,48.3,0.52,+1.09%,92000
10/16/2019,47.86,48.375,46.8,47.78,-0.4,-0.83%,77500
10/15/2019,47.48,48.635,46.31,48.18,0.78,+1.65%,82000
10/14/2019,47.2,47.89,46.82,47.4,0.35,+0.74%,44300
10/11/2019,46.98,47.59,46.17,47.05,0.65,+1.40%,75400
10/10/2019,46.04,47.39,45.71,46.4,0.14,+0.30%,85300
10/09/2019,46.37,46.92,45.35,46.26,0.35,+0.76%,96900
10/08/2019,46.39,46.6,45.06,45.91,-0.83,-1.78%,164100
10/07/2019,46.06,47.23,45.35,46.74,0.52,+1.13%,159600
10/04/2019,44.04,46.69,44.04,46.22,2.48,+5.67%,169400
10/03/2019,43.09,44.555,42.85,43.74,0.44,+1.02%,250800
10/02/2019,44,44.63,40,43.3,-1.32,-2.96%,689300
10/01/2019,49.65,50.3,43.84,44.62,-4.73,-9.58%,520700
09/30/2019,49.13,50.51,48.56,49.35,0.59,+1.21%,265700
09/27/2019,49.1,51.98,47.73,48.76,-0.21,-0.43%,322800
09/26/2019,48.08,49.75,47.98,48.97,0.57,+1.18%,132000
09/25/2019,48.66,49.94,47.42,48.4,0.03,+0.06%,237400
09/24/2019,49.7,49.8403,48.25,48.37,-0.91,-1.85%,213300
09/23/2019,49.18,49.88,48.31,49.28,0.09,+0.18%,329600
09/20/2019,46.72,49.98,45.96,49.19,2.7,+5.81%,440700
09/19/2019,45.01,47.8,45.01,46.49,1.53,+3.40%,382400
09/18/2019,45.24,45.76,43.15,44.96,0.94,+2.14%,208500
09/17/2019,44.09,45.9187,43.57,44.02,0.37,+0.85%,178400
09/16/2019,46.39,46.39,43.445,43.65,-2.84,-6.11%,184500
09/13/2019,46.69,47.76,46.15,46.49,-0.09,-0.19%,203900
09/12/2019,44.86,47.49,44.585,46.58,1.9,+4.25%,217300
09/11/2019,43.9,45.4,43.16,44.68,1.32,+3.04%,159200
09/10/2019,45.39,45.89,43.17,43.36,-2.24,-4.91%,158200
09/09/2019,47.49,48.14,44.018,45.6,-1.8,-3.80%,169800
09/06/2019,46.92,49.31,46.51,47.4,0.79,+1.69%,132200
09/05/2019,46.54,47.46,45.505,46.61,0.64,+1.39%,94300
09/04/2019,46.79,47.53,45.9164,45.97,-0.33,-0.71%,104800
09/03/2019,45.98,46.675,45.52,46.3,0.06,+0.13%,82500
08/30/2019,46.68,47.13,46.17,46.24,-0.2,-0.43%,82800
08/29/2019,46.6,46.88,45.78,46.44,0.36,+0.78%,61900
08/28/2019,47.74,48.23,45.79,46.08,-1.88,-3.92%,73100
08/27/2019,47.39,48.42,46.67,47.96,1.7,+3.67%,157300
08/26/2019,44.15,46.39,43.9495,46.26,2.44,+5.57%,121400
08/23/2019,43.37,44.6325,43.1555,43.82,0.14,+0.32%,84500
08/22/2019,43.41,44.99,42.89,43.68,0.28,+0.65%,80200
08/21/2019,43.59,44.11,43.01,43.4,0.02,+0.05%,83500
08/20/2019,43.2,44.32,43.01,43.38,0.05,+0.12%,126700
08/19/2019,44.25,44.53,43.16,43.33,-0.17,-0.39%,61300
08/16/2019,43.5,43.5,42.67,43.5,0.03,+0.07%,109000
08/15/2019,44.05,44.64,43.11,43.47,-0.62,-1.41%,96100
08/14/2019,44.22,44.96,43.17,44.09,-0.79,-1.76%,105500
08/13/2019,44.9,46.4059,43.96,44.88,-0.05,-0.11%,139100
08/12/2019,45.96,46.53,44.33,44.93,-1.27,-2.75%,98500
08/09/2019,45.95,46.8,45.51,46.2,0.29,+0.63%,128500
08/08/2019,43.84,46.13,43.01,45.91,2.43,+5.59%,217000
08/07/2019,43.46,43.94,42.06,43.48,-0.38,-0.87%,124600
08/06/2019,44.24,45.05,42.68,43.86,0.03,+0.07%,120000
08/05/2019,42.58,44.225,42.01,43.83,0.47,+1.08%,225300
08/02/2019,43.33,43.72,40,43.36,-1.66,-3.69%,403000
08/01/2019,44.75,46.04,44.05,45.02,0.01,+0.02%,152100
07/31/2019,45.41,46.79,44.75,45.01,-0.28,-0.62%,135600
07/30/2019,45.7,45.96,44.19,45.29,-0.71,-1.54%,101500
07/29/2019,46.31,46.68,45.52,46,-0.35,-0.76%,73100
07/26/2019,47.31,47.49,45.6,46.35,-0.59,-1.26%,142700
07/25/2019,46.4,47.44,46,46.94,0.61,+1.32%,159700
07/24/2019,46.2,46.74,45.27,46.33,0.02,+0.04%,91300
07/23/2019,45.19,46.4,44.4056,46.31,1.25,+2.77%,139900
07/22/2019,44.67,46.095,44.19,45.06,0.69,+1.56%,178700
07/19/2019,44.13,45.4,43.66,44.37,0.37,+0.84%,128200
07/18/2019,44.75,44.75,43.03,44,-0.68,-1.52%,264800
07/17/2019,45.49,46,44.61,44.68,-0.84,-1.85%,159000
07/16/2019,46,46.0599,44.97,45.52,-0.32,-0.70%,143700
07/15/2019,46.25,46.36,45.04,45.84,-0.16,-0.35%,184800
07/12/2019,46.31,46.4,44.12,46,-0.37,-0.80%,225600
07/11/2019,47.16,47.95,45.45,46.37,-0.9,-1.90%,157100
07/10/2019,46.93,47.73,45.49,47.27,0.21,+0.45%,215700
07/09/2019,48.21,49.07,46.77,47.06,-1.52,-3.13%,219500
07/08/2019,48.81,49.17,47.66,48.58,-0.56,-1.14%,272800
07/05/2019,49.08,49.8643,47.44,49.14,-0.77,-1.54%,190000
07/03/2019,49.41,51.47,49,49.91,0.75,+1.53%,79100
07/02/2019,48.84,49.6,48.26,49.16,0.97,+2.01%,198300
07/01/2019,48.74,50,46.27,48.19,0.39,+0.82%,521000
06/28/2019,47.26,48.6,46.65,47.8,0.67,+1.42%,779200
06/27/2019,45.41,47.32,44.52,47.13,2.21,+4.92%,138300
06/26/2019,44,45.18,43.55,44.92,0.92,+2.09%,187300
06/25/2019,43.86,44.29,43.65,44,0.17,+0.39%,116300
06/24/2019,44.21,44.39,43.42,43.83,-0.44,-0.99%,281700
06/21/2019,43.69,44.97,42.9859,44.27,0.25,+0.57%,130300
06/20/2019,42.88,45.8,42.5777,44.02,1.26,+2.95%,243200
06/19/2019,41.07,42.99,40.23,42.76,1.75,+4.27%,107900
06/18/2019,41.55,41.55,40.09,41.01,-0.14,-0.34%,151400
06/17/2019,41.06,41.8899,39.72,41.15,0.21,+0.51%,184900
06/14/2019,38.98,41.28,38.6021,40.94,1.99,+5.11%,128600
06/13/2019,39.5,40.35,38.72,38.95,-0.49,-1.24%,113500
06/12/2019,39.37,40.8,39.37,39.44,0.05,+0.13%,70700
06/11/2019,40.09,40.73,38.375,39.39,-0.53,-1.33%,73800
06/10/2019,39.37,40.93,39.09,39.92,0.83,+2.12%,152600
06/07/2019,36.96,39.43,36.9,39.09,2.19,+5.93%,108700
06/06/2019,37.31,39.74,36.79,36.9,-0.41,-1.10%,233700
06/05/2019,35.25,37.63,34.64,37.31,2.08,+5.90%,251500
06/04/2019,35.29,35.455,33.48,35.23,0.15,+0.43%,446700
06/03/2019,36.54,36.54,34.26,35.08,-1.55,-4.23%,285200
05/31/2019,35.86,37.14,35.48,36.63,0.44,+1.22%,318500
05/30/2019,36.73,37.45,35.89,36.19,-0.45,-1.23%,158400
05/29/2019,36.02,36.68,35.55,36.64,0.7,+1.95%,321400
05/28/2019,36.23,36.55,35.67,35.94,-0.39,-1.07%,246500
05/24/2019,37.21,38.69,35.88,36.33,-0.54,-1.46%,325500
05/23/2019,37.48,37.795,35.0863,36.87,-1.19,-3.13%,554800
05/22/2019,39.42,39.775,37.67,38.06,-2.02,-5.04%,289600
05/21/2019,40.2,41.72,38.905,40.08,-0.01,-0.02%,267600
05/20/2019,39.73,41.36,39.29,40.09,0.09,+0.23%,422100
05/17/2019,36.38,40.9,36.38,40,3.05,+8.25%,355600
05/16/2019,35.57,37,34.9412,36.95,1.66,+4.70%,143500
05/15/2019,35.02,36,34.38,35.29,-0.245,-0.69%,155800
05/14/2019,33.11,35.88,32.425,35.535,2.625,+7.98%,188500
05/13/2019,32.46,33.16,31.71,32.91,-0.2,-0.60%,106200
05/10/2019,31.83,33.291,31.73,33.11,1.17,+3.66%,58400
05/09/2019,32.37,32.92,31.61,31.94,-0.69,-2.11%,88400
05/08/2019,33.2,33.43,31.57,32.63,-0.82,-2.45%,79700
05/07/2019,33.69,34.84,33.17,33.45,-1.28,-3.69%,247300
05/06/2019,34.4,35.49,33.31,34.73,-0.21,-0.60%,246300
05/03/2019,31.5,35,29.38,34.94,4.23,+13.77%,406200
05/02/2019,29.76,31.45,29.73,30.71,0.75,+2.50%,206800
05/01/2019,30.47,30.47,29.19,29.96,-0.51,-1.67%,73700
04/30/2019,29.52,30.5,29.11,30.47,0.78,+2.63%,89100
04/29/2019,27.43,29.97,27.43,29.69,2.35,+8.60%,132200
04/26/2019,27.58,27.94,27.1,27.34,-0.2,-0.73%,146700
04/25/2019,27.5,28.66,27.0501,27.54,-0.07,-0.25%,79800
04/24/2019,26.02,28.65,26.02,27.61,1.63,+6.27%,146900
04/23/2019,25.94,26.18,25.75,25.98,-0.05,-0.19%,81700
04/22/2019,26.8,27.37,25.74,26.03,-0.97,-3.59%,75800
04/18/2019,28.35,28.43,26.95,27,-1.35,-4.76%,61000
04/17/2019,28.98,29.55,28.29,28.35,-0.52,-1.80%,89800
04/16/2019,29.35,29.49,28.69,28.87,-0.48,-1.64%,67100
04/15/2019,28.99,30.29,28.77,29.35,0.33,+1.14%,153100
04/12/2019,29.67,29.83,28.86,29.02,-0.29,-0.99%,106200
04/11/2019,29.76,29.76,28.78,29.31,-0.55,-1.84%,100100
04/10/2019,29.48,30.34,29.02,29.86,0.51,+1.74%,188500
04/09/2019,27.86,29.71,27.86,29.35,1.3,+4.63%,307900
04/08/2019,29,29,27.68,28.05,-0.95,-3.28%,71400
04/05/2019,27.73,29.21,27.51,29,1.28,+4.62%,370600
04/04/2019,28.01,28.15,27.17,27.72,-0.28,-1.00%,46000
04/03/2019,26.01,28.1,26.01,28,2.07,+7.98%,75300
04/02/2019,27.42,27.73,25.82,25.93,-1.61,-5.85%,110200
04/01/2019,27.99,27.99,26.18,27.54,-0.34,-1.22%,151800
03/29/2019,29.48,29.67,27.03,27.88,-1.56,-5.30%,260500
03/28/2019,29.52,30.18,28.735,29.44,-0.09,-0.30%,91300
03/27/2019,29,29.74,28,29.53,0.52,+1.79%,124700
03/26/2019,28.77,29.21,28.29,29.01,0.38,+1.33%,167300
03/25/2019,28.36,28.92,27.94,28.63,0.2,+0.70%,72000
03/22/2019,28.68,28.825,27.64,28.43,-0.53,-1.83%,59100
03/21/2019,28.39,29.04,27.51,28.96,0.44,+1.54%,76200
03/20/2019,29.01,30.19,28.43,28.52,-0.48,-1.66%,322300
03/19/2019,27.76,29.22,27.155,29,1.38,+5.00%,133100
03/18/2019,26.89,27.915,26.29,27.62,0.58,+2.14%,187000
03/15/2019,24.46,27.23,24.151,27.04,2.24,+9.03%,349200
03/14/2019,25.93,26,24.05,24.8,-1.13,-4.36%,310700
03/13/2019,27.32,27.6187,25.88,25.93,-1.31,-4.81%,200100
03/12/2019,27.92,28.08,27,27.24,-0.54,-1.94%,137100
03/11/2019,26.81,28.3,26.81,27.78,0.96,+3.58%,162500
03/08/2019,27.5,27.5035,26.13,26.82,-1.62,-5.70%,238800
03/07/2019,29.01,29.19,28.38,28.44,-0.58,-2.00%,87200
03/06/2019,29.01,29.04,28.28,29.02,-0.04,-0.14%,104400
03/05/2019,28.96,29.21,28.68,29.06,0.2,+0.69%,146000
03/04/2019,30.43,30.49,28.53,28.86,-1.56,-5.13%,117900
03/01/2019,31.65,31.665,29.74,30.42,-1.13,-3.58%,111700
02/28/2019,33.05,33.52,31.22,31.55,-1.47,-4.45%,129800
02/27/2019,31.99,33.13,31.99,33.02,0.87,+2.71%,163200
02/26/2019,31.9,32.495,31,32.15,0.24,+0.75%,48300
02/25/2019,33.4,33.73,31.16,31.91,-1.51,-4.52%,84100
02/22/2019,34,34,33.02,33.42,-0.32,-0.95%,63900
02/21/2019,33.24,34.01,33.11,33.74,0.54,+1.63%,108700
02/20/2019,32.38,33.55,32.12,33.2,0.83,+2.56%,43800
02/19/2019,32.75,33.7,30.41,32.37,-0.34,-1.04%,147300
02/15/2019,31.4,33.15,30.84,32.71,1.515,+4.86%,160600
02/14/2019,28.44,31.31,28.44,31.195,2.625,+9.19%,204800
02/13/2019,27.98,28.88,27.12,28.57,0.82,+2.95%,49900
02/12/2019,26.67,28.39,26.45,27.75,1.25,+4.72%,214100
02/11/2019,27.51,27.51,26.34,26.5,-1,-3.64%,109300
02/08/2019,28.25,28.83,27.38,27.5,-0.75,-2.65%,70300
02/07/2019,28.2,28.59,27.84,28.25,-0.04,-0.14%,43700
02/06/2019,28.35,28.55,27.96,28.29,-0.17,-0.60%,74700
02/05/2019,28.27,28.82,27.94,28.46,0.19,+0.67%,107100
02/04/2019,28.29,28.6,27.75,28.27,-0.06,-0.21%,75700
02/01/2019,28.77,28.78,27.64,28.33,-0.41,-1.43%,103200
01/31/2019,28.37,28.98,27.25,28.74,0.5,+1.77%,78200
01/30/2019,28.11,28.32,26.87,28.24,0.38,+1.36%,86200
01/29/2019,28.07,28.15,27.02,27.86,-0.07,-0.25%,39900
01/28/2019,27.59,28.25,26.65,27.93,0.26,+0.94%,51700
01/25/2019,27.1,28.21,27.1,27.67,0.76,+2.82%,162700
01/24/2019,26.7,27.229,26.015,26.91,0.27,+1.01%,44300
01/23/2019,26.64,28.17,25.68,26.64,0.17,+0.64%,69200
01/22/2019,28.62,28.64,26.04,26.47,-2.2,-7.67%,185900
01/18/2019,28.04,29,27.56,28.67,0.49,+1.74%,139300
01/17/2019,27.98,28.79,27.5,28.18,0.1,+0.36%,78300
01/16/2019,27.31,28.12,26.96,28.08,0.78,+2.86%,94600
01/15/2019,27.51,28.093,26.925,27.3,-0.13,-0.47%,102500
01/14/2019,28,28.21,27.135,27.43,-1.08,-3.79%,61800
01/11/2019,28.55,29.31,26.655,28.51,-0.59,-2.03%,185700
01/10/2019,27.57,29.47,26.75,29.1,1.4,+5.05%,259100
01/09/2019,27.3,27.95,27.21,27.7,0.41,+1.50%,182300
01/08/2019,27.26,27.46,26.56,27.29,0.04,+0.15%,186700
01/07/2019,26.44,27.72,25.82,27.25,0.31,+1.15%,171100
01/04/2019,25.23,27.09,25.005,26.94,1.97,+7.89%,143800
01/03/2019,24.84,26.15,24.25,24.97,-0.07,-0.28%,300900
01/02/2019,25.58,25.58,24.19,25.04,-1.25,-4.75%,211900
12/31/2018,27,27,25.82,26.29,-0.61,-2.27%,120700
12/28/2018,26.49,27.03,25.82,26.9,0.17,+0.64%,189000
12/27/2018,24.96,26.92,24.07,26.73,1.37,+5.40%,121100
12/26/2018,23.56,25.77,23.485,25.36,2.08,+8.93%,145300
12/24/2018,23.32,24.33,23.18,23.28,-0.42,-1.77%,50500
12/21/2018,25.59,26.57,23.43,23.7,-1.94,-7.57%,256400
12/20/2018,25.9,27,24.89,25.64,-0.37,-1.42%,173200
12/19/2018,25.38,26.52,25.3,26.01,0.52,+2.04%,146900
12/18/2018,26.32,27.31,24.7,25.49,-0.99,-3.74%,221700
12/17/2018,27.39,27.77,26.23,26.48,-0.91,-3.32%,265700
12/14/2018,27.08,27.49,26.16,27.39,-0.04,-0.15%,207500
12/13/2018,26.49,28,26.49,27.43,0.85,+3.20%,260100
12/12/2018,27,27.055,26,26.58,-0.37,-1.37%,198400
12/11/2018,27,27.08,26.635,26.95,0.01,+0.04%,134800
12/10/2018,26.66,27.19,26.4,26.94,0.45,+1.70%,153600
12/07/2018,26.43,26.52,25.5,26.49,-0.03,-0.11%,61900
12/06/2018,25.24,26.69,24.96,26.52,1.07,+4.20%,200200
12/04/2018,25.91,26.269,24.845,25.45,-0.97,-3.67%,146900
12/03/2018,26.27,26.55,25.22,26.42,1,+3.93%,91100
11/30/2018,26.68,26.88,25.17,25.42,-1.12,-4.22%,150500
11/29/2018,25.4,27.36,25.13,26.54,1.24,+4.90%,130600
11/28/2018,23.85,25.8,23.7,25.3,1.35,+5.64%,127500
11/27/2018,24.6,24.9,23.81,23.95,-0.97,-3.89%,53100
11/26/2018,24.57,25.15,24.07,24.92,0.54,+2.21%,134100
11/23/2018,23.97,25.07,23.97,24.38,0.35,+1.46%,36900
11/21/2018,24.07,25.095,23.75,24.03,-0.29,-1.19%,85200
11/20/2018,23.15,24.78,22.36,24.32,0.65,+2.75%,225300
11/19/2018,22.34,23.68,21.9,23.67,1.71,+7.79%,186100
11/16/2018,21.97,22.76,20.49,21.96,-0.41,-1.83%,485500
11/15/2018,24.69,25.32,21.985,22.37,-2.48,-9.98%,378800
11/14/2018,25.99,27.18,24.74,24.85,-1.09,-4.20%,220900
11/13/2018,26.9,27.15,25.36,25.94,-1.06,-3.93%,211800
11/12/2018,28.04,28.04,26.77,27,-1.32,-4.66%,127900
11/09/2018,28.99,29.38,26.67,28.32,-0.83,-2.85%,217500
11/08/2018,31.58,31.84,29.08,29.15,-2.56,-8.07%,353400
11/07/2018,31.57,32.255,30.711,31.71,-0.245,-0.77%,207500
11/06/2018,35.25,36.07,30.095,31.955,-4.045,-11.24%,492000
11/05/2018,35.78,37.77,35.56,36,-0.17,-0.47%,147700
11/02/2018,35.6,36.48,34,36.17,0.76,+2.15%,99400
11/01/2018,34.65,35.46,33.5,35.41,1.13,+3.30%,153800
10/31/2018,35.47,35.62,33.755,34.28,-0.97,-2.75%,121600
10/30/2018,31.79,35.86,31.235,35.25,3.37,+10.57%,286300
10/29/2018,31.26,33.49,30.66,31.88,0.79,+2.54%,52500
10/26/2018,32.84,33.475,29.48,31.09,-2.14,-6.44%,295200
10/25/2018,30.78,33.64,30.14,33.23,2.65,+8.67%,196400
10/24/2018,29.44,33.675,29.157,30.58,1.2,+4.08%,341100
10/23/2018,28.39,29.735,27.27,29.38,0.7,+2.44%,182100
10/22/2018,28.7,29.99,28.18,28.68,0.04,+0.14%,80400
10/19/2018,28.12,28.84,27.9,28.64,0.48,+1.70%,79400
10/18/2018,28.11,28.47,27.71,28.16,-0.14,-0.49%,69300
10/17/2018,26.22,28.34,25.795,28.3,1.89,+7.16%,101300
10/16/2018,26.06,28.34,24.85,26.41,0.06,+0.23%,175900
10/15/2018,27.5,28.4,26,26.35,-1.19,-4.32%,78200
10/12/2018,28.66,29.39,27.35,27.54,-0.77,-2.72%,46500
10/11/2018,28.57,29.465,28.04,28.31,-0.22,-0.77%,126800
10/10/2018,28.9,29.82,27.93,28.53,-0.45,-1.55%,60600
10/09/2018,29.06,29.83,28.7,28.98,-0.11,-0.38%,111800
10/08/2018,29.54,29.72,28.4,29.09,-0.45,-1.52%,88100
10/05/2018,29.51,30,28.995,29.54,0.6,+2.07%,98200
10/04/2018,28.77,29.54,28,28.94,0.33,+1.15%,149000
10/03/2018,30.96,30.96,28.31,28.61,-2.31,-7.47%,135800
10/02/2018,31.8,33.11,30,30.92,-1,-3.13%,107700
10/01/2018,34,34,31.575,31.92,-1.95,-5.76%,87400
09/28/2018,33.11,33.98,32.68,33.87,0.79,+2.39%,64600
09/27/2018,30.77,33.26,30.77,33.08,2.31,+7.51%,116400
09/26/2018,32.12,32.81,30.64,30.77,-1.36,-4.23%,95000
09/25/2018,33.88,34.55,30.74,32.13,-1.71,-5.05%,178800
09/24/2018,35.54,35.94,33.57,33.84,-1.66,-4.68%,168200
09/21/2018,34.98,36.09,34.98,35.5,0.49,+1.40%,127900
09/20/2018,35.55,36.35,34.22,35.01,-0.24,-0.68%,108800
09/19/2018,35.69,36.41,34.73,35.25,-0.35,-0.98%,73400
09/18/2018,35.34,36.84,35.01,35.6,-0.08,-0.22%,140000
09/17/2018,36.82,37.18,35.25,35.68,-0.75,-2.06%,88200
09/14/2018,36.07,37.6,36.01,36.43,0.61,+1.70%,84300
09/13/2018,35.56,36.79,35.26,35.82,0.38,+1.07%,126400
09/12/2018,35.4,38.18,34.8,35.44,0.08,+0.23%,232600
09/11/2018,33.56,35.68,32.98,35.36,1.76,+5.24%,165700
09/10/2018,31.79,34.05,31.19,33.6,2.03,+6.43%,133000
09/07/2018,30.13,32.64,30.05,31.57,1.26,+4.16%,311800
09/06/2018,32.14,32.33,30.13,30.31,-1.83,-5.69%,65800
09/05/2018,34.12,34.12,31.825,32.14,-1.61,-4.77%,132200
09/04/2018,31.08,33.98,30.86,33.75,2.73,+8.80%,192800
08/31/2018,28.7,31.46,28.7,31.02,2.2,+7.63%,93600
08/30/2018,29.76,32.02,28.5,28.82,-1.1,-3.68%,299300
08/29/2018,27.3,29.98,26.94,29.92,2.62,+9.60%,144700
08/28/2018,27,27.735,26.55,27.3,0.71,+2.67%,57100
08/27/2018,26.51,27.44,26.06,26.59,0.13,+0.49%,86700
08/24/2018,26.76,26.76,26,26.46,-0.24,-0.90%,52000
08/23/2018,26.63,26.99,26.2,26.7,0.02,+0.07%,72500
08/22/2018,26.98,27.48,26.43,26.68,-0.42,-1.55%,50600
08/21/2018,27.16,27.9,26.31,27.1,0,0.00%,56400
08/20/2018,26.73,27.76,26.4,27.1,0.49,+1.84%,39700
08/17/2018,26.69,27.76,26.42,26.61,-0.24,-0.89%,67500
08/16/2018,27.35,28.99,26.51,26.85,-0.32,-1.18%,180500
08/15/2018,26.18,27.28,25.67,27.17,0.93,+3.54%,42200
08/14/2018,26.5,27,25.65,26.24,-0.19,-0.72%,75000
08/13/2018,27.13,27.855,26,26.43,-0.82,-3.01%,43700
08/10/2018,25.8,27.75,25.675,27.25,1.24,+4.77%,58900
08/09/2018,26.5,26.5,24,26.01,-0.47,-1.77%,272700
08/08/2018,27.37,27.75,26.34,26.48,-0.83,-3.04%,137000
08/07/2018,27.51,28.01,27.18,27.31,-0.05,-0.18%,62500
08/06/2018,27.61,28.78,27.3,27.36,-0.32,-1.16%,85900
08/03/2018,27.77,28.51,27.05,27.68,-0.09,-0.32%,86900
08/02/2018,27.08,29.27,27,27.77,0.64,+2.36%,159600
08/01/2018,27.13,28.48,26.52,27.13,-0.04,-0.15%,174500
07/31/2018,26.79,27.94,26.77,27.17,0.45,+1.68%,111700
07/30/2018,27.04,29.18,26.35,26.72,-0.14,-0.52%,78600
07/27/2018,27.71,28.42,26.605,26.86,-0.76,-2.75%,66100
07/26/2018,27.83,28.72,27.01,27.62,-0.25,-0.90%,77300
07/25/2018,26.32,28,26.29,27.87,1.46,+5.53%,134500
07/24/2018,26.73,27.255,26.065,26.41,-0.16,-0.60%,151200
07/23/2018,26.99,27.56,26.18,26.57,-0.35,-1.30%,56800
07/20/2018,29.02,29.58,26.68,26.92,-2.16,-7.43%,320200
07/19/2018,27.63,29.73,27.13,29.08,1.37,+4.94%,188600
07/18/2018,28.25,28.25,27.18,27.71,-0.53,-1.88%,126700
07/17/2018,25.79,28.31,25.79,28.24,2.4,+9.29%,232700
07/16/2018,26.34,26.47,25,25.84,-0.22,-0.84%,91000
07/13/2018,26.72,26.77,25.77,26.06,-0.64,-2.40%,57800
07/12/2018,25.03,26.94,24.96,26.7,1.71,+6.84%,94400
07/11/2018,24.86,25.53,24.62,24.99,0.04,+0.16%,42400
07/10/2018,26.56,27.24,24.75,24.95,-1.66,-6.24%,109000
07/09/2018,25.01,26.66,25.01,26.61,1.64,+6.57%,138700
07/06/2018,24.67,25.53,24.57,24.97,0.31,+1.26%,141900
07/05/2018,24,24.98,23.93,24.66,0.72,+3.01%,102600
07/03/2018,23.84,24.545,23.333,23.94,0.18,+0.76%,133900
07/02/2018,25.13,25.695,23.69,23.76,-1.2,-4.81%,161200
06/29/2018,26.17,26.17,24.73,24.96,-1.09,-4.18%,131500
