Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,2.6,2.6,2.45,2.48,-0.12,-4.62%,137700
07/26/2021,2.67,2.67,2.57,2.6,-0.08,-2.99%,130600
07/23/2021,2.64,2.68,2.52,2.68,0.03,+1.13%,189200
07/22/2021,2.63,2.67,2.56,2.65,0,0.00%,109400
07/21/2021,2.66,2.73,2.61,2.65,-0.02,-0.75%,148000
07/20/2021,2.7,2.73,2.58,2.67,0.01,+0.38%,117900
07/19/2021,2.64,2.66,2.42,2.66,0.05,+1.92%,287300
07/16/2021,2.58,2.66,2.54,2.61,0.04,+1.56%,89900
07/15/2021,2.58,2.74,2.5409,2.57,-0.01,-0.39%,90000
07/14/2021,2.8,2.8,2.55,2.58,-0.2,-7.19%,316200
07/13/2021,2.79,2.84,2.76,2.78,-0.03,-1.07%,63600
07/12/2021,2.83,2.86,2.76,2.81,0.01,+0.36%,65600
07/09/2021,2.8,2.8699,2.8,2.8,0,0.00%,100000
07/08/2021,2.8,2.883,2.75,2.8,-0.05,-1.75%,106200
07/07/2021,2.95,3.02,2.84,2.85,-0.12,-4.04%,179400
07/06/2021,2.99,3.02,2.93,2.97,-0.02,-0.67%,58100
07/02/2021,3.04,3.04,2.935,2.99,-0.04,-1.32%,70500
07/01/2021,2.97,3.05,2.92,3.03,0.06,+2.02%,127700
06/30/2021,2.94,3.02,2.9,2.97,0,0.00%,79000
06/29/2021,3.1,3.1,2.94,2.97,-0.08,-2.62%,113200
06/28/2021,3.07,3.08,3,3.05,-0.02,-0.65%,92000
06/25/2021,2.98,3.1,2.98,3.07,0.09,+3.02%,162400
06/24/2021,3.04,3.04,2.9,2.98,-0.02,-0.67%,184600
06/23/2021,3.05,3.05,2.77,3,0,0.00%,421100
06/22/2021,3.09,3.09,2.98,3,-0.14,-4.46%,215500
06/21/2021,3.22,3.33,3.04,3.14,-0.07,-2.18%,161000
06/18/2021,3.15,3.26,3.11,3.21,0.02,+0.63%,428800
06/17/2021,3.12,3.3,3.07,3.19,0.02,+0.63%,312100
06/16/2021,3.12,3.18,3.04,3.17,0.04,+1.28%,163100
06/15/2021,3.21,3.24,3.07,3.13,-0.06,-1.88%,219900
06/14/2021,3.08,3.205,3.08,3.19,0.12,+3.91%,235600
06/11/2021,3.15,3.21,3.04,3.07,-0.08,-2.54%,216500
06/10/2021,3.15,3.23,3.081,3.15,-0.01,-0.32%,466800
06/09/2021,3.01,3.23,3.01,3.16,0.14,+4.64%,237600
06/08/2021,3.23,3.24,2.99,3.02,-0.11,-3.51%,433600
06/07/2021,3.17,3.17,3.02,3.13,0,0.00%,140000
06/04/2021,2.92,3.15,2.92,3.13,0.21,+7.19%,295500
06/03/2021,2.9,2.9226,2.86,2.92,-0.01,-0.34%,145400
06/02/2021,2.96,3,2.9,2.93,-0.03,-1.01%,150200
06/01/2021,3.1,3.13,2.95,2.96,-0.09,-2.95%,335600
05/28/2021,3.14,3.15,2.98,3.05,-0.09,-2.87%,353100
05/27/2021,2.95,3.14,2.93,3.14,0.17,+5.72%,287400
05/26/2021,2.88,2.98,2.85,2.97,0.09,+3.13%,120600
05/25/2021,2.95,2.95,2.83,2.88,-0.04,-1.37%,112300
05/24/2021,2.99,3.01,2.91,2.92,-0.03,-1.02%,89100
05/21/2021,2.96,2.9998,2.86,2.95,0.02,+0.68%,232500
05/20/2021,2.83,2.99,2.815,2.93,0.09,+3.17%,311400
05/19/2021,2.74,2.84,2.7,2.84,0.11,+4.03%,204000
05/18/2021,2.8,2.85,2.7,2.73,-0.02,-0.73%,564800
05/17/2021,2.82,2.89,2.72,2.75,-0.04,-1.43%,278600
05/14/2021,2.85,2.9,2.74,2.79,0.07,+2.57%,246600
05/13/2021,2.91,2.9482,2.66,2.72,-0.13,-4.56%,539600
05/12/2021,3.36,3.4299,2.84,2.85,-0.62,-17.87%,1786200
05/11/2021,3.3,3.5,3.24,3.47,0.06,+1.76%,868300
05/10/2021,3.65,3.65,3.36,3.41,-0.21,-5.80%,133600
05/07/2021,3.42,3.64,3.4,3.62,0.23,+6.78%,138700
05/06/2021,3.49,3.57,3.3,3.39,-0.13,-3.69%,325500
05/05/2021,3.56,3.7,3.5,3.52,0.04,+1.15%,174900
05/04/2021,3.69,3.73,3.45,3.48,-0.22,-5.95%,301600
05/03/2021,3.83,3.84,3.68,3.7,-0.1,-2.63%,57900
04/30/2021,3.74,3.86,3.7,3.8,0.06,+1.60%,97800
04/29/2021,3.96,3.96,3.74,3.74,-0.2,-5.08%,101700
04/28/2021,3.95,3.98,3.87,3.94,0,0.00%,118800
04/27/2021,3.83,4.01,3.79,3.94,0.12,+3.14%,300200
04/26/2021,3.79,3.8997,3.7104,3.82,0.07,+1.87%,503200
04/23/2021,3.68,3.785,3.68,3.75,0.05,+1.35%,95200
04/22/2021,3.74,3.75,3.625,3.7,-0.01,-0.27%,137700
04/21/2021,3.65,3.73,3.65,3.71,0.05,+1.37%,142400
04/20/2021,3.62,3.73,3.5377,3.66,-0.01,-0.27%,253500
04/19/2021,3.64,3.69,3.51,3.67,-0.03,-0.81%,244700
04/16/2021,3.68,3.73,3.6,3.7,0,0.00%,154300
04/15/2021,3.8,3.82,3.55,3.7,-0.08,-2.12%,451600
04/14/2021,3.86,3.9,3.74,3.78,0.01,+0.27%,126900
04/13/2021,3.75,3.8119,3.6201,3.77,0.07,+1.89%,159100
04/12/2021,3.76,3.77,3.6,3.7,-0.04,-1.07%,287800
04/09/2021,3.78,3.8,3.7,3.74,-0.09,-2.35%,147600
04/08/2021,3.69,3.89,3.67,3.83,0.15,+4.08%,150600
04/07/2021,3.83,3.88,3.65,3.68,-0.12,-3.16%,272000
04/06/2021,3.84,3.93,3.75,3.8,-0.01,-0.26%,132100
04/05/2021,4.11,4.11,3.8,3.81,-0.23,-5.69%,230800
04/01/2021,3.97,4.12,3.85,4.04,0.14,+3.59%,195900
03/31/2021,3.8,3.96,3.8,3.9,0.11,+2.90%,88100
03/30/2021,3.69,3.85,3.63,3.79,0.17,+4.70%,223000
03/29/2021,4.01,4.069,3.62,3.62,-0.44,-10.84%,521300
03/26/2021,3.96,4.1199,3.89,4.06,0.17,+4.37%,441700
03/25/2021,4,4.0856,3.66,3.89,-0.06,-1.52%,717300
03/24/2021,4.26,4.34,3.9,3.95,-0.38,-8.78%,470700
03/23/2021,4.39,4.5,4.25,4.33,-0.09,-2.04%,138600
03/22/2021,4.5,4.5999,4.2,4.42,-0.18,-3.91%,671600
03/19/2021,4.5,4.645,4.43,4.6,0.13,+2.91%,187100
03/18/2021,4.65,4.71,4.39,4.47,-0.24,-5.10%,234200
03/17/2021,4.61,4.75,4.52,4.71,0.02,+0.43%,202700
03/16/2021,4.8,4.8,4.64,4.69,-0.12,-2.49%,258700
03/15/2021,4.79,4.88,4.6301,4.81,0.02,+0.42%,161800
03/12/2021,4.82,4.86,4.59,4.79,0.06,+1.27%,571800
03/11/2021,4.81,4.85,4.31,4.73,0.28,+6.29%,1722900
03/10/2021,4.38,4.5,4.28,4.45,0.15,+3.49%,240400
03/09/2021,4,4.34,3.99,4.3,0.41,+10.54%,417200
03/08/2021,3.97,4.0412,3.82,3.89,-0.09,-2.26%,274100
03/05/2021,3.9,4.01,3.55,3.98,0.19,+5.01%,427200
03/04/2021,4.03,4.12,3.76,3.79,-0.24,-5.96%,601600
03/03/2021,4.32,4.32,4,4.03,-0.26,-6.06%,616400
03/02/2021,4.4,4.49,4.25,4.29,-0.02,-0.46%,582100
03/01/2021,4.25,4.34,4.14,4.31,0.16,+3.86%,481200
02/26/2021,4.5,4.56,4.14,4.15,-0.34,-7.57%,992100
02/25/2021,5.1,5.1,4.373,4.49,-0.79,-14.96%,2394800
02/24/2021,5.39,5.52,5.27,5.28,0.02,+0.38%,132700
02/23/2021,5.45,5.47,5.03,5.26,-0.35,-6.24%,282700
02/22/2021,5.7,5.71,5.54,5.61,-0.04,-0.71%,166600
02/19/2021,5.93,5.98,5.56,5.65,-0.2,-3.42%,493800
02/18/2021,6.3,6.38,5.76,5.85,-0.49,-7.73%,353200
02/17/2021,6.2,6.34,6.12,6.34,0.12,+1.93%,320400
02/16/2021,6.1,6.25,6.06,6.22,0.49,+8.55%,606400
02/12/2021,5.73,5.7642,5.57,5.73,-0.04,-0.69%,308600
02/11/2021,5.88,5.98,5.71,5.77,-0.03,-0.52%,441300
02/10/2021,5.87,6.03,5.57,5.8,0.02,+0.35%,359500
02/09/2021,6.12,6.25,5.71,5.78,-0.13,-2.20%,318600
02/08/2021,5.82,5.93,5.72,5.91,0.38,+6.87%,461300
02/05/2021,5.9,5.9065,5.47,5.53,0.04,+0.73%,459600
02/04/2021,5.9,5.9,5.45,5.49,-0.11,-1.96%,342800
02/03/2021,5.66,5.76,5.48,5.6,0.02,+0.36%,346000
02/02/2021,5.61,5.75,5.42,5.58,0.16,+2.95%,183000
02/01/2021,5.34,5.44,5.2,5.42,0.08,+1.50%,179100
01/29/2021,5.55,5.61,5.16,5.34,-0.2,-3.61%,156200
01/28/2021,5.58,5.768,5.31,5.54,-0.07,-1.25%,343900
01/27/2021,5.77,5.8,5.5,5.61,-0.27,-4.59%,326500
01/26/2021,5.96,6.1,5.82,5.88,0,0.00%,182000
01/25/2021,5.87,6.04,5.67,5.88,0.17,+2.98%,274400
01/22/2021,5.55,5.82,5.55,5.71,0.09,+1.60%,178600
01/21/2021,5.76,5.82,5.5564,5.62,-0.15,-2.60%,148600
01/20/2021,5.91,6.04,5.72,5.77,-0.13,-2.20%,180300
01/19/2021,5.76,6.07,5.71,5.9,0.34,+6.12%,289700
01/15/2021,6.01,6.0398,5.38,5.56,-0.47,-7.79%,422700
01/14/2021,5.92,6.101,5.5701,6.03,-0.28,-4.44%,685200
01/13/2021,6.88,6.88,6.05,6.31,0.07,+1.12%,700100
01/12/2021,5.96,6.26,5.82,6.24,0.5,+8.71%,577900
01/11/2021,5.7,5.8895,5.54,5.74,0.04,+0.70%,243300
01/08/2021,5.85,5.9,5.5164,5.7,-0.04,-0.70%,448900
01/07/2021,5.72,5.8,5.51,5.74,0.16,+2.87%,220200
01/06/2021,5.71,5.78,5.25,5.58,-0.18,-3.13%,538600
01/05/2021,5.15,5.9,5.09,5.76,0.62,+12.06%,936200
01/04/2021,5.21,5.3,5.06,5.14,0.11,+2.19%,242900
12/31/2020,4.87,5.05,4.765,5.03,0.12,+2.44%,127300
12/30/2020,4.95,5.09,4.86,4.91,0.25,+5.36%,215300
12/29/2020,4.85,4.95,4.6289,4.66,-0.18,-3.72%,215300
12/28/2020,5.06,5.22,4.84,4.84,-0.21,-4.16%,128300
12/24/2020,5.14,5.2,5.05,5.05,-0.07,-1.37%,34600
12/23/2020,5.35,5.36,5.11,5.12,-0.2,-3.76%,134600
12/22/2020,5.25,5.37,5.2,5.32,0.16,+3.10%,198500
12/21/2020,4.98,5.28,4.98,5.16,0.03,+0.58%,183300
12/18/2020,5.28,5.3,5.13,5.13,-0.02,-0.39%,228300
12/17/2020,5.19,5.25,5.05,5.15,0.27,+5.53%,351700
12/16/2020,4.85,4.935,4.69,4.88,0.05,+1.04%,245300
12/15/2020,5,5,4.75,4.83,-0.15,-3.01%,170400
12/14/2020,5.2,5.3,4.92,4.98,-0.16,-3.11%,262600
12/11/2020,5.34,5.35,4.93,5.14,-0.17,-3.20%,549600
12/10/2020,5,5.34,4.9,5.31,0.51,+10.63%,905000
12/09/2020,4.92,5.07,4.42,4.8,0.01,+0.21%,1004800
12/08/2020,4.09,4.98,3.93,4.79,0.74,+18.27%,1673300
12/07/2020,4,4.09,3.95,4.05,0,0.00%,127700
12/04/2020,4.05,4.12,3.96,4.05,0.06,+1.50%,109800
12/03/2020,3.91,4.0715,3.91,3.99,0.05,+1.27%,128900
12/02/2020,4.05,4.11,3.9,3.94,-0.11,-2.72%,226100
12/01/2020,4.24,4.24,4.01,4.05,-0.08,-1.94%,111100
11/30/2020,4.02,4.23,3.86,4.13,0.15,+3.77%,235500
11/27/2020,4.01,4.12,3.9,3.98,0.03,+0.76%,188500
11/25/2020,4.04,4.136,3.95,3.95,-0.03,-0.75%,152600
11/24/2020,4.27,4.36,3.98,3.98,-0.28,-6.57%,231000
11/23/2020,4.19,4.35,4.18,4.26,0.14,+3.40%,176600
11/20/2020,3.96,4.2,3.88,4.12,0.21,+5.37%,239200
11/19/2020,3.97,4.04,3.89,3.91,-0.09,-2.25%,186300
11/18/2020,4.21,4.23,3.97,4,-0.18,-4.31%,150300
11/17/2020,4.2,4.28,4.14,4.18,-0.02,-0.48%,94400
11/16/2020,4.21,4.2523,4.1,4.2,0,0.00%,135600
11/13/2020,4.16,4.27,4.04,4.2,0.125,+3.07%,176400
11/12/2020,4.13,4.24,4.07,4.075,-0.025,-0.61%,151300
11/11/2020,4,4.17,4,4.1,0.13,+3.27%,164100
11/10/2020,4.09,4.13,3.89,3.97,-0.1,-2.46%,333400
11/09/2020,4.38,4.5,4.05,4.07,-0.34,-7.71%,233700
11/06/2020,4.3,4.75,4.18,4.41,0.26,+6.27%,443500
11/05/2020,4.06,4.26,3.81,4.15,0.17,+4.27%,155100
11/04/2020,4.09,4.262,3.97,3.98,-0.08,-1.97%,146100
11/03/2020,4.05,4.13,3.89,4.06,0.05,+1.25%,61500
11/02/2020,3.84,4.09,3.81,4.01,0.19,+4.97%,98100
10/30/2020,4.13,4.15,3.77,3.82,-0.3,-7.28%,254600
10/29/2020,4,4.14,3.84,4.12,0.28,+7.29%,220900
10/28/2020,4.16,4.4399,3.84,3.84,-0.39,-9.22%,330000
10/27/2020,4.35,4.39,4.2,4.23,-0.09,-2.08%,156000
10/26/2020,4.65,4.7947,4.3,4.32,-0.34,-7.30%,416000
10/23/2020,4.7,4.73,4.54,4.66,-0.06,-1.27%,86200
10/22/2020,4.74,4.8527,4.6701,4.72,-0.02,-0.42%,76000
10/21/2020,4.6103,4.85,4.555,4.74,0.08,+1.72%,98700
10/20/2020,4.98,4.98,4.62,4.66,-0.29,-5.86%,243800
10/19/2020,5.07,5.3,4.925,4.95,-0.09,-1.79%,261700
10/16/2020,5.18,5.39,5,5.04,-0.1,-1.95%,346700
10/15/2020,4.97,5.17,4.9282,5.14,0.09,+1.78%,185500
10/14/2020,4.82,5.13,4.77,5.05,0.24,+4.99%,266000
10/13/2020,4.8,4.9,4.75,4.81,-0.06,-1.23%,148400
10/12/2020,4.85,5.03,4.77,4.87,0.02,+0.41%,239200
10/09/2020,4.78,5.0328,4.72,4.85,0.17,+3.63%,316100
10/08/2020,4.74,4.9,4.6326,4.68,0.12,+2.63%,442700
10/07/2020,4.58,4.7,4.47,4.56,0.01,+0.22%,106300
10/06/2020,4.69,4.74,4.33,4.55,-0.07,-1.52%,242300
10/05/2020,4.73,4.8,4.51,4.62,0,0.00%,234600
10/02/2020,4.17,4.69,4.12,4.62,0.34,+7.94%,336900
10/01/2020,4.21,4.39,4.07,4.28,0.02,+0.47%,311000
09/30/2020,4.54,4.63,4.1,4.26,-0.33,-7.19%,648000
09/29/2020,4.33,5.38,4.12,4.59,0.26,+6.00%,5576300
09/28/2020,4.5,4.57,4.29,4.33,-0.14,-3.13%,176500
09/25/2020,4.15,4.495,4.12,4.47,0.26,+6.18%,133900
09/24/2020,4.49,4.55,4.2,4.21,-0.26,-5.82%,135100
09/23/2020,4.6,4.83,4.42,4.47,-0.16,-3.46%,318700
09/22/2020,4.61,4.73,4.53,4.63,0.07,+1.54%,91800
09/21/2020,4.64,4.69,4.46,4.56,-0.27,-5.59%,200600
09/18/2020,4.88,5.02,4.755,4.83,0.02,+0.42%,303000
09/17/2020,4.43,4.83,4.36,4.81,0.16,+3.44%,234100
09/16/2020,4.78,4.88,4.59,4.65,-0.15,-3.13%,270900
09/15/2020,4.45,4.91,4.3,4.8,0.47,+10.85%,846600
09/14/2020,4.03,4.35,3.86,4.33,0.6,+16.09%,811900
09/11/2020,3.77,3.77,3.5,3.73,0.02,+0.54%,269500
09/10/2020,3.76,3.89,3.62,3.71,-0.09,-2.37%,233000
09/09/2020,3.82,3.92,3.71,3.8,0.07,+1.88%,164200
09/08/2020,3.6,3.88,3.54,3.73,0.03,+0.81%,246400
09/04/2020,3.94,3.95,3.5,3.7,-0.17,-4.39%,357300
09/03/2020,4.14,4.145,3.7701,3.87,-0.33,-7.86%,473900
09/02/2020,4.2,4.29,4.1,4.2,-0.09,-2.10%,247100
09/01/2020,4.36,4.4,4.2,4.29,-0.11,-2.50%,189300
08/31/2020,4.32,4.48,4.3,4.4,0.03,+0.69%,179000
08/28/2020,4.41,4.54,4.3001,4.37,-0.03,-0.68%,155600
08/27/2020,4.4,4.61,4.21,4.4,0.07,+1.62%,367200
08/26/2020,4.2,4.39,4.17,4.33,0.09,+2.12%,299000
08/25/2020,4.12,4.25,4.0671,4.24,0.11,+2.66%,177600
08/24/2020,4.27,4.2703,4,4.13,-0.12,-2.82%,424400
08/21/2020,4.54,4.594,4.21,4.25,-0.31,-6.80%,397700
08/20/2020,4.55,4.68,4.45,4.56,-0.04,-0.87%,251000
08/19/2020,4.44,4.7,4.44,4.6,0.12,+2.68%,282500
08/18/2020,4.55,4.59,4.45,4.48,-0.08,-1.75%,140000
08/17/2020,4.4,4.61,4.31,4.56,0.18,+4.11%,293900
08/14/2020,4.52,4.52,4.31,4.38,-0.16,-3.52%,430600
08/13/2020,4.35,4.58,4.28,4.54,0.26,+6.07%,401200
08/12/2020,4.62,4.6447,4.21,4.28,-0.31,-6.75%,606900
08/11/2020,4.97,4.97,4.5827,4.59,-0.45,-8.93%,891700
08/10/2020,5.07,5.1102,4.98,5.04,0.07,+1.41%,432800
08/07/2020,4.95,5.02,4.84,4.97,0.055,+1.12%,363200
08/06/2020,5.03,5.09,4.84,4.915,-0.015,-0.30%,495800
08/05/2020,4.89,5,4.8601,4.93,0.07,+1.44%,335200
08/04/2020,4.91,4.9957,4.83,4.86,-0.06,-1.22%,300800
08/03/2020,5.02,5.1,4.79,4.92,-0.1,-1.99%,533400
07/31/2020,4.91,5.02,4.76,5.02,0.13,+2.66%,456500
07/30/2020,4.82,4.98,4.72,4.89,0,0.00%,474700
07/29/2020,5.15,5.15,4.66,4.89,-0.21,-4.12%,1147000
07/28/2020,4.89,5.41,4.8352,5.1,0.17,+3.45%,1408500
07/27/2020,4.7,4.95,4.67,4.93,0.23,+4.89%,560600
07/24/2020,4.8,4.85,4.6003,4.7,-0.21,-4.28%,540800
07/23/2020,4.99,5.07,4.7601,4.91,-0.01,-0.20%,1078900
07/22/2020,5.15,5.17,4.8,4.92,-0.31,-5.93%,1807800
07/21/2020,6.15,6.2,5.2,5.23,0.09,+1.75%,8820500
07/20/2020,5.1,5.24,4.68,5.14,-0.07,-1.34%,402800
07/17/2020,5.57,5.57,5.0117,5.21,-0.26,-4.75%,448000
07/16/2020,5.03,5.57,4.92,5.47,0.55,+11.18%,863900
07/15/2020,4.99,5.08,4.75,4.92,0,0.00%,452100
07/14/2020,4.65,5.05,4.61,4.92,0.26,+5.58%,187500
07/13/2020,4.88,4.97,4.66,4.66,-0.21,-4.31%,381100
07/10/2020,4.97,5.13,4.8,4.87,-0.17,-3.37%,300300
07/09/2020,5.05,5.15,4.81,5.04,-0.06,-1.18%,217200
07/08/2020,5.36,5.3699,4.8055,5.1,-0.02,-0.39%,512100
07/07/2020,4.61,5.48,4.5201,5.12,0.49,+10.58%,1200200
07/06/2020,4.74,4.79,4.48,4.63,-0.09,-1.91%,285100
07/02/2020,4.63,4.77,4.56,4.72,0.1,+2.16%,206900
07/01/2020,4.64,4.69,4.43,4.62,0.03,+0.65%,352100
06/30/2020,4.88,4.9536,4.5301,4.59,-0.24,-4.97%,424300
06/29/2020,4.69,4.9699,4.46,4.83,0.13,+2.77%,438100
06/26/2020,4.99,5,4.6,4.7,-0.34,-6.75%,546900
06/25/2020,4.95,5.11,4.83,5.04,0.05,+1.00%,408400
06/24/2020,5.16,5.16,4.76,4.99,-0.11,-2.16%,567500
06/23/2020,5,5.27,4.97,5.1,0.1,+2.00%,513400
06/22/2020,5.25,5.2533,4.98,5,-0.28,-5.30%,583100
06/19/2020,5.21,5.32,4.9,5.28,0.17,+3.33%,810400
06/18/2020,5.41,5.46,4.96,5.11,-0.285,-5.28%,910600
06/17/2020,6.1,6.14,5.0701,5.395,-1.805,-25.07%,4503800
06/16/2020,7.33,7.3755,6.8,7.2,-0.09,-1.23%,545000
06/15/2020,6.65,7.4599,6.62,7.29,0.59,+8.81%,1143000
06/12/2020,6.79,6.94,6.48,6.7,0.18,+2.76%,417700
06/11/2020,6.865,7.1,6.4798,6.52,-0.82,-11.17%,690000
06/10/2020,7.39,7.58,7.06,7.34,-0.075,-1.01%,400600
06/09/2020,6.76,7.83,6.6073,7.415,0.835,+12.69%,1895300
06/08/2020,7.38,7.38,6.56,6.58,-0.91,-12.15%,1084800
06/05/2020,8.2,8.2301,7.2,7.49,-0.69,-8.44%,855200
06/04/2020,8.01,8.42,7.9,8.18,0.1,+1.24%,543400
06/03/2020,8.51,8.6746,7.86,8.08,-0.36,-4.27%,1116200
06/02/2020,8.75,8.85,8.26,8.44,-0.42,-4.74%,666000
06/01/2020,8.87,9.0736,8.45,8.86,0.04,+0.45%,454200
05/29/2020,9.12,9.39,8.35,8.82,-0.14,-1.56%,741800
05/28/2020,8.55,9.6979,8.4,8.96,0.59,+7.05%,1742600
05/27/2020,8.17,8.69,7.71,8.37,0.2,+2.45%,904900
05/26/2020,8.49,8.55,8.1467,8.17,-0.08,-0.97%,566000
05/22/2020,8.4,8.75,8.11,8.25,-0.35,-4.07%,719300
05/21/2020,7.95,9.05,7.58,8.6,0.62,+7.77%,5268700
05/20/2020,7.68,8.05,7.455,7.98,0.38,+5.00%,393200
05/19/2020,7.44,7.69,7.36,7.6,0.11,+1.47%,264400
05/18/2020,7.58,7.6955,7.325,7.49,-0.01,-0.13%,311600
05/15/2020,7.2,7.67,7,7.5,0.21,+2.88%,593100
05/14/2020,7.26,7.6299,7.08,7.29,-0.08,-1.09%,402300
05/13/2020,8.03,8.04,6.91,7.37,-0.63,-7.88%,881400
05/12/2020,8.23,8.28,7.71,8,0.04,+0.50%,717500
05/11/2020,7.31,8.12,7.2301,7.96,0.63,+8.59%,941800
05/08/2020,7.12,7.5205,7.11,7.33,0.2,+2.81%,560400
05/07/2020,7.5,7.62,7.01,7.13,-0.11,-1.52%,567600
05/06/2020,6.76,7.45,6.73,7.24,0.45,+6.63%,877000
05/05/2020,6.93,7.3,6.37,6.79,-0.03,-0.44%,1101000
05/04/2020,6.79,7.04,6.54,6.82,-0.17,-2.43%,713300
05/01/2020,6.95,7.17,6.42,6.99,-0.08,-1.13%,1411300
04/30/2020,5.94,7.37,5.69,7.07,1.65,+30.44%,3094000
04/29/2020,6,6.13,5.41,5.42,-0.38,-6.55%,896100
04/28/2020,6.36,6.375,5.675,5.8,-0.5,-7.94%,628200
04/27/2020,6.15,6.98,6,6.3,0.46,+7.88%,2106800
04/24/2020,5.24,5.85,5.2,5.84,0.54,+10.19%,1126500
04/23/2020,5.2,5.44,5.1,5.3,0.13,+2.51%,626000
04/22/2020,5,5.2,4.9,5.17,0.08,+1.57%,393800
04/21/2020,5.07,5.2,4.88,5.09,-0.06,-1.17%,433100
04/20/2020,5.18,5.36,5.05,5.15,-0.05,-0.96%,576800
04/17/2020,5.3,5.3753,5.14,5.2,-0.22,-4.06%,392500
04/16/2020,5.39,5.63,5.24,5.42,0.17,+3.24%,790400
04/15/2020,4.96,5.37,4.91,5.25,0.13,+2.54%,731100
04/14/2020,4.97,5.22,4.82,5.12,0.09,+1.79%,655100
04/13/2020,5.09,5.15,4.76,5.03,-0.02,-0.40%,677300
04/09/2020,5.2,5.25,4.91,5.05,-0.16,-3.07%,567100
04/08/2020,4.91,5.44,4.8,5.21,0.3,+6.11%,997900
04/07/2020,5.16,5.25,4.82,4.91,-0.45,-8.40%,922900
04/06/2020,5.62,5.62,5.1282,5.36,-0.3,-5.30%,1106700
04/03/2020,4.49,5.75,4.21,5.66,0.95,+20.17%,2779100
04/02/2020,5.23,5.27,4.51,4.71,-1.02,-17.80%,2917000
04/01/2020,6.54,6.97,5.13,5.73,1.91,+50.00%,27591300
03/31/2020,3.7,3.95,3.65,3.82,0.29,+8.22%,2540900
03/30/2020,3.65,3.72,3.5,3.53,-0.07,-1.94%,160200
03/27/2020,3.52,3.63,3.46,3.6,0,0.00%,240800
03/26/2020,3.38,3.8,3.37,3.6,0.19,+5.57%,361900
03/25/2020,3.46,3.66,3.35,3.41,-0.08,-2.29%,432100
03/24/2020,3.5,3.65,3.17,3.49,0.04,+1.16%,725600
03/23/2020,3.47,3.55,3.14,3.45,0.02,+0.58%,1045000
03/20/2020,3.07,3.56,2.98,3.43,0.44,+14.72%,798600
03/19/2020,2.65,3.1,2.61,2.99,0.34,+12.83%,881800
03/18/2020,2.65,2.88,2.52,2.65,-0.18,-6.36%,616700
03/17/2020,2.7,2.95,2.61,2.83,0.11,+4.04%,858200
03/16/2020,2.75,3.0164,2.59,2.72,-0.38,-12.26%,743700
03/13/2020,2.99,3.15,2.74,3.1,0.31,+11.11%,672300
03/12/2020,2.96,3.06,2.74,2.79,-0.44,-13.62%,894100
03/11/2020,3.48,3.734,3.18,3.23,-0.51,-13.64%,755600
03/10/2020,3.98,3.98,3.31,3.74,-0.07,-1.84%,777800
03/09/2020,4.3,4.3872,3.7305,3.81,-0.66,-14.77%,1011600
03/06/2020,4.09,4.51,4,4.47,0.31,+7.45%,737400
03/05/2020,4.51,4.55,4.06,4.16,-0.36,-7.96%,671000
03/04/2020,4.7,4.76,4.4501,4.52,-0.07,-1.53%,455600
03/03/2020,5.21,5.46,4.4,4.59,-1.49,-24.51%,2029500
03/02/2020,4.33,6.18,4.3,6.08,1.84,+43.40%,4992700
02/28/2020,4.2,4.6,4.12,4.24,-0.3,-6.61%,415300
02/27/2020,4.76,4.85,4.35,4.54,-0.31,-6.39%,1656000
02/26/2020,4.5,4.88,4.08,4.85,0.67,+16.03%,2046900
02/25/2020,4.3,4.75,4.04,4.18,-0.1,-2.34%,615600
02/24/2020,4.26,4.47,4.17,4.28,-0.27,-5.93%,337300
02/21/2020,4.66,4.6799,4.29,4.55,-0.2,-4.21%,440700
02/20/2020,4.71,4.98,4.3,4.75,-0.02,-0.42%,785600
02/19/2020,4.08,4.9708,3.95,4.77,0.58,+13.84%,1527400
02/18/2020,3.39,4.19,3.27,4.19,0.8,+23.60%,1104700
02/14/2020,3.39,3.45,3.31,3.39,-0.03,-0.88%,171500
02/13/2020,3.3,3.43,3.25,3.42,0.09,+2.70%,135600
02/12/2020,3.21,3.351,3.1645,3.33,0.12,+3.74%,243100
02/11/2020,3.21,3.2843,3.07,3.21,0,0.00%,288000
02/10/2020,3.16,3.27,3.1,3.21,0,0.00%,173900
02/07/2020,3.25,3.2715,3.17,3.21,-0.06,-1.83%,102300
02/06/2020,3.36,3.3987,3.14,3.27,-0.07,-2.10%,301000
02/05/2020,3.41,3.4603,3.31,3.34,-0.06,-1.76%,135500
02/04/2020,3.46,3.58,3.345,3.4,-0.07,-2.02%,198400
02/03/2020,3.26,3.5124,3.26,3.47,0.24,+7.43%,250900
01/31/2020,3.34,3.42,3.2074,3.23,-0.08,-2.42%,159200
01/30/2020,3.41,3.4669,3.3,3.31,-0.14,-4.06%,180800
01/29/2020,3.3,3.55,3.3,3.45,0.17,+5.18%,281900
01/28/2020,3.33,3.41,3.18,3.28,-0.03,-0.91%,302300
01/27/2020,3.3,3.36,3.1,3.31,-0.02,-0.60%,348200
01/24/2020,3.44,3.44,3.28,3.33,-0.1,-2.92%,215800
01/23/2020,3.4,3.48,3.23,3.43,0.03,+0.88%,245500
01/22/2020,3.49,3.52,3.385,3.4,-0.09,-2.58%,178500
