Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2019,33,33.95,33,33.95,0.7,+2.11%,1200,0
01/17/2019,32,33.25,32,33.25,0.25,+0.76%,500,0
01/15/2019,33,33,33,33,0,0.00%,300,0
01/14/2019,31.25,33,31.25,33,0,0.00%,900,0
01/11/2019,31.75,33,31.75,33,1,+3.13%,5700,0
01/10/2019,31.75,32,31.75,32,0,0.00%,300,0
01/09/2019,31.3,32.1,31.25,32,-0.25,-0.78%,6900,0
01/08/2019,32.75,32.75,30.87,32.25,0,0.00%,13800,0
01/07/2019,31.25,32.4,31.2,32.25,-0.1,-0.31%,5200,0
01/04/2019,32.65,32.65,32,32.35,0.7,+2.21%,2600,0
01/03/2019,31,31.65,31,31.65,0.65,+2.10%,1400,0
01/02/2019,31,31,31,31,-0.5,-1.59%,300,0
12/31/2018,31.5,31.5,31.5,31.5,0.1,+0.32%,500,0
12/28/2018,31,31.4,30.75,31.4,0.4,+1.29%,2400,0
12/27/2018,30.7,31.25,30.26,31,0,0.00%,3400,0
12/26/2018,30.44,31.25,29.85,31,0.95,+3.16%,5000,0
12/24/2018,30.25,30.5,30.05,30.05,-0.2,-0.66%,4400,0
12/21/2018,30.5,30.9,30.25,30.25,0.95,+3.24%,76600,0
12/20/2018,29.5,29.5,29.26,29.3,-0.572,-1.91%,2600,0
12/19/2018,30,30,29.6,29.872,0.162,+0.55%,400,0
12/17/2018,30.2,30.2,29.71,29.71,-0.5,-1.66%,2500,0
12/14/2018,30.96,30.96,30.21,30.21,-0.79,-2.55%,4700,0
12/13/2018,31.05,31.05,31,31,-0.1,-0.32%,3400,0
12/12/2018,31.85,31.85,31.01,31.1,-0.8,-2.51%,18900,0
12/11/2018,32.27,32.27,31.9,31.9,-0.37,-1.15%,14700,0
12/10/2018,32.5,32.5,32.27,32.27,-0.23,-0.71%,800,0
12/07/2018,32.5,32.5,32.5,32.5,0.19,+0.59%,200,0
12/06/2018,32.65,32.65,32.3,32.31,-0.34,-1.04%,1800,0
12/04/2018,32.65,32.65,32.65,32.65,-0.05,-0.15%,1900,0
12/03/2018,32.85,32.85,32.7,32.7,-0.3,-0.91%,300,0
11/30/2018,32.61,33,32.61,33,-0.23,-0.69%,1300,0
11/29/2018,33.23,33.23,33.23,33.23,-0.02,-0.06%,200,0
11/28/2018,33,33.25,33,33.25,0.57,+1.74%,600,0
11/27/2018,32.68,32.68,32.68,32.68,0,0.00%,1000,0
11/26/2018,32.8,32.8,32.66,32.68,-0.13,-0.40%,1800,0
11/23/2018,33.33,33.33,32.81,32.81,-0.45,-1.35%,8900,0
11/21/2018,33.41,33.41,33.26,33.26,-0.15,-0.45%,4100,0
11/19/2018,33.5,33.5,33.41,33.41,-0.24,-0.71%,200,0
11/15/2018,33.53,33.65,33.28,33.65,0,0.00%,1500,0
11/14/2018,33.65,33.65,33.65,33.65,0.05,+0.15%,300,0
11/12/2018,33.63,33.63,33.55,33.6,-0.16,-0.47%,300,0
11/08/2018,33.76,33.76,33.76,33.76,0.12,+0.36%,100,0
11/07/2018,33.64,33.64,33.64,33.64,-0.36,-1.06%,100,0
11/06/2018,33.9,34.05,33.53,34,0,0.00%,2600,0
11/02/2018,34,34,34,34,-0.05,-0.15%,100,0
11/01/2018,34.05,34.05,34.05,34.05,0.05,+0.15%,100,0
10/30/2018,34.05,34.05,34,34,-0.05,-0.15%,200,0
10/29/2018,34.05,34.05,34.05,34.05,0,0.00%,400,0
10/26/2018,34.15,34.15,34.05,34.05,-0.1,-0.29%,800,0
10/24/2018,34.15,34.15,34.15,34.15,0,0.00%,400,0
10/23/2018,34.27,34.27,34.15,34.15,-0.12,-0.35%,2800,0
10/22/2018,34.56,34.8,34.27,34.27,-0.08,-0.23%,8600,0
10/19/2018,34.35,34.35,34.35,34.35,0,0.00%,1100,0
10/18/2018,34.5,34.5,34.35,34.35,0,0.00%,600,0
10/16/2018,34.35,34.35,34.35,34.35,-0.1,-0.29%,600,0
10/15/2018,34.45,34.45,34.45,34.45,0,0.00%,2200,0
10/12/2018,34.4,34.45,34.4,34.45,0,0.00%,11000,0
10/11/2018,34.45,34.45,34.45,34.45,-0.24,-0.69%,2500,0
10/09/2018,34.69,34.69,34.69,34.69,0.24,+0.70%,2500,0
10/08/2018,34.45,34.45,34.45,34.45,0,0.00%,700,0
10/05/2018,34.45,34.45,34.45,34.45,-0.15,-0.43%,1500,0
10/02/2018,35.1,35.15,34.55,34.6,-0.65,-1.84%,1600,0
10/01/2018,35.1,35.25,35.1,35.25,0.48,+1.38%,1900,0
09/28/2018,35.5,35.52,34.77,34.77,-0.73,-2.06%,4000,0
09/27/2018,35.5,35.5,35.5,35.5,0,0.00%,1500,0
09/26/2018,36,36,35.5,35.5,0,0.00%,4500,0
09/25/2018,35.5,35.5,35.5,35.5,0,0.00%,300,0
09/24/2018,35.5,35.5,35.5,35.5,-0.95,-2.61%,300,0
09/20/2018,36,36.45,35.51,36.45,0.95,+2.68%,1200,0
09/19/2018,35.45,35.6,34.87,35.5,0,0.00%,1500,0
09/18/2018,35.5,35.5,35.5,35.5,0,0.00%,8100,0
09/17/2018,35.25,35.5,34.6,35.5,0,0.00%,2800,0
09/13/2018,35.55,35.55,35.5,35.5,0,0.00%,200,0
09/11/2018,35.3,35.5,35.3,35.5,0.5,+1.43%,800,0
09/10/2018,35.5,35.9,35,35,-0.5,-1.41%,1000,0
09/07/2018,35.5,35.5,35.5,35.5,0,0.00%,200,0
09/06/2018,35.6,35.6,35.5,35.5,-0.1,-0.28%,1700,0
09/05/2018,35.6,35.6,35.36,35.6,0.24,+0.68%,2900,0
09/04/2018,35.3,35.36,35.3,35.36,0.06,+0.17%,1300,0
08/31/2018,34.55,35.3,34.55,35.3,0.75,+2.17%,4000,0
08/29/2018,34.6,34.6,34.55,34.55,0,0.00%,2700,0
08/28/2018,34.57,34.57,34.55,34.55,-0.02,-0.06%,1900,0
08/27/2018,34.57,34.57,34.57,34.57,0,0.00%,300,0
08/23/2018,34.998,35,34.57,34.57,0.01,+0.03%,2700,0
08/22/2018,34.9,35,34.56,34.56,0.01,+0.03%,2100,0
08/21/2018,34.55,34.55,34.55,34.55,-0.001,0.00%,700,0
08/20/2018,34.551,34.551,34.551,34.551,-0.449,-1.28%,100,0
08/17/2018,35,35,35,35,0.35,+1.01%,300,0
08/16/2018,34.65,34.65,34.65,34.65,0,0.00%,400,0
08/15/2018,34.75,34.75,34.65,34.65,-0.1,-0.29%,800,0
08/10/2018,34.745,34.75,34.55,34.75,0.1,+0.29%,700,0
08/09/2018,34.4,34.65,34.4,34.65,0.35,+1.02%,1000,0
08/07/2018,34.4,34.4,34.3,34.3,0,0.00%,7000,0
08/06/2018,34.5,34.5,34.3,34.3,-0.25,-0.72%,3300,0
08/03/2018,34.3,34.55,34.3,34.55,0.25,+0.73%,1800,0
08/02/2018,34.3,34.3,34.3,34.3,0,0.00%,2700,0
08/01/2018,34.3,34.5,34.3,34.3,-0.002,-0.01%,4300,0
07/31/2018,34.302,34.302,34.302,34.302,-0.198,-0.57%,200,0
07/30/2018,34,35,34,34.5,0.5,+1.47%,9200,0
07/27/2018,33.95,34.075,33.95,34,-0.4,-1.16%,600,0
07/26/2018,34.15,34.4,34.1,34.4,-0.1,-0.29%,9800,0
07/25/2018,34.15,34.51,34.05,34.5,0,0.00%,18700,0
07/24/2018,34.5,34.5,34.5,34.5,0.35,+1.02%,100,0
07/19/2018,34.002,34.15,34,34.15,0.05,+0.15%,800,0
07/18/2018,34.1,34.1,34.1,34.1,0,0.00%,400,0
07/17/2018,34.05,34.1,34.05,34.1,0.1,+0.29%,1400,0
07/16/2018,34,34,34,34,-0.2,-0.58%,2200,0
07/12/2018,34.202,34.202,34.2,34.2,0,0.00%,1200,0
07/11/2018,34.36,34.36,34.2,34.2,-0.25,-0.73%,800,0
07/10/2018,34.45,34.45,34.45,34.45,0.05,+0.15%,3000,0
07/09/2018,34.4,34.4,34.21,34.4,0,0.00%,2500,0
07/06/2018,34.4,34.4,34.4,34.4,0.2,+0.58%,2500,0
07/05/2018,34.2,34.2,34.2,34.2,-0.2,-0.58%,200,0
07/02/2018,34.15,34.4,34.15,34.4,0.15,+0.44%,1000,0
06/29/2018,34.25,34.5,34.25,34.25,0,0.00%,900,0
06/28/2018,34.5,34.5,34.25,34.25,-0.2529,-0.73%,1100,0
06/27/2018,34.5,34.54,34.5,34.5029,0.0029,+0.01%,9800,0
06/26/2018,34.502,34.502,34.5,34.5,0,0.00%,1100,0
06/25/2018,34.6,34.6,34.5,34.5,-0.05,-0.14%,3200,0
06/22/2018,34.5,34.65,34.5,34.55,0.05,+0.14%,4100,0
06/21/2018,34.5,34.5,34.25,34.5,-0.15,-0.43%,2700,0
06/20/2018,34.6,34.65,34.6,34.65,0,0.00%,2100,0
06/19/2018,34.65,34.65,34.65,34.65,0.15,+0.43%,200,0
06/18/2018,34.48,34.5,34.4,34.5,0.25,+0.73%,2800,0
06/15/2018,34.1,34.25,34.1,34.25,0.15,+0.44%,12400,0
06/13/2018,34,34.1,34,34.1,0.1,+0.29%,18700,0
06/12/2018,33.9,34,33.9,34,0.05,+0.15%,3800,0
06/11/2018,33.95,33.98,33.852,33.95,0,0.00%,2300,0
06/08/2018,33.95,34,33.95,33.95,0.05,+0.15%,1400,0
06/07/2018,33.9,33.9,33.9,33.9,0.1,+0.30%,200,0
06/06/2018,33.7,33.8,33.7,33.8,0.05,+0.15%,500,0
06/05/2018,33.75,33.75,33.75,33.75,0.02,+0.06%,200,0
06/04/2018,33.75,33.8,33.73,33.73,-0.02,-0.06%,8100,0
06/01/2018,36.25,36.25,33.7,33.75,-2.75,-7.53%,44800,0
05/30/2018,36.5,36.5,36.5,36.5,0.3,+0.83%,3800,0
05/29/2018,36.2,36.2,36.2,36.2,-0.3,-0.82%,100,0
05/24/2018,36.5,36.5,36.5,36.5,0.4,+1.11%,200,0
05/23/2018,36.5,36.5,36.1,36.1,-0.05,-0.14%,1100,0
05/22/2018,36.5,36.5,36.15,36.15,-0.15,-0.41%,1600,0
05/21/2018,36.25,36.5,36.25,36.3,0.45,+1.26%,900,0
05/18/2018,35.85,35.85,35.85,35.85,0.09,+0.25%,1400,0
05/16/2018,36.25,36.25,35.76,35.76,-0.5,-1.38%,1100,0
05/15/2018,36.25,36.26,36.25,36.26,0.26,+0.72%,600,0
05/14/2018,35.76,36,35.76,36,0.1,+0.28%,11700,0
05/11/2018,35.9,35.9,35.9,35.9,-0.05,-0.14%,200,0
05/10/2018,35.76,35.95,35.76,35.95,0.19,+0.53%,1700,0
05/09/2018,35.98,35.98,35.76,35.76,0.01,+0.03%,700,0
05/08/2018,35.7,35.75,35.6,35.75,0.05,+0.14%,1300,0
05/07/2018,35.55,35.7,35.51,35.7,-0.05,-0.14%,4800,0
05/03/2018,35.55,35.75,35.55,35.75,0,0.00%,800,0
05/02/2018,35.9,35.95,35.75,35.75,-0.25,-0.69%,4900,0
05/01/2018,35.95,36,35.95,36,0,0.00%,1400,0
04/30/2018,35.812,36,35.81,36,0,0.00%,1900,0
04/27/2018,35.85,36,35.85,36,0,0.00%,600,0
04/26/2018,35.9,36,35.9,36,0.2,+0.56%,1500,0
04/25/2018,35.55,35.8,35.55,35.8,-0.2,-0.56%,1000,0
04/24/2018,35.6,36,35.6,36,0.6,+1.69%,2400,0
04/23/2018,35.4001,35.4001,35.4,35.4,0.3,+0.85%,1800,0
04/19/2018,35.1,35.1,35.1,35.1,-0.4,-1.13%,100,0
04/18/2018,35.25,35.5,35.25,35.5,0,0.00%,1000,0
04/17/2018,35.65,35.9,35.5,35.5,-0.1,-0.28%,3300,0
04/16/2018,36.3,36.3,35.6,35.6,-0.6,-1.66%,4200,0
04/13/2018,36.202,36.202,36.2,36.2,0.1,+0.28%,800,0
04/11/2018,36.1,36.1,36.1,36.1,-0.15,-0.41%,200,0
04/10/2018,36.25,36.25,36.25,36.25,0.15,+0.42%,100,0
04/09/2018,36.2,36.75,36.1,36.1,-0.1,-0.28%,1400,0
04/06/2018,36.2,36.2,36.2,36.2,0,0.00%,200,0
04/05/2018,36.15,36.2,36.15,36.2,0.048,+0.13%,800,0
04/04/2018,36.4,36.4,36.152,36.152,-0.248,-0.68%,800,0
04/03/2018,36.75,36.75,36.4,36.4,-0.35,-0.95%,1700,0
04/02/2018,36.54,36.75,36.54,36.75,0.21,+0.57%,1600,0
03/29/2018,36.8,36.8,36.5,36.54,-0.26,-0.71%,1900,0
03/28/2018,36.842,36.842,36.8,36.8,-0.04,-0.11%,700,0
03/27/2018,36.85,36.85,36.84,36.84,-0.01,-0.03%,400,0
03/26/2018,36.91,37.1,36.85,36.85,-0.04,-0.11%,2400,0
03/23/2018,36.902,36.902,36.89,36.89,0,0.00%,1100,0
03/22/2018,37.1,37.1,36.89,36.89,0.09,+0.24%,3600,0
03/21/2018,36.75,37,36.75,36.8,0.41,+1.13%,1300,0
03/20/2018,36.15,36.63,36.15,36.39,0.24,+0.66%,3800,0
03/16/2018,36.15,36.15,36.1,36.15,0.05,+0.14%,1500,0
03/15/2018,35.88,36.25,35.88,36.1,0.548,+1.54%,1300,0
03/14/2018,35.05,35.89,35.05,35.552,0.5,+1.43%,2800,0
03/13/2018,34.36,35.052,34.36,35.052,0.402,+1.16%,38800,0
03/12/2018,34.31,34.65,34.31,34.65,0.15,+0.43%,1000,0
03/09/2018,34.67,34.67,34.5,34.5,0,0.00%,800,0
03/08/2018,34.5,34.5,34.5,34.5,0.3,+0.88%,100,0
03/07/2018,34.172,34.688,34.17,34.2,0.03,+0.09%,5900,0
03/06/2018,34.17,34.17,34.17,34.17,0,0.00%,400,0
03/05/2018,34.8,34.998,34.01,34.17,-0.12,-0.35%,3600,0
03/01/2018,34.24,34.29,34.16,34.29,0.05,+0.15%,400,0
02/28/2018,34.162,34.24,34.16,34.24,0.08,+0.23%,2100,0
02/27/2018,34.16,34.16,34.16,34.16,-0.13,-0.38%,1200,0
02/26/2018,34.152,34.29,34.152,34.29,0.14,+0.41%,800,0
02/23/2018,34.16,34.29,34.15,34.15,-0.01,-0.03%,2200,0
02/22/2018,34.15,34.16,34.15,34.16,0.01,+0.03%,2700,0
02/21/2018,34.15,34.15,34.15,34.15,-0.02,-0.06%,200,0
02/20/2018,34.17,34.17,34.15,34.17,0.12,+0.35%,1800,0
02/16/2018,34.05,34.05,34.05,34.05,0,0.00%,500,0
02/15/2018,34.1,34.1,34.05,34.05,0.05,+0.15%,700,0
02/14/2018,34,34,34,34,0.24,+0.71%,7700,0
02/13/2018,34.16,34.21,33.76,33.76,-0.4,-1.17%,8500,0
02/12/2018,34.75,34.75,34.16,34.16,-0.59,-1.70%,3800,0
02/09/2018,34.9,34.9,34.75,34.75,-0.25,-0.71%,1300,0
02/08/2018,35,35,34.9,35,0,0.00%,5100,0
02/07/2018,35.252,35.4,35,35,-0.25,-0.71%,2000,0
02/06/2018,35.85,35.85,35.25,35.25,-0.61,-1.70%,1500,0
02/05/2018,36.4,36.4,35.86,35.86,-0.49,-1.35%,5700,0
02/02/2018,36.5,36.5,36.35,36.35,-0.15,-0.41%,1600,0
02/01/2018,36.85,36.85,36.5,36.5,-0.4,-1.08%,1400,0
01/31/2018,36.9,36.9,36.9,36.9,0,0.00%,300,0
01/30/2018,37.06,37.3,36.9,36.9,-0.35,-0.94%,4900,0
01/29/2018,37.3,37.3,37.25,37.25,0,0.00%,3300,0
01/26/2018,37.25,37.25,37.25,37.25,-0.25,-0.67%,1800,0
01/25/2018,37.25,37.52,37.25,37.5,0.1,+0.27%,7000,0
01/24/2018,37.6,37.6,37.4,37.4,-0.2,-0.53%,800,0
01/23/2018,37.6,37.6,37.6,37.6,0.1,+0.27%,1500,0
01/22/2018,37.5,37.5,37.5,37.5,0,0.00%,200,0
01/19/2018,37.252,37.5,37.25,37.5,0.28,+0.75%,500,0
01/17/2018,37.9,37.9,37.22,37.22,-0.68,-1.79%,300,0
01/16/2018,37.9,37.9,37.9,37.9,0,0.00%,100,0
01/11/2018,37.8,37.9,37.8,37.9,0.1,+0.26%,2700,0
01/09/2018,37.8,37.9,37.21,37.8,-0.1,-0.26%,2000,0
01/05/2018,37.4,37.9,37.05,37.9,0.4,+1.07%,4100,0
01/04/2018,36.9,37.5,36.9,37.5,0.6,+1.63%,12600,0
01/03/2018,36.95,37.25,36.56,36.9,-1.08,-2.84%,8300,0
01/02/2018,37.5,37.98,37.26,37.98,0.62,+1.66%,6800,0
12/28/2017,37.99,37.99,37.36,37.36,-0.64,-1.68%,3200,0
12/27/2017,37.45,38,37.45,38,0.85,+2.29%,400,0
12/22/2017,37.25,37.25,37.15,37.15,-0.3,-0.80%,1100,0
12/19/2017,37.35,37.45,37.35,37.45,0.15,+0.40%,300,0
12/18/2017,37,37.3,37,37.3,-0.381,-1.01%,1500,0
12/14/2017,37.6,37.95,37.6,37.681,0.331,+0.89%,5200,0
12/13/2017,37.35,37.35,37.35,37.35,0,0.00%,1000,0
12/12/2017,37.35,37.35,37.35,37.35,0.05,+0.13%,1000,0
12/06/2017,37.3,37.3,37.3,37.3,0,0.00%,1100,0
12/05/2017,37.3,37.3,37.3,37.3,0,0.00%,100,0
12/04/2017,37.4,37.4,37.3,37.3,0,0.00%,700,0
12/01/2017,37.5,37.5,37.3,37.3,-0.2,-0.53%,2200,0
11/29/2017,37.5,37.55,37.5,37.5,0,0.00%,5800,0
11/28/2017,37.5,37.5,37.5,37.5,0,0.00%,900,0
11/27/2017,37.5,37.75,37.5,37.5,0,0.00%,600,0
11/24/2017,37.75,37.75,37.5,37.5,-0.25,-0.66%,400,0
11/22/2017,37.75,37.75,37.75,37.75,-0.2,-0.53%,500,0
11/21/2017,37.95,37.95,37.95,37.95,0.5,+1.34%,1300,0
11/17/2017,37.45,37.45,37.45,37.45,0.05,+0.13%,300,0
11/16/2017,37.4,37.4,37.4,37.4,-0.6,-1.58%,200,0
11/15/2017,37.49,38,37.49,38,0.51,+1.36%,2300,0
11/14/2017,37.49,37.49,37.49,37.49,0.29,+0.78%,200,0
11/13/2017,37.202,37.25,37.2,37.2,0.05,+0.13%,3100,0
11/09/2017,37.2,37.2,37.15,37.15,-0.05,-0.13%,3400,0
11/08/2017,37.45,37.45,37,37.2,-0.3,-0.80%,15800,0
11/07/2017,37.25,37.5,37.25,37.5,0.01,+0.03%,900,0
11/06/2017,37.31,37.49,36.9,37.49,-0.02,-0.05%,8700,0
11/03/2017,37.9,38,37.51,37.51,-0.29,-0.77%,600,0
11/02/2017,37.8,37.8,37.8,37.8,0.2,+0.53%,200,0
11/01/2017,37.6,37.6,37.6,37.6,-0.4,-1.05%,100,0
10/31/2017,37,38.5,37,38,1,+2.70%,5900,0
10/30/2017,37,37,36.97,37,0.5,+1.37%,1100,0
10/26/2017,36.5,36.5,36.5,36.5,0,0.00%,100,0
10/23/2017,36.95,36.95,36.5,36.5,-0.44,-1.19%,1500,0
10/20/2017,36.26,36.94,36.25,36.94,0.69,+1.90%,2200,0
10/18/2017,36.25,36.25,36.25,36.25,0,0.00%,600,0
10/17/2017,35.85,36.25,35.85,36.25,0.5,+1.40%,1700,0
10/13/2017,35.75,35.75,35.75,35.75,0.7,+2.00%,1000,0
10/12/2017,35.5,35.5,35.05,35.05,-0.4,-1.13%,1000,0
10/10/2017,35.5,35.5,35.45,35.45,0.05,+0.14%,2000,0
10/09/2017,35.4,35.4,35.4,35.4,0.002,+0.01%,1100,0
10/06/2017,35.15,35.398,34.95,35.398,-0.002,-0.01%,3900,0
10/05/2017,35.4,35.4,35.25,35.4,0.15,+0.43%,400,0
10/04/2017,35.25,35.25,35.2,35.25,0.25,+0.71%,1100,0
10/02/2017,35,35,34.95,35,-0.05,-0.14%,4900,0
09/29/2017,35,35.2,35,35.05,-0.2,-0.57%,7300,0
09/28/2017,34.36,35.25,34.36,35.25,0.89,+2.59%,4200,0
09/26/2017,34.36,34.36,34.36,34.36,0,0.00%,400,0
09/25/2017,34.36,34.36,34.36,34.36,-0.04,-0.12%,600,0
09/22/2017,34.4,34.5,34.4,34.4,0.35,+1.03%,6300,0
09/21/2017,34.05,34.05,34.05,34.05,-0.8,-2.30%,600,0
09/20/2017,34.85,34.85,34.5,34.85,-0.15,-0.43%,1100,0
09/19/2017,34.25,35,34.25,35,1.15,+3.40%,2000,0
09/18/2017,33.85,33.85,33.85,33.85,0.05,+0.15%,400,0
09/15/2017,33.8,33.8,33.8,33.8,0,0.00%,500,0
09/14/2017,33.8,33.8,33.8,33.8,-0.4,-1.17%,100,0
09/13/2017,34.1,34.2,33.52,34.2,0.4,+1.18%,3300,0
09/12/2017,33.8,33.8,33.8,33.8,-0.2,-0.59%,200,0
09/11/2017,34,34,34,34,0,0.00%,1400,0
09/08/2017,33.8,34,33.8,34,0.49,+1.46%,1200,0
09/07/2017,33.8,33.8,33.51,33.51,0,0.00%,300,0
09/06/2017,33.51,33.51,33.51,33.51,-0.24,-0.71%,300,0
09/05/2017,33.51,33.75,33.51,33.75,0.05,+0.15%,1900,0
09/01/2017,33.7,33.7,33.7,33.7,0.05,+0.15%,200,0
08/31/2017,33.65,33.65,33.65,33.65,0.15,+0.45%,700,0
08/30/2017,33.36,33.5,33.16,33.5,-0.1,-0.30%,8300,0
08/29/2017,33.26,33.6,33.26,33.6,0.1,+0.30%,1400,0
08/28/2017,33.5,33.5,33.5,33.5,-0.05,-0.15%,1000,0
08/25/2017,33.1,33.55,33.1,33.55,0.1,+0.30%,1400,0
08/24/2017,33.45,33.45,33.45,33.45,0.45,+1.36%,200,0
08/23/2017,33.3,33.4,33,33,-0.1,-0.30%,3500,0
08/22/2017,32.72,33.1,32.72,33.1,0.1,+0.30%,5000,0
08/21/2017,32.95,33,32.9,33,-0.4,-1.20%,1500,0
08/18/2017,33.05,33.4,33.05,33.4,0.3,+0.91%,2000,0
08/17/2017,33.1,33.1,33.1,33.1,-0.15,-0.45%,100,0
08/16/2017,33.051,33.25,33.05,33.25,0.55,+1.68%,1000,0
08/14/2017,32.76,32.76,32.7,32.7,-0.06,-0.18%,46100,0
08/11/2017,33.05,33.05,32.76,32.76,-0.3,-0.91%,2700,0
08/08/2017,33.06,33.06,33.06,33.06,-0.44,-1.31%,800,0
08/07/2017,33.06,33.5,33.06,33.5,-0.2,-0.59%,1000,0
08/04/2017,33.06,33.7,33.06,33.7,0.64,+1.94%,700,0
08/03/2017,33.3,33.3,33.05,33.06,-0.2,-0.60%,1700,0
08/02/2017,33.5,33.5,33.26,33.26,-0.24,-0.72%,2200,0
08/01/2017,33.5,33.5,33.5,33.5,0,0.00%,4100,0
07/31/2017,33.5,33.5,33.49,33.5,0,0.00%,3900,0
07/28/2017,33.7,33.7,33.5,33.5,0,0.00%,400,0
07/27/2017,33.5,33.5,33.5,33.5,0.49,+1.48%,200,0
07/26/2017,33.01,33.01,33.01,33.01,0.1,+0.30%,4500,0
07/25/2017,33,33,32.75,32.91,0.31,+0.95%,10100,0
07/24/2017,32.55,32.6,32.55,32.6,0.05,+0.15%,3000,0
07/21/2017,32.67,32.67,32.55,32.55,-0.45,-1.36%,9400,0
07/20/2017,32.6,33,32.6,33,0.83,+2.58%,2100,0
07/19/2017,33,33,32.17,32.17,-0.43,-1.32%,500,0
07/18/2017,32.6,32.6,32.6,32.6,0,0.00%,800,0
07/17/2017,32.25,32.61,32.25,32.6,0.6,+1.88%,4800,0
07/14/2017,32,32,32,32,0,0.00%,300,0
07/13/2017,32,32,31.75,32,0,0.00%,3200,0
07/12/2017,32,32,31.5,32,0.5,+1.59%,1600,0
07/11/2017,31.25,31.5,31.25,31.5,0,0.00%,1700,0
07/10/2017,31.5,31.5,31.5,31.5,0.25,+0.80%,1100,0
07/07/2017,31.25,31.25,31.25,31.25,0,0.00%,500,0
07/06/2017,31.25,31.25,31.25,31.25,0,0.00%,100,0
07/05/2017,31.5,31.5,31.25,31.25,-0.75,-2.34%,300,0
06/29/2017,32,32,32,32,0.75,+2.40%,100,0
06/28/2017,31.25,31.25,31.25,31.25,-0.75,-2.34%,500,0
06/27/2017,31.25,32,31.25,32,0.75,+2.40%,1800,0
06/26/2017,31.25,31.25,31.25,31.25,0,0.00%,600,0
06/23/2017,31.27,31.27,31.25,31.25,0,0.00%,400,0
06/22/2017,31.25,31.25,31.25,31.25,-0.02,-0.06%,500,0
06/21/2017,31.3,31.3,31.27,31.27,-0.73,-2.28%,400,0
06/20/2017,31.75,32,31.75,32,0.2,+0.63%,2300,0
06/19/2017,31.3,31.8,31.3,31.8,0.64,+2.05%,1600,0
06/16/2017,31.16,31.16,31.16,31.16,-0.84,-2.63%,200,0
06/15/2017,31.5,32,31.5,32,0.85,+2.73%,400,0
06/14/2017,31.15,31.15,31.15,31.15,-0.05,-0.16%,3800,0
06/13/2017,31.2,31.2,31.2,31.2,-0.05,-0.16%,500,0
06/09/2017,31.25,31.25,31.25,31.25,0.1,+0.32%,400,0
06/08/2017,32.25,32.25,31.15,31.15,-0.35,-1.11%,200,0
06/07/2017,32.5,32.5,31.5,31.5,0,0.00%,2900,0
06/06/2017,32,32,31.5,31.5,-1,-3.08%,1900,0
06/05/2017,31.5,32.5,31.5,32.5,1.65,+5.35%,2300,0
06/02/2017,31.75,32,30.85,30.85,-0.65,-2.06%,3200,0
06/01/2017,31.5,31.5,31.5,31.5,0.65,+2.11%,200,0
05/30/2017,31,31,30.85,30.85,-0.15,-0.48%,500,0
05/26/2017,31.5,31.5,31,31,-1,-3.13%,1500,0
05/25/2017,32,32,32,32,0.25,+0.79%,200,0
05/24/2017,31.75,31.75,31.75,31.75,0.75,+2.42%,500,0
05/22/2017,31,31,31,31,0,0.00%,100,0
05/17/2017,31.5,31.75,30.85,31,0.19,+0.62%,2300,0
05/16/2017,30.75,31.75,30.75,30.81,0.01,+0.03%,2500,0
05/15/2017,30.8,30.8,30.8,30.8,0.18,+0.59%,300,0
05/10/2017,30.62,30.62,30.62,30.62,-0.38,-1.23%,100,0
05/09/2017,31,31,31,31,0.4,+1.31%,600,0
05/08/2017,30.56,30.6,30.56,30.6,0,0.00%,1000,0
05/05/2017,30.6,30.6,30.6,30.6,0,0.00%,100,0
05/04/2017,30.6,30.6,30.6,30.6,-0.4,-1.29%,100,0
05/03/2017,31,31,31,31,0,0.00%,1000,0
05/02/2017,31.69,32,31,31,0.4,+1.31%,800,0
05/01/2017,31.7,31.7,30.6,30.6,-0.16,-0.52%,2100,0
04/27/2017,31.9,33,30.76,30.76,-1.24,-3.88%,2000,0
04/26/2017,32,32,32,32,1.05,+3.39%,400,0
04/25/2017,30.4,31,30.4,30.95,0.76,+2.52%,4800,0
04/24/2017,30.36,30.36,30.1,30.19,-0.16,-0.53%,18200,0
04/21/2017,30.35,30.35,30.35,30.35,-0.15,-0.49%,100,0
04/18/2017,30.5,30.5,30.5,30.5,0.15,+0.49%,1000,0
04/17/2017,30.5,30.55,30.35,30.35,0,0.00%,700,0
04/13/2017,30.35,30.425,30.35,30.35,0,0.00%,10000,0
04/12/2017,30.35,30.35,30.35,30.35,0,0.00%,100,0
04/11/2017,30.35,30.35,30.35,30.35,-0.15,-0.49%,1800,0
04/10/2017,30.35,30.5,30.35,30.5,0.149,+0.49%,300,0
04/07/2017,30.351,30.351,30.351,30.351,0.001,0.00%,500,0
04/05/2017,30.5,30.5,30.35,30.35,-0.135,-0.44%,3300,0
04/04/2017,30.35,30.485,30.35,30.485,0.035,+0.11%,300,0
03/31/2017,30.35,30.45,30.35,30.45,0.1,+0.33%,200,0
03/30/2017,30.35,30.35,30.35,30.35,-0.15,-0.49%,1300,0
03/28/2017,30.5,30.5,30.36,30.5,-0.1,-0.33%,1000,0
03/27/2017,30.36,30.6,30.36,30.6,0.1,+0.33%,200,0
