Time,Open,High,Low,Last,Change,%Chg,Volume
01/27/2020,17.76,18,17.04,17.16,-0.72,-4.03%,7983
01/24/2020,18.72,18.72,17.64,17.88,-0.6,-3.25%,22583
01/23/2020,19.08,19.08,17.64,18.48,0.96,+5.48%,34841
01/22/2020,18,18.24,16.32,17.52,-0.72,-3.95%,39425
01/21/2020,21.48,21.48,17.16,18.24,-0.66,-3.49%,114833
01/17/2020,19.2,19.2,18.6,18.9,-0.3,-1.56%,10683
01/16/2020,19.2,19.212,18.96,19.2,0,0.00%,9708
01/15/2020,18,19.2,17.52,19.2,1.56,+8.84%,41808
01/14/2020,17.4,18,17.28,17.64,0.24,+1.38%,7116
01/13/2020,17.76,17.994,17.16,17.4,-0.24,-1.36%,8125
01/10/2020,18,18.24,17.16,17.64,-0.36,-2.00%,13933
01/09/2020,18,18,17.2008,18,0.36,+2.04%,9275
01/08/2020,18.72,18.72,17.52,17.64,-0.72,-3.92%,12100
01/07/2020,18.84,18.96,17.76,18.36,0,0.00%,13816
01/06/2020,18,19.2,16.44,18.36,-0.36,-1.92%,17083
01/03/2020,19.68,19.68,18.6,18.72,-0.48,-2.50%,8591
01/02/2020,19.44,19.8,18.48,19.2,-0.24,-1.23%,16733
12/31/2019,19.32,19.56,18.84,19.44,0.12,+0.62%,18141
12/30/2019,19.32,19.5,18.96,19.32,0,0.00%,16100
12/27/2019,20.04,20.04,19.2,19.32,-0.72,-3.59%,17975
12/26/2019,19.2,20.04,19.2,20.04,1.32,+7.05%,39283
12/24/2019,18.36,18.96,18,18.72,0.72,+4.00%,5358
12/23/2019,17.4,19.56,17.2812,18,-0.12,-0.66%,26508
12/20/2019,19.68,19.68,16.2,18.12,-0.72,-3.82%,57325
12/19/2019,18.72,18.96,18.12,18.84,0,0.00%,7658
12/18/2019,18.84,19.08,18.486,18.84,0.24,+1.29%,16691
12/17/2019,20.16,20.16,18,18.6,-0.72,-3.73%,31633
12/16/2019,19.56,19.8,19.08,19.32,-0.12,-0.62%,11033
12/13/2019,19.44,19.44,18.84,19.44,0.24,+1.25%,10575
12/12/2019,19.44,19.6572,18.84,19.2,-0.48,-2.44%,20300
12/11/2019,19.92,20.16,19.44,19.68,-0.12,-0.61%,15016
12/10/2019,20.28,20.28,19.56,19.8,-0.48,-2.37%,17375
12/09/2019,20.4,20.4,19.44,20.28,0.36,+1.81%,15333
12/06/2019,18.84,20.28,18.84,19.92,0.6,+3.11%,25675
12/05/2019,18.84,19.56,18.6,19.32,0.24,+1.26%,16633
12/04/2019,19.92,19.92,18.6,19.08,-0.36,-1.85%,17750
12/03/2019,19.32,20.28,19.08,19.44,0.36,+1.89%,26233
12/02/2019,20.76,20.76,18.6,19.08,-0.84,-4.22%,37316
11/29/2019,20.64,20.64,19.2,19.92,0.12,+0.61%,19533
11/27/2019,19.32,20.64,17.52,19.8,0.36,+1.85%,66775
11/26/2019,18.6,19.68,18.5652,19.44,1.32,+7.28%,65258
11/25/2019,17.76,19.08,17.04,18.12,1.32,+7.86%,69758
11/22/2019,14.76,16.8,14.16,16.8,2.04,+13.82%,38100
11/21/2019,15.24,15.48,13.56,14.76,-0.84,-5.38%,30233
11/20/2019,15.72,16.8,15.36,15.6,-0.36,-2.26%,29066
11/19/2019,17.28,20.04,15.12,15.96,-1.8,-10.14%,166766
11/18/2019,13.8,17.88,13.2,17.76,4.56,+34.55%,154641
11/15/2019,12.6,13.56,12.6,13.2,0.96,+7.84%,48175
11/14/2019,12.36,12.36,11.2812,12.24,0.84,+7.37%,18791
11/13/2019,11.04,12.9516,11.04,11.4,0.3684,+3.34%,38591
11/12/2019,10.8,11.28,9.78,11.0316,0.4716,+4.47%,9300
11/11/2019,10.8,10.8,10.56,10.56,-0.24,-2.22%,2650
11/08/2019,10.44,10.92,10.32,10.8,0.36,+3.45%,2800
11/07/2019,10.8,10.8,10.206,10.44,0,0.00%,3266
11/06/2019,10.8,10.8,10.32,10.44,-0.24,-2.25%,1708
11/05/2019,10.8,11.16,10.68,10.68,-0.174,-1.60%,4716
11/04/2019,10.8,11.4564,10.8,10.854,0.054,+0.50%,2908
11/01/2019,10.74,11.52,10.506,10.8,0.3,+2.86%,6466
10/31/2019,10.44,10.68,10.32,10.5,0.1956,+1.90%,2516
10/30/2019,10.08,10.5324,10.08,10.3044,0.132,+1.30%,1041
10/29/2019,9.9624,10.56,9.9624,10.1724,0.2124,+2.13%,2383
10/28/2019,10.1064,10.8504,9.84,9.96,-0.1224,-1.21%,5275
10/25/2019,10.0344,10.6404,9.84,10.0824,0.0996,+1.00%,4391
10/24/2019,10.0056,10.3188,9.84,9.9828,-0.0144,-0.14%,3258
10/23/2019,10.44,10.482,9.8808,9.9972,-0.2028,-1.99%,1891
10/22/2019,9.72,10.3536,9.72,10.2,0.36,+3.66%,2091
10/21/2019,10.32,10.44,9.72,9.84,0.1068,+1.10%,2700
10/18/2019,10.6644,10.92,9.6396,9.7332,-0.438,-4.31%,4416
10/17/2019,10.8,10.8,10.1712,10.1712,-0.0288,-0.28%,7558
10/16/2019,9.72,10.32,9.66,10.2,0.5604,+5.81%,1916
10/15/2019,9.24,10.2564,9.06,9.6396,0.0612,+0.64%,5475
10/14/2019,10.44,10.44,9.18,9.5784,-0.0216,-0.23%,4175
10/11/2019,9.1968,9.8388,8.7984,9.6,0.3024,+3.25%,11016
10/10/2019,9.6,9.9492,9,9.2976,-0.3924,-4.05%,5791
10/09/2019,9.9048,10.1508,9.6,9.69,-0.03,-0.31%,6700
10/08/2019,10.44,10.44,9.72,9.72,-0.1344,-1.36%,5775
10/07/2019,9.8412,10.32,9.8412,9.8544,-0.1056,-1.06%,3350
10/04/2019,10.0644,10.2,9.8412,9.96,-0.2676,-2.62%,4858
10/03/2019,9.96,10.2528,9.96,10.2276,0.4584,+4.69%,4183
10/02/2019,10.68,10.68,9.7548,9.7692,-0.8736,-8.21%,6058
10/01/2019,10.4784,10.92,10.32,10.6428,0.3228,+3.13%,6625
09/30/2019,10.5276,10.9212,10.32,10.32,-0.1764,-1.68%,3933
09/27/2019,10.3368,10.92,10.3368,10.4964,0.0864,+0.83%,11491
09/26/2019,10.32,10.6776,10.32,10.41,-0.0084,-0.08%,5608
09/25/2019,10.7292,10.8,10.4184,10.4184,-0.2628,-2.46%,11358
09/24/2019,10.8,11.16,10.68,10.6812,-0.36,-3.26%,10100
09/23/2019,11.4,11.5464,10.2,11.0412,-0.3708,-3.25%,19416
09/20/2019,11.4,11.76,11.3556,11.412,0.012,+0.11%,5458
09/19/2019,11.76,11.7612,11.34,11.4,0.06,+0.53%,11183
09/18/2019,12,12.48,10.92,11.34,-0.5412,-4.56%,33200
09/17/2019,11.82,13.2,11.646,11.8812,0.2412,+2.07%,129958
09/16/2019,11.82,11.82,11.4,11.64,0.1848,+1.61%,5983
09/13/2019,11.76,11.76,11.4,11.4552,0.0552,+0.48%,4475
09/12/2019,11.52,11.7,11.4,11.4,-0.2124,-1.83%,8008
09/11/2019,11.76,11.76,10.68,11.6124,-0.2004,-1.70%,16441
09/10/2019,11.1708,11.8128,11.16,11.8128,0.4968,+4.39%,8408
09/09/2019,11.52,11.5548,11.16,11.316,-0.216,-1.87%,9383
09/06/2019,11.76,12,11.532,11.532,0.012,+0.10%,16800
09/05/2019,11.8944,11.9868,11.4012,11.52,0.018,+0.16%,5850
09/04/2019,11.4012,11.8824,11.4012,11.502,-0.018,-0.16%,5975
09/03/2019,12.48,12.48,11.4168,11.52,-0.408,-3.42%,21975
08/30/2019,11.52,12.12,11.52,11.928,0.5268,+4.62%,20858
08/29/2019,11.0412,12.48,11.04,11.4012,0.4812,+4.41%,98166
08/28/2019,10.92,11.04,10.7172,10.92,0.1548,+1.44%,7608
08/27/2019,10.92,11.16,10.56,10.7652,-0.2256,-2.05%,6025
08/26/2019,10.92,11.28,10.68,10.9908,-0.0492,-0.45%,7350
08/23/2019,10.92,11.04,10.68,11.04,0,0.00%,7083
08/22/2019,11.0748,11.5488,10.68,11.04,-0.156,-1.39%,11400
08/21/2019,10.32,11.4,10.2108,11.196,0.5736,+5.40%,31141
08/20/2019,10.8,10.8588,10.2108,10.6224,-0.0276,-0.26%,11091
08/19/2019,10.9968,11.04,10.452,10.65,0.09,+0.85%,13566
08/16/2019,11.1612,11.268,9.9744,10.56,0.24,+2.33%,32866
08/15/2019,10.08,10.32,9.6636,10.32,0.2076,+2.05%,11258
08/14/2019,10.44,10.5,9.636,10.1124,-0.3888,-3.70%,19608
08/13/2019,10.8816,11.0136,10.44,10.5012,-0.1788,-1.67%,14141
08/12/2019,10.2,10.68,10.2,10.68,0.0552,+0.52%,17258
08/09/2019,11.16,11.16,10.2012,10.6248,-0.2112,-1.95%,32533
08/08/2019,12.12,12.48,10.8,10.836,-0.9456,-8.03%,59175
08/07/2019,10.56,12.96,10.56,11.7816,1.1508,+10.83%,44891
08/06/2019,10.56,11.0364,10.56,10.6308,0.078,+0.74%,20725
08/05/2019,10.944,11.16,9.84,10.5528,-0.2496,-2.31%,34966
08/02/2019,11.4,11.4,10.8,10.8024,-0.2436,-2.21%,19675
08/01/2019,11.52,12,10.8888,11.046,-0.6456,-5.52%,33283
07/31/2019,11.9364,12.12,11.4,11.6916,-0.3684,-3.05%,35958
07/30/2019,12.36,12.36,11.76,12.06,-0.3,-2.43%,21916
07/29/2019,9.72,12.6,9.612,12.36,0.5472,+4.63%,84416
07/26/2019,12.48,12.48,10.32,11.8128,-0.7872,-6.25%,136275
07/25/2019,13.56,13.56,12.6,12.6,-1.08,-7.89%,106883
07/24/2019,14.76,14.76,12.48,13.68,-0.84,-5.79%,142383
07/23/2019,15.24,16.68,13.92,14.52,-0.24,-1.63%,367475
07/22/2019,13.44,14.76,13.32,14.76,1.68,+12.84%,216908
07/19/2019,12.48,13.68,12.12,13.08,0.6,+4.81%,152541
07/18/2019,12.48,12.6,12.24,12.48,0.24,+1.96%,58916
07/17/2019,12.96,13.08,12.12,12.24,-0.72,-5.56%,116825
07/16/2019,12.72,13.44,12.24,12.96,-0.48,-3.57%,207808
07/15/2019,11.1012,13.44,10.6812,13.44,2.8776,+27.24%,438691
07/12/2019,11.0352,11.28,10.26,10.5624,-0.1716,-1.60%,52366
07/11/2019,10.0692,11.3748,9.72,10.734,0.24,+2.29%,99541
07/10/2019,11.124,11.4,10.0332,10.494,-0.3516,-3.24%,126575
07/09/2019,10.08,12,9.8304,10.8456,1.2456,+12.98%,453475
07/08/2019,8.28,9.72,8.28,9.6,1.3788,+16.77%,106550
07/05/2019,7.92,8.52,7.92,8.2212,0.3012,+3.80%,40200
07/03/2019,7.56,7.92,7.44,7.92,0.42,+5.60%,16950
07/02/2019,7.56,7.92,7.44,7.5,-0.0372,-0.49%,20516
07/01/2019,7.44,8.16,7.44,7.5372,0.0372,+0.50%,17683
06/28/2019,7.74,8.04,6.984,7.5,0.63,+9.17%,59808
06/27/2019,6.6,8.916,6.5304,6.87,0.5076,+7.98%,312850
06/26/2019,7.0728,7.0728,6.0012,6.3624,-0.3744,-5.56%,22741
06/25/2019,7.14,7.434,6.6,6.7368,-0.3432,-4.85%,25100
06/24/2019,7.44,7.4412,7.08,7.08,-0.36,-4.84%,7516
06/21/2019,7.3212,7.668,7.3212,7.44,-0.078,-1.04%,6683
06/20/2019,7.32,7.668,7.224,7.518,0.276,+3.81%,5633
06/19/2019,7.32,8.0136,7.224,7.242,-0.078,-1.07%,19441
06/18/2019,7.44,7.44,7.0236,7.32,-0.12,-1.61%,11525
06/17/2019,7.68,7.764,7.32,7.44,-0.24,-3.13%,6525
06/14/2019,7.44,7.7736,7.3212,7.68,0.2388,+3.21%,4691
06/13/2019,7.5612,7.7592,7.44,7.4412,0.0012,+0.02%,3325
06/12/2019,7.8,7.8396,7.2036,7.44,-0.36,-4.62%,5983
06/11/2019,8.16,8.16,7.8,7.8,-0.1032,-1.31%,5783
06/10/2019,7.92,8.16,7.8,7.9032,-0.018,-0.23%,8191
06/07/2019,7.92,8.28,7.92,7.9212,-0.0564,-0.71%,7833
06/06/2019,8.1732,8.4,7.92,7.9776,-0.1824,-2.24%,7783
06/05/2019,8.4,8.4,8.0316,8.16,-0.1788,-2.14%,5208
06/04/2019,7.8,8.52,7.8,8.3388,0.2988,+3.72%,13900
06/03/2019,8.04,8.646,7.4532,8.04,0.444,+5.85%,32033
05/31/2019,7.2,7.8,7.2,7.596,0.168,+2.26%,19783
05/30/2019,7.2,7.428,7.2,7.428,0.1956,+2.70%,18833
05/29/2019,7.32,7.4892,6.96,7.2324,-0.1044,-1.42%,17475
05/28/2019,6.96,7.56,6.6612,7.3368,0.5208,+7.64%,26550
05/24/2019,7.2,7.2288,6.816,6.816,-0.384,-5.33%,22708
05/23/2019,7.272,7.2864,6.8424,7.2,-0.0864,-1.19%,14691
05/22/2019,7.2,7.314,7.02,7.2864,0.03,+0.41%,30816
05/21/2019,7.08,7.284,6.36,7.2564,0.072,+1.00%,48675
05/20/2019,7.32,7.32,7.08,7.1844,0.048,+0.67%,16108
05/17/2019,6.96,7.4388,6.72,7.1364,-0.1236,-1.70%,12691
05/16/2019,7.32,7.668,6.984,7.26,-0.06,-0.82%,28775
05/15/2019,7.2,7.32,6.9,7.32,0.24,+3.39%,38050
05/14/2019,6.99,7.476,6.7272,7.08,-0.048,-0.67%,22108
05/13/2019,7.86,7.944,6.72,7.128,-0.732,-9.31%,57466
05/10/2019,8.04,8.28,7.86,7.86,-0.18,-2.24%,24291
05/09/2019,8.64,8.64,7.9392,8.04,-0.6,-6.94%,40400
05/08/2019,8.52,8.88,8.4096,8.64,0.0012,+0.01%,18700
05/07/2019,8.5152,8.76,8.4,8.6388,0.1236,+1.45%,17025
05/06/2019,8.4,8.7588,8.4,8.5152,0.0432,+0.51%,24200
05/03/2019,8.52,8.6388,8.43,8.472,-0.1068,-1.24%,15500
05/02/2019,8.76,8.7744,8.52,8.5788,-0.1812,-2.07%,7650
05/01/2019,8.76,8.8788,8.4612,8.76,0.1188,+1.37%,21083
04/30/2019,8.82,8.8656,8.4,8.6412,-0.1188,-1.36%,25000
04/29/2019,9.12,9.132,8.76,8.76,-0.2412,-2.68%,30241
04/26/2019,8.52,9.2376,8.4132,9.0012,0.5772,+6.85%,134466
04/25/2019,8.64,8.64,8.4,8.424,-0.168,-1.96%,18100
04/24/2019,8.52,8.676,8.52,8.592,0.0588,+0.69%,17691
04/23/2019,8.64,8.7492,8.466,8.5332,-0.2028,-2.32%,22241
04/22/2019,8.736,8.736,8.52,8.736,0.0048,+0.05%,19283
04/18/2019,8.76,8.9388,8.4132,8.7312,-0.0888,-1.01%,27291
04/17/2019,9.12,9.24,8.76,8.82,-0.156,-1.74%,25291
04/16/2019,9.36,9.36,8.76,8.976,-0.504,-5.32%,30575
04/15/2019,9,9.48,8.76,9.48,0.2616,+2.84%,37741
04/12/2019,8.88,9.264,8.82,9.2184,0.4608,+5.26%,44858
04/11/2019,8.76,9.6012,8.5812,8.7576,0.1764,+2.06%,101583
04/10/2019,8.76,8.82,8.52,8.5812,-0.1788,-2.04%,43941
04/09/2019,9.12,9.3588,8.5836,8.76,-0.3828,-4.19%,87066
04/08/2019,9.6,9.7188,9.12,9.1428,-0.2172,-2.32%,81191
04/05/2019,9.36,9.5952,9.24,9.36,0.0912,+0.98%,94933
04/04/2019,10.2,10.26,9.174,9.2688,-1.1112,-10.71%,260700
04/03/2019,10.8,10.8024,10.32,10.38,-0.42,-3.89%,235116
04/02/2019,11.4,11.7588,10.4412,10.8,-9.6,-47.06%,761258
04/01/2019,19.56,24,17.64,20.4,2.4,+13.33%,511291
03/29/2019,16.44,18.4752,16.08,18,1.56,+9.49%,87458
03/28/2019,16.92,16.92,15.96,16.44,-0.36,-2.14%,43958
03/27/2019,16.68,16.8,15.84,16.8,0.24,+1.45%,22308
03/26/2019,17.52,17.64,15.72,16.56,-0.84,-4.83%,46908
03/25/2019,17.04,17.76,16.44,17.4,0.36,+2.11%,36991
03/22/2019,18.72,18.9,16.92,17.04,-0.96,-5.33%,50508
03/21/2019,18.6,19.68,17.76,18,-0.36,-1.96%,77650
03/20/2019,18.48,19.2,18,18.36,0.24,+1.32%,111200
03/19/2019,17.4,18.348,16.2012,18.12,0.96,+5.59%,96691
03/18/2019,17.16,18.6,16.44,17.16,1.2,+7.52%,95458
03/15/2019,16.68,16.8864,15.36,15.96,-0.96,-5.67%,73450
03/14/2019,15.96,20.16,15.36,16.92,2.52,+17.50%,504275
03/13/2019,14.64,14.88,13.56,14.4,0,0.00%,26733
03/12/2019,15.12,15.48,14.4,14.4,-0.84,-5.51%,29408
03/11/2019,15.36,15.5988,14.7588,15.24,0,0.00%,33141
03/08/2019,15.12,15.6,14.52,15.24,0,0.00%,48900
03/07/2019,14.4,16.08,13.56,15.24,1.08,+7.63%,84825
03/06/2019,13.92,15,12.48,14.16,-0.6,-4.07%,114491
03/05/2019,15.96,15.96,14.4,14.76,-0.84,-5.38%,93175
03/04/2019,17.28,17.28,14.04,15.6,-20.88,-57.24%,460208
03/01/2019,36.96,36.96,36.48,36.48,-0.48,-1.30%,1350
02/28/2019,36.72,36.96,36.48,36.96,0.204,+0.56%,1016
02/27/2019,36.54,36.96,36.54,36.756,0.516,+1.42%,1516
02/26/2019,37.38,37.884,36.24,36.24,-0.96,-2.58%,2200
02/25/2019,37.44,37.56,36.36,37.2,-0.12,-0.32%,5000
02/22/2019,36.72,37.32,36.12,37.32,0.96,+2.64%,1533
02/21/2019,37.68,37.8,36,36.36,-1.08,-2.88%,3916
02/20/2019,39,39.12,37.2,37.44,-0.96,-2.50%,5075
02/19/2019,37.8,38.64,36.72,38.4,1.92,+5.26%,5950
02/15/2019,35.64,36.6,35.04,36.48,1.2,+3.40%,4750
02/14/2019,35.64,35.88,35.22,35.28,-0.36,-1.01%,2533
02/13/2019,35.52,35.76,34.8,35.64,0.24,+0.68%,1375
02/12/2019,35.16,35.4,35.16,35.4,0.24,+0.68%,1175
02/11/2019,35.16,35.76,34.68,35.16,0.6,+1.74%,908
02/08/2019,34.44,36,34.44,34.56,-0.3,-0.86%,3375
02/07/2019,34.92,35.4,34.02,34.86,-0.42,-1.19%,2066
02/06/2019,34.44,35.4,34.08,35.28,0,0.00%,1550
02/05/2019,35.4,35.52,33.6,35.28,0.12,+0.34%,6883
02/04/2019,35.52,35.52,35.04,35.16,-0.24,-0.68%,1566
02/01/2019,34.8,35.52,34.08,35.4,0.72,+2.08%,4908
01/31/2019,34.56,34.92,34.32,34.68,0.84,+2.48%,1458
01/30/2019,33.84,33.84,33.12,33.84,0.24,+0.71%,941
01/29/2019,33.972,34.344,33.42,33.6,-0.84,-2.44%,11841
01/28/2019,33.24,34.56,33.24,34.44,0.84,+2.50%,1658
01/25/2019,33.96,34.56,33.6,33.6,-0.36,-1.06%,1541
01/24/2019,32.76,34.08,32.52,33.96,0.84,+2.54%,2225
01/23/2019,33.36,33.48,31.8,33.12,-0.42,-1.25%,1841
01/22/2019,34.56,34.56,33,33.54,-0.06,-0.18%,3400
01/18/2019,33.72,34.32,33.48,33.6,0.12,+0.36%,2283
01/17/2019,31.92,34.2,31.8,33.48,0.96,+2.95%,2041
01/16/2019,34.56,35.4,30.24,32.52,-1.8,-5.24%,9100
01/15/2019,33.96,34.56,33,34.32,0.48,+1.42%,3508
01/14/2019,32.4,33.84,32.16,33.84,1.08,+3.30%,5466
01/11/2019,30.48,32.76,30.48,32.76,2.16,+7.06%,3791
01/10/2019,31.2,31.8,30.24,30.6,-1.08,-3.41%,1533
01/09/2019,31.8,32.04,30.84,31.68,0,0.00%,716
01/08/2019,31.44,31.68,30.6,31.68,0.48,+1.54%,1150
01/07/2019,32.04,33.24,31.08,31.2,1.08,+3.59%,5816
01/04/2019,29.64,30.12,29.4,30.12,0.72,+2.45%,233
01/03/2019,29.76,30.24,29.4,29.4,-1.2,-3.92%,1516
01/02/2019,29.76,31.2,28.68,30.6,0.84,+2.82%,4383
12/31/2018,28.44,30,28.44,29.76,2.16,+7.83%,8050
12/28/2018,26.4,27.6,25.56,27.6,1.2,+4.55%,2483
12/27/2018,25.68,27.48,25.68,26.4,0.12,+0.46%,3183
12/26/2018,26.28,26.28,25.2,26.28,0.84,+3.30%,2416
12/24/2018,24.96,25.5,24.96,25.44,0.12,+0.47%,2733
12/21/2018,26.4,26.88,25.2,25.32,-1.08,-4.09%,5116
12/20/2018,27.84,27.96,26.28,26.4,-2.16,-7.56%,4808
12/19/2018,27.96,28.56,27.84,28.56,0.24,+0.85%,3558
12/18/2018,29.16,29.64,28.32,28.32,-0.84,-2.88%,2816
12/17/2018,29.64,29.94,28.8,29.16,-0.6,-2.02%,3941
12/14/2018,30.12,31.32,29.4,29.76,-0.84,-2.75%,1641
12/13/2018,30.84,31.68,29.52,30.6,-0.96,-3.04%,1166
12/12/2018,31.56,31.56,30.12,31.56,0.84,+2.73%,3766
12/11/2018,30.6,31.32,30,30.72,0.48,+1.59%,2116
12/10/2018,31.56,31.56,30,30.24,-1.56,-4.91%,1258
12/07/2018,33.36,33.36,31.68,31.8,-1.56,-4.68%,1333
12/06/2018,31.08,33.36,30.96,33.36,1.2,+3.73%,4575
12/04/2018,30.84,33.72,30.6,32.16,0.66,+2.10%,4375
12/03/2018,31.08,32.16,30.54,31.5,0.9,+2.94%,1391
11/30/2018,30.6,32.28,30.36,30.6,-0.42,-1.35%,2200
11/29/2018,30.36,31.56,30.36,31.02,0.18,+0.58%,1041
11/28/2018,30.72,31.56,30,30.84,0.06,+0.19%,2066
11/27/2018,30.6,31.08,29.52,30.78,0.06,+0.20%,2825
11/26/2018,29.04,31.08,29.04,30.72,1.68,+5.79%,3000
11/23/2018,28.68,29.4,28.44,29.04,0,0.00%,1275
11/21/2018,29.04,29.16,28.44,29.04,0,0.00%,966
11/20/2018,29.04,29.88,28.68,29.04,-0.6,-2.02%,3083
11/19/2018,29.04,29.64,29.04,29.64,0.6,+2.07%,366
11/16/2018,30.36,30.36,28.44,29.04,-1.44,-4.72%,3808
11/15/2018,31.8,32.16,30,30.48,-1.32,-4.15%,2925
11/14/2018,32.52,32.88,31.8,31.8,-1.08,-3.28%,5125
11/13/2018,32.4,33.54,32.4,32.88,-0.12,-0.36%,1266
11/12/2018,33.72,33.72,32.64,33,-0.12,-0.36%,2208
11/09/2018,34.44,34.68,32.52,33.12,-1.92,-5.48%,2500
11/08/2018,34.2,35.04,33.6,35.04,-0.24,-0.68%,1475
11/07/2018,35.52,36.72,33.72,35.28,0.48,+1.38%,3433
11/06/2018,32.76,35.76,31.2,34.8,2.04,+6.23%,8816
11/05/2018,33.36,33.48,32.16,32.76,-0.36,-1.09%,2416
11/02/2018,31.44,33.36,31.2,33.12,2.1,+6.77%,12000
11/01/2018,29.52,31.32,29.28,31.02,1.74,+5.94%,5216
10/31/2018,28.8,29.52,28.8,29.28,0.36,+1.24%,900
10/30/2018,29.28,29.4,28.44,28.92,-0.24,-0.82%,458
10/29/2018,28.2,29.28,28.2,29.16,1.32,+4.74%,1266
10/26/2018,27.6,29.52,27.6,27.84,-0.36,-1.28%,5250
10/25/2018,28.68,29.28,28.2,28.2,-0.96,-3.29%,2508
10/24/2018,30.24,30.48,29.04,29.16,-0.72,-2.41%,5758
10/23/2018,30,30.24,29.4,29.88,-0.96,-3.11%,3875
10/22/2018,31.08,32.52,30,30.84,-0.24,-0.77%,4233
10/19/2018,31.2,33.36,30.96,31.08,0.24,+0.78%,5041
10/18/2018,31.2,31.92,30.72,30.84,-0.9,-2.84%,1850
10/17/2018,32.04,32.04,31.176,31.74,0.06,+0.19%,1500
10/16/2018,30.96,32.16,30.78,31.68,0.72,+2.33%,5233
10/15/2018,31.68,32.52,30.96,30.96,-0.84,-2.64%,3225
10/12/2018,31.68,32.64,31.44,31.8,0.12,+0.38%,1883
10/11/2018,31.92,32.76,31.68,31.68,-0.96,-2.94%,4383
10/10/2018,31.92,33.24,31.08,32.64,0.48,+1.49%,3275
10/09/2018,31.08,34.8,30.72,32.16,1.2,+3.88%,6500
10/08/2018,32.04,33,30.24,30.96,-0.84,-2.64%,9991
10/05/2018,35.04,35.04,31.8,31.8,-3.12,-8.93%,12116
10/04/2018,35.04,35.76,34.8,34.92,-0.96,-2.68%,3116
10/03/2018,34.2,36.84,34.2,35.88,-0.24,-0.66%,6266
10/02/2018,36.12,36.24,35.94,36.12,0.12,+0.33%,5791
10/01/2018,36.24,36.42,35.16,36,0.24,+0.67%,6100
09/28/2018,35.28,36.6,34.44,35.76,0.36,+1.02%,6616
09/27/2018,36.48,37.8,34.8,35.4,-1.512,-4.10%,14616
09/26/2018,37.98,38.46,36.48,36.912,-0.888,-2.35%,6066
09/25/2018,38.28,39,37.8,37.8,-0.66,-1.72%,3233
09/24/2018,37.68,39.84,37.32,38.46,0.3,+0.79%,11433
09/21/2018,37.32,38.4,37.32,38.16,0.24,+0.63%,12375
09/20/2018,38.28,38.64,36.84,37.92,-0.24,-0.63%,6241
09/19/2018,39,39.24,37.56,38.16,-1.68,-4.22%,14658
09/18/2018,40.2,40.8,39,39.84,-0.12,-0.30%,8075
09/17/2018,39.6,40.44,38.4,39.96,1.08,+2.78%,20641
09/14/2018,39.24,39.36,38.16,38.88,-0.12,-0.31%,5266
09/13/2018,38.16,39.36,36.72,39,0.84,+2.20%,11266
09/12/2018,39.36,39.48,36.84,38.16,-1.08,-2.75%,9191
09/11/2018,38.88,39.6,37.8,39.24,0.6,+1.55%,8675
09/10/2018,37.92,39.96,37.44,38.64,1.2,+3.21%,12358
09/07/2018,36.72,37.8,36.72,37.44,0.24,+0.65%,5266
09/06/2018,38.4,38.64,36.72,37.2,-0.72,-1.90%,12391
09/05/2018,38.4,40.464,37.02,37.92,-0.12,-0.32%,21708
09/04/2018,35.52,38.52,35.04,38.04,3.36,+9.69%,58966
08/31/2018,34.08,34.92,33.24,34.68,1.08,+3.21%,8900
08/30/2018,32.52,33.84,32.16,33.6,1.8,+5.66%,8508
08/29/2018,31.44,32.16,30.72,31.8,0.6,+1.92%,7766
08/28/2018,30.84,31.68,30.12,31.2,0.84,+2.77%,4016
08/27/2018,31.08,31.2,30.36,30.36,-0.12,-0.39%,4183
08/24/2018,29.76,31.08,29.76,30.48,0.96,+3.25%,4433
08/23/2018,30.24,31.2,29.4,29.52,-0.6,-1.99%,4658
08/22/2018,29.16,30.84,28.92,30.12,0.96,+3.29%,4908
08/21/2018,28.56,29.4,28.2,29.16,0.6,+2.10%,1300
08/20/2018,29.52,29.64,28.32,28.56,-0.72,-2.46%,5125
08/17/2018,28.32,30.48,28.2,29.28,0.96,+3.39%,4691
08/16/2018,30.24,31.2,28.2,28.32,0.6,+2.16%,81716
08/15/2018,28.32,28.92,27.36,27.72,-1.32,-4.55%,4500
08/14/2018,28.56,30.6,25.2,29.04,0.48,+1.68%,8708
08/13/2018,34.8,34.8,28.2,28.56,-1.68,-5.56%,10075
08/10/2018,31.8,31.8,30.12,30.24,-1.44,-4.55%,2141
08/09/2018,31.44,31.92,31.2,31.68,0.36,+1.15%,3958
08/08/2018,32.4,32.52,31.2,31.32,-0.96,-2.97%,5025
08/07/2018,33.12,33.12,31.68,32.28,-0.84,-2.54%,783
08/06/2018,33.6,34.44,32.4,33.12,-0.24,-0.72%,4058
08/03/2018,33.48,33.96,32.52,33.36,0.12,+0.36%,2000
08/02/2018,34.2,34.32,32.76,33.24,-0.6,-1.77%,3183
08/01/2018,33,34.8,33,33.84,0.6,+1.81%,5500
07/31/2018,31.68,34.08,31.68,33.24,1.44,+4.53%,11508
07/30/2018,31.2,32.04,31.08,31.8,0.84,+2.71%,933
07/27/2018,31.2,32.04,30.6,30.96,-0.72,-2.27%,1691
07/26/2018,31.8,31.92,31.44,31.68,0,0.00%,1241
