Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/09/2019,125.325,130.485,124.485,128.805,-0.195,-0.15%,123,0
12/06/2019,133.5,133.5,125.355,129,-1.485,-1.14%,276,0
12/05/2019,127.44,131.37,124.5,130.485,2.985,+2.34%,1032,0
12/04/2019,123,133.5,121.5,127.5,3.48,+2.81%,1317,0
12/03/2019,125.655,126,121.5,124.02,-0.285,-0.23%,437,0
12/02/2019,126,126.84,123.15,124.305,-0.18,-0.14%,772,0
11/29/2019,127.5,127.5,120.9,124.485,-2.7,-2.12%,269,0
11/27/2019,126,130.5,121.65,127.185,1.185,+0.94%,1219,0
11/26/2019,132,132.015,124.17,126,-6,-4.55%,1475,0
11/25/2019,132,132.915,126,132,6.915,+5.53%,882,0
11/22/2019,126,130.5,124.335,125.085,-0.9,-0.71%,1115,0
11/21/2019,129,133.5,122.25,125.985,-6,-4.55%,2576,0
11/20/2019,133.275,136.5,127.59,131.985,-4.515,-3.31%,2150,0
11/19/2019,136.5,139.5,133.5,136.5,1.095,+0.81%,291,0
11/18/2019,138,139.5,133.755,135.405,-3.555,-2.56%,474,0
11/15/2019,140.25,141,133.725,138.96,1.71,+1.25%,275,0
11/14/2019,133.185,139.935,133.185,137.25,2.295,+1.70%,817,0
11/13/2019,136.995,140.985,133.5,134.955,-3.78,-2.72%,602,0
11/12/2019,140.835,141,136.5,138.735,3.72,+2.76%,598,0
11/11/2019,138.66,141,133.32,135.015,-3,-2.17%,846,0
11/08/2019,133.725,143.265,133.53,138.015,0.015,+0.01%,858,0
11/07/2019,144,144,127.5,138,-6.165,-4.28%,3585,0
11/06/2019,151.5,153,142.8,144.165,-8.835,-5.77%,1430,0
11/05/2019,151.5,154.5,145.5,153,0,0.00%,1722,0
11/04/2019,153,156,150,153,-1.5,-0.97%,2231,0
11/01/2019,145.5,154.5,145.5,154.5,6.57,+4.44%,1288,0
10/31/2019,153,154.5,147.45,147.93,-6.57,-4.25%,964,0
10/30/2019,156,157.5,150,154.5,0,0.00%,876,0
10/29/2019,159,160.5,151.5,154.5,-4.5,-2.83%,1450,0
10/28/2019,157.5,162.75,153,159,2.25,+1.44%,2287,0
10/25/2019,148.5,159,147.015,156.75,9,+6.09%,2186,0
10/24/2019,153,153,144.015,147.75,-5.25,-3.43%,1774,0
10/23/2019,153,156,146.1,153,-1.5,-0.97%,1814,0
10/22/2019,156,157.5,151.5,154.5,-3,-1.90%,1319,0
10/21/2019,154.5,163.5,154.5,157.5,3,+1.94%,1538,0
10/18/2019,162,163.155,153,154.5,-6,-3.74%,1244,0
10/17/2019,163.5,166.5,157.5,160.5,1.5,+0.94%,3350,0
10/16/2019,159,165,157.5,159,0.75,+0.47%,3024,0
10/15/2019,159,165,153,158.25,-0.75,-0.47%,7148,0
10/14/2019,145.14,160.5,144.72,159,12.675,+8.66%,5940,0
10/11/2019,141.675,150,141.675,146.325,2.325,+1.61%,2060,0
10/10/2019,147,148.62,142.545,144,-2.61,-1.78%,2321,0
10/09/2019,144.165,153,141.495,146.61,2.13,+1.47%,5396,0
10/08/2019,157.5,157.5,139.515,144.48,-4.725,-3.17%,2070,0
10/07/2019,157.5,157.5,145.5,149.205,-4.845,-3.15%,3334,0
10/04/2019,145.5,160.5,141,154.05,9.69,+6.71%,10352,0
10/03/2019,138,145.5,136.56,144.36,5.055,+3.63%,1184,0
10/02/2019,145.5,146.7,136.5,139.305,-2.37,-1.67%,808,0
10/01/2019,141.3,147,139.53,141.675,3.255,+2.35%,676,0
09/30/2019,140.025,144,134.25,138.42,-1.245,-0.89%,1737,0
09/27/2019,145.185,157.5,137.115,139.665,-0.045,-0.03%,5708,0
09/26/2019,138,141.015,136.77,139.71,2.955,+2.16%,754,0
09/25/2019,139.5,140.82,136.725,136.755,-4.23,-3.00%,275,0
09/24/2019,136.5,140.985,135,140.985,3.885,+2.83%,1058,0
09/23/2019,136.11,141,135,137.1,1.005,+0.74%,585,0
09/20/2019,138,139.5,135.045,136.095,-1.905,-1.38%,272,0
09/19/2019,137.82,140.25,133.635,138,1.5,+1.10%,299,0
09/18/2019,139.5,140.985,133.2,136.5,1.41,+1.04%,784,0
09/17/2019,141,141.75,135,135.09,-6.54,-4.62%,633,0
09/16/2019,142.725,145.5,136.665,141.63,-2.37,-1.65%,852,0
09/13/2019,139.5,144.555,139.5,144,4.5,+3.23%,809,0
09/12/2019,135.945,142.5,135.945,139.5,-0.645,-0.46%,1378,0
09/11/2019,144,147,135.255,140.145,-6.105,-4.17%,2046,0
09/10/2019,144,147,139.5,146.25,2.25,+1.56%,871,0
09/09/2019,142.5,147,138,144,3.75,+2.67%,2120,0
09/06/2019,139.5,142.5,137.37,140.25,2.145,+1.55%,540,0
09/05/2019,140.25,143.775,135.075,138.105,-1.395,-1.00%,382,0
09/04/2019,139.5,145.5,136.59,139.5,4.485,+3.32%,1092,0
09/03/2019,136.5,141,133.5,135.015,-1.935,-1.41%,493,0
08/30/2019,136.995,144.9,132.975,136.95,-0.96,-0.70%,3450,0
08/29/2019,141,141,135,137.91,0.66,+0.48%,774,0
08/28/2019,133.365,139.5,132,137.25,7.305,+5.62%,999,0
08/27/2019,130.5,141,127.8,129.945,-2.025,-1.53%,413,0
08/26/2019,132,132,127.65,131.97,1.395,+1.07%,646,0
08/23/2019,132,136.5,128.64,130.575,-5.925,-4.34%,473,0
08/22/2019,135.09,146.7,131.85,136.5,1.47,+1.09%,4119,0
08/21/2019,139.5,139.5,133.5,135.03,-2.97,-2.15%,634,0
08/20/2019,136.5,139.29,132.87,138,3,+2.22%,621,0
08/19/2019,130.5,143.01,129.135,135,12.015,+9.77%,4062,0
08/16/2019,117.3,126.09,117.3,122.985,2.985,+2.49%,862,0
08/15/2019,120,121.5,114.6,120,-0.165,-0.14%,687,0
08/14/2019,124.5,126,120.015,120.165,-3.57,-2.89%,515,0
08/13/2019,127.5,127.5,123,123.735,1.245,+1.02%,396,0
08/12/2019,127.5,127.5,121.875,122.49,-5.01,-3.93%,686,0
08/09/2019,124.8,127.5,121.875,127.5,2.775,+2.22%,458,0
08/08/2019,124.8,127.5,123,124.725,-2.775,-2.18%,509,0
08/07/2019,132,132,122.25,127.5,3.75,+3.03%,634,0
08/06/2019,127.5,127.5,123,123.75,-3.75,-2.94%,750,0
08/05/2019,127.815,132.45,121.875,127.5,-4.47,-3.39%,573,0
08/02/2019,130.5,139.5,129,131.97,1.47,+1.13%,908,0
08/01/2019,133.5,138,123.03,130.5,-3.585,-2.67%,1980,0
07/31/2019,134.46,140.835,129,134.085,-0.915,-0.68%,762,0
07/30/2019,145.665,146.085,132,135,-7.5,-5.26%,1710,0
07/29/2019,150,150,142.5,142.5,-7.5,-5.00%,1141,0
07/26/2019,149.25,153,149.25,150,1.185,+0.80%,878,0
07/25/2019,151.5,153,148.5,148.815,-2.685,-1.77%,652,0
07/24/2019,151.5,156,148.5,151.5,-1.5,-0.98%,1300,0
07/23/2019,153,154.5,145.65,153,0,0.00%,1559,0
07/22/2019,147.15,157.5,147.15,153,3,+2.00%,1277,0
07/19/2019,145.5,151.5,145.5,150,10.5,+7.53%,258,0
07/18/2019,150.975,150.975,139.5,139.5,-9.72,-6.51%,844,0
07/17/2019,148.5,153,147,149.22,0.705,+0.47%,645,0
07/16/2019,144,150,144,148.515,0.78,+0.53%,407,0
07/15/2019,153,154.5,145.95,147.735,-3.765,-2.49%,660,0
07/12/2019,153,157.5,150,151.5,-1.5,-0.98%,678,0
07/11/2019,151.5,156,150,153,0,0.00%,678,0
07/10/2019,165,165.24,148.5,153,-9.975,-6.12%,2844,0
07/09/2019,153,168,145.8,162.975,8.475,+5.49%,5532,0
07/08/2019,154.5,156,150,154.5,-1.5,-0.96%,690,0
07/05/2019,157.5,159,150,156,3,+1.96%,681,0
07/03/2019,156,156,148.5,153,-3,-1.92%,678,0
07/02/2019,147,165,147,156,9,+6.12%,4238,0
07/01/2019,147,147,144,147,1.455,+1.00%,752,0
06/28/2019,139.5,150,136.515,145.545,3.045,+2.14%,625,0
06/27/2019,148.5,148.5,135.75,142.5,-7.5,-5.00%,608,0
06/26/2019,138,150,137.325,150,10.5,+7.53%,1001,0
06/25/2019,132.3,139.5,130.71,139.5,4.395,+3.25%,977,0
06/24/2019,135,139.5,130.695,135.105,-1.23,-0.90%,737,0
06/21/2019,138,145.425,135,136.335,-4.17,-2.97%,907,0
06/20/2019,138.3,144,135,140.505,-1.59,-1.12%,818,0
06/19/2019,138.3,142.485,135,142.095,1.095,+0.78%,662,0
06/18/2019,142.47,145.485,136.95,141,-4.335,-2.98%,350,0
06/17/2019,142.5,147,135,145.335,1.335,+0.93%,612,0
06/14/2019,141,146.82,136.515,144,0.015,+0.01%,620,0
06/13/2019,135,146.985,129.315,143.985,9.39,+6.98%,1163,0
06/12/2019,129,135,121.5,134.595,-1.905,-1.40%,2198,0
06/11/2019,159,162,129.015,136.5,-18,-11.65%,6655,0
06/10/2019,157.5,159,151.5,154.5,-3,-1.90%,1190,0
06/07/2019,160.5,166.5,153,157.5,-3,-1.87%,3010,0
06/06/2019,163.5,165,160.5,160.5,-4.5,-2.73%,2243,0
06/05/2019,165,168,160.5,165,3,+1.85%,1860,0
06/04/2019,156,165,156,162,7.5,+4.85%,2829,0
06/03/2019,151.5,157.5,148.5,154.5,1.5,+0.98%,1256,0
05/31/2019,156,156.87,145.5,153,-4.5,-2.86%,2846,0
05/30/2019,154.5,160.5,153,157.5,1.5,+0.96%,826,0
05/29/2019,156,157.5,151.5,156,0,0.00%,1712,0
05/28/2019,156,163.5,156,156,-4.5,-2.80%,1319,0
05/24/2019,157.5,163.5,156,160.5,4.5,+2.88%,1372,0
05/23/2019,157.5,162,150,156,-4.5,-2.80%,2417,0
05/22/2019,165,166.5,160.5,160.5,-4.5,-2.73%,1206,0
05/21/2019,166.5,168,165,165,-1.5,-0.90%,1616,0
05/20/2019,168,168,162,166.5,0,0.00%,2008,0
05/17/2019,169.5,172.5,165,166.5,-4.5,-2.63%,2017,0
05/16/2019,165,177,165,171,4.5,+2.70%,2560,0
05/15/2019,163.5,168,162,166.5,3,+1.83%,2178,0
05/14/2019,166.5,169.5,163.5,163.5,-4.5,-2.68%,1010,0
05/13/2019,165,169.5,162.015,168,-3,-1.75%,1396,0
05/10/2019,168,171,160.5,171,0,0.00%,3045,0
05/09/2019,174,176.055,165,171,-6,-3.39%,2320,0
05/08/2019,169.5,178.5,168,177,6,+3.51%,3600,0
05/07/2019,172.5,175.5,162,171,-1.5,-0.87%,1257,0
05/06/2019,168,175.5,168,172.5,-3,-1.71%,1424,0
05/03/2019,171,175.5,168,175.5,4.5,+2.63%,740,0
05/02/2019,169.5,174,166.5,171,1.5,+0.88%,1175,0
05/01/2019,172.5,177,168,169.5,-4.5,-2.59%,1426,0
04/30/2019,178.5,180,172.5,174,-6,-3.33%,1011,0
04/29/2019,163.5,180,162.75,180,15.75,+9.59%,3664,0
04/26/2019,166.5,169.575,162,164.25,-3.75,-2.23%,1020,0
04/25/2019,171,172.5,165,168,-4.5,-2.61%,1056,0
04/24/2019,171,178.5,171,172.5,-1.5,-0.86%,1276,0
04/23/2019,159,174,157.5,174,13.5,+8.41%,3988,0
04/22/2019,163.5,168,159.315,160.5,-5.25,-3.17%,1440,0
04/18/2019,168,171,156,165.75,-3,-1.78%,3482,0
04/17/2019,168,171,165.225,168.75,0.75,+0.45%,1897,0
04/16/2019,177,180,165.555,168,-9,-5.08%,2418,0
04/15/2019,177,181.5,174,177,-3,-1.67%,809,0
04/12/2019,177,181.5,171,180,3,+1.69%,2142,0
04/11/2019,181.5,186,171,177,-4.5,-2.48%,3515,0
04/10/2019,184.5,184.5,177,181.5,-6,-3.20%,4594,0
04/09/2019,175.5,189,174,187.5,9,+5.04%,6526,0
04/08/2019,174,178.5,172.5,178.5,3,+1.71%,1414,0
04/05/2019,174,181.5,174,175.5,-1.5,-0.85%,2532,0
04/04/2019,171,177,166.5,177,4.5,+2.61%,2949,0
04/03/2019,174,178.5,169.5,172.5,-1.5,-0.86%,3126,0
04/02/2019,171,180,171,174,1.5,+0.87%,3278,0
04/01/2019,175.5,177,169.5,172.5,-6,-3.36%,2618,0
03/29/2019,171,184.5,168,178.5,7.5,+4.39%,7479,0
03/28/2019,169.5,175.5,156,171,1.5,+0.88%,6534,0
03/27/2019,168,175.5,160.5,169.5,6,+3.67%,9910,0
03/26/2019,193.5,199.5,159,163.5,-25.5,-13.49%,18116,0
03/25/2019,178.5,208.5,171,189,7.5,+4.13%,14016,0
03/22/2019,189,192,165,181.5,4.5,+2.54%,22493,0
03/21/2019,136.5,187.5,135.75,177,38.535,+27.83%,26688,0
03/20/2019,135.15,139.785,135.015,138.465,0.675,+0.49%,2779,0
03/19/2019,135,141,133.575,137.79,2.79,+2.07%,3516,0
03/18/2019,133.5,141.885,132.3,135,-9,-6.25%,2831,0
03/15/2019,130.5,150,130.5,144,9.075,+6.73%,6916,0
03/14/2019,140.7,141.06,129.015,134.925,-3.645,-2.63%,2758,0
03/13/2019,142.5,147,135.225,138.57,-6.93,-4.76%,7268,0
03/12/2019,136.5,147,135.75,145.5,10.32,+7.63%,14750,0
03/11/2019,147,147.6,131.085,135.18,3.18,+2.41%,17664,0
03/08/2019,127.5,137.805,121.935,132,3.27,+2.54%,11896,0
03/07/2019,126,138,121.53,128.73,8.28,+6.87%,2792,0
03/06/2019,118.665,127.5,118.665,120.45,-0.915,-0.75%,2908,0
03/05/2019,118.5,123.15,117,121.365,1.365,+1.14%,2799,0
03/04/2019,120,121.5,117,120,0,0.00%,1063,0
03/01/2019,120,120,115.5,120,2.55,+2.17%,1287,0
02/28/2019,114.15,119.25,114.15,117.45,0.45,+0.38%,868,0
02/27/2019,118.5,120,114,117,0,0.00%,1479,0
02/26/2019,120,124.5,114,117,-3,-2.50%,2953,0
02/25/2019,132,132,120,120,-10.5,-8.05%,6166,0
02/22/2019,124.5,132,124.5,130.5,3.75,+2.96%,3452,0
02/21/2019,124.95,127.5,123.15,126.75,0.75,+0.60%,1775,0
02/20/2019,126,130.5,124.5,126,-1.5,-1.18%,1762,0
02/19/2019,133.5,133.95,125.25,127.5,-3,-2.30%,2768,0
02/15/2019,135,135,126,130.5,2.25,+1.75%,3394,0
02/14/2019,124.5,133.8,124.5,128.25,0.75,+0.59%,2062,0
02/13/2019,124.5,132,123,127.5,3,+2.41%,2039,0
02/12/2019,123,130.5,121.5,124.5,2.7,+2.22%,2575,0
02/11/2019,117,125.25,114,121.8,3.3,+2.78%,1271,0
02/08/2019,120,123,114,118.5,-4.5,-3.66%,1838,0
02/07/2019,124.5,126,118.5,123,-0.75,-0.61%,1502,0
02/06/2019,121.5,126,118.5,123.75,3.75,+3.13%,2004,0
02/05/2019,120,121.5,118.5,120,1.5,+1.27%,1240,0
02/04/2019,120,127.5,118.5,118.5,-4.5,-3.66%,1828,0
02/01/2019,117,123,114,123,9,+7.89%,2003,0
01/31/2019,118.5,121.5,112.5,114,-6,-5.00%,4330,0
01/30/2019,121.5,127.5,118.5,120,-2.25,-1.84%,2001,0
01/29/2019,126.6,128.25,122.25,122.25,-3.75,-2.98%,1868,0
01/28/2019,132,132,124.5,126,0,0.00%,1834,0
01/25/2019,126,132,126,126,-0.75,-0.59%,1688,0
01/24/2019,126,129,126,126.75,0.75,+0.60%,1636,0
01/23/2019,129,130.5,121.5,126,-4.5,-3.45%,4648,0
01/22/2019,133.5,135,127.5,130.5,-6,-4.40%,3094,0
01/18/2019,141,142.5,132,136.5,0,0.00%,2236,0
01/17/2019,130.5,148.5,130.5,136.5,3,+2.25%,5486,0
01/16/2019,124.5,138,121.5,133.5,3,+2.30%,4849,0
01/15/2019,135,135,117,130.5,-3,-2.25%,7664,0
01/14/2019,150,151.5,132,133.5,-19.5,-12.75%,11657,0
01/11/2019,160.5,162,151.5,153,-12,-7.27%,8948,0
01/10/2019,192,195,150,165,45.75,+38.36%,76572,0
01/09/2019,120,120.15,112.5,119.25,-0.45,-0.38%,13842,0
01/08/2019,136.5,141.75,118.5,119.7,-0.3,-0.25%,9654,0
01/07/2019,106.5,127.5,106.5,120,9,+8.11%,3638,0
01/04/2019,109.5,115.5,105,111,1.5,+1.37%,1866,0
01/03/2019,111,116.25,106.35,109.5,-1.5,-1.35%,1354,0
01/02/2019,91.5,112.5,91.5,111,13.5,+13.85%,2602,0
12/31/2018,99,102,92.25,97.5,0,0.00%,1935,0
12/28/2018,102,103.5,90,97.5,-2.25,-2.26%,2015,0
12/27/2018,105,106.5,96.15,99.75,-3.75,-3.62%,2190,0
12/26/2018,84,108,84,103.5,18,+21.05%,2527,0
12/24/2018,90,90,84,85.5,-3.75,-4.20%,1738,0
12/21/2018,91.5,99,87,89.25,-2.25,-2.46%,1636,0
12/20/2018,103.5,105,87,91.5,-10.2,-10.03%,3392,0
12/19/2018,107.1,108.75,100.5,101.7,-3.3,-3.14%,1148,0
12/18/2018,100.5,112.5,99,105,7.5,+7.69%,1422,0
12/17/2018,105,111,94.5,97.5,-9,-8.45%,3137,0
12/14/2018,114,116.4,105.75,106.5,-6,-5.33%,3362,0
12/13/2018,118.5,120,112.5,112.5,-7.5,-6.25%,1580,0
12/12/2018,117,123,115.5,120,4.5,+3.90%,2073,0
12/11/2018,112.5,126,111.75,115.5,3.3,+2.94%,3649,0
12/10/2018,115.5,117.75,111,112.2,-5.55,-4.71%,2334,0
12/07/2018,115.5,127.35,105,117.75,0.75,+0.64%,4292,0
12/06/2018,115.5,120,112.5,117,-1.5,-1.27%,2508,0
12/04/2018,127.5,127.5,109.5,118.5,-10.35,-8.03%,3718,0
12/03/2018,135,137.25,120,128.85,-4.65,-3.48%,6192,0
11/30/2018,141,141,132,133.5,-7.95,-5.62%,4698,0
11/29/2018,141.75,144.75,140.4,141.45,-2.55,-1.77%,2258,0
11/28/2018,147,147,142.5,144,-3,-2.04%,3722,0
11/27/2018,144,148.5,136.5,147,-1.5,-1.01%,5243,0
11/26/2018,160.5,160.5,136.5,148.5,-12,-7.48%,14675,0
11/23/2018,166.5,175.5,159,160.5,-39,-19.55%,18084,0
11/21/2018,202.5,211.5,192,199.5,0,0.00%,7888,0
11/20/2018,211.5,211.5,190.5,199.5,-12,-5.67%,7904,0
11/19/2018,210,216,207,211.5,4.5,+2.17%,3871,0
11/16/2018,205.5,217.5,204,207,-7.5,-3.50%,4321,0
11/15/2018,210,217.5,202.5,214.5,0,0.00%,5522,0
11/14/2018,235.5,235.5,202.5,214.5,-25.5,-10.63%,11984,0
11/13/2018,234,252,225,240,19.5,+8.84%,14230,0
11/12/2018,241.5,243,214.5,220.5,-30,-11.98%,12978,0
11/09/2018,211.5,255,211.5,250.5,39,+18.44%,19132,0
11/08/2018,231,231,210,211.5,-31.5,-12.96%,14152,0
11/07/2018,249,258,234,243,-21,-7.95%,8878,0
11/06/2018,262.5,267,237,264,13.5,+5.39%,14579,0
11/05/2018,292.5,295.5,247.5,250.5,-64.5,-20.48%,20919,0
11/02/2018,327,327,265.5,315,-13.5,-4.11%,19923,0
11/01/2018,333,357,316.5,328.5,4.5,+1.39%,29593,0
10/31/2018,301.5,343.5,290.25,324,18,+5.88%,27832,0
10/30/2018,306,337.5,289.5,306,-1.5,-0.49%,29468,0
10/29/2018,300,372,285,307.5,43.5,+16.48%,95330,0
10/26/2018,246,276,232.5,264,27,+11.39%,29382,0
10/25/2018,232.5,253.5,226.5,237,6,+2.60%,8661,0
10/24/2018,226.5,273,225,231,3,+1.32%,21884,0
10/23/2018,226.5,250.5,205.5,228,-7.5,-3.18%,16442,0
10/22/2018,235.5,319.5,228,235.5,28.5,+13.77%,94340,0
10/19/2018,204,247.5,198.75,207,7.5,+3.76%,18206,0
10/18/2018,189,205.5,186,199.5,9,+4.72%,7170,0
10/17/2018,184.5,193.5,174,190.5,7.5,+4.10%,1544,0
10/16/2018,186,199.5,180,183,-10.5,-5.43%,3332,0
10/15/2018,174,204,169.5,193.5,21,+12.17%,7992,0
10/12/2018,166.5,172.5,165,172.5,10.5,+6.48%,1546,0
10/11/2018,168,172.5,160.5,162,-7.5,-4.42%,2498,0
10/10/2018,180,180,166.5,169.5,-12,-6.61%,1657,0
10/09/2018,174,184.5,168,181.5,7.5,+4.31%,2164,0
10/08/2018,183,183,172.5,174,-9,-4.92%,884,0
10/05/2018,184.5,190.5,177,183,0,0.00%,1713,0
10/04/2018,186,195,180,183,-3,-1.61%,3624,0
10/03/2018,180,189,180,186,9,+5.08%,1441,0
10/02/2018,195,195,168,177,-18,-9.23%,3309,0
10/01/2018,190.5,201,187.5,195,4.5,+2.36%,1964,0
09/28/2018,186,196.5,183,190.5,4.5,+2.42%,3655,0
09/27/2018,184.5,189,180,186,9,+5.08%,3101,0
09/26/2018,187.5,202.5,174,177,-18,-9.23%,8212,0
09/25/2018,168,211.5,166.5,195,25.5,+15.04%,16568,0
09/24/2018,181.5,183,166.5,169.5,-10.5,-5.83%,2826,0
09/21/2018,175.5,184.5,168,180,9,+5.26%,4327,0
09/20/2018,183,198,166.5,171,-15,-8.06%,5684,0
09/19/2018,168,187.5,163.5,186,18,+10.71%,4931,0
09/18/2018,163.5,168,163.5,168,4.5,+2.75%,603,0
09/17/2018,165,168,156,163.5,-4.5,-2.68%,1336,0
09/14/2018,165,171,160.5,168,4.5,+2.75%,888,0
09/13/2018,162,166.5,159,163.5,1.5,+0.93%,570,0
09/12/2018,159,165,154.5,162,1.5,+0.93%,1046,0
09/11/2018,162,171,151.5,160.5,-4.5,-2.73%,941,0
09/10/2018,157.5,172.5,157.5,165,9,+5.77%,1420,0
09/07/2018,160.5,162,151.5,156,-4.5,-2.80%,1602,0
09/06/2018,165,169.5,160.5,160.5,-4.5,-2.73%,873,0
09/05/2018,171,171,154.5,165,-6,-3.51%,3110,0
09/04/2018,187.5,190.5,168,171,-15,-8.06%,3555,0
08/31/2018,195,195,183.75,186,-9,-4.62%,2443,0
08/30/2018,201,201,189,195,-5.25,-2.62%,1282,0
08/29/2018,199.5,202.5,198,200.25,-0.75,-0.37%,1006,0
08/28/2018,198,201,196.5,201,3,+1.52%,679,0
08/27/2018,202.5,205.5,198,198,-4.5,-2.22%,729,0
08/24/2018,201,204,198,202.5,5.25,+2.66%,1117,0
08/23/2018,207,207,196.5,197.25,-6.75,-3.31%,1802,0
08/22/2018,214.5,214.5,204,204,-9,-4.23%,921,0
08/21/2018,208.5,214.5,204,213,6,+2.90%,1110,0
08/20/2018,204,213,195,207,3,+1.47%,1912,0
08/17/2018,199.5,208.5,198,204,6,+3.03%,1772,0
08/16/2018,201,208.5,196.5,198,-3,-1.49%,1526,0
08/15/2018,208.5,211.5,195,201,-9,-4.29%,2320,0
08/14/2018,213,216,208.5,210,0,0.00%,816,0
08/13/2018,229.5,229.5,202.5,210,-19.5,-8.50%,4269,0
08/10/2018,229.5,232.5,226.5,229.5,1.5,+0.66%,1763,0
08/09/2018,235.5,241.5,228,228,-7.5,-3.18%,2525,0
08/08/2018,234,240,232.5,235.5,0,0.00%,1790,0
08/07/2018,232.5,238.5,229.5,235.5,1.5,+0.64%,1318,0
08/06/2018,226.5,235.5,226.5,234,0,0.00%,1267,0
08/03/2018,235.5,237,229.5,234,0,0.00%,1020,0
08/02/2018,231,235.5,228,234,0,0.00%,2556,0
08/01/2018,231,234,228,234,0,0.00%,1935,0
07/31/2018,232.5,235.5,228,234,0.75,+0.32%,2220,0
07/30/2018,234,238.5,229.5,233.25,-0.75,-0.32%,2866,0
07/27/2018,262.5,288,232.5,234,-33,-12.36%,10130,0
07/26/2018,261,273,256.5,267,9,+3.49%,5278,0
07/25/2018,246,291,246,258,10.5,+4.24%,15338,0
07/24/2018,258,270,240,247.5,10.5,+4.43%,7764,0
07/23/2018,243,243,231.75,237,-3,-1.25%,1523,0
07/20/2018,238.5,244.5,237,240,3,+1.27%,1497,0
07/19/2018,240,250.5,237,237,-10.5,-4.24%,2170,0
07/18/2018,237,247.5,237,247.5,9,+3.77%,2819,0
07/17/2018,235.5,247.5,232.5,238.5,6,+2.58%,1902,0
07/16/2018,240,240,232.5,232.5,-4.5,-1.90%,936,0
07/13/2018,240,244.5,235.5,237,-3,-1.25%,1792,0
07/12/2018,240,244.5,237,240,0,0.00%,882,0
07/11/2018,237,241.5,235.5,240,3,+1.27%,700,0
07/10/2018,249,253.5,237,237,-7.5,-3.07%,2818,0
07/09/2018,241.5,249,237,244.5,3,+1.24%,1175,0
07/06/2018,238.5,247.5,237,241.5,7.5,+3.21%,3072,0
07/05/2018,235.5,235.5,229.5,234,-1.5,-0.64%,1210,0
07/03/2018,234,240.75,234,235.5,1.5,+0.64%,876,0
07/02/2018,237,237,226.5,234,-3,-1.27%,1436,0
06/29/2018,235.5,241.5,229.5,237,7.5,+3.27%,2076,0
06/28/2018,231,238.5,229.5,229.5,-3,-1.29%,2234,0
06/27/2018,241.5,250.5,229.5,232.5,-9,-3.73%,3793,0
06/26/2018,250.5,261,238.5,241.5,-9,-3.59%,3572,0
06/25/2018,280.5,285,247.5,250.5,-19.5,-7.22%,7618,0
06/22/2018,259.5,324,252,270,10.5,+4.05%,22478,0
06/21/2018,244.5,274.5,232.5,259.5,16.5,+6.79%,7294,0
06/20/2018,253.5,253.5,240,243,-7.5,-2.99%,2316,0
06/19/2018,250.5,259.5,244.5,250.5,-4.5,-1.76%,2578,0
06/18/2018,241.5,265.5,240,255,14.25,+5.92%,4440,0
06/15/2018,249,252,237,240.75,-3.75,-1.53%,4033,0
06/14/2018,234,271.5,229.5,244.5,10.5,+4.49%,13007,0
06/13/2018,237,238.5,228,234,-1.5,-0.64%,1429,0
06/12/2018,241.5,244.5,235.5,235.5,-3,-1.26%,1427,0
06/11/2018,238.5,246,231,238.5,0,0.00%,1743,0
06/08/2018,237,240,229.5,238.5,-1.5,-0.63%,1282,0
06/07/2018,231,247.5,228,240,11.25,+4.92%,6226,0
06/06/2018,225,241.5,225,228.75,1.5,+0.66%,1999,0
06/05/2018,226.5,229.5,225,227.25,-0.75,-0.33%,1524,0
06/04/2018,231,231,225,228,0,0.00%,1417,0
06/01/2018,231,234,225,228,-1.5,-0.65%,1343,0
05/31/2018,235.5,240,226.5,229.5,-4.5,-1.92%,2527,0
05/30/2018,240,244.5,234,234,-1.5,-0.64%,2980,0
05/29/2018,237,240,223.5,235.5,-4.5,-1.88%,4014,0
05/25/2018,246,282,240,240,1.5,+0.63%,23208,0
05/24/2018,240,243,237,238.5,-3,-1.24%,1896,0
05/23/2018,244.5,250.5,240,241.5,-7.5,-3.01%,3294,0
05/22/2018,246,258,241.5,249,1.5,+0.61%,4992,0
05/21/2018,247.5,258,243,247.5,3,+1.23%,6202,0
05/18/2018,250.5,256.5,241.5,244.5,-6,-2.40%,4103,0
05/17/2018,270,306,244.5,250.5,18,+7.74%,43370,0
05/16/2018,246,247.5,231,232.5,-3,-1.27%,2680,0
05/15/2018,253.5,261,235.5,235.5,-22.5,-8.72%,4923,0
05/14/2018,250.5,261,229.5,258,7.5,+2.99%,5810,0
05/11/2018,252,270,240,250.5,3,+1.21%,7874,0
05/10/2018,285,295.5,246.75,247.5,-60,-19.51%,25629,0
05/09/2018,406.5,486,300,307.5,61.5,+25.00%,250193,0
05/08/2018,231,247.5,228,246,16.5,+7.19%,1656,0
05/07/2018,223.5,255,217.5,229.5,3,+1.32%,2858,0
05/04/2018,228,228,210,226.5,-1.5,-0.66%,1086,0
05/03/2018,222,232.5,222,228,4.5,+2.01%,642,0
05/02/2018,225,228,216,223.5,7.5,+3.47%,738,0
05/01/2018,220.5,226.5,216,216,-6,-2.70%,526,0
04/30/2018,225,232.5,217.5,222,0,0.00%,505,0
04/27/2018,225,231,222,222,-1.5,-0.67%,336,0
04/26/2018,220.5,231,219,223.5,3,+1.36%,260,0
