Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,4.99,5.44,4.89,5.21,0.23,+4.62%,660000,0
08/24/2021,4.9,5.01,4.82,4.98,0.13,+2.68%,461100,0
08/23/2021,4.58,4.98,4.53,4.85,0.26,+5.66%,974100,0
08/20/2021,4.08,4.63,4.08,4.59,0.57,+14.18%,673700,0
08/19/2021,4.07,4.14,3.92,4.02,-0.15,-3.60%,1548600,0
08/18/2021,4.3,4.33,4.07,4.17,-0.13,-3.02%,1402600,0
08/17/2021,4.69,4.69,4.27,4.3,-0.42,-8.90%,1756900,0
08/16/2021,4.91,5.05,4.7,4.72,-0.28,-5.60%,595600,0
08/13/2021,5.14,5.14,4.66,5,-0.09,-1.77%,874000,0
08/12/2021,5.35,5.4172,4.44,5.09,-0.66,-11.48%,1698600,0
08/11/2021,6,6.05,5.7,5.75,-0.18,-3.04%,858200,0
08/10/2021,6.05,6.06,5.75,5.93,-0.12,-1.98%,698100,0
08/09/2021,5.66,6.2,5.55,6.05,0.35,+6.14%,2171800,0
08/06/2021,5.75,5.77,5.55,5.7,-0.05,-0.87%,495100,0
08/05/2021,5.64,5.9,5.521,5.75,0.1,+1.77%,466700,0
08/04/2021,5.8,5.92,5.59,5.65,-0.17,-2.92%,720700,0
08/03/2021,5.8,5.92,5.7,5.82,-0.01,-0.17%,473800,0
08/02/2021,6.5,6.5,5.57,5.83,-0.77,-11.67%,1841700,0
07/30/2021,6.68,6.89,6.5001,6.6,0.03,+0.46%,298600,0
07/29/2021,6.08,6.95,6.08,6.57,0.49,+8.06%,798600,0
07/28/2021,5.92,6.11,5.84,6.08,0.2,+3.40%,192100,0
07/27/2021,6.26,6.3,5.82,5.88,-0.42,-6.67%,425900,0
07/26/2021,6.63,6.83,6.17,6.3,-0.33,-4.98%,419800,0
07/23/2021,6.83,6.83,6.58,6.63,-0.21,-3.07%,146700,0
07/22/2021,6.83,6.97,6.64,6.84,0.04,+0.59%,157100,0
07/21/2021,6.87,6.9431,6.66,6.8,-0.08,-1.16%,134200,0
07/20/2021,6.94,7.04,6.81,6.88,-0.12,-1.71%,236000,0
07/19/2021,6.78,7,6.46,7,0.19,+2.79%,346100,0
07/16/2021,6.9,7,6.63,6.81,0.45,+7.08%,488100,0
07/15/2021,6.29,6.499,6.2301,6.36,0.14,+2.25%,295800,0
07/14/2021,7.04,7.06,6.03,6.22,-0.74,-10.63%,519900,0
07/13/2021,6.99,7.1,6.81,6.96,-0.05,-0.71%,330400,0
07/12/2021,7.15,7.3199,6.99,7.01,-0.06,-0.85%,202500,0
07/09/2021,7.11,7.27,6.94,7.07,0.07,+1.00%,289800,0
07/08/2021,7.25,7.43,7,7,-0.28,-3.85%,416500,0
07/07/2021,7.5,7.62,7.26,7.28,-0.04,-0.55%,244500,0
07/06/2021,7.84,7.84,7.29,7.32,-0.48,-6.15%,270800,0
07/02/2021,7.78,7.88,7.77,7.8,-0.08,-1.02%,259800,0
07/01/2021,7.5,7.9,7.41,7.88,0.46,+6.20%,662300,0
06/30/2021,7.8,7.8415,7.21,7.42,-0.5,-6.31%,389800,0
06/29/2021,8,8.07,7.88,7.92,-0.02,-0.25%,203800,0
06/28/2021,8.15,8.15,7.9,7.94,-0.16,-1.98%,135000,0
06/25/2021,8.17,8.23,7.96,8.1,0.1,+1.25%,149700,0
06/24/2021,8.16,8.23,7.86,8,-0.24,-2.91%,253800,0
06/23/2021,8.29,8.34,8.13,8.24,-0.16,-1.90%,181200,0
06/22/2021,8.39,8.62,8.13,8.4,0.01,+0.12%,184500,0
06/21/2021,8.24,8.53,8.24,8.39,0.17,+2.07%,236600,0
06/18/2021,8.75,8.88,7.87,8.22,-0.53,-6.06%,661900,0
06/17/2021,9.77,9.8916,8.56,8.75,-1.08,-10.99%,682700,0
06/16/2021,9.83,9.89,9.78,9.83,0.02,+0.20%,131200,0
06/15/2021,9.98,10,9.68,9.81,-0.19,-1.90%,519800,0
06/14/2021,10,10.0018,9.99,10,0,0.00%,443200,0
06/11/2021,10.02,10.07,9.99,10,-0.01,-0.10%,835300,0
06/10/2021,10,10.05,9.995,10.01,0.01,+0.10%,398500,0
06/09/2021,10.02,10.0832,9.99,10,0.02,+0.20%,521800,0
06/08/2021,10,10.02,9.98,9.98,-0.02,-0.20%,322000,0
06/07/2021,9.99,10.01,9.97,10,0.02,+0.20%,419000,0
06/04/2021,9.99,9.99,9.97,9.98,-0.02,-0.20%,154300,0
06/03/2021,9.99,10,9.97,10,0.02,+0.20%,405400,0
06/02/2021,9.98,9.99,9.97,9.98,0.01,+0.10%,108100,0
06/01/2021,9.97,9.985,9.97,9.97,-0.02,-0.20%,78700,0
05/28/2021,9.96,9.99,9.96,9.99,0.03,+0.30%,180100,0
05/27/2021,9.97,9.98,9.95,9.96,-0.01,-0.10%,317000,0
05/26/2021,9.93,9.97,9.93,9.97,0.08,+0.81%,208100,0
05/25/2021,9.95,9.98,9.89,9.89,-0.06,-0.60%,153100,0
05/24/2021,9.96,10,9.95,9.95,-0.01,-0.10%,194200,0
05/21/2021,9.96,10.05,9.94,9.96,-0.04,-0.40%,321700,0
05/20/2021,9.99,10.07,9.96,10,0.01,+0.10%,295400,0
05/19/2021,9.9201,10.02,9.9201,9.99,-0.01,-0.10%,140000,0
05/18/2021,9.99,10.0129,9.95,10,0.01,+0.10%,89500,0
05/17/2021,9.96,10,9.89,9.99,0.03,+0.30%,242500,0
05/14/2021,9.97,9.98,9.92,9.96,-0.03,-0.30%,28100,0
05/13/2021,9.95,10,9.95,9.99,0.06,+0.60%,112800,0
05/12/2021,10,10.04,9.9,9.93,-0.02,-0.20%,509300,0
05/11/2021,9.97,9.99,9.95,9.95,-0.02,-0.20%,59500,0
05/10/2021,9.95,9.98,9.95,9.97,0.02,+0.20%,112600,0
05/07/2021,9.96,9.98,9.95,9.95,-0.01,-0.10%,60300,0
05/06/2021,10,10,9.95,9.96,0,0.00%,52900,0
05/05/2021,9.95,9.9971,9.95,9.96,0,0.00%,49200,0
05/04/2021,9.97,9.97,9.95,9.96,-0.04,-0.40%,57000,0
05/03/2021,10.06,10.06,9.99,10,0,0.00%,54800,0
04/30/2021,10.1,10.1,9.95,10,-0.1,-0.99%,109800,0
04/29/2021,10.06,10.17,10.04,10.1,0.1,+1.00%,149200,0
04/28/2021,10.03,10.105,9.97,10,0,0.00%,97500,0
04/27/2021,10,10.04,10,10,-0.02,-0.20%,76700,0
04/26/2021,10.05,10.1,9.97,10.02,0.03,+0.30%,425900,0
04/23/2021,9.97,10,9.95,9.99,0.04,+0.40%,64200,0
04/22/2021,9.94,10.03,9.9,9.95,0.05,+0.51%,300700,0
04/21/2021,9.89,9.94,9.89,9.9,0,0.00%,78900,0
04/20/2021,9.87,9.94,9.86,9.9,-0.01,-0.10%,221500,0
04/19/2021,9.9,9.94,9.9,9.91,0.01,+0.10%,84100,0
04/16/2021,9.92,9.93,9.9,9.9,-0.03,-0.30%,134700,0
04/15/2021,9.93,9.9416,9.92,9.93,-0.005,-0.05%,136000,0
04/14/2021,9.9521,9.96,9.9284,9.935,-0.025,-0.25%,156600,0
04/13/2021,9.96,9.97,9.93,9.96,0,0.00%,184500,0
04/12/2021,9.97,9.98,9.92,9.96,-0.01,-0.10%,214900,0
04/09/2021,9.95,9.97,9.95,9.97,0.02,+0.20%,60600,0
04/08/2021,10.03,10.03,9.92,9.95,0,0.00%,247700,0
04/07/2021,10.02,10.06,9.95,9.95,-0.005,-0.05%,189300,0
04/06/2021,9.94,9.97,9.9342,9.955,-0.015,-0.15%,35200,0
04/05/2021,9.95,10,9.925,9.97,0.04,+0.40%,210500,0
04/01/2021,9.95,9.97,9.9,9.93,0,0.00%,170600,0
03/31/2021,9.9,9.95,9.89,9.93,0.04,+0.40%,236000,0
03/30/2021,9.88,9.92,9.88,9.89,-0.03,-0.30%,49600,0
03/29/2021,9.92,9.98,9.88,9.92,0.04,+0.40%,82800,0
03/26/2021,9.91,10,9.88,9.88,-0.05,-0.50%,54200,0
03/25/2021,10,10,9.9,9.93,-0.07,-0.70%,204500,0
03/24/2021,9.96,10.07,9.93,10,0.06,+0.60%,847000,0
03/23/2021,10.1,10.1257,9.885,9.94,-0.2,-1.97%,191900,0
03/22/2021,10.15,10.15,10.1,10.14,0.04,+0.40%,192600,0
03/19/2021,10.2,10.2,10.08,10.1,0,0.00%,77100,0
03/18/2021,10.21,10.26,10.05,10.1,0.03,+0.30%,543800,0
03/17/2021,10.26,10.29,10.035,10.07,-0.19,-1.85%,139300,0
03/16/2021,10.35,10.35,10.1,10.26,0.01,+0.10%,103500,0
03/15/2021,10.45,10.45,10.16,10.25,-0.2,-1.91%,184100,0
03/12/2021,10.5,10.5,10.2707,10.45,-0.07,-0.67%,66500,0
03/11/2021,10.05,10.57,10.01,10.52,0.46,+4.57%,307900,0
03/10/2021,10.05,10.11,9.98,10.06,-0.01,-0.10%,354600,0
03/09/2021,10.09,10.15,9.9,10.07,-0.05,-0.49%,165700,0
03/08/2021,10.07,10.2,10.01,10.12,-0.06,-0.59%,216200,0
03/05/2021,10.06,10.19,9.72,10.18,0.17,+1.70%,961800,0
03/04/2021,9.99,10.08,9.94,10.01,0.04,+0.40%,511400,0
03/03/2021,10.21,10.21,9.89,9.97,-0.25,-2.45%,759000,0
03/02/2021,10.15,10.26,10.13,10.22,0.07,+0.69%,508400,0
03/01/2021,10.34,10.44,10.12,10.15,0,0.00%,509500,0
02/26/2021,10.45,10.47,10.1,10.15,-0.26,-2.50%,270700,0
02/25/2021,10.34,10.45,10.3,10.41,0.11,+1.07%,432600,0
02/24/2021,10.5,10.68,10.25,10.3,-0.11,-1.06%,307700,0
02/23/2021,10.4,10.6322,10.14,10.41,-0.28,-2.62%,588900,0
02/22/2021,10.8,10.8,10.5,10.69,-0.02,-0.19%,368800,0
02/19/2021,10.69,10.88,10.62,10.71,-0.07,-0.65%,527800,0
02/18/2021,10.76,10.84,10.45,10.78,-0.04,-0.37%,223300,0
02/17/2021,10.7,10.96,10.59,10.82,0.24,+2.27%,578000,0
02/16/2021,10.94,10.94,10.52,10.58,-0.34,-3.11%,637100,0
02/12/2021,11.17,11.17,10.63,10.92,-0.08,-0.73%,587900,0
02/11/2021,11.22,11.23,10.9,11,-0.24,-2.14%,450100,0
02/10/2021,11.14,11.25,10.84,11.24,-0.02,-0.18%,846900,0
02/09/2021,11.19,11.35,11.04,11.26,0.13,+1.17%,1235500,0
02/08/2021,11,11.29,10.9,11.13,0.38,+3.53%,1275900,0
02/05/2021,10.91,11,10.7,10.75,-0.12,-1.10%,856700,0
02/04/2021,11.16,11.22,10.8,10.87,-0.38,-3.38%,1522500,0
02/03/2021,11.6,11.69,11.16,11.25,-0.53,-4.50%,2062200,0
02/02/2021,13.15,13.2,11.45,11.78,0.37,+3.24%,8624000,0
02/01/2021,11.39,11.96,11.15,11.41,0.44,+4.01%,1931800,0
01/29/2021,11.18,11.19,10.8501,10.97,-0.03,-0.27%,128100,0
01/28/2021,10.99,11,10.79,11,0.25,+2.33%,223500,0
01/27/2021,11.57,11.6,10.66,10.75,-0.18,-1.65%,873700,0
01/26/2021,11.21,11.21,10.705,10.93,-0.16,-1.44%,315200,0
01/25/2021,11.26,11.26,10.81,11.09,-0.06,-0.54%,146700,0
01/22/2021,11.47,11.5999,11.11,11.15,-0.19,-1.68%,42600,0
01/21/2021,11.46,11.4601,11.11,11.34,0.22,+1.98%,34000,0
01/20/2021,11.29,11.5,11.07,11.12,-0.08,-0.71%,135100,0
01/19/2021,10.88,11.55,10.7601,11.2,0.27,+2.47%,96600,0
01/15/2021,10.97,10.97,10.53,10.93,0.1699,+1.58%,85400,0
01/14/2021,10.65,10.8,10.535,10.7601,0.1602,+1.51%,88800,0
01/13/2021,10.49,10.7499,10.49,10.5999,0.0299,+0.28%,25600,0
01/12/2021,10.68,10.68,10.41,10.57,0.0201,+0.19%,135000,0
01/11/2021,10.55,10.7309,10.31,10.5499,0.0399,+0.38%,102800,0
01/08/2021,10.45,10.64,10.35,10.51,0.09,+0.86%,208700,0
01/07/2021,10.34,10.42,10.22,10.42,0.12,+1.17%,10500,0
01/06/2021,10.38,10.39,10.1,10.3,-0.09,-0.87%,29200,0
01/05/2021,10.29,10.39,10.25,10.39,0.14,+1.37%,7300,0
01/04/2021,10.26,10.3,10.2,10.25,-0.05,-0.49%,13400,0
12/31/2020,10.3,10.355,10.26,10.3,-0.09,-0.87%,8600,0
12/30/2020,10.5,10.5,10.3001,10.39,-0.31,-2.90%,51600,0
12/29/2020,10.79,10.79,10.3,10.7,0.42,+4.09%,97900,0
12/28/2020,10.13,10.305,10.03,10.28,0.23,+2.29%,200200,0
12/24/2020,10.2,10.2,10.05,10.05,0.0889,+0.89%,2400,0
12/23/2020,10.5,10.6,9.9611,9.9611,-0.2489,-2.44%,27800,0
12/22/2020,10.9999,11.28,10.155,10.21,-0.04,-0.39%,6200,0
"Downloaded from Barchart.com as of 02-06-2023 02:14am CST"
