Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2019,37.2,38.9985,36.75,37.65,0.75,+2.03%,2920
07/03/2019,36.3,38.661,34.5,36.9,1.05,+2.93%,2866
07/02/2019,34.8,39,32.55,35.85,0.45,+1.27%,14933
07/01/2019,34.5,36,34.0695,35.4,1.2,+3.51%,2260
06/28/2019,33.45,35.25,32.4,34.2,0.45,+1.33%,6946
06/27/2019,34.2,35.25,32.7,33.75,-0.9,-2.60%,3940
06/26/2019,37.5,37.944,34.65,34.65,-2.4,-6.48%,5786
06/25/2019,39.9,40.05,36.75,37.05,-2.4,-6.08%,2786
06/24/2019,38.55,42.6,37.05,39.45,0.45,+1.15%,8146
06/21/2019,39.75,40.2,38.5155,39,-0.75,-1.89%,1953
06/20/2019,42.45,42.45,39,39.75,-3,-7.02%,3073
06/19/2019,42.759,42.759,38.25,42.75,0,0.00%,7986
06/18/2019,43.05,43.95,42.75,42.75,-0.75,-1.72%,1973
06/17/2019,41.1,43.5,41.1,43.5,1.7085,+4.09%,1513
06/14/2019,42.75,43.65,40.125,41.7915,-1.1085,-2.58%,9133
06/13/2019,43.5,44.55,42.9,42.9,-0.75,-1.72%,2366
06/12/2019,43.05,46.1985,42,43.65,0.525,+1.22%,6660
06/11/2019,41.25,43.2405,41.25,43.125,1.275,+3.05%,2733
06/10/2019,39.9,43.65,39.75,41.85,1.5015,+3.72%,5653
06/07/2019,42.105,42.105,39.75,40.3485,-0.3015,-0.74%,760
06/06/2019,41.1,42.2865,40.65,40.65,-0.6,-1.45%,693
06/05/2019,44.5755,44.7135,41.25,41.25,-3,-6.78%,3146
06/04/2019,42,45.8205,42,44.25,0.45,+1.03%,793
06/03/2019,43.35,44.1,42.75,43.8,0.15,+0.34%,640
05/31/2019,43.95,44.55,43.2,43.65,-0.75,-1.69%,606
05/30/2019,43.44,44.781,43.1445,44.4,0.3,+0.68%,620
05/29/2019,43.35,45.15,43.35,44.1,0,0.00%,540
05/28/2019,45.45,45.45,43.2,44.1,-0.9,-2.00%,3380
05/24/2019,44.25,45.15,44.25,45,-0.15,-0.33%,193
05/23/2019,43.965,45.15,43.965,45.15,0.75,+1.69%,293
05/22/2019,45,45.9,43.8,44.4,-1.05,-2.31%,1193
05/21/2019,46.1295,46.5765,45,45.45,0.15,+0.33%,1280
05/20/2019,45.6,47.082,44.7,45.3,0.3,+0.67%,1286
05/17/2019,46.5,47.4,42.6,45,-1.5,-3.23%,1606
05/16/2019,43.8,47.7,43.05,46.5,0.225,+0.49%,1200
05/15/2019,47.7,47.7,45.3,46.275,1.125,+2.49%,1680
05/14/2019,44.25,47.1,43.05,45.15,1.35,+3.08%,3746
05/13/2019,41.85,43.8,41.55,43.8,1.2,+2.82%,1746
05/10/2019,43.95,44.55,42.45,42.6,-1.35,-3.07%,1160
05/09/2019,43.95,44.907,42,43.95,-1.05,-2.33%,1693
05/08/2019,43.5,45.9,43.2,45,1.65,+3.81%,3300
05/07/2019,45.15,45.75,43.176,43.35,-1.8,-3.99%,1800
05/06/2019,42.6,45.675,42.45,45.15,1.05,+2.38%,2773
05/03/2019,43.2,47.7,43.2,44.1,1.275,+2.98%,1933
05/02/2019,42.45,43.5,42,42.825,0.375,+0.88%,1453
05/01/2019,45.15,45.2235,42.438,42.45,-3.2985,-7.21%,1606
04/30/2019,45.6,46.656,44.85,45.7485,-0.6015,-1.30%,1233
04/29/2019,46.143,48,46.0365,46.35,0.3,+0.65%,1220
04/26/2019,45.3,46.5,44.262,46.05,1.05,+2.33%,1993
04/25/2019,45,45.9,44.3835,45,-0.3,-0.66%,2446
04/24/2019,45.6,46.35,45.15,45.3,-0.6,-1.31%,1766
04/23/2019,45.45,46.05,45.123,45.9,0.6,+1.32%,1306
04/22/2019,46.35,47.85,45,45.3,-0.75,-1.63%,3013
04/18/2019,45.75,47.25,44.55,46.05,0.75,+1.66%,2380
04/17/2019,48.6,51.303,43.5,45.3,-2.85,-5.92%,2320
04/16/2019,45.75,49.2,45,48.15,3.45,+7.72%,4260
04/15/2019,48.6,48.6,44.7,44.7,-4.05,-8.31%,1733
04/12/2019,48.9,51,48,48.75,0.6,+1.25%,2126
04/11/2019,46.05,49.554,45.45,48.15,3.15,+7.00%,3673
04/10/2019,49.5,49.5,44.25,45,-4.8,-9.64%,8926
04/09/2019,51.9,52.242,49.5,49.8,-1.5,-2.92%,3833
04/08/2019,53.4,53.4,50.85,51.3,-2.7,-5.00%,1353
04/05/2019,52.5,55.05,49.8,54,0.9,+1.69%,1440
04/04/2019,53.1,55.2435,51.6,53.1,0.1485,+0.28%,860
04/03/2019,52.0095,55.2345,51.9,52.9515,0.4515,+0.86%,1820
04/02/2019,52.35,53.55,51,52.5,0.15,+0.29%,833
04/01/2019,55.2,55.5,52.35,52.35,-1.95,-3.59%,1066
03/29/2019,54.6,55.5,54.3,54.3,0.6,+1.12%,893
03/28/2019,53.4,55.35,53.4,53.7,1.05,+1.99%,920
03/27/2019,53.25,54.183,51.7065,52.65,-0.6,-1.13%,1113
03/26/2019,53.25,53.7,52.5,53.25,1.05,+2.01%,1193
03/25/2019,53.85,53.85,52.05,52.2,-1.8,-3.33%,1353
03/22/2019,54.45,55.8,53.175,54,-0.3,-0.55%,2106
03/21/2019,55.5,55.95,53.4,54.3,0.15,+0.28%,2173
03/20/2019,57.6,57.621,53.85,54.15,-3.9,-6.72%,1513
03/19/2019,56.25,58.2,54.474,58.05,1.8,+3.20%,1980
03/18/2019,58.35,58.35,54.15,56.25,-2.55,-4.34%,5213
03/15/2019,62.1,62.1,57.9,58.8,-2.625,-4.27%,1240
03/14/2019,60.7485,63,60.165,61.425,1.425,+2.38%,1133
03/13/2019,59.25,60.15,59.25,60,0.6,+1.01%,580
03/12/2019,56.85,59.4,56.682,59.4,3.15,+5.60%,593
03/11/2019,55.35,56.85,54.75,56.25,0.75,+1.35%,1346
03/08/2019,57,57,55.5,55.5,-1.5,-2.63%,740
03/07/2019,58.35,59.4,57,57,-1.2015,-2.06%,2413
03/06/2019,60.3,60.33,57.825,58.2015,-1.7985,-3.00%,2120
03/05/2019,59.55,62.55,58.95,60,0,0.00%,2033
03/04/2019,61.8,65.4,58.5,60,-0.75,-1.23%,4686
03/01/2019,59.1,60.9,59.1,60.75,1.95,+3.32%,1266
02/28/2019,61.2,62.25,57.9,58.8,-2.85,-4.62%,3433
02/27/2019,63.75,63.9,57.3,61.65,-0.75,-1.20%,5086
02/26/2019,62.25,63.15,62.25,62.4,-0.6,-0.95%,826
02/25/2019,63.15,65.4,61.8,63,0,0.00%,2653
02/22/2019,63.75,63.75,62.25,63,-0.3,-0.47%,886
02/21/2019,61.95,63.45,61.95,63.3,1.05,+1.69%,1173
02/20/2019,62.1,63,62.1,62.25,-0.75,-1.19%,2653
02/19/2019,62.4,63.75,60.75,63,0.6,+0.96%,1566
02/15/2019,60.75,64.8,60.75,62.4,2.4,+4.00%,2846
02/14/2019,60,65.25,53.25,60,-19.725,-24.74%,12246
02/13/2019,78.45,81.375,78.45,79.725,1.575,+2.02%,993
02/12/2019,78.9,79.5,77.1,78.15,-0.6,-0.76%,853
02/11/2019,79.2,79.95,78.45,78.75,0.3,+0.38%,1140
02/08/2019,78.75,79.65,76.8,78.45,-0.15,-0.19%,2600
02/07/2019,77.7,81.6,77.7,78.6,1.5,+1.95%,1113
02/06/2019,75.75,78,75.75,77.1,0.6,+0.78%,2493
02/05/2019,75.9,78.9,75.3,76.5,0,0.00%,1940
02/04/2019,74.7,79.35,74.7,76.5,0.9,+1.19%,1726
02/01/2019,73.5,77.25,73.2,75.6,2.55,+3.49%,1800
01/31/2019,72.6,74.4,72,73.05,0.3,+0.41%,1513
01/30/2019,73.95,75,72.675,72.75,-2.25,-3.00%,2100
01/29/2019,73.35,75,72.9,75,1.125,+1.52%,806
01/28/2019,71.4,74.64,71.4,73.875,2.325,+3.25%,906
01/25/2019,70.8,72.75,70.8,71.55,1.8,+2.58%,840
01/24/2019,68.25,73.05,68.25,69.75,0.75,+1.09%,1473
01/23/2019,71.7,71.7,67.2,69,-1.65,-2.34%,2993
01/22/2019,76.5,76.5,69.3,70.65,-4.35,-5.80%,3313
01/18/2019,75.75,76.35,74.85,75,0.6,+0.81%,686
01/17/2019,75,76.35,74.25,74.4,-0.15,-0.20%,1020
01/16/2019,74.1,76.2,74.1,74.55,-0.15,-0.20%,386
01/15/2019,72.3,76.35,72.3,74.7,0.45,+0.61%,1480
01/14/2019,72.6,75,72.6,74.25,1.65,+2.27%,533
01/11/2019,72.75,76.05,71.85,72.6,0,0.00%,2033
01/10/2019,73.95,75,71.4,72.6,-1.05,-1.43%,1440
01/09/2019,70.95,73.95,70.95,73.65,4.05,+5.82%,1886
01/08/2019,69.15,71.1,69.15,69.6,0.45,+0.65%,360
01/07/2019,67.2,70.35,67.2,69.15,0.15,+0.22%,833
01/04/2019,62.4,69.75,62.4,69,6.9,+11.11%,1593
01/03/2019,60,65.1,54.3,62.1,0.9,+1.47%,986
01/02/2019,52.5,71.25,45.75,61.2,7.8,+14.61%,1226
12/31/2018,52.95,56.25,49.65,53.4,0.3,+0.56%,9046
12/28/2018,53.4,55.95,47.55,53.1,0.75,+1.43%,4213
12/27/2018,56.1,59.25,45.75,52.35,-4.05,-7.18%,2713
12/26/2018,57.3,64.65,56.25,56.4,0.15,+0.27%,2193
12/24/2018,57.15,59.85,53.25,56.25,-1.05,-1.83%,2546
12/21/2018,62.7,68.85,56.925,57.3,-5.7,-9.05%,3480
12/20/2018,63,65.85,60.6,63,0.15,+0.24%,2260
12/19/2018,63.15,65.4,60.45,62.85,-0.15,-0.24%,2013
12/18/2018,66.3,69,63,63,-3.3,-4.98%,2546
12/17/2018,70.5,73.35,66.3,66.3,-4.8,-6.75%,1073
12/14/2018,71.4,72.3,67.65,71.1,-0.6,-0.84%,740
12/13/2018,71.25,74.7,70.2,71.7,0.6,+0.84%,1466
12/12/2018,72.45,74.1,70.2,71.1,-0.9,-1.25%,1780
12/11/2018,74.55,75.3,72,72,-2.7,-3.61%,300
12/10/2018,72,74.7,70.2,74.7,4.2,+5.96%,3266
12/07/2018,70.95,72.75,70.5,70.5,-0.3,-0.42%,326
12/06/2018,71.55,73.95,70.5,70.8,-2.85,-3.87%,1126
12/04/2018,72,76.05,72,73.65,1.35,+1.87%,366
12/03/2018,73.5,76.425,71.64,72.3,-2.55,-3.41%,1266
11/30/2018,73.95,77.7,69.75,74.85,-0.15,-0.20%,980
11/29/2018,66.75,75,66.75,75,8.55,+12.87%,1726
11/28/2018,67.05,69.3,65.4,66.45,-1.2,-1.77%,253
11/27/2018,65.7,68.7,64.65,67.65,0.3,+0.45%,146
11/26/2018,65.55,67.35,65.25,67.35,1.8,+2.75%,313
11/23/2018,61.5,67.35,61.5,65.55,3.3,+5.30%,480
11/21/2018,66.15,69.9,61.95,62.25,-4.2,-6.32%,3113
11/20/2018,71.25,71.25,61.8,66.45,-1.35,-1.99%,2546
11/19/2018,72.45,73.65,67.8,67.8,-4.5,-6.22%,833
11/16/2018,73.5,74.25,72.3,72.3,-1.95,-2.63%,233
11/15/2018,73.8,74.55,70.5,74.25,-0.6,-0.80%,1820
11/14/2018,73.35,75.45,72.9,74.85,1.65,+2.25%,693
11/13/2018,78.45,79.5,69.6,73.2,-3.75,-4.87%,1733
11/12/2018,69.45,80.55,69.45,76.95,9,+13.25%,3720
11/09/2018,81,81,63.9,67.95,-10.2,-13.05%,1440
11/08/2018,74.1,78.45,73.65,78.15,4.8,+6.54%,2253
11/07/2018,74.7,75.45,67.5,73.35,-1.5,-2.00%,1260
11/06/2018,71.85,75,71.85,74.85,3,+4.18%,473
11/05/2018,74.7,75.6,69.75,71.85,-2.1,-2.84%,4526
11/02/2018,74.55,76.35,72.45,73.95,1.35,+1.86%,3480
11/01/2018,72,74.4,69.9,72.6,2.55,+3.64%,3426
10/31/2018,65.85,70.05,62.1,70.05,4.05,+6.14%,1146
10/30/2018,65.1,69.3,64.5,66,1.5,+2.33%,1020
10/29/2018,64.5,67.95,63.75,64.5,-0.3,-0.46%,2386
10/26/2018,66.75,66.75,63.225,64.8,-2.25,-3.36%,3926
10/25/2018,65.4,69.6,65.4,67.05,1.35,+2.05%,520
10/24/2018,63.9,68.1,63.9,65.7,1.35,+2.10%,1240
10/23/2018,64.5,67.95,63.6,64.35,-0.3,-0.46%,3146
10/22/2018,69.45,72,64.65,64.65,-3.75,-5.48%,7813
10/19/2018,69.9,73.2,68.4,68.4,-1.35,-1.94%,4526
10/18/2018,68.55,70.5,68.55,69.75,1.2,+1.75%,1306
10/17/2018,67.65,72.3,67.65,68.55,0.3,+0.44%,1480
10/16/2018,68.55,72.3,67.8,68.25,-0.6,-0.87%,1766
10/15/2018,74.7,74.7,67.65,68.85,-5.55,-7.46%,2286
10/12/2018,72.15,75.45,67.65,74.4,2.85,+3.98%,786
10/11/2018,72.15,74.4,68.7,71.55,-0.9,-1.24%,1606
10/10/2018,67.65,73.05,67.65,72.45,5.1,+7.57%,2393
10/09/2018,75,77.475,64.5,67.35,-7.8,-10.38%,12326
10/08/2018,78.9,78.9,75,75.15,-5.1,-6.36%,3480
10/05/2018,84.9,87.6,75,80.25,-5.1,-5.98%,2833
10/04/2018,87,88.35,82.65,85.35,-1.2,-1.39%,1300
10/03/2018,78.75,86.55,78,86.55,8.1,+10.33%,2840
10/02/2018,86.85,90,76.65,78.45,-8.1,-9.36%,4606
10/01/2018,88.5,90.45,86.4,86.55,-1.95,-2.20%,1353
09/28/2018,87.45,93,86.4,88.5,0.45,+0.51%,953
09/27/2018,86.25,88.95,86.25,88.05,1.8,+2.09%,1120
09/26/2018,95.1,95.85,86.25,86.25,-7.8,-8.29%,5160
09/25/2018,96,98.1,92.7,94.05,-0.15,-0.16%,2753
09/24/2018,89.7,101.25,89.25,94.2,4.95,+5.55%,8440
09/21/2018,99.75,102.15,89.25,89.25,-8.25,-8.46%,6900
09/20/2018,92.85,102.45,89.4,97.5,5.85,+6.38%,10160
09/19/2018,90.45,92.85,89.25,91.65,1.2,+1.33%,1153
09/18/2018,83.25,93,83.25,90.45,7.2,+8.65%,3393
09/17/2018,82.35,92.25,81,83.25,0.3,+0.36%,2553
09/14/2018,81.45,87.9,81.15,82.95,-0.6,-0.72%,660
09/13/2018,84.6,87,81.9,83.55,0.6,+0.72%,1793
09/12/2018,84.45,86.4,82.35,82.95,-1.35,-1.60%,1633
09/11/2018,81.9,85.95,81.9,84.3,2.1,+2.55%,1146
09/10/2018,86.7,93.75,79.5,82.2,0.15,+0.18%,5353
09/07/2018,80.34,85.185,79.125,82.05,1.2,+1.48%,1366
09/06/2018,85.35,85.35,79.95,80.85,-4.8,-5.60%,1733
09/05/2018,85.8,85.8,80.55,85.65,2.1,+2.51%,4406
09/04/2018,79.5,85.35,78.6,83.55,4.5,+5.69%,4213
08/31/2018,74.25,82.2,74.25,79.05,3.9,+5.19%,6333
08/30/2018,75,76.5,74.4,75.15,0,0.00%,2440
08/29/2018,75,76.5,75,75.15,0,0.00%,1500
08/28/2018,75.3,75.9,75.15,75.15,0.15,+0.20%,406
08/27/2018,76.05,76.2,74.7,75,0.3,+0.40%,1033
08/24/2018,76.35,76.5,74.4,74.7,-1.8,-2.35%,1553
08/23/2018,76.2,77.85,75.3,76.5,-0.75,-0.97%,1160
08/22/2018,78,80.1,76.2,77.25,-1.5,-1.90%,513
08/21/2018,76.35,78.75,73.5,78.75,1.65,+2.14%,1260
08/20/2018,74.25,77.1,74.1,77.1,2.85,+3.84%,846
08/17/2018,76.2,77.4,73.65,74.25,-3.15,-4.07%,1986
08/16/2018,75.75,77.4,75.15,77.4,1.95,+2.58%,1646
08/15/2018,75.45,75.9,71.85,75.45,-0.9,-1.18%,1480
08/14/2018,76.65,76.65,73.5,76.35,-0.3,-0.39%,746
08/13/2018,76.2,77.85,75.45,76.65,0.9,+1.19%,1066
08/10/2018,76.65,78.75,75.45,75.75,-3.3,-4.17%,2013
08/09/2018,76.65,79.35,73.35,79.05,5.7,+7.77%,2340
08/08/2018,73.65,76.65,70.95,73.35,0.3,+0.41%,3106
08/07/2018,72.6,74.1,70.5,73.05,0.3,+0.41%,1813
08/06/2018,76.65,76.65,71.85,72.75,-3.3,-4.34%,1466
08/03/2018,75.45,76.5,75.3,76.05,-0.6,-0.78%,1020
08/02/2018,76.05,76.65,74.1,76.65,0.15,+0.20%,706
08/01/2018,75,76.65,74.1,76.5,1.35,+1.80%,806
07/31/2018,75,76.8,73.2,75.15,-0.6,-0.79%,1893
07/30/2018,76.95,79.8,74.25,75.75,-1.05,-1.37%,2133
07/27/2018,81.45,81.45,76.5,76.8,-4.5,-5.54%,2893
07/26/2018,81.15,82.5,79.05,81.3,-0.3,-0.37%,1780
07/25/2018,78,82.35,78,81.6,3.45,+4.41%,4453
07/24/2018,84.9,85.5,77.25,78.15,-6.45,-7.62%,3806
07/23/2018,81.9,84.6,81.75,84.6,2.85,+3.49%,2366
07/20/2018,84.45,85.8,79.5,81.75,-2.25,-2.68%,4546
07/19/2018,83.25,86.1,83.1,84,1.2,+1.45%,2100
07/18/2018,82.05,87.3,81.9,82.8,-3,-3.50%,3786
07/17/2018,84.75,91.05,84.75,85.8,1.8,+2.14%,3720
07/16/2018,92.25,92.25,83.85,84,-8.7,-9.39%,4560
07/13/2018,81.6,95.25,81.45,92.7,10.8,+13.19%,15326
07/12/2018,83.55,85.05,79.8,81.9,-1.5,-1.80%,2753
07/11/2018,80.85,86.4,80.85,83.4,2.1,+2.58%,4066
07/10/2018,84.9,85.2,81.15,81.3,-3.9,-4.58%,4886
07/09/2018,85.95,87,83.55,85.2,-1.05,-1.22%,3580
07/06/2018,91.95,94.35,86.25,86.25,-6.3,-6.81%,7480
07/05/2018,95.1,101.25,90,92.55,-2.7,-2.83%,5220
07/03/2018,96.3,98.1,93.45,95.25,-1.2,-1.24%,2073
07/02/2018,95.7,97.95,92.55,96.45,-0.6,-0.62%,2866
06/29/2018,97.8,102.6,94.8,97.05,0,0.00%,3033
06/28/2018,99.75,101.55,94.65,97.05,-3.6,-3.58%,4480
06/27/2018,104.25,113.25,97.05,100.65,-2.85,-2.75%,15480
06/26/2018,97.65,113.55,92.25,103.5,7.95,+8.32%,26193
06/25/2018,102.3,103.35,91.65,95.55,-6.9,-6.73%,8740
06/22/2018,105.3,107.25,96.9,102.45,-4.8,-4.48%,24013
06/21/2018,124.5,126,104.1,107.25,-22.35,-17.25%,89713
06/20/2018,170.7,174.75,127.05,129.6,30.45,+30.71%,807380
06/19/2018,62.25,102.6,61.5,99.15,39.9,+67.34%,266213
06/18/2018,62.4,62.4,59.25,59.25,-1.8,-2.95%,2180
06/15/2018,60.3,62.1,60.3,61.05,0.3,+0.49%,600
06/14/2018,61.5,62.25,60.3,60.75,-0.3,-0.49%,946
06/13/2018,58.2,62.1,58.05,61.05,2.1,+3.56%,13460
06/12/2018,59.85,59.85,58.95,58.95,0.15,+0.26%,406
06/11/2018,58.2,59.7,57.9,58.8,0.6,+1.03%,1106
06/08/2018,57.15,59.4,57.15,58.2,1.2,+2.11%,566
06/07/2018,56.85,57.75,56.85,57,-0.15,-0.26%,793
06/06/2018,58.2,58.35,57.15,57.15,-0.75,-1.30%,1093
06/05/2018,58.5,58.8,57.15,57.9,0.45,+0.78%,2073
06/04/2018,59.55,60,56.25,57.45,-2.4,-4.01%,5280
06/01/2018,59.7,60.3,59.4,59.85,0.15,+0.25%,1660
05/31/2018,60.3,61.5,59.7,59.7,-0.6,-1.00%,766
05/30/2018,61.95,62.25,60.3,60.3,-1.2,-1.95%,806
05/29/2018,60.75,61.8,60,61.5,0.75,+1.23%,1793
05/25/2018,60,60.75,60,60.75,0.6,+1.00%,660
05/24/2018,60,60.3,60,60.15,-0.45,-0.74%,1520
05/23/2018,60.9,61.2,60,60.6,-0.15,-0.25%,773
05/22/2018,61.8,62.7,60.75,60.75,-1.65,-2.64%,2933
05/21/2018,63.75,63.75,61.8,62.4,-1.35,-2.12%,793
05/18/2018,63.3,63.9,62.55,63.75,0.6,+0.95%,2393
05/17/2018,61.5,63.45,61.275,63.15,1.95,+3.19%,1160
05/16/2018,59.55,61.5,59.55,61.2,1.05,+1.75%,813
05/15/2018,60.75,60.75,59.7,60.15,0.15,+0.25%,1946
05/14/2018,60.45,61.05,60,60,-1.2,-1.96%,526
05/11/2018,63.9,63.9,57.75,61.2,-0.15,-0.24%,1373
05/10/2018,60.45,62.85,60.45,61.35,0.45,+0.74%,660
05/09/2018,62.85,62.85,54.75,60.9,-1.2,-1.93%,2866
05/08/2018,63.45,63.45,61.5,62.1,0.6,+0.98%,746
05/07/2018,63.3,63.75,61.5,61.5,-2.1,-3.30%,866
05/04/2018,62.55,64.05,62.55,63.6,0.9,+1.44%,426
05/03/2018,62.25,64.65,61.8,62.7,0.3,+0.48%,940
05/02/2018,61.65,63.6,61.65,62.4,-0.6,-0.95%,1460
05/01/2018,63.9,63.9,62.4,63,0.45,+0.72%,426
04/30/2018,63.6,65.475,62.55,62.55,-0.9,-1.42%,793
04/27/2018,62.4,65.7,62.4,63.45,0.45,+0.71%,1513
04/26/2018,66.15,66.15,62.55,63,-3.9,-5.83%,1533
04/25/2018,66.3,67.35,66.3,66.9,-0.6,-0.89%,160
04/24/2018,69,69.45,66.75,67.5,-1.65,-2.39%,793
04/23/2018,68.7,69.6,66.3,69.15,-0.3,-0.43%,1260
04/20/2018,68.55,70.2,68.55,69.45,1.65,+2.43%,780
04/19/2018,69.9,72.9,67.65,67.8,-2.25,-3.21%,2006
04/18/2018,72.75,74.4,69.75,70.05,-3.15,-4.30%,1660
04/17/2018,72.9,74.55,72.9,73.2,0.3,+0.41%,1613
04/16/2018,74.55,74.7,71.55,72.9,-1.95,-2.61%,740
04/13/2018,74.85,75.45,72.15,74.85,0,0.00%,2013
04/12/2018,73.65,75,73.5,74.85,0.3,+0.40%,1893
04/11/2018,74.7,77.25,72.45,74.55,-0.9,-1.19%,1406
04/10/2018,80.25,83.85,72,75.45,-4.2,-5.27%,4980
04/09/2018,76.5,79.65,74.85,79.65,3.45,+4.53%,2093
04/06/2018,77.55,81.525,70.5,76.2,-1.8,-2.31%,3533
04/05/2018,79.65,82.2,76.8,78,-2.1,-2.62%,1126
04/04/2018,80.55,83.85,80.1,80.1,-1.2,-1.48%,1820
04/03/2018,82.2,84.15,78.3,81.3,0,0.00%,3133
04/02/2018,87.3,88.35,80.1,81.3,-6.3,-7.19%,1153
03/29/2018,85.5,88.65,84.6,87.6,3.45,+4.10%,1060
03/28/2018,83.25,86.1,79.8,84.15,0.9,+1.08%,2466
03/27/2018,84.45,85.8,82.2,83.25,-2.55,-2.97%,2980
03/26/2018,88.35,88.35,82.95,85.8,-2.7,-3.05%,2740
03/23/2018,92.4,92.4,87.15,88.5,-2.85,-3.12%,4020
03/22/2018,87.45,91.5,86.4,91.35,3,+3.40%,2253
03/21/2018,88.05,89.85,86.4,88.35,-0.9,-1.01%,1786
03/20/2018,88.95,93,83.4,89.25,-0.15,-0.17%,7560
03/19/2018,89.1,89.4,85.8,89.4,0.6,+0.68%,2926
03/16/2018,87.3,88.95,84.75,88.8,2.1,+2.42%,4006
03/15/2018,87.6,87.75,83.7,86.7,-0.3,-0.34%,2546
03/14/2018,86.7,88.8,83.1,87,0.75,+0.87%,4593
03/13/2018,86.85,88.65,84.6,86.25,2.1,+2.50%,5673
03/12/2018,83.25,85.5,78.9,84.15,0.9,+1.08%,3073
03/09/2018,80.1,84.75,78.75,83.25,2.7,+3.35%,4480
03/08/2018,89.85,89.85,77.25,80.55,-5.4,-6.28%,11053
03/07/2018,81,87.75,79.05,85.95,3.75,+4.56%,15653
03/06/2018,94.8,95.25,81,82.2,6.75,+8.95%,121966
03/05/2018,70.5,76.5,62.25,75.45,4.95,+7.02%,5426
03/02/2018,66.9,71.4,66.9,70.5,-0.75,-1.05%,1813
03/01/2018,72,73.35,67.8,71.25,-0.3,-0.42%,3800
02/28/2018,71.85,74.85,71.25,71.55,0.45,+0.63%,4400
02/27/2018,68.7,77.1,68.4,71.1,2.7,+3.95%,9053
02/26/2018,62.25,69.6,62.25,68.4,4.5,+7.04%,9440
02/23/2018,64.65,64.65,63.9,63.9,0,0.00%,166
02/22/2018,60.6,64.5,60.6,63.9,3.3,+5.45%,3033
02/21/2018,59.25,61.5,59.25,60.6,1.05,+1.76%,673
02/20/2018,60.15,60.15,58.95,59.55,0.6,+1.02%,2160
02/16/2018,56.85,60.45,56.55,58.95,2.25,+3.97%,833
02/15/2018,58.05,59.25,56.7,56.7,-2.55,-4.30%,1000
02/14/2018,57.9,62.1,57.9,59.25,0.15,+0.25%,2340
02/13/2018,57.45,59.1,56.7,59.1,1.2,+2.07%,906
02/12/2018,57.9,58.5,54.75,57.9,0.15,+0.26%,693
02/09/2018,59.25,61.35,53.85,57.75,-2.4,-3.99%,3106
02/08/2018,60.435,61.125,58.8,60.15,1.2,+2.04%,446
02/07/2018,57.15,62.25,57.15,58.95,-0.45,-0.76%,2306
02/06/2018,54,59.55,54,59.4,1.8,+3.13%,6246
02/05/2018,63,63,57,57.6,-5.7,-9.00%,4980
02/02/2018,60.9,64.35,60.6,63.3,1.5,+2.43%,1640
02/01/2018,63.45,66,60,61.8,-2.4,-3.74%,2606
01/31/2018,65.25,65.25,63.15,64.2,0.45,+0.71%,946
01/30/2018,62.85,64.65,61.8,63.75,-0.15,-0.23%,6900
01/29/2018,64.2,66.15,63.75,63.9,-0.6,-0.93%,1200
01/26/2018,63,64.8,63,64.5,1.5,+2.38%,2966
01/25/2018,63.6,64.5,63,63,-1.05,-1.64%,1420
01/24/2018,63.45,65.7,63,64.05,1.35,+2.15%,2440
01/23/2018,64.5,64.8,61.8,62.7,-0.75,-1.18%,3266
01/22/2018,62.25,63.45,61.5,63.45,1.8,+2.92%,3660
01/19/2018,61.35,62.25,61.35,61.65,0.75,+1.23%,1073
01/18/2018,63.3,63.3,60.3,60.9,-1.95,-3.10%,4893
01/17/2018,62.55,63.9,61.95,62.85,0.45,+0.72%,1480
01/16/2018,62.55,66.9,61.5,62.4,1.2,+1.96%,9820
01/12/2018,58.5,61.5,58.05,61.2,2.4,+4.08%,2966
01/11/2018,59.85,60.075,58.02,58.8,-1.2,-2.00%,2493
01/10/2018,57.45,60.3,56.25,60,2.7,+4.71%,3420
01/09/2018,57,57.45,55.65,57.3,0.45,+0.79%,1186
01/08/2018,55.5,57.75,55.5,56.85,-1.65,-2.82%,1613
01/05/2018,57.75,58.95,56.7,58.5,-0.45,-0.76%,1520
01/04/2018,60,60,55.5,58.95,-1.2,-2.00%,3420
01/03/2018,55.2,61.8,55.2,60.15,4.65,+8.38%,12693
01/02/2018,53.1,57.75,53.1,55.5,2.85,+5.41%,7846
12/29/2017,52.5,54,51.75,52.65,0.3,+0.57%,5340
12/28/2017,50.7,52.35,48.75,52.35,1.95,+3.87%,3906
12/27/2017,49.8,52.5,49.8,50.4,-0.9,-1.75%,3113
12/26/2017,49.65,51.3,49.65,51.3,1.2,+2.40%,1793
12/22/2017,49.2,50.25,48.75,50.1,0.6,+1.21%,3933
12/21/2017,50.7,51,49.5,49.5,-1.35,-2.65%,3513
12/20/2017,49.2,51.75,49.2,50.85,1.65,+3.35%,7306
12/19/2017,50.55,51.3,49.05,49.2,-1.8,-3.53%,3440
12/18/2017,50.85,52.35,50.85,51,-0.75,-1.45%,3506
12/15/2017,49.65,52.8,48.75,51.75,0.3,+0.58%,1613
12/14/2017,51.15,54,51,51.45,-0.3,-0.58%,2260
12/13/2017,53.4,54.3,51.75,51.75,-0.75,-1.43%,793
12/12/2017,53.55,53.7,52.2,52.5,-1.2,-2.23%,2306
12/11/2017,55.05,55.05,53.4,53.7,-1.8,-3.24%,1706
