Time,Open,High,Low,Last,Change,%Chg,Volume
05/05/2011,32.3471,33.3971,32.3171,32.9014,0.16,+0.49%,27497402
05/04/2011,33.1143,33.1429,32.1857,32.7414,-0.2929,-0.89%,33529302
05/03/2011,33.67,33.7057,32.5714,33.0343,-0.85,-2.51%,32482800
05/02/2011,34.0371,34.2671,33.4857,33.8843,0.6457,+1.94%,35563504
04/29/2011,33.2571,33.6386,33.1,33.2386,-0.2428,-0.73%,21411602
04/28/2011,33.2857,34.2057,33.2343,33.4814,-0.2272,-0.67%,30859504
04/27/2011,32.6671,33.8014,32.1643,33.7086,1.0072,+3.08%,56492804
04/26/2011,33.8729,34.6043,32.4714,32.7014,-3.2515,-9.04%,110738608
04/25/2011,36.3871,36.4257,35.4286,35.9529,-0.0785,-0.22%,71050704
04/21/2011,34.9143,36.0457,34.7986,36.0314,1.1128,+3.19%,36957904
04/20/2011,34.77,35.0729,34.2014,34.9186,0.4115,+1.19%,29558902
04/19/2011,33.3957,34.6129,33.1229,34.5071,1.1742,+3.52%,36101104
04/18/2011,33.1443,33.4529,32.5743,33.3329,-0.3085,-0.92%,21781202
04/15/2011,33.8029,33.8514,33.3186,33.6414,-0.1772,-0.52%,21943602
04/14/2011,33.9971,34.35,33.3929,33.8186,-0.2885,-0.85%,35977204
04/13/2011,33.7843,34.1214,33.1814,34.1071,0.69,+2.06%,30452102
04/12/2011,32.1243,33.4171,32.0586,33.4171,0.8228,+2.52%,40502004
04/11/2011,33.2471,33.6729,32.3543,32.5943,-0.9571,-2.85%,31343202
04/08/2011,33.7057,34.2429,33.2414,33.5514,0.1285,+0.38%,38625304
04/07/2011,33.6257,33.7814,33.0043,33.4229,-0.8585,-2.50%,41878904
04/06/2011,35.4071,35.5543,34.0457,34.2814,-0.6086,-1.74%,40306004
04/05/2011,34.9429,35.5214,34.61,34.89,-0.07,-0.20%,26594402
04/04/2011,34.9814,35.3157,34.6814,34.96,0.3757,+1.09%,24064602
04/01/2011,34.4286,34.92,34.3429,34.5843,0.6157,+1.81%,37817504
03/31/2011,33.89,34.2429,33.5771,33.9686,-0.0243,-0.07%,24838802
03/30/2011,34.1314,34.5957,33.8671,33.9929,0.0815,+0.24%,27042402
03/29/2011,34.0214,34.1257,33.5714,33.9114,0.0085,+0.03%,26885602
03/28/2011,33.3571,34.4714,33.3343,33.9029,1.0443,+3.18%,51342904
03/25/2011,32.4286,33.1443,32.3686,32.8586,0.1257,+0.38%,30237900
03/24/2011,33.1386,33.3029,32.3314,32.7329,0.01,+0.03%,44016704
03/23/2011,31.7214,32.8571,31.23,32.7229,1.0958,+3.46%,57913100
03/22/2011,31.5386,31.8143,31.1429,31.6271,1.2214,+4.02%,47282204
03/21/2011,30.25,30.9543,29.65,30.4057,0.4914,+1.64%,32568200
03/18/2011,30.5086,30.6343,29.6171,29.9143,-0.6428,-2.10%,38372604
03/17/2011,30.9914,31.3814,30.4071,30.5571,0.0085,+0.03%,28751102
03/16/2011,31.5757,31.91,30.3214,30.5486,-0.4671,-1.51%,59552504
03/15/2011,28.9057,31.3143,28.8571,31.0157,2.2728,+7.91%,76734704
03/14/2011,29.0329,29.5714,28.4029,28.7429,-0.4771,-1.63%,30170704
03/11/2011,28.9214,29.32,28.5871,29.22,0.6457,+2.26%,36008004
03/10/2011,27.2971,29.1057,26.9843,28.5743,1.0043,+3.64%,69930704
03/09/2011,27.8971,28.4914,27.3029,27.57,-0.3514,-1.26%,50266304
03/08/2011,28.6429,28.8929,27.7657,27.9214,-1.7072,-5.76%,67999408
03/07/2011,30.6714,30.6986,29.1786,29.6286,-0.4743,-1.58%,37138504
03/04/2011,29.1071,30.1829,29.1071,30.1029,1.05,+3.61%,44177704
03/03/2011,29.5,29.5843,28.6214,29.0529,-0.1228,-0.42%,35295404
03/02/2011,29.2857,29.6429,28.8214,29.1757,-0.0572,-0.20%,33036500
03/01/2011,29.46,29.6371,28.6786,29.2329,-0.2914,-0.99%,39871304
02/28/2011,30.5543,30.6157,29,29.5243,-0.8243,-2.72%,40544704
02/25/2011,30.66,31.07,30.15,30.3486,-0.3914,-1.27%,29502204
02/24/2011,30.3571,30.9129,30.04,30.74,0.5686,+1.88%,31638602
02/23/2011,30.7743,31.1286,29.3414,30.1714,-1.4857,-4.69%,68992704
02/22/2011,32.2143,32.7729,31.53,31.6571,-1.9872,-5.91%,55435800
02/18/2011,33.9686,34.0529,33.0557,33.6443,-0.0171,-0.05%,32139802
02/17/2011,33.7171,34.5429,33.4371,33.6614,-0.2986,-0.88%,39497504
02/16/2011,34.6171,34.9843,33.7629,33.96,-0.4386,-1.28%,45602904
02/15/2011,34.7843,34.95,34.0014,34.3986,-0.9657,-2.73%,48073204
02/14/2011,33.6686,35.3643,33.51,35.3643,2.3543,+7.13%,78523208
02/11/2011,32.0343,33.0857,31.9886,33.01,1.1243,+3.53%,46342104
02/10/2011,31.5671,32.1429,31.4729,31.8857,0.13,+0.41%,21802202
02/09/2011,31.0414,31.9971,31.0414,31.7557,0.6657,+2.14%,28993304
02/08/2011,31.1786,31.1986,30.8771,31.09,-0.0557,-0.18%,17382402
02/07/2011,31.8271,31.83,31.1229,31.1457,-0.2929,-0.93%,25438002
02/04/2011,30.4286,31.5714,30.2914,31.4386,1.2257,+4.06%,44269404
02/03/2011,30.15,30.4743,29.96,30.2129,0.0329,+0.11%,21254802
02/02/2011,29.8186,30.5243,29.75,30.18,-0.2343,-0.77%,33359204
02/01/2011,30.6614,30.9686,30.2929,30.4143,-0.1686,-0.55%,28716800
01/31/2011,30.4429,30.93,30.0371,30.5829,-0.5571,-1.79%,41063404
01/28/2011,30.2414,31.1429,29.8071,31.14,1.0157,+3.37%,62833408
01/27/2011,29.5929,30.2557,29.2257,30.1243,3.9772,+15.21%,129041496
01/26/2011,26.7714,26.7986,25.9757,26.1471,-0.53,-1.99%,59840900
01/25/2011,26.1414,26.6929,25.9371,26.6771,0.3971,+1.51%,21509602
01/24/2011,25.7129,26.3457,25.1529,26.28,0.2671,+1.03%,26977302
01/21/2011,26.4086,26.5114,25.9557,26.0129,-0.4157,-1.57%,24919302
01/20/2011,26.6886,26.89,25.9,26.4286,-0.8385,-3.08%,38249404
01/19/2011,27.5443,27.6929,27.0029,27.2671,-0.4015,-1.45%,21779102
01/18/2011,27.3529,27.8343,27.0814,27.6686,0.3143,+1.15%,18589902
01/14/2011,27.2586,27.6071,26.97,27.3543,-0.0014,-0.01%,19593702
01/13/2011,26.92,27.4786,26.7143,27.3557,0.37,+1.37%,29963502
01/12/2011,26.8586,27,26.3929,26.9857,0.3214,+1.21%,21112002
01/11/2011,27.06,27.3286,26.5386,26.6643,-0.1757,-0.65%,32547900
01/10/2011,25.6614,26.85,25.5971,26.84,1.2257,+4.79%,43721304
01/07/2011,25.5243,25.7929,25.1971,25.6143,0.1872,+0.74%,22156402
01/06/2011,25.1686,25.67,25.0929,25.4271,-0.2486,-0.97%,32014504
01/05/2011,25.8786,26.1129,25.53,25.6757,-0.2343,-0.90%,31852102
01/04/2011,25.9071,26.4143,25.47,25.91,0.4229,+1.66%,44080404
01/03/2011,25,25.8386,24.7857,25.4871,0.3871,+1.54%,39959504
12/31/2010,25.4643,25.6771,25.0757,25.1,-0.5857,-2.28%,21583802
12/30/2010,25.7143,25.7643,25.5314,25.6857,-0.0672,-0.26%,14760201
12/29/2010,26.2929,26.3571,25.74,25.7529,-0.4857,-1.85%,19413802
12/28/2010,25.59,26.3386,25.5029,26.2386,0.5229,+2.03%,27251002
12/27/2010,25.7357,25.8343,25.3943,25.7157,-0.6529,-2.48%,26210102
12/23/2010,26.4829,26.4843,25.9357,26.3686,-0.11,-0.42%,21023802
12/22/2010,26.7314,27.1086,26.3714,26.4786,-0.1271,-0.48%,29205400
12/21/2010,25.81,26.6443,25.6443,26.6057,1.17,+4.60%,40630804
12/20/2010,25.8286,25.8643,25.22,25.4357,-0.2814,-1.09%,32992402
12/17/2010,26.15,26.3571,25.6557,25.7171,-0.2329,-0.90%,103406808
12/16/2010,25.5071,26.1043,25.4714,25.95,0.45,+1.76%,34105404
12/15/2010,25.3971,25.9171,25.08,25.5,0.0071,+0.03%,44510904
12/14/2010,25.8771,26.1,25.3014,25.4929,-0.7642,-2.91%,63535508
12/13/2010,27.5071,27.5157,26.0714,26.2571,-1.5472,-5.56%,50046504
12/10/2010,28.1971,28.2814,27.5,27.8043,0.5114,+1.87%,47542604
12/09/2010,27.1429,27.4486,26.5129,27.2929,0.4029,+1.50%,47334704
12/08/2010,26.4443,26.9271,25.9129,26.89,-0.2257,-0.83%,73391504
12/07/2010,28.1786,28.4857,27.0729,27.1157,-0.5229,-1.89%,49304504
12/06/2010,26.7014,27.6671,26.6129,27.6386,1.1457,+4.32%,47838704
12/03/2010,27.8157,27.8857,26.3714,26.4929,-1.1385,-4.12%,62869104
12/02/2010,27.7471,28.0643,27.3343,27.6314,-0.96,-3.36%,59855600
12/01/2010,29.6886,29.8914,28.2671,28.5914,-0.8229,-2.80%,74986104
11/30/2010,28.2857,29.5429,27.9357,29.4143,0.9972,+3.51%,83218808
11/29/2010,27.7157,28.5714,27.5,28.4171,1.0028,+3.66%,49387104
11/26/2010,26.9071,27.4971,26.8286,27.4143,0.4472,+1.66%,21293302
11/24/2010,27.2729,27.4043,26.6886,26.9671,0.1514,+0.56%,28203002
11/23/2010,26.6043,27.4429,26.5771,26.8157,-0.0872,-0.32%,47730204
11/22/2010,25.8671,26.9571,25.8571,26.9029,2.1829,+8.83%,71793408
11/19/2010,24.0514,24.75,23.9729,24.72,0.6729,+2.80%,22598802
11/18/2010,24.2271,24.4,24.0029,24.0471,0.2357,+0.99%,17789802
11/17/2010,23.53,24.0729,23.4314,23.8114,0.1828,+0.77%,18823002
11/16/2010,23.8229,24.1757,23.3671,23.6286,-0.4143,-1.72%,27367902
11/15/2010,24.5614,24.7914,23.9543,24.0429,-0.6714,-2.72%,32000502
11/12/2010,24.9414,25.27,24.3,24.7143,-0.3057,-1.22%,29179500
11/11/2010,24.9886,25.5271,24.7929,25.02,-0.2471,-0.98%,29428702
11/10/2010,24.2857,25.3229,24.0929,25.2671,0.9157,+3.76%,38541304
11/09/2010,24.25,24.9857,24.2029,24.3514,0.19,+0.79%,40312304
11/08/2010,23.8329,24.3629,23.6086,24.1614,0.1471,+0.61%,28815500
11/05/2010,24.4057,24.4157,23.8371,24.0143,0.04,+0.17%,22006602
11/04/2010,24.7643,24.7757,23.8,23.9743,-0.52,-2.12%,41218104
11/03/2010,24.6629,24.8629,24.1471,24.4943,-0.0214,-0.09%,27395902
11/02/2010,23.8129,24.7686,23.7943,24.5157,0.6057,+2.53%,38243104
11/01/2010,24.85,24.8571,23.6714,23.91,-0.8857,-3.57%,34552704
10/29/2010,24.9914,25.1143,24.1886,24.7957,-0.3043,-1.21%,41610104
10/28/2010,25.5714,25.6029,24.7214,25.1,-0.4,-1.57%,26418002
10/27/2010,25.6143,26.3914,25.08,25.5,0.1257,+0.50%,64830504
10/26/2010,23.8714,25.6514,23.8643,25.3743,1.54,+6.46%,73696704
10/25/2010,24.1757,24.2643,23.58,23.8343,-0.18,-0.75%,25863602
10/22/2010,23.8714,24.4971,23.7057,24.0143,-0.6557,-2.66%,49300304
10/21/2010,24.22,24.9914,23.7971,24.67,2.7914,+12.76%,111768304
10/20/2010,21.4286,22.2529,21.1429,21.8786,0.5457,+2.56%,63281404
10/19/2010,21.4729,21.7757,21.05,21.3329,-0.5242,-2.40%,25643802
10/18/2010,22.3443,22.3786,21.7171,21.8571,-0.3886,-1.75%,19987802
10/15/2010,21.9329,22.2614,21.7229,22.2457,0.42,+1.92%,24092602
10/14/2010,21.9871,22.3943,21.6486,21.8257,-0.2614,-1.18%,21965302
10/13/2010,22.5857,22.7857,22.0014,22.0871,-0.1115,-0.50%,22968402
10/12/2010,21.96,22.2614,21.6443,22.1986,0.2429,+1.11%,25467402
10/11/2010,21.5343,22.3543,21.4614,21.9557,0.5786,+2.71%,28621602
10/08/2010,21.72,21.8571,21.15,21.3771,-0.2558,-1.18%,24392202
10/07/2010,21.5243,22.0129,21.2629,21.6329,0.1658,+0.77%,28792402
10/06/2010,22.07,22.6786,21.2086,21.4671,-0.8415,-3.77%,47542604
10/05/2010,22.7857,22.8586,22.03,22.3086,-0.0328,-0.15%,41097704
10/04/2010,21.86,22.6843,21.6529,22.3414,0.2471,+1.12%,47441104
10/01/2010,22.9429,22.9571,21.9729,22.0943,-1.0714,-4.62%,58960300
09/30/2010,24.55,24.9143,23.1257,23.1657,-1.21,-4.96%,72058008
09/29/2010,22.9129,24.3929,22.8886,24.3757,1.2528,+5.42%,54537704
09/28/2010,23.55,23.57,22.7843,23.1229,-0.4471,-1.90%,38315904
09/27/2010,22.9286,23.7371,22.7686,23.57,0.3971,+1.71%,41704604
09/24/2010,23.4457,23.8743,23,23.1729,0.2486,+1.08%,65346404
09/23/2010,22.68,23.3886,22.6314,22.9243,0.5057,+2.26%,82019704
09/22/2010,21.44,22.4243,21.3286,22.4186,1.39,+6.61%,62444200
09/21/2010,20.5,21.2286,20.4443,21.0286,0.6157,+3.02%,32507302
09/20/2010,20.2857,20.5714,20.0029,20.4129,0.3472,+1.73%,37019504
09/17/2010,20.34,20.35,20.0029,20.0657,-0.0057,-0.03%,23199402
09/16/2010,20.3929,20.5,20.0186,20.0714,-0.3743,-1.83%,28539702
09/15/2010,20.9414,20.9414,20.3743,20.4457,-0.5043,-2.41%,24124102
09/14/2010,21.1029,21.27,20.8714,20.95,-0.1843,-0.87%,20414102
09/13/2010,21.3443,21.4214,21,21.1343,0.2543,+1.22%,23419202
09/10/2010,20.9471,20.9814,20.6286,20.88,0.0686,+0.33%,18477902
09/09/2010,21.1857,21.3914,20.6857,20.8114,-0.0457,-0.22%,27970600
09/08/2010,20.5129,21.1057,20.4829,20.8571,0.6014,+2.97%,38992804
09/07/2010,19.7014,20.4214,19.6571,20.2557,0.4728,+2.39%,32410702
09/03/2010,20,20.3571,19.7214,19.7829,0.0686,+0.35%,34818704
09/02/2010,19.1857,19.7971,18.9443,19.7143,0.4414,+2.29%,36827704
09/01/2010,18.6957,19.4643,18.4443,19.2729,1.3415,+7.48%,58300204
08/31/2010,17.4086,18.1357,17.4014,17.9314,0.3457,+1.97%,24218602
08/30/2010,17.8929,17.9571,17.51,17.5857,-0.4286,-2.38%,18648002
08/27/2010,18.05,18.2257,17.5543,18.0143,0.0372,+0.21%,21135102
08/26/2010,17.9843,18.2443,17.7686,17.9771,0.2271,+1.28%,28520802
08/25/2010,17.1443,17.8371,17.0929,17.75,0.4243,+2.45%,20066202
08/24/2010,17.94,17.95,17.2914,17.3257,-0.8029,-4.43%,36499404
08/23/2010,18.6429,18.9257,18.0714,18.1286,-0.4371,-2.35%,26880002
08/20/2010,18.24,18.68,18.2157,18.5657,0.2457,+1.34%,24225602
08/19/2010,17.6786,18.5386,17.6557,18.32,0.3629,+2.02%,46581504
08/18/2010,18.4286,18.5929,17.9057,17.9571,-1.0386,-5.47%,59724708
08/17/2010,19.9286,20.1286,18.9357,18.9957,-0.6072,-3.10%,59531508
08/16/2010,18.8057,19.7,18.6686,19.6029,0.7086,+3.75%,42678304
08/13/2010,18.9171,19.1957,18.61,18.8943,-0.1128,-0.59%,47231104
08/12/2010,17.7786,19.1143,17.7171,19.0071,0.94,+5.20%,71980304
08/11/2010,17.4314,18.3457,17.3357,18.0671,0.2085,+1.17%,71393008
08/10/2010,16.2,18.0686,16.1714,17.8586,1.1586,+6.94%,91018208
08/09/2010,16.8571,16.9929,16.3729,16.7,-0.2029,-1.20%,21489302
08/06/2010,15.5271,16.9643,15.4114,16.9029,1.1129,+7.05%,48703204
08/05/2010,15.3186,15.8143,15.0714,15.79,0.3429,+2.22%,24300502
08/04/2010,14.9957,15.5,14.9571,15.4471,0.5314,+3.56%,24270402
08/03/2010,14.4371,14.9614,14.1043,14.9157,0.3614,+2.48%,30141300
08/02/2010,14.86,15,14.4243,14.5543,-0.0957,-0.65%,24311002
07/30/2010,14.2414,14.74,14.0771,14.65,0.6471,+4.62%,30706202
07/29/2010,14.36,14.45,13.6186,14.0029,-0.3271,-2.28%,35403204
07/28/2010,14.8271,14.9086,14.2429,14.33,-0.54,-3.63%,34647904
07/27/2010,15,15.0657,14.6471,14.87,0.1857,+1.26%,22707302
07/26/2010,15.5014,15.57,14.5086,14.6843,-0.7014,-4.56%,32958802
07/23/2010,14.9971,15.5357,14.6014,15.3857,0.5914,+4.00%,33513902
07/22/2010,15.6429,16.0671,14.5357,14.7943,-2.2986,-13.45%,95617208
07/21/2010,17.4357,17.6571,16.9829,17.0929,-0.1057,-0.61%,33054704
07/20/2010,16.7357,17.2714,16.3643,17.1986,0.2129,+1.25%,17632302
07/19/2010,16.8243,17.1614,16.45,16.9857,0.0728,+0.43%,13238401
07/16/2010,17.2429,17.2829,16.8214,16.9129,-0.3885,-2.25%,14472502
07/15/2010,17.3814,17.4643,17.0343,17.3014,-0.27,-1.54%,15297801
07/14/2010,17.2171,17.7143,17.0143,17.5714,0.2971,+1.72%,13664701
07/13/2010,17.3457,17.3871,16.8357,17.2743,0.22,+1.29%,17580502
07/12/2010,16.85,17.2143,16.7286,17.0543,0.2643,+1.57%,13426001
07/09/2010,16.5971,16.8343,16.3257,16.79,0.0786,+0.47%,12737201
07/08/2010,17.1457,17.5357,16.4557,16.7114,-0.2157,-1.27%,26285702
07/07/2010,15.5457,16.9286,15.3257,16.9271,1.6028,+10.46%,28489302
07/06/2010,15.6286,15.9157,15.1843,15.3243,0.0272,+0.18%,15773801
07/02/2010,15.8086,15.92,15.1857,15.2971,-0.3686,-2.35%,11221001
07/01/2010,15.5429,15.78,14.7529,15.6657,0.1443,+0.93%,22770302
06/30/2010,15.7129,16.1843,15.4271,15.5214,-0.5615,-3.49%,26111402
06/29/2010,16.4886,16.5471,16.01,16.0829,-0.7185,-4.28%,20428802
06/28/2010,16.9529,17.1257,16.6029,16.8014,-0.0529,-0.31%,11553501
06/25/2010,16.4871,16.9457,16.0714,16.8543,0.39,+2.37%,18131402
06/24/2010,16.6971,16.8371,16.3729,16.4643,-0.36,-2.14%,13642301
06/23/2010,16.8214,17,16.2886,16.8243,0.1914,+1.15%,14742000
06/22/2010,17.0743,17.2,16.2971,16.6329,-0.3657,-2.15%,27766200
06/21/2010,18.0057,18.1,16.7714,16.9986,-1.0614,-5.88%,26100902
06/18/2010,17.99,18.1571,17.7886,18.06,0.08,+0.44%,17450302
06/17/2010,17.9357,18.2571,17.7714,17.98,0.17,+0.95%,18618602
06/16/2010,17.5429,18,17.1457,17.81,0.1671,+0.95%,30643902
06/15/2010,17.8571,17.8843,17.4614,17.6429,-0.4728,-2.61%,31728900
06/14/2010,17.6286,18.28,17.5429,18.1157,0.8743,+5.07%,34783704
06/11/2010,16.7829,17.3643,16.6571,17.2414,0.29,+1.71%,28700702
06/10/2010,16.86,17.1257,16.6243,16.9514,0.4614,+2.80%,24771602
06/09/2010,16.14,16.8386,16.0314,16.49,0.7286,+4.62%,39739704
06/08/2010,15.8671,16.0714,15.3286,15.7614,0.1671,+1.07%,24122002
06/07/2010,15.6857,16.1771,15.3214,15.5943,-0.0886,-0.56%,26230402
06/04/2010,15.6971,16.3857,15.3629,15.6829,-0.2957,-1.85%,21744802
06/03/2010,15.9914,16.3814,15.7014,15.9786,0.1529,+0.97%,18263702
06/02/2010,15.5571,15.8657,14.97,15.8257,0.4986,+3.25%,18493302
06/01/2010,15.6086,15.8829,15.2971,15.3271,-0.5515,-3.47%,15897702
05/28/2010,15.5529,16.2771,15.4571,15.8786,0.3272,+2.10%,28194604
05/27/2010,15.4286,15.57,15.0714,15.5514,0.58,+3.87%,19632202
05/26/2010,15.35,15.5471,14.7971,14.9714,-0.0286,-0.19%,33468402
05/25/2010,13.9286,15,13.8571,15,0.4829,+3.33%,23361802
05/24/2010,14.4829,14.9086,14.2871,14.5171,0.3071,+2.16%,18447802
05/21/2010,13.0614,14.2843,12.9729,14.21,0.64,+4.72%,30018102
05/20/2010,13.8214,13.9957,13.2843,13.57,-0.8029,-5.59%,28937302
05/19/2010,14.4343,14.9271,13.9086,14.3729,-0.2,-1.37%,22931302
05/18/2010,15.0557,15.39,14.3714,14.5729,-0.62,-4.08%,27512802
05/17/2010,14.4957,15.2914,14.4729,15.1929,0.8272,+5.76%,31601502
05/14/2010,15.0714,15.1386,14.29,14.3657,-1.35,-8.59%,34972704
05/13/2010,15.4929,17.0714,15.3157,15.7157,0.3114,+2.02%,71568008
05/12/2010,14.5271,15.4157,14.49,15.4043,1.1443,+8.02%,27250302
05/11/2010,13.6643,14.5929,13.6543,14.26,0.3314,+2.38%,23126602
05/10/2010,13.7471,13.9943,13.5729,13.9286,0.9157,+7.04%,18569602
05/07/2010,13.8571,14.2857,12.9186,13.0129,-0.84,-6.06%,25914002
05/06/2010,13.8714,14.4271,12.8571,13.8529,-0.18,-1.28%,24458002
05/05/2010,13.93,14.5271,13.7443,14.0329,-0.1614,-1.14%,14750401
05/04/2010,14.2886,14.4129,13.9786,14.1943,-0.3757,-2.58%,15383901
05/03/2010,14.28,14.83,14.1429,14.57,0.4414,+3.12%,13974100
04/30/2010,14.8357,14.8386,14.0829,14.1286,-0.61,-4.14%,13062001
04/29/2010,14.4014,14.85,14.1943,14.7386,0.54,+3.80%,18083102
04/28/2010,14.5043,14.68,13.9714,14.1986,-0.3828,-2.63%,22774502
04/27/2010,15.01,15.1514,14.5186,14.5814,-0.8715,-5.64%,34268504
04/26/2010,14.3557,15.6714,14.3486,15.4529,1.2058,+8.46%,47215004
04/23/2010,14.2871,14.3657,13.7657,14.2471,-0.0743,-0.52%,29832604
04/22/2010,13,14.6414,12.95,14.3214,1.8957,+15.26%,90484808
04/21/2010,12.6357,12.7143,12.1986,12.4257,-0.0129,-0.10%,24311002
04/20/2010,12.1543,12.4886,12.1229,12.4386,0.3243,+2.68%,12434801
04/19/2010,12.1786,12.3714,11.8243,12.1143,-0.0728,-0.60%,13470101
04/16/2010,12.3514,12.4143,12.0257,12.1871,-0.2172,-1.75%,10971101
04/15/2010,12.4643,12.5529,12.2143,12.4043,-0.1057,-0.84%,12000101
04/14/2010,12.4229,12.7286,12.26,12.51,0.17,+1.38%,18056502
04/13/2010,11.8971,12.3786,11.8571,12.34,0.4571,+3.85%,17423702
04/12/2010,11.7571,11.8929,11.65,11.8829,0.1086,+0.92%,9453501
04/09/2010,11.5843,11.7857,11.49,11.7743,0.0843,+0.72%,11563301
04/08/2010,11.3243,11.7143,11.3243,11.69,0.3,+2.63%,13913201
04/07/2010,11.7271,11.7671,11.3143,11.39,-0.52,-4.37%,25214702
04/06/2010,11.4886,11.9957,11.4057,11.91,0.4829,+4.23%,27461702
04/05/2010,10.7971,11.4371,10.7957,11.4271,0.7128,+6.65%,16667001
04/01/2010,10.5171,10.8143,10.5171,10.7143,0.18,+1.71%,13576501
03/31/2010,10.6143,10.7229,10.5314,10.5343,-0.1886,-1.76%,5714100
03/30/2010,10.7,10.8071,10.6329,10.7229,0.1658,+1.57%,7661501
03/29/2010,10.7,10.7143,10.5214,10.5571,-0.0572,-0.54%,5601400
03/26/2010,10.5043,10.7014,10.4771,10.6143,0.1086,+1.03%,5427100
03/25/2010,10.3829,10.7143,10.3657,10.5057,0.1671,+1.62%,8348900
03/24/2010,10.4186,10.4529,10.3214,10.3386,-0.0843,-0.81%,3399200
03/23/2010,10.4286,10.4986,10.29,10.4229,0.01,+0.10%,4978400
03/22/2010,10.05,10.4286,10.0071,10.4129,0.3486,+3.46%,7219800
03/19/2010,10.1,10.1286,10.01,10.0643,-0.0128,-0.13%,9906401
03/18/2010,10.1014,10.1614,10.0629,10.0771,-0.0543,-0.54%,3592400
03/17/2010,10.1286,10.2486,10.0571,10.1314,0.0414,+0.41%,4390400
03/16/2010,9.9357,10.1214,9.9357,10.09,0.1471,+1.48%,8502901
03/15/2010,9.9971,9.9971,9.88,9.9429,-0.0542,-0.54%,7012600
03/12/2010,10.0214,10.0714,9.9029,9.9971,-0.1729,-1.70%,9371601
03/11/2010,10.1571,10.2271,10.0614,10.17,-0.0129,-0.13%,8456701
03/10/2010,10.0386,10.2214,10.01,10.1829,0.1915,+1.92%,7744101
03/09/2010,9.7429,10.1929,9.7357,9.9914,0.18,+1.83%,14181301
03/08/2010,9.7129,9.8229,9.6886,9.8114,0.1471,+1.52%,6064100
03/05/2010,9.75,9.8129,9.5757,9.6643,-0.0514,-0.53%,9116801
03/04/2010,9.6,9.7957,9.5914,9.7157,0.0657,+0.68%,7062300
03/03/2010,9.4471,9.77,9.3743,9.65,-0.2043,-2.07%,22049302
03/02/2010,9.9986,10,9.8314,9.8543,-0.1028,-1.03%,11958801
03/01/2010,9.4314,9.9643,9.4314,9.9571,0.5214,+5.53%,12867401
02/26/2010,9.38,9.5471,9.3286,9.4357,0.0628,+0.67%,8621201
02/25/2010,9.1414,9.3743,9.0143,9.3729,0.1315,+1.42%,10717001
02/24/2010,9.2443,9.34,9.1657,9.2414,0.0485,+0.53%,12007101
02/23/2010,9.2657,9.3214,9.1671,9.1929,-0.1314,-1.41%,13048701
02/22/2010,9.5771,9.6143,9.1157,9.3243,-0.1971,-2.07%,35298204
02/19/2010,9.4071,9.5814,9.3614,9.5214,0.0785,+0.83%,8812301
02/18/2010,9.13,9.4671,9.1271,9.4429,0.2272,+2.47%,8813001
02/17/2010,9.2557,9.2557,9.0614,9.2157,-0.05,-0.54%,8190000
02/16/2010,9.0886,9.2871,9.0714,9.2657,0.24,+2.66%,9921801
02/12/2010,9,9.0257,8.8686,9.0257,-0.0257,-0.28%,8407701
02/11/2010,8.7443,9.07,8.7286,9.0514,0.2671,+3.04%,7204400
02/10/2010,8.8729,8.9186,8.72,8.7843,-0.0914,-1.03%,5807200
02/09/2010,8.7229,8.88,8.71,8.8757,0.1757,+2.02%,8814401
02/08/2010,8.7057,8.8157,8.5714,8.7,0.0086,+0.10%,9345701
02/05/2010,8.5957,8.7157,8.4686,8.6914,0.0714,+0.83%,11099201
02/04/2010,8.7643,8.8929,8.59,8.62,-0.23,-2.60%,11026401
02/03/2010,8.8357,8.9829,8.7614,8.85,0.0143,+0.16%,8760501
02/02/2010,8.7,8.8786,8.6957,8.8357,0.1171,+1.34%,10241701
02/01/2010,8.83,8.9814,8.5329,8.7186,-0.1743,-1.96%,18920302
01/29/2010,8.9629,9.2243,8.7929,8.8929,-0.1128,-1.25%,24607102
01/28/2010,8.8129,9.1214,8.6757,9.0057,1.7243,+23.68%,77389904
01/27/2010,7.1429,7.3114,6.9929,7.2814,0.1457,+2.04%,23346402
01/26/2010,6.96,7.1786,6.9371,7.1357,0.1171,+1.67%,11343501
01/25/2010,7.2929,7.3571,6.9314,7.0186,-0.2514,-3.46%,13792100
01/22/2010,7.2971,7.4843,7.2143,7.27,-0.0429,-0.59%,9395401
01/21/2010,7.2171,7.4543,7.2143,7.3129,-0.0071,-0.10%,8641501
01/20/2010,7.2657,7.4929,7.2214,7.32,0.0057,+0.08%,9694301
01/19/2010,7.25,7.3829,7.2429,7.3143,0.0357,+0.49%,5301800
01/15/2010,7.2457,7.4071,7.2329,7.2786,-0.0057,-0.08%,13030501
01/14/2010,7.5186,7.5757,7.27,7.2843,-0.4243,-5.50%,17685502
01/13/2010,7.6129,7.7543,7.5586,7.7086,0.2272,+3.04%,14421402
01/12/2010,7.5286,7.5829,7.4514,7.4814,-0.1229,-1.62%,6329400
01/11/2010,7.66,7.7043,7.5286,7.6043,-0.01,-0.13%,6783000
01/08/2010,7.4986,7.7429,7.4657,7.6143,0.1286,+1.72%,8180200
01/07/2010,7.7314,7.7571,7.4629,7.4857,-0.1314,-1.73%,9954701
