Time,Open,High,Low,Last,Change,%Chg,Volume
02/04/2020,1.95,1.95,1.87,1.89,-0.01,-0.53%,199700
02/03/2020,1.85,1.92,1.82,1.9,0.07,+3.83%,157700
01/31/2020,1.94,1.94,1.81,1.83,-0.07,-3.68%,253400
01/30/2020,1.94,1.9603,1.86,1.9,-0.07,-3.55%,283100
01/29/2020,1.98,1.99,1.8702,1.97,-0.03,-1.50%,290000
01/28/2020,1.86,2.02,1.8,2,0.18,+9.89%,517100
01/27/2020,1.86,1.92,1.77,1.82,-0.11,-5.70%,659600
01/24/2020,1.99,2.05,1.92,1.93,-0.07,-3.50%,523800
01/23/2020,2.01,2.03,1.98,2,0.01,+0.50%,355100
01/22/2020,2.04,2.05,1.96,1.99,0.03,+1.53%,418300
01/21/2020,1.95,2.08,1.95,1.96,0.01,+0.51%,902300
01/17/2020,1.95,1.99,1.91,1.95,0.05,+2.63%,654600
01/16/2020,1.83,1.95,1.81,1.9,0.11,+6.15%,986000
01/15/2020,1.79,1.87,1.65,1.79,0.01,+0.56%,1101300
01/14/2020,1.89,1.8995,1.78,1.78,-0.09,-4.81%,675000
01/13/2020,1.97,2,1.8,1.87,-0.1,-5.08%,699100
01/10/2020,2.03,2.09,1.92,1.97,-0.06,-2.96%,832400
01/09/2020,2.12,2.12,2.02,2.03,-0.06,-2.87%,378400
01/08/2020,2.2,2.23,2.08,2.09,-0.1,-4.57%,237600
01/07/2020,2.32,2.42,2.15,2.19,-0.12,-5.19%,409900
01/06/2020,2.29,2.31,2.25,2.31,0.05,+2.21%,316000
01/03/2020,2.13,2.29,2.1,2.26,0.15,+7.11%,316200
01/02/2020,2.05,2.15,2,2.11,0.1,+4.98%,249000
12/31/2019,2.02,2.025,1.9798,2.01,0,0.00%,481500
12/30/2019,2.07,2.09,2,2.01,-0.09,-4.29%,388700
12/27/2019,2.1,2.12,2.06,2.1,-0.01,-0.47%,203800
12/26/2019,2.15,2.15,2.08,2.11,0.02,+0.96%,159100
12/24/2019,2.13,2.17,2.09,2.09,-0.06,-2.79%,140400
12/23/2019,2.07,2.18,2.06,2.15,0.07,+3.37%,125100
12/20/2019,2.19,2.21,2.06,2.08,-0.07,-3.26%,415800
12/19/2019,2.18,2.25,2.14,2.15,-0.04,-1.83%,216200
12/18/2019,2.11,2.19,2.07,2.19,0.1,+4.78%,251600
12/17/2019,2.24,2.24,2.07,2.09,-0.15,-6.70%,364200
12/16/2019,2.2,2.29,2.1845,2.24,0.07,+3.23%,195200
12/13/2019,2.19,2.2888,2.1447,2.17,0.01,+0.46%,318200
12/12/2019,2.29,2.35,2.15,2.16,-0.14,-6.09%,247000
12/11/2019,2.4,2.4,2.28,2.3,-0.09,-3.77%,127000
12/10/2019,2.44,2.44,2.35,2.39,-0.03,-1.24%,128700
12/09/2019,2.4,2.45,2.38,2.42,0.03,+1.26%,123500
12/06/2019,2.42,2.48,2.36,2.39,-0.01,-0.42%,232900
12/05/2019,2.47,2.5,2.37,2.4,-0.04,-1.64%,166300
12/04/2019,2.45,2.4621,2.36,2.44,0.03,+1.24%,275700
12/03/2019,2.39,2.5,2.29,2.41,0.09,+3.88%,388900
12/02/2019,2.47,2.47,2.27,2.32,-0.12,-4.92%,221700
11/29/2019,2.29,2.48,2.29,2.44,0.145,+6.32%,340900
11/27/2019,2.15,2.3192,2.15,2.295,0.135,+6.25%,223600
11/26/2019,2.1,2.22,2.08,2.16,0.07,+3.35%,244000
11/25/2019,2.02,2.11,2.02,2.09,0.06,+2.96%,112800
11/22/2019,2.01,2.09,1.97,2.03,0.02,+1.00%,219400
11/21/2019,2.06,2.15,2,2.01,-0.04,-1.95%,142700
11/20/2019,2.11,2.15,2.05,2.05,-0.06,-2.84%,111400
11/19/2019,2.07,2.13,2.03,2.11,0.06,+2.93%,193300
11/18/2019,2.14,2.17,2.05,2.05,-0.12,-5.53%,173800
11/15/2019,2.22,2.2269,2.1,2.17,-0.03,-1.36%,170900
11/14/2019,2.21,2.26,2.159,2.2,-0.04,-1.79%,94600
11/13/2019,2.21,2.26,2.16,2.24,0.02,+0.90%,130200
11/12/2019,2.28,2.28,2.18,2.22,-0.06,-2.63%,126400
11/11/2019,2.2,2.28,2.12,2.28,0.1,+4.59%,140300
11/08/2019,2.31,2.3417,2.07,2.18,-0.12,-5.22%,384500
11/07/2019,2.4,2.459,2.23,2.3,-0.07,-2.95%,306100
11/06/2019,2.51,2.54,2.35,2.37,-0.13,-5.20%,280700
11/05/2019,2.41,2.573,2.39,2.5,0.06,+2.46%,387300
11/04/2019,2.5,2.53,2.4,2.44,-0.04,-1.61%,171900
11/01/2019,2.42,2.54,2.41,2.48,0.08,+3.33%,205300
10/31/2019,2.49,2.5,2.385,2.4,-0.06,-2.44%,202000
10/30/2019,2.39,2.47,2.29,2.46,0.12,+5.13%,205000
10/29/2019,2.4,2.42,2.32,2.34,-0.07,-2.90%,81000
10/28/2019,2.47,2.51,2.3707,2.41,-0.04,-1.63%,165900
10/25/2019,2.44,2.46,2.35,2.45,0.03,+1.24%,169700
10/24/2019,2.4,2.47,2.345,2.42,0.02,+0.83%,218500
10/23/2019,2.3,2.41,2.29,2.4,0.07,+3.00%,286500
10/22/2019,2.41,2.4418,2.3,2.33,-0.05,-2.10%,181700
10/21/2019,2.38,2.43,2.29,2.38,0.02,+0.85%,199100
10/18/2019,2.32,2.36,2.29,2.36,0.03,+1.29%,72500
10/17/2019,2.3,2.3816,2.27,2.33,0.06,+2.64%,149000
10/16/2019,2.34,2.38,2.26,2.27,-0.06,-2.58%,149900
10/15/2019,2.28,2.3349,2.23,2.33,0.04,+1.75%,138400
10/14/2019,2.22,2.29,2.2101,2.29,0.03,+1.33%,101200
10/11/2019,2.37,2.37,2.25,2.26,-0.07,-3.00%,92100
10/10/2019,2.35,2.38,2.22,2.33,-0.01,-0.43%,142200
10/09/2019,2.29,2.37,2.26,2.34,0.05,+2.18%,124800
10/08/2019,2.39,2.39,2.26,2.29,-0.1,-4.18%,165600
10/07/2019,2.23,2.42,2.22,2.39,0.16,+7.17%,223100
10/04/2019,2.24,2.28,2.22,2.23,-0.02,-0.89%,64000
10/03/2019,2.22,2.31,2.195,2.25,0.03,+1.35%,100300
10/02/2019,2.17,2.25,2.13,2.22,0.01,+0.45%,474000
10/01/2019,2.27,2.34,2.16,2.21,-0.07,-3.07%,217600
09/30/2019,2.35,2.36,2.27,2.28,-0.08,-3.39%,112900
09/27/2019,2.32,2.3916,2.3,2.36,0.03,+1.29%,136200
09/26/2019,2.37,2.41,2.3,2.33,-0.03,-1.27%,154600
09/25/2019,2.31,2.42,2.25,2.36,0.03,+1.29%,269900
09/24/2019,2.44,2.44,2.255,2.33,-0.11,-4.51%,508000
09/23/2019,2.5,2.5206,2.37,2.44,-0.08,-3.17%,359400
09/20/2019,2.5,2.55,2.38,2.52,0.03,+1.20%,469900
09/19/2019,2.55,2.69,2.4,2.49,-0.06,-2.35%,489600
09/18/2019,2.53,2.63,2.34,2.55,-0.01,-0.39%,762000
09/17/2019,2.54,2.98,2.5,2.56,0.17,+7.11%,3888100
09/16/2019,2.5,2.515,2.34,2.39,-0.07,-2.85%,247000
09/13/2019,2.31,2.485,2.2,2.46,0.14,+6.03%,380300
09/12/2019,2.4,2.43,2.29,2.32,-0.08,-3.33%,212200
09/11/2019,2.28,2.4,2.2688,2.4,0.15,+6.67%,294400
09/10/2019,2.2,2.29,2.18,2.25,0.07,+3.21%,198600
09/09/2019,2.19,2.33,2.18,2.18,0.02,+0.93%,347500
09/06/2019,2.18,2.22,2.09,2.16,0,0.00%,266000
09/05/2019,2.14,2.22,2.1,2.16,0.03,+1.41%,459600
09/04/2019,2.06,2.135,1.95,2.13,0.14,+7.04%,360500
09/03/2019,1.89,1.99,1.84,1.99,0.16,+8.74%,608100
08/30/2019,1.83,1.84,1.82,1.83,0,0.00%,168700
08/29/2019,1.88,1.92,1.82,1.83,-0.01,-0.54%,145200
08/28/2019,1.8,1.85,1.78,1.84,0.04,+2.22%,142900
08/27/2019,1.86,1.87,1.79,1.8,-0.06,-3.23%,239200
08/26/2019,1.89,1.914,1.85,1.86,-0.02,-1.06%,142200
08/23/2019,1.99,1.99,1.87,1.88,-0.12,-6.00%,225700
08/22/2019,1.98,2.015,1.89,2,0.04,+2.04%,130700
08/21/2019,2.04,2.07,1.95,1.96,-0.08,-3.92%,231700
08/20/2019,1.92,2.05,1.85,2.04,0.1,+5.15%,438900
08/19/2019,2.03,2.08,1.93,1.94,-0.05,-2.51%,288800
08/16/2019,2.1,2.1395,1.95,1.99,-0.08,-3.86%,273700
08/15/2019,1.98,2.18,1.91,2.07,0.07,+3.50%,656000
08/14/2019,1.95,2.02,1.85,2,-0.01,-0.50%,448000
08/13/2019,1.96,2.02,1.88,2.01,0.07,+3.61%,388500
08/12/2019,1.88,1.94,1.78,1.94,0.08,+4.30%,287800
08/09/2019,1.9,1.9,1.77,1.86,-0.1,-5.10%,641000
08/08/2019,2,2.09,1.9207,1.96,-0.03,-1.51%,483400
08/07/2019,1.86,2.01,1.8101,1.99,0.1,+5.29%,532500
08/06/2019,1.99,2,1.81,1.89,-0.065,-3.32%,391700
08/05/2019,1.98,2,1.83,1.955,-0.045,-2.25%,675500
08/02/2019,1.92,2,1.8501,2,0.06,+3.09%,481100
08/01/2019,1.97,2.0298,1.87,1.94,-0.03,-1.52%,725100
07/31/2019,2.1,2.12,1.92,1.97,-0.08,-3.90%,934200
07/30/2019,2.27,2.345,1.94,2.05,-0.2,-8.89%,1715600
07/29/2019,2.04,2.3199,1.96,2.25,0.27,+13.64%,2071700
07/26/2019,2.11,2.13,1.96,1.98,-0.15,-7.04%,697000
07/25/2019,2.25,2.2913,2.11,2.13,-0.1,-4.48%,336000
07/24/2019,2.25,2.31,2.13,2.23,-0.04,-1.76%,479800
07/23/2019,2.53,2.54,2.25,2.27,-0.24,-9.56%,729600
07/22/2019,2.51,2.63,2.26,2.51,0.06,+2.45%,1503900
07/19/2019,2.25,2.6062,2.21,2.45,0.2,+8.89%,1300100
07/18/2019,2.32,2.39,2.25,2.25,-0.12,-5.06%,283400
07/17/2019,2.5,2.55,2.35,2.37,-0.13,-5.20%,394300
07/16/2019,2.55,2.6,2.5,2.5,-0.05,-1.96%,371800
07/15/2019,2.87,2.87,2.45,2.55,-0.33,-11.46%,1020600
07/12/2019,3.08,3.08,2.8,2.88,-0.18,-5.88%,643900
07/11/2019,3.19,3.19,3.02,3.06,-0.15,-4.67%,463400
07/10/2019,3.3,3.38,3.085,3.21,-0.03,-0.93%,540200
07/09/2019,3.18,3.31,3.075,3.24,0.09,+2.86%,518700
07/08/2019,3.1,3.1753,2.9299,3.15,0.04,+1.29%,617000
07/05/2019,3.23,3.2411,3.06,3.11,-0.05,-1.58%,470300
07/03/2019,3.39,3.4,3.12,3.16,-0.23,-6.78%,577900
07/02/2019,3.6,3.64,3.36,3.39,-0.13,-3.69%,694400
07/01/2019,3.54,3.62,3.17,3.52,-0.57,-13.94%,2023100
06/28/2019,4.33,4.38,4.03,4.09,-0.18,-4.22%,2807700
06/27/2019,4.25,4.54,4.25,4.27,0.04,+0.95%,427900
06/26/2019,4.34,4.34,4.0407,4.23,-0.11,-2.53%,578400
06/25/2019,4.04,4.3699,3.84,4.34,0.28,+6.90%,989200
06/24/2019,4.78,4.876,4,4.06,-0.72,-15.06%,843700
06/21/2019,4.98,5,4.6746,4.78,-0.17,-3.43%,1067200
06/20/2019,4.5,4.95,4.39,4.95,0.55,+12.50%,1481900
06/19/2019,3.75,4.429,3.75,4.4,0.69,+18.60%,1645200
06/18/2019,3.71,3.9,3.6315,3.71,0.01,+0.27%,594200
06/17/2019,3.56,3.78,3.42,3.7,0.13,+3.64%,502000
06/14/2019,3.65,3.78,3.39,3.57,-0.03,-0.83%,1031500
06/13/2019,3.69,3.95,3.5,3.6,-0.11,-2.96%,1758200
06/12/2019,3.55,4.5,3.35,3.71,0.09,+2.49%,4576700
06/11/2019,2.95,3.7396,2.68,3.62,0.67,+22.71%,3941100
06/10/2019,2.07,3.58,2.05,2.95,0.92,+45.32%,5161600
06/07/2019,1.92,2.05,1.81,2.03,0.09,+4.64%,392800
06/06/2019,1.93,1.95,1.8,1.94,0.01,+0.52%,393000
06/05/2019,2,2,1.9,1.93,-0.04,-2.03%,204800
06/04/2019,1.87,1.99,1.79,1.97,0.15,+8.24%,522800
06/03/2019,2.08,2.2,1.77,1.82,-0.26,-12.50%,718600
05/31/2019,2.34,2.38,2.06,2.08,-0.28,-11.86%,412100
05/30/2019,2.45,2.46,2.33,2.36,-0.1,-4.07%,207400
05/29/2019,2.38,2.4877,2.3447,2.46,0.08,+3.36%,218500
05/28/2019,2.56,2.61,2.36,2.38,-0.19,-7.39%,233800
05/24/2019,2.41,2.59,2.37,2.57,0.16,+6.64%,308500
05/23/2019,2.41,2.422,2.35,2.41,0,0.00%,155200
05/22/2019,2.44,2.5,2.31,2.41,0.01,+0.42%,192400
05/21/2019,2.44,2.5169,2.35,2.4,-0.02,-0.83%,141000
05/20/2019,2.56,2.56,2.35,2.42,-0.15,-5.84%,371700
05/17/2019,2.77,2.89,2.54,2.57,-0.2,-7.22%,414100
05/16/2019,2.63,2.84,2.62,2.77,0.15,+5.73%,330200
05/15/2019,2.52,2.65,2.43,2.62,0.09,+3.56%,198900
05/14/2019,2.65,2.69,2.4516,2.53,0.01,+0.40%,256900
05/13/2019,2.65,2.65,2.37,2.52,-0.13,-4.91%,383100
05/10/2019,2.48,2.73,2.445,2.65,0.02,+0.76%,542100
05/09/2019,2.66,2.71,2.46,2.63,0.17,+6.91%,292100
05/08/2019,2.52,2.5264,2.42,2.46,-0.07,-2.77%,119300
05/07/2019,2.67,2.68,2.46,2.53,-0.11,-4.17%,155700
05/06/2019,2.54,2.669,2.5269,2.64,0.07,+2.72%,244500
05/03/2019,2.43,2.59,2.38,2.57,0.17,+7.08%,216500
05/02/2019,2.42,2.42,2.31,2.4,0,0.00%,248500
05/01/2019,2.35,2.44,2.35,2.4,0.03,+1.27%,152300
04/30/2019,2.52,2.55,2.35,2.37,-0.13,-5.20%,421000
04/29/2019,2.4,2.51,2.4,2.5,0.11,+4.60%,209900
04/26/2019,2.44,2.5825,2.37,2.39,-0.06,-2.45%,446000
04/25/2019,2.59,2.6,2.4,2.45,-0.11,-4.30%,381800
04/24/2019,2.61,2.6213,2.5399,2.56,-0.03,-1.16%,185200
04/23/2019,2.6,2.67,2.5737,2.59,0.02,+0.78%,167900
04/22/2019,2.68,2.701,2.57,2.57,-0.1,-3.75%,230700
04/18/2019,2.72,2.8,2.66,2.67,-0.07,-2.55%,138500
04/17/2019,2.83,2.95,2.72,2.74,-0.12,-4.20%,253200
04/16/2019,2.75,2.98,2.69,2.86,0.11,+4.00%,445100
04/15/2019,2.78,2.8,2.67,2.75,-0.04,-1.43%,163500
04/12/2019,2.75,2.85,2.73,2.79,0.04,+1.45%,190200
04/11/2019,2.74,2.88,2.66,2.75,0.01,+0.36%,270900
04/10/2019,2.61,2.837,2.56,2.74,0.14,+5.38%,275100
04/09/2019,2.64,2.78,2.59,2.6,-0.03,-1.14%,317900
04/08/2019,2.78,2.78,2.62,2.63,-0.12,-4.36%,289700
04/05/2019,2.74,2.82,2.71,2.75,0.04,+1.48%,295700
04/04/2019,2.81,2.88,2.7,2.71,-0.1,-3.56%,300800
04/03/2019,2.71,2.81,2.655,2.81,0.12,+4.46%,344900
04/02/2019,2.92,2.965,2.565,2.69,-0.26,-8.81%,864400
04/01/2019,3.07,3.081,2.92,2.95,-0.11,-3.59%,421600
03/29/2019,3.15,3.17,3.06,3.06,-0.05,-1.61%,203700
03/28/2019,3.18,3.19,3.09,3.11,-0.03,-0.96%,139300
03/27/2019,3.25,3.25,3.05,3.14,-0.1,-3.09%,225000
03/26/2019,3.28,3.31,3.14,3.24,-0.01,-0.31%,142400
03/25/2019,3.24,3.29,3.03,3.25,-0.01,-0.31%,240100
03/22/2019,3.5,3.5067,3.2,3.26,-0.26,-7.39%,307000
03/21/2019,3.68,3.7,3.49,3.52,-0.17,-4.61%,249400
03/20/2019,3.69,3.79,3.57,3.69,-0.03,-0.81%,272600
03/19/2019,3.69,3.75,3.55,3.72,-0.01,-0.27%,259100
03/18/2019,3.47,3.74,3.41,3.73,0.28,+8.12%,392500
03/15/2019,3.57,3.69,3.3632,3.45,-0.31,-8.24%,746900
03/14/2019,3.75,3.85,3.47,3.76,0.11,+3.01%,702000
03/13/2019,3.6,3.65,3.36,3.65,0.25,+7.35%,667800
03/12/2019,3.56,3.59,3.31,3.4,-0.11,-3.13%,276800
03/11/2019,3.43,3.6,3.3,3.51,0.1,+2.93%,451800
03/08/2019,3.35,3.51,3.2,3.41,0.02,+0.59%,274100
03/07/2019,3.38,3.47,3.26,3.39,0.05,+1.50%,159400
03/06/2019,3.41,3.44,3.06,3.34,-0.07,-2.05%,622500
03/05/2019,3.57,3.71,3.35,3.41,-0.13,-3.67%,446000
03/04/2019,3.07,4.21,3.07,3.54,0.46,+14.94%,1540300
03/01/2019,3.3,3.34,3.01,3.08,-0.2,-6.10%,561300
02/28/2019,3.38,3.4,3.24,3.28,-0.08,-2.38%,262400
02/27/2019,3.32,3.4,3.26,3.36,0.03,+0.90%,359300
02/26/2019,3.55,3.56,3.33,3.33,-0.18,-5.13%,259700
02/25/2019,3.74,3.86,3.48,3.51,-0.17,-4.62%,408200
02/22/2019,3.3,3.69,3.23,3.68,0.33,+9.85%,411700
02/21/2019,3.74,3.78,3.33,3.35,-0.38,-10.19%,806300
02/20/2019,3.86,3.945,3.71,3.73,-0.13,-3.37%,235700
02/19/2019,4.02,4.035,3.85,3.86,-0.14,-3.50%,229700
02/15/2019,3.98,4.08,3.9,4,0.04,+1.01%,254300
02/14/2019,3.85,4.01,3.85,3.96,0.08,+2.06%,255600
02/13/2019,4.01,4.11,3.85,3.88,-0.13,-3.24%,223900
02/12/2019,3.97,4.13,3.97,4.01,0.08,+2.04%,176700
02/11/2019,4.01,4.03,3.84,3.93,-0.03,-0.76%,241000
02/08/2019,4.02,4.07,3.95,3.96,-0.07,-1.74%,224100
02/07/2019,4.14,4.19,3.96,4.03,-0.12,-2.89%,197600
02/06/2019,4.28,4.35,4.11,4.15,-0.12,-2.81%,181800
02/05/2019,4.38,4.42,4.21,4.27,-0.11,-2.51%,173200
02/04/2019,4.29,4.47,4.29,4.38,0.11,+2.58%,131200
02/01/2019,4.24,4.37,4.2,4.27,0.04,+0.95%,148000
01/31/2019,4,4.37,3.98,4.23,0.21,+5.22%,344800
01/30/2019,4.09,4.22,3.99,4.02,-0.03,-0.74%,213700
01/29/2019,4.26,4.35,4,4.05,-0.21,-4.93%,312600
01/28/2019,4.4,4.48,4.24,4.26,-0.14,-3.18%,318700
01/25/2019,4.55,4.58,4.33,4.4,-0.13,-2.87%,293900
01/24/2019,4.56,4.62,4.475,4.53,-0.04,-0.88%,178000
01/23/2019,4.62,4.66,4.48,4.57,-0.04,-0.87%,114600
01/22/2019,4.75,4.75,4.48,4.61,-0.15,-3.15%,216100
01/18/2019,4.71,4.9,4.67,4.76,0.07,+1.49%,387000
01/17/2019,4.76,4.91,4.65,4.69,-0.08,-1.68%,190700
01/16/2019,4.98,5.03,4.76,4.77,-0.17,-3.44%,129400
01/15/2019,5.04,5.09,4.69,4.94,-0.04,-0.80%,427800
01/14/2019,5.18,5.23,4.98,4.98,-0.18,-3.49%,124800
01/11/2019,5.14,5.24,5.05,5.16,0.01,+0.19%,204500
01/10/2019,5.1,5.155,5.06,5.15,0,0.00%,198300
01/09/2019,5.13,5.24,5.01,5.15,0.05,+0.98%,449900
01/08/2019,5.32,5.45,5.08,5.1,-0.2,-3.77%,206500
01/07/2019,5.21,5.46,5.1,5.3,0.2,+3.92%,277700
01/04/2019,5.16,5.34,5.05,5.1,0.06,+1.19%,274600
01/03/2019,5.21,5.34,4.98,5.04,-0.13,-2.51%,294900
01/02/2019,4.76,5.32,4.73,5.17,0.36,+7.48%,252300
12/31/2018,4.59,4.83,4.42,4.81,0.17,+3.66%,448300
12/28/2018,4.83,4.86,4.6,4.64,-0.16,-3.33%,262900
12/27/2018,4.5,4.83,4.44,4.8,0.29,+6.43%,482200
12/26/2018,4.42,4.68,4.42,4.51,0.04,+0.89%,331200
12/24/2018,4.58,4.625,4.26,4.47,-0.26,-5.50%,316600
12/21/2018,5.2,5.22,4.72,4.73,-0.45,-8.69%,510000
12/20/2018,5.26,5.42,5.16,5.18,-0.08,-1.52%,193900
12/19/2018,5.18,5.52,5.12,5.26,0.13,+2.53%,302800
12/18/2018,5.3,5.34,5.06,5.13,-0.13,-2.47%,226600
12/17/2018,5.5,5.57,5.21,5.26,-0.24,-4.36%,275000
12/14/2018,5.55,5.73,5.48,5.5,-0.13,-2.31%,161500
12/13/2018,5.78,5.78,5.57,5.63,0.01,+0.18%,118600
12/12/2018,5.54,5.69,5.46,5.62,0.11,+2.00%,204900
12/11/2018,5.57,5.69,5.36,5.51,0,0.00%,100100
12/10/2018,5.58,5.7,5.4,5.51,-0.13,-2.30%,170300
12/07/2018,5.44,5.71,5.44,5.64,0.2,+3.68%,183500
12/06/2018,5.57,5.65,5.38,5.44,-0.22,-3.89%,332300
12/04/2018,5.9,6.13,5.64,5.66,-0.24,-4.07%,226600
12/03/2018,5.67,5.91,5.52,5.9,0.36,+6.50%,243700
11/30/2018,5.81,5.83,5.47,5.54,-0.29,-4.97%,313500
11/29/2018,5.83,5.99,5.79,5.83,0,0.00%,138400
11/28/2018,5.65,5.87,5.62,5.83,0.17,+3.00%,177700
11/27/2018,5.78,5.78,5.65,5.66,-0.14,-2.41%,89600
11/26/2018,5.64,5.93,5.64,5.8,0.19,+3.39%,149100
11/23/2018,5.6,5.8,5.6,5.61,-0.01,-0.18%,71600
11/21/2018,5.45,5.65,5.45,5.62,0.21,+3.88%,146100
11/20/2018,5.72,5.85,5.39,5.41,-0.35,-6.08%,283500
11/19/2018,6,6.08,5.71,5.76,-0.26,-4.32%,228500
11/16/2018,6,6.1,5.8,6.02,-0.08,-1.31%,139400
11/15/2018,5.83,6.195,5.75,6.1,0.27,+4.63%,234500
11/14/2018,5.91,5.94,5.73,5.83,-0.02,-0.34%,132700
11/13/2018,5.87,5.99,5.73,5.85,-0.01,-0.17%,181600
11/12/2018,5.99,6.09,5.67,5.86,-0.19,-3.14%,285300
11/09/2018,6.16,6.2,5.84,6.05,-0.09,-1.47%,313900
11/08/2018,6.44,6.59,6.08,6.14,-0.29,-4.51%,296200
11/07/2018,6.02,6.555,5.954,6.43,0.41,+6.81%,348700
11/06/2018,5.96,6.07,5.88,6.02,0.04,+0.67%,100200
11/05/2018,6.03,6.08,5.86,5.98,-0.11,-1.81%,162200
11/02/2018,6.06,6.17,5.95,6.09,0.01,+0.16%,174500
11/01/2018,6.1,6.33,5.97,6.08,0,0.00%,343700
10/31/2018,5.99,6.135,5.94,6.08,0.17,+2.88%,180700
10/30/2018,5.98,6.23,5.8,5.91,-0.11,-1.83%,283700
10/29/2018,6.09,6.2,5.89,6.02,-0.01,-0.17%,233900
10/26/2018,5.92,6.2,5.62,6.03,-0.03,-0.50%,511700
10/25/2018,5.99,6.24,5.93,6.06,0.06,+1.00%,310800
10/24/2018,6.22,6.4,5.96,6,-0.23,-3.69%,248600
10/23/2018,6.26,6.35,6.07,6.23,-0.1,-1.58%,310900
10/22/2018,6.2,6.4,6.15,6.33,0.14,+2.26%,216400
10/19/2018,6.48,6.56,6.08,6.19,-0.3,-4.62%,257300
10/18/2018,6.47,6.6,6.23,6.49,0.01,+0.15%,196700
10/17/2018,6.22,6.54,6.04,6.48,0.25,+4.01%,255300
10/16/2018,5.93,6.26,5.62,6.23,0.33,+5.59%,546300
10/15/2018,6.2,6.23,5.78,5.9,-0.3,-4.84%,448200
10/12/2018,6.51,6.63,6.15,6.2,-0.23,-3.58%,359500
10/11/2018,6.25,6.8,6.25,6.43,0.11,+1.74%,347000
10/10/2018,6.97,7.1,6.22,6.32,-0.64,-9.20%,482000
10/09/2018,7,7.3,6.76,6.96,0.07,+1.02%,870300
10/08/2018,6.51,6.925,6.47,6.89,0.31,+4.71%,340600
10/05/2018,6.2,6.62,6.2,6.58,0.35,+5.62%,287300
10/04/2018,6.52,6.53,6.2,6.23,-0.29,-4.45%,240000
10/03/2018,6.23,6.65,6.23,6.52,0.29,+4.65%,128700
10/02/2018,6.4,6.49,6.2,6.23,-0.16,-2.50%,136800
10/01/2018,6.41,6.55,6.3,6.39,-0.16,-2.44%,158900
09/28/2018,6.2,6.55,6.2,6.55,0.25,+3.97%,326900
09/27/2018,6.6,6.72,6.2,6.3,-0.25,-3.82%,211700
09/26/2018,6.8,6.8,6.5,6.55,-0.25,-3.68%,132400
09/25/2018,6.6,6.9,6.55,6.8,0.2,+3.03%,242600
09/24/2018,6.25,6.7,6.1,6.6,0.3,+4.76%,244200
09/21/2018,6.85,7.13,6.2,6.3,-0.55,-8.03%,894700
09/20/2018,6.15,6.95,6.1,6.85,0.65,+10.48%,535500
09/19/2018,5.95,6.3,5.9,6.2,0.25,+4.20%,151400
09/18/2018,5.8,6.12,5.8,5.95,0.1,+1.71%,182300
09/17/2018,5.9,5.995,5.75,5.85,0,0.00%,110700
09/14/2018,5.95,6,5.85,5.85,-0.1,-1.68%,117300
09/13/2018,5.85,6.35,5.85,5.95,0.05,+0.85%,239700
09/12/2018,5.95,5.985,5.75,5.9,-0.1,-1.67%,218000
09/11/2018,6.1,6.2,6,6,-0.15,-2.44%,143200
09/10/2018,6.35,6.4,5.85,6.15,-0.25,-3.91%,319700
09/07/2018,6.5,6.7,6.35,6.4,-0.05,-0.78%,241200
09/06/2018,6.4,6.6,6.35,6.45,0,0.00%,94800
09/05/2018,6.35,6.55,6.25,6.45,0.05,+0.78%,161800
09/04/2018,6.45,6.5,6.35,6.4,-0.1,-1.54%,121100
08/31/2018,6.3,6.5,6.25,6.5,0.15,+2.36%,94200
08/30/2018,6.3,6.5,6.3,6.35,-0.05,-0.78%,167200
08/29/2018,6.25,6.425,6.25,6.4,0.15,+2.40%,207500
08/28/2018,6.5,6.5,6.25,6.25,-0.2,-3.10%,211900
08/27/2018,6.35,6.5,6.25,6.45,0.05,+0.78%,149500
08/24/2018,6.65,6.65,6.35,6.4,-0.2,-3.03%,118800
08/23/2018,6.4,6.75,6.37,6.6,0.2,+3.13%,179000
08/22/2018,6.2,6.5,6.15,6.4,0.15,+2.40%,237600
08/21/2018,6.15,6.35,6.15,6.25,0.1,+1.63%,217300
08/20/2018,6.25,6.3,6.1,6.15,-0.1,-1.60%,77200
08/17/2018,6.2,6.4,6.2,6.25,0,0.00%,131000
08/16/2018,5.95,6.3,5.95,6.25,0.3,+5.04%,218900
08/15/2018,6.3,6.32,5.875,5.95,-0.35,-5.56%,358100
08/14/2018,6.55,6.55,6.3,6.3,-0.3,-4.55%,152500
08/13/2018,6.6,6.65,6.4,6.6,0,0.00%,219100
08/10/2018,7.25,7.35,6.5,6.6,-0.2,-2.94%,378200
08/09/2018,6.25,6.9,6.25,6.8,0.6,+9.68%,456500
08/08/2018,6.3,6.35,6.15,6.2,-0.15,-2.36%,131600
08/07/2018,6.4,6.595,6.332,6.35,-0.05,-0.78%,151200
08/06/2018,6.25,6.445,6.25,6.4,0.1,+1.59%,95300
08/03/2018,6.4,6.45,6.25,6.3,-0.05,-0.79%,143800
08/02/2018,6.1,6.45,6.1,6.35,0.15,+2.42%,166900
08/01/2018,6.2,6.47,6.1,6.2,0,0.00%,307300
07/31/2018,6.4,6.65,6.2,6.2,-0.225,-3.50%,333700
07/30/2018,6.55,6.74,6.4,6.425,-0.125,-1.91%,261400
07/27/2018,7.15,7.15,6.5,6.55,-0.6,-8.39%,358200
