Time,Open,High,Low,Last,Change,%Chg,Volume
01/08/2020,25.19,25.502,25.1501,25.22,0.01,+0.04%,19000
01/07/2020,25.08,25.3,24.94,25.21,0.02,+0.08%,49600
01/06/2020,25.02,25.4095,24.94,25.19,-0.06,-0.24%,36800
01/03/2020,24.95,25.44,24.88,25.25,0.2,+0.80%,64000
01/02/2020,25.37,25.78,24.7706,25.05,-0.13,-0.52%,35600
12/31/2019,25.06,25.47,25.01,25.18,0.05,+0.20%,42700
12/30/2019,25.15,25.42,24.95,25.13,0,0.00%,41000
12/27/2019,25.43,25.5,24.97,25.13,-0.33,-1.30%,37200
12/26/2019,25.01,25.62,25,25.46,0.44,+1.76%,32100
12/24/2019,25.89,25.99,24.87,25.02,-0.97,-3.73%,78600
12/23/2019,26.99,26.99,25.78,25.99,-1.01,-3.74%,113400
12/20/2019,27.34,27.5,26.73,27,-0.29,-1.06%,152300
12/19/2019,27.59,27.69,27.22,27.29,-0.25,-0.91%,31000
12/18/2019,27.5,27.9435,27.445,27.54,0.14,+0.51%,70200
12/17/2019,27.44,27.53,26.92,27.4,-0.01,-0.04%,70000
12/16/2019,28.03,28.1553,27.31,27.41,-0.5,-1.79%,64600
12/13/2019,27.38,27.99,27.08,27.91,0.44,+1.60%,71800
12/12/2019,28,28.06,27.45,27.47,-0.51,-1.82%,39600
12/11/2019,27.91,28.03,27.5327,27.98,0.27,+0.97%,48800
12/10/2019,27.98,28.17,27.535,27.71,-0.24,-0.86%,28700
12/09/2019,27.88,28.03,27.2077,27.95,-0.01,-0.04%,52900
12/06/2019,28.19,28.29,27.86,27.96,0.01,+0.04%,68000
12/05/2019,28.42,28.4565,27.82,27.95,-0.37,-1.31%,79900
12/04/2019,27.68,28.8,27.68,28.32,0.61,+2.20%,61900
12/03/2019,28.06,28.21,27.2797,27.71,-0.62,-2.19%,57400
12/02/2019,29.24,29.24,27.9,28.33,-0.88,-3.01%,54000
11/29/2019,29.14,29.3737,25.48,29.21,0.11,+0.38%,49600
11/27/2019,29.1,29.23,28.6901,29.1,0.195,+0.67%,39500
11/26/2019,29.39,29.39,28.89,28.905,-0.315,-1.08%,47200
11/25/2019,29.3,29.56,29.09,29.22,0.16,+0.55%,102500
11/22/2019,28.85,29.21,28.61,29.06,0.04,+0.14%,62800
11/21/2019,28.63,29.03,28.38,29.02,0.43,+1.50%,46800
11/20/2019,28.36,28.68,28.13,28.59,0.19,+0.67%,78600
11/19/2019,28.44,28.7,28.31,28.4,0.11,+0.39%,44200
11/18/2019,28,28.53,27.78,28.29,0.07,+0.25%,48600
11/15/2019,28.65,28.81,28.22,28.22,-0.23,-0.81%,42700
11/14/2019,28.41,28.945,28.39,28.45,-0.01,-0.04%,62700
11/13/2019,28.11,28.51,27.69,28.46,-0.41,-1.42%,67000
11/12/2019,28.37,29.11,27.93,28.87,0.7,+2.48%,98900
11/11/2019,27.96,28.34,27.96,28.17,0.09,+0.32%,55100
11/08/2019,28.14,28.55,28.01,28.08,-0.09,-0.32%,94500
11/07/2019,29.41,29.7427,28.02,28.17,-0.83,-2.86%,86200
11/06/2019,29.7,29.85,28.68,29,-0.66,-2.23%,65900
11/05/2019,29.72,30.17,29.6,29.66,-0.04,-0.13%,100300
11/04/2019,29,29.835,28.96,29.7,0.76,+2.63%,125200
11/01/2019,28.4,29,28.056,28.94,0.79,+2.81%,102900
10/31/2019,26.5,28.15,25.88,28.15,3.52,+14.29%,261800
10/30/2019,24.39,24.63,24.33,24.63,0.26,+1.07%,24900
10/29/2019,23.56,24.41,23.56,24.37,0.78,+3.31%,29100
10/28/2019,23.73,23.895,23.52,23.59,-0.07,-0.30%,42800
10/25/2019,23.35,23.75,23.25,23.66,0.26,+1.11%,18800
10/24/2019,23.43,23.52,21.55,23.4,-0.01,-0.04%,39700
10/23/2019,23.69,23.8028,23.37,23.41,-0.32,-1.35%,24000
10/22/2019,24.19,24.51,23.69,23.73,-0.53,-2.18%,17100
10/21/2019,23.55,24.28,23.51,24.26,0.93,+3.99%,45500
10/18/2019,23.3,23.42,22.69,23.33,-0.17,-0.72%,34200
10/17/2019,23.87,24.47,23.4387,23.5,-0.3,-1.26%,62300
10/16/2019,23.39,24.08,23.36,23.8,0.36,+1.54%,66900
10/15/2019,22.54,23.55,22.45,23.44,0.95,+4.22%,49500
10/14/2019,22.78,23.07,22.37,22.49,-0.36,-1.58%,24500
10/11/2019,22.85,23.08,22.18,22.85,0.26,+1.15%,53200
10/10/2019,22.8,22.93,22.58,22.59,-0.14,-0.62%,35100
10/09/2019,22.98,23.36,22.6,22.73,-0.13,-0.57%,41500
10/08/2019,22.84,23.23,22.67,22.86,-0.22,-0.95%,29100
10/07/2019,22.53,23.17,22.53,23.08,0.5,+2.21%,32400
10/04/2019,22.2,22.79,22.2,22.58,0.38,+1.71%,68100
10/03/2019,22.44,22.7,22.05,22.2,-0.3,-1.33%,40500
10/02/2019,22.66,23.06,22.345,22.5,-0.48,-2.09%,32600
10/01/2019,23.64,23.83,22.68,22.98,-0.64,-2.71%,77500
09/30/2019,23.74,23.94,23.25,23.62,-0.13,-0.55%,44000
09/27/2019,24.23,24.6,23.6347,23.75,-0.39,-1.62%,24800
09/26/2019,24.28,24.49,24.06,24.14,-0.16,-0.66%,28800
09/25/2019,24.51,24.81,24.22,24.3,-0.2,-0.82%,41200
09/24/2019,24.71,24.98,24.01,24.5,-0.6,-2.39%,67300
09/23/2019,24.83,25.38,24.595,25.1,0.16,+0.64%,114300
09/20/2019,24.75,24.95,24.3901,24.94,0.13,+0.52%,165400
09/19/2019,24.45,24.96,23.3338,24.81,0.34,+1.39%,78300
09/18/2019,24.35,24.78,24.13,24.47,0.12,+0.49%,140000
09/17/2019,23.81,24.37,23.81,24.35,0.47,+1.97%,55700
09/16/2019,23.25,23.97,23.23,23.88,0.45,+1.92%,61400
09/13/2019,23.32,23.79,22.4,23.43,0.11,+0.47%,76000
09/12/2019,23.32,23.39,23.04,23.32,-0.01,-0.04%,42400
09/11/2019,22.94,23.35,22.8,23.33,0.43,+1.88%,74600
09/10/2019,23.14,23.15,22.547,22.9,-0.18,-0.78%,52400
09/09/2019,22.35,23.42,22.15,23.08,0.88,+3.96%,71900
09/06/2019,22.81,23.09,22.05,22.2,-0.53,-2.33%,32400
09/05/2019,22.95,23.16,22.5,22.73,0.11,+0.49%,51300
09/04/2019,22,22.7,20.69,22.62,1.61,+7.66%,99000
09/03/2019,20.97,21.16,20.71,21.01,-0.15,-0.71%,52000
08/30/2019,20.92,21.3399,20.92,21.16,0.25,+1.20%,30300
08/29/2019,20.77,20.91,20.545,20.91,0.44,+2.15%,53100
08/28/2019,20.77,20.9021,20.43,20.47,-0.33,-1.59%,58500
08/27/2019,21.36,21.4727,20.73,20.8,-0.44,-2.07%,38000
08/26/2019,20.87,21.26,20.87,21.24,0.55,+2.66%,18800
08/23/2019,21.36,21.7,20.56,20.69,-0.79,-3.68%,57800
08/22/2019,21.22,21.61,21.22,21.48,0.34,+1.61%,27000
08/21/2019,21.2,21.4399,21.1,21.14,0.02,+0.09%,27100
08/20/2019,21.04,21.75,20.8638,21.12,0.03,+0.14%,48000
08/19/2019,20.59,21.2074,20.43,21.09,0.76,+3.74%,42700
08/16/2019,20.39,20.4,20.11,20.33,0.05,+0.25%,32000
08/15/2019,20.09,20.3704,20.04,20.28,0.17,+0.85%,61000
08/14/2019,19.84,20.23,19.635,20.11,-0.45,-2.19%,52500
08/13/2019,20.33,20.84,19.39,20.56,0.29,+1.43%,100400
08/12/2019,20.64,20.8499,20.27,20.27,-0.5,-2.41%,41200
08/09/2019,20.56,21.15,20.56,20.77,0.21,+1.02%,45500
08/08/2019,20.27,21,20.27,20.56,0.33,+1.63%,36100
08/07/2019,19.77,20.49,19.77,20.23,0.18,+0.90%,59800
08/06/2019,19.84,20.3,19.75,20.05,0.21,+1.06%,36300
08/05/2019,20.04,20.615,19.6,19.84,-0.59,-2.89%,66500
08/02/2019,19.04,20.58,18.61,20.43,1.85,+9.96%,77700
08/01/2019,18.72,19.01,18.53,18.58,-0.28,-1.48%,52300
07/31/2019,18.93,19.3,18.71,18.86,-0.18,-0.95%,38100
07/30/2019,18.71,19.39,18.71,19.04,0.13,+0.69%,37300
07/29/2019,18.89,18.93,18.4501,18.91,0,0.00%,36800
07/26/2019,18.45,19.1,18.45,18.91,0.57,+3.11%,19900
07/25/2019,18.6,18.65,18.34,18.34,-0.35,-1.87%,25700
07/24/2019,18.31,18.81,18.22,18.69,0.33,+1.80%,32700
07/23/2019,18.67,18.67,18.24,18.36,-0.36,-1.92%,34000
07/22/2019,18.79,18.86,18.55,18.72,-0.15,-0.79%,38200
07/19/2019,19.04,19.17,18.8,18.87,-0.29,-1.51%,23000
07/18/2019,19.25,19.36,18.5501,19.16,-0.2,-1.03%,108700
07/17/2019,19.81,19.845,19.31,19.36,-0.55,-2.76%,36900
07/16/2019,20,20.22,19.84,19.91,-0.1,-0.50%,22300
07/15/2019,20.37,20.37,19.94,20.01,-0.36,-1.77%,20600
07/12/2019,20.07,20.5,19.9301,20.37,0.39,+1.95%,31200
07/11/2019,20.19,20.395,19.94,19.98,-0.27,-1.33%,26400
07/10/2019,20.44,20.53,20.2,20.25,-0.23,-1.12%,25700
07/09/2019,20.28,20.55,20.198,20.48,0.03,+0.15%,28900
07/08/2019,20.42,20.77,20.0995,20.45,-0.04,-0.20%,30100
07/05/2019,20.13,20.61,19.9,20.49,0.24,+1.19%,31700
07/03/2019,20.26,20.26,19.99,20.25,0.27,+1.35%,12400
07/02/2019,20.2,20.3778,19.83,19.98,-0.27,-1.33%,35900
07/01/2019,20.86,20.9952,20.14,20.25,-0.61,-2.92%,36900
06/28/2019,20.34,20.91,20.295,20.86,0.45,+2.20%,137600
06/27/2019,20,20.44,19.805,20.41,0.59,+2.98%,46000
06/26/2019,20.09,20.16,19.74,19.82,-0.23,-1.15%,13900
06/25/2019,20,20.08,19.77,20.05,-0.02,-0.10%,26000
06/24/2019,20.09,20.14,19.8,20.07,-0.08,-0.40%,27300
06/21/2019,20.07,20.27,19.79,20.15,-0.09,-0.44%,41600
06/20/2019,20.02,20.33,19.9,20.24,0.3,+1.50%,32500
06/19/2019,20.03,20.2,19.81,19.94,-0.15,-0.75%,28900
06/18/2019,19.96,20.3,19.87,20.09,0.2,+1.01%,26700
06/17/2019,20.26,20.39,19.62,19.89,-0.5,-2.45%,54200
06/14/2019,20.87,20.99,20.35,20.39,-0.47,-2.25%,41900
06/13/2019,21.15,21.49,20.82,20.86,-0.19,-0.90%,33600
06/12/2019,21.13,21.13,20.71,21.05,-0.08,-0.38%,59800
06/11/2019,20.55,21.18,20.46,21.13,0.59,+2.87%,105600
06/10/2019,20.47,20.59,20.43,20.54,0.15,+0.74%,33900
06/07/2019,20.19,20.57,20.13,20.39,0.26,+1.29%,40200
06/06/2019,20.27,20.4,20,20.13,-0.14,-0.69%,34300
06/05/2019,20.01,20.385,19.91,20.27,0.31,+1.55%,42600
06/04/2019,20.11,20.12,19.78,19.96,0.04,+0.20%,47600
06/03/2019,19.82,20.24,19.65,19.92,0.09,+0.45%,77500
05/31/2019,19.94,20.09,19.73,19.83,-0.32,-1.59%,35400
05/30/2019,20.0152,20.4,20.0152,20.15,0.1,+0.50%,54500
05/29/2019,20.43,20.43,19.925,20.05,-0.63,-3.05%,50500
05/28/2019,20.38,20.75,20.32,20.68,0.36,+1.77%,94300
05/24/2019,19.44,20.34,19.4,20.32,1,+5.18%,71400
05/23/2019,19.18,19.5,19.18,19.32,-0.18,-0.92%,62100
05/22/2019,19.28,19.53,19.18,19.5,0.11,+0.57%,26500
05/21/2019,19.43,19.71,19.25,19.39,-0.01,-0.05%,64600
05/20/2019,19.44,19.44,19.12,19.4,-0.15,-0.77%,38800
05/17/2019,19.32,19.98,19.32,19.55,0.1,+0.51%,51700
05/16/2019,19.03,19.54,18.9846,19.45,0.37,+1.94%,37100
05/15/2019,18.78,19.25,18.71,19.08,0.14,+0.74%,26000
05/14/2019,18.96,19.03,18.845,18.94,-0.15,-0.79%,27900
05/13/2019,19.28,19.385,19.04,19.09,-0.41,-2.10%,44900
05/10/2019,19.46,19.6,19.28,19.5,0.01,+0.05%,31900
05/09/2019,19.06,19.49,19.06,19.49,0.27,+1.40%,76600
05/08/2019,19.46,19.52,19.19,19.22,-0.23,-1.18%,35400
05/07/2019,19.33,19.6,19,19.45,-0.1,-0.51%,97100
05/06/2019,19.49,19.58,19.18,19.55,-0.01,-0.05%,46700
05/03/2019,19.09,19.64,19.09,19.56,0.62,+3.27%,55900
05/02/2019,18.01,19.46,18.01,18.94,0.82,+4.53%,78000
05/01/2019,18.13,18.4,18.05,18.12,-0.01,-0.06%,62700
04/30/2019,18.3,18.3,17.5825,18.13,-0.18,-0.98%,52500
04/29/2019,18.32,18.48,18.24,18.31,-0.03,-0.16%,31700
04/26/2019,17.91,18.4,17.85,18.34,0.47,+2.63%,32500
04/25/2019,18.16,18.36,17.62,17.87,-0.4,-2.19%,100300
04/24/2019,18.2,18.32,18.18,18.27,0.1,+0.55%,43000
04/23/2019,18,18.28,18,18.17,0.07,+0.39%,54900
04/22/2019,17.34,18.16,17.34,18.1,1.04,+6.10%,104800
04/18/2019,16.98,17.16,16.8927,17.06,0.02,+0.12%,32000
04/17/2019,17.1,17.11,16.89,17.04,0.01,+0.06%,43900
04/16/2019,17.15,17.2,16.99,17.03,-0.05,-0.29%,32400
04/15/2019,17.06,17.17,16.93,17.08,0.09,+0.53%,42900
04/12/2019,17.3,17.35,16.98,16.99,-0.22,-1.28%,67000
04/11/2019,17.14,17.26,16.9701,17.21,0.08,+0.47%,59800
04/10/2019,17.27,17.37,17.02,17.13,-0.14,-0.81%,67000
04/09/2019,17.1,17.36,17.07,17.27,0.02,+0.12%,68100
04/08/2019,17.15,17.3,17.12,17.25,0.05,+0.29%,28800
04/05/2019,17.22,17.41,17.1,17.2,-0.01,-0.06%,37500
04/04/2019,17.4,17.57,17.21,17.21,-0.19,-1.09%,81900
04/03/2019,17.3,17.44,17.2,17.4,0.23,+1.34%,68400
04/02/2019,16.7478,17.19,16.7478,17.17,0.18,+1.06%,62200
04/01/2019,16.73,17.01,16.73,16.99,0.3,+1.80%,51200
03/29/2019,16.98,17.14,16.64,16.69,-0.16,-0.95%,218700
03/28/2019,16.84,17.07,16.71,16.85,-0.02,-0.12%,56000
03/27/2019,17.02,17.1,16.66,16.87,-0.13,-0.76%,73700
03/26/2019,16.96,17.24,16.77,17,0.12,+0.71%,93400
03/25/2019,16.36,16.96,16.36,16.88,0.46,+2.80%,96700
03/22/2019,16.54,16.61,16.28,16.42,-0.35,-2.09%,140600
03/21/2019,16.85,17.1,16.7,16.77,-0.15,-0.89%,65800
03/20/2019,16.79,17.1,16.63,16.92,0.13,+0.77%,68600
03/19/2019,17.16,17.16,16.71,16.79,-0.21,-1.24%,72400
03/18/2019,17.26,17.6973,16.6801,17,-0.12,-0.70%,88400
03/15/2019,16.74,17.2903,16.72,17.12,0.37,+2.21%,163300
03/14/2019,17,17.22,16.71,16.75,-0.28,-1.64%,187600
03/13/2019,17.24,17.3749,16.98,17.03,-0.13,-0.76%,104700
03/12/2019,17.2,17.46,17.1,17.16,-0.02,-0.12%,40900
03/11/2019,16.98,17.7,16.8777,17.18,0.33,+1.96%,73900
03/08/2019,16.93,17.18,16.74,16.85,-0.15,-0.88%,121600
03/07/2019,16.92,17.07,16.75,17,0.08,+0.47%,115000
03/06/2019,17.45,17.45,16.1005,16.92,-0.57,-3.26%,111200
03/05/2019,17.29,17.8071,17.29,17.49,0.06,+0.34%,52400
03/04/2019,17.19,17.68,16.95,17.43,0.26,+1.51%,53600
03/01/2019,17.02,17.2,16.87,17.17,0.13,+0.76%,32400
02/28/2019,17.27,17.47,16.99,17.04,-0.26,-1.50%,44700
02/27/2019,17.41,17.49,17.05,17.3,-0.01,-0.06%,27300
02/26/2019,16.95,17.4,16.95,17.31,0.5,+2.97%,71200
02/25/2019,16.89,17.28,16.77,16.81,0.01,+0.06%,40900
02/22/2019,16.48,16.81,16.38,16.8,0.36,+2.19%,68700
02/21/2019,16.34,16.46,16.16,16.44,0.04,+0.24%,63800
02/20/2019,16.62,16.73,16.34,16.4,-0.21,-1.26%,50800
02/19/2019,16.32,16.85,16.32,16.61,0.29,+1.78%,74200
02/15/2019,16.03,16.53,16.03,16.32,0.42,+2.64%,89400
02/14/2019,15.65,15.98,15.65,15.9,0.24,+1.53%,79800
02/13/2019,15.25,15.9,15.25,15.66,0.57,+3.78%,79500
02/12/2019,14.91,15.1,14.91,15.09,0.2,+1.34%,41400
02/11/2019,15.04,15.04,14.665,14.89,-0.16,-1.06%,48900
02/08/2019,14.99,15.2,14.96,15.05,-0.07,-0.46%,52600
02/07/2019,15.21,15.21,14.94,15.12,-0.22,-1.43%,84700
02/06/2019,15.15,15.435,15.075,15.34,0.19,+1.25%,64100
02/05/2019,15.45,15.45,14.85,15.15,-0.27,-1.75%,68300
02/04/2019,15.69,16.11,15.17,15.42,-0.24,-1.53%,107800
02/01/2019,15.24,15.84,15.24,15.66,0.41,+2.69%,198000
01/31/2019,14.85,15.33,14.85,15.25,0.41,+2.76%,47600
01/30/2019,14.54,15.005,14.38,14.84,0.31,+2.13%,386200
01/29/2019,14.46,14.6,14.2,14.53,0.08,+0.55%,102900
01/28/2019,13.96,14.59,13.96,14.45,0.42,+2.99%,137400
01/25/2019,14.21,14.45,13.98,14.03,-0.13,-0.92%,81000
01/24/2019,13.7,14.36,13.7,14.16,0.43,+3.13%,162000
01/23/2019,14.17,14.21,13.6,13.73,-0.44,-3.11%,82900
01/22/2019,14.51,14.52,13.865,14.17,-0.43,-2.95%,70700
01/18/2019,14.89,14.97,14.56,14.6,-0.29,-1.95%,60100
01/17/2019,14.88,15,14.66,14.89,-0.06,-0.40%,68400
01/16/2019,14.76,15.06,14.76,14.95,0.23,+1.56%,45400
01/15/2019,14.62,15,14.55,14.72,0.1,+0.68%,31500
01/14/2019,15.08,15.135,14.48,14.62,-0.48,-3.18%,127500
01/11/2019,15.19,15.2,14.77,15.1,-0.15,-0.98%,179900
01/10/2019,15.43,15.49,15.13,15.25,-0.18,-1.17%,47400
01/09/2019,15.52,15.52,15.3,15.43,-0.02,-0.13%,87800
01/08/2019,15.83,15.83,15.19,15.45,-0.37,-2.34%,72800
01/07/2019,15.37,15.83,15.01,15.82,0.46,+2.99%,70200
01/04/2019,15.03,15.44,14.98,15.36,0.62,+4.21%,73800
01/03/2019,15.07,15.135,14.55,14.74,-0.34,-2.25%,44900
01/02/2019,14.1,15.41,14,15.08,0.88,+6.20%,118900
12/31/2018,14.52,15.13,14.01,14.2,-0.04,-0.28%,183400
12/28/2018,14.35,14.53,13.87,14.24,-0.06,-0.42%,112600
12/27/2018,14.24,15.205,13.81,14.3,0.02,+0.14%,127300
12/26/2018,14.16,14.45,13.78,14.28,0.12,+0.85%,134700
12/24/2018,14.51,14.595,14.16,14.16,-0.34,-2.34%,54000
12/21/2018,15.08,15.08,14.17,14.5,-0.58,-3.85%,159300
12/20/2018,15.06,15.36,14.71,15.08,0,0.00%,202400
12/19/2018,15.88,15.89,15.01,15.08,-0.81,-5.10%,146300
12/18/2018,17.1,17.11,15.35,15.89,-1.5,-8.63%,263200
12/17/2018,19.28,19.51,17.32,17.39,-1.84,-9.57%,191100
12/14/2018,19.35,19.65,19,19.23,-0.12,-0.62%,93900
12/13/2018,20,20.25,19.19,19.35,-0.75,-3.73%,139400
12/12/2018,18.89,20.25,18.89,20.1,2.2,+12.29%,136200
12/11/2018,18.15,18.18,17.5,17.9,-0.04,-0.22%,49500
12/10/2018,17.35,17.98,16.53,17.94,0.59,+3.40%,83000
12/07/2018,17.77,17.845,17.1,17.35,-0.48,-2.69%,75800
12/06/2018,17.6,17.9,17.39,17.83,0.13,+0.73%,33800
12/04/2018,18.15,18.15,17.63,17.7,-0.38,-2.10%,42400
12/03/2018,18.38,18.38,17.85,18.08,-0.09,-0.50%,22800
11/30/2018,18.42,18.54,17.5,18.17,-0.28,-1.52%,38400
11/29/2018,17.82,18.52,17.82,18.45,0.52,+2.90%,24400
11/28/2018,17.28,18.1,17.12,17.93,0.66,+3.82%,40000
11/27/2018,17.32,17.565,17.051,17.27,-0.11,-0.63%,26200
11/26/2018,18.02,18.02,17.31,17.38,-0.56,-3.12%,27600
11/23/2018,17.41,17.955,17.41,17.94,0.38,+2.16%,13900
11/21/2018,17.27,17.77,17.27,17.56,0.36,+2.09%,22100
11/20/2018,17.38,17.48,17.15,17.2,-0.32,-1.83%,35100
11/19/2018,17.7,18.16,17.4,17.52,-0.2,-1.13%,19000
11/16/2018,17.48,17.75,17.4,17.72,0.12,+0.68%,24900
11/15/2018,17.22,17.81,17.18,17.6,0.1,+0.57%,54500
11/14/2018,17.83,18.185,17.2,17.5,-0.22,-1.24%,27800
11/13/2018,17.9,18.06,17.47,17.72,-0.12,-0.67%,24700
11/12/2018,18.31,18.8,17.73,17.84,-0.46,-2.51%,70800
11/09/2018,19.04,19.05,18.29,18.3,-0.85,-4.44%,53600
11/08/2018,19.13,19.2,18.7,19.15,0,0.00%,41500
11/07/2018,19.2,19.57,18.5,19.15,0.05,+0.26%,38800
11/06/2018,18.37,19.17,18.28,19.1,0.1,+0.53%,7000
11/05/2018,19.07,19.11,18.64,19,-0.05,-0.26%,26900
11/02/2018,19.12,19.2,18.83,19.05,-0.05,-0.26%,37300
11/01/2018,19.25,19.25,18.865,19.1,-0.15,-0.78%,15900
10/31/2018,19.35,19.42,18.95,19.25,0.09,+0.47%,37400
10/30/2018,17.9,19.49,17.9,19.16,1.31,+7.34%,46500
10/29/2018,18.34,18.38,17.61,17.85,-0.22,-1.22%,37100
10/26/2018,18.47,18.78,17.9,18.07,-0.6,-3.21%,34000
10/25/2018,18.43,19.41,18.35,18.67,0.23,+1.25%,42900
10/24/2018,19.03,19.34,18.4,18.44,-0.52,-2.74%,35500
10/23/2018,18.78,19.16,18.6,18.96,-0.05,-0.26%,32800
10/22/2018,19.45,20.1,18.85,19.01,-0.43,-2.21%,35500
10/19/2018,19.59,20.005,19.296,19.44,-0.25,-1.27%,23900
10/18/2018,20.22,20.25,19.61,19.69,-0.46,-2.28%,28400
10/17/2018,20.27,20.3,19.92,20.15,-0.11,-0.54%,18700
10/16/2018,19.93,20.3,19.66,20.26,0.37,+1.86%,27400
10/15/2018,19.77,19.976,19.455,19.89,0.19,+0.96%,25100
10/12/2018,20.11,20.45,19.43,19.7,-0.3,-1.50%,65000
10/11/2018,20.61,20.835,20,20,-0.7,-3.38%,30000
10/10/2018,21.42,21.595,20.68,20.7,-0.73,-3.41%,46100
10/09/2018,21.47,21.88,21.22,21.43,-0.04,-0.19%,33700
10/08/2018,21.71,21.98,21.34,21.47,-0.34,-1.56%,30900
10/05/2018,21.93,22.41,21.53,21.81,-0.24,-1.09%,36600
10/04/2018,22.52,22.6,21.91,22.05,-0.4,-1.78%,26600
10/03/2018,22,22.72,21.9,22.45,0.44,+2.00%,25200
10/02/2018,21.68,22.25,21.68,22.01,0,0.00%,21600
10/01/2018,22.67,22.67,21.75,22.01,-0.64,-2.83%,48400
09/28/2018,22.4,22.75,22.35,22.65,0.2,+0.89%,46400
09/27/2018,22.5,22.95,22.4,22.45,-0.1,-0.44%,31000
09/26/2018,22.32,22.85,22.32,22.55,-0.05,-0.22%,38000
09/25/2018,22.645,22.8,22.501,22.6,-0.05,-0.22%,17200
09/24/2018,22.35,22.7,22.3,22.65,0.2,+0.89%,22900
09/21/2018,22.25,22.55,21.9,22.45,0.15,+0.67%,134500
09/20/2018,22.3,22.74,22.25,22.3,0,0.00%,31200
09/19/2018,22,22.7,22,22.3,0.25,+1.13%,22000
09/18/2018,21.85,22.2,21.76,22.05,0.45,+2.08%,28800
09/17/2018,21.5,21.75,21.34,21.6,0.05,+0.23%,20100
09/14/2018,21.6,22,21.25,21.55,-0.1,-0.46%,28600
09/13/2018,21.45,21.7,21.45,21.65,0.2,+0.93%,19100
09/12/2018,21.65,21.7,21.2,21.45,-0.25,-1.15%,29600
09/11/2018,21.96,21.96,21.555,21.7,-0.15,-0.69%,25200
09/10/2018,22.1,22.1,21.6,21.85,-0.25,-1.13%,46800
09/07/2018,22.5,22.55,21.8,22.1,-0.45,-2.00%,47800
09/06/2018,23.05,23.15,22.45,22.55,-0.45,-1.96%,33300
09/05/2018,22.9,23.25,22.5,23,0.15,+0.66%,25800
09/04/2018,22.8,22.95,22.45,22.85,-0.05,-0.22%,30200
08/31/2018,22.8,23.1,22.72,22.9,0.05,+0.22%,22500
08/30/2018,22.85,22.95,22.65,22.85,0,0.00%,30300
08/29/2018,22.8,22.9,22.55,22.85,0.1,+0.44%,34800
08/28/2018,22.75,22.8,22.65,22.75,0,0.00%,20500
08/27/2018,22.7,23,22.6,22.75,0.05,+0.22%,30500
08/24/2018,22.2,22.7,22.2,22.7,0.45,+2.02%,39900
08/23/2018,22.15,22.3,21.975,22.25,0.05,+0.23%,39000
08/22/2018,22.1,22.45,22.05,22.2,0.1,+0.45%,142900
08/21/2018,21.85,22.15,21.85,22.1,0.35,+1.61%,25700
08/20/2018,21.55,21.825,21.525,21.75,0.3,+1.40%,36000
08/17/2018,21.65,21.7,21.45,21.45,-0.15,-0.69%,43200
08/16/2018,21.55,21.7,21.49,21.6,0.15,+0.70%,49600
08/15/2018,22.4,22.55,21.3,21.45,-1.3,-5.71%,42700
08/14/2018,23.05,23.25,22.65,22.75,-0.25,-1.09%,191900
08/13/2018,23,23.15,22.85,23,0.05,+0.22%,69600
08/10/2018,22.8,23.2,22.7,22.95,0.15,+0.66%,140900
08/09/2018,22.3,22.9,22.21,22.8,0.55,+2.47%,27900
08/08/2018,22,22.75,21.95,22.25,0.35,+1.60%,69900
08/07/2018,21.8,22.35,21.75,21.9,0.2,+0.92%,48000
08/06/2018,21.85,21.85,21.45,21.7,-0.25,-1.14%,47800
08/03/2018,23.4,23.4,21.85,21.95,-0.35,-1.57%,87000
08/02/2018,21.8,22.74,21.7,22.3,0.45,+2.06%,35400
08/01/2018,21.95,21.95,21.6,21.85,-0.05,-0.23%,44500
07/31/2018,21.65,22.05,21.35,21.9,0.25,+1.15%,38500
07/30/2018,21.95,22.4,21.6,21.65,-0.3,-1.37%,69500
07/27/2018,22.45,22.5,21.9,21.95,-0.45,-2.01%,23800
07/26/2018,22.4,22.7,22.35,22.4,0,0.00%,14800
07/25/2018,22.5,22.63,22.32,22.4,-0.1,-0.44%,27300
07/24/2018,22.45,22.6,22.35,22.5,0.15,+0.67%,18900
07/23/2018,22.35,22.6,22.26,22.35,-0.025,-0.11%,21600
07/20/2018,22.55,22.6,22.3,22.375,-0.225,-1.00%,35800
07/19/2018,22.2,22.7,22.15,22.6,0.3,+1.35%,49800
07/18/2018,22.3,22.35,22.15,22.3,-0.05,-0.22%,17300
07/17/2018,22.6,22.8,22.2,22.35,-0.25,-1.11%,32600
07/16/2018,22.5,22.7,22.45,22.6,0.05,+0.22%,27700
07/13/2018,22.65,22.85,22.5,22.55,-0.2,-0.88%,19400
07/12/2018,23.05,23.05,22.6,22.75,-0.15,-0.66%,20100
07/11/2018,22.85,23.15,22.8,22.9,-0.1,-0.43%,33600
07/10/2018,23.1,23.25,22.8,23,0,0.00%,58200
07/09/2018,22.55,23.25,22.5,23,0.45,+2.00%,88400
07/06/2018,22.65,22.8,22.5,22.55,-0.15,-0.66%,50800
07/05/2018,22.75,22.8,22.45,22.7,0,0.00%,29300
07/03/2018,22.85,22.9,22.45,22.7,-0.1,-0.44%,26100
07/02/2018,22.4,22.85,22.4,22.8,0.25,+1.11%,41400
06/29/2018,22.85,22.9,22.4,22.55,-0.15,-0.66%,162000
