Time,Open,High,Low,Last,Change,%Chg,Volume
03/21/2019,223.008,239.904,223.008,239.904,0,0.00%,6
03/19/2019,220.8,239.904,220.8,239.904,18.912,+8.56%,14
03/18/2019,198.432,220.992,198.432,220.992,-18.912,-7.88%,6
03/15/2019,144.96,239.904,144.96,239.904,0.96,+0.40%,4
03/14/2019,196.8,238.944,144.96,238.944,8.544,+3.71%,17
03/13/2019,201.6,236.352,201.6,230.4,-9.504,-3.96%,15
03/11/2019,239.904,239.904,239.904,239.904,-0.096,-0.04%,0
03/08/2019,201.6,244.8,201.6,240,-4.32,-1.77%,41
03/06/2019,172.8,244.32,172.8,244.32,4.8,+2.00%,42
03/05/2019,239.52,239.52,239.52,239.52,-0.288,-0.12%,0
03/04/2019,237.6,239.808,237.6,239.808,38.208,+18.95%,6
03/01/2019,134.88,201.6,96.96,201.6,-40.704,-16.80%,19
02/28/2019,201.6,242.304,201.6,242.304,2.304,+0.96%,31
02/26/2019,240,240,240,240,-4.512,-1.85%,0
02/22/2019,211.2,244.512,211.2,244.512,-0.192,-0.08%,11
02/13/2019,244.704,244.704,244.704,244.704,12.96,+5.59%,1
02/12/2019,220.8,234.72,220.8,231.744,-12.96,-5.30%,31
02/11/2019,244.704,244.704,244.704,244.704,-0.096,-0.04%,0
02/08/2019,211.2,244.8,211.2,244.8,0,0.00%,12
02/07/2019,242.784,244.8,211.2,244.8,2.016,+0.83%,3
02/05/2019,242.784,242.784,242.784,242.784,2.784,+1.16%,0
02/01/2019,240,240,240,240,0,0.00%,4
01/31/2019,240,240,240,240,-3.648,-1.50%,1
01/30/2019,243.648,243.648,243.648,243.648,12.288,+5.31%,1
01/29/2019,202.56,235.392,202.56,231.36,0,0.00%,2
01/28/2019,231.072,235.2,231.072,231.36,3.648,+1.60%,8
01/25/2019,201.6,227.712,201.6,227.712,-15.936,-6.54%,11
01/24/2019,218.4,243.648,202.56,243.648,3.648,+1.52%,10
01/23/2019,244.8,244.8,240,240,0,0.00%,4
01/22/2019,249.504,249.504,240,240,-4.512,-1.85%,20
01/18/2019,249.6,249.6,244.512,244.512,1.248,+0.51%,3
01/17/2019,243.264,243.264,243.264,243.264,-0.96,-0.39%,6
01/16/2019,244.224,244.224,244.224,244.224,4.608,+1.92%,1
01/15/2019,239.712,239.712,216.768,239.616,14.016,+6.21%,10
01/14/2019,220.8,249.6,192.96,225.6,-24,-9.62%,24
01/11/2019,240,254.4,240,249.6,0,0.00%,4
01/10/2019,278.4,278.4,240,249.6,-28.8,-10.34%,93
01/09/2019,258.24,288,258.24,278.4,19.2,+7.41%,113
01/08/2019,259.2,259.2,259.2,259.2,0,0.00%,1
01/07/2019,253.44,259.2,249.6,259.2,9.408,+3.77%,25
01/04/2019,230.4,249.792,144,249.792,0.192,+0.08%,104
01/03/2019,230.4,249.6,230.4,249.6,4.8,+1.96%,7
01/02/2019,242.4,244.8,221.76,244.8,-3.84,-1.54%,3
12/31/2018,192.96,248.64,192.96,248.64,-10.56,-4.07%,31
12/28/2018,268.8,268.8,230.4,259.2,-9.6,-3.57%,13
12/27/2018,264,268.8,259.2,268.8,0,0.00%,15
12/26/2018,240,268.8,240,268.8,0,0.00%,3
12/24/2018,264,268.8,264,268.8,0,0.00%,10
12/21/2018,240,268.8,240,268.8,4.8,+1.82%,6
12/20/2018,264,264,264,264,-4.8,-1.79%,4
12/19/2018,235.2,268.8,230.4,268.8,0,0.00%,24
12/17/2018,240,268.8,240,268.8,0,0.00%,2
12/14/2018,278.4,278.4,259.2,268.8,14.4,+5.66%,4
12/13/2018,254.4,254.4,254.4,254.4,-24,-8.62%,2
12/12/2018,249.6,278.4,249.6,278.4,9.6,+3.57%,5
12/10/2018,268.8,268.8,259.2,268.8,0,0.00%,1
12/07/2018,259.2,268.8,249.6,268.8,0,0.00%,8
12/06/2018,259.2,278.4,259.2,268.8,0,0.00%,3
12/04/2018,259.2,268.8,259.2,268.8,-9.6,-3.45%,8
12/03/2018,259.2,278.4,240,278.4,0,0.00%,6
11/30/2018,240,278.4,211.2,278.4,38.4,+16.00%,15
11/29/2018,240,240,240,240,-19.2,-7.41%,3
11/28/2018,259.2,259.2,259.2,259.2,0,0.00%,2
11/26/2018,268.8,268.8,259.2,259.2,-28.8,-10.00%,4
11/20/2018,268.8,288,268.8,288,9.6,+3.45%,6
11/19/2018,268.8,278.4,268.8,278.4,0,0.00%,4
11/16/2018,201.6,278.4,201.6,278.4,15.36,+5.84%,16
11/15/2018,264,268.8,192,263.04,3.84,+1.48%,38
11/14/2018,259.2,259.2,259.2,259.2,-9.6,-3.57%,2
11/13/2018,268.8,268.8,268.8,268.8,4.8,+1.82%,1
11/12/2018,278.4,278.4,194.88,264,-24,-8.33%,8
11/09/2018,268.8,288,268.8,288,0,0.00%,4
11/08/2018,278.4,288,268.8,288,9.6,+3.45%,5
11/07/2018,278.4,278.4,278.4,278.4,4.8,+1.75%,2
11/06/2018,259.2,273.792,259.2,273.6,9.6,+3.64%,36
11/05/2018,265.92,265.92,264,264,-14.4,-5.17%,2
11/02/2018,278.4,278.4,278.4,278.4,5.76,+2.11%,4
11/01/2018,268.8,272.64,268.8,272.64,-5.76,-2.07%,4
10/31/2018,268.8,278.4,268.8,278.4,-14.4,-4.92%,4
10/30/2018,268.8,292.8,268.8,292.8,-13.44,-4.39%,19
10/29/2018,278.4,307.2,278.4,306.24,8.64,+2.90%,7
10/26/2018,268.8,297.6,268.8,297.6,28.8,+10.71%,10
10/25/2018,259.2,268.8,192,268.8,-19.2,-6.67%,29
10/24/2018,268.8,307.2,268.8,288,19.2,+7.14%,53
10/23/2018,221.76,316.8,221.76,268.8,28.8,+12.00%,42
10/22/2018,240,240,240,240,38.4,+19.05%,4
10/19/2018,211.2,386.688,188.256,201.6,9.6,+5.00%,26
10/18/2018,191.04,192,163.2,192,14.4,+8.11%,33
10/17/2018,172.8,177.6,172.8,177.6,3.648,+2.10%,32
10/16/2018,144.96,185.28,144.96,173.952,-10.368,-5.63%,15
10/15/2018,186.24,186.24,184.32,184.32,1.92,+1.05%,21
10/12/2018,155.904,192,155.904,182.4,1.248,+0.69%,66
10/11/2018,157.728,181.152,155.904,181.152,-10.848,-5.65%,22
10/10/2018,159.84,192,155.712,192,0,0.00%,28
10/09/2018,156.672,192,156.672,192,0,0.00%,5
10/08/2018,157.44,192,157.44,192,-38.4,-16.67%,2
10/04/2018,174.24,258.816,156.48,230.4,19.2,+9.09%,23
10/03/2018,211.2,211.2,211.2,211.2,8.16,+4.02%,5
10/01/2018,203.04,203.04,203.04,203.04,-31.776,-13.53%,11
09/28/2018,240,240,201.6,234.816,-72.384,-23.56%,52
09/27/2018,307.2,307.2,307.2,307.2,0,0.00%,2
09/26/2018,212.16,307.2,212.16,307.2,38.4,+14.29%,5
09/25/2018,247.584,268.8,211.2,268.8,20.16,+8.11%,34
09/19/2018,144,248.64,144,248.64,8.64,+3.60%,3
09/17/2018,246.048,246.048,240,240,0,0.00%,5
09/13/2018,240,240,240,240,0,0.00%,22
09/10/2018,240,240,240,240,48,+25.00%,0
09/07/2018,220.8,285.12,192,192,-28.8,-13.04%,47
09/06/2018,326.4,326.4,192.96,220.8,-76.8,-25.81%,69
09/04/2018,326.4,326.4,297.6,297.6,-22.368,-6.99%,29
08/30/2018,384,384,292.8,319.968,-26.208,-7.57%,6
08/29/2018,306.24,346.176,306.24,346.176,56.16,+19.36%,51
08/28/2018,192,334.08,192,290.016,88.416,+43.86%,26
08/27/2018,254.4,254.4,192,201.6,-105.504,-34.35%,69
08/24/2018,326.304,326.304,259.2,307.104,-28.704,-8.55%,7
08/23/2018,335.808,335.808,335.808,335.808,14.208,+4.42%,0
08/22/2018,321.6,326.4,316.704,321.6,-14.4,-4.29%,3
08/21/2018,213.216,336,213.12,336,9.6,+2.94%,14
08/20/2018,278.4,336,278.4,326.4,41.28,+14.48%,207
08/16/2018,285.12,285.12,96,285.12,0,0.00%,41
08/15/2018,273.6,285.12,192,285.12,0,0.00%,6
08/14/2018,285.12,285.12,285.12,285.12,6.72,+2.41%,16
08/10/2018,282.528,282.528,278.4,278.4,-28.8,-9.38%,11
08/08/2018,288,307.2,288,307.2,10.56,+3.56%,2
08/02/2018,268.8,296.64,268.8,296.64,18.24,+6.55%,6
08/01/2018,278.4,278.4,278.4,278.4,0,0.00%,6
07/31/2018,297.6,297.6,278.4,278.4,-19.2,-6.45%,5
07/27/2018,297.6,297.6,297.6,297.6,0,0.00%,1
07/26/2018,297.6,297.6,297.6,297.6,4.8,+1.64%,4
07/25/2018,292.8,292.8,292.8,292.8,4.8,+1.67%,1
07/24/2018,288,288,288,288,-33.6,-10.45%,31
07/23/2018,288,321.6,288,321.6,14.4,+4.69%,26
07/20/2018,288,307.2,288,307.2,0,0.00%,22
07/19/2018,307.2,307.2,307.2,307.2,0,0.00%,2
07/17/2018,307.2,307.2,307.2,307.2,0,0.00%,1
07/16/2018,307.2,307.2,307.2,307.2,0,0.00%,1
07/13/2018,288,307.2,288,307.2,0,0.00%,1
07/12/2018,307.2,307.2,307.2,307.2,0,0.00%,26
07/11/2018,336,336,307.2,307.2,-10.848,-3.41%,20
07/10/2018,321.6,321.6,318.048,318.048,-3.552,-1.10%,0
07/09/2018,364.8,364.8,321.6,321.6,-81.6,-20.24%,23
07/06/2018,321.6,403.2,321.6,403.2,86.4,+27.27%,22
07/03/2018,336,336,307.2,316.8,-48,-13.16%,22
07/02/2018,384,384,364.8,364.8,-28.8,-7.32%,3
06/29/2018,393.6,393.6,364.8,393.6,-9.6,-2.38%,18
06/22/2018,412.8,412.8,403.2,403.2,19.2,+5.00%,4
06/19/2018,393.6,393.6,384,384,-9.6,-2.44%,19
06/18/2018,393.6,393.6,393.6,393.6,-9.6,-2.38%,4
06/15/2018,408,408,384,403.2,-9.6,-2.33%,15
06/14/2018,412.8,412.8,412.8,412.8,4.8,+1.18%,1
06/13/2018,408,422.4,408,408,4.8,+1.19%,33
06/12/2018,431.904,431.904,393.6,403.2,-4.8,-1.18%,4
06/11/2018,422.4,422.4,408,408,-24,-5.56%,1
06/08/2018,336,432,336,432,-9.6,-2.17%,14
06/07/2018,441.6,451.2,441.6,441.6,9.6,+2.22%,21
06/06/2018,456,456,403.2,432,-9.6,-2.17%,71
06/05/2018,403.2,480,384,441.6,38.4,+9.52%,129
06/04/2018,384,403.2,384,403.2,-28.8,-6.67%,2
06/01/2018,432,432,364.8,432,48,+12.50%,4
05/31/2018,384,384,384,384,48,+14.29%,1
05/30/2018,384,403.2,336,336,-48,-12.50%,10
05/29/2018,384,384,384,384,-48,-11.11%,19
05/23/2018,432,432,432,432,0,0.00%,2
05/18/2018,422.4,432,422.4,432,9.6,+2.27%,10
05/17/2018,345.6,422.4,345.6,422.4,28.8,+7.32%,4
05/16/2018,403.2,432,393.6,393.6,-48,-10.87%,13
05/14/2018,432,441.6,432,441.6,9.6,+2.22%,48
05/11/2018,422.4,432,422.4,432,4.8,+1.12%,4
05/10/2018,427.2,427.2,427.2,427.2,-14.4,-3.26%,1
05/09/2018,475.2,475.2,432,441.6,9.6,+2.22%,31
05/08/2018,432,441.6,432,432,-9.6,-2.17%,11
05/07/2018,441.6,441.6,441.6,441.6,-48,-9.80%,13
05/03/2018,489.6,489.6,489.6,489.6,48,+10.87%,3
05/02/2018,441.6,441.6,441.6,441.6,0,0.00%,0
05/01/2018,489.6,489.6,441.6,441.6,-38.4,-8.00%,2
04/30/2018,528,528,468,480,-19.2,-3.85%,26
04/27/2018,576,576,499.2,499.2,-153.6,-23.53%,11
04/25/2018,624,652.8,624,652.8,67.1999,+11.48%,1
04/23/2018,595.2,595.2,576,585.6001,-76.7999,-11.59%,27
04/20/2018,667.2,667.2,662.4,662.4,0,0.00%,1
04/19/2018,614.4,662.4,614.4,662.4,67.2,+11.29%,21
04/18/2018,595.2,595.2,595.2,595.2,9.5999,+1.64%,0
04/17/2018,595.296,595.296,576,585.6001,-76.7999,-11.59%,6
04/13/2018,672,672,662.4,662.4,-9.6,-1.43%,1
04/12/2018,662.4,672,662.4,672,0,0.00%,4
04/11/2018,662.4,672,662.4,672,57.6,+9.38%,5
04/10/2018,672,672,614.4,614.4,-67.2,-9.86%,6
04/09/2018,672,681.6,662.4,681.6,9.6,+1.43%,6
04/06/2018,672,672,671.904,672,9.6,+1.45%,10
04/05/2018,672,672,662.4,662.4,57.6,+9.52%,11
04/04/2018,556.8,672,556.8,604.8,48,+8.62%,10
04/03/2018,527.904,556.8,527.904,556.8,96,+20.83%,4
04/02/2018,489.504,489.6,460.8,460.8,57.6,+14.29%,7
03/29/2018,489.6,489.6,403.2,403.2,-28.8,-6.67%,15
03/28/2018,432,432,432,432,-9.6,-2.17%,9
03/23/2018,432,441.6,432,441.6,38.4,+9.52%,9
03/22/2018,432,480,403.2,403.2,-86.4,-17.65%,24
03/20/2018,499.2,499.2,489.6,489.6,-9.6,-1.92%,18
03/19/2018,561.6,561.6,499.2,499.2,-86.4001,-14.75%,0
03/16/2018,657.6,657.6,585.6001,585.6001,-86.3999,-12.86%,11
03/15/2018,672,672,672,672,28.8,+4.48%,0
03/14/2018,643.2,643.2,643.2,643.2,-28.8,-4.29%,2
03/13/2018,671.904,672,671.904,672,28.8,+4.48%,2
03/12/2018,652.8,652.8,643.2,643.2,19.2,+3.08%,1
03/09/2018,624,624,624,624,0,0.00%,3
03/08/2018,652.8,652.8,576,624,-48,-7.14%,13
03/07/2018,691.2,691.2,672,672,-19.2,-2.78%,14
03/06/2018,691.2,691.2,691.2,691.2,-9.6001,-1.37%,8
03/05/2018,854.4,854.4,364.8,700.8001,-163.1999,-18.89%,49
03/02/2018,796.8,864,532.8,864,91.2,+11.80%,8
03/01/2018,720,772.8,681.6,772.8,-4.8,-0.62%,4
02/28/2018,816,816,528,777.6,-38.4,-4.71%,12
02/27/2018,921.6,921.6,720,816,-9.6001,-1.16%,3
02/26/2018,825.6001,825.6001,825.6001,825.6001,-14.3999,-1.71%,0
02/22/2018,840,840,840,840,-4.8,-0.57%,0
02/21/2018,844.8,844.8,844.8,844.8,9.6,+1.15%,0
02/20/2018,835.2,835.2,835.2,835.2,-9.6,-1.14%,0
02/16/2018,691.2,844.8,691.2,844.8,143.9999,+20.55%,3
02/15/2018,662.4,700.8001,662.4,700.8001,28.8001,+4.29%,0
02/12/2018,681.6,681.6,672,672,-19.2,-2.78%,3
02/09/2018,691.2,691.2,691.2,691.2,0,0.00%,10
02/08/2018,624,691.2,624,691.2,-76.8,-10.00%,0
02/07/2018,768,768,768,768,-76.8,-9.09%,0
02/06/2018,672,844.8,672,844.8,124.8,+17.33%,2
02/05/2018,624,720,624,720,67.2,+10.29%,11
02/02/2018,624,652.8,576,652.8,0,0.00%,7
02/01/2018,662.4,662.4,536.3521,652.8,-18.24,-2.72%,8
01/31/2018,671.04,671.04,671.04,671.04,-0.96,-0.14%,0
01/30/2018,624,672,595.2,672,48,+7.69%,2
01/29/2018,624,624,576,624,-9.6001,-1.52%,32
01/26/2018,623.904,672,576,633.6001,9.6001,+1.54%,29
01/25/2018,595.2,624,595.2,624,86.4,+16.07%,5
01/22/2018,537.6,537.6,537.6,537.6,-9.6,-1.75%,1
01/19/2018,566.4,566.4,547.2,547.2,-38.4001,-6.56%,1
01/17/2018,648,648,585.6001,585.6001,-67.1999,-10.29%,3
01/16/2018,652.8,652.8,652.8,652.8,-19.2,-2.86%,1
01/09/2018,672,672,672,672,9.6,+1.45%,1
01/05/2018,624,662.4,624,662.4,86.4,+15.00%,3
01/04/2018,576,576,576,576,-48,-7.69%,0
01/03/2018,624,624,624,624,144,+30.00%,4
01/02/2018,480,480,384,480,192,+66.67%,4
12/29/2017,384,480,288,288,-144,-33.33%,17
12/28/2017,432,432,432,432,-38.4,-8.16%,1
12/27/2017,470.4,470.4,470.4,470.4,19.2,+4.26%,3
12/26/2017,518.4,518.4,451.2,451.2,86.4,+23.68%,3
12/22/2017,480,480,364.8,364.8,-96,-20.83%,5
12/21/2017,460.8,460.8,460.8,460.8,0,0.00%,3
12/19/2017,528,528,460.8,460.8,-67.2,-12.73%,6
12/15/2017,528,633.6001,460.8,528,67.2,+14.58%,22
12/14/2017,480,480,460.8,460.8,28.8,+6.67%,10
12/13/2017,537.6,537.6,432,432,-28.8,-6.25%,15
12/12/2017,460.8,460.8,460.8,460.8,76.8,+20.00%,1
12/11/2017,480,480,384,384,-76.8,-16.67%,12
12/08/2017,528,528,460.8,460.8,-86.4,-15.79%,5
12/07/2017,585.6001,585.6001,547.2,547.2,-115.2,-17.39%,2
12/06/2017,643.2,662.4,643.2,662.4,135.3599,+25.68%,6
12/05/2017,576,576,480,527.0401,-48.9599,-8.50%,26
12/01/2017,662.4,672,576,576,-86.4,-13.04%,18
11/30/2017,662.4,662.4,662.4,662.4,86.4,+15.00%,0
11/29/2017,576,576,576,576,0,0.00%,3
11/28/2017,576,576,576,576,-144,-20.00%,1
11/27/2017,720,720,720,720,240,+50.00%,1
11/24/2017,720,720,480,480,-230.4,-32.43%,6
11/22/2017,576,710.4,576,710.4,134.4,+23.33%,3
11/21/2017,576,576,576,576,0,0.00%,8
11/17/2017,576,576,576,576,-96,-14.29%,2
11/16/2017,710.4,710.4,633.6001,672,0,0.00%,6
11/15/2017,691.2,691.2,672,672,-19.2,-2.78%,6
11/14/2017,748.608,748.608,691.2,691.2,-57.6,-7.69%,3
11/13/2017,748.8,748.8,624,748.8,0,0.00%,7
11/10/2017,748.8,748.8,748.8,748.8,28.8,+4.00%,0
11/09/2017,720,720,720,720,-96,-11.76%,2
11/08/2017,816,816,816,816,0,0.00%,6
11/07/2017,835.2,844.8,816,816,-9.6001,-1.16%,9
11/06/2017,720,844.8,672,825.6001,105.6001,+14.67%,18
11/03/2017,442.56,748.8,442.56,720,-172.8,-19.35%,1
11/02/2017,892.8,892.8,892.8,892.8,28.8,+3.33%,2
11/01/2017,864,864,864,864,0,0.00%,5
10/30/2017,864,864,864,864,0,0.00%,1
10/27/2017,844.8,864,844.8,864,0,0.00%,6
10/26/2017,892.8,892.8,710.4,864,28.8,+3.45%,18
10/25/2017,806.4,835.2,768,835.2,-48,-5.43%,6
10/24/2017,835.2,960,835.2,883.2,0,0.00%,14
10/23/2017,892.8,892.8,883.2,883.2,-105.6,-10.68%,5
10/20/2017,988.8,988.8,864,988.8,19.2,+1.98%,16
10/19/2017,1027.2001,1056,969.6,969.6,-105.6,-9.82%,16
10/18/2017,1056,1171.2001,1036.8,1075.2,28.8,+2.75%,48
10/17/2017,1007.9999,1046.4,988.8,1046.4,67.2,+6.86%,24
10/16/2017,864,1056,864,979.2,115.2,+13.33%,25
10/13/2017,864.096,864.096,864,864,0,0.00%,2
10/12/2017,911.52,911.52,853.248,864,124.128,+16.78%,10
10/11/2017,1094.4,1094.4,739.872,739.872,-364.128,-32.98%,5
10/10/2017,1152,1152,1104,1104,-28.7999,-2.54%,1
10/09/2017,1142.4,1142.4,1132.7999,1132.7999,-67.2001,-5.60%,3
10/06/2017,1161.6001,1248,1161.6001,1200,57.6,+5.04%,3
10/05/2017,1248,1248,1113.6,1142.4,-201.6,-15.00%,7
10/04/2017,1248,1344,1104,1344,-48,-3.45%,2
10/03/2017,1382.4,1392,1382.4,1392,0,0.00%,6
10/02/2017,1392,1392,1392,1392,0,0.00%,1
09/29/2017,1392,1392,1296,1392,0,0.00%,3
09/28/2017,1420.8,1420.8,1392,1392,-48,-3.33%,0
09/27/2017,1603.2,1603.2,1440,1440,-192,-11.76%,4
09/25/2017,1680,1718.4,1632,1632,-57.6,-3.41%,1
09/22/2017,1728,1728,1689.6,1689.6,-182.4,-9.74%,2
09/21/2017,2179.2,2179.2,1872,1872,-288,-13.33%,1
09/20/2017,2160,2160,2160,2160,-249.6001,-10.36%,0
09/19/2017,2409.6001,2409.6001,2409.6001,2409.6001,-47.9998,-1.95%,0
09/18/2017,2496,2496,2457.5999,2457.5999,-48,-1.92%,1
09/15/2017,2505.5999,2505.5999,2505.5999,2505.5999,0,0.00%,0
09/14/2017,2505.5999,2505.5999,2505.5999,2505.5999,-134.4001,-5.09%,0
09/13/2017,2928,2928,2640,2640,-240,-8.33%,6
09/12/2017,2880,2880,2592,2880,480,+20.00%,3
09/11/2017,2400,2409.6001,2400,2400,364.8,+17.92%,10
09/08/2017,2035.2,2035.2,2035.2,2035.2,278.4,+15.85%,0
09/07/2017,1756.8,1756.8,1756.8,1756.8,86.4,+5.17%,0
09/01/2017,1670.4,1670.4,1670.4,1670.4,19.1999,+1.16%,0
08/31/2017,1641.6001,1651.2001,1641.6001,1651.2001,28.8001,+1.78%,1
08/30/2017,1622.4,1622.4,1622.4,1622.4,38.4,+2.42%,0
08/29/2017,1584,1584,1584,1584,240,+17.86%,1
08/21/2017,1344,1344,1344,1344,0,0.00%,2
08/16/2017,1344,1344,1344,1344,0,0.00%,0
08/11/2017,1420.8,1420.8,1344,1344,-288,-17.65%,1
08/03/2017,1632,1632,1632,1632,0,0.00%,0
08/02/2017,1920,1920,1632,1632,-192,-10.53%,1
08/01/2017,1824,1824,1824,1824,192,+11.76%,0
07/28/2017,1920,1920,1632,1632,-288,-15.00%,1
07/25/2017,1920,1920,1920,1920,576,+42.86%,0
07/21/2017,1344,1344,1344,1344,0,0.00%,0
"Downloaded from Barchart.com as of 01-29-2023 08:14am CST"
