Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,12.17,13.22,12.17,12.73,0.57,+4.69%,1190900
07/23/2021,12.65,12.6961,12.05,12.16,-0.57,-4.48%,1322300
07/22/2021,13.38,13.38,12.4,12.73,-0.44,-3.34%,930200
07/21/2021,13.25,13.68,13.0301,13.17,0.2,+1.54%,532600
07/20/2021,12.77,13.13,12.5701,12.97,0.29,+2.29%,613200
07/19/2021,12.64,12.805,12.35,12.68,-0.2,-1.55%,1051500
07/16/2021,13.21,13.75,12.71,12.88,-0.22,-1.68%,938900
07/15/2021,13,13.92,12.55,13.1,-0.02,-0.15%,1079300
07/14/2021,14,14.139,12.85,13.12,-0.77,-5.54%,1265000
07/13/2021,14.45,14.63,13.76,13.89,-0.6,-4.14%,817300
07/12/2021,14.77,14.89,14.3078,14.49,-0.36,-2.42%,1028100
07/09/2021,14.5,15.08,14.34,14.85,0.39,+2.70%,669400
07/08/2021,14,14.65,13.86,14.46,0.07,+0.49%,803700
07/07/2021,15.33,15.45,14.3302,14.39,-0.84,-5.52%,1188400
07/06/2021,14.98,15.63,14.6195,15.23,0.43,+2.91%,891700
07/02/2021,15.55,15.835,14.63,14.8,-0.89,-5.67%,1703100
07/01/2021,15.82,16.06,15.51,15.69,-0.31,-1.94%,671800
06/30/2021,15.6,16.45,15.26,16,0.49,+3.16%,1108800
06/29/2021,16.27,16.2714,15.32,15.51,-0.49,-3.06%,1041200
06/28/2021,16.54,16.87,15.67,16,-0.53,-3.21%,1307600
06/25/2021,16.73,16.93,16.07,16.53,-0.08,-0.48%,6622400
06/24/2021,16.92,17.6,16.31,16.61,-0.12,-0.72%,1321200
06/23/2021,15.95,17.06,15.927,16.73,0.91,+5.75%,1148600
06/22/2021,15.88,16.19,15.43,15.82,-0.19,-1.19%,760100
06/21/2021,15.33,16.35,15.07,16.01,0.69,+4.50%,1114100
06/18/2021,15.72,15.74,14.93,15.32,-0.2,-1.29%,1289600
06/17/2021,15.52,16.05,15.3,15.52,-0.18,-1.15%,825400
06/16/2021,16.33,16.56,15.51,15.7,0.15,+0.96%,1665300
06/15/2021,16.43,16.56,15.17,15.55,-0.89,-5.41%,1732200
06/14/2021,17.16,17.48,16.24,16.44,-0.6,-3.52%,900200
06/11/2021,17.65,17.65,16.925,17.04,-0.04,-0.23%,989200
06/10/2021,18.91,18.9149,17.04,17.08,-1.76,-9.34%,1719500
06/09/2021,20.02,20.025,18.34,18.84,-1.23,-6.13%,1443900
06/08/2021,18.51,20.22,18.3,20.07,1.74,+9.49%,2429000
06/07/2021,18.27,18.62,17.88,18.33,0.35,+1.95%,1267700
06/04/2021,18.18,18.54,17.66,17.98,-0.39,-2.12%,931000
06/03/2021,18.28,18.64,17.3711,18.37,-0.03,-0.16%,1205400
06/02/2021,17.44,18.615,16.93,18.4,1.5,+8.88%,2047200
06/01/2021,17.06,17.47,16.2101,16.9,0.25,+1.50%,941800
05/28/2021,16.5,17.3796,16.28,16.65,0.27,+1.65%,1210300
05/27/2021,16.34,16.605,15.85,16.38,0.17,+1.05%,1416400
05/26/2021,15.58,16.59,15.58,16.21,0.59,+3.78%,985700
05/25/2021,15.75,16.07,15.3,15.62,0.17,+1.10%,602000
05/24/2021,15.74,15.86,14.9,15.45,-0.03,-0.19%,1294500
05/21/2021,15,15.63,14.65,15.48,0.61,+4.10%,1431200
05/20/2021,14.5,14.95,14.02,14.87,0.3,+2.06%,1313600
05/19/2021,13.28,14.67,12.95,14.57,0.88,+6.43%,1347400
05/18/2021,13.31,14.33,12.98,13.69,0.61,+4.66%,1536200
05/17/2021,12.34,13.35,12.08,13.08,1.17,+9.82%,1914200
05/14/2021,11.87,12.15,11.63,11.91,0.52,+4.57%,1316700
05/13/2021,12.24,12.4891,10.9,11.39,-0.78,-6.41%,1465900
05/12/2021,12.49,12.7421,11.64,12.17,-0.43,-3.41%,1363900
05/11/2021,12.08,12.93,11.85,12.6,-0.01,-0.08%,1614700
05/10/2021,13.77,13.77,12.5,12.61,-1.3,-9.35%,1538200
05/07/2021,14.44,14.82,13.88,13.91,-0.2,-1.42%,1095200
05/06/2021,14.4,14.98,13.77,14.11,-0.36,-2.49%,1229500
05/05/2021,15.81,16.01,14.3801,14.47,-1.14,-7.30%,1072500
05/04/2021,16.11,16.19,14.8,15.61,-0.665,-4.09%,1298400
05/03/2021,17.21,17.45,15.6301,16.275,-0.835,-4.88%,1244100
04/30/2021,16.52,17.15,16.234,17.11,0.46,+2.76%,835300
04/29/2021,17.67,17.89,16.15,16.65,-0.92,-5.24%,931600
04/28/2021,17.3,18.11,17.15,17.57,0.14,+0.80%,886000
04/27/2021,17.36,17.81,16.81,17.43,0.4,+2.35%,1377800
04/26/2021,15.95,17.415,15.55,17.03,1.85,+12.19%,2279800
04/23/2021,13.9,15.32,13.8,15.18,1.29,+9.29%,1904000
04/22/2021,14.78,14.78,13.62,13.89,-0.27,-1.91%,1366300
04/21/2021,12.35,14.3,12.35,14.16,1.55,+12.29%,2658700
04/20/2021,14.01,14.02,11.9401,12.61,-1.38,-9.86%,4143400
04/19/2021,15.83,15.99,13.59,13.99,-2.01,-12.56%,3337200
04/16/2021,16.37,16.55,15.8,16,-0.19,-1.17%,1539300
04/15/2021,17.8,17.85,15.9,16.19,-1.38,-7.85%,2075700
04/14/2021,16.22,17.94,16.1701,17.57,1.15,+7.00%,2774900
04/13/2021,16.77,16.9299,15.935,16.42,-0.51,-3.01%,1720300
04/12/2021,16.89,17.5,16.5435,16.93,-0.05,-0.29%,1208600
04/09/2021,18,18.1,16.87,16.98,-1.04,-5.77%,1500500
04/08/2021,18.35,18.57,17.57,18.02,-0.27,-1.48%,1131500
04/07/2021,19.01,19.01,17.99,18.29,-0.68,-3.58%,990400
04/06/2021,18.58,18.97,18.1,18.97,0.5,+2.71%,1211700
04/05/2021,18.13,18.5,17.74,18.47,0.63,+3.53%,1032400
04/01/2021,19.26,19.26,17.51,17.84,-0.46,-2.51%,1153900
03/31/2021,18.05,18.46,17.47,18.3,0.37,+2.06%,1215900
03/30/2021,16.53,18.3,16.13,17.93,1.23,+7.37%,1538800
03/29/2021,17.93,18.5699,16.64,16.7,-1.26,-7.02%,1683400
03/26/2021,17.95,18.28,16.9,17.96,0.15,+0.84%,1515800
03/25/2021,18.6,19.18,17.74,17.81,-1.48,-7.67%,2237900
03/24/2021,21.01,21.37,19.02,19.29,-1.42,-6.86%,2264900
03/23/2021,21.33,22.0799,20.38,20.71,-0.18,-0.86%,2679800
03/22/2021,21.93,22,20.43,20.89,-0.7,-3.24%,2685200
03/19/2021,21.71,22.49,20.65,21.59,-0.32,-1.46%,6876100
03/18/2021,21.39,23.5134,20.61,21.91,0.39,+1.81%,4914700
03/17/2021,21.62,23.29,21.06,21.52,-1.6,-6.92%,4128500
03/16/2021,24.2,24.99,21.79,23.12,-1.39,-5.67%,2320500
03/15/2021,24.36,25,23.65,24.51,1.18,+5.06%,1968000
03/12/2021,21.51,24.95,21.04,23.33,1.06,+4.76%,2486400
03/11/2021,22.04,23.7,21.57,22.27,1.63,+7.90%,2760300
03/10/2021,19.74,21.7499,19.31,20.64,1.15,+5.90%,2387000
03/09/2021,18.79,20.68,18.31,19.49,2.08,+11.95%,3483000
03/08/2021,18.21,18.27,16.5,17.41,0.54,+3.20%,3406900
03/05/2021,20.5,20.74,15.3001,16.87,-1.88,-10.03%,5841700
03/04/2021,28.71,29.17,17.77,18.75,-9.81,-34.35%,10420400
03/03/2021,30.41,30.96,28.36,28.56,-1.84,-6.05%,1167800
03/02/2021,31.79,32.29,29.4506,30.4,-0.36,-1.17%,1617800
03/01/2021,31.52,32.48,30.4,30.76,0.31,+1.02%,751800
02/26/2021,31.65,33.5,30.24,30.45,-2.89,-8.67%,1018600
02/25/2021,34.24,34.2463,31.74,33.34,-0.14,-0.42%,908000
02/24/2021,34.41,34.9099,32.68,33.48,-0.52,-1.53%,986500
02/23/2021,36.64,37.3199,30.15,34,-3.64,-9.67%,1429900
02/22/2021,35.7,39.5,35.7,37.64,1.94,+5.43%,1263200
02/19/2021,33.41,37.49,33.01,35.7,3.22,+9.91%,1155500
02/18/2021,31.89,34.17,31.77,32.48,0.28,+0.87%,582000
02/17/2021,31.81,33.05,30.51,32.2,-0.68,-2.07%,887400
02/16/2021,35.3,35.9,31.24,32.88,-0.38,-1.14%,979100
02/12/2021,36.1,37.1,33.26,33.26,-3.54,-9.62%,749800
02/11/2021,37.58,37.9,35.9,36.8,0.8,+2.22%,783400
02/10/2021,39.05,39.5,35.8,36,-2.21,-5.78%,959400
02/09/2021,36.39,38.77,34.75,38.21,2.24,+6.23%,1063000
02/08/2021,36.2,37.45,34.65,35.97,2.22,+6.58%,958100
02/05/2021,30.99,34.88,29.53,33.75,4.67,+16.06%,1197300
02/04/2021,34.41,34.92,29,29.08,-2.29,-7.30%,1257100
02/03/2021,35,36,31.0001,31.37,-5.4,-14.69%,1213000
02/02/2021,42.87,42.9,33.45,36.77,0.92,+2.57%,2698800
02/01/2021,35.69,37.1866,26,35.85,10.9,+43.69%,1211500
01/29/2021,24.6001,25.76,23.7501,24.95,0.27,+1.09%,248700
01/28/2021,23.11,24.79,20.71,24.68,1.65,+7.16%,478400
01/27/2021,24,24.6,23.03,23.03,-1.62,-6.57%,181600
01/26/2021,25.61,25.99,24.26,24.65,-0.46,-1.83%,148400
01/25/2021,25.99,25.99,23.7,25.11,0.08,+0.32%,263700
01/22/2021,25.1,26.46,24.2201,25.03,-0.27,-1.07%,310500
01/21/2021,25.45,25.99,24.68,25.3,0.44,+1.77%,307100
01/20/2021,26.01,27.88,23.56,24.86,-1.85,-6.93%,555800
01/19/2021,24.26,28.98,23.44,26.71,3.04,+12.84%,933300
01/15/2021,24.69,24.83,23.2,23.67,-0.77,-3.15%,261600
01/14/2021,24.77,26.6899,24.08,24.44,0.44,+1.83%,303500
01/13/2021,22.32,24.66,22.22,24,1.06,+4.62%,354600
01/12/2021,21.35,23.93,21.35,22.94,1.69,+7.95%,574100
01/11/2021,19.44,22.2,19.18,21.25,2.1,+10.97%,538500
01/08/2021,19.1,20.75,18.02,19.15,-0.48,-2.45%,355000
01/07/2021,16.6,19.7999,16.5,19.63,3.43,+21.17%,604600
01/06/2021,15.3,16.7,15.3,16.2,0.92,+6.02%,235800
01/05/2021,14.93,15.675,14.9001,15.28,0.35,+2.34%,153500
01/04/2021,15.74,16,14.63,14.93,-0.72,-4.60%,237300
12/31/2020,15.97,15.97,15.27,15.65,-0.09,-0.57%,119800
12/30/2020,15.06,16.3699,15.06,15.74,0.73,+4.86%,147300
12/29/2020,15.35,15.52,14.11,15.01,-0.38,-2.47%,246000
12/28/2020,16.34,16.4899,14.54,15.39,-0.54,-3.39%,442700
12/24/2020,15.52,16.3231,15.29,15.93,0.78,+5.15%,231900
12/23/2020,16.51,17.9099,15.15,15.15,-1.59,-9.50%,331400
12/22/2020,17.29,17.5057,16.2,16.74,0.09,+0.54%,295700
12/21/2020,16.5,16.9857,16.15,16.65,0.58,+3.61%,111400
12/18/2020,16.24,16.8699,15.68,16.07,-0.43,-2.61%,118800
12/17/2020,16.15,16.8799,16.002,16.5,0.5,+3.13%,221800
12/16/2020,15.58,16.24,15.58,16,0.7,+4.58%,146700
12/15/2020,16.6,17.1799,14.61,15.3,-1.3,-7.83%,318000
12/14/2020,17.6,18.13,16.5,16.6,-0.75,-4.32%,198800
12/11/2020,17.87,18.47,17.03,17.35,-0.02,-0.12%,312600
12/10/2020,16.23,18.7327,16.2001,17.37,1.22,+7.55%,426800
12/09/2020,14.71,16.4394,14.4308,16.15,1.65,+11.38%,337400
12/08/2020,14.42,14.65,13.95,14.5,0.56,+4.02%,254600
12/07/2020,13.99,15.38,13.75,13.94,0.43,+3.18%,596800
12/04/2020,13.88,14.2195,13.41,13.51,-0.11,-0.81%,204900
12/03/2020,12.95,13.88,12.6001,13.62,0.9,+7.08%,266900
12/02/2020,12.67,12.95,12.5,12.72,-0.52,-3.93%,211500
12/01/2020,13.2,13.29,12.51,13.24,0.44,+3.44%,428300
11/30/2020,12.0158,13.541,11.8501,12.8,0.92,+7.74%,788000
11/27/2020,12.32,12.36,11.8,11.88,-0.04,-0.34%,369800
11/25/2020,12.14,12.14,11.71,11.92,-0.06,-0.50%,229000
11/24/2020,12.1,12.1,11.85,11.98,0.09,+0.76%,421400
11/23/2020,12.15,12.22,11.85,11.89,0.05,+0.42%,262300
11/20/2020,12.14,12.2676,11.7279,11.84,-0.13,-1.09%,281700
11/19/2020,11.4,12.1799,11.14,11.97,0.64,+5.65%,927400
11/18/2020,11.06,11.75,11.0265,11.33,0.27,+2.44%,138700
11/17/2020,11.09,11.2198,10.99,11.06,-0.03,-0.27%,62600
11/16/2020,10.66,11.3,10.66,11.09,0.44,+4.13%,241400
11/13/2020,10.85,10.85,10.55,10.65,-0.2,-1.84%,42300
11/12/2020,10.9,10.9,10.77,10.85,-0.05,-0.46%,27700
11/11/2020,11.02,11.15,10.85,10.9,-0.12,-1.09%,38700
11/10/2020,10.81,11.11,10.8,11.02,-0.01,-0.09%,12700
11/09/2020,11.15,11.15,10.65,11.03,-0.01,-0.09%,49300
11/06/2020,11.09,11.34,10.78,11.04,-0.17,-1.52%,58300
11/05/2020,11.22,11.4,11.05,11.21,0,0.00%,222200
11/04/2020,11.3,11.46,11.17,11.21,0.02,+0.18%,203100
11/03/2020,10.99,11.3,10.82,11.19,0.38,+3.52%,96800
11/02/2020,11.27,11.27,10.8,10.81,-0.295,-2.66%,103100
10/30/2020,11.01,11.25,11.01,11.105,-0.045,-0.40%,141300
10/29/2020,11.235,11.41,11.0001,11.15,-0.18,-1.59%,230000
10/28/2020,11.28,11.5,11.1,11.33,-0.2,-1.73%,301800
10/27/2020,11.4,11.7,11.34,11.53,0.13,+1.14%,387900
10/26/2020,11.8,11.8,11.27,11.4,-0.1,-0.87%,152100
10/23/2020,11.24,11.6,11.24,11.5,0.33,+2.95%,403000
10/22/2020,11.18,11.35,11.02,11.17,0.16,+1.45%,670400
10/21/2020,11.1,11.15,10.95,11.01,0.06,+0.55%,484300
10/20/2020,10.9,10.99,10.8,10.95,0.15,+1.39%,642600
10/19/2020,10.75,10.84,10.6284,10.8,0.14,+1.31%,318800
10/16/2020,10.5,10.71,10.31,10.66,0.26,+2.50%,1303600
10/15/2020,10.66,10.66,10.355,10.4,-0.03,-0.29%,49500
10/14/2020,10.25,10.43,10.16,10.43,0.22,+2.15%,112000
10/13/2020,10.32,10.4299,10.21,10.21,-0.11,-1.07%,165300
10/12/2020,10.59,10.5999,10.26,10.32,-0.2,-1.90%,172200
10/09/2020,10.47,10.7856,10.43,10.52,0.12,+1.15%,272200
10/08/2020,10.74,10.74,10.26,10.4,-0.04,-0.38%,125800
10/07/2020,10.46,10.61,10.31,10.44,0.09,+0.87%,239700
10/06/2020,10.77,10.8297,10.25,10.35,-0.4,-3.72%,474500
10/05/2020,11.73,11.73,10.515,10.75,-0.6,-5.29%,280600
10/02/2020,11.3,11.54,11.25,11.35,-0.45,-3.81%,290600
10/01/2020,11.8,11.8,11.13,11.8,0.05,+0.43%,639800
09/30/2020,12,12.16,11.56,11.75,-0.43,-3.53%,1225400
09/29/2020,12.55,12.99,11.41,12.18,2.1,+20.83%,7740800
09/28/2020,10.06,10.09,10.05,10.08,0.05,+0.50%,18700
09/25/2020,10.01,10.05,10,10.03,0.1,+1.01%,11200
09/24/2020,9.9224,10.01,9.9081,9.93,-0.125,-1.24%,27200
09/23/2020,10.085,10.085,10.03,10.055,0.025,+0.25%,10700
09/22/2020,10.1,10.1,10.03,10.03,0,0.00%,146000
09/21/2020,10.04,10.1,10.02,10.03,-0.0395,-0.39%,24600
09/18/2020,10,10.07,9.95,10.0695,0.0895,+0.90%,314700
09/17/2020,9.9,10.005,9.88,9.98,0.055,+0.55%,184300
09/16/2020,9.91,10.03,9.87,9.925,0.0749,+0.76%,43700
09/15/2020,9.94,9.98,9.82,9.8501,-0.0599,-0.60%,8300
09/14/2020,9.97,9.97,9.89,9.91,0.03,+0.30%,14500
09/11/2020,9.88,9.98,9.87,9.88,-0.05,-0.50%,6900
09/10/2020,9.89,9.98,9.88,9.93,0.11,+1.12%,32000
09/09/2020,9.9046,9.9046,9.81,9.82,-0.05,-0.51%,10700
09/08/2020,9.91,9.9216,9.87,9.87,-0.1,-1.00%,40200
09/04/2020,9.915,9.97,9.9001,9.97,0.11,+1.12%,6100
09/03/2020,9.86,9.86,9.86,9.86,-0.04,-0.40%,10000
09/02/2020,9.94,9.94,9.9,9.9,0,0.00%,200
09/01/2020,9.87,9.9,9.82,9.9,0.04,+0.41%,800
08/31/2020,9.85,9.86,9.8,9.86,-0.0399,-0.40%,137500
08/28/2020,9.8837,9.8999,9.8837,9.8999,0.0449,+0.46%,300
08/27/2020,9.8501,9.89,9.85,9.855,-0.045,-0.45%,109500
08/26/2020,9.8501,9.9,9.8501,9.9,0.0499,+0.51%,1200
08/25/2020,9.86,9.9,9.8501,9.8501,-0.1299,-1.30%,125900
08/24/2020,9.98,9.98,9.98,9.98,0.13,+1.32%,100
08/21/2020,9.88,9.89,9.85,9.85,-0.05,-0.51%,209100
08/20/2020,9.88,9.9,9.88,9.9,-0.025,-0.25%,330200
08/19/2020,9.8774,10,9.87,9.925,0.0151,+0.15%,800
08/18/2020,9.9196,9.9196,9.87,9.9099,0.0099,+0.10%,3100
08/17/2020,9.91,9.95,9.9,9.9,-0.01,-0.10%,8000
08/14/2020,9.9,9.91,9.9,9.91,-0.04,-0.40%,600
08/13/2020,9.88,9.95,9.87,9.95,0.05,+0.51%,15500
08/12/2020,9.93,9.93,9.9,9.9,-0.03,-0.30%,27800
08/11/2020,9.88,9.93,9.87,9.93,-0.04,-0.40%,6100
08/10/2020,9.87,9.97,9.87,9.97,0,0.00%,4500
08/07/2020,9.86,9.97,9.86,9.97,0,0.00%,1200
08/06/2020,9.925,9.97,9.9206,9.97,0.055,+0.55%,2600
08/05/2020,10,10,9.915,9.915,-0.055,-0.55%,1000
08/04/2020,9.9,9.97,9.9,9.97,0.04,+0.40%,4600
08/03/2020,9.9,9.93,9.83,9.93,-0.0059,-0.06%,4700
07/31/2020,9.9,9.97,9.9,9.9359,-0.0241,-0.24%,6200
07/30/2020,9.97,9.97,9.96,9.96,0.01,+0.10%,5700
07/29/2020,9.9601,9.965,9.95,9.95,-0.02,-0.20%,8800
07/28/2020,9.97,9.99,9.965,9.97,-0.01,-0.10%,30600
07/27/2020,10.0025,10.0025,9.98,9.98,-0.02,-0.20%,1200
07/24/2020,10,10,10,10,0.02,+0.20%,1900
07/23/2020,10.01,10.01,9.97,9.98,-0.01,-0.10%,12000
07/22/2020,10,10.02,9.98,9.99,0,0.00%,5100
07/21/2020,9.9716,9.9963,9.9716,9.99,0,0.00%,3900
07/20/2020,10.0001,10.0001,9.97,9.99,-0.025,-0.25%,5000
07/17/2020,10.19,10.2,10,10.015,-0.055,-0.55%,34700
07/16/2020,10,10.2,9.97,10.07,0.1,+1.00%,4600
07/15/2020,10,10,9.9302,9.97,-0.03,-0.30%,9400
07/14/2020,9.91,10.035,9.9,10,0.07,+0.70%,7400
07/13/2020,9.98,10.05,9.8995,9.93,-0.01,-0.10%,16800
07/10/2020,10,10,9.9,9.94,0.0401,+0.41%,13300
07/09/2020,9.7701,9.8999,9.7701,9.8999,0.0999,+1.02%,2600
07/08/2020,9.7863,9.8899,9.7601,9.8,0,0.00%,2800
07/07/2020,9.77,9.9,9.758,9.8,-0.0199,-0.20%,9000
07/06/2020,9.87,9.9,9.78,9.8199,-0.0001,0.00%,11400
07/02/2020,9.7775,9.88,9.7701,9.82,-0.02,-0.20%,2900
07/01/2020,9.76,9.9,9.76,9.84,0.03,+0.31%,6100
06/30/2020,10,10,9.76,9.81,-0.09,-0.91%,20500
06/29/2020,10,10.5,9.75,9.9,0.05,+0.51%,78800
06/26/2020,9.77,10.19,9.75,9.85,0.08,+0.82%,35000
06/25/2020,9.76,9.77,9.74,9.77,0.02,+0.21%,101100
06/24/2020,9.76,9.7799,9.74,9.75,-0.0299,-0.31%,20700
06/23/2020,9.78,9.78,9.705,9.7799,0.0498,+0.51%,234700
06/22/2020,9.94,9.94,9.7301,9.7301,-0.1499,-1.52%,40800
06/19/2020,9.85,9.9,9.75,9.88,0.13,+1.33%,9700
06/18/2020,9.72,9.84,9.675,9.75,0.05,+0.52%,61000
06/17/2020,9.81,10,9.61,9.7,0,0.00%,164500
06/16/2020,9.61,9.7,9.61,9.7,-0.4,-3.96%,13300
06/15/2020,10.1,10.1,10.1,10.1,0.09,+0.90%,200
"Downloaded from Barchart.com as of 01-15-2023 09:47am CST"
