Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/31/2020,173.6,185.6,171.2,181.2,6.4,+3.66%,3490,0
03/30/2020,168.8,181.6,168.8,174.8,6.4,+3.80%,2782,0
03/27/2020,172,184,168,168.4,-8.8,-4.97%,2395,0
03/26/2020,180,186.8,168.4,177.2,6,+3.50%,4355,0
03/25/2020,174,183.2,158.4,171.2,0.4,+0.23%,2562,0
03/24/2020,171.6,180.4,170.4,170.8,2,+1.18%,2145,0
03/23/2020,161.6,171.6,154,168.8,11.6,+7.38%,2127,0
03/20/2020,158.4,170.4,150.4,157.2,-4.8,-2.96%,5920,0
03/19/2020,162.4,204.8,140,162,20.4,+14.41%,20447,0
03/18/2020,152.8,158.152,130.484,141.6,-16,-10.15%,6910,0
03/17/2020,172,176,152.8,157.6,-10,-5.97%,7552,0
03/16/2020,156,198.8,152.4,167.6,-6.4,-3.68%,9832,0
03/13/2020,153.6,178.8,153,174,33.6,+23.93%,8795,0
03/12/2020,150,154,140,140.4,-19.2,-12.03%,10150,0
03/11/2020,180,186.4,156.4,159.6,-14.4,-8.28%,8742,0
03/10/2020,174.8,182,168.8,174,5.2,+3.08%,4697,0
03/09/2020,184,184.92,168.4,168.8,-19.6,-10.40%,4195,0
03/06/2020,187.2,192,179.6,188.4,-0.8,-0.42%,4350,0
03/05/2020,181.2,191.244,175.616,189.2,11.2,+6.29%,7187,0
03/04/2020,179.6,192.8,178,178,5.2,+3.01%,8877,0
03/03/2020,174.4,176.58,166.8,172.8,1.2,+0.70%,3802,0
03/02/2020,169.2,175.06,163.6,171.6,6.4,+3.87%,5260,0
02/28/2020,156,167.628,152.4,165.2,3.2,+1.98%,10420,0
02/27/2020,186,186,162,162,-25.6,-13.65%,7502,0
02/26/2020,182,192.8,175.6,187.6,6.8,+3.76%,9985,0
02/25/2020,196,202.8,180,180.8,-7.2,-3.83%,14167,0
02/24/2020,192.4,194,184,188,-8,-4.08%,5137,0
02/21/2020,202.4,202.992,194.424,196,-5.6,-2.78%,3225,0
02/20/2020,201.6,207.6,199.2,201.6,0.4,+0.20%,3427,0
02/19/2020,198.4,202,196,201.2,3.6,+1.82%,2470,0
02/18/2020,202,203.6,195.2,197.6,-2.4,-1.20%,3665,0
02/14/2020,197.6,202,197.2,200,3.2,+1.63%,3425,0
02/13/2020,198,199.2,194.6,196.8,1.2,+0.61%,2605,0
02/12/2020,201.6,203.2,194.4,195.6,-3.6,-1.81%,3542,0
02/11/2020,197.6,203.2,196,199.2,1.6,+0.81%,3082,0
02/10/2020,200,204,197.6,197.6,-2.8,-1.40%,5197,0
02/07/2020,203.2,208.6,195.724,200.4,-2,-0.99%,8905,0
02/06/2020,219.6,225.2,201.6,202.4,-22,-9.80%,11670,0
02/05/2020,215.2,228.6,214,224.4,12.4,+5.85%,5965,0
02/04/2020,210,218.8,208.932,212,2,+0.95%,2985,0
02/03/2020,210.8,215.2,206.8,210,-1.6,-0.76%,3402,0
01/31/2020,216.8,223.6,211.2,211.6,-5.2,-2.40%,5020,0
01/30/2020,225.2,230.4,213.2,216.8,-9.2,-4.07%,5997,0
01/29/2020,229.6,232.024,225.2,226,-2.8,-1.22%,3267,0
01/28/2020,234,238,220.4,228.8,-6.4,-2.72%,13137,0
01/27/2020,233.6,241.6,232,235.2,-3.2,-1.34%,6860,0
01/24/2020,236.4,240.356,236.4,238.4,1.2,+0.51%,6715,0
01/23/2020,238.4,242,234.4,237.2,-2,-0.84%,2810,0
01/22/2020,240.4,243.2,236,239.2,-1.2,-0.50%,3767,0
01/21/2020,242.4,243.6,238.4,240.4,-4.8,-1.96%,4335,0
01/17/2020,243.2,255.2,242.4,245.2,3.2,+1.32%,6992,0
01/16/2020,236.8,242.4,236.8,242,4.4,+1.85%,23812,0
01/15/2020,236.8,241,236,237.6,0.8,+0.34%,2662,0
01/14/2020,239.2,244,236.8,236.8,-4,-1.66%,2690,0
01/13/2020,240,244.808,238.8,240.8,-2.8,-1.15%,2822,0
01/10/2020,238,245.8,238,243.6,2.4,+1.00%,3727,0
01/09/2020,243.2,243.64,238.4,241.2,0,0.00%,3160,0
01/08/2020,248.8,248.8,240,241.2,-5.6,-2.27%,2560,0
01/07/2020,242.8,248.4,241.816,246.8,1.2,+0.49%,2530,0
01/06/2020,239.6,248,234.8,245.6,8,+3.37%,3870,0
01/03/2020,240,242.804,234.8,237.6,-4.8,-1.98%,3490,0
01/02/2020,248.4,250.448,238.4,242.4,-0.4,-0.16%,3342,0
12/31/2019,236,247.8,236,242.8,4,+1.68%,2605,0
12/30/2019,242,245.6,235.996,238.8,-3.2,-1.32%,3435,0
12/27/2019,258.4,259.2,242,242,-14,-5.47%,3027,0
12/26/2019,241.2,258.8,240.008,256,9.2,+3.73%,5970,0
12/24/2019,243.6,252,243.4,246.8,2.8,+1.15%,3000,0
12/23/2019,232.8,249.4,232.8,244,10.8,+4.63%,4817,0
12/20/2019,235.6,236.756,228.4,233.2,-4,-1.69%,4990,0
12/19/2019,236.8,243.2,234.4,237.2,-0.8,-0.34%,3467,0
12/18/2019,238,239.6,235.2,238,1.2,+0.51%,3082,0
12/17/2019,241.6,242.872,236.8,236.8,-5.2,-2.15%,3515,0
12/16/2019,248.4,251.996,241.6,242,-8,-3.20%,1972,0
12/13/2019,246.8,253.2,244,250,4,+1.63%,2412,0
12/12/2019,247.2,250.8,240.508,246,-2,-0.81%,4252,0
12/11/2019,254.8,257.2,246,248,-9.6,-3.73%,4582,0
12/10/2019,252.4,260,250,257.6,6,+2.38%,3697,0
12/09/2019,259.6,260,244.8,251.6,-11.6,-4.41%,7915,0
12/06/2019,263.2,265.2,257.6,263.2,2.4,+0.92%,2357,0
12/05/2019,252.8,265.6,252.8,260.8,8,+3.16%,4835,0
12/04/2019,256,257.6,248.308,252.8,-1.6,-0.63%,3947,0
12/03/2019,264.4,264.4,251.2,254.4,-12.4,-4.65%,8342,0
12/02/2019,272.8,272.8,260.8,266.8,-7.2,-2.63%,4252,0
11/29/2019,278.8,280,264.8,274,6.4,+2.39%,5672,0
11/27/2019,250.4,272.8,249.2,267.6,18.8,+7.56%,6355,0
11/26/2019,254.8,260.4,248.8,248.8,0.4,+0.16%,6587,0
11/25/2019,239.6,255.2,238.28,248.4,12,+5.08%,6827,0
11/22/2019,232.4,238.8,223.2,236.4,6,+2.60%,7940,0
11/21/2019,239.2,239.2,227.6,230.4,-5.6,-2.37%,10055,0
11/20/2019,237.6,246.8,236,236,-5.6,-2.32%,7535,0
11/19/2019,245.2,252.8,238.4,241.6,-2.2,-0.90%,7165,0
11/18/2019,252.8,254.8,240.8,243.8,-6.2,-2.48%,8222,0
11/15/2019,243.6,256,238,250,4,+1.63%,8512,0
11/14/2019,252.4,253.3,242.8,246,-3.2,-1.28%,5962,0
11/13/2019,244,252,242.4,249.2,5.2,+2.13%,6435,0
11/12/2019,259.6,259.6,242,244,-11.2,-4.39%,8657,0
11/11/2019,268,268.4,250,255.2,-17.6,-6.45%,8017,0
11/08/2019,264.8,275.6,264.04,272.8,4.8,+1.79%,4062,0
11/07/2019,282,284.976,260.8,268,-12,-4.29%,8260,0
11/06/2019,280,305.2,272.8,280,-6,-2.10%,18145,0
11/05/2019,300.4,302,278.4,286,-8,-2.72%,14402,0
11/04/2019,337.2,342,290.8,294,17.2,+6.21%,126840,0
11/01/2019,273.6,281.6,273.2,276.8,8.78,+3.28%,10360,0
10/31/2019,264,274.432,264,268.02,4.82,+1.83%,23925,0
10/30/2019,271.2,271.2,262.4,263.2,-4.8,-1.79%,3430,0
10/29/2019,268.8,270.8,265.6,268,4.4,+1.67%,4640,0
10/28/2019,264.4,272,259.02,263.6,11.6,+4.60%,7195,0
10/25/2019,252,258,250.8,252,2,+0.80%,2637,0
10/24/2019,254.4,259.88,246,250,-4,-1.57%,2632,0
10/23/2019,271.2,271.2,247.2,254,-10,-3.79%,5615,0
10/22/2019,267.2,277.2,261.72,264,1.2,+0.46%,3125,0
10/21/2019,261.2,266.4,255.272,262.8,8.8,+3.46%,4612,0
10/18/2019,272.8,287.2,248,254,7.2,+2.92%,8547,0
10/17/2019,243.6,258,243.6,246.8,3.2,+1.31%,2145,0
10/16/2019,252.4,256,242.4,243.6,-4,-1.62%,1580,0
10/15/2019,247.2,261.096,247.2,247.6,-3.2,-1.28%,1520,0
10/14/2019,232,253.728,229.332,250.8,20.4,+8.85%,2427,0
10/11/2019,264,264,225.2,230.4,-31.2,-11.93%,7702,0
10/10/2019,267.2,267.6,255.2,261.6,-4.8,-1.80%,1667,0
10/09/2019,266.8,272,260.8,266.4,5.6,+2.15%,1342,0
10/08/2019,276,276.8,260.8,260.8,-14,-5.09%,1047,0
10/07/2019,280,280,272,274.8,-2,-0.72%,657,0
10/04/2019,280,281.2,276,276.8,0.8,+0.29%,687,0
10/03/2019,280.4,282.8,272.8,276,-10,-3.50%,2967,0
10/02/2019,282,286,272.4,286,3.6,+1.27%,1155,0
10/01/2019,285.2,290.748,276.8,282.4,0.8,+0.28%,1395,0
09/30/2019,290,292.6,277.2,281.6,-8,-2.76%,1532,0
09/27/2019,296.632,297.8,288,289.6,3.572,+1.25%,875,0
09/26/2019,298.8,300.292,280.4,286.028,-9.572,-3.24%,1082,0
09/25/2019,297.2,297.4,290.8,295.6,-4.4,-1.47%,725,0
09/24/2019,303.2,303.2,288.8,300,0,0.00%,740,0
09/23/2019,304,304,297.2,300,-4,-1.32%,1247,0
09/20/2019,306.8,310,296.8,304,-1.8,-0.59%,2090,0
09/19/2019,307.6,317.16,304,305.8,0.6,+0.20%,3160,0
09/18/2019,305.2,308,301.6,305.2,-3.2,-1.04%,1082,0
09/17/2019,314.4,321.6,308.4,308.4,-6,-1.91%,497,0
09/16/2019,305.6,314.8,298,314.4,8.4,+2.75%,3562,0
09/13/2019,308,308.4,301.2,306,-0.8,-0.26%,1540,0
09/12/2019,318,325.16,306.4,306.8,-10.4,-3.28%,2152,0
09/11/2019,320,329.6,317.2,317.2,-2.4,-0.75%,1362,0
09/10/2019,314,322,308.8,319.6,5.6,+1.78%,1065,0
09/09/2019,320.8,320.8,314,314,-13.2,-4.03%,590,0
09/06/2019,327.2,328.8,322.4,327.2,1.2,+0.37%,1375,0
09/05/2019,322.8,332,320,326,2.4,+0.74%,1262,0
09/04/2019,329.2,330.844,322.492,323.6,-5.2,-1.58%,1415,0
09/03/2019,303.2,330.4,301.6,328.8,25.6,+8.44%,4100,0
08/30/2019,304,312,302.4,303.2,2.6,+0.86%,1315,0
08/29/2019,291.2,305.6,290,300.6,10.2,+3.51%,1265,0
08/28/2019,285.6,290.4,278,290.4,5.4,+1.89%,900,0
08/27/2019,284.8,288.396,283.2,285,-3,-1.04%,415,0
08/26/2019,285.2,293.6,280.84,288,-2.4,-0.83%,585,0
08/23/2019,288.4,295.108,284,290.4,0.4,+0.14%,322,0
08/22/2019,292.8,293.6,281.6,290,-2,-0.68%,1307,0
08/21/2019,282.8,298,276.98,292,8.8,+3.11%,865,0
08/20/2019,277.6,284,273.2,283.2,5.6,+2.02%,1255,0
08/19/2019,276.8,280.8,271.2,277.6,2.8,+1.02%,1105,0
08/16/2019,269.6,277.2,269.6,274.8,7,+2.61%,557,0
08/15/2019,266,269.6,264,267.8,2.6,+0.98%,1170,0
08/14/2019,269.2,274.4,264.4,265.2,-13.2,-4.74%,967,0
08/13/2019,270.8,278.4,268,278.4,4.8,+1.75%,800,0
08/12/2019,271.6,273.6,265,273.6,1.6,+0.59%,760,0
08/09/2019,288,291.38,270.6,272,-15.2,-5.29%,1525,0
08/08/2019,280,291.52,278.8,287.2,10.4,+3.76%,1870,0
08/07/2019,267.2,280.4,260.4,276.8,8.8,+3.28%,1482,0
08/06/2019,264.8,274.724,264.8,268,4,+1.52%,1220,0
08/05/2019,264.8,268.2,260,264,-8,-2.94%,1415,0
08/02/2019,265.6,279.6,260.028,272,6.8,+2.56%,825,0
08/01/2019,268.8,270.8,262,265.2,0.4,+0.15%,717,0
07/31/2019,276,276,264,264.8,-8.8,-3.22%,1607,0
07/30/2019,274,280,270.804,273.6,2.8,+1.03%,535,0
07/29/2019,280,280,266.12,270.8,-8,-2.87%,1362,0
07/26/2019,279.2,286,274.8,278.8,2.4,+0.87%,835,0
07/25/2019,291.2,291.2,268,276.4,-11.2,-3.89%,2462,0
07/24/2019,292,293.2,279.204,287.6,-4,-1.37%,2915,0
07/23/2019,307.2,312.8,291.2,291.6,-40,-12.06%,3955,0
07/22/2019,320.8,339.996,316,331.6,7.6,+2.35%,2470,0
07/19/2019,316.8,324.4,310.004,324,10,+3.18%,1010,0
07/18/2019,325.6,328,308.8,314,-16.4,-4.96%,3072,0
07/17/2019,336.4,341.6,316.004,330.4,-4.4,-1.31%,3772,0
07/16/2019,318.4,340,315.6,334.8,19.6,+6.22%,5450,0
07/15/2019,304,316,304,315.2,19.2,+6.49%,8922,0
07/12/2019,280,307.2,280,296,30.4,+11.45%,9415,0
07/11/2019,263.2,269.864,261.6,265.6,2,+0.76%,737,0
07/10/2019,268.8,271.56,259.736,263.6,-2.4,-0.90%,660,0
07/09/2019,265.2,268.396,257.584,266,1.2,+0.45%,3922,0
07/08/2019,264.8,273.372,264.8,264.8,-1.6,-0.60%,2452,0
07/05/2019,270,276,264.4,266.4,-2,-0.75%,2072,0
07/03/2019,264.4,274.8,254.4,268.4,10,+3.87%,3667,0
07/02/2019,260,260,253,258.4,-5.6,-2.12%,360,0
07/01/2019,262.4,267.2,258.2,264,4,+1.54%,607,0
06/28/2019,258.4,262,258.4,260,1.6,+0.62%,542,0
06/27/2019,255.2,263.2,252,258.4,4.8,+1.89%,1707,0
06/26/2019,258.8,260.2,246.8,253.6,-2.4,-0.94%,1517,0
06/25/2019,275.6,275.6,255.6,256,-18.4,-6.71%,1065,0
06/24/2019,276.4,277.2,273.2,274.4,2,+0.73%,642,0
06/21/2019,279.2,279.2,272,272.4,-3.2,-1.16%,730,0
06/20/2019,282,286,275.6,275.6,-6,-2.13%,637,0
06/19/2019,282.8,287.2,278,281.6,0,0.00%,1177,0
06/18/2019,292.4,302.8,281.2,281.6,-11.2,-3.83%,11640,0
06/17/2019,284,294.4,278.8,292.8,4.8,+1.67%,1847,0
06/14/2019,284.4,290.8,281.6,288,0.8,+0.28%,1267,0
06/13/2019,295.6,295.6,276.4,287.2,-6,-2.05%,1217,0
06/12/2019,282,293.2,278.764,293.2,8.4,+2.95%,1432,0
06/11/2019,284.8,291.2,283.2,284.8,-3.6,-1.25%,965,0
06/10/2019,295.6,297.2,288.4,288.4,-7.2,-2.44%,715,0
06/07/2019,295.6,300,291.6,295.6,-0.4,-0.14%,515,0
06/06/2019,290.8,297.2,290.8,296,10.4,+3.64%,695,0
06/05/2019,293.2,293.2,282.4,285.6,-4,-1.38%,435,0
06/04/2019,295.6,295.6,289.6,289.6,-3.6,-1.23%,365,0
06/03/2019,293.6,302,288,293.2,-3.2,-1.08%,972,0
05/31/2019,294.4,299.2,288.4,296.4,0.6,+0.20%,1555,0
05/30/2019,297.6,301.6,294.4,295.8,-3.8,-1.27%,930,0
05/29/2019,295.6,302,294,299.6,3.6,+1.22%,1215,0
05/28/2019,305.6,308,295.2,296,-16.576,-5.30%,1882,0
05/24/2019,308,314,302.8,312.576,7.376,+2.42%,1127,0
05/23/2019,299.6,306.4,295.6,305.2,2.4,+0.79%,647,0
05/22/2019,302.4,310,300.916,302.8,0.8,+0.26%,412,0
05/21/2019,296,306,296,302,6,+2.03%,620,0
05/20/2019,297.6,300,296,296,-9.6,-3.14%,650,0
05/17/2019,303.2,308.4,296.8,305.6,1.6,+0.53%,497,0
05/16/2019,305.6,310.4,302.8,304,-4,-1.30%,850,0
05/15/2019,301.2,310,296,308,4.8,+1.58%,722,0
05/14/2019,311.6,311.6,300.8,303.2,-2.8,-0.92%,697,0
05/13/2019,304.8,312,296.4,306,-5.6,-1.80%,1945,0
05/10/2019,312.4,313.884,306.8,311.6,0.4,+0.13%,1145,0
05/09/2019,312,315.8,300.4,311.2,-2.8,-0.89%,490,0
05/08/2019,318.8,321.6,308,314,-4.8,-1.51%,2817,0
05/07/2019,328.8,331.2,308.664,318.8,-5.6,-1.73%,2922,0
05/06/2019,305.46,332,305.46,324.4,15.6,+5.05%,3712,0
05/03/2019,306,311.568,306,308.8,4,+1.31%,1785,0
05/02/2019,302.8,311.6,298.44,304.8,-1.6,-0.52%,1630,0
05/01/2019,314,318.8,306.4,306.4,-8,-2.54%,1795,0
04/30/2019,313.2,317.228,309.6,314.4,-1.6,-0.51%,2092,0
04/29/2019,310,327.2,309.6,316,-2.8,-0.88%,3080,0
04/26/2019,316.8,326.4,313.2,318.8,-3.2,-0.99%,1562,0
04/25/2019,320.8,322,317.2,322,-0.8,-0.25%,425,0
04/24/2019,319.2,327.6,319.2,322.8,3.2,+1.00%,822,0
04/23/2019,322.4,331.2,317.2,319.6,-6.4,-1.96%,672,0
04/22/2019,321.2,330.06,312.8,326,2,+0.62%,587,0
04/18/2019,322.4,332.8,316.4,324,-3.2,-0.98%,1465,0
04/17/2019,334.4,336.4,327.2,327.2,-12.8,-3.76%,1845,0
04/16/2019,340,342.4,336.4,340,-10,-2.86%,1307,0
04/15/2019,342.8,350,335.6,350,6,+1.74%,1175,0
04/12/2019,346,347.6,336.8,344,-6,-1.71%,677,0
04/11/2019,350.4,350.4,341.6,350,5.6,+1.63%,560,0
04/10/2019,348,348,337.6,344.4,-0.4,-0.12%,512,0
04/09/2019,338.4,348,338.4,344.8,-2.8,-0.81%,410,0
04/08/2019,350.8,354.4,344,347.6,-3.2,-0.91%,1042,0
04/05/2019,349.6,354,345.7,350.8,0.8,+0.23%,565,0
04/04/2019,347.2,352,341.82,350,0,0.00%,765,0
04/03/2019,354,354,340,350,0.8,+0.23%,1030,0
04/02/2019,352,357.6,346.8,349.2,-2.8,-0.80%,707,0
04/01/2019,341.2,352,337.2,352,19.6,+5.90%,1452,0
03/29/2019,336,336.6,326,332.4,-5.6,-1.66%,747,0
03/28/2019,334.8,338.8,329.328,338,5.6,+1.68%,520,0
03/27/2019,346,346.8,327.6,332.4,-13.2,-3.82%,1725,0
03/26/2019,348.4,354.4,341.6,345.6,-6,-1.71%,850,0
03/25/2019,350.4,351.6,334,351.6,1.2,+0.34%,1440,0
03/22/2019,354,355.6,341,350.4,-3.6,-1.02%,855,0
03/21/2019,356,361.2,354,354,-1.6,-0.45%,477,0
03/20/2019,348,359.2,348,355.6,3.2,+0.91%,995,0
03/19/2019,349.6,356.4,343.2,352.4,2.4,+0.69%,812,0
03/18/2019,346,352.8,339.292,350,8,+2.34%,1387,0
03/15/2019,329.6,344,329.6,342,12.8,+3.89%,885,0
03/14/2019,344,344.428,329.2,329.2,-19.6,-5.62%,1367,0
03/13/2019,360.8,368,345.2,348.8,-11.2,-3.11%,3412,0
03/12/2019,335.2,364.8,335.2,360,29.2,+8.83%,5132,0
03/11/2019,312,340,311.616,330.8,21.2,+6.85%,3052,0
03/08/2019,298,314,293.2,309.6,8.4,+2.79%,2557,0
03/07/2019,297.2,304.4,293.6,301.2,1.2,+0.40%,875,0
03/06/2019,302.8,302.8,295.6,300,-0.4,-0.13%,1107,0
03/05/2019,307.2,311.6,300,300.4,-6.4,-2.09%,1002,0
03/04/2019,315.2,318,302,306.8,-0.4,-0.13%,1107,0
03/01/2019,306,311.6,305,307.2,1.6,+0.52%,487,0
02/28/2019,310,311.6,301.2,305.6,-4,-1.29%,1117,0
02/27/2019,301.2,314.8,299.2,309.6,8.8,+2.93%,1915,0
02/26/2019,304.4,306.4,290,300.8,-11.2,-3.59%,2495,0
02/25/2019,311.6,316,303.6,312,1.6,+0.52%,1217,0
02/22/2019,309.6,318.4,301.2,310.4,1.2,+0.39%,1425,0
02/21/2019,323.2,323.2,300.8,309.2,-16.8,-5.15%,3197,0
02/20/2019,334.4,335.6,320,326,-6.4,-1.93%,2462,0
02/19/2019,338.8,340,326,332.4,-4.4,-1.31%,1390,0
02/15/2019,332.4,339.6,331.6,336.8,0.8,+0.24%,1007,0
02/14/2019,338.4,339.2,333.6,336,-8.2,-2.38%,850,0
02/13/2019,350,353.6,339.6,344.2,-7.8,-2.22%,2197,0
02/12/2019,350,352.8,348.8,352,3.6,+1.03%,832,0
02/11/2019,347.2,351.4,339.6,348.4,3.6,+1.04%,1492,0
02/08/2019,344.8,350.4,337.6,344.8,-0.4,-0.12%,1695,0
02/07/2019,348.4,356,340.4,345.2,-4.4,-1.26%,3412,0
02/06/2019,336.8,349.6,336.8,349.6,10,+2.94%,5170,0
02/05/2019,334,343.6,330.4,339.6,3.6,+1.07%,2750,0
02/04/2019,338,340,328.4,336,-3.2,-0.94%,2475,0
02/01/2019,328,340.8,326.8,339.2,7.2,+2.17%,1912,0
01/31/2019,342,342,324.4,332,-10.8,-3.15%,2282,0
01/30/2019,342.8,350.8,337.6,342.8,7.6,+2.27%,5190,0
01/29/2019,332.4,338,320.4,335.2,6.4,+1.95%,4595,0
01/28/2019,312,331.6,310.2,328.8,26.4,+8.73%,3735,0
01/25/2019,308,314.4,300,302.4,-9.2,-2.95%,2357,0
01/24/2019,287.2,315.2,284.8,311.6,25.6,+8.95%,6205,0
01/23/2019,286.8,289.2,276.8,286,-1.2,-0.42%,2057,0
01/22/2019,279.2,287.2,272.4,287.2,11.6,+4.21%,2610,0
01/18/2019,277.6,277.6,266.4,275.6,1.6,+0.58%,1302,0
01/17/2019,286.4,286.4,267.6,274,-4,-1.44%,1862,0
01/16/2019,283.2,283.6,272.8,278,-3.2,-1.14%,1147,0
01/15/2019,274,284.8,272.4,281.2,12,+4.46%,1770,0
01/14/2019,280.4,280.4,268.4,269.2,-13.2,-4.67%,945,0
01/11/2019,278,286.4,274,282.4,4.8,+1.73%,847,0
01/10/2019,273.6,277.6,263.6,277.6,4,+1.46%,2060,0
01/09/2019,283.6,283.6,267.6,273.6,-8.4,-2.98%,2212,0
01/08/2019,265.2,287.2,265.2,282,22.8,+8.80%,4400,0
01/07/2019,256,268,256,259.2,0.8,+0.31%,1170,0
01/04/2019,244,262,244,258.4,16,+6.60%,1097,0
01/03/2019,244.8,251.6,238.4,242.4,-3.6,-1.46%,1005,0
01/02/2019,225.6,255.6,225.6,246,24,+10.81%,2707,0
12/31/2018,216,223.2,209.6,222,7.6,+3.54%,2342,0
12/28/2018,212.4,218.8,208,214.4,4,+1.90%,1680,0
12/27/2018,212,217.2,206,210.4,-6.8,-3.13%,1850,0
12/26/2018,209.6,218.2,208.4,217.2,10,+4.83%,1632,0
12/24/2018,216.8,218.4,205.2,207.2,-21.2,-9.28%,2555,0
12/21/2018,220,229.6,205.6,228.4,10.8,+4.96%,4787,0
12/20/2018,227.2,231.6,209.4,217.6,-14.8,-6.37%,5247,0
12/19/2018,239.6,246,229.6,232.4,-2.4,-1.02%,2900,0
12/18/2018,254,254.8,234,234.8,-20.4,-7.99%,5592,0
12/17/2018,272.4,280,251.2,255.2,-16.8,-6.18%,8222,0
12/14/2018,268,280.4,262.4,272,4.4,+1.64%,2072,0
12/13/2018,276,280.4,264.8,267.6,-10,-3.60%,3425,0
12/12/2018,281.6,286,277.6,277.6,-2.4,-0.86%,2080,0
12/11/2018,280.8,287.2,280,280,0.8,+0.29%,3750,0
12/10/2018,280.4,284.4,276,279.2,-2.8,-0.99%,5657,0
12/07/2018,280,288,275.2,282,0.8,+0.28%,12297,0
12/06/2018,280,282,276,281.2,-9.6,-3.30%,13520,0
12/04/2018,320,324,285.2,290.8,-32.4,-10.02%,8945,0
12/03/2018,348.4,368,317.6,323.2,-13.2,-3.92%,9230,0
11/30/2018,327.6,344,327.6,336.4,8.8,+2.69%,1410,0
11/29/2018,324,331.8,321.6,327.6,0,0.00%,835,0
11/28/2018,316.8,332,314.4,327.6,7.6,+2.38%,1330,0
11/27/2018,320.4,320.8,315.2,320,-4.8,-1.48%,1597,0
11/26/2018,321.2,330,316.4,324.8,4,+1.25%,1887,0
11/23/2018,313.2,328,313.2,320.8,2.8,+0.88%,837,0
11/21/2018,306.4,319.6,302.4,318,13.2,+4.33%,1440,0
11/20/2018,294.4,305.2,287.6,304.8,3.6,+1.20%,1887,0
11/19/2018,316.8,319.2,300,301.2,-14.8,-4.68%,1872,0
11/16/2018,316.8,325.6,310.4,316,-7.6,-2.35%,2815,0
11/15/2018,328.8,338.4,314,323.6,-9.6,-2.88%,2345,0
11/14/2018,377.2,377.2,308.4,333.2,-40.8,-10.91%,7415,0
11/13/2018,350,382.8,345.2,374,22.8,+6.49%,7695,0
11/12/2018,342,356,335.6,351.2,8.8,+2.57%,2017,0
11/09/2018,358.8,358.8,339.6,342.4,-15.2,-4.25%,2032,0
11/08/2018,330,359.6,330,357.6,25.6,+7.71%,2940,0
11/07/2018,324,333.6,323.2,332,11.6,+3.62%,2060,0
11/06/2018,319.2,331.6,316.8,320.4,1.2,+0.38%,1125,0
11/05/2018,333.2,341.6,316.4,319.2,-16.4,-4.89%,1737,0
11/02/2018,350.4,353.6,333.6,335.6,-12.4,-3.56%,2137,0
11/01/2018,317.6,354.8,317.6,348,32.4,+10.27%,2252,0
10/31/2018,313.2,318.8,311.2,315.6,2.8,+0.90%,907,0
10/30/2018,314.4,324,311.2,312.8,-4.4,-1.39%,1160,0
10/29/2018,319.2,325.6,312.8,317.2,-2.8,-0.88%,1152,0
10/26/2018,328,337.2,317.6,320,-13.2,-3.96%,1002,0
10/25/2018,320,334.4,318,333.2,17.2,+5.44%,1407,0
10/24/2018,312,322,308.8,316,2.8,+0.89%,1940,0
10/23/2018,319.2,319.2,308,313.2,-15.6,-4.74%,1052,0
10/22/2018,343.6,348.2,322.8,328.8,-8,-2.38%,2100,0
10/19/2018,336,347.6,321.6,336.8,-2,-0.59%,1925,0
10/18/2018,328.4,340,326,338.8,10.4,+3.17%,1715,0
10/17/2018,345.2,345.2,322.8,328.4,-20,-5.74%,2065,0
10/16/2018,336.8,352.8,334,348.4,15.6,+4.69%,3275,0
10/15/2018,320.4,338,315.2,332.8,13.2,+4.13%,1990,0
10/12/2018,299.6,326,299.2,319.6,23.6,+7.97%,3545,0
10/11/2018,288,301.6,288,296,8,+2.78%,1507,0
10/10/2018,315.2,315.2,280,288,-30.4,-9.55%,4807,0
10/09/2018,334,334,304,318.4,-16.4,-4.90%,2427,0
10/08/2018,350,350,326.4,334.8,-15.2,-4.34%,2542,0
10/05/2018,352.4,352.8,348.4,350,-2.8,-0.79%,1537,0
10/04/2018,361.2,361.2,325.2,352.8,-9.2,-2.54%,3982,0
10/03/2018,360.4,372,357.2,362,1.2,+0.33%,3120,0
10/02/2018,357.2,362.8,354.8,360.8,3.6,+1.01%,2097,0
10/01/2018,352,370.4,347.6,357.2,4,+1.13%,4127,0
09/28/2018,345.6,353.2,344,353.2,6.8,+1.96%,1877,0
09/27/2018,336.8,348,333.2,346.4,10,+2.97%,1577,0
09/26/2018,334,338,332.4,336.4,-1.2,-0.36%,1415,0
09/25/2018,328,342,320.4,337.6,12,+3.69%,3077,0
09/24/2018,321.6,325.6,320.4,325.6,4,+1.24%,1632,0
09/21/2018,318.8,324,317.4,321.6,5.6,+1.77%,877,0
09/20/2018,313.2,320.4,309.2,316,-4,-1.25%,845,0
09/19/2018,320,323.6,307.6,320,0,0.00%,1280,0
09/18/2018,316.4,320,307.6,320,5.6,+1.78%,787,0
09/17/2018,320,320,312,314.4,-8.8,-2.72%,967,0
09/14/2018,324.4,324.4,310,323.2,-1.2,-0.37%,2680,0
09/13/2018,302,324.4,300,324.4,26,+8.71%,3005,0
09/12/2018,304,304.6,290.4,298.4,10.4,+3.61%,3015,0
09/11/2018,293.2,293.2,282,288,-7.6,-2.57%,817,0
09/10/2018,293.6,297.6,288,295.6,-0.4,-0.14%,487,0
