Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,33.97,37.98,33.2101,37.64,4.19,+12.53%,91700,0
09/10/2021,32.14,33.83,31.23,33.45,2.16,+6.90%,31300,0
09/09/2021,31,32.9203,31,31.29,-0.24,-0.76%,26400,0
09/08/2021,32.12,32.7299,31.13,31.53,-0.28,-0.88%,21500,0
09/07/2021,34.11,34.48,31.19,31.81,-2.3,-6.74%,33800,0
09/03/2021,33.93,34.3499,33.41,34.11,0.15,+0.44%,21600,0
09/02/2021,34.2,34.81,33.89,33.96,-0.04,-0.12%,10100,0
09/01/2021,33.46,34,32.52,34,0.17,+0.50%,11700,0
08/31/2021,33.54,34.02,33.0794,33.83,0.33,+0.99%,10900,0
08/30/2021,34.19,34.19,33,33.5,0.08,+0.24%,18100,0
08/27/2021,32.82,33.62,32.01,33.42,0.37,+1.12%,15900,0
08/26/2021,33.11,34.2,32.6,33.05,-0.15,-0.45%,8600,0
08/25/2021,32.98,34.3117,32.5901,33.2,0.39,+1.19%,7700,0
08/24/2021,30.52,34.0024,30.52,32.81,2.33,+7.64%,23200,0
08/23/2021,30.31,30.9999,29.921,30.48,0.83,+2.80%,23000,0
08/20/2021,30.2,31.3026,29,29.65,-0.36,-1.20%,43000,0
08/19/2021,33.01,33.5,30,30.01,-3.11,-9.39%,84000,0
08/18/2021,33.26,34.63,33.12,33.12,-0.35,-1.05%,23300,0
08/17/2021,33.91,35.3885,33.13,33.47,-0.51,-1.50%,17000,0
08/16/2021,34.21,34.98,33.02,33.98,-0.89,-2.55%,24300,0
08/13/2021,36.81,36.81,34.81,34.87,-1.9604,-5.32%,21800,0
08/12/2021,36.12,37.4,36.12,36.8304,0.1704,+0.46%,25600,0
08/11/2021,36.02,37.73,35.6501,36.66,-0.11,-0.30%,37800,0
08/10/2021,35.15,37.9199,35.15,36.77,1.66,+4.73%,34300,0
08/09/2021,36.55,37.45,35.1,35.11,-2.42,-6.45%,46400,0
08/06/2021,38,38.05,36.8089,37.53,0.18,+0.48%,21600,0
08/05/2021,37.21,38.14,37.12,37.35,-0.15,-0.40%,28400,0
08/04/2021,37,38.08,37,37.5,-0.02,-0.05%,30500,0
08/03/2021,37.01,37.88,36.26,37.52,0.5,+1.35%,15000,0
08/02/2021,37.45,38.35,37.01,37.02,-0.29,-0.78%,32600,0
07/30/2021,37.86,38.2939,37.1,37.31,-0.68,-1.79%,12100,0
07/29/2021,38.42,38.49,37.0838,37.99,-0.48,-1.25%,24200,0
07/28/2021,37.73,38.47,37.31,38.47,0.6,+1.58%,25700,0
07/27/2021,38.6,39.73,37.01,37.87,-1.39,-3.54%,39800,0
07/26/2021,34.68,39.9308,34.68,39.26,4.58,+13.21%,96400,0
07/23/2021,34.94,35.1,34.3701,34.68,0.07,+0.20%,21200,0
07/22/2021,35.19,35.19,33.89,34.61,-0.86,-2.42%,33600,0
07/21/2021,37.2,38.14,35.04,35.47,-1.54,-4.16%,46400,0
07/20/2021,35,37.28,35,37.01,2.48,+7.18%,44800,0
07/19/2021,37.01,37.265,32.8301,34.53,-4.31,-11.10%,124800,0
07/16/2021,39.19,40.74,38.02,38.84,0.53,+1.38%,74200,0
07/15/2021,39.8,40.87,36.41,38.31,-2.39,-5.87%,106900,0
07/14/2021,41.74,46.64,39.41,40.7,-0.55,-1.33%,250800,0
07/13/2021,37.95,41.9499,37.74,41.25,3.6,+9.56%,173700,0
07/12/2021,35.44,37.67,34.5584,37.65,2.46,+6.99%,84000,0
07/09/2021,33.8,35.7206,33.8,35.19,1.68,+5.01%,38700,0
07/08/2021,33.37,34.2034,32.57,33.51,-0.13,-0.39%,24800,0
07/07/2021,34.04,35.15,33.49,33.64,-0.86,-2.49%,35200,0
07/06/2021,34.35,35.96,33.9,34.5,0.83,+2.47%,150400,0
07/02/2021,30.93,33.67,30.755,33.67,2.84,+9.21%,67300,0
07/01/2021,30.41,31.25,30.25,30.83,0.45,+1.48%,54500,0
06/30/2021,29.66,30.65,29.6,30.38,0.78,+2.64%,45200,0
06/29/2021,29.22,29.95,29.1536,29.6,0.47,+1.61%,44500,0
06/28/2021,29.48,29.48,28.24,29.13,0.18,+0.62%,51500,0
06/25/2021,29.83,30.1452,28.87,28.95,-0.59,-2.00%,61500,0
06/24/2021,30.14,30.14,29.54,29.54,-0.55,-1.83%,61400,0
06/23/2021,29.02,30.25,29.02,30.09,1.29,+4.48%,58000,0
06/22/2021,28.2,29.73,27.92,28.8,0.84,+3.00%,59500,0
06/21/2021,27.5,28.665,27.2001,27.96,1.1,+4.10%,59200,0
06/18/2021,27.2,27.81,26.86,26.86,-0.75,-2.72%,29800,0
06/17/2021,28,28.3,26.8126,27.61,-0.23,-0.83%,43300,0
06/16/2021,28.71,28.92,27.56,27.84,-0.85,-2.96%,44400,0
06/15/2021,28.15,28.99,28.11,28.69,0.56,+1.99%,53900,0
06/14/2021,29,29.8,27.79,28.13,-0.97,-3.33%,72000,0
06/11/2021,29,29.45,28.74,29.1,0.11,+0.38%,19700,0
06/10/2021,29,29.05,28.5,28.99,0.211,+0.73%,27400,0
06/09/2021,28.16,28.88,28,28.779,0.679,+2.42%,27400,0
06/08/2021,28.09,28.49,27.3618,28.1,0.07,+0.25%,28200,0
06/07/2021,28.02,28.5799,27.15,28.03,0.38,+1.37%,53400,0
06/04/2021,28.07,28.5,27.21,27.65,-0.58,-2.05%,35900,0
06/03/2021,26.93,28.25,26.93,28.23,1.21,+4.48%,15700,0
06/02/2021,26.01,27.02,26,27.02,1.02,+3.92%,36300,0
06/01/2021,25.52,26.74,25.52,26,0.76,+3.01%,39700,0
05/28/2021,26,26.2,25.2,25.24,-0.37,-1.44%,24400,0
05/27/2021,25.2,26,25.01,25.61,0.29,+1.15%,26800,0
05/26/2021,25.41,26.75,25.31,25.32,-0.34,-1.33%,27800,0
05/25/2021,26,26,25.14,25.66,0.01,+0.04%,40900,0
05/24/2021,24.61,26.0471,24.013,25.65,1.19,+4.87%,61100,0
05/21/2021,23.5,24.58,23.2,24.46,0.76,+3.21%,19400,0
05/20/2021,24.04,24.05,23.35,23.7,-0.3,-1.25%,17700,0
05/19/2021,23.78,24.62,23.38,24,0.21,+0.88%,25700,0
05/18/2021,23.77,24.6099,23.6058,23.79,0.04,+0.17%,28200,0
05/17/2021,23.88,24.1,23.495,23.75,0.21,+0.89%,36500,0
05/14/2021,23.66,24,23.1381,23.54,0.48,+2.08%,36200,0
05/13/2021,23.54,24.215,22.7801,23.06,-0.71,-2.99%,34500,0
05/12/2021,25.14,25.5799,22.875,23.77,-1.23,-4.92%,52600,0
05/11/2021,25.5,25.71,25,25,-1.66,-6.23%,35300,0
05/10/2021,25.75,26.66,25.4,26.66,0.91,+3.53%,44000,0
05/07/2021,23.88,27.97,23.88,25.75,1.88,+7.88%,104800,0
05/06/2021,24.02,24.1,23.2744,23.87,-0.42,-1.73%,44700,0
05/05/2021,24.4,24.9065,23.8501,24.29,0.44,+1.84%,26900,0
05/04/2021,24.49,24.5,21.7,23.85,-0.4302,-1.77%,44400,0
05/03/2021,24.07,24.7018,23.96,24.2802,0.6702,+2.84%,12400,0
04/30/2021,24.56,24.9303,23.5474,23.61,-1.32,-5.29%,13000,0
04/29/2021,24.11,25,24.11,24.93,1.11,+4.66%,17900,0
04/28/2021,23.31,24.0705,23.31,23.82,0.48,+2.06%,14600,0
04/27/2021,23.19,23.49,22.9,23.34,0.51,+2.23%,16700,0
04/26/2021,21.26,22.9,21.0501,22.83,1.53,+7.18%,18500,0
04/23/2021,21.2,21.53,20.835,21.3,0.39,+1.87%,11100,0
04/22/2021,21.405,21.45,20.7502,20.91,-0.57,-2.65%,17000,0
04/21/2021,20.67,21.48,20.42,21.48,0.65,+3.12%,5800,0
04/20/2021,21.08,21.43,20.55,20.83,-0.49,-2.30%,21800,0
04/19/2021,20.76,22.13,20.76,21.32,0.32,+1.52%,32900,0
04/16/2021,22.07,22.54,21,21,-1.02,-4.63%,23200,0
04/15/2021,22.19,22.62,21.5,22.02,-0.12,-0.54%,52500,0
04/14/2021,20.73,22.21,20.645,22.14,1.29,+6.19%,44100,0
04/13/2021,20.9,21.1697,20.41,20.85,-0.05,-0.24%,20400,0
04/12/2021,20.97,21.93,20.1,20.9,-0.1,-0.48%,53100,0
04/09/2021,21.79,21.83,20.76,21,-0.75,-3.45%,24500,0
04/08/2021,22,22.9899,21.75,21.75,-0.15,-0.68%,33800,0
04/07/2021,23.115,23.115,21.8503,21.9,-0.57,-2.54%,12400,0
04/06/2021,22.68,24.3899,22.47,22.47,-0.43,-1.88%,37600,0
04/05/2021,23.57,23.94,22.5968,22.9,-0.75,-3.17%,21900,0
04/01/2021,23.8,24.0901,23.58,23.65,0.08,+0.34%,44800,0
03/31/2021,23.96,24.2499,23.57,23.57,-0.53,-2.20%,38300,0
03/30/2021,24.5,24.7255,23.73,24.1,0.07,+0.29%,34100,0
03/29/2021,24.54,26.0299,23.31,24.03,-0.45,-1.84%,82200,0
03/26/2021,25.15,25.99,24.06,24.48,-0.33,-1.33%,52900,0
03/25/2021,24.75,25.2367,23.8135,24.81,-0.15,-0.60%,66300,0
03/24/2021,24.93,25.81,24.68,24.96,0.45,+1.84%,53100,0
03/23/2021,26.29,26.44,24.51,24.51,-1.99,-7.51%,39100,0
03/22/2021,26.99,26.99,26.23,26.5,-0.17,-0.64%,30200,0
03/19/2021,27.68,27.68,26.32,26.67,-0.64,-2.34%,272000,0
03/18/2021,29.24,29.36,27.24,27.31,-1.69,-5.83%,55400,0
03/17/2021,28.62,29.31,27.91,29,0.51,+1.79%,61000,0
03/16/2021,29.41,29.48,27.67,28.49,-0.5,-1.72%,93300,0
03/15/2021,29.3,29.61,28.6,28.99,-0.01,-0.03%,73500,0
03/12/2021,27.64,29.7,27.38,29,1.36,+4.92%,130400,0
03/11/2021,26.06,27.6599,25.78,27.64,1.2,+4.54%,64900,0
03/10/2021,23.3,26.44,23.1501,26.44,3.13,+13.43%,130700,0
03/09/2021,22.56,23.46,21.3676,23.31,1.03,+4.62%,59600,0
03/08/2021,21.65,22.8,21.65,22.28,0.3,+1.36%,53700,0
03/05/2021,22.2,22.962,20.62,21.98,0.86,+4.07%,119000,0
03/04/2021,23.76,25.35,20.41,21.12,-2.21,-9.47%,247000,0
03/03/2021,22.8,24.77,22.8,23.33,0.61,+2.68%,94200,0
03/02/2021,22.32,23.14,21.58,22.72,0.47,+2.11%,82400,0
03/01/2021,20.41,22.9262,20.4,22.25,1.88,+9.23%,54100,0
02/26/2021,22,22,20.3,20.37,-1.63,-7.41%,52200,0
02/25/2021,22.67,23.29,21.52,22,-0.8,-3.51%,71900,0
02/24/2021,21.55,22.855,20.61,22.8,1.25,+5.80%,98700,0
02/23/2021,20.33,21.89,19.55,21.55,0.75,+3.61%,54200,0
02/22/2021,20.57,21.77,20.1887,20.8,-0.09,-0.43%,88100,0
02/19/2021,20.28,20.97,20.01,20.89,0.4,+1.95%,17200,0
02/18/2021,20.72,21.4777,19.77,20.49,0.07,+0.34%,43600,0
02/17/2021,21.49,21.59,20,20.42,-0.46,-2.20%,71100,0
02/16/2021,20.92,21.3832,20.5,20.88,0.59,+2.91%,77000,0
02/12/2021,19.65,20.48,19.54,20.29,0.59,+2.99%,73300,0
02/11/2021,19.76,20.14,19.6601,19.7,-0.3,-1.50%,36900,0
02/10/2021,19.95,20.21,19.3993,20,0.08,+0.40%,68300,0
02/09/2021,20.5,20.71,19.83,19.92,-0.65,-3.16%,59600,0
02/08/2021,19.99,21,19.39,20.57,0.88,+4.47%,95800,0
02/05/2021,20.5,20.5,19.43,19.69,-0.81,-3.95%,64600,0
02/04/2021,18.16,21.4629,17.8947,20.5,2.42,+13.38%,191700,0
02/03/2021,16.5,18.08,16.5,18.08,1.61,+9.78%,123800,0
02/02/2021,15.89,16.63,15.78,16.47,0.97,+6.26%,124300,0
02/01/2021,15.41,15.6257,14.9,15.5,-0.05,-0.32%,86500,0
01/29/2021,15.61,15.8,15.01,15.55,-0.16,-1.02%,74400,0
01/28/2021,15,16.1299,14.41,15.71,0.96,+6.51%,175900,0
01/27/2021,15.26,15.4186,14.75,14.75,-0.54,-3.53%,73600,0
01/26/2021,15.58,15.9465,15.26,15.29,-0.29,-1.86%,62000,0
01/25/2021,16.36,16.36,15.42,15.58,-0.52,-3.23%,59000,0
01/22/2021,15.94,16.3899,15.94,16.1,-0.13,-0.80%,30600,0
01/21/2021,16.39,16.64,15.77,16.23,-0.16,-0.98%,49500,0
01/20/2021,17.3,17.32,16.03,16.39,-0.82,-4.76%,113200,0
01/19/2021,17.12,17.49,16.84,17.21,-0.11,-0.64%,45300,0
01/15/2021,17.44,17.7,16.57,17.32,-0.41,-2.31%,73000,0
01/14/2021,16.63,18.1999,16.51,17.73,0.15,+0.85%,153100,0
01/13/2021,19.28,19.29,15.26,17.58,3.86,+28.13%,799100,0
01/12/2021,12.9,13.93,12.6,13.72,1.07,+8.46%,366900,0
01/11/2021,12.5,12.87,12.4,12.65,0.03,+0.24%,30600,0
01/08/2021,12.75,12.8808,12.45,12.62,-0.16,-1.25%,54600,0
01/07/2021,12.76,12.98,12.73,12.78,0.11,+0.87%,44700,0
01/06/2021,13.1,13.31,12.64,12.67,-0.44,-3.36%,64800,0
01/05/2021,12.54,13.35,12.54,13.11,0.54,+4.30%,66400,0
01/04/2021,12.51,12.8699,12.45,12.57,0.08,+0.64%,50000,0
12/31/2020,12.84,12.95,12.46,12.49,-0.31,-2.42%,57900,0
12/30/2020,12.95,13.26,12.47,12.8,-0.28,-2.14%,61100,0
12/29/2020,12.8,13.2504,12.41,13.08,0.35,+2.75%,76100,0
12/28/2020,13.37,13.37,12.6,12.73,-0.4,-3.05%,102000,0
12/24/2020,13.01,13.48,12.71,13.13,-0.12,-0.91%,82200,0
12/23/2020,13.9,13.98,13.03,13.25,-0.7,-5.02%,115400,0
12/22/2020,14.09,14.43,13.88,13.95,-0.11,-0.78%,31400,0
12/21/2020,14.28,14.47,13.88,14.06,-0.52,-3.57%,68700,0
12/18/2020,14.4465,14.72,14.3409,14.58,0.18,+1.25%,41600,0
12/17/2020,14.03,14.51,13.85,14.4,0.3,+2.13%,34200,0
12/16/2020,14.25,14.28,13.83,14.1,0.07,+0.50%,27000,0
12/15/2020,14.25,14.48,13.98,14.03,-0.22,-1.54%,36500,0
12/14/2020,14.86,15.16,14.1,14.25,-0.53,-3.59%,64200,0
12/11/2020,15.08,15.8462,14.31,14.78,-0.45,-2.95%,100400,0
12/10/2020,15.11,16.29,15.0101,15.23,-0.01,-0.07%,91000,0
12/09/2020,16.75,16.75,15.12,15.24,-1.09,-6.67%,100300,0
12/08/2020,16.16,16.9299,16.09,16.33,-0.17,-1.03%,37800,0
12/07/2020,16.1,16.8899,16.02,16.5,-0.44,-2.60%,61200,0
12/04/2020,16.04,16.95,16.04,16.94,1.32,+8.45%,85500,0
12/03/2020,15.25,16.18,15.1855,15.62,0.5,+3.31%,63000,0
12/02/2020,15.2,15.34,14.8904,15.12,-0.08,-0.53%,39100,0
12/01/2020,15.21,15.8238,15.0719,15.2,0.16,+1.06%,32100,0
11/30/2020,15.8,16.1,14.82,15.04,-0.46,-2.97%,46400,0
11/27/2020,16.32,16.56,15.05,15.5,-0.27,-1.71%,110700,0
11/25/2020,14.15,16.0763,14,15.77,1.84,+13.21%,157900,0
11/24/2020,14,14.15,13.8669,13.93,0.07,+0.51%,83000,0
11/23/2020,14.1,14.1,13.45,13.86,-0.19,-1.35%,42000,0
11/20/2020,14.19,14.34,13.73,14.05,-0.32,-2.23%,125400,0
11/19/2020,13.76,14.84,13.105,14.37,0.37,+2.64%,81400,0
11/18/2020,13.34,14.4,13.23,14,0.77,+5.82%,98500,0
11/17/2020,11.35,13.29,11.3,13.23,1.58,+13.56%,121800,0
11/16/2020,11.06,11.97,11.06,11.65,0.59,+5.33%,79700,0
11/13/2020,11.72,11.85,10.95,11.06,-0.56,-4.82%,85000,0
11/12/2020,12.15,12.195,11.55,11.62,-0.58,-4.75%,72900,0
11/11/2020,12.24,12.45,11.67,12.2,-0.47,-3.71%,65300,0
11/10/2020,12.84,13.55,11.5,12.67,-0.53,-4.02%,122700,0
11/09/2020,12.6,14.1,12.6,13.2,0,0.00%,121473,0
11/06/2020,15.15,15.15,12,13.2,1.5,+12.82%,1132813,0
11/05/2020,10.5,11.925,10.5,11.7,1.0695,+10.06%,35220,0
11/04/2020,11.4,11.7,10.365,10.6305,0.1275,+1.21%,59186,0
11/03/2020,9.9,10.65,9.9,10.503,0.5415,+5.44%,34640,0
11/02/2020,10.2,10.5,9.63,9.9615,-0.4635,-4.45%,40700,0
10/30/2020,10.65,10.95,10.05,10.425,-0.5265,-4.81%,44420,0
10/29/2020,11.25,11.2875,10.785,10.9515,-0.417,-3.67%,20066,0
10/28/2020,11.565,11.8485,10.8,11.3685,-0.5055,-4.26%,42833,0
10/27/2020,11.7,12.2385,11.7,11.874,-0.1065,-0.89%,23266,0
10/26/2020,13.05,13.05,11.55,11.9805,-0.7185,-5.66%,18226,0
10/23/2020,12.6,12.765,12.525,12.699,0.0285,+0.22%,11886,0
10/22/2020,12.75,12.75,12.1905,12.6705,0.2895,+2.34%,20586,0
10/21/2020,12.1545,12.75,12.153,12.381,0.066,+0.54%,12073,0
10/20/2020,12.75,13.3995,12,12.315,-0.3345,-2.64%,37486,0
10/19/2020,12.6,13.5,12.15,12.6495,0.3495,+2.84%,56280,0
10/16/2020,12.9,13.8,11.55,12.3,0.5655,+4.82%,295953,0
10/15/2020,12,12,11.25,11.7345,-0.2655,-2.21%,28026,0
10/14/2020,12,12.12,11.7,12,0.15,+1.27%,27280,0
10/13/2020,11.4,12.15,11.0325,11.85,0.6,+5.33%,50513,0
10/12/2020,11.4,11.6565,10.65,11.25,-0.297,-2.57%,44020,0
10/09/2020,10.86,11.7,10.5,11.547,-0.1545,-1.32%,105293,0
10/08/2020,9.3645,13.5,9.3645,11.7015,2.5515,+27.89%,757706,0
10/07/2020,9.3,9.6855,9.1185,9.15,-0.075,-0.81%,27853,0
10/06/2020,9.75,9.8775,9.165,9.225,-0.3555,-3.71%,22120,0
10/05/2020,9.45,9.888,9.3015,9.5805,0.279,+3.00%,15180,0
10/02/2020,9,9.45,9,9.3015,-0.2445,-2.56%,20806,0
10/01/2020,9.645,10.125,9.075,9.546,-0.2685,-2.74%,33913,0
09/30/2020,9.3,10.35,9.3,9.8145,-0.345,-3.40%,38660,0
09/29/2020,10.35,10.932,9.4125,10.1595,-0.1905,-1.84%,100966,0
09/28/2020,10.8,11.4,9.9,10.35,-0.6,-5.48%,75893,0
09/25/2020,10.35,11.25,9.9,10.95,0.4875,+4.66%,97126,0
09/24/2020,9.75,11.25,8.8515,10.4625,0.7875,+8.14%,70806,0
09/23/2020,10.05,10.431,8.85,9.675,-0.525,-5.15%,20913,0
09/22/2020,10.5,10.5,10.2,10.2,0,0.00%,18773,0
09/21/2020,9.9,10.461,9.9,10.2,0.111,+1.10%,9740,0
09/18/2020,10.8,11.07,10.089,10.089,-0.525,-4.95%,14093,0
09/17/2020,10.8165,11.25,10.5,10.614,-0.336,-3.07%,7986,0
09/16/2020,11.25,11.25,10.35,10.95,0.225,+2.10%,19486,0
09/15/2020,10.65,11.2185,10.65,10.725,0.075,+0.70%,16673,0
09/14/2020,10.5,10.65,10.3875,10.65,0.264,+2.54%,9273,0
09/11/2020,10.65,10.7985,10.35,10.386,-0.3225,-3.01%,9026,0
09/10/2020,10.8,11.115,10.356,10.7085,-0.2355,-2.15%,20946,0
09/09/2020,11.115,11.115,10.125,10.944,0.144,+1.33%,20526,0
09/08/2020,10.95,11.415,10.05,10.8,-0.15,-1.37%,36320,0
09/04/2020,11.7,11.997,10.65,10.95,-0.9,-7.59%,35340,0
09/03/2020,11.7,12.45,11.55,11.85,-0.15,-1.25%,9473,0
09/02/2020,12.15,12.8985,11.415,12,-0.15,-1.23%,22993,0
09/01/2020,12.15,12.3,12.03,12.15,-0.15,-1.22%,11260,0
08/31/2020,12.3,12.6,12.03,12.3,0.15,+1.23%,16353,0
08/28/2020,12.15,12.6,12.15,12.15,0.147,+1.22%,20113,0
08/27/2020,12.3,12.525,12,12.003,-0.336,-2.72%,37213,0
08/26/2020,12.75,12.75,12.2115,12.339,0,0.00%,17020,0
08/25/2020,12,12.7125,12,12.339,-0.2175,-1.73%,19646,0
08/24/2020,12.45,12.7485,11.859,12.5565,-0.336,-2.61%,47853,0
08/21/2020,12.6945,12.8925,12.312,12.8925,0,0.00%,23133,0
08/20/2020,12.9,13.326,12.6,12.8925,-0.0525,-0.41%,23693,0
08/19/2020,13.26,13.4295,12.9,12.945,-0.48,-3.58%,20653,0
08/18/2020,13.8,13.95,13.41,13.425,-0.4335,-3.13%,16893,0
08/17/2020,13.8,14.547,13.368,13.8585,-0.2415,-1.71%,38080,0
08/14/2020,14.25,14.682,13.8015,14.1,-0.0705,-0.50%,19240,0
08/13/2020,14.4,14.7315,13.65,14.1705,-0.2295,-1.59%,36846,0
08/12/2020,15.6,15.6765,14.3415,14.4,-0.552,-3.69%,19480,0
08/11/2020,14.55,15.6,14.25,14.952,0.567,+3.94%,49126,0
08/10/2020,13.95,14.4,13.8,14.385,0.087,+0.61%,79740,0
08/07/2020,14.3355,14.4,13.71,14.298,0.423,+3.05%,113553,0
08/06/2020,13.8,14.4,13.35,13.875,0.78,+5.96%,45060,0
08/05/2020,13.275,13.7985,12.603,13.095,-0.003,-0.02%,22186,0
08/04/2020,12.3525,13.3455,12.3525,13.098,0.606,+4.85%,11213,0
08/03/2020,11.85,12.78,11.424,12.492,0.492,+4.10%,38940,0
07/31/2020,12.75,12.885,11.709,12,-0.585,-4.65%,23673,0
07/30/2020,13.65,13.65,12.468,12.585,-0.3915,-3.02%,24313,0
07/29/2020,12.9,13.965,12.45,12.9765,0.06,+0.46%,40266,0
07/28/2020,12.6,13.5,12.6,12.9165,-0.1035,-0.79%,23046,0
07/27/2020,13.35,14.25,12.825,13.02,-0.03,-0.23%,27240,0
07/24/2020,13.5,13.731,12.825,13.05,-0.2085,-1.57%,23206,0
07/23/2020,13.2,13.929,13.0515,13.2585,0.057,+0.43%,21646,0
07/22/2020,13.725,14.238,13.05,13.2015,-0.5385,-3.92%,18713,0
07/21/2020,13.65,14.25,13.65,13.74,-0.06,-0.43%,26533,0
07/20/2020,13.2,13.95,12.915,13.8,0.75,+5.75%,16666,0
07/17/2020,13.95,14.247,12.7965,13.05,-0.75,-5.43%,19926,0
07/16/2020,14.1,14.322,13.5,13.8,-0.15,-1.08%,11866,0
07/15/2020,12.6,14.697,12.4965,13.95,1.2,+9.41%,31160,0
07/14/2020,13.35,13.35,12.588,12.75,-0.1455,-1.13%,12273,0
07/13/2020,13.365,13.95,12.18,12.8955,-0.3675,-2.77%,24340,0
07/10/2020,13.95,14.4,13.0965,13.263,-0.687,-4.92%,14053,0
07/09/2020,13.95,14.346,13.5,13.95,-0.579,-3.99%,8140,0
07/08/2020,13.65,14.6865,12.195,14.529,0.879,+6.44%,28926,0
07/07/2020,15,15,13.65,13.65,-1.3425,-8.95%,35320,0
07/06/2020,15.15,15.6015,14.7,14.9925,-0.1575,-1.04%,16166,0
07/02/2020,15.6,15.75,15.15,15.15,0,0.00%,6346,0
07/01/2020,15,15.6,14.7,15.15,0.294,+1.98%,24146,0
06/30/2020,15.75,15.9,14.856,14.856,-0.294,-1.94%,26573,0
06/29/2020,15.6,16.5,15.15,15.15,-0.75,-4.72%,11873,0
06/26/2020,16.5,17.1,15.621,15.9,-0.3,-1.85%,29206,0
06/25/2020,15.6,16.95,15.525,16.2,0.75,+4.85%,15646,0
06/24/2020,16.65,17.1,15.3,15.45,-1.65,-9.65%,47773,0
06/23/2020,18,18.6,17.1,17.1,-0.45,-2.56%,20253,0
06/22/2020,18.6,18.6,17.1,17.55,-1.05,-5.65%,26666,0
06/19/2020,19.35,19.5,17.4,18.6,-0.75,-3.88%,144500,0
06/18/2020,19.65,19.95,19.2,19.35,0.15,+0.78%,16053,0
06/17/2020,21.15,22.35,19.05,19.2,-2.4,-11.11%,52573,0
06/16/2020,22.05,23.6835,21.3,21.6,0.3,+1.41%,56900,0
06/15/2020,20.25,22.1055,19.875,21.3,-0.15,-0.70%,37613,0
06/12/2020,22.05,23.7,21.15,21.45,0.75,+3.62%,55873,0
06/11/2020,24.6,24.9,19.5,20.7,-6.9,-25.00%,88966,0
06/10/2020,28.8,29.85,27,27.6,-2.25,-7.54%,30773,0
06/09/2020,31.5,31.7655,27.75,29.85,-1.65,-5.24%,33900,0
06/08/2020,26.25,33.75,26.25,31.5,6.3,+25.00%,94033,0
06/05/2020,24,26.1,24,25.2,1.2,+5.00%,40773,0
06/04/2020,25.5,26.55,23.25,24,-2.1,-8.05%,52760,0
06/03/2020,25.2,27,24.9,26.1,1.5,+6.10%,50353,0
06/02/2020,22.05,24.6,21.45,24.6,2.55,+11.56%,42900,0
06/01/2020,18.6,22.35,17.7,22.05,2.4,+12.21%,48006,0
05/29/2020,18.3,24.9,18.3,19.65,3.6,+22.43%,234160,0
05/28/2020,13.95,16.2,13.503,16.05,2.1,+15.05%,89226,0
05/27/2020,14.1,14.1735,13.203,13.95,0.0315,+0.23%,19760,0
05/26/2020,14.1,14.25,13.2,13.9185,0.8685,+6.66%,19253,0
05/22/2020,12.45,13.35,12.3,13.05,-0.234,-1.76%,8540,0
05/21/2020,13.2,13.5,12.765,13.284,0.354,+2.74%,21980,0
05/20/2020,12.3,12.975,12.3,12.93,0.561,+4.54%,28460,0
05/19/2020,11.712,12.45,11.25,12.369,0.2115,+1.74%,27873,0
05/18/2020,12.75,13.05,11.7885,12.1575,1.0575,+9.53%,28173,0
05/15/2020,10.7475,11.4075,10.5,11.1,0.051,+0.46%,10100,0
05/14/2020,10.8,11.7,10.05,11.049,0.171,+1.57%,28020,0
05/13/2020,11.7,11.745,10.5,10.878,-0.903,-7.66%,29480,0
05/12/2020,12.6,12.726,11.7,11.781,-0.7095,-5.68%,17686,0
05/11/2020,12.375,13.122,11.7465,12.4905,-0.237,-1.86%,45993,0
05/08/2020,12.3075,12.7275,11.4,12.7275,0.42,+3.41%,33446,0
05/07/2020,12.21,13.2735,12.15,12.3075,0.1575,+1.30%,13406,0
05/06/2020,14.4,14.415,11.7765,12.15,-2.271,-15.75%,43306,0
05/05/2020,14.739,15.15,13.95,14.421,0.249,+1.76%,38066,0
05/04/2020,16.2,16.5,11.6145,14.172,-4.278,-23.19%,159800,0
05/01/2020,19.35,20.55,17.7,18.45,-1.05,-5.38%,29013,0
04/30/2020,19.35,23.1,17.85,19.5,0.75,+4.00%,70106,0
04/29/2020,17.7,19.5,16.86,18.75,1.5,+8.70%,58453,0
04/28/2020,13.2015,18.3,13.2015,17.25,3.975,+29.94%,106180,0
04/27/2020,12.675,13.275,11.25,13.275,0.675,+5.36%,40213,0
04/24/2020,12.6,13.2,12.423,12.6,0.6015,+5.01%,32066,0
04/23/2020,11.1,12.6915,11.1,11.9985,0.8265,+7.40%,45193,0
04/22/2020,11.55,11.85,10.965,11.172,-0.36,-3.12%,30946,0
04/21/2020,11.811,11.928,11.0265,11.532,-0.138,-1.18%,29713,0
04/20/2020,11.4,12,11.1,11.67,-0.4425,-3.65%,41020,0
04/17/2020,12.0165,12.24,11.1825,12.1125,0.6675,+5.83%,48460,0
04/16/2020,12.3,12.375,11.25,11.445,-0.2925,-2.49%,38713,0
04/15/2020,12.519,12.519,11.4,11.7375,-0.4485,-3.68%,21693,0
04/14/2020,12.75,12.9315,11.445,12.186,0.2625,+2.20%,33913,0
04/13/2020,12.879,13.0485,11.25,11.9235,0.339,+2.93%,41646,0
04/09/2020,11.1675,14.7,10.5435,11.5845,1.431,+14.09%,106573,0
