Time,Open,High,Low,Last,Change,%Chg,Volume
08/31/2010,5.9933,5.9933,5.9333,5.9333,-0.0734,-1.22%,7500
08/30/2010,5.94,6.0133,5.94,6.0067,0.1134,+1.92%,9750
08/27/2010,5.9933,5.9933,5.8667,5.8933,-0.0134,-0.23%,8550
08/26/2010,5.94,5.9467,5.9067,5.9067,-0.0533,-0.89%,6150
08/25/2010,5.8533,5.96,5.8533,5.96,-0.0333,-0.56%,4800
08/24/2010,5.8667,6.0667,5.8333,5.9933,0.0666,+1.12%,13500
08/23/2010,5.8867,5.96,5.8867,5.9267,0.02,+0.34%,2550
08/20/2010,5.9867,5.9867,5.88,5.9067,-0.0266,-0.45%,9750
08/19/2010,5.92,5.9333,5.92,5.9333,0.02,+0.34%,1650
08/18/2010,5.96,5.9933,5.88,5.9133,0.0066,+0.11%,8700
08/17/2010,5.68,5.94,5.68,5.9067,0.0667,+1.14%,6900
08/16/2010,5.8133,5.8733,5.7867,5.84,0,0.00%,4050
08/13/2010,5.7667,5.92,5.7667,5.84,0.08,+1.39%,5550
08/12/2010,5.8333,5.88,5.7467,5.76,-0.04,-0.69%,4350
08/11/2010,5.8,5.88,5.72,5.8,0.02,+0.35%,3750
08/10/2010,5.9267,5.9267,5.7533,5.78,-0.16,-2.69%,12150
08/09/2010,6,6.0067,5.8733,5.94,-0.06,-1.00%,12450
08/06/2010,6,6,5.9533,6,0.08,+1.35%,40500
08/05/2010,5.7733,6,5.7733,5.92,0.1467,+2.54%,24600
08/04/2010,6.5,6.5,5.5333,5.7733,-1.0734,-15.68%,145500
08/03/2010,6.7667,6.8667,6.7667,6.8467,0.0134,+0.20%,4800
08/02/2010,6.7933,6.9267,6.7933,6.8333,0.0933,+1.38%,10950
07/30/2010,6.8133,6.9733,6.74,6.74,-0.16,-2.32%,13500
07/29/2010,6.8867,6.92,6.7467,6.9,0.0467,+0.68%,4650
07/28/2010,6.8267,6.9867,6.7667,6.8533,0.0466,+0.68%,10500
07/27/2010,6.78,7.0133,6.74,6.8067,-0.0533,-0.78%,11250
07/26/2010,6.84,6.8933,6.58,6.86,0.0667,+0.98%,6750
07/23/2010,6.7333,6.8467,6.5867,6.7933,0.2066,+3.14%,7050
07/22/2010,6.6533,6.7533,6.5667,6.5867,0.0534,+0.82%,1800
07/21/2010,6.5,6.6067,6.5,6.5333,-0.0534,-0.81%,6900
07/20/2010,6.6333,6.6467,6.3933,6.5867,0.0534,+0.82%,11100
07/19/2010,6.86,6.9,6.36,6.5333,-0.1467,-2.20%,21450
07/16/2010,6.6667,6.8467,6.6467,6.68,0.0667,+1.01%,21150
07/15/2010,6.64,6.64,6.6,6.6133,0.0533,+0.81%,8100
07/14/2010,6.92,6.9867,6.5067,6.56,-0.1867,-2.77%,32550
07/13/2010,6.68,6.7467,6.6533,6.7467,0.2334,+3.58%,8700
07/12/2010,6.6667,6.6667,6.5067,6.5133,-0.1734,-2.59%,7800
07/09/2010,6.6067,6.74,6.6067,6.6867,0.0867,+1.31%,6150
07/08/2010,6.66,6.6933,6.4867,6.6,-0.1333,-1.98%,8550
07/07/2010,6.6,6.8533,6.6,6.7333,0.2133,+3.27%,8100
07/06/2010,6.7533,7.0067,6.4933,6.52,-0.2733,-4.02%,41550
07/02/2010,6.8333,6.8867,6.6667,6.7933,-0.0734,-1.07%,21750
07/01/2010,6.8067,7.1467,6.68,6.8667,-0.1066,-1.53%,18150
06/30/2010,7.1267,7.1867,6.84,6.9733,-0.1067,-1.51%,17100
06/29/2010,7.02,7.1667,7,7.08,-0.1267,-1.76%,5400
06/28/2010,7.2667,7.44,7.1,7.2067,-0.0666,-0.92%,7650
06/25/2010,7.2533,7.7067,7.1533,7.2733,0.0866,+1.21%,43050
06/24/2010,7.4533,7.4533,7.1867,7.1867,-0.22,-2.97%,11400
06/23/2010,7.3667,7.5067,7.3333,7.4067,0.0134,+0.18%,6600
06/22/2010,7.4933,7.5333,7.38,7.3933,-0.0667,-0.89%,6600
06/21/2010,7.3733,7.6933,7.32,7.46,0.0267,+0.36%,22800
06/18/2010,7.8067,7.8133,7.3333,7.4333,-0.1667,-2.19%,19350
06/17/2010,7.8867,7.96,7.5933,7.6,-0.32,-4.04%,29550
06/16/2010,7.98,7.98,7.58,7.92,-0.0333,-0.42%,16500
06/15/2010,7.7933,7.9733,7.7933,7.9533,0.06,+0.76%,7950
06/14/2010,7.7667,8.0467,7.5267,7.8933,0.12,+1.54%,34200
06/11/2010,7.0733,7.8533,6.9133,7.7733,0.48,+6.58%,50850
06/10/2010,7.08,7.4667,7.08,7.2933,-0.04,-0.55%,19800
06/09/2010,7.06,7.48,7.0533,7.3333,-0.1467,-1.96%,58350
06/08/2010,8.1,8.1,6.9467,7.48,-0.96,-11.37%,103800
06/07/2010,8.6267,8.6267,8.44,8.44,-0.2533,-2.91%,17400
06/04/2010,8.7133,8.7667,8.5733,8.6933,-0.08,-0.91%,21150
06/03/2010,8.7133,8.9333,8.6133,8.7733,0.02,+0.23%,19650
06/02/2010,8.7467,8.8333,8.7467,8.7533,0.02,+0.23%,13350
06/01/2010,8.86,8.98,8.7333,8.7333,-0.1067,-1.21%,32400
05/28/2010,8.86,8.92,8.8333,8.84,-0.02,-0.23%,1950
05/27/2010,8.8933,8.98,8.84,8.86,0.0467,+0.53%,12900
05/26/2010,8.8267,8.8933,8.8,8.8133,0.0666,+0.76%,9300
05/25/2010,8.8067,8.9467,8.6733,8.7467,-0.22,-2.45%,9900
05/24/2010,8.7133,8.9867,8.7067,8.9667,0.2667,+3.07%,35550
05/21/2010,8.6667,8.8,8.5333,8.7,-0.0267,-0.31%,24450
05/20/2010,8.8267,8.8267,8.54,8.7267,-0.1,-1.13%,34050
05/19/2010,8.5667,8.8267,8.5333,8.8267,0.1134,+1.30%,38100
05/18/2010,8.4,8.74,8.0667,8.7133,0.3066,+3.65%,58649
05/17/2010,8.2667,8.4067,8.1533,8.4067,0.14,+1.69%,19800
05/14/2010,8.2,8.2867,8.2,8.2667,0.0534,+0.65%,17100
05/13/2010,8.2,8.2667,8.1733,8.2133,-0.0467,-0.57%,5850
05/12/2010,8.2333,8.2867,8.1533,8.26,0.04,+0.49%,21600
05/11/2010,8.28,8.2933,8.18,8.22,-0.06,-0.72%,15600
05/10/2010,8,8.2933,7.9867,8.28,0.34,+4.28%,16050
05/07/2010,8.1267,8.1333,7.9,7.94,-0.1267,-1.57%,15150
05/06/2010,8.2733,8.32,7.8467,8.0667,0.0667,+0.83%,14100
05/05/2010,8.2,8.32,8,8,-0.1933,-2.36%,8850
05/04/2010,8.1133,8.3267,8.0733,8.1933,0.06,+0.74%,22800
05/03/2010,8.1133,8.3267,8.1133,8.1333,0.06,+0.74%,12300
04/30/2010,8.1467,8.3,8.0733,8.0733,0,0.00%,20100
04/29/2010,8.04,8.3267,8.0133,8.0733,0.0333,+0.41%,19350
04/28/2010,8.0467,8.16,8.0133,8.04,-0.0933,-1.15%,11100
04/27/2010,7.9333,8.1533,7.9333,8.1333,-0.0267,-0.33%,22800
04/26/2010,8.16,8.16,7.9533,8.16,0,0.00%,18750
04/23/2010,8.1267,8.2,7.8667,8.16,0.0333,+0.41%,7350
04/22/2010,8.08,8.1267,8.04,8.1267,-0.0066,-0.08%,13500
04/21/2010,8.1267,8.1333,7.9667,8.1333,0.0933,+1.16%,25800
04/20/2010,7.9,8.1267,7.9,8.04,0.1067,+1.34%,24000
04/19/2010,7.8867,7.9333,7.8733,7.9333,-0.0467,-0.59%,6750
04/16/2010,8.1333,8.1333,7.7867,7.98,-0.0867,-1.07%,20100
04/15/2010,7.8333,8.18,7.8333,8.0667,0.2,+2.54%,27000
04/14/2010,7.8267,7.92,7.8133,7.8667,-0.0333,-0.42%,14100
04/13/2010,7.8733,7.9067,7.7333,7.9,-0.02,-0.25%,13950
04/12/2010,7.9533,7.9867,7.8733,7.92,-0.0333,-0.42%,13050
04/09/2010,7.7667,7.9733,7.7667,7.9533,0.0133,+0.17%,5550
04/08/2010,8,8,7.92,7.94,-0.0533,-0.67%,7050
04/07/2010,7.9467,8.0933,7.9067,7.9933,0.06,+0.76%,15150
04/06/2010,7.8067,7.9667,7.64,7.9333,0.22,+2.85%,23700
04/05/2010,7.6267,7.74,7.5667,7.7133,0.1,+1.31%,8550
04/01/2010,7.6,7.6333,7.44,7.6133,0.0133,+0.18%,21300
03/31/2010,7.62,7.66,7.5733,7.6,-0.1333,-1.72%,9150
03/30/2010,7.6333,7.7333,7.6133,7.7333,0.06,+0.78%,10350
03/29/2010,7.8533,7.9333,7.5067,7.6733,-0.1,-1.29%,16650
03/26/2010,7.74,7.8867,7.7333,7.7733,-0.06,-0.77%,12000
03/25/2010,7.8333,7.9867,7.7667,7.8333,-0.1534,-1.92%,34800
03/24/2010,7.7667,8,7.7667,7.9867,0.22,+2.83%,24000
03/23/2010,7.6733,8.1067,7.6733,7.7667,-0.3,-3.72%,19950
03/22/2010,7.8333,8.0867,7.7667,8.0667,0.2534,+3.24%,13350
03/19/2010,8.18,8.2733,7.7,7.8133,-0.4534,-5.48%,17400
03/18/2010,8.2333,8.2733,8.14,8.2667,0.1267,+1.56%,13500
03/17/2010,8.2667,8.3,8.0933,8.14,-0.14,-1.69%,9000
03/16/2010,8.3333,8.3333,7.9667,8.28,-0.0333,-0.40%,34050
03/15/2010,8.1667,8.3267,7.9333,8.3133,0.0933,+1.14%,39900
03/12/2010,7.8333,8.22,7.8267,8.22,0.0667,+0.82%,8850
03/11/2010,8.0933,8.2133,7.9733,8.1533,0.0266,+0.33%,30600
03/10/2010,7.88,8.1267,7.8333,8.1267,0.34,+4.37%,45150
03/09/2010,7.6067,7.9667,7.2067,7.7867,0.2267,+3.00%,20550
03/08/2010,7.5867,7.6667,7.4067,7.56,0.06,+0.80%,15450
03/05/2010,7.4467,7.5867,7.3533,7.5,-0.0067,-0.09%,19050
03/04/2010,7.3867,7.5867,7.2867,7.5067,0.0667,+0.90%,28800
03/03/2010,7.3333,7.44,7.2667,7.44,0.1067,+1.46%,24000
03/02/2010,7.1467,7.3467,7.02,7.3333,0.2666,+3.77%,7350
03/01/2010,7.1667,7.1667,6.9333,7.0667,-0.0866,-1.21%,6900
02/26/2010,7.2533,7.2667,7.0067,7.1533,-0.1334,-1.83%,4500
02/25/2010,7.0333,7.2867,6.9,7.2867,-0.0066,-0.09%,7050
02/24/2010,7.3,7.3,7.1533,7.2933,-0.0067,-0.09%,6900
02/23/2010,7.2067,7.3,6.92,7.3,0.04,+0.55%,20850
02/22/2010,7.2933,7.3667,7.1333,7.26,0.04,+0.55%,15150
02/19/2010,7.3133,7.3133,7.1,7.22,-0.04,-0.55%,4800
02/18/2010,7.34,7.34,7.2067,7.26,-0.0733,-1.00%,4050
02/17/2010,7.2667,7.34,7.2533,7.3333,0.0533,+0.73%,12300
02/16/2010,7.2867,7.3467,7.2733,7.28,0,0.00%,8550
02/12/2010,7.36,7.36,7.2267,7.28,-0.02,-0.27%,12600
02/11/2010,7.0667,7.3933,6.9667,7.3,0.3667,+5.29%,20100
02/10/2010,6.7267,6.96,6.6867,6.9333,0.1866,+2.77%,10050
02/09/2010,6.9267,6.9267,6.68,6.7467,-0.0533,-0.78%,10650
02/08/2010,6.7533,6.8333,6.7467,6.8,0.0667,+0.99%,16800
02/05/2010,6.8,6.8,6.5867,6.7333,0.1066,+1.61%,4800
02/04/2010,6.4933,6.7067,6.4933,6.6267,0.0267,+0.40%,19500
02/03/2010,6.5333,6.6,6.5067,6.6,0.0933,+1.43%,4950
02/02/2010,6.3933,6.5667,6.3,6.5067,0.1734,+2.74%,22350
02/01/2010,6.7933,7.4533,6.24,6.3333,-0.4867,-7.14%,152550
01/29/2010,7.0733,7.0733,6.8067,6.82,-0.2267,-3.22%,4800
01/28/2010,6.9,7.1533,6.9,7.0467,0.16,+2.32%,14250
01/27/2010,7.1333,7.2267,6.8533,6.8867,-0.18,-2.55%,10650
01/26/2010,6.9333,7.2933,6.9067,7.0667,0.1334,+1.92%,8400
01/25/2010,6.9333,7.0933,6.9333,6.9333,-0.0067,-0.10%,10950
01/22/2010,7,7.04,6.9333,6.94,-0.1,-1.42%,7800
01/21/2010,7.0933,7.36,7.0333,7.04,-0.2533,-3.47%,20250
01/20/2010,7.2667,7.4533,7.2467,7.2933,0.02,+0.27%,18600
01/19/2010,7.5667,7.58,7,7.2733,-0.38,-4.97%,55649
01/15/2010,7.3733,7.9333,7.3333,7.6533,0.2666,+3.61%,107550
01/14/2010,6.9333,7.5,6.9333,7.3867,0.4734,+6.85%,84600
01/13/2010,6.52,6.9933,6.52,6.9133,0.38,+5.82%,49200
01/12/2010,6.54,6.54,6.5133,6.5333,-0.0067,-0.10%,3150
01/11/2010,6.5267,6.5867,6.4,6.54,0.1333,+2.08%,6150
01/08/2010,6.4,6.66,6.38,6.4067,0.04,+0.63%,8550
01/07/2010,6.4,6.4,6.3067,6.3667,-0.0266,-0.42%,9150
01/06/2010,6.3267,6.3933,6.3267,6.3933,0,0.00%,3000
01/05/2010,6.3267,6.3933,6.2933,6.3933,0.0933,+1.48%,18450
01/04/2010,6.3867,6.3867,6.2933,6.3,0,0.00%,12300
12/31/2009,6.3133,6.3133,6.2667,6.3,0.0333,+0.53%,2550
12/30/2009,6.3533,6.3667,6.26,6.2667,-0.02,-0.32%,8250
12/29/2009,6.4067,6.4467,6.2533,6.2867,-0.2066,-3.18%,22200
12/28/2009,6.4667,6.5133,6.34,6.4933,0.0266,+0.41%,8850
12/24/2009,6.56,6.58,6.4667,6.4667,-0.0666,-1.02%,8700
12/23/2009,6.4533,6.5667,6.4533,6.5333,-0.0334,-0.51%,5850
12/22/2009,6.4667,6.58,6.4533,6.5667,0.06,+0.92%,2550
12/21/2009,6.5,6.58,6.4467,6.5067,0,0.00%,16800
12/18/2009,6.5933,6.5933,6.48,6.5067,0.0067,+0.10%,3150
12/17/2009,6.44,6.5,6.44,6.5,0.0467,+0.72%,4050
12/16/2009,6.5733,6.5733,6.4533,6.4533,-0.2067,-3.10%,6750
12/15/2009,6.5267,6.7,6.4333,6.66,0.12,+1.83%,10200
12/14/2009,6.7,6.7667,6.3667,6.54,-0.2133,-3.16%,36150
12/11/2009,6.7667,6.7667,6.66,6.7533,0.0533,+0.80%,5550
12/10/2009,6.6667,6.7067,6.6667,6.7,0.0333,+0.50%,1800
12/09/2009,6.6333,6.82,6.6333,6.6667,0.08,+1.21%,24750
12/08/2009,6.6267,6.64,6.5867,6.5867,0.0467,+0.71%,13500
12/07/2009,6.6,6.62,6.4667,6.54,0.0067,+0.10%,31350
12/04/2009,6.5267,6.56,6.4667,6.5333,0.06,+0.93%,5250
12/03/2009,6.5467,6.64,6.4667,6.4733,-0.18,-2.71%,6600
12/02/2009,6.5933,6.66,6.5333,6.6533,0.12,+1.84%,11100
12/01/2009,6.4333,6.5667,6.0867,6.5333,0.1666,+2.62%,45600
11/30/2009,6.66,6.66,6.2933,6.3667,0.0867,+1.38%,46800
11/27/2009,6.44,6.54,6.08,6.28,-0.22,-3.38%,15900
11/25/2009,6.5933,6.6333,6.3667,6.5,0.0133,+0.21%,13950
11/24/2009,6.52,6.5933,6.4867,6.4867,-0.04,-0.61%,5400
11/23/2009,6.4467,6.92,6.4467,6.5267,0.08,+1.24%,28350
11/20/2009,7.0733,7.4067,6.3867,6.4467,-0.7266,-10.13%,989399
11/19/2009,6.7067,7.1933,6.4733,7.1733,0.4333,+6.43%,444000
11/18/2009,6.78,6.78,6.7267,6.74,0.02,+0.30%,2700
11/17/2009,6.7,6.7667,6.6667,6.72,0.1333,+2.02%,4050
11/16/2009,6.5467,6.7933,6.5467,6.5867,-0.0533,-0.80%,9600
11/13/2009,6.58,6.64,6.48,6.64,0.1667,+2.58%,16950
11/12/2009,6.5267,6.6067,6.38,6.4733,-0.0667,-1.02%,8250
11/11/2009,6.3267,6.64,6.3267,6.54,0.32,+5.14%,2700
11/10/2009,6.1933,6.3267,6.1933,6.22,0.0267,+0.43%,5100
11/09/2009,6.2067,6.2067,6.08,6.1933,0.08,+1.31%,10800
11/06/2009,6.08,6.18,6.08,6.1133,0.0333,+0.55%,3900
11/05/2009,6.0933,6.1667,6.08,6.08,-0.1,-1.62%,1200
11/04/2009,6.3933,6.3933,6.1667,6.18,0.0133,+0.22%,9300
11/03/2009,6.42,6.42,6.08,6.1667,-0.2666,-4.14%,18600
11/02/2009,6.5333,6.5333,6.1333,6.4333,-0.22,-3.31%,30600
10/30/2009,6.3267,6.8733,6.28,6.6533,0.3666,+5.83%,12450
10/29/2009,6.6333,6.6467,6.22,6.2867,-0.1533,-2.38%,27750
10/28/2009,6.84,6.9667,6.44,6.44,-0.46,-6.67%,23100
10/27/2009,7.0067,7.12,6.88,6.9,-0.1,-1.43%,1950
10/26/2009,7,7,6.8133,7,-0.0733,-1.04%,6900
10/23/2009,7.1667,7.18,7.0733,7.0733,-0.1867,-2.57%,2550
10/22/2009,7.2533,7.26,7.2533,7.26,0.4067,+5.93%,600
10/21/2009,6.7867,6.9533,6.7867,6.8533,-0.0134,-0.20%,7650
10/20/2009,7.14,7.14,6.6733,6.8667,-0.2666,-3.74%,11850
10/19/2009,7.3133,7.3133,7.1,7.1333,-0.2467,-3.34%,15900
10/16/2009,7.3533,7.3933,7.28,7.38,0.0867,+1.19%,10350
10/15/2009,7.6667,7.6867,7.2867,7.2933,-0.5067,-6.50%,30900
10/14/2009,7.4067,7.8067,7.4067,7.8,0.4333,+5.88%,97350
10/13/2009,7.4667,7.4667,7.34,7.3667,-0.06,-0.81%,5250
10/12/2009,7.5,7.5,7.34,7.4267,0,0.00%,12900
10/09/2009,7.1467,7.4333,7.0067,7.4267,0.32,+4.50%,28800
10/08/2009,6.9267,7.3333,6.8867,7.1067,0.2067,+3.00%,24150
10/07/2009,6.6133,6.9333,6.6133,6.9,0.1,+1.47%,15900
10/06/2009,6.7533,6.8,6.6533,6.8,0.0733,+1.09%,23550
10/05/2009,6.6267,6.7667,6.6267,6.7267,0.08,+1.20%,20100
10/02/2009,6.5133,6.66,6.08,6.6467,0.2334,+3.64%,45900
10/01/2009,6.5933,6.5933,6.3333,6.4133,-0.0267,-0.41%,11250
09/30/2009,6.6667,6.6667,6.1333,6.44,-0.1267,-1.93%,28500
09/29/2009,6.5,6.6267,6.3333,6.5667,0.08,+1.23%,29850
09/28/2009,6.12,6.4933,6.12,6.4867,0.2734,+4.40%,20250
09/25/2009,6.2133,6.2133,6.2133,6.2133,0.0466,+0.76%,150
09/24/2009,6.1333,6.2,6.1333,6.1667,0.0334,+0.54%,12300
09/23/2009,6.0467,6.1867,6.0467,6.1333,0,0.00%,6450
09/22/2009,6.1667,6.18,6.1267,6.1333,-0.0467,-0.76%,24750
09/21/2009,5.9533,6.18,5.9533,6.18,0.2133,+3.57%,27450
09/18/2009,5.9067,5.98,5.8933,5.9667,0.04,+0.67%,27150
09/17/2009,5.94,5.94,5.9,5.9267,0.0934,+1.60%,4500
09/16/2009,5.8333,6.0267,5.8067,5.8333,-0.0734,-1.24%,19800
09/15/2009,5.9667,5.9733,5.8467,5.9067,-0.08,-1.34%,7350
09/14/2009,6.0333,6.0333,5.9667,5.9867,-0.04,-0.66%,8850
09/11/2009,5.9333,6.0333,5.9333,6.0267,0.12,+2.03%,8850
09/10/2009,5.84,5.9133,5.84,5.9067,0.0734,+1.26%,19650
09/09/2009,5.8733,5.9867,5.8333,5.8333,-0.1134,-1.91%,7350
09/08/2009,6,6,5.8667,5.9467,-0.02,-0.34%,13500
09/04/2009,5.9667,5.98,5.9333,5.9667,0.0267,+0.45%,4800
09/03/2009,5.96,5.96,5.88,5.94,0.06,+1.02%,7050
09/02/2009,5.92,5.92,5.8667,5.88,0.0133,+0.23%,3450
09/01/2009,5.86,5.8667,5.84,5.8667,0.0134,+0.23%,1950
08/31/2009,5.98,5.98,5.84,5.8533,-0.0867,-1.46%,5100
08/28/2009,5.8467,5.9533,5.8333,5.94,0.1,+1.71%,11250
08/27/2009,5.8733,5.9867,5.84,5.84,-0.0667,-1.13%,4200
08/26/2009,5.9267,5.9933,5.9067,5.9067,-0.1133,-1.88%,5700
08/25/2009,6.0333,6.0333,5.8867,6.02,-0.0133,-0.22%,7350
08/24/2009,5.8267,6.0667,5.8267,6.0333,0.1333,+2.26%,16350
08/21/2009,5.66,5.9667,5.62,5.9,0.14,+2.43%,14700
08/20/2009,5.6,5.76,5.6,5.76,0.1133,+2.01%,6150
08/19/2009,5.6,5.68,5.6,5.6467,-0.12,-2.08%,7800
08/18/2009,5.7933,5.7933,5.7333,5.7667,-0.0266,-0.46%,4950
08/17/2009,5.68,5.7933,5.6,5.7933,-0.2067,-3.45%,11250
08/14/2009,6,6,5.94,6,0,0.00%,9300
08/13/2009,5.9533,6.0267,5.9533,6,0,0.00%,8250
08/12/2009,6.0267,6.0333,5.9333,6,0,0.00%,6450
08/11/2009,6.0333,6.0333,5.94,6,0,0.00%,7650
08/10/2009,6.0133,6.0333,5.94,6,0.02,+0.33%,3750
08/07/2009,6,6.0133,5.9,5.98,0.0133,+0.22%,21600
08/06/2009,5.98,6,5.8867,5.9667,0.0867,+1.47%,8100
08/05/2009,5.9467,6,5.8533,5.88,-0.0667,-1.12%,6000
08/04/2009,6.1067,6.1067,5.8133,5.9467,-0.04,-0.67%,15300
08/03/2009,5.72,6,5.68,5.9867,0.36,+6.40%,29850
07/31/2009,5.9867,6.4667,5.24,5.6267,-0.34,-5.70%,98250
07/30/2009,5.9867,5.9867,5.8133,5.9667,-0.0266,-0.44%,8100
07/29/2009,5.7333,5.9933,5.6733,5.9933,0.2266,+3.93%,10050
07/28/2009,5.7133,5.8,5.6333,5.7667,0.1,+1.76%,14400
07/27/2009,5.6667,5.6667,5.5933,5.6667,0.1534,+2.78%,6300
07/24/2009,5.62,5.6467,5.5133,5.5133,0.02,+0.36%,22200
07/23/2009,5.68,5.98,5.4667,5.4933,-0.1067,-1.91%,19050
07/22/2009,5.64,5.8133,5.52,5.6,0.1,+1.82%,11850
07/21/2009,5.48,5.64,5.34,5.5,0.1333,+2.48%,16350
07/20/2009,5.7,5.7,5.2133,5.3667,-0.2066,-3.71%,48900
07/17/2009,5.6333,5.78,5.54,5.5733,-0.06,-1.07%,21300
07/16/2009,5.7333,5.9733,5.5933,5.6333,-0.0534,-0.94%,18450
07/15/2009,5.6933,6.34,5.6667,5.6867,0.0867,+1.55%,277350
07/14/2009,5.3667,5.6,5.3533,5.6,0.3667,+7.01%,7200
07/13/2009,5.34,5.34,5.1,5.2333,-0.0667,-1.26%,6900
07/10/2009,5.1933,5.3,5.1933,5.3,0.1467,+2.85%,3600
07/09/2009,5.0467,5.18,5.0467,5.1533,0.0733,+1.44%,3750
07/08/2009,5.1333,5.18,5.0667,5.08,0,0.00%,6300
07/07/2009,5.1733,5.1867,5.08,5.08,-0.12,-2.31%,9750
07/06/2009,5.1867,5.2,5.1867,5.2,0.0133,+0.26%,4050
07/02/2009,5.3467,5.3667,5.1867,5.1867,-0.2066,-3.83%,10050
07/01/2009,5.54,5.5533,5.34,5.3933,-0.08,-1.46%,5850
06/30/2009,5.54,5.54,5.3333,5.4733,-0.0534,-0.97%,21000
06/29/2009,5.7267,5.7267,5.48,5.5267,-0.1533,-2.70%,20100
06/26/2009,5.3067,5.68,5.3067,5.68,0.4933,+9.51%,4500
06/25/2009,5.2267,5.44,5.1733,5.1867,-0.0133,-0.26%,12300
06/24/2009,5.1933,5.38,5.1867,5.2,0.08,+1.56%,31050
06/23/2009,5.3867,5.4067,5.0333,5.12,-0.3267,-6.00%,12300
06/22/2009,5.6867,5.7333,5.4067,5.4467,-0.2666,-4.67%,20100
06/19/2009,5.8333,5.8333,5.6867,5.7133,-0.02,-0.35%,8850
06/18/2009,5.82,5.8867,5.7333,5.7333,0.0466,+0.82%,6600
06/17/2009,5.8133,5.9667,5.6733,5.6867,-0.0933,-1.61%,22200
06/16/2009,6.02,6.0667,5.78,5.78,-0.2267,-3.77%,27000
06/15/2009,6,6.0467,5.9867,6.0067,0.02,+0.33%,17400
06/12/2009,5.9533,6.0533,5.9533,5.9867,0.04,+0.67%,18300
06/11/2009,6.0933,6.0933,5.9333,5.9467,-0.1466,-2.41%,12150
06/10/2009,6.0467,6.1,5.7667,6.0933,0.0466,+0.77%,37200
06/09/2009,6.1133,6.1133,5.8667,6.0467,-0.0466,-0.76%,15450
06/08/2009,6.0733,6.0933,5.8933,6.0933,0.14,+2.35%,18900
06/05/2009,5.94,6.0733,5.8,5.9533,0.0066,+0.11%,19950
06/04/2009,5.9133,5.9667,5.8333,5.9467,0.1467,+2.53%,24150
06/03/2009,6,6,5.8,5.8,-0.3533,-5.74%,31200
06/02/2009,6.6,6.6,5.8733,6.1533,-0.3067,-4.75%,209700
06/01/2009,6.0933,6.46,6.08,6.46,0.5133,+8.63%,31050
05/29/2009,5.84,5.9733,5.8267,5.9467,0.1134,+1.94%,6450
05/28/2009,5.84,5.8667,5.7667,5.8333,0.12,+2.10%,17700
05/27/2009,5.66,5.9667,5.66,5.7133,0.1066,+1.90%,9000
05/26/2009,5.5667,5.8333,5.5667,5.6067,0.0734,+1.33%,24750
05/22/2009,5.5,5.5667,5.5,5.5333,0.2266,+4.27%,4800
05/21/2009,5.3933,5.3933,5.2733,5.3067,-0.02,-0.38%,3000
05/20/2009,5.1333,5.46,5.1333,5.3267,0.1067,+2.04%,7950
05/19/2009,5.2667,5.2667,5.2,5.22,-0.0467,-0.89%,10650
05/18/2009,5.2,5.2667,5.1333,5.2667,0.0934,+1.81%,9000
05/15/2009,5.1267,5.2933,5.1267,5.1733,0.1,+1.97%,750
05/14/2009,5.0333,5.0733,5.0067,5.0733,0.04,+0.79%,600
05/13/2009,5.3333,5.3333,5,5.0333,-0.3,-5.63%,7200
05/12/2009,5.48,5.54,5.3333,5.3333,-0.0667,-1.24%,5550
05/11/2009,5.2933,5.4,5.2933,5.4,0.1867,+3.58%,3750
05/08/2009,5.3733,5.3733,5.2,5.2133,-0.2734,-4.98%,17700
05/07/2009,5.5133,5.5667,5.3533,5.4867,0.1667,+3.13%,10950
05/06/2009,5.3267,5.54,5.18,5.32,-0.1467,-2.68%,19800
05/05/2009,5.2,5.58,4.9333,5.4667,0.2667,+5.13%,23850
05/04/2009,5.76,5.76,4.84,5.2,0.4733,+10.01%,63300
05/01/2009,4.7467,4.7667,4.6667,4.7267,-0.02,-0.42%,10050
04/30/2009,4.68,4.7467,4.5533,4.7467,0.1467,+3.19%,4350
04/29/2009,4.5533,4.76,4.5533,4.6,-0.0267,-0.58%,9000
04/28/2009,4.7,4.7133,4.5333,4.6267,-0.0933,-1.98%,22500
04/27/2009,4.6467,4.72,4.5333,4.72,0.0133,+0.28%,8100
04/24/2009,4.7467,4.7467,4.3333,4.7067,0.0067,+0.14%,10800
04/23/2009,4.6,4.7,4.4667,4.7,0.2067,+4.60%,25200
04/22/2009,4.4133,4.5,4.3667,4.4933,0.1533,+3.53%,16950
04/21/2009,4.3667,4.4267,4.1733,4.34,0.04,+0.93%,8100
04/20/2009,4.3667,4.3667,4.2533,4.3,-0.0467,-1.07%,16500
04/17/2009,4.2,4.3467,4.2,4.3467,0.1934,+4.66%,19200
04/16/2009,4.1067,4.1533,4.0667,4.1533,-0.06,-1.42%,6000
04/15/2009,4.1667,4.2133,3.9733,4.2133,0.2733,+6.94%,2700
04/14/2009,3.9533,4.0333,3.9333,3.94,0.0333,+0.85%,8400
04/13/2009,4,4,3.8933,3.9067,-0.1266,-3.14%,21900
04/09/2009,4,4.1333,3.9667,4.0333,0.0133,+0.33%,8250
04/08/2009,3.88,4.1,3.88,4.02,0.1467,+3.79%,4200
04/07/2009,3.9267,3.9267,3.8667,3.8733,-0.0334,-0.85%,6450
