Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/02/2020,93.1,96.718,92.03,96.02,3.02,+3.25%,433400,0
04/01/2020,98.41,98.41,91.47,93,-9,-8.82%,965300,0
03/31/2020,98.78,104.285,96.32,102,2.69,+2.71%,1033300,0
03/30/2020,101.76,102.69,95.2,99.31,-3.7,-3.59%,906000,0
03/27/2020,97.65,106.26,95.84,103.01,2.14,+2.12%,688500,0
03/26/2020,95.6,101.09,94.23,100.87,6.71,+7.13%,933400,0
03/25/2020,92.99,99.86,92.12,94.16,2.13,+2.31%,1191500,0
03/24/2020,90.58,93.2349,87.16,92.03,6.54,+7.65%,652900,0
03/23/2020,82.92,90.31,78.14,85.49,1.53,+1.82%,1624000,0
03/20/2020,71.14,85.9,68.1301,83.96,14.01,+20.03%,1767700,0
03/19/2020,76.54,81.59,64.23,69.95,-6.37,-8.35%,2605000,0
03/18/2020,92.45,92.45,73.42,76.32,-22.11,-22.46%,2480300,0
03/17/2020,95.86,98.84,94.355,98.43,4.12,+4.37%,851700,0
03/16/2020,113.53,114.69,92.96,94.31,-30.53,-24.46%,946900,0
03/13/2020,122.14,126.33,120.37,124.84,7.3,+6.21%,755900,0
03/12/2020,123.4,125.47,110.94,117.54,-14.46,-10.95%,1157800,0
03/11/2020,133.14,135.88,128.87,132,-4.03,-2.96%,745000,0
03/10/2020,139.1,139.99,133.365,136.03,-0.37,-0.27%,682500,0
03/09/2020,145.52,146.43,136,136.4,-15.28,-10.07%,444500,0
03/06/2020,148.69,152.13,146.56,151.68,-0.69,-0.45%,566400,0
03/05/2020,154.62,154.84,150.66,152.37,-4.79,-3.05%,391600,0
03/04/2020,159.07,159.73,154.48,157.16,0.39,+0.25%,626800,0
03/03/2020,159.07,161.63,154.9,156.77,-2.6,-1.63%,461500,0
03/02/2020,157.41,162.9,155.12,159.37,2.22,+1.41%,631400,0
02/28/2020,152.66,157.21,149.66,157.15,1.6,+1.03%,620800,0
02/27/2020,161.45,161.86,155.16,155.55,-8.7,-5.30%,721300,0
02/26/2020,167.03,169.22,162.515,164.25,-3,-1.79%,362800,0
02/25/2020,170.54,170.6,167.04,167.25,-2.62,-1.54%,266600,0
02/24/2020,170.9,172.87,169.66,169.87,-4.55,-2.61%,228000,0
02/21/2020,173.78,174.65,172.815,174.42,0.14,+0.08%,233500,0
02/20/2020,174.8,175.31,172.43,174.28,-0.53,-0.30%,153500,0
02/19/2020,172.72,175.47,172.72,174.81,2.7,+1.57%,233500,0
02/18/2020,172.32,174.055,171.33,172.11,-0.21,-0.12%,273900,0
02/14/2020,174.81,176.98,164.15,172.32,-1.42,-0.82%,638800,0
02/13/2020,171.4,175,170.42,173.74,1.78,+1.04%,329900,0
02/12/2020,171.36,172.25,170.74,171.96,1.03,+0.60%,339300,0
02/11/2020,170.97,171.78,170.06,170.93,0.62,+0.36%,149800,0
02/10/2020,167.31,170.56,167.31,170.31,2.55,+1.52%,168500,0
02/07/2020,168.95,169.44,167.224,167.76,-1.32,-0.78%,223700,0
02/06/2020,168.91,169.16,167.59,169.08,0.92,+0.55%,203600,0
02/05/2020,169.54,169.7216,167.54,168.16,-0.36,-0.21%,272900,0
02/04/2020,166.54,168.56,166.46,168.52,3.16,+1.91%,233100,0
02/03/2020,163.07,166.385,162.63,165.36,1.63,+1.00%,259800,0
01/31/2020,164.32,165.13,163.36,163.73,-0.36,-0.22%,195900,0
01/30/2020,161.63,164.16,161.29,164.09,1.54,+0.95%,149200,0
01/29/2020,161.92,163.355,161.59,162.55,0.95,+0.59%,113900,0
01/28/2020,162.8,163.9916,161.15,161.6,-0.77,-0.47%,179900,0
01/27/2020,159.82,163.11,158.99,162.37,-0.5,-0.31%,346100,0
01/24/2020,164.38,165.23,162.42,162.87,-1.15,-0.70%,141100,0
01/23/2020,163.65,164.9182,163.13,164.02,-0.34,-0.21%,145500,0
01/22/2020,163.24,164.87,162.61,164.36,1.88,+1.16%,308100,0
01/21/2020,161.6,163.04,161.44,162.48,0.23,+0.14%,224200,0
01/17/2020,163.17,163.17,161.95,162.25,-0.43,-0.26%,203400,0
01/16/2020,162.39,163.24,161.56,162.68,0.86,+0.53%,151300,0
01/15/2020,161.5,163.12,161.1301,161.82,0.24,+0.15%,189900,0
01/14/2020,163.34,163.34,161.2,161.58,-1.97,-1.20%,282200,0
01/13/2020,162.85,163.785,162.32,163.55,1.23,+0.76%,282200,0
01/10/2020,161.39,162.55,160.85,162.32,1.58,+0.98%,248300,0
01/09/2020,159.37,161.9,159.01,160.74,2.24,+1.41%,219600,0
01/08/2020,157.15,158.71,156.551,158.5,1.35,+0.86%,272400,0
01/07/2020,156.77,158.36,155.785,157.15,0.13,+0.08%,291100,0
01/06/2020,154.66,157.38,153.78,157.02,1.62,+1.04%,391700,0
01/03/2020,153.17,155.45,152.281,155.4,1.54,+1.00%,271300,0
01/02/2020,151.38,153.86,150.65,153.86,3.57,+2.38%,490500,0
12/31/2019,149.93,150.95,149.64,150.29,0.34,+0.23%,321600,0
12/30/2019,150.96,151,149.13,149.95,-0.94,-0.62%,238100,0
12/27/2019,152,152.38,150.55,150.89,-1.16,-0.76%,152100,0
12/26/2019,151.38,152.33,149.79,152.05,0.77,+0.51%,104600,0
12/24/2019,153,153.35,150.8,151.28,-1.72,-1.12%,79300,0
12/23/2019,153.51,153.725,151.33,153,-0.07,-0.05%,228800,0
12/20/2019,151.59,153.07,149.96,153.07,1.84,+1.22%,738300,0
12/19/2019,151.03,152.36,149.99,151.23,0.41,+0.27%,237600,0
12/18/2019,151.35,151.5448,149.81,150.82,-0.25,-0.17%,385700,0
12/17/2019,152.28,152.915,150.62,151.07,-0.77,-0.51%,333600,0
12/16/2019,151.35,152.88,150.56,151.84,1.29,+0.86%,208400,0
12/13/2019,149,150.55,147.901,150.55,0.66,+0.44%,298500,0
12/12/2019,151,151.31,149.09,149.89,-1.31,-0.87%,270600,0
12/11/2019,151.47,152.56,150.44,151.2,-0.03,-0.02%,148700,0
12/10/2019,150.25,151.43,149.72,151.23,1.39,+0.93%,367600,0
12/09/2019,151.49,152.31,148.3,149.84,-1.82,-1.20%,390100,0
12/06/2019,151.37,152.745,150.905,151.66,0.83,+0.55%,232300,0
12/05/2019,152.28,153.81,149.68,150.83,-0.82,-0.54%,211700,0
12/04/2019,148.85,151.87,148.12,151.65,3.31,+2.23%,415700,0
12/03/2019,150.49,151.66,148.08,148.34,-3.63,-2.39%,180200,0
12/02/2019,150.9,152,150.36,151.97,1.45,+0.96%,314900,0
11/29/2019,151.57,152.66,150.1,150.52,-1.75,-1.15%,110200,0
11/27/2019,151.7,152.8686,151.69,152.27,0.8,+0.53%,127200,0
11/26/2019,150.93,152.84,150.93,151.47,0.74,+0.49%,256100,0
11/25/2019,151.68,152.56,149.8597,150.73,-0.13,-0.09%,243900,0
11/22/2019,149.71,151.285,148.15,150.86,2.15,+1.45%,201100,0
11/21/2019,152.15,152.15,148.41,148.71,-3.72,-2.44%,438300,0
11/20/2019,151.5,152.99,151.5,152.43,0.37,+0.24%,304400,0
11/19/2019,151.38,153,150.86,152.06,0.72,+0.48%,184600,0
11/18/2019,150.09,151.97,150.09,151.34,1.99,+1.33%,348000,0
11/15/2019,148.67,149.48,147.93,149.35,1.29,+0.87%,226300,0
11/14/2019,145.07,148.51,144.15,148.06,2.76,+1.90%,468600,0
11/13/2019,145.55,146.125,143.79,145.3,-0.16,-0.11%,168100,0
11/12/2019,144.44,146.19,144.44,145.46,1.48,+1.03%,316300,0
11/11/2019,142.86,145.15,142.86,143.98,0.74,+0.52%,413600,0
11/08/2019,145.1,146.9,142.32,143.24,-2.22,-1.53%,452400,0
11/07/2019,146.53,147.66,144.575,145.46,-0.93,-0.64%,275300,0
11/06/2019,144.76,146.95,144.57,146.39,1.37,+0.94%,446800,0
11/05/2019,143.1,145.89,142.81,145.02,2.09,+1.46%,453600,0
11/04/2019,145.1,145.195,142.375,142.93,-1.91,-1.32%,178100,0
11/01/2019,148.96,149.135,144.05,144.84,-3.68,-2.48%,229400,0
10/31/2019,148.41,155.52,146.54,148.52,1.29,+0.88%,394500,0
10/30/2019,147.01,147.25,145.29,147.23,0.11,+0.07%,411200,0
10/29/2019,146.62,148.21,146.03,147.12,0.27,+0.18%,229800,0
10/28/2019,149.74,150.83,146.71,146.85,-2.85,-1.90%,257200,0
10/25/2019,149.12,150.72,148.59,149.7,0.31,+0.21%,123800,0
10/24/2019,148.32,150.36,147.96,149.39,1.56,+1.06%,141300,0
10/23/2019,149.13,150.01,147.4,147.83,-1.47,-0.98%,159400,0
10/22/2019,149.99,151.9,149.21,149.3,-0.23,-0.15%,224200,0
10/21/2019,150.16,151.3,149.29,149.53,-0.07,-0.05%,205700,0
10/18/2019,149.99,151.37,147.925,149.6,-1.19,-0.79%,323800,0
10/17/2019,153.03,154.42,150.49,150.79,-1.39,-0.91%,223900,0
10/16/2019,152.13,153.3,150.48,152.18,-0.62,-0.41%,233000,0
10/15/2019,152.89,154.54,152.33,152.8,0.27,+0.18%,158300,0
10/14/2019,154.34,155.65,152.44,152.53,-2.11,-1.36%,200900,0
10/11/2019,155.66,156.71,153.89,154.64,0.3,+0.19%,145100,0
10/10/2019,152.52,155.31,152.24,154.34,1.43,+0.94%,156300,0
10/09/2019,151.59,153.69,150.83,152.91,1.82,+1.20%,165100,0
10/08/2019,152.27,153.29,150.75,151.09,-2.22,-1.45%,149400,0
10/07/2019,153.49,153.91,152.945,153.31,-0.74,-0.48%,122700,0
10/04/2019,154.27,154.545,151.75,154.05,0.49,+0.32%,182800,0
10/03/2019,150.58,153.86,149.74,153.56,2.62,+1.74%,241600,0
10/02/2019,150.97,151.99,149.16,150.94,-0.89,-0.59%,271800,0
10/01/2019,152.28,153.7,151.43,151.83,-0.67,-0.44%,238600,0
09/30/2019,149,152.77,148.64,152.5,3.99,+2.69%,360200,0
09/27/2019,152.03,152.03,148.01,148.51,-3.29,-2.17%,281100,0
09/26/2019,155.11,155.96,151.13,151.8,-3.43,-2.21%,324600,0
09/25/2019,157.41,158.37,154.87,155.23,-2.35,-1.49%,238900,0
09/24/2019,156,158.21,155.48,157.58,1.77,+1.14%,185800,0
09/23/2019,154.63,157.03,154.29,155.81,0.74,+0.48%,182100,0
09/20/2019,158.03,158.46,154.94,155.07,-2.67,-1.69%,376600,0
09/19/2019,160.21,160.64,156.67,157.74,-2.47,-1.54%,285500,0
09/18/2019,159.6,160.46,158.555,160.21,0.8,+0.50%,349500,0
09/17/2019,157.7,160.94,157.7,159.41,1.49,+0.94%,291600,0
09/16/2019,154.24,158.21,153.98,157.92,2.52,+1.62%,379100,0
09/13/2019,154.16,155.84,152.44,155.4,1.36,+0.88%,572300,0
09/12/2019,152.74,155.2194,152.23,154.04,2.46,+1.62%,502600,0
09/11/2019,151.63,153.4748,149.89,151.58,1.56,+1.04%,563300,0
09/10/2019,156.54,156.9694,148.51,150.02,-8.67,-5.46%,885300,0
09/09/2019,165.53,165.53,158.14,158.69,-6.66,-4.03%,325500,0
09/06/2019,165.88,168.28,165.25,165.35,0.01,+0.01%,161400,0
09/05/2019,165,166.34,164.33,165.34,1.52,+0.93%,360100,0
09/04/2019,164.7,165.12,163.29,163.82,0.46,+0.28%,261200,0
09/03/2019,164.2,165.04,162.9,163.36,-1.69,-1.02%,185900,0
08/30/2019,166.1,167.51,163.89,165.05,-0.43,-0.26%,194900,0
08/29/2019,167.05,167.05,165.16,165.48,-0.06,-0.04%,175700,0
08/28/2019,164.27,165.85,163.35,165.54,0.75,+0.46%,134500,0
08/27/2019,164.81,166.365,162.99,164.79,0.92,+0.56%,272800,0
08/26/2019,163.5,164.4335,162.86,163.87,1.05,+0.64%,121600,0
08/23/2019,166.53,166.72,162.44,162.82,-3.93,-2.36%,249000,0
08/22/2019,165.21,167.02,163.525,166.75,1.69,+1.02%,244600,0
08/21/2019,164.22,165.83,163.96,165.06,1.93,+1.18%,224200,0
08/20/2019,161.22,164.02,160.3,163.13,1.9,+1.18%,417600,0
08/19/2019,162.49,162.77,160.85,161.23,0.62,+0.39%,268100,0
08/16/2019,158.68,160.73,158.02,160.61,2.42,+1.53%,283600,0
08/15/2019,156.75,158.35,156.045,158.19,1.97,+1.26%,362700,0
08/14/2019,154.72,156.76,153.25,156.22,0.26,+0.17%,345900,0
08/13/2019,154.52,156.62,153.86,155.96,1.87,+1.21%,160500,0
08/12/2019,154.51,156.36,153.71,154.09,-0.59,-0.38%,158300,0
08/09/2019,154,155.58,152.77,154.68,-0.57,-0.37%,320300,0
08/08/2019,153.46,155.78,152.43,155.25,3.12,+2.05%,205600,0
08/07/2019,149.84,153.01,148.25,152.13,1.22,+0.81%,287400,0
08/06/2019,149.15,151.37,148.49,150.91,3.11,+2.10%,380500,0
08/05/2019,148.67,148.88,146.7,147.8,-1.76,-1.18%,422000,0
08/02/2019,148.6,150.83,146.36,149.56,-0.35,-0.23%,376700,0
08/01/2019,152.48,153.54,149.27,149.91,-2.16,-1.42%,448100,0
07/31/2019,153.9,154.21,151.11,152.07,-2.06,-1.34%,363100,0
07/30/2019,153.45,155.05,152.73,154.13,0.14,+0.09%,299900,0
07/29/2019,156.35,157.31,153.86,153.99,-2.86,-1.82%,264400,0
07/26/2019,155.16,157.12,154.59,156.85,2.25,+1.46%,130200,0
07/25/2019,155.57,155.85,154.195,154.6,-0.97,-0.62%,151700,0
07/24/2019,155.18,156.06,153.33,155.57,0.11,+0.07%,204000,0
07/23/2019,153.25,155.51,152.06,155.46,3.16,+2.07%,283800,0
07/22/2019,151.29,153.34,151.29,152.3,1.2,+0.79%,199500,0
07/19/2019,154.26,154.64,151.04,151.1,-2.81,-1.83%,286000,0
07/18/2019,153.92,154.17,153.04,153.91,-0.23,-0.15%,214300,0
07/17/2019,154.95,155.7,153.92,154.14,-0.92,-0.59%,165400,0
07/16/2019,154.28,155.78,154.28,155.06,0.38,+0.25%,232700,0
07/15/2019,153.1,155,152.15,154.68,1.59,+1.04%,189900,0
07/12/2019,153.12,154.07,152.38,153.09,0.1,+0.07%,277100,0
07/11/2019,151.41,153.5,151.1,152.99,2.08,+1.38%,305500,0
07/10/2019,152.22,153.79,150.66,150.91,-0.71,-0.47%,261400,0
07/09/2019,151.81,151.81,150.54,151.62,-0.59,-0.39%,386100,0
07/08/2019,154.55,154.63,150.61,152.21,-2.59,-1.67%,396600,0
07/05/2019,153.6,154.8,151.99,154.8,-0.03,-0.02%,185300,0
07/03/2019,153.82,155,152.98,154.83,1.79,+1.17%,114000,0
07/02/2019,153.79,154.37,151.96,153.04,-0.75,-0.49%,211700,0
07/01/2019,151.84,153.8899,151.21,153.79,2.92,+1.94%,374600,0
06/28/2019,149.75,151.73,149.71,150.87,0.87,+0.58%,655900,0
06/27/2019,149.2,150.25,148.89,150,1.04,+0.70%,290900,0
06/26/2019,149.42,150.02,148.09,148.96,0.14,+0.09%,232900,0
06/25/2019,149.82,150.47,148.32,148.82,-1.02,-0.68%,299800,0
06/24/2019,148.49,150.145,147.35,149.84,1.6,+1.08%,242700,0
06/21/2019,145.9,149.5,145.67,148.24,2.04,+1.40%,402100,0
06/20/2019,146.84,146.84,143.84,146.2,5,+3.54%,284700,0
06/19/2019,139.48,141.42,138.85,141.2,1.68,+1.20%,187700,0
06/18/2019,140.5,140.5,139.36,139.52,-0.3,-0.21%,132700,0
06/17/2019,139.56,140.14,139.01,139.82,-0.18,-0.13%,102000,0
06/14/2019,139.99,140.46,139.23,140,0,0.00%,95500,0
06/13/2019,139.89,140.15,139.075,140,0.61,+0.44%,141000,0
06/12/2019,138.54,139.9,138.28,139.39,1.06,+0.77%,133200,0
06/11/2019,140.23,140.295,137.47,138.33,-1.43,-1.02%,102800,0
06/10/2019,140.76,141.15,139.335,139.76,-0.34,-0.24%,118600,0
06/07/2019,139.77,140.38,138.87,140.1,0.84,+0.60%,156400,0
06/06/2019,138.57,139.75,137.92,139.26,0.79,+0.57%,167900,0
06/05/2019,137.66,139.04,137.15,138.47,0.98,+0.71%,159400,0
06/04/2019,137.63,137.67,135.97,137.49,0.92,+0.67%,123500,0
06/03/2019,137.06,137.355,135.61,136.57,-0.49,-0.36%,211600,0
05/31/2019,135.08,137.4995,134.18,137.06,1.04,+0.76%,216700,0
05/30/2019,135.34,136.72,134.99,136.02,0.66,+0.49%,92500,0
05/29/2019,136.01,136.5,134.66,135.36,-0.88,-0.65%,124500,0
05/28/2019,136.49,138,135.625,136.24,0.17,+0.12%,197200,0
05/24/2019,135.01,136.99,135.01,136.07,1.56,+1.16%,266200,0
05/23/2019,133.12,134.66,132.6212,134.51,0.63,+0.47%,167400,0
05/22/2019,132.94,134.63,132.93,133.88,0.41,+0.31%,115500,0
05/21/2019,133.34,134.35,133.34,133.47,0.91,+0.69%,102300,0
05/20/2019,133.48,133.77,132.25,132.56,-1.63,-1.21%,191000,0
05/17/2019,133.44,135.1756,132.78,134.19,-0.02,-0.01%,210800,0
05/16/2019,131.97,134.65,131.76,134.21,2.31,+1.75%,197400,0
05/15/2019,130.18,132.42,130.18,131.9,0.84,+0.64%,183100,0
05/14/2019,128.65,131.765,128.65,131.06,2.6,+2.02%,175900,0
05/13/2019,130.55,130.55,128,128.46,-3.81,-2.88%,142000,0
05/10/2019,131.16,132.79,130.23,132.27,1.22,+0.93%,290600,0
05/09/2019,129.69,131.27,128.74,131.05,0.76,+0.58%,180200,0
05/08/2019,129.52,130.52,127.94,130.29,0.33,+0.25%,235200,0
05/07/2019,130.17,130.78,129.15,129.96,-0.51,-0.39%,156600,0
05/06/2019,128.28,131.085,128.28,130.47,0.18,+0.14%,146000,0
05/03/2019,129.77,131.02,129.57,130.29,-0.12,-0.09%,179400,0
05/02/2019,128.67,130.42,128.02,130.41,0.98,+0.76%,246900,0
05/01/2019,130.25,132.41,128.27,129.43,1.28,+1.00%,279400,0
04/30/2019,127.69,128.97,127.57,128.15,-0.49,-0.38%,253200,0
04/29/2019,128.48,128.95,128.025,128.64,0.49,+0.38%,259400,0
04/26/2019,128.08,128.435,127.1,128.15,0.65,+0.51%,109900,0
04/25/2019,127.42,128.2772,126.39,127.5,-0.11,-0.09%,111100,0
04/24/2019,128.02,128.66,127.055,127.61,-0.46,-0.36%,141400,0
04/23/2019,125.75,128.48,125.75,128.07,2.36,+1.88%,203100,0
04/22/2019,125.09,125.86,124.89,125.71,0.23,+0.18%,152100,0
04/18/2019,126.71,127.37,125.41,125.48,-0.67,-0.53%,255100,0
04/17/2019,127.45,127.81,125.2,126.15,-1.03,-0.81%,270500,0
04/16/2019,128.54,129.32,127.06,127.18,-0.88,-0.69%,127400,0
04/15/2019,127.84,128.85,127.22,128.06,-0.46,-0.36%,176300,0
04/12/2019,128.42,129.24,127.89,128.52,0.32,+0.25%,129000,0
04/11/2019,128.28,128.77,127.68,128.2,-0.06,-0.05%,129600,0
04/10/2019,127.76,128.79,127.57,128.26,0.79,+0.62%,86400,0
04/09/2019,127.19,128.585,127.19,127.47,-0.25,-0.20%,111400,0
04/08/2019,128.08,128.245,126.67,127.72,-0.71,-0.55%,131400,0
04/05/2019,128.35,128.78,127.72,128.43,0.83,+0.65%,152100,0
04/04/2019,127.93,128,127.05,127.6,-0.26,-0.20%,150000,0
04/03/2019,127.13,128.215,126.5002,127.86,1.38,+1.09%,168300,0
04/02/2019,125.9,126.53,124.2,126.48,0.73,+0.58%,208000,0
04/01/2019,127.16,127.75,124.575,125.75,-1.36,-1.07%,275100,0
03/29/2019,126.57,127.315,126.18,127.11,1.01,+0.80%,165700,0
03/28/2019,124.38,126.19,124.38,126.1,1.96,+1.58%,151100,0
03/27/2019,123.82,124.42,123.18,124.14,-0.08,-0.06%,95900,0
03/26/2019,124.04,124.57,123.19,124.22,1.07,+0.87%,142300,0
03/25/2019,123.62,124.115,122.68,123.15,-0.75,-0.61%,248900,0
03/22/2019,125.35,125.35,123.675,123.9,-1.47,-1.17%,177700,0
03/21/2019,123.4,125.62,123.4,125.37,1.42,+1.15%,222100,0
03/20/2019,126.42,126.52,123.65,123.95,-2.63,-2.08%,199200,0
03/19/2019,126.1,127.24,125.84,126.58,0.72,+0.57%,210000,0
03/18/2019,125.67,126.32,124.83,125.86,0.31,+0.25%,314100,0
03/15/2019,125.44,126.42,124.68,125.55,0.46,+0.37%,121700,0
03/14/2019,125.8,126.17,124.37,125.09,-0.76,-0.60%,211800,0
03/13/2019,125.21,126.48,125.21,125.85,0.78,+0.62%,270500,0
03/12/2019,124.44,125.73,123.45,125.07,0.63,+0.51%,169600,0
03/11/2019,123.11,124.6,121.4303,124.44,1.87,+1.53%,154000,0
03/08/2019,122.13,123.595,121.48,122.57,-0.66,-0.54%,241500,0
03/07/2019,124.07,124.45,122.84,123.23,-1.31,-1.05%,194700,0
03/06/2019,125.2,125.31,124.42,124.54,-0.38,-0.30%,200200,0
03/05/2019,125.53,125.53,124.49,124.92,-0.07,-0.06%,235400,0
03/04/2019,125.21,125.3,123.95,124.99,0.35,+0.28%,262200,0
03/01/2019,124.31,125.02,123.73,124.64,0.64,+0.52%,188200,0
02/28/2019,123.2,125,123.2,124,0.6,+0.49%,216000,0
02/27/2019,122.1,123.45,122.02,123.4,0.86,+0.70%,177900,0
02/26/2019,122.46,123,122.16,122.54,0.1,+0.08%,160400,0
02/25/2019,123.12,123.64,122.06,122.44,-0.66,-0.54%,189000,0
02/22/2019,122.29,123.65,122.27,123.1,1.15,+0.94%,208400,0
02/21/2019,122.7,124.2,121.57,121.95,-0.62,-0.51%,293000,0
02/20/2019,122.15,122.78,120.91,122.57,0.9,+0.74%,351700,0
02/19/2019,121,122.06,120.29,121.67,0.53,+0.44%,164700,0
02/15/2019,119.7,121.82,119.69,121.14,1.47,+1.23%,208100,0
02/14/2019,120.25,120.695,117.92,119.67,-1.31,-1.08%,397600,0
02/13/2019,120,123.61,118.505,120.98,3.51,+2.99%,585900,0
02/12/2019,119.08,119.17,117.19,117.47,-0.45,-0.38%,368300,0
02/11/2019,118,118.485,117.18,117.92,0,0.00%,242900,0
02/08/2019,117.03,118.12,116.95,117.92,0.09,+0.08%,177400,0
02/07/2019,117,120.51,116.895,117.83,0.53,+0.45%,215900,0
02/06/2019,117.38,117.65,116.62,117.3,0.32,+0.27%,168300,0
02/05/2019,116.3,117.12,115.87,116.98,0.87,+0.75%,158000,0
02/04/2019,115.55,116.53,115.2,116.11,0,0.00%,118600,0
02/01/2019,115.5,116.28,114.85,116.11,0.32,+0.28%,192900,0
01/31/2019,114.46,116.66,114.17,115.79,1.71,+1.50%,176900,0
01/30/2019,114.38,116.04,113.36,114.08,0.14,+0.12%,111200,0
01/29/2019,113.95,114.57,113.27,113.94,0.07,+0.06%,247500,0
01/28/2019,113.47,114.45,113.28,113.87,-0.6,-0.52%,125700,0
01/25/2019,115.9,115.9,114.31,114.47,-0.73,-0.63%,143800,0
01/24/2019,115.14,115.86,114.87,115.2,-0.08,-0.07%,201400,0
01/23/2019,115.35,115.94,114.3,115.28,0.29,+0.25%,160400,0
01/22/2019,116.55,117.28,114.34,114.99,-2.07,-1.77%,211900,0
01/18/2019,114.77,117.88,114.565,117.06,2.67,+2.33%,244700,0
01/17/2019,113.34,114.89,113.34,114.39,0.54,+0.47%,160400,0
01/16/2019,112.84,114.15,112.595,113.85,1.29,+1.15%,161400,0
01/15/2019,110.13,113.805,109.76,112.56,2.49,+2.26%,214500,0
01/14/2019,110.18,110.725,109.24,110.07,-0.5,-0.45%,196100,0
01/11/2019,110.86,111.43,110.36,110.57,-0.89,-0.80%,203700,0
01/10/2019,111.06,111.85,110.83,111.46,0.02,+0.02%,195400,0
01/09/2019,111.49,112.43,110.98,111.44,0.37,+0.33%,225600,0
01/08/2019,111.36,112.3,110.37,111.07,0.32,+0.29%,284700,0
01/07/2019,109.56,111.55,109.56,110.75,0.73,+0.66%,158800,0
01/04/2019,108.18,110.11,108.03,110.02,2.53,+2.35%,189500,0
01/03/2019,109.62,109.93,107.42,107.49,-2.74,-2.49%,195300,0
01/02/2019,110.02,110.325,108.1,110.23,-1.22,-1.09%,378700,0
12/31/2018,111.95,112.265,110.29,111.45,0.06,+0.05%,202500,0
12/28/2018,111.42,112.61,109.92,111.39,0.39,+0.35%,164500,0
12/27/2018,107.22,111.07,107.22,111,1.67,+1.53%,230300,0
12/26/2018,106.46,109.33,106.08,109.33,3.94,+3.74%,307600,0
12/24/2018,106.92,107.03,105.15,105.39,-1.76,-1.64%,136500,0
12/21/2018,109.31,110.16,107.03,107.15,-1.8,-1.65%,375900,0
12/20/2018,109.45,110.48,108.18,108.95,-1.2,-1.09%,362100,0
12/19/2018,111.23,112.67,109.54,110.15,-1.19,-1.07%,309000,0
12/18/2018,110.5,112.09,110.5,111.34,1.22,+1.11%,276400,0
12/17/2018,111.66,113.48,109.88,110.12,-1.77,-1.58%,335800,0
12/14/2018,113.61,114.31,111.74,111.89,-2.11,-1.85%,303800,0
12/13/2018,115.34,115.87,113.84,114,-1.36,-1.18%,276100,0
12/12/2018,115.27,116.67,114.84,115.36,1.99,+1.76%,235400,0
12/11/2018,116,116.96,113.31,113.37,-1.53,-1.33%,250700,0
12/10/2018,115.66,115.66,114.04,114.9,-1.36,-1.17%,228800,0
12/07/2018,119.01,120.31,115.35,116.26,-3,-2.52%,207100,0
12/06/2018,120,120.35,116.7,119.26,-1.91,-1.58%,210200,0
12/04/2018,123.67,123.88,120.87,121.17,-2.58,-2.08%,153900,0
12/03/2018,122.99,123.93,121.805,123.75,2.07,+1.70%,357200,0
11/30/2018,121.52,122.76,121.29,121.68,0.33,+0.27%,186700,0
11/29/2018,118.11,122.63,117.72,121.35,3.23,+2.73%,616500,0
11/28/2018,118.31,118.89,117.54,118.12,0.22,+0.19%,567000,0
11/27/2018,117.45,118.4,117.45,117.9,-0.13,-0.11%,270700,0
11/26/2018,119.09,119.09,117.51,118.03,-0.11,-0.09%,252600,0
11/23/2018,117.4,119.05,117.4,118.14,0.3,+0.25%,60200,0
11/21/2018,118.13,119.43,117.8,117.84,0.55,+0.47%,230400,0
11/20/2018,117.92,118.78,117.195,117.29,-1.71,-1.44%,279600,0
11/19/2018,120.36,121.64,118.37,119,-1.2,-1.00%,375600,0
11/16/2018,117,120.22,116.87,120.2,2.39,+2.03%,169300,0
11/15/2018,116.47,117.85,116,117.81,0.35,+0.30%,136500,0
11/14/2018,118.53,119.68,117.16,117.46,-0.75,-0.63%,272200,0
11/13/2018,117.66,120.04,117.25,118.21,0.86,+0.73%,150200,0
11/12/2018,121.45,122.01,117,117.35,-3.46,-2.86%,346100,0
11/09/2018,119,120.89,117,120.81,2.51,+2.12%,222200,0
11/08/2018,117.41,118.65,116.87,118.3,0.37,+0.31%,292800,0
11/07/2018,117,118.76,116.31,117.93,1.61,+1.38%,286600,0
11/06/2018,115.58,116.93,114.345,116.32,0.85,+0.74%,150900,0
11/05/2018,115.54,116.37,113.15,115.47,-0.46,-0.40%,222600,0
11/02/2018,112.8,117.93,112,115.93,0.38,+0.33%,479300,0
11/01/2018,115.18,116.9,114.6,115.55,0.64,+0.56%,364900,0
10/31/2018,114.79,116.64,114.78,114.91,1.31,+1.15%,255200,0
10/30/2018,110.25,113.84,109.97,113.6,3.25,+2.95%,220600,0
10/29/2018,113.68,114.42,109.335,110.35,-2.34,-2.08%,322500,0
10/26/2018,111.55,113.35,111.13,112.69,-0.31,-0.27%,140600,0
10/25/2018,110.86,113.39,110.75,113,3.05,+2.77%,170200,0
10/24/2018,112.75,114.09,109.85,109.95,-2.95,-2.61%,262800,0
10/23/2018,112.1,113.38,111.32,112.9,-1.27,-1.11%,253200,0
10/22/2018,114.05,115.75,113.79,114.17,0.44,+0.39%,193000,0
10/19/2018,114.72,114.83,112.68,113.73,-0.66,-0.58%,98800,0
