Time,Open,High,Low,Last,Change,%Chg,Volume
08/29/2018,1.65,1.72,1.64,1.7,0.02,+1.19%,9600
08/28/2018,1.67,1.69,1.665,1.68,0,0.00%,4300
08/27/2018,1.88,1.88,1.68,1.68,0.01,+0.60%,4000
08/24/2018,1.7,1.85,1.66,1.67,-0.03,-1.76%,33900
08/22/2018,1.7,1.7,1.7,1.7,0.06,+3.66%,400
08/21/2018,1.55,1.7,1.53,1.64,0.09,+5.81%,4000
08/20/2018,1.55,1.56,1.5,1.55,-0.05,-3.13%,35400
08/17/2018,1.51,1.6,1.51,1.6,0.06,+3.90%,12900
08/16/2018,1.49,1.545,1.47,1.54,0.04,+2.67%,45800
08/15/2018,1.5,1.54,1.45,1.5,-0.02,-1.32%,26400
08/14/2018,1.55,1.615,1.51,1.52,0.02,+1.33%,13700
08/13/2018,1.65,1.65,1.5,1.5,-0.1,-6.25%,18600
08/10/2018,1.6,1.64,1.6,1.6,0,0.00%,9800
08/09/2018,1.62,1.66,1.6,1.6,-0.04,-2.44%,7800
08/08/2018,1.75,1.75,1.55,1.64,-0.109,-6.23%,70700
08/07/2018,1.675,1.76,1.646,1.749,0.059,+3.49%,58800
08/06/2018,1.7,1.78,1.67,1.69,-0.01,-0.59%,12700
08/03/2018,1.7,1.72,1.7,1.7,-0.06,-3.41%,4100
08/02/2018,1.77,1.77,1.7,1.76,0,0.00%,15900
08/01/2018,1.81,1.81,1.76,1.76,0.04,+2.33%,600
07/31/2018,1.76,1.78,1.71,1.72,-0.06,-3.37%,17600
07/30/2018,1.75,1.78,1.72,1.78,0.08,+4.71%,7400
07/27/2018,1.7,1.8,1.7,1.7,0,0.00%,14100
07/26/2018,1.72,1.8,1.7,1.7,-0.04,-2.30%,18400
07/25/2018,1.73,1.76,1.7,1.74,0.02,+1.16%,11400
07/24/2018,1.8,1.8,1.72,1.72,-0.09,-4.97%,18700
07/23/2018,1.85,1.86,1.75,1.81,0.01,+0.56%,22400
07/20/2018,1.78,1.83,1.77,1.8,0.01,+0.56%,5800
07/19/2018,1.86,1.86,1.75,1.79,0,0.00%,12400
07/18/2018,1.84,1.86,1.72,1.79,-0.06,-3.24%,4400
07/17/2018,1.76,1.85,1.7,1.85,0.1,+5.71%,43300
07/16/2018,1.9,1.94,1.74,1.75,-0.16,-8.38%,51200
07/13/2018,1.95,1.95,1.86,1.91,-0.04,-2.05%,9000
07/12/2018,1.97,2.03,1.89,1.95,-0.01,-0.51%,35800
07/11/2018,1.88,2,1.81,1.96,0.12,+6.52%,41900
07/10/2018,1.84,1.92,1.78,1.84,0,0.00%,111200
07/09/2018,1.94,2.02,1.84,1.84,-0.11,-5.64%,21400
07/06/2018,2.02,2.02,1.8,1.95,-0.07,-3.47%,44200
07/05/2018,2.04,2.04,1.87,2.02,0,0.00%,57800
07/03/2018,1.82,2.07,1.82,2.02,0.05,+2.54%,234600
07/02/2018,1.73,2.59,1.64,1.97,0.32,+19.39%,3870600
06/29/2018,1.62,1.65,1.61,1.65,0.04,+2.48%,6700
06/28/2018,1.6,1.65,1.6,1.61,-0.01,-0.62%,10300
06/27/2018,1.56,1.85,1.55,1.62,0.06,+3.85%,209900
06/26/2018,1.56,1.56,1.56,1.56,-0.04,-2.50%,1900
06/22/2018,1.59,1.61,1.59,1.6,0.01,+0.63%,4900
06/21/2018,1.61,1.61,1.58,1.59,-0.05,-3.05%,9100
06/20/2018,1.62,1.65,1.6,1.64,0.01,+0.61%,28100
06/19/2018,1.68,1.73,1.63,1.63,-0.05,-2.98%,4300
06/18/2018,1.62,1.68,1.62,1.68,0.07,+4.35%,5400
06/15/2018,1.66,1.76,1.61,1.61,-0.04,-2.42%,15900
06/14/2018,1.63,1.74,1.61,1.65,0,0.00%,23000
06/13/2018,1.63,1.66,1.61,1.65,0.01,+0.61%,5000
06/12/2018,1.85,1.87,1.59,1.64,-0.24,-12.77%,135500
06/11/2018,1.54,1.88,1.53,1.88,0.37,+24.50%,163400
06/08/2018,1.53,1.53,1.5,1.51,-0.02,-1.31%,9900
06/07/2018,1.56,1.58,1.53,1.53,-0.02,-1.29%,7700
06/06/2018,1.57,1.58,1.55,1.55,-0.03,-1.90%,2400
06/05/2018,1.56,1.61,1.55,1.58,0.01,+0.64%,2700
06/04/2018,1.63,1.63,1.56,1.57,-0.07,-4.27%,9000
06/01/2018,1.62,1.64,1.56,1.64,0.04,+2.50%,19600
05/31/2018,1.61,1.67,1.6,1.6,0.03,+1.91%,6300
05/30/2018,1.61,1.63,1.57,1.57,-0.05,-3.09%,2800
05/29/2018,1.63,1.64,1.6,1.62,-0.02,-1.22%,15200
05/25/2018,1.61,1.69,1.61,1.64,0.03,+1.86%,900
05/24/2018,1.66,1.66,1.61,1.61,-0.06,-3.59%,7000
05/23/2018,1.7,1.7,1.67,1.67,0,0.00%,600
05/22/2018,1.62,1.69,1.62,1.67,0.05,+3.09%,9900
05/21/2018,1.685,1.685,1.6,1.62,-0.08,-4.71%,10800
05/18/2018,1.66,1.7,1.61,1.7,0.04,+2.41%,11600
05/17/2018,1.71,1.75,1.66,1.66,-0.09,-5.14%,13700
05/16/2018,1.89,1.89,1.75,1.75,-0.09,-4.89%,3800
05/15/2018,1.76,1.9,1.63,1.84,0.1,+5.75%,27300
05/14/2018,1.84,1.84,1.7,1.74,-0.05,-2.79%,6700
05/11/2018,1.87,1.87,1.72,1.79,-0.06,-3.24%,6900
05/10/2018,1.94,1.94,1.69,1.85,-0.08,-4.15%,6800
05/09/2018,1.91,1.93,1.72,1.93,0.07,+3.76%,11300
05/08/2018,1.72,2.34,1.67,1.86,0.19,+11.38%,250900
05/07/2018,1.65,1.825,1.55,1.67,-0.04,-2.34%,23500
05/04/2018,1.64,1.71,1.55,1.71,0.06,+3.64%,1500
05/03/2018,1.78,1.78,1.65,1.65,-0.13,-7.30%,8100
05/02/2018,1.71,1.78,1.71,1.78,0.05,+2.89%,2200
05/01/2018,1.71,1.73,1.71,1.73,0,0.00%,2600
04/30/2018,1.71,1.73,1.71,1.73,-0.01,-0.57%,2800
04/27/2018,1.75,1.85,1.71,1.74,-0.05,-2.79%,13700
04/26/2018,1.74,1.95,1.73,1.79,0.04,+2.29%,49400
04/25/2018,1.54,1.85,1.54,1.75,0.19,+12.18%,79500
04/24/2018,1.56,1.56,1.53,1.56,-0.02,-1.27%,1000
04/23/2018,1.61,1.61,1.58,1.58,-0.06,-3.66%,600
04/20/2018,1.64,1.64,1.64,1.64,-0.03,-1.80%,500
04/19/2018,1.6,1.67,1.56,1.67,0.05,+3.09%,2700
04/18/2018,1.68,1.68,1.61,1.62,-0.08,-4.71%,3900
04/17/2018,1.53,1.71,1.5,1.7,0.15,+9.68%,31500
04/16/2018,1.55,1.55,1.5,1.55,-0.02,-1.27%,7300
04/13/2018,1.52,1.59,1.52,1.57,0.02,+1.29%,10000
04/12/2018,1.56,1.64,1.54,1.55,-0.02,-1.27%,6500
04/11/2018,1.5,1.6,1.5,1.57,0.07,+4.67%,1600
04/10/2018,1.51,1.54,1.5,1.5,0,0.00%,8800
04/09/2018,1.47,1.55,1.47,1.5,0.04,+2.74%,12100
04/06/2018,1.51,1.54,1.43,1.46,0.01,+0.69%,9400
04/05/2018,1.41,1.47,1.4,1.45,0.08,+5.84%,39800
04/04/2018,1.59,2,1.37,1.37,-0.19,-12.18%,386300
04/03/2018,1.58,1.6,1.56,1.56,-0.02,-1.27%,4900
04/02/2018,1.6,1.61,1.5,1.58,-0.02,-1.25%,9100
03/29/2018,1.63,1.63,1.6,1.6,0,0.00%,3100
03/28/2018,1.6,1.65,1.6,1.6,0.01,+0.63%,3000
03/27/2018,1.6,1.61,1.59,1.59,-0.05,-3.05%,5100
03/26/2018,1.65,1.65,1.6,1.64,0,0.00%,13000
03/23/2018,1.6,1.64,1.6,1.64,0,0.00%,3300
03/22/2018,1.65,1.66,1.59,1.64,-0.01,-0.61%,22600
03/21/2018,1.6,1.73,1.6,1.65,0.03,+1.85%,13000
03/20/2018,1.61,1.67,1.6,1.62,0,0.00%,4600
03/19/2018,1.68,1.68,1.6,1.62,-0.08,-4.71%,8700
03/16/2018,1.6,1.7,1.6,1.7,0.1,+6.25%,8600
03/15/2018,1.67,1.67,1.6,1.6,-0.08,-4.76%,19600
03/14/2018,1.69,1.69,1.65,1.68,-0.01,-0.59%,3400
03/13/2018,1.67,1.69,1.67,1.69,0.02,+1.20%,1400
03/12/2018,1.69,1.75,1.67,1.67,-0.02,-1.18%,18900
03/09/2018,1.69,1.7,1.69,1.69,0.02,+1.20%,5200
03/08/2018,1.67,1.69,1.67,1.67,-0.01,-0.60%,5900
03/07/2018,1.66,1.69,1.66,1.68,0.06,+3.70%,9000
03/06/2018,1.69,1.69,1.6,1.62,-0.015,-0.92%,11200
03/05/2018,1.68,1.68,1.6,1.635,0.005,+0.31%,20900
03/02/2018,1.59,1.64,1.58,1.63,0.03,+1.88%,12500
03/01/2018,1.6,1.61,1.59,1.6,-0.02,-1.23%,32800
02/28/2018,1.69,1.69,1.6,1.62,-0.07,-4.14%,24000
02/27/2018,1.7,1.72,1.66,1.69,0.06,+3.68%,10500
02/26/2018,1.68,1.7,1.63,1.63,-0.06,-3.55%,7900
02/23/2018,1.67,1.69,1.6,1.69,0.05,+3.05%,9200
02/22/2018,1.59,1.68,1.56,1.64,0.05,+3.14%,18300
02/21/2018,1.54,1.62,1.54,1.59,0.02,+1.27%,215500
02/20/2018,1.55,1.62,1.5,1.57,-0.01,-0.63%,35700
02/16/2018,1.45,1.73,1.41,1.58,0.15,+10.49%,36600
02/15/2018,1.48,1.5,1.37,1.43,-0.09,-5.92%,72100
02/14/2018,1.58,1.6,1.45,1.52,-0.08,-5.00%,59900
02/13/2018,1.87,1.94,1.52,1.6,-0.29,-15.34%,89600
02/12/2018,1.9,1.95,1.89,1.89,-0.01,-0.53%,58700
02/09/2018,1.98,1.99,1.9,1.9,-0.04,-2.06%,27800
02/08/2018,2,2,1.94,1.94,-0.02,-1.02%,1600
02/07/2018,1.96,2.04,1.94,1.96,0.01,+0.51%,12500
02/06/2018,1.94,2.1,1.94,1.95,0.01,+0.52%,45000
02/05/2018,1.94,2.05,1.94,1.94,-0.02,-1.02%,7200
02/02/2018,2.11,2.11,1.94,1.96,-0.15,-7.11%,46500
02/01/2018,2.03,2.17,2.01,2.11,0.08,+3.94%,5800
01/31/2018,2.06,2.1,2.03,2.03,0,0.00%,22900
01/30/2018,1.97,2.11,1.96,2.03,0.03,+1.50%,7800
01/29/2018,2.08,2.12,1.96,2,-0.08,-3.85%,15600
01/26/2018,1.99,2.09,1.98,2.08,0.11,+5.58%,14200
01/25/2018,2.05,2.07,1.81,1.97,-0.08,-3.90%,87700
01/24/2018,2.05,2.09,2.01,2.05,-0.01,-0.49%,21600
01/23/2018,2.12,2.12,2.06,2.06,-0.07,-3.29%,16500
01/22/2018,2.13,2.18,2.1,2.13,-0.04,-1.84%,17000
01/19/2018,2.18,2.18,2.1,2.17,-0.01,-0.46%,21900
01/18/2018,2.18,2.27,2.15,2.18,-0.02,-0.91%,22300
01/17/2018,2.1,2.29,2.1,2.2,0.03,+1.38%,26400
01/16/2018,2.4,2.4,2.01,2.17,-0.23,-9.58%,142700
01/12/2018,2.48,2.55,2.4,2.4,-0.11,-4.38%,18700
01/11/2018,2.51,2.54,2.46,2.51,0.03,+1.21%,27400
01/10/2018,2.48,2.49,2.44,2.48,-0.04,-1.59%,6100
01/09/2018,2.6,2.6,2.5,2.52,-0.04,-1.56%,21600
01/08/2018,2.56,2.58,2.47,2.56,-0.01,-0.39%,37500
01/05/2018,2.55,2.57,2.5,2.57,0.02,+0.78%,19000
01/04/2018,2.49,2.56,2.46,2.55,0.06,+2.41%,15500
01/03/2018,2.46,2.56,2.45,2.49,0.03,+1.22%,25000
01/02/2018,2.5,2.55,2.46,2.46,0.01,+0.41%,17400
12/29/2017,2.48,2.61,2.45,2.45,-0.01,-0.41%,26900
12/28/2017,2.49,2.49,2.45,2.46,0.01,+0.41%,19900
12/27/2017,2.59,2.6,2.44,2.45,-0.12,-4.67%,42900
12/26/2017,2.65,2.68,2.57,2.57,-0.07,-2.65%,28800
12/22/2017,2.66,2.69,2.47,2.64,-0.01,-0.38%,26600
12/21/2017,2.7,2.7,2.57,2.65,-0.04,-1.49%,33600
12/20/2017,2.48,2.83,2.42,2.69,0.13,+5.08%,113200
12/19/2017,2.87,2.92,2.22,2.56,-0.24,-8.57%,245400
12/18/2017,2.85,2.85,2.8,2.8,-0.02,-0.71%,81200
12/15/2017,2.8,2.85,2.79,2.82,0.03,+1.08%,51300
12/14/2017,2.85,2.85,2.78,2.79,-0.01,-0.36%,36100
12/13/2017,2.79,2.85,2.71,2.8,0.01,+0.36%,75600
12/12/2017,2.88,2.88,2.71,2.79,-0.02,-0.71%,36600
12/11/2017,2.95,2.95,2.79,2.81,0,0.00%,123700
12/08/2017,2.9,2.9,2.71,2.81,-0.02,-0.71%,65200
12/07/2017,2.78,2.85,2.73,2.83,0.07,+2.54%,117200
12/06/2017,2.89,2.89,2.75,2.76,-0.11,-3.83%,70200
12/05/2017,2.83,2.88,2.65,2.87,0.11,+3.99%,130400
12/04/2017,2.55,2.82,2.37,2.76,0.27,+10.84%,275100
12/01/2017,2.32,2.57,2.32,2.49,0.15,+6.41%,208900
11/30/2017,2.28,2.4,2.27,2.34,0,0.00%,21400
11/29/2017,2.35,2.42,2.25,2.34,0,0.00%,49400
11/28/2017,2.37,2.42,2.27,2.34,0.01,+0.43%,53500
11/27/2017,2.35,2.48,2.29,2.33,-0.02,-0.85%,137200
11/24/2017,2.28,2.45,2.16,2.35,0.06,+2.62%,119300
11/22/2017,2.17,2.35,2.17,2.29,0.01,+0.44%,27100
11/21/2017,2.11,2.38,2.11,2.28,0.1,+4.59%,42900
11/20/2017,2.38,2.38,2.135,2.18,-0.17,-7.23%,63200
11/17/2017,2.31,2.38,2.29,2.35,0.06,+2.62%,72400
11/16/2017,2.24,2.39,2.2,2.29,0.09,+4.09%,267800
11/15/2017,2.1,2.25,2.03,2.2,0.15,+7.32%,131000
11/14/2017,2.01,2.06,2,2.05,0.04,+1.99%,18600
11/13/2017,2.01,2.14,1.96,2.01,0.03,+1.52%,50000
11/10/2017,1.95,2.19,1.9,1.98,0.04,+2.06%,51500
11/09/2017,1.88,1.94,1.8,1.94,0.04,+2.11%,36500
11/08/2017,1.98,1.98,1.86,1.9,-0.03,-1.55%,24800
11/07/2017,2.05,2.12,1.93,1.93,-0.15,-7.21%,37500
11/06/2017,2.02,2.19,1.91,2.08,0.07,+3.48%,33400
11/03/2017,2.03,2.06,1.96,2.01,-0.06,-2.90%,53000
11/02/2017,2.08,2.09,2,2.07,0.02,+0.98%,27000
11/01/2017,2.05,2.13,1.98,2.05,-0.04,-1.91%,35400
10/31/2017,2.08,2.15,1.99,2.09,0.01,+0.48%,55600
10/30/2017,2.12,2.2,2.05,2.08,-0.01,-0.48%,35200
10/27/2017,1.93,2.3,1.93,2.09,0.15,+7.73%,332500
10/26/2017,1.88,1.94,1.87,1.94,0.09,+4.86%,4900
10/25/2017,1.85,1.91,1.84,1.85,-0.02,-1.07%,5700
10/24/2017,1.91,1.96,1.87,1.87,-0.07,-3.61%,10800
10/23/2017,1.91,1.975,1.88,1.94,0.05,+2.65%,8900
10/20/2017,1.82,1.89,1.82,1.89,0.07,+3.85%,3300
10/19/2017,1.75,1.89,1.71,1.82,-0.1,-5.21%,44400
10/18/2017,1.85,1.93,1.84,1.92,0.05,+2.67%,13700
10/17/2017,1.82,1.93,1.82,1.87,0.05,+2.75%,20600
10/16/2017,1.83,1.87,1.77,1.82,-0.01,-0.55%,7500
10/13/2017,1.95,1.95,1.73,1.83,-0.1,-5.18%,30600
10/12/2017,2.03,2.05,1.9,1.93,-0.05,-2.53%,61600
10/11/2017,1.825,2.04,1.825,1.98,0.17,+9.39%,105600
10/10/2017,1.81,1.84,1.77,1.81,0,0.00%,12200
10/09/2017,1.76,1.85,1.76,1.81,0.08,+4.62%,29200
10/06/2017,1.73,1.76,1.73,1.73,-0.02,-1.14%,12100
10/05/2017,1.71,1.78,1.65,1.75,0.04,+2.34%,36900
10/04/2017,1.71,1.81,1.71,1.71,-0.02,-1.16%,6500
10/03/2017,1.8,1.83,1.7,1.73,-0.04,-2.26%,14600
10/02/2017,1.78,1.8,1.73,1.77,0.01,+0.57%,10400
09/29/2017,1.73,1.76,1.73,1.76,0.03,+1.73%,5700
09/28/2017,1.65,1.78,1.65,1.73,-0.03,-1.70%,4800
09/27/2017,1.62,1.85,1.62,1.76,-0.04,-2.22%,32200
09/26/2017,1.78,1.8,1.76,1.8,0.02,+1.12%,8000
09/25/2017,1.77,1.8,1.77,1.78,0.02,+1.14%,14200
09/22/2017,1.73,1.76,1.69,1.76,0.04,+2.33%,28300
09/21/2017,1.72,1.72,1.68,1.72,0,0.00%,15800
09/20/2017,1.71,1.73,1.66,1.72,0.011,+0.64%,29900
09/19/2017,1.61,1.745,1.61,1.709,0.089,+5.49%,59000
09/18/2017,1.67,1.67,1.62,1.62,-0.02,-1.22%,34000
09/15/2017,1.62,1.65,1.62,1.64,0.02,+1.23%,18000
09/14/2017,1.58,1.66,1.56,1.62,0.03,+1.89%,51200
09/13/2017,1.54,1.79,1.51,1.59,0.08,+5.30%,71500
09/12/2017,1.56,1.56,1.48,1.51,-0.04,-2.58%,9800
09/11/2017,1.52,1.56,1.49,1.55,0.06,+4.03%,16100
09/08/2017,1.5,1.5,1.48,1.49,-0.02,-1.32%,7200
09/07/2017,1.49,1.53,1.48,1.51,0.01,+0.67%,10100
09/06/2017,1.48,1.548,1.475,1.5,0.02,+1.35%,19400
09/05/2017,1.52,1.54,1.48,1.48,-0.05,-3.27%,47400
09/01/2017,1.53,1.53,1.52,1.53,0,0.00%,12400
08/31/2017,1.54,1.56,1.53,1.53,-0.01,-0.65%,10100
08/30/2017,1.55,1.55,1.54,1.54,-0.01,-0.65%,9800
08/29/2017,1.58,1.58,1.54,1.55,0.01,+0.65%,7000
08/28/2017,1.58,1.6,1.52,1.54,-0.03,-1.91%,55100
08/25/2017,1.58,1.6,1.565,1.57,-0.01,-0.63%,17500
08/24/2017,1.64,1.64,1.55,1.58,-0.05,-3.07%,34300
08/23/2017,1.65,1.69,1.6,1.63,-0.06,-3.55%,17600
08/22/2017,1.7,1.72,1.67,1.69,-0.01,-0.59%,28500
08/21/2017,1.71,1.71,1.69,1.7,-0.01,-0.58%,9400
08/18/2017,1.7,1.72,1.69,1.71,0.02,+1.18%,23900
08/17/2017,1.7,1.7,1.67,1.69,-0.03,-1.74%,28100
08/16/2017,1.66,1.72,1.61,1.72,0.03,+1.78%,80800
08/15/2017,1.74,1.74,1.66,1.69,-0.02,-1.17%,16100
08/14/2017,1.76,1.82,1.63,1.71,-0.05,-2.84%,209000
08/11/2017,1.77,1.77,1.75,1.76,-0.02,-1.12%,32500
08/10/2017,1.8,1.8,1.76,1.78,-0.02,-1.11%,15500
08/09/2017,1.81,1.83,1.8,1.8,0,0.00%,18500
08/08/2017,1.82,1.82,1.79,1.8,-0.02,-1.10%,11400
08/07/2017,1.82,1.85,1.77,1.82,0.05,+2.82%,20500
08/04/2017,1.81,1.84,1.77,1.77,-0.01,-0.56%,28600
08/03/2017,1.8,1.8,1.75,1.78,-0.04,-2.20%,26800
08/02/2017,1.86,1.86,1.79,1.82,-0.02,-1.09%,16100
08/01/2017,1.8,1.85,1.8,1.84,0.03,+1.66%,10100
07/31/2017,1.9,1.9,1.8,1.81,-0.04,-2.16%,14400
07/28/2017,1.9,1.9,1.85,1.85,-0.04,-2.12%,10000
07/27/2017,1.87,1.91,1.79,1.89,0.025,+1.34%,18300
07/26/2017,1.9,1.907,1.81,1.865,0.005,+0.27%,32400
07/25/2017,1.87,1.91,1.78,1.86,0.01,+0.54%,42400
07/24/2017,1.84,1.91,1.78,1.85,0.05,+2.78%,65400
07/21/2017,1.88,1.88,1.78,1.8,-0.1,-5.26%,65600
07/20/2017,1.88,1.98,1.88,1.9,0.02,+1.06%,187800
07/19/2017,1.82,1.99,1.82,1.88,0.07,+3.87%,198300
07/18/2017,1.76,1.82,1.76,1.81,0.04,+2.26%,21800
07/17/2017,1.8,1.84,1.73,1.77,-0.005,-0.28%,30300
07/14/2017,1.8,1.8,1.74,1.775,-0.005,-0.28%,29700
07/13/2017,1.78,1.84,1.72,1.78,-0.02,-1.11%,65700
07/12/2017,1.9,1.9,1.72,1.8,-0.03,-1.64%,88400
07/11/2017,1.78,2.02,1.72,1.83,0.05,+2.81%,747500
07/10/2017,1.68,1.86,1.67,1.78,0.12,+7.23%,299100
07/07/2017,1.66,1.69,1.65,1.66,0,0.00%,31300
07/06/2017,1.67,1.68,1.64,1.66,-0.01,-0.60%,37000
07/05/2017,1.67,1.7,1.66,1.67,-0.02,-1.18%,38200
07/03/2017,1.67,1.69,1.66,1.69,0.03,+1.81%,4200
06/30/2017,1.66,1.7,1.65,1.66,-0.06,-3.49%,27300
06/29/2017,1.69,1.74,1.62,1.72,0.02,+1.18%,83600
06/28/2017,1.8,1.83,1.65,1.7,-0.05,-2.86%,209800
06/27/2017,1.58,1.83,1.58,1.75,0.16,+10.06%,297200
06/26/2017,1.6,1.64,1.58,1.59,-0.02,-1.24%,2200
06/23/2017,1.58,1.62,1.58,1.61,0.02,+1.26%,3600
06/22/2017,1.61,1.65,1.55,1.59,-0.01,-0.63%,23200
06/21/2017,1.65,1.7,1.56,1.6,-0.06,-3.61%,56800
06/20/2017,1.67,1.68,1.6,1.66,0.01,+0.61%,3200
06/19/2017,1.58,1.65,1.58,1.65,0.06,+3.77%,12900
06/16/2017,1.58,1.65,1.58,1.59,-0.01,-0.63%,5500
06/15/2017,1.67,1.7,1.59,1.6,-0.07,-4.19%,31200
06/14/2017,1.64,1.67,1.59,1.67,0.02,+1.21%,30900
06/13/2017,1.62,1.65,1.58,1.65,0.04,+2.48%,10300
06/12/2017,1.61,1.68,1.6,1.61,0.01,+0.63%,4600
06/09/2017,1.65,1.7,1.58,1.6,-0.1,-5.88%,38800
06/08/2017,1.7,1.7,1.63,1.7,-0.02,-1.16%,65500
06/07/2017,1.7,1.72,1.69,1.72,0.02,+1.18%,6700
06/06/2017,1.7,1.72,1.61,1.7,-0.02,-1.16%,31400
06/05/2017,1.7,1.72,1.63,1.72,0.02,+1.18%,61500
06/02/2017,1.69,1.75,1.65,1.7,0.02,+1.19%,61400
06/01/2017,1.66,1.75,1.63,1.68,0.04,+2.44%,200100
05/31/2017,1.6,1.64,1.6,1.64,0.02,+1.23%,9700
05/30/2017,1.61,1.65,1.58,1.62,-0.01,-0.61%,19600
05/26/2017,1.64,1.64,1.6,1.63,-0.01,-0.61%,14900
05/25/2017,1.65,1.7,1.58,1.64,0.01,+0.61%,35000
05/24/2017,1.58,1.66,1.58,1.63,0.05,+3.16%,43500
05/23/2017,1.58,1.64,1.57,1.58,0.01,+0.64%,7300
05/22/2017,1.61,1.66,1.57,1.57,-0.06,-3.68%,24300
05/19/2017,1.61,1.65,1.61,1.63,0.04,+2.52%,17100
05/18/2017,1.55,1.66,1.55,1.59,0.02,+1.27%,32300
05/17/2017,1.73,1.73,1.55,1.57,-0.11,-6.55%,57000
05/16/2017,1.81,1.81,1.62,1.68,-0.02,-1.18%,94100
05/15/2017,1.84,1.85,1.62,1.7,0.12,+7.59%,349700
05/12/2017,1.5,1.7,1.41,1.58,0.11,+7.48%,253700
05/11/2017,1.52,1.52,1.4,1.47,-0.02,-1.34%,70200
05/10/2017,1.4,1.52,1.4,1.49,0.02,+1.36%,36000
05/09/2017,1.42,1.47,1.39,1.47,0.05,+3.52%,45200
05/08/2017,1.47,1.47,1.35,1.42,-0.01,-0.70%,45400
05/05/2017,1.52,1.59,1.38,1.43,-0.16,-10.06%,140700
05/04/2017,1.63,1.65,1.5,1.59,0.03,+1.92%,136400
05/03/2017,1.51,1.6,1.44,1.56,0.02,+1.30%,325800
05/02/2017,1.32,1.73,1.31,1.54,0.29,+23.20%,3014600
05/01/2017,1.24,1.26,1.24,1.25,0.03,+2.46%,32300
04/28/2017,1.27,1.27,1.22,1.22,-0.03,-2.40%,6800
04/27/2017,1.23,1.29,1.21,1.25,0.03,+2.46%,31500
04/26/2017,1.26,1.29,1.21,1.22,-0.02,-1.61%,28500
04/25/2017,1.2,1.27,1.19,1.24,0,0.00%,24600
04/24/2017,1.26,1.26,1.21,1.24,-0.01,-0.80%,14700
04/21/2017,1.22,1.25,1.21,1.25,0.02,+1.63%,14600
04/20/2017,1.25,1.31,1.23,1.23,-0.01,-0.81%,29900
04/19/2017,1.23,1.3,1.19,1.24,0.06,+5.08%,79200
04/18/2017,1.18,1.21,1.15,1.18,-0.04,-3.28%,28700
04/17/2017,1.29,1.29,1.18,1.22,-0.05,-3.94%,35700
04/13/2017,1.2,1.34,1.2,1.27,0.1,+8.55%,175200
04/12/2017,1.15,1.22,1.15,1.17,0,0.00%,29600
04/11/2017,1.24,1.26,1.12,1.17,-0.01,-0.85%,116200
04/10/2017,1.19,1.23,1.15,1.18,0.02,+1.72%,35100
04/07/2017,1.22,1.22,1.13,1.16,-0.02,-1.69%,38000
04/06/2017,1.2,1.23,1.11,1.18,-0.05,-4.07%,108100
04/05/2017,1.33,1.33,1.17,1.23,-0.09,-6.82%,47800
04/04/2017,1.36,1.38,1.32,1.32,-0.02,-1.49%,12900
04/03/2017,1.39,1.39,1.34,1.34,-0.05,-3.60%,24200
03/31/2017,1.39,1.41,1.31,1.39,0.01,+0.72%,48700
03/30/2017,1.4,1.41,1.38,1.38,-0.01,-0.72%,25000
03/29/2017,1.39,1.43,1.38,1.39,-0.01,-0.71%,38900
03/28/2017,1.42,1.44,1.39,1.4,0.01,+0.72%,32900
03/27/2017,1.41,1.52,1.33,1.39,-0.02,-1.42%,185800
03/24/2017,1.35,1.43,1.3,1.41,0.08,+6.02%,95900
03/23/2017,1.32,1.42,1.32,1.33,-0.01,-0.75%,28400
03/22/2017,1.32,1.35,1.26,1.34,0.04,+3.08%,60000
03/21/2017,1.45,1.45,1.28,1.3,-0.11,-7.80%,116400
03/20/2017,1.5,1.5,1.36,1.41,-0.07,-4.73%,84500
03/17/2017,1.48,1.51,1.47,1.48,-0.02,-1.33%,40900
03/16/2017,1.54,1.55,1.44,1.5,0,0.00%,90500
03/15/2017,1.63,1.74,1.5,1.5,-0.16,-9.64%,252500
03/14/2017,1.59,1.87,1.56,1.66,0.07,+4.40%,1370800
03/13/2017,1.57,1.67,1.55,1.59,0.03,+1.92%,59900
03/10/2017,1.53,1.63,1.53,1.56,0.01,+0.65%,77200
03/09/2017,1.64,1.68,1.51,1.55,-0.12,-7.19%,118600
03/08/2017,1.55,1.69,1.47,1.67,0.12,+7.74%,365800
03/07/2017,1.46,1.6,1.41,1.55,0.08,+5.44%,104300
03/06/2017,1.6,1.6,1.43,1.47,-0.11,-6.96%,174700
03/03/2017,1.69,1.7,1.5,1.58,-0.12,-7.06%,204000
03/02/2017,1.62,1.74,1.53,1.7,0.05,+3.03%,359700
03/01/2017,1.75,1.76,1.48,1.65,0.03,+1.85%,944300
02/28/2017,1.52,2.42,1.5,1.62,0.14,+9.46%,14934100
02/27/2017,1.28,1.88,1.27,1.48,0.22,+17.46%,1573600
02/24/2017,1.17,1.3,1.17,1.26,0.08,+6.78%,108400
02/23/2017,1.25,1.32,1.07,1.18,-0.15,-11.28%,206400
02/22/2017,0.99,1.37,0.99,1.33,0.32,+31.68%,400300
02/21/2017,1.09,1.1,1,1.01,-0.09,-8.18%,47000
02/17/2017,1.1,1.1,1.07,1.1,-0.02,-1.79%,52900
02/16/2017,1.11,1.21,1.11,1.12,0,0.00%,22100
