Time,Open,High,Low,Last,Change,%Chg,Volume
06/23/2021,9.67,9.7,9.63,9.67,0.01,+0.10%,190200
06/22/2021,9.6711,9.678,9.66,9.66,0,0.00%,7500
06/21/2021,9.68,9.68,9.66,9.66,-0.02,-0.21%,7400
06/18/2021,9.67,9.68,9.66,9.68,0.01,+0.10%,1300
06/17/2021,9.67,9.69,9.66,9.67,0,0.00%,20900
06/16/2021,9.66,9.67,9.66,9.67,0.02,+0.21%,1300
06/15/2021,9.66,9.66,9.65,9.65,-0.02,-0.21%,4700
06/14/2021,9.66,9.67,9.63,9.67,0,0.00%,23700
06/11/2021,9.67,9.68,9.64,9.67,0.01,+0.10%,14900
06/10/2021,9.68,9.68,9.63,9.66,0.002,+0.02%,20000
06/09/2021,9.65,9.668,9.63,9.658,0.018,+0.19%,8800
06/08/2021,9.67,9.67,9.62,9.64,-0.01,-0.10%,24000
06/07/2021,9.62,9.65,9.62,9.65,0.02,+0.21%,11800
06/04/2021,9.65,9.65,9.62,9.63,-0.02,-0.21%,19200
06/03/2021,9.63,9.68,9.63,9.65,-0.03,-0.31%,19600
06/02/2021,9.68,9.68,9.63,9.68,-0.01,-0.10%,27800
06/01/2021,9.65,9.69,9.6,9.69,0.06,+0.62%,16200
05/28/2021,9.68,9.68,9.61,9.63,0,0.00%,12100
05/27/2021,9.69,9.69,9.63,9.63,-0.06,-0.62%,3100
05/26/2021,9.62,9.69,9.62,9.69,0.05,+0.52%,10700
05/25/2021,9.65,9.67,9.55,9.64,-0.05,-0.52%,57500
05/24/2021,9.69,9.69,9.69,9.69,0,0.00%,200
05/20/2021,9.69,9.69,9.65,9.69,0,0.00%,29100
05/19/2021,9.6,9.69,9.6,9.69,-0.01,-0.10%,2600
05/18/2021,9.6407,9.7,9.6407,9.7,-0.02,-0.21%,600
05/17/2021,9.69,9.72,9.65,9.72,0.02,+0.21%,7400
05/14/2021,9.68,9.72,9.67,9.7,-0.02,-0.21%,2800
05/13/2021,9.74,9.74,9.71,9.72,0,0.00%,1300
05/12/2021,9.73,9.73,9.65,9.72,0.01,+0.10%,7000
05/11/2021,9.69,9.71,9.67,9.71,0.01,+0.10%,3700
05/10/2021,9.7,9.72,9.68,9.7,0.01,+0.10%,11500
05/07/2021,9.68,9.69,9.67,9.69,0.002,+0.02%,3500
05/06/2021,9.69,9.7,9.65,9.688,-0.001,-0.01%,17900
05/05/2021,9.69,9.69,9.67,9.689,-0.011,-0.11%,19900
05/04/2021,9.72,9.7226,9.67,9.7,0.02,+0.21%,7900
05/03/2021,9.75,9.75,9.67,9.68,-0.03,-0.31%,26700
04/30/2021,9.68,9.72,9.68,9.71,0.045,+0.47%,7500
04/29/2021,9.68,9.72,9.665,9.665,-0.045,-0.46%,9500
04/28/2021,9.7,9.747,9.68,9.71,0.03,+0.31%,66700
04/27/2021,9.74,9.74,9.65,9.68,-0.03,-0.31%,50600
04/26/2021,9.69,9.71,9.68,9.71,-0.02,-0.21%,73200
04/23/2021,9.81,9.81,9.68,9.73,0.01,+0.10%,99700
04/22/2021,9.85,9.85,9.65,9.72,-0.01,-0.10%,84900
04/21/2021,9.76,9.76,9.6905,9.73,0,0.00%,21100
04/20/2021,9.74,9.74,9.7,9.73,0,0.00%,58500
04/19/2021,9.85,9.85,9.71,9.73,-0.02,-0.21%,2800
04/16/2021,9.79,9.8,9.73,9.75,-0.07,-0.71%,26100
04/15/2021,9.8,9.85,9.75,9.82,-0.04,-0.41%,1223800
04/14/2021,9.69,9.96,9.69,9.86,0.15,+1.54%,345300
04/13/2021,9.64,9.77,9.64,9.71,-0.04,-0.41%,16500
04/12/2021,9.77,9.77,9.71,9.75,-0.04,-0.41%,24000
04/09/2021,9.7,9.88,9.7,9.79,-0.01,-0.10%,78200
04/08/2021,9.62,9.8,9.62,9.8,0,0.00%,399600
04/07/2021,9.8,9.8,9.8,9.8,0,0.00%,100
"Downloaded from Barchart.com as of 04-12-2023 06:39am CDT"
