Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,22.2067,33.33,22.0767,32.97,10.59,+47.32%,5619900
08/06/2021,22.9033,22.9767,22.0167,22.38,-0.6733,-2.92%,497999
08/05/2021,21.1633,23.24,21.02,23.0533,1.98,+9.40%,633000
08/04/2021,19.0733,21.3733,19.0733,21.0733,2.06,+10.83%,507900
08/03/2021,18.8767,19.4467,18.5412,19.0133,-0.0534,-0.28%,269400
08/02/2021,19.0367,19.5567,18.4333,19.0667,0.23,+1.22%,273300
07/30/2021,18.3533,19.4,18.08,18.8367,0.16,+0.86%,333600
07/29/2021,20.0567,20.5233,18.4767,18.6767,-1.2033,-6.05%,445199
07/28/2021,19.0533,20.1733,18.7,19.88,1.1733,+6.27%,360000
07/27/2021,19.7467,19.9117,17.9,18.7067,-1.14,-5.74%,656400
07/26/2021,21.51,21.6605,19.5867,19.8467,-1.5533,-7.26%,623100
07/23/2021,21.7333,22.0433,20.5534,21.4,-0.0967,-0.45%,475800
07/22/2021,20.4267,21.9,20.1167,21.4967,1.1034,+5.41%,859799
07/21/2021,19.1067,20.5167,18.3433,20.3933,1.14,+5.92%,730200
07/20/2021,17.9967,19.4467,17.9967,19.2533,1.39,+7.78%,554400
07/19/2021,17.8233,18.43,17.5633,17.8633,0.0166,+0.09%,316800
07/16/2021,17.57,18.1033,17.46,17.8467,0.5134,+2.96%,326400
07/15/2021,18.3333,18.3333,16.7133,17.3333,-1.0067,-5.49%,778800
07/14/2021,19.65,19.65,18.0833,18.34,-1.1933,-6.11%,600600
07/13/2021,19.6667,19.9467,19.2508,19.5333,-0.0867,-0.44%,459000
07/12/2021,19.2933,19.8317,19.06,19.62,0.47,+2.45%,519900
07/09/2021,19.07,19.4367,17.8333,19.15,-0.64,-3.23%,842700
07/08/2021,18.5,20,18.3767,19.79,0.9567,+5.08%,574200
07/07/2021,17.8433,19.0267,17.5817,18.8333,1.03,+5.79%,1027500
07/06/2021,18.3367,18.34,17.5633,17.8033,-0.58,-3.16%,802800
07/02/2021,18.3467,18.6667,18.0933,18.3833,0.0066,+0.04%,338100
07/01/2021,17.6667,18.43,17.5067,18.3767,0.71,+4.02%,396600
06/30/2021,17.7367,18.1367,16.9833,17.6667,-0.4533,-2.50%,592800
06/29/2021,17.9967,18.27,17.5234,18.12,0.2233,+1.25%,247500
06/28/2021,18.5767,19.4933,17.5333,17.8967,-0.68,-3.66%,494100
06/25/2021,19.5533,19.66,18.3833,18.5767,-0.9766,-4.99%,1963800
06/24/2021,19.09,20.24,19.09,19.5533,0.5166,+2.71%,550500
06/23/2021,18.9067,19.2667,18.3367,19.0367,0.3434,+1.84%,420000
06/22/2021,18.75,18.8667,17.9,18.6933,0,0.00%,498600
06/21/2021,17.9867,18.9533,17.6367,18.6933,0.7933,+4.43%,669300
06/18/2021,16.69,18.32,16.47,17.9,0.68,+3.95%,2135400
06/17/2021,16.4867,17.3333,16.3367,17.22,0.3667,+2.18%,472500
06/16/2021,16.1,17,15.8367,16.8533,0.7466,+4.64%,574200
06/15/2021,16.0833,16.6217,15.6833,16.1067,0.2534,+1.60%,1434600
06/14/2021,16.2233,17.17,15.5933,15.8533,-0.3767,-2.32%,1097100
06/11/2021,16.5633,16.7206,15.7567,16.23,-0.4033,-2.42%,455700
06/10/2021,15.67,16.7433,15.5833,16.6333,0.9133,+5.81%,584700
06/09/2021,15.4133,15.7667,14.8867,15.72,0.4833,+3.17%,396600
06/08/2021,14.6667,15.4,14.3767,15.2367,0.8034,+5.57%,518100
06/07/2021,14.9567,16.4967,14.3167,14.4333,-0.5167,-3.46%,1728000
06/04/2021,14.8067,15.2933,14.65,14.95,-0.1467,-0.97%,317400
06/03/2021,14.3,15.33,14,15.0967,0.7834,+5.47%,362100
06/02/2021,13.7233,14.3383,13.5167,14.3133,0.5833,+4.25%,279300
06/01/2021,13.88,14.1367,13.68,13.73,-0.06,-0.44%,235500
05/28/2021,14.8833,15.0833,13.7,13.79,-1.02,-6.89%,364200
05/27/2021,14.4933,14.8867,14.0988,14.81,0.1933,+1.32%,401400
05/26/2021,12.835,14.6667,12.835,14.6167,1.68,+12.99%,531300
05/25/2021,13.1533,13.4567,12.93,12.9367,-0.4233,-3.17%,420900
05/24/2021,12.7133,13.4867,12.1567,13.36,0.87,+6.97%,477600
05/21/2021,12.28,12.7433,11.8667,12.49,0.36,+2.97%,590100
05/20/2021,12.55,13.1767,11.6433,12.13,-0.3867,-3.09%,860100
05/19/2021,13.2367,13.31,12.3867,12.5167,-1.0166,-7.51%,532500
05/18/2021,12.99,14,12.9233,13.5333,0.64,+4.96%,494100
05/17/2021,12.1467,12.99,12.1467,12.8933,0.6366,+5.19%,328200
05/14/2021,11.5,12.4433,11.3067,12.2567,0.8134,+7.11%,417300
05/13/2021,12.1867,12.53,11.3183,11.4433,-0.7467,-6.13%,354600
05/12/2021,11.8433,13,11.8433,12.19,0.0733,+0.60%,717600
05/11/2021,11.06,12.5667,11.0567,12.1167,0.9634,+8.64%,630000
05/10/2021,12.2433,12.265,11.12,11.1533,-1.2134,-9.81%,564600
05/07/2021,12.41,12.6467,12.225,12.3667,0.14,+1.15%,334800
05/06/2021,12.21,12.3267,11.8,12.2267,0.0267,+0.22%,456600
05/05/2021,11.89,12.6067,11.8819,12.2,0.3267,+2.75%,356700
05/04/2021,12.8333,12.8333,11.5433,11.8733,-1.0267,-7.96%,633300
05/03/2021,13.3267,13.625,12.8933,12.9,-0.1567,-1.20%,522600
04/30/2021,12.7267,13.3233,12.7267,13.0567,0.12,+0.93%,370500
04/29/2021,13.3067,13.3067,12.5833,12.9367,-0.32,-2.41%,369600
04/28/2021,12.7567,13.7267,12.6867,13.2567,0.3234,+2.50%,401400
04/27/2021,13.1433,13.5398,12.6967,12.9333,-0.04,-0.31%,456299
04/26/2021,12.2667,13.0667,12.15,12.9733,0.22,+1.73%,413700
04/23/2021,12.84,13.0433,12.41,12.7533,-0.0467,-0.36%,426000
04/22/2021,12.34,13.63,12.1233,12.8,0.56,+4.58%,856500
04/21/2021,12.3533,13.44,12.1933,12.24,-0.1333,-1.08%,783000
04/20/2021,12.11,12.9633,11.99,12.3733,0.1233,+1.01%,626700
04/19/2021,12.73,13.16,12.0567,12.25,-0.65,-5.04%,695400
04/16/2021,12.9533,13.25,12.27,12.9,0.0133,+0.10%,843000
04/15/2021,12.09,12.9633,12.07,12.8867,0.7534,+6.21%,823500
04/14/2021,11.84,12.3333,11.6417,12.1333,0.24,+2.02%,1131300
04/13/2021,10.6267,11.94,10.6267,11.8933,1.2666,+11.92%,806700
04/12/2021,11.2567,11.2567,10.56,10.6267,-0.57,-5.09%,834900
04/09/2021,11.6333,11.92,10.9533,11.1967,-0.77,-6.43%,821700
04/08/2021,11.0233,11.99,10.9667,11.9667,0.9867,+8.99%,1174800
04/07/2021,11.6367,11.7733,10.9367,10.98,-0.69,-5.91%,456000
04/06/2021,11.9,12.3833,11.6267,11.67,-0.1967,-1.66%,490500
04/05/2021,12.5067,12.8167,11.7267,11.8667,-0.58,-4.66%,711900
04/01/2021,11.9733,12.6133,11.9567,12.4467,0.4367,+3.64%,666000
03/31/2021,11.3167,12.3333,11.2667,12.01,0.7033,+6.22%,960000
03/30/2021,10.7333,11.3433,10.1667,11.3067,0.47,+4.34%,874800
03/29/2021,11.21,11.3229,10.6667,10.8367,-0.3733,-3.33%,560700
03/26/2021,11.05,12.3367,10.97,11.21,0.2533,+2.31%,1341300
03/25/2021,11.3333,12.2833,10.9567,10.9567,-0.15,-1.35%,1879200
03/24/2021,11.3667,12.1166,11.0067,11.1067,-0.3566,-3.11%,1034399
03/23/2021,11.82,12.25,11.11,11.4633,-0.5167,-4.31%,708600
03/22/2021,12.0833,12.3133,11.47,11.98,-0.1867,-1.53%,563400
03/19/2021,11.66,12.2533,11.6267,12.1667,0.5034,+4.32%,1798800
03/18/2021,12.3033,12.3983,11.62,11.6633,-0.6567,-5.33%,806700
03/17/2021,13.0333,13.1633,12.23,12.32,-0.68,-5.23%,972300
03/16/2021,13.1867,13.4833,12.8,13,-0.0867,-0.66%,783600
03/15/2021,13.22,13.5167,13.0333,13.0867,-0.1366,-1.03%,689700
03/12/2021,13.3333,13.6667,12.9667,13.2233,-0.4434,-3.24%,635400
03/11/2021,14.2067,15.1067,13.3467,13.6667,-0.66,-4.61%,1156200
03/10/2021,13.41,14.7267,13.1633,14.3267,0.9734,+7.29%,752700
03/09/2021,12.46,13.5633,12.46,13.3533,1.11,+9.07%,631200
03/08/2021,13.2833,13.99,12.0867,12.2433,-0.42,-3.32%,1217100
03/05/2021,11.9667,12.7033,11.1917,12.6633,0.54,+4.45%,848100
03/04/2021,11.6,12.3533,10.8633,12.1233,0.3933,+3.35%,1394100
03/03/2021,11.9933,12.1867,11.6783,11.73,-0.4067,-3.35%,970500
03/02/2021,11.84,12.3367,11.7533,12.1367,-0.0066,-0.05%,817800
03/01/2021,11.1647,12.22,11.1583,12.1433,0.7866,+6.93%,891900
02/26/2021,11.03,11.4,10.785,11.3567,0.4,+3.65%,844800
02/25/2021,11.0467,11.35,10.28,10.9567,0,0.00%,1049700
02/24/2021,10.81,11.3267,10.6833,10.9567,0.1734,+1.61%,777900
02/23/2021,10.43,10.99,10,10.7833,0.1733,+1.63%,940800
02/22/2021,10.8933,11.2433,10.4233,10.61,-0.2133,-1.97%,978600
02/19/2021,10.6667,11.1867,10.5567,10.8233,0.3366,+3.21%,1065600
02/18/2021,10.4167,10.8967,9.9443,10.4867,0.1034,+1.00%,1642200
02/17/2021,10.2167,10.7133,9.8367,10.3833,0.1433,+1.40%,2094300
02/16/2021,12.2067,12.4533,10,10.24,-5.5833,-35.29%,4359300
02/12/2021,15.4967,15.9522,15.227,15.8233,0.3266,+2.11%,222599
02/11/2021,16.4933,16.6633,15.01,15.4967,-0.9066,-5.53%,534000
02/10/2021,15.3133,16.63,15.0733,16.4033,1.0366,+6.75%,812700
02/09/2021,15.17,15.8461,15.17,15.3667,0.0634,+0.41%,338700
02/08/2021,15.28,15.3967,14.0133,15.3033,0.6866,+4.70%,791700
02/05/2021,16.7653,17,14.2698,14.6167,-1.2566,-7.92%,1323300
02/04/2021,15.9967,17.6,15.2133,15.8733,0.82,+5.45%,1474200
02/03/2021,13.1,15.43,12.3333,15.0533,3.0166,+25.06%,2116200
02/02/2021,12.25,12.33,11.83,12.0367,-0.1833,-1.50%,658200
02/01/2021,13.0767,13.13,11.3834,12.22,-0.8533,-6.53%,1035000
01/29/2021,13.3533,13.6333,12.4333,13.0733,0.1133,+0.87%,664200
01/28/2021,13.35,13.9967,12.1833,12.96,-0.3033,-2.29%,859799
01/27/2021,12.395,13.99,12.3133,13.2633,0.81,+6.50%,1744800
01/26/2021,10.6033,12.9166,10.5767,12.4533,1.9,+18.00%,1829099
01/25/2021,10.84,10.99,10.1,10.5533,-0.1467,-1.37%,383100
01/22/2021,10.5667,11.0283,10.4055,10.7,0.1133,+1.07%,368400
01/21/2021,10.5133,10.8167,10.27,10.5867,0.18,+1.73%,377400
01/20/2021,11.1233,11.1233,10.2233,10.4067,-0.61,-5.54%,512100
01/19/2021,10.9967,11.2633,10.87,11.0167,0.1467,+1.35%,556800
01/15/2021,10.85,11.0538,10.3933,10.87,0.2333,+2.19%,648900
01/14/2021,9.87,10.7933,9.87,10.6367,0.8467,+8.65%,765300
01/13/2021,10.1,10.1237,9.7467,9.79,-0.28,-2.78%,339900
01/12/2021,10.2533,10.4133,10.01,10.07,-0.1033,-1.02%,386100
01/11/2021,10.1333,10.39,9.706,10.1733,0.0266,+0.26%,431100
01/08/2021,10.2833,10.5933,9.9033,10.1467,-0.1333,-1.30%,422700
01/07/2021,10,10.3327,9.9367,10.28,0.35,+3.52%,447600
01/06/2021,9.6133,9.97,9.5833,9.93,0.3433,+3.58%,433800
01/05/2021,9.5133,9.6533,9.2833,9.5867,0.0534,+0.56%,332400
01/04/2021,9.2533,9.62,9.1333,9.5333,0.2733,+2.95%,418800
12/31/2020,9.5067,9.58,9.1167,9.26,-0.2833,-2.97%,672600
12/30/2020,9.4633,9.6467,9.2033,9.5433,0.1,+1.06%,419100
12/29/2020,9.33,9.6333,8.8871,9.4433,0.1666,+1.80%,840600
12/28/2020,9.81,9.8167,9.24,9.2767,-0.39,-4.03%,760800
12/24/2020,9.8833,9.9833,9.5833,9.6667,-0.1666,-1.69%,286200
12/23/2020,9.7533,10.1567,9.5,9.8333,0.1833,+1.90%,759000
12/22/2020,10.4033,10.4333,9.61,9.65,-0.6267,-6.10%,622800
12/21/2020,9.5467,10.3293,9.0218,10.2767,0.6934,+7.24%,975300
12/18/2020,10.17,10.23,9.5167,9.5833,-0.4767,-4.74%,4257000
12/17/2020,10.6067,10.6187,9.9233,10.06,-0.42,-4.01%,682200
12/16/2020,10.6633,10.8333,10.32,10.48,-0.02,-0.19%,744600
12/15/2020,10.0667,10.8833,9.6033,10.5,0.47,+4.69%,1452000
12/14/2020,10.0133,10.9233,9.3733,10.03,0.1633,+1.66%,2020200
12/11/2020,11.5667,11.5833,9.5867,9.8667,-2.4,-19.57%,2936100
12/10/2020,12.21,12.5,11.73,12.2667,0.2034,+1.69%,630300
12/09/2020,13.42,13.42,12,12.0633,-1.38,-10.27%,1177500
12/08/2020,13.37,13.6733,13.1933,13.4433,0.0433,+0.32%,471600
12/07/2020,13.3467,13.94,13.1,13.4,0.5533,+4.31%,1319700
12/04/2020,16.9,16.9,12.7667,12.8467,-3.1366,-19.62%,4201500
12/03/2020,15.9067,16.4467,15.17,15.9833,0.2533,+1.61%,325200
12/02/2020,16.4067,16.4067,15.3333,15.73,-0.6767,-4.12%,471000
12/01/2020,16.56,16.9633,15.7667,16.4067,0.2067,+1.28%,360600
11/30/2020,16.79,17.2733,15.7633,16.2,-0.2733,-1.66%,511499
11/27/2020,16.2267,16.71,15.79,16.4733,0.27,+1.67%,275700
11/25/2020,17.1233,17.4605,16.02,16.2033,-0.7134,-4.22%,354000
11/24/2020,18.3067,18.3067,16.7233,16.9167,-1.1433,-6.33%,272400
11/23/2020,19.2467,19.5433,17.89,18.06,-0.9167,-4.83%,310200
11/20/2020,18.2633,19.6633,18.07,18.9767,0.5234,+2.84%,522600
11/19/2020,17.49,18.5633,17.1633,18.4533,1.1466,+6.63%,445500
11/18/2020,17.3867,17.63,16.6967,17.3067,0.14,+0.82%,399300
11/17/2020,17.14,17.55,16.7,17.1667,0.03,+0.18%,392700
11/16/2020,16.3467,17.43,16.2267,17.1367,1.0634,+6.62%,508800
11/13/2020,15.9133,16.2833,15.3967,16.0733,0.25,+1.58%,317100
11/12/2020,15.89,15.975,15.5967,15.8233,-0.2,-1.25%,266100
11/11/2020,15.6167,16.2833,15.1433,16.0233,0.5033,+3.24%,456000
11/10/2020,15.4,16.1667,15.36,15.52,0.11,+0.71%,326700
11/09/2020,16.2533,16.83,15.3267,15.41,-0.6,-3.75%,359700
11/06/2020,16.44,16.9733,16.01,16.01,-0.39,-2.38%,332700
11/05/2020,15.98,17.45,15.6367,16.4,0.8833,+5.69%,784500
11/04/2020,14.9933,16.0917,14.9933,15.5167,0.6,+4.02%,681600
11/03/2020,14.7667,15.44,14,14.9167,0.1567,+1.06%,444299
11/02/2020,15.95,16.035,14.3367,14.76,-1.1967,-7.50%,382500
10/30/2020,16.73,16.835,15.85,15.9567,-0.76,-4.55%,250500
10/29/2020,16.4,16.84,16.1133,16.7167,0.16,+0.97%,188100
10/28/2020,16.55,16.9167,16.0833,16.5567,-0.3433,-2.03%,181800
10/27/2020,16.4767,17.1433,16.4467,16.9,0.4567,+2.78%,153300
10/26/2020,16.47,16.7833,16.24,16.4433,-0.1534,-0.92%,97800
10/23/2020,16.4867,16.915,16.37,16.5967,0.32,+1.97%,140700
10/22/2020,16.2033,16.465,15.8,16.2767,0.1834,+1.14%,123600
10/21/2020,16.7767,16.7767,16.02,16.0933,-0.7034,-4.19%,133800
10/20/2020,16.8667,17.06,16.3333,16.7967,-0.07,-0.42%,153600
10/19/2020,16.6567,17.4,16.55,16.8667,0.3767,+2.28%,245700
10/16/2020,15.5733,16.83,15.5733,16.49,0.92,+5.91%,257700
10/15/2020,16.09,16.18,15.3283,15.57,-0.7333,-4.50%,199200
10/14/2020,17.2667,17.3333,16.2867,16.3033,-0.8634,-5.03%,361800
10/13/2020,16.8267,17.3167,16.76,17.1667,0.1767,+1.04%,113699
10/12/2020,17,17.16,16.6417,16.99,-0.0033,-0.02%,196200
10/09/2020,17.0767,17.0767,16.71,16.9933,0.0633,+0.37%,128700
10/08/2020,17.1,17.4633,16.74,16.93,-0.17,-0.99%,180600
10/07/2020,16.98,17.23,16.5167,17.1,0.3833,+2.29%,241799
10/06/2020,17.2167,17.32,16.5367,16.7167,-0.34,-1.99%,194100
10/05/2020,16.7533,17.2267,16.5567,17.0567,0.5667,+3.44%,262800
10/02/2020,16.8433,17.1367,16.43,16.49,-0.6467,-3.77%,234000
10/01/2020,16.7133,17.2067,16.54,17.1367,0.47,+2.82%,248100
09/30/2020,16.91,16.91,16.4367,16.6667,-0.1066,-0.64%,188400
09/29/2020,16.5533,16.9833,16.41,16.7733,0.1966,+1.19%,190800
09/28/2020,16.4267,16.75,16.2133,16.5767,0.2967,+1.82%,141600
09/25/2020,16.0067,16.6633,15.8733,16.28,0.2167,+1.35%,192900
09/24/2020,16.0167,16.4033,15.37,16.0633,-0.04,-0.25%,240300
09/23/2020,16.6367,17.6317,16.0133,16.1033,-0.5634,-3.38%,258300
09/22/2020,17.5367,17.5767,16.5033,16.6667,-0.9133,-5.20%,338100
09/21/2020,18.7667,19.08,17.3233,17.58,-1.52,-7.96%,591000
09/18/2020,18.8167,19.22,18.59,19.1,0.5667,+3.06%,1651200
09/17/2020,17.4433,18.78,17.4433,18.5333,0.7266,+4.08%,1304400
09/16/2020,17.7033,18.3281,17.475,17.8067,0.3534,+2.02%,321300
09/15/2020,17.9867,18.33,17.38,17.4533,-0.33,-1.86%,463200
09/14/2020,16.1667,18,15.8067,17.7833,1.9233,+12.13%,714300
09/11/2020,16.4467,16.4467,15.71,15.86,-0.2667,-1.65%,331200
09/10/2020,15.9367,16.28,15.8333,16.1267,0.3767,+2.39%,423000
09/09/2020,15.0133,15.8767,15.0133,15.75,0.93,+6.28%,373200
09/08/2020,14.2267,15.0067,14.0902,14.82,0.3367,+2.32%,461700
09/04/2020,14.5733,14.5767,13.8367,14.4833,-0.1334,-0.91%,253200
09/03/2020,15.0267,15.3333,14.46,14.6167,-0.4666,-3.09%,199800
09/02/2020,14.91,15.1767,14.6667,15.0833,0.42,+2.86%,223500
09/01/2020,14.6067,14.69,14.4,14.6633,0.0066,+0.05%,370800
08/31/2020,14.5333,14.8367,14.3,14.6567,0.1067,+0.73%,216300
08/28/2020,14.6567,14.85,14.3333,14.55,-0.08,-0.55%,155700
08/27/2020,14.39,14.7767,14.0333,14.63,0.51,+3.61%,188100
08/26/2020,14.2533,14.3367,13.9767,14.12,-0.1633,-1.14%,103500
08/25/2020,14.1333,14.3333,14,14.2833,0.2466,+1.76%,82800
08/24/2020,14.2333,14.2616,13.7967,14.0367,0.0367,+0.26%,114600
08/21/2020,14.1667,14.2817,13.7217,14,-0.3233,-2.26%,203100
08/20/2020,14.51,14.67,14.19,14.3233,-0.23,-1.58%,138900
08/19/2020,14.8533,14.9567,14.4667,14.5533,-0.2334,-1.58%,128400
08/18/2020,15.1267,15.5267,14.38,14.7867,-0.2633,-1.75%,170400
08/17/2020,14.8533,15.55,14.4433,15.05,0.1967,+1.32%,254100
08/14/2020,14.96,15.1194,14.6733,14.8533,-0.1867,-1.24%,225900
08/13/2020,14.67,15.09,14.56,15.04,0.3733,+2.55%,192000
08/12/2020,14.82,15.3067,14.4533,14.6667,0.06,+0.41%,253799
08/11/2020,14.9167,15.1667,14.405,14.6067,-0.19,-1.28%,181500
08/10/2020,14.6767,14.8933,14.495,14.7967,0.0867,+0.59%,264900
08/07/2020,13.8433,14.8167,13.8433,14.71,0.7167,+5.12%,203700
08/06/2020,13.7433,14.09,13.59,13.9933,0.08,+0.57%,205800
08/05/2020,13.83,13.9133,13.4,13.9133,0.3,+2.20%,128099
08/04/2020,13.5233,13.8267,13.39,13.6133,-0.07,-0.51%,115500
08/03/2020,13.4067,13.85,13.3667,13.6833,0.4,+3.01%,117600
07/31/2020,13.4333,13.8,13,13.2833,-0.1367,-1.02%,243000
07/30/2020,13.4667,13.9067,13.4033,13.42,-0.2633,-1.92%,230400
07/29/2020,14.0967,14.0967,13.5167,13.6833,-0.1134,-0.82%,200700
07/28/2020,14.2,14.355,13.71,13.7967,-0.3966,-2.79%,135900
07/27/2020,14.19,14.4167,13.8033,14.1933,-0.0467,-0.33%,240300
07/24/2020,14.2633,14.76,14.06,14.24,-0.1567,-1.09%,147300
07/23/2020,14.6333,14.9433,14.26,14.3967,-0.3366,-2.28%,195900
07/22/2020,14.6733,14.9367,14.25,14.7333,0.03,+0.20%,238800
07/21/2020,14.9133,15.0467,14.6067,14.7033,-0.0934,-0.63%,255300
07/20/2020,14.8067,15.04,14.5833,14.7967,0.01,+0.07%,104100
07/17/2020,14.2967,14.9333,14.195,14.7867,0.39,+2.71%,148800
07/16/2020,14.9233,14.9233,14.1833,14.3967,-0.66,-4.38%,152100
07/15/2020,15.1533,15.7633,14.79,15.0567,0.2967,+2.01%,206100
07/14/2020,13.82,15.3733,13.6667,14.76,0.9333,+6.75%,338700
07/13/2020,15.4267,15.4417,13.7333,13.8267,-1.4233,-9.33%,486000
07/10/2020,15.31,15.6433,15.04,15.25,-0.0167,-0.11%,491400
07/09/2020,15.7733,15.97,14.8678,15.2667,-0.4766,-3.03%,245400
07/08/2020,15.3967,15.9433,15.2067,15.7433,0.33,+2.14%,287100
07/07/2020,15.5033,15.87,15.3333,15.4133,-0.1567,-1.01%,182700
07/06/2020,15.5633,15.775,15.1667,15.57,0.2733,+1.79%,202200
07/02/2020,16,16,15.1,15.2967,-0.54,-3.41%,118800
07/01/2020,15.42,15.9567,15.3333,15.8367,0.4034,+2.61%,196500
06/30/2020,14.9867,15.62,14.7347,15.4333,0.4333,+2.89%,308100
06/29/2020,15.86,16.0583,14.78,15,-0.7167,-4.56%,306300
06/26/2020,16.8167,17.0683,15.3667,15.7167,-1.1166,-6.63%,2246700
06/25/2020,16.0367,17.28,15.7133,16.8333,0.8333,+5.21%,435900
06/24/2020,16.5833,16.7733,15.8167,16,-0.42,-2.56%,302100
06/23/2020,16.8567,17.005,16.3667,16.42,-0.4967,-2.94%,288900
06/22/2020,17.0733,17.2617,16.3933,16.9167,-0.1333,-0.78%,347400
06/19/2020,17.0767,17.5,16.8067,17.05,-0.0767,-0.45%,447900
06/18/2020,16.7033,17.45,16.7033,17.1267,0.2634,+1.56%,242700
06/17/2020,17,17.55,16.5206,16.8633,-0.2667,-1.56%,403500
06/16/2020,16.0567,17.37,16.0567,17.13,1.47,+9.39%,639600
06/15/2020,14.7733,15.9383,14.7733,15.66,0.67,+4.47%,577800
06/12/2020,15.33,15.4167,14.45,14.99,0.0167,+0.11%,506400
06/11/2020,14.84,15.3567,14.51,14.9733,-0.1034,-0.69%,462300
06/10/2020,15.4267,15.84,14.9367,15.0767,-0.38,-2.46%,605700
06/09/2020,14.6667,15.5838,14.47,15.4567,1.5467,+11.12%,758100
06/08/2020,13.8033,14.0067,13.0013,13.91,0.0867,+0.63%,583800
06/05/2020,14.6767,14.9033,13.6667,13.8233,-0.8767,-5.96%,436500
06/04/2020,13.8333,14.8482,13.8333,14.7,0.64,+4.55%,656700
06/03/2020,14.6567,15.0266,14.0333,14.06,-0.6833,-4.63%,679200
06/02/2020,15.1633,15.2367,14.25,14.7433,-0.07,-0.47%,318900
06/01/2020,15.3333,15.6633,14.1333,14.8133,-0.55,-3.58%,1564500
05/29/2020,14.4933,15.8067,13.7933,15.3633,0.86,+5.93%,1227300
05/28/2020,15.9933,16.2833,13.96,14.5033,-1.2434,-7.90%,1406700
05/27/2020,15.6933,16.0167,15.4367,15.7467,-0.12,-0.76%,374400
05/26/2020,18.8333,18.8733,15.6767,15.8667,-2.4933,-13.58%,1311300
05/22/2020,18.8333,18.9067,18.0967,18.36,-0.4667,-2.48%,1123200
05/21/2020,18.83,19.1667,18.2733,18.8267,-0.0366,-0.19%,515700
05/20/2020,19.26,19.6467,18.6667,18.8633,0.1666,+0.89%,527400
05/19/2020,19.25,19.42,17.8717,18.6967,-0.5533,-2.87%,411300
05/18/2020,18.5967,19.6267,18.1947,19.25,0.9133,+4.98%,398700
05/15/2020,15.3333,18.4633,14.9667,18.3367,3.0434,+19.90%,654600
05/14/2020,14.8067,15.3333,14.0167,15.2933,0.28,+1.87%,350100
05/13/2020,15.7567,16.2233,14.8167,15.0133,-0.2467,-1.62%,452400
05/12/2020,15.3533,16.1133,15.155,15.26,-0.0933,-0.61%,218100
05/11/2020,15.3333,15.67,14.7667,15.3533,0.0033,+0.02%,135900
05/08/2020,15.6667,16.06,15.2967,15.35,-0.3667,-2.33%,163800
05/07/2020,15.42,16.2067,14.8659,15.7167,0.4667,+3.06%,314400
05/06/2020,15.5067,15.5167,15,15.25,-0.12,-0.78%,145500
05/05/2020,15.2433,15.8806,15.1167,15.37,0.28,+1.86%,195900
05/04/2020,14.5467,15.23,14.4333,15.09,0.2633,+1.78%,247200
05/01/2020,14.99,15.06,14.4183,14.8267,-0.38,-2.50%,312900
04/30/2020,15.2267,15.55,15,15.2067,-0.14,-0.91%,241200
04/29/2020,15.47,15.8333,15.27,15.3467,0.1634,+1.08%,261600
04/28/2020,15.44,15.6683,15.0033,15.1833,-0.25,-1.62%,296400
04/27/2020,15.2733,16.0167,15.0002,15.4333,0.5033,+3.37%,165900
04/24/2020,14.63,15.5833,14.5334,14.93,0.1867,+1.27%,402300
04/23/2020,14.94,15.1633,14.1967,14.7433,-0.1967,-1.32%,338100
04/22/2020,14.25,14.94,13.6833,14.94,1.0333,+7.43%,322200
04/21/2020,14.0267,14.43,13.2329,13.9067,-0.12,-0.86%,245400
04/20/2020,13.3867,14.9167,13.2577,14.0267,0.16,+1.15%,477000
04/17/2020,13.3767,14.0967,12.9867,13.8667,0.72,+5.48%,265800
04/16/2020,13.7667,14.1233,12.6967,13.1467,-0.6033,-4.39%,257100
04/15/2020,14.0433,14.2648,13.4267,13.75,-0.6133,-4.27%,177000
04/14/2020,14.08,14.8983,13.6667,14.3633,0.73,+5.35%,386400
04/13/2020,13.2633,13.88,12.3333,13.6333,0.2066,+1.54%,251399
04/09/2020,13.76,14.33,12.7767,13.4267,-0.09,-0.67%,294300
04/08/2020,12.0467,13.5733,12.0467,13.5167,1.4367,+11.89%,270900
04/07/2020,13.1433,14.28,11.81,12.08,-0.8533,-6.60%,503700
04/06/2020,12.2167,14.0633,11.8533,12.9333,1.29,+11.08%,662100
04/03/2020,12.1667,13.0036,10.7367,11.6433,-0.7767,-6.25%,368100
04/02/2020,14,14.4067,11.4967,12.42,-2.0933,-14.42%,546900
04/01/2020,14.5167,15,14.24,14.5133,-0.69,-4.54%,288900
03/31/2020,15.1933,15.57,14.59,15.2033,-0.06,-0.39%,425100
03/30/2020,14.84,15.4667,14.7009,15.2633,0.57,+3.88%,316200
03/27/2020,14.8167,15.57,14.51,14.6933,-0.6367,-4.15%,367500
03/26/2020,14.59,15.3333,13.8567,15.33,0.8233,+5.68%,182100
03/25/2020,14.6267,15.5,13.33,14.5067,-0.2133,-1.45%,166200
03/24/2020,13.5067,14.9233,12.8367,14.72,1.7133,+13.17%,259800
03/23/2020,13.6667,15.04,12.46,13.0067,-0.6733,-4.92%,238200
03/20/2020,13.5167,15,13.3533,13.68,0.0567,+0.42%,1020600
03/19/2020,12.4267,15.92,11.3701,13.6233,1.12,+8.96%,598200
