Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2017,6.58,6.58,6.42,6.55,-0.02,-0.30%,2300,0
09/25/2017,6.57,6.57,6.57,6.57,0.16,+2.50%,1500,0
09/22/2017,6.62,6.81,6.41,6.41,-0.19,-2.88%,3200,0
09/21/2017,6.8,6.81,6.55,6.6,-0.35,-5.04%,6300,0
09/20/2017,6.3,6.95,6.3,6.95,0.49,+7.59%,9300,0
09/19/2017,6.43,6.63,6.43,6.46,0.085,+1.33%,4400,0
09/18/2017,6.25,6.375,6.25,6.375,0.125,+2.00%,4400,0
09/15/2017,6.66,6.66,6.25,6.25,-0.25,-3.85%,400,0
09/14/2017,6.5,6.5,6.5,6.5,-0.5,-7.14%,200,0
09/13/2017,7,7,7,7,0.75,+12.00%,100,0
09/12/2017,6.25,6.25,6.25,6.25,0,0.00%,300,0
09/08/2017,6.8,6.8,6.25,6.25,0,0.00%,2000,0
09/07/2017,6.25,6.25,6.25,6.25,-0.25,-3.85%,200,0
09/06/2017,6.5,6.5,6.5,6.5,-0.2,-2.99%,200,0
09/05/2017,6.7,6.7,6.7,6.7,0.13,+1.98%,100,0
09/01/2017,6.5,6.57,6.1,6.57,0.07,+1.08%,10900,0
08/31/2017,6.65,7,6.5,6.5,-0.05,-0.76%,8100,0
08/30/2017,6.53,7.01,6.5,6.55,-0.07,-1.06%,9200,0
08/29/2017,6.9,6.95,5.67,6.62,-0.28,-4.06%,7700,0
08/28/2017,7.2,7.2,6.9,6.9,-0.01,-0.14%,400,0
08/24/2017,6.91,6.91,6.91,6.91,0.01,+0.14%,100,0
08/22/2017,6.9,6.9,6.9,6.9,0,0.00%,100,0
08/17/2017,6.9,6.9,6.9,6.9,0,0.00%,200,0
08/16/2017,6.9,6.9,6.9,6.9,-0.1,-1.43%,100,0
08/15/2017,7.21,7.21,7,7,-0.21,-2.91%,2800,0
08/14/2017,7,7.21,6.99,7.21,-0.14,-1.90%,1800,0
08/11/2017,7.4,7.4,7.35,7.35,-0.3,-3.92%,400,0
08/10/2017,7.68,7.68,7.65,7.65,-0.03,-0.39%,500,0
08/09/2017,7.7,7.75,7.68,7.68,-0.03,-0.39%,3000,0
08/08/2017,7.65,7.82,7.64,7.71,0.21,+2.80%,3500,0
08/07/2017,7.5,7.5,7.5,7.5,-0.01,-0.13%,200,0
08/04/2017,7.75,7.75,7.51,7.51,-0.15,-1.96%,4800,0
08/03/2017,7.5,7.74,7.24,7.66,0.16,+2.13%,3700,0
08/02/2017,7.5,7.67,7.5,7.5,-0.01,-0.13%,8900,0
08/01/2017,7.31,7.59,7.28,7.51,-0.01,-0.13%,6500,0
07/31/2017,7.7,7.89,7.5,7.52,-0.28,-3.59%,6900,0
07/28/2017,7.76,7.95,7.37,7.8,0,0.00%,7400,0
07/27/2017,7.55,7.8,7.36,7.8,0.23,+3.04%,2700,0
07/26/2017,7.57,7.57,7.57,7.57,-0.23,-2.95%,100,0
07/24/2017,7.86,8,7.8,7.8,0.215,+2.83%,1600,0
07/21/2017,7.473,7.975,7.456,7.585,0.415,+5.79%,2000,0
07/20/2017,7.13,7.57,7.13,7.17,-0.36,-4.78%,900,0
07/19/2017,7.66,8,7.53,7.53,-0.11,-1.44%,2400,0
07/18/2017,7.52,7.64,7.52,7.64,-0.08,-1.04%,1900,0
07/17/2017,7.86,7.86,7.72,7.72,-0.12,-1.53%,2800,0
07/13/2017,7.85,7.88,7.33,7.84,0.1,+1.29%,3000,0
07/12/2017,7.77,7.89,7.46,7.74,-0.26,-3.25%,5400,0
07/11/2017,7.76,8.73,7.63,8,0.28,+3.63%,3300,0
07/10/2017,7.72,7.72,7.72,7.72,0.25,+3.35%,100,0
07/07/2017,7.75,7.99,7.47,7.47,-0.52,-6.51%,800,0
07/06/2017,7.41,8,7.41,7.99,0.76,+10.51%,4800,0
07/05/2017,7.63,7.63,6.99,7.23,-0.47,-6.10%,3500,0
07/03/2017,7.69,7.7,6.97,7.7,0.4,+5.48%,3100,0
06/30/2017,7.96,8.19,7.3,7.3,-0.63,-7.94%,11800,0
06/29/2017,6.9,7.93,6.9,7.93,0.49,+6.59%,9300,0
06/28/2017,7.44,7.44,7.44,7.44,-0.46,-5.82%,300,0
06/27/2017,7.9,7.9,6.8,7.9,-0.34,-4.13%,900,0
06/23/2017,7.95,8.24,7.95,8.24,0.18,+2.23%,1800,0
06/22/2017,7.3,8.06,6.51,8.06,0.86,+11.94%,4300,0
06/16/2017,6.5,7.2,6.5,7.2,0.7,+10.77%,7800,0
06/12/2017,6.54,6.54,6.5,6.5,0,0.00%,800,0
06/08/2017,6.53,6.53,6.5,6.5,0,0.00%,1500,0
06/06/2017,6.5,6.5,6.5,6.5,0,0.00%,400,0
06/05/2017,6.55,6.55,6.5,6.5,-0.09,-1.37%,500,0
05/26/2017,6.53,6.59,6.53,6.59,-0.24,-3.51%,300,0
05/10/2017,6.83,6.83,6.83,6.83,0.2,+3.02%,200,0
05/09/2017,6.63,6.63,6.63,6.63,0.13,+2.00%,500,0
05/05/2017,6.5,6.5,6.5,6.5,-0.18,-2.69%,100,0
05/02/2017,6.67,6.68,6.67,6.68,0.07,+1.06%,400,0
05/01/2017,6.61,6.61,6.61,6.61,0.1,+1.54%,500,0
04/27/2017,5.8,6.51,5.8,6.51,-0.57,-8.05%,1200,0
04/26/2017,7.08,7.08,7.08,7.08,-0.07,-0.98%,200,0
04/12/2017,7.2,7.2,7.15,7.15,-0.06,-0.83%,500,0
03/30/2017,7.34,7.34,7.21,7.21,-0.14,-1.90%,500,0
03/24/2017,7.15,7.35,7.15,7.35,0.15,+2.08%,400,0
03/23/2017,7.2,7.2,7.2,7.2,0.05,+0.70%,100,0
03/22/2017,7.15,7.15,7.15,7.15,-0.75,-9.49%,200,0
03/21/2017,7.9,7.9,7.9,7.9,-0.57,-6.73%,400,0
03/17/2017,8.3,8.47,8.2,8.47,1.37,+19.30%,2400,0
03/16/2017,7.1,7.1,7.1,7.1,-0.15,-2.07%,100,0
03/15/2017,7.25,7.25,7.25,7.25,-0.05,-0.68%,200,0
03/13/2017,7.26,7.3,7.26,7.3,0.05,+0.69%,300,0
03/10/2017,7.25,7.25,7.25,7.25,0,0.00%,200,0
03/09/2017,7.25,7.25,7.25,7.25,-0.28,-3.72%,200,0
03/08/2017,7.53,7.53,7.53,7.53,0.01,+0.13%,200,0
03/07/2017,7.51,7.52,7.51,7.52,0.02,+0.27%,200,0
03/06/2017,7.5,7.5,7.5,7.5,-0.01,-0.13%,900,0
02/27/2017,7.5,7.51,7.5,7.51,0.08,+1.08%,600,0
02/21/2017,7.5,7.5,7.14,7.43,-0.11,-1.46%,1500,0
02/13/2017,7.54,7.54,7.54,7.54,0.04,+0.53%,100,0
02/10/2017,8.34,8.34,7.5,7.5,-0.08,-1.06%,400,0
02/09/2017,7.5,7.58,7.5,7.58,0.08,+1.07%,500,0
02/08/2017,7.5,7.5,7.5,7.5,-0.15,-1.96%,300,0
02/02/2017,7.65,7.65,7.65,7.65,0.15,+2.00%,200,0
02/01/2017,7.5,7.5,7.5,7.5,-0.2,-2.60%,800,0
01/27/2017,7.7,7.7,7.7,7.7,-0.5,-6.10%,100,0
01/26/2017,8.2,8.2,8.2,8.2,0.6,+7.89%,200,0
01/25/2017,7.6,7.6,7.6,7.6,-0.63,-7.65%,300,0
01/18/2017,7.75,8.53,7.75,8.23,0.48,+6.19%,400,0
01/17/2017,7.75,7.75,7.75,7.75,0.25,+3.33%,100,0
01/09/2017,7.5,7.5,7.5,7.5,0,0.00%,300,0
01/06/2017,8.38,8.38,7.5,7.5,-0.48,-6.02%,500,0
01/05/2017,8.87,8.87,7.98,7.98,-0.75,-8.59%,600,0
01/04/2017,8.75,8.75,8.73,8.73,-0.02,-0.23%,500,0
12/28/2016,8.75,8.75,8.75,8.75,0,0.00%,500,0
12/23/2016,9.19,9.22,8.75,8.75,-0.11,-1.24%,10500,0
12/22/2016,8.95,8.95,8.75,8.86,-0.64,-6.74%,3500,0
12/16/2016,8.8,9.5,8.75,9.5,0,0.00%,17100,0
12/14/2016,9.5,9.5,9.5,9.5,0.43,+4.74%,100,0
12/09/2016,8.77,9.07,8.77,9.07,-0.4,-4.22%,700,0
12/08/2016,9.05,9.47,9.05,9.47,0.72,+8.23%,200,0
12/07/2016,8.77,8.77,8.75,8.75,0,0.00%,1100,0
12/06/2016,8.78,8.78,8.75,8.75,0,0.00%,600,0
12/05/2016,8.78,8.78,8.75,8.75,0,0.00%,500,0
11/30/2016,8.75,8.75,8.75,8.75,-0.45,-4.89%,200,0
11/23/2016,9.2,9.2,9.2,9.2,0.45,+5.14%,100,0
11/21/2016,8.75,8.75,8.75,8.75,-0.04,-0.46%,200,0
11/18/2016,8.79,9,8.75,8.79,0.58,+7.06%,1200,0
11/17/2016,9.96,10,8.08,8.21,-1.94,-19.11%,1700,0
11/04/2016,10.35,10.35,10.15,10.15,0.26,+2.63%,400,0
11/03/2016,10.99,10.99,9.89,9.89,-1.21,-10.90%,800,0
10/31/2016,11.1,11.1,11.1,11.1,0.15,+1.37%,600,0
10/27/2016,10.95,10.95,10.95,10.95,1.53,+16.24%,200,0
10/26/2016,9.87,9.87,9.42,9.42,-0.53,-5.33%,1300,0
10/25/2016,11,11,9.95,9.95,-1.35,-11.95%,600,0
10/24/2016,13,13,10.6,11.3,1.2,+11.88%,6100,0
10/21/2016,8.75,14.12,8.75,10.1,1.35,+15.43%,17000,0
10/20/2016,8.75,8.75,8.75,8.75,0.35,+4.17%,2000,0
10/18/2016,8.65,8.65,8.4,8.4,-0.24,-2.78%,2000,0
10/17/2016,8.65,8.65,8.54,8.64,-0.1,-1.14%,5300,0
10/14/2016,8.36,8.75,8.27,8.74,0.15,+1.75%,13500,0
10/13/2016,8.45,8.65,8.44,8.59,-0.11,-1.26%,7400,0
10/04/2016,8.7,8.7,8.7,8.7,-0.15,-1.69%,200,0
10/03/2016,8.69,8.85,8.35,8.85,0.22,+2.55%,8900,0
09/30/2016,8.04,8.82,8.04,8.63,0.13,+1.53%,1500,0
09/28/2016,8.5,8.5,8.5,8.5,-0.17,-1.96%,200,0
09/27/2016,8.44,8.71,8.3,8.67,0.01,+0.12%,3500,0
09/26/2016,8.66,8.66,8.66,8.66,0.52,+6.39%,200,0
09/23/2016,8.65,8.65,8.14,8.14,-0.17,-2.05%,500,0
09/22/2016,8.59,8.59,8.31,8.31,0.01,+0.12%,500,0
09/21/2016,8.17,8.7,8.01,8.3,0.13,+1.59%,4800,0
09/20/2016,8.2,8.2,8.17,8.17,-0.23,-2.74%,200,0
09/19/2016,8.37,8.4,7.81,8.4,0.22,+2.69%,2000,0
09/16/2016,8.4,8.4,8.18,8.18,-0.21,-2.50%,3700,0
09/15/2016,8.24,8.39,8.16,8.39,0.31,+3.84%,900,0
09/14/2016,8,8.39,8,8.08,0.08,+1.00%,700,0
09/13/2016,8,8,8,8,0.22,+2.83%,200,0
09/12/2016,7.78,7.78,7.78,7.78,-0.21,-2.63%,200,0
09/09/2016,8,8,7.99,7.99,0.19,+2.44%,300,0
09/08/2016,7.8,7.8,7.64,7.8,-0.2,-2.50%,3600,0
09/06/2016,7.6,8,7.6,8,0,0.00%,300,0
09/02/2016,7.67,8,7.67,8,0.22,+2.83%,200,0
09/01/2016,7.63,7.78,7.63,7.78,-0.17,-2.14%,2200,0
08/31/2016,7.87,7.95,7.75,7.95,0.09,+1.15%,700,0
08/30/2016,7.88,7.88,7.55,7.86,-0.01,-0.13%,900,0
08/26/2016,7.94,7.98,7.8,7.87,0.01,+0.13%,1500,0
08/25/2016,7.86,7.86,7.86,7.86,0.52,+7.08%,500,0
08/23/2016,7.6,7.74,7.34,7.34,-0.25,-3.29%,6800,0
08/22/2016,7.48,7.59,7.43,7.59,0.24,+3.27%,8000,0
08/19/2016,7.38,7.4,7.35,7.35,0.05,+0.68%,400,0
08/18/2016,7.27,7.3,6.53,7.3,-0.05,-0.68%,3100,0
08/17/2016,7.33,7.35,7.33,7.35,0.05,+0.68%,300,0
08/16/2016,6.99,7.3,6.48,7.3,0.04,+0.55%,23800,0
08/12/2016,7.25,7.3,7.25,7.26,0.02,+0.28%,2400,0
08/09/2016,7.3,7.3,7.24,7.24,0.04,+0.56%,5000,0
08/08/2016,7.25,7.25,7.2,7.2,-0.05,-0.69%,1600,0
08/05/2016,7.18,7.3,7.18,7.25,0.11,+1.54%,1300,0
08/04/2016,7.14,7.14,7.01,7.14,-0.06,-0.83%,800,0
08/03/2016,7.2,7.2,7.2,7.2,0.16,+2.27%,100,0
08/01/2016,7.04,7.04,7.04,7.04,-0.26,-3.56%,200,0
07/29/2016,7.2,7.3,6.97,7.3,0.2,+2.82%,10900,0
07/26/2016,7.1,7.1,7.1,7.1,0.1,+1.43%,2200,0
07/20/2016,7,7,7,7,0,0.00%,600,0
07/15/2016,7,7,7,7,-0.01,-0.14%,1000,0
07/14/2016,7,7.01,7,7.01,0.01,+0.14%,400,0
07/13/2016,6.8,7,6.8,7,0,0.00%,2900,0
07/12/2016,7,7,7,7,0.1,+1.45%,1600,0
07/11/2016,6.75,6.9,6.75,6.9,0.3,+4.55%,1300,0
07/08/2016,6.6,6.6,6.6,6.6,-0.22,-3.23%,400,0
07/07/2016,6.82,6.82,6.82,6.82,-0.08,-1.16%,200,0
07/05/2016,6.97,6.97,6.9,6.9,-0.21,-2.95%,700,0
06/30/2016,7.1,7.21,7.1,7.11,-0.04,-0.56%,1400,0
06/29/2016,7.05,7.2,7.05,7.15,0.4,+5.93%,2800,0
06/28/2016,6.12,6.75,6.12,6.75,0.64,+10.47%,1200,0
06/24/2016,6.89,6.89,6,6.11,-0.01,-0.16%,800,0
06/23/2016,6.11,6.6,6.11,6.12,-0.48,-7.27%,2400,0
06/22/2016,6.43,6.6,6.43,6.6,-0.48,-6.78%,500,0
06/20/2016,6.6,7.08,6.6,7.08,0.07,+1.00%,2100,0
06/16/2016,6.88,7.11,6.71,7.01,-0.17,-2.37%,600,0
06/13/2016,7.18,7.18,7.18,7.18,0.18,+2.57%,400,0
06/10/2016,7,7,7,7,0,0.00%,200,0
06/09/2016,7,7.38,7,7,-0.1,-1.41%,2400,0
05/31/2016,6.73,7.1,6.54,7.1,0.39,+5.81%,7100,0
05/26/2016,6.71,6.71,6.71,6.71,0.03,+0.45%,100,0
05/25/2016,7.01,7.01,6.68,6.68,-0.32,-4.57%,500,0
05/24/2016,7.01,7.01,7,7,0,0.00%,3700,0
05/23/2016,7,7,7,7,-0.1,-1.41%,200,0
05/20/2016,7,7.1,6.66,7.1,0.1,+1.43%,8100,0
05/19/2016,7,7,6.65,7,-0.02,-0.28%,6000,0
05/18/2016,7.02,7.02,7.02,7.02,0.02,+0.29%,200,0
05/17/2016,7,7,7,7,0,0.00%,1600,0
05/16/2016,7,7,7,7,-0.16,-2.23%,300,0
05/13/2016,7,7.16,7,7.16,-0.18,-2.45%,200,0
05/11/2016,7.2,7.34,7,7.34,0.14,+1.94%,4700,0
05/10/2016,7.4,7.4,7.2,7.2,-0.16,-2.17%,900,0
05/06/2016,6.99,7.36,6.76,7.36,0.5,+7.29%,16200,0
05/05/2016,7.08,7.39,6.75,6.86,-0.52,-7.05%,2300,0
05/04/2016,7.23,7.38,6.51,7.38,0.76,+11.48%,7600,0
05/03/2016,6.62,6.62,6.62,6.62,-0.23,-3.36%,200,0
05/02/2016,6.7,6.99,6.6,6.85,0.1,+1.48%,6300,0
04/29/2016,6.75,6.75,6.75,6.75,0.02,+0.30%,100,0
04/28/2016,6.83,6.85,6.72,6.73,-0.14,-2.04%,1600,0
04/27/2016,7.2,7.2,6.75,6.87,-0.04,-0.58%,19100,0
04/25/2016,6.91,6.91,6.91,6.91,-0.45,-6.11%,500,0
04/22/2016,7.36,7.36,7.36,7.36,0.3,+4.25%,2300,0
04/21/2016,7.06,7.06,7.06,7.06,0.01,+0.14%,200,0
04/13/2016,6.61,7.05,6.61,7.05,-0.04,-0.56%,1100,0
04/11/2016,7.2,7.5,7,7.09,-0.11,-1.53%,1300,0
04/08/2016,7.2,7.2,7.2,7.2,-0.2,-2.70%,200,0
04/07/2016,7.4,7.4,7.4,7.4,0,0.00%,1000,0
04/05/2016,7.43,7.43,7.4,7.4,-0.1,-1.33%,600,0
04/04/2016,7.3,7.5,7.3,7.5,0.58,+8.38%,4800,0
04/01/2016,6.91,6.92,6.91,6.92,0.81,+13.26%,400,0
03/31/2016,7,7,6.11,6.11,-0.89,-12.71%,2400,0
03/30/2016,7.1,7.1,7,7,-0.1,-1.41%,1000,0
03/29/2016,7,7.1,7,7.1,-0.09,-1.25%,200,0
03/28/2016,6.8,7.2,6.7,7.19,0.2,+2.86%,13400,0
03/18/2016,6.81,7.1,6.77,6.99,0.36,+5.43%,17200,0
03/16/2016,6.98,7,6.58,6.63,0.08,+1.22%,1000,0
03/15/2016,6.55,6.55,6.55,6.55,0.05,+0.77%,1000,0
03/11/2016,6.5,6.5,6.5,6.5,-0.02,-0.31%,13200,0
03/10/2016,6.83,7.3,6.52,6.52,-0.25,-3.69%,9300,0
03/09/2016,6.88,6.9,6.59,6.77,-0.03,-0.44%,17400,0
03/08/2016,6.75,6.8,6.5,6.8,0.44,+6.92%,3900,0
03/07/2016,6.39,6.8,6.35,6.36,-0.04,-0.63%,25600,0
03/03/2016,6.25,6.4,6.25,6.4,0.4,+6.67%,500,0
03/02/2016,6,6.03,6,6,-0.01,-0.17%,2000,0
03/01/2016,6.08,6.12,6,6.01,-0.11,-1.80%,4100,0
02/29/2016,6.15,6.31,6.11,6.12,0.09,+1.49%,900,0
02/22/2016,6.15,6.6,6.03,6.03,0,0.00%,31400,0
02/19/2016,6.03,6.03,6.03,6.03,-0.46,-7.09%,400,0
02/17/2016,6.49,6.49,6.49,6.49,0.39,+6.39%,100,0
02/16/2016,6,6.1,6,6.1,0,0.00%,700,0
02/12/2016,6.17,6.17,6,6.1,-0.05,-0.81%,1200,0
02/11/2016,6.15,6.15,6.15,6.15,0,0.00%,400,0
02/09/2016,6.25,6.25,6.14,6.15,-0.12,-1.91%,3100,0
02/05/2016,6.27,6.27,6.27,6.27,0.02,+0.32%,100,0
02/04/2016,6.25,6.25,6.25,6.25,-0.2,-3.10%,200,0
02/02/2016,6.45,6.45,6.45,6.45,0.11,+1.74%,100,0
01/29/2016,6.34,6.34,6.34,6.34,-0.16,-2.46%,100,0
01/28/2016,6.5,6.5,6.5,6.5,-0.23,-3.42%,600,0
01/27/2016,6.73,6.73,6.73,6.73,0.14,+2.12%,1000,0
01/26/2016,6.35,6.59,6.29,6.59,0.09,+1.38%,300,0
01/21/2016,6.5,6.5,6.5,6.5,0,0.00%,1500,0
01/20/2016,6.52,6.52,6.5,6.5,0,0.00%,2100,0
01/15/2016,6.5,6.53,6.45,6.5,-0.17,-2.55%,8100,0
01/14/2016,6.8,6.8,6.5,6.67,-0.13,-1.91%,2500,0
01/13/2016,6.8,6.8,6.77,6.8,0,0.00%,4900,0
01/12/2016,6.8,6.81,6.8,6.8,0,0.00%,5400,0
01/07/2016,6.8,6.8,6.8,6.8,-0.01,-0.15%,100,0
01/04/2016,6.81,6.81,6.81,6.81,-0.3,-4.22%,100,0
12/31/2015,7.11,7.11,7.11,7.11,0.25,+3.64%,100,0
12/29/2015,7.06,7.06,6.86,6.86,0.11,+1.63%,400,0
12/28/2015,6.75,6.75,6.75,6.75,0,0.00%,1000,0
12/23/2015,6.59,6.75,6.59,6.75,0.53,+8.52%,900,0
12/22/2015,6.31,6.31,6.22,6.22,-0.47,-7.03%,300,0
12/21/2015,6.28,6.69,6.28,6.69,-0.76,-10.20%,2400,0
12/18/2015,7.45,7.45,7.45,7.45,1.24,+19.97%,400,0
12/16/2015,6.51,6.51,6.21,6.21,-0.79,-11.29%,1500,0
12/09/2015,7,7,7,7,-0.3,-4.11%,4600,0
12/04/2015,7.25,7.3,7,7.3,0.3,+4.29%,2900,0
12/03/2015,7,7,7,7,0.2,+2.94%,2500,0
12/02/2015,7.12,7.12,6.8,6.8,-0.3,-4.23%,2100,0
12/01/2015,6,7.28,6,7.1,-0.1,-1.39%,3700,0
11/30/2015,7.22,7.22,7.2,7.2,0,0.00%,1400,0
11/27/2015,7.2,7.2,7.2,7.2,-0.1,-1.37%,200,0
11/24/2015,7.3,7.3,7.3,7.3,-0.03,-0.41%,1100,0
11/23/2015,7.3,7.33,7.3,7.33,0.14,+1.95%,900,0
11/20/2015,7.19,7.19,7.19,7.19,-0.1,-1.37%,200,0
11/19/2015,7.29,7.29,7.29,7.29,0,0.00%,4900,0
11/18/2015,7.29,7.29,7.29,7.29,0.3,+4.29%,200,0
11/16/2015,6.88,6.99,6.88,6.99,0.54,+8.37%,2200,0
11/10/2015,6.45,6.45,6.45,6.45,0.16,+2.54%,100,0
11/09/2015,6.66,6.66,6.27,6.29,-0.46,-6.81%,1100,0
11/05/2015,6.66,6.75,6.66,6.75,-0.1,-1.46%,800,0
11/03/2015,6.85,6.85,6.85,6.85,0,0.00%,100,0
11/02/2015,6.87,6.87,6.85,6.85,-0.12,-1.72%,600,0
10/30/2015,7.07,7.07,6.97,6.97,-0.1,-1.41%,500,0
10/29/2015,7.24,7.25,7.07,7.07,-0.47,-6.23%,800,0
10/23/2015,7.12,7.6,7.12,7.54,-0.06,-0.79%,10100,0
10/22/2015,7.59,7.6,7.59,7.6,-0.03,-0.39%,300,0
10/20/2015,7.48,7.63,7.48,7.63,0.82,+12.04%,3900,0
10/19/2015,6.81,6.81,6.81,6.81,-0.09,-1.30%,100,0
10/15/2015,6.9,6.9,6.9,6.9,0.1,+1.47%,300,0
10/08/2015,6.8,6.8,6.8,6.8,0.2,+3.03%,800,0
10/07/2015,6.5,6.6,6.5,6.6,0.15,+2.33%,3100,0
10/06/2015,6.35,6.45,6.2,6.45,0.42,+6.97%,13100,0
10/02/2015,6,6.03,6,6.03,0.03,+0.50%,600,0
10/01/2015,6.01,6.01,6,6,0,0.00%,5000,0
09/29/2015,6,6,6,6,0,0.00%,3000,0
09/28/2015,6,6.02,5.9,6,0,0.00%,14300,0
09/21/2015,6,6,6,6,0,0.00%,500,0
09/18/2015,6,6.35,6,6,0,0.00%,9900,0
09/16/2015,6.12,6.3,6,6,0.01,+0.17%,31700,0
09/15/2015,5.99,5.99,5.99,5.99,-0.13,-2.12%,200,0
09/14/2015,6,6.12,6,6.12,-0.28,-4.38%,700,0
09/11/2015,6,6.4,6,6.4,0.4,+6.67%,800,0
09/10/2015,6.32,6.32,6,6,0.14,+2.39%,1100,0
09/09/2015,5.85,5.86,5.85,5.86,-0.14,-2.33%,2100,0
09/08/2015,5.92,6,5.92,6,0.15,+2.56%,200,0
09/02/2015,5.85,5.85,5.85,5.85,0,0.00%,200,0
09/01/2015,6,6,5.85,5.85,0.05,+0.86%,1300,0
08/28/2015,5.81,5.81,5.79,5.8,0,0.00%,10300,0
08/27/2015,5.75,5.8,5.75,5.8,0.05,+0.87%,1700,0
08/26/2015,5.5,5.79,5.5,5.75,0.2,+3.60%,15900,0
08/24/2015,5.55,5.55,5.51,5.55,-0.23,-3.98%,1400,0
08/14/2015,5.65,5.78,5.65,5.78,-0.01,-0.17%,200,0
08/13/2015,5.79,5.79,5.79,5.79,0.39,+7.22%,500,0
08/12/2015,5.4,5.4,5.34,5.4,-0.39,-6.74%,1300,0
08/11/2015,5.79,5.79,5.79,5.79,0.42,+7.82%,500,0
08/03/2015,5.37,5.37,5.37,5.37,-0.34,-5.95%,100,0
07/31/2015,5.79,5.79,5.71,5.71,0.03,+0.53%,5200,0
07/30/2015,5.68,5.68,5.68,5.68,0,0.00%,2900,0
07/29/2015,5.68,5.68,5.68,5.68,0.01,+0.18%,900,0
07/23/2015,5.67,5.67,5.67,5.67,0.02,+0.35%,100,0
07/15/2015,5.65,5.65,5.65,5.65,0,0.00%,100,0
07/13/2015,5.65,5.65,5.65,5.65,-0.06,-1.05%,800,0
07/10/2015,5.79,5.79,5.71,5.71,0.05,+0.88%,7200,0
07/09/2015,5.65,5.68,5.65,5.66,-0.1,-1.74%,5300,0
07/08/2015,5.68,5.76,5.68,5.76,0.01,+0.17%,5500,0
06/26/2015,5.78,5.8,5.74,5.75,-0.04,-0.69%,6600,0
06/24/2015,5.79,5.79,5.79,5.79,0.14,+2.48%,100,0
06/23/2015,5.67,5.67,5.65,5.65,-0.1,-1.74%,1700,0
06/22/2015,5.75,5.75,5.75,5.75,0.01,+0.17%,1000,0
06/19/2015,5.65,5.74,5.65,5.74,0.06,+1.06%,1400,0
06/18/2015,5.65,5.68,5.65,5.68,-0.17,-2.91%,5800,0
06/12/2015,5.84,5.85,5.84,5.85,0.1,+1.74%,500,0
06/08/2015,5.75,5.75,5.75,5.75,0.05,+0.88%,1000,0
06/05/2015,5.6,5.7,5.6,5.7,0.2,+3.64%,2000,0
06/04/2015,5.5,5.5,5.5,5.5,0.25,+4.76%,400,0
06/03/2015,5.25,5.25,5.25,5.25,-0.05,-0.94%,900,0
06/01/2015,5.3,5.3,5.3,5.3,0.05,+0.95%,200,0
05/29/2015,5.27,5.3,5.25,5.25,-0.35,-6.25%,1100,0
05/27/2015,5.25,5.6,5.25,5.6,0.34,+6.46%,200,0
05/22/2015,5.2,5.26,5.2,5.26,-0.24,-4.36%,2000,0
05/18/2015,5.5,5.5,5.5,5.5,0,0.00%,1300,0
05/13/2015,5.5,5.5,5.5,5.5,0.05,+0.92%,1000,0
05/11/2015,5.39,5.45,5.39,5.45,0,0.00%,800,0
05/07/2015,5.21,5.45,5.21,5.45,0.25,+4.81%,300,0
05/06/2015,5.09,5.2,5.09,5.2,-0.05,-0.95%,600,0
05/05/2015,5.2,5.25,5.2,5.25,0,0.00%,1300,0
05/04/2015,5.25,5.25,5.25,5.25,0.05,+0.96%,300,0
05/01/2015,5.2,5.2,5.19,5.2,0,0.00%,15200,0
04/29/2015,5.2,5.25,5.18,5.2,0,0.00%,12000,0
04/27/2015,5.2,5.2,5.2,5.2,-0.25,-4.59%,100,0
04/24/2015,5.2,5.45,5.05,5.45,0.02,+0.37%,5000,0
04/20/2015,5.43,5.43,5.43,5.43,0.23,+4.42%,200,0
04/17/2015,5.2,5.2,5.2,5.2,0,0.00%,100,0
04/16/2015,5.2,5.2,5.2,5.2,0,0.00%,200,0
04/10/2015,5.22,5.22,5.2,5.2,0,0.00%,1000,0
04/06/2015,5.2,5.2,5.2,5.2,0,0.00%,600,0
04/02/2015,5.2,5.2,5.2,5.2,-0.1,-1.89%,300,0
04/01/2015,5.3,5.3,5.3,5.3,-0.15,-2.75%,900,0
03/27/2015,5.45,5.45,5.45,5.45,0.24,+4.61%,1000,0
03/26/2015,5.2,5.21,5.2,5.21,-0.18,-3.34%,1400,0
03/25/2015,5.39,5.39,5.39,5.39,0,0.00%,200,0
03/23/2015,5.1,5.39,5.1,5.39,0.33,+6.52%,800,0
03/17/2015,5.43,5.5,5,5.06,-0.14,-2.69%,2100,0
03/16/2015,5.2,5.2,5.2,5.2,-0.02,-0.38%,300,0
03/13/2015,5.22,5.22,5.22,5.22,-0.28,-5.09%,100,0
03/12/2015,5.18,5.5,5.18,5.5,0.16,+3.00%,200,0
03/11/2015,5.47,5.8,5.34,5.34,-0.06,-1.11%,2900,0
03/10/2015,5.04,5.77,5.04,5.4,0.25,+4.85%,3600,0
03/09/2015,5.15,5.15,5.15,5.15,-0.2,-3.74%,400,0
03/06/2015,5.3,5.35,5.28,5.35,0.09,+1.71%,5200,0
03/05/2015,5.4,5.4,4.9,5.26,-0.2,-3.66%,10900,0
03/04/2015,5.46,5.46,5.46,5.46,0.01,+0.18%,100,0
03/03/2015,5.49,5.49,5.45,5.45,-0.2,-3.54%,200,0
03/02/2015,5.66,5.66,5.65,5.65,-0.05,-0.88%,1400,0
