Time,Open,High,Low,Last,Change,%Chg,Volume
08/10/2021,58.8,63,56.6,57,-4.2,-6.86%,1552040
08/09/2021,63.6,67.1,60.4,61.2,-3.2,-4.97%,1542045
08/06/2021,60,65.4,56.7,64.4,4,+6.62%,1665030
08/05/2021,61.8,63.2,59,60.4,-1,-1.63%,1110805
08/04/2021,67,70.8,59.2,61.4,-3,-4.66%,3189510
08/03/2021,60.2,66,59,64.4,7.6,+13.38%,3912235
08/02/2021,55,60.628,53.6,56.8,4.2,+7.98%,2041225
07/30/2021,51.8,53.6,51,52.6,0.6,+1.15%,664805
07/29/2021,51.8,53.8,50.4,52,0.4,+0.78%,839905
07/28/2021,53,54.6,50.2,51.6,-0.8,-1.53%,1379685
07/27/2021,57,61.8,51.6,52.4,3.2,+6.50%,6429280
07/26/2021,45,52.6,44.6,49.2,0.6,+1.23%,1255415
07/23/2021,50.6,50.6,46.2,48.6,-3.6,-6.90%,1450305
07/22/2021,56.6,57.8,52,52.2,-6.2,-10.62%,1590135
07/21/2021,54.4,62.6,54.2,58.4,3.4,+6.18%,3510635
07/20/2021,58,58,50.6,55,-6,-9.84%,3674504
07/19/2021,62.8,64.2,58.2,61,-4.4,-6.73%,3254675
07/16/2021,75.4,81,65,65.4,-0.6,-0.91%,7708899
07/15/2021,75.6,76,63.2,66,-14,-17.50%,6591180
07/14/2021,101.8,107.6,78.4,80,-6.8,-7.83%,14773105
07/13/2021,71.4,109,70,86.8,17.4,+25.07%,25708000
07/12/2021,63.8,72.6,59.6,69.4,11.2,+19.24%,12766880
07/09/2021,62,67,52.4,58.2,2.2,+3.93%,8925050
07/08/2021,53.6,77.4,52.6,56,-9.8,-14.89%,17254116
07/07/2021,50.2,66.8,45.2,65.8,12.2,+22.76%,16855804
07/06/2021,40,53.8,37.6,53.6,16,+42.55%,8543420
07/02/2021,40.6,41.4,36.4,37.6,-4.8,-11.32%,2530785
07/01/2021,43.8,44.8,39.4,42.4,-5.4,-11.30%,4399040
06/30/2021,55.6,62.2,43,47.8,1,+2.14%,22248476
06/29/2021,44.4,51.6,37.6,46.8,17.4,+59.18%,20208174
06/28/2021,28,30.2,27.802,29.4,1.6,+5.76%,402370
06/25/2021,26.4,28.8,25.8,27.8,1.4,+5.30%,271555
06/24/2021,27.016,27.4,25.7,26.4,-0.4,-1.49%,136860
06/23/2021,26.6,28,25.6,26.8,0.4,+1.52%,164035
06/22/2021,26.6,27,26.2,26.4,-0.6,-2.22%,60355
06/21/2021,25.6,27.4,24.6,27,1.4,+5.47%,148450
06/18/2021,27,27.8,25.6,25.6,-1.8,-6.57%,155755
06/17/2021,28,29.4,27.2,27.4,-1.2,-4.20%,157745
06/16/2021,30,30,27.6,28.6,-1,-3.38%,172085
06/15/2021,30.8,31.2,29.1,29.6,-1,-3.27%,229764
06/14/2021,31.4,32.4,30.6,30.6,-1.8,-5.56%,255185
06/11/2021,34.4,35,32,32.4,-1.4,-4.14%,312700
06/10/2021,40.6,42.4,33.6,33.8,-0.2,-0.59%,1035730
06/09/2021,33.4,36.4,31.8,34,2.6,+8.28%,472725
06/08/2021,32.2,32.6,30.4,31.4,0.2,+0.64%,192985
06/07/2021,30.6,31.4,30.2,31.2,0.8,+2.63%,86965
06/04/2021,32.2,32.2,30,30.4,-0.8,-2.56%,252995
06/03/2021,33.8,34.2,31,31.2,-3.2,-9.30%,175065
06/02/2021,33.2,35.4,31.8,34.4,3,+9.55%,385400
06/01/2021,32.6,34.4,30.6,31.4,0.4,+1.29%,315120
05/28/2021,31.6,32,30.4,31,-1,-3.13%,82550
05/27/2021,31.6,32.5,30.202,32,0.6,+1.91%,65685
05/26/2021,30.8,32.4,29,31.4,0.8,+2.61%,125205
05/25/2021,31,31.612,30.2,30.6,-0.6,-1.92%,36825
05/24/2021,33,33,30.2,31.2,-1.4,-4.29%,61140
05/21/2021,32,32.8,31,32.6,0.6,+1.88%,35630
05/20/2021,30.8,32.6,30,32,1,+3.23%,47660
05/19/2021,30.8,32,30.2,31,-1.2,-3.73%,52160
05/18/2021,31,33,30.6,32.2,0.8,+2.55%,39010
05/17/2021,31.8,32,30.2,31.4,-0.5,-1.57%,30644
05/14/2021,29,32.8,28.6,31.9,2.7,+9.25%,79330
05/13/2021,30.4,30.4,25.4,29.2,-0.4,-1.35%,119005
05/12/2021,31,31,29.2,29.6,-1.4,-4.52%,39610
05/11/2021,30.2,32.4,29.2,31,0,0.00%,41540
05/10/2021,35.4,35.4,30.4,31,-2.4,-7.19%,72240
05/07/2021,33.6,36,33.1,33.4,0,0.00%,51335
05/06/2021,36,36,33.2,33.4,-2.4,-6.70%,35390
05/05/2021,37.372,37.372,35.2,35.8,-2,-5.29%,33610
05/04/2021,37.8,38.2,35,37.8,-1.2,-3.08%,57275
05/03/2021,39,39.8,36.8,39,0,0.00%,68460
04/30/2021,39.2,40.2,38.6,39,-0.8,-2.01%,34625
04/29/2021,41.6,41.746,38.188,39.8,-1,-2.45%,46090
04/28/2021,41,41.2,39.4,40.8,-0.2,-0.49%,29480
04/27/2021,42.8,42.8,40.2,41,-0.6,-1.44%,32684
04/26/2021,38.4,42.4,38.4,41.6,3.2,+8.33%,51090
04/23/2021,39.6,40.4,38,38.4,0,0.00%,45960
04/22/2021,37.4,39.7,36.7,38.4,1,+2.67%,84665
04/21/2021,35.2,37.4,34.2,37.4,3,+8.72%,45045
04/20/2021,35.8,36.6,33.8,34.4,-1.8,-4.97%,41815
04/19/2021,35.8,37.2,34.9,36.2,-0.2,-0.55%,40855
04/16/2021,36.8,37.4,35.6,36.4,-1.8,-4.71%,67520
04/15/2021,40.2,40.398,36,38.2,-1.6,-4.02%,118179
04/14/2021,40.8,42.184,39.4,39.8,-0.8,-1.97%,49420
04/13/2021,40.2,41.6,40,40.6,-0.6,-1.46%,37110
04/12/2021,43.4,43.4,39,41.2,-2.2,-5.07%,111120
04/09/2021,44.4,44.8,43.4,43.4,-1.8,-3.98%,38210
04/08/2021,44.2,45.8,43.3,45.2,0.8,+1.80%,50440
04/07/2021,47.6,48.2,43.444,44.4,-2.4,-5.13%,77050
04/06/2021,44,50,43.2,46.8,3.2,+7.34%,157935
04/05/2021,45.6,45.6,42.6,43.6,-0.6,-1.36%,76160
04/01/2021,45.8,46.8,43.8,44.2,0.6,+1.38%,76745
03/31/2021,44.2,46,43.2,43.6,-0.4,-0.91%,54235
03/30/2021,43,44.6,41.4,44,0.8,+1.85%,55655
03/29/2021,46.4,46.6,42.6,43.2,-4,-8.47%,67675
03/26/2021,49.6,50,44.6,47.2,-2.2,-4.45%,108810
03/25/2021,44,49.8,43.6,49.4,5.4,+12.27%,173885
03/24/2021,48.8,49,44,44,-4.4,-9.09%,108440
03/23/2021,51.8,52,47,48.4,-4.8,-9.02%,189785
03/22/2021,56.2,56.2,51.8,53.2,-3.2,-5.67%,155365
03/19/2021,57.6,57.8,55.2,56.4,-0.4,-0.70%,140605
03/18/2021,60,60.2,55.4,56.8,-3.6,-5.96%,193790
03/17/2021,57.4,63.8,57.2,60.4,0.4,+0.67%,264840
03/16/2021,62.2,64.8,58.2,60,-15.2,-20.21%,538320
03/15/2021,76.8,79.4,74.2,75.2,-3.5,-4.45%,158935
03/12/2021,73.2,81.4,72,78.7,-1.9,-2.36%,301120
03/11/2021,76.6,82.6,70.4,80.6,-2.8,-3.36%,687325
03/10/2021,118.6,156.4,80,83.4,-8.8,-9.54%,6221460
03/09/2021,49.4,110,46.6,92.2,59.2,+179.39%,23747620
03/08/2021,36.8,37.2,32.6,33,-1.6,-4.62%,43280
03/05/2021,34.6,35.6,31,34.6,2.4,+7.45%,69935
03/04/2021,41,41.7,31.4,32.2,-9.2,-22.22%,172065
03/03/2021,44,45.18,41.2,41.4,-4.4,-9.61%,57489
03/02/2021,45.4,48.4,43.8,45.8,1,+2.23%,251000
03/01/2021,44,46,43.86,44.8,1.6,+3.70%,28715
02/26/2021,44.8,48.792,42,43.2,-0.6,-1.37%,68985
02/25/2021,48.4,48.6,43.2,43.8,-3,-6.41%,38865
02/24/2021,45.6,49.4,45,46.8,2.8,+6.36%,36480
02/23/2021,44,45.108,39.8,44,-3.8,-7.95%,63365
02/22/2021,51.4,51.8,46.6,47.8,-4,-7.72%,45390
02/19/2021,50,53.4,49.6,51.8,2.4,+4.86%,38980
02/18/2021,54.666,54.874,48,49.4,-2,-3.89%,74345
02/17/2021,54.2,54.2,50,51.4,-3.2,-5.86%,59000
02/16/2021,56,56.038,52.844,54.6,-0.2,-0.36%,60005
02/12/2021,54,56.554,52.362,54.8,0.4,+0.74%,56775
02/11/2021,58.6,58.8,52.6,54.4,-4.2,-7.17%,122250
02/10/2021,62.8,63.4,54.2,58.6,1,+1.74%,116130
02/09/2021,57,60,56.2,57.6,-0.6,-1.03%,103130
02/08/2021,57.2,58.8,54,58.2,-1.8,-3.00%,111175
02/05/2021,53.4,61.634,51.6,60,9,+17.65%,224930
02/04/2021,50.6,53.8,49,51,2.2,+4.51%,134055
02/03/2021,44.55,50.7,43.8,48.8,6.2,+14.55%,226640
02/02/2021,41.6,43,39.6,42.6,1.2,+2.90%,84530
02/01/2021,41,43,39,41.4,-1.6,-3.72%,116970
01/29/2021,41.6,44.4,39.4,43,1,+2.38%,138315
01/28/2021,42.2,45,40.6,42,-1.8,-4.11%,128300
01/27/2021,45.8,47.802,43,43.8,-6.4,-12.75%,222430
01/26/2021,48.4,52,45.4,50.2,-2.222,-4.24%,284345
01/25/2021,49.8,59.1,49.14,52.422,-9.378,-15.17%,539153
01/22/2021,57.6,62.4,57.18,61.8,1.8,+3.00%,135843
01/21/2021,60,61.5,57.15,60,-4.2,-6.54%,159645
01/20/2021,67.2,67.8,56.382,64.2,1.8,+2.88%,402635
01/19/2021,50.4,63,49.8,62.4,12.72,+25.60%,731205
01/15/2021,51,53.1,46.2,49.68,3.06,+6.56%,451336
01/14/2021,50.994,51.3,45,46.62,-9.576,-17.04%,755188
01/13/2021,49.2,69,45,56.196,18.198,+47.89%,3824251
01/12/2021,38.478,42.6,36.6,37.998,3.498,+10.14%,475526
01/11/2021,31.8,36.36,31.494,34.5,4.02,+13.19%,297610
01/08/2021,30.48,31.2,29.496,30.48,0.03,+0.10%,120726
01/07/2021,31.2,31.74,29.496,30.45,2.07,+7.29%,144288
01/06/2021,30,31.8,28.26,28.38,-0.63,-2.17%,177645
01/05/2021,27.282,30.468,27.006,29.01,1.23,+4.43%,174383
01/04/2021,24.9,28.02,23.64,27.78,2.862,+11.49%,116610
12/31/2020,25.8,25.98,24.186,24.918,-1.062,-4.09%,60075
12/30/2020,27.6,27.6,25.5,25.98,0.894,+3.56%,177121
12/29/2020,26.292,26.4,23.1,25.086,-0.054,-0.21%,99585
12/28/2020,27.426,27.6,24.36,25.14,-1.422,-5.35%,89296
12/24/2020,28.2,29.1,25.806,26.562,-0.222,-0.83%,91688
12/23/2020,24.6,28.602,24,26.784,2.67,+11.07%,230638
12/22/2020,24.438,24.84,23.4,24.114,-1.848,-7.12%,102906
12/21/2020,26.142,27,24.606,25.962,-1.494,-5.44%,161285
12/18/2020,32.4,38.706,26.4,27.456,5.682,+26.10%,1772566
12/17/2020,21.6,22.182,21.366,21.774,0.414,+1.94%,103818
12/16/2020,21.12,21.594,20.76,21.36,-0.126,-0.59%,28438
12/15/2020,22.2,22.494,20.466,21.486,-0.258,-1.19%,28611
12/14/2020,22.122,22.194,21.6,21.744,-0.474,-2.13%,22306
12/11/2020,22.248,22.47,21.972,22.218,-0.21,-0.94%,20491
12/10/2020,22.2,22.74,21.762,22.428,0.582,+2.66%,26523
12/09/2020,22.734,22.8,21.594,21.846,-0.354,-1.59%,45785
12/08/2020,21.9,22.728,21.3,22.2,-0.99,-4.27%,54969
12/07/2020,22.908,23.376,22.8,23.19,0.222,+0.97%,21158
12/04/2020,23.94,23.94,22.908,22.968,-0.114,-0.49%,20113
12/03/2020,23.406,24.426,22.836,23.082,-0.804,-3.37%,20188
12/02/2020,23.28,24,22.59,23.886,0.606,+2.60%,17620
12/01/2020,24,24,23.1,23.28,-0.162,-0.69%,22436
11/30/2020,24,24.594,22.8,23.442,-0.486,-2.03%,33723
11/27/2020,24.6,25.2,23.334,23.928,0.39,+1.66%,24863
11/25/2020,22.77,24,22.08,23.538,1.194,+5.34%,50350
11/24/2020,22.758,22.8,21.9,22.344,-0.078,-0.35%,34833
11/23/2020,22.2,23.04,21.9,22.422,0.42,+1.91%,39366
11/20/2020,22.02,22.71,21.6,22.002,0.228,+1.05%,31000
11/19/2020,22.68,22.92,21.654,21.774,-0.024,-0.11%,34555
11/18/2020,22.2,22.494,21.6,21.798,-0.564,-2.52%,22166
11/17/2020,21.6,22.53,21.342,22.362,0.828,+3.85%,26295
11/16/2020,21.69,22.2,20.466,21.534,-0.3,-1.37%,27244
11/13/2020,22.158,22.206,21.6,21.834,0.204,+0.94%,17090
11/12/2020,22.194,22.194,21.006,21.63,-0.582,-2.62%,42488
11/11/2020,22.512,23.37,21.66,22.212,-0.408,-1.80%,29610
11/10/2020,23.1,23.376,21.9,22.62,-3.216,-12.45%,57011
11/09/2020,24,26.52,23.55,25.836,2.076,+8.74%,62636
11/06/2020,23.982,24,23.298,23.76,-0.54,-2.22%,17128
11/05/2020,23.7,24.3,22.926,24.3,1.608,+7.09%,17903
11/04/2020,23.88,23.88,22.248,22.692,-0.48,-2.07%,8965
11/03/2020,22.8,23.334,22.374,23.172,0.612,+2.71%,18211
11/02/2020,22.5,22.794,21.66,22.56,0.06,+0.27%,15585
10/30/2020,23.4,24,21.846,22.5,-0.774,-3.33%,24448
10/29/2020,23.508,23.64,22.8,23.274,0.39,+1.70%,14415
10/28/2020,23.4,23.946,22.824,22.884,-1.062,-4.43%,25648
10/27/2020,24.84,24.84,23.532,23.946,-0.54,-2.21%,18846
10/26/2020,25.728,26.262,24,24.486,-1.776,-6.76%,23371
10/23/2020,27.57,27.6,25.8,26.262,-0.468,-1.75%,17845
10/22/2020,27.606,28.5,25.89,26.73,-0.852,-3.09%,27758
10/21/2020,26.4,29.28,26.13,27.582,0.582,+2.16%,70115
10/20/2020,25.428,28.686,25.428,27,1.938,+7.73%,71150
10/19/2020,24.6,26.364,24.324,25.062,0.186,+0.75%,33813
10/16/2020,25.2,25.434,24.6,24.876,0.024,+0.10%,17845
10/15/2020,23.862,25.65,23.526,24.852,0.726,+3.01%,41793
10/14/2020,24.6,24.6,23.4,24.126,-0.132,-0.54%,26131
10/13/2020,24.6,24.996,23.958,24.258,0.372,+1.56%,23385
10/12/2020,25.2,25.68,23.58,23.886,-1.14,-4.56%,40886
10/09/2020,23.766,25.62,23.406,25.026,2.136,+9.33%,101873
10/08/2020,22.8,23.34,22.566,22.89,0.33,+1.46%,22970
10/07/2020,22.2,23.196,22.134,22.56,0.564,+2.56%,22375
10/06/2020,22.8,23.994,21.87,21.996,-0.87,-3.80%,37306
10/05/2020,23.334,23.334,22.626,22.866,0.024,+0.11%,18121
10/02/2020,22.8,23.118,21.66,22.842,-0.276,-1.19%,17775
10/01/2020,23.4,24,22.8,23.118,0.036,+0.16%,23516
09/30/2020,22.8,24.6,22.296,23.082,0.864,+3.89%,54385
09/29/2020,22.8,22.8,21.918,22.218,0.018,+0.08%,17045
09/28/2020,22.494,23.094,22.2,22.2,-0.006,-0.03%,31501
09/25/2020,21.6,23.094,21.48,22.206,-0.132,-0.59%,38905
09/24/2020,22.2,23.25,21.174,22.338,-0.462,-2.03%,44243
09/23/2020,24,24.27,22.74,22.8,-1.476,-6.08%,37451
09/22/2020,25.026,25.728,23.406,24.276,-0.684,-2.74%,41071
09/21/2020,25.2,26.1,24.948,24.96,0.012,+0.05%,33206
09/18/2020,27,27.6,24.948,24.948,-2.466,-9.00%,60009
09/17/2020,26.49,28.5,25.8,27.414,1.536,+5.94%,103078
09/16/2020,26.4,27.522,24.306,25.878,-1.428,-5.23%,168121
09/15/2020,27.6,33.3,25.866,27.306,4.656,+20.56%,1229508
09/14/2020,22.2,23.37,21.45,22.65,0.75,+3.42%,20776
09/11/2020,22.2,22.62,21.294,21.9,-0.558,-2.48%,18458
09/10/2020,23.4,23.4,22.062,22.458,-0.714,-3.08%,26188
09/09/2020,24,24.594,22.314,23.172,-0.426,-1.81%,28276
09/08/2020,20.4,23.922,19.902,23.598,2.484,+11.76%,45836
09/04/2020,22.8,23.4,19.806,21.114,-1.476,-6.53%,54365
09/03/2020,24.102,24.474,22.38,22.59,-1.884,-7.70%,47535
09/02/2020,24.78,26.244,23.94,24.474,-0.444,-1.78%,56996
09/01/2020,25.53,26.766,24.468,24.918,-0.756,-2.94%,63068
08/31/2020,26.4,26.406,24.9,25.674,-1.422,-5.25%,45593
08/28/2020,27,27.114,26.1,27.096,-0.03,-0.11%,24693
08/27/2020,26.112,27.57,25.8,27.126,0.846,+3.22%,39553
08/26/2020,27,27.3,25.8,26.28,-0.978,-3.59%,28761
08/25/2020,26.316,28.38,25.2,27.258,1.536,+5.97%,50028
08/24/2020,26.28,26.28,24.69,25.722,-1.386,-5.11%,58698
08/21/2020,28.2,28.26,25.776,27.108,-1.092,-3.87%,71968
08/20/2020,28.8,29.1,27.6,28.2,-1.032,-3.53%,61580
08/19/2020,30.726,31.08,28.8,29.232,-0.3,-1.02%,72165
08/18/2020,30,30,28.26,29.532,0.3,+1.03%,57651
08/17/2020,30,30.282,28.8,29.232,-0.588,-1.97%,60516
08/14/2020,30.552,30.6,29.22,29.82,-0.936,-3.04%,80365
08/13/2020,30,32.04,29.7,30.756,-0.018,-0.06%,94878
08/12/2020,31.29,32.94,30,30.774,-0.846,-2.68%,113173
08/11/2020,35.04,35.976,30.336,31.62,-6.162,-16.31%,198728
08/10/2020,39.846,42,37.5,37.782,0.114,+0.30%,247300
08/07/2020,34.65,39.48,33,37.668,4.284,+12.83%,373340
08/06/2020,32.13,36.6,31.806,33.384,2.448,+7.91%,274506
08/05/2020,30.6,31.74,30.336,30.936,0.042,+0.14%,73683
08/04/2020,30,31.8,29.688,30.894,0.594,+1.96%,61283
08/03/2020,31.2,31.65,29.7,30.3,-0.318,-1.04%,81020
07/31/2020,31.44,32.964,30.336,30.618,0.318,+1.05%,169945
07/30/2020,31.506,31.794,30,30.3,-2.1,-6.48%,158495
07/29/2020,33.96,35.28,30.9,32.4,-7.8,-19.40%,417361
07/28/2020,32.28,45.48,30.66,40.2,10.746,+36.48%,2066210
07/27/2020,30,30.3,27.6,29.454,-0.672,-2.23%,89676
07/24/2020,30.6,31.194,29.526,30.126,-0.774,-2.50%,61905
07/23/2020,31.2,32.04,30.12,30.9,-0.75,-2.37%,93478
07/22/2020,31.8,32.7,29.94,31.65,0.678,+2.19%,158730
07/21/2020,30.6,32.1,29.46,30.972,-0.438,-1.39%,145118
07/20/2020,31.8,32.4,30.78,31.41,-0.99,-3.06%,85601
07/17/2020,32.76,34.02,31.83,32.4,0.312,+0.97%,117461
07/16/2020,31.2,33.78,30.3,32.088,0.288,+0.91%,221676
07/15/2020,31.8,34.134,30.36,31.8,-1.8,-5.36%,237630
07/14/2020,30.3,34.794,27.6,33.6,3.06,+10.02%,437586
07/13/2020,31.8,32.7,29.472,30.54,-0.96,-3.05%,147468
07/10/2020,30,32.7,28.242,31.5,1.962,+6.64%,253576
07/09/2020,29.4,29.94,27.156,29.538,1.638,+5.87%,127310
07/08/2020,26.7,28.8,25.2,27.9,1.152,+4.31%,205011
07/07/2020,25.8,28.5,24.12,26.748,0.552,+2.11%,158681
07/06/2020,24.588,27.132,24,26.196,2.598,+11.01%,187701
07/02/2020,24.84,25.782,23.1,23.598,-3.186,-11.90%,180335
07/01/2020,28.506,28.8,26.4,26.784,-6.468,-19.45%,233200
06/30/2020,36.6,39.18,31.266,33.252,-2.448,-6.86%,384993
06/29/2020,33,40.08,31.8,35.7,3.468,+10.76%,561013
06/26/2020,33.36,33.36,28.806,32.232,0.3,+0.94%,197501
06/25/2020,30,32.88,28.5,31.932,2.826,+9.71%,126234
06/24/2020,32.718,32.718,27.6,29.106,-3.858,-11.70%,174190
06/23/2020,30.6,34.74,28.998,32.964,3.264,+10.99%,335016
06/22/2020,30,30.78,28.8,29.7,-0.054,-0.18%,107539
06/19/2020,30.006,31.68,28.92,29.754,-1.302,-4.19%,108321
06/18/2020,31.8,32.7,29.7,31.056,-0.15,-0.48%,117428
06/17/2020,31.488,34.8,28.866,31.206,-1.194,-3.69%,235340
06/16/2020,36,36.12,31.8,32.4,3.066,+10.45%,366306
06/15/2020,26.64,32.394,25.53,29.334,1.728,+6.26%,346126
06/12/2020,28.8,29.4,25.38,27.606,1.83,+7.10%,204128
06/11/2020,27,31.8,25.5,25.776,-7.824,-23.29%,258720
06/10/2020,38.4,41.352,32.1,33.6,-14.7,-30.43%,506650
06/09/2020,27.078,52.2,27,48.3,22.602,+87.95%,1123445
06/08/2020,26.232,27.3,23.988,25.698,1.71,+7.13%,158538
06/05/2020,23.1,26.406,23.07,23.988,1.488,+6.61%,151650
06/04/2020,20.52,24.888,20.106,22.5,1.806,+8.73%,211215
06/03/2020,20.4,21.45,19.92,20.694,0.084,+0.41%,56776
06/02/2020,20.4,21.6,19.98,20.61,0.858,+4.34%,58769
06/01/2020,19.572,22.5,19.26,19.752,0.264,+1.35%,148656
05/29/2020,19.8,21.3,18.6,19.488,-0.978,-4.78%,104851
05/28/2020,20.4,21.468,19.5,20.466,-0.36,-1.73%,42326
05/27/2020,22.566,22.632,19.32,20.826,-1.374,-6.19%,94805
05/26/2020,22.032,25.134,21.3,22.2,0.942,+4.43%,276778
05/22/2020,18,22.95,16.8,21.258,2.676,+14.40%,433533
05/21/2020,19.152,19.2,18.12,18.582,-0.684,-3.55%,67093
05/20/2020,19.8,20.94,18.24,19.266,-0.456,-2.31%,197030
05/19/2020,17.4,20.1,16.614,19.722,1.902,+10.67%,273770
05/18/2020,16.26,18.162,16.2,17.82,1.692,+10.49%,101836
05/15/2020,16.95,16.95,15.6,16.128,-0.822,-4.85%,54796
05/14/2020,17.466,17.712,16.5,16.95,-1.26,-6.92%,53796
05/13/2020,19.14,19.2,16.86,18.21,-1.008,-5.25%,113730
05/12/2020,20.22,21.36,18.726,19.218,-1.17,-5.74%,200686
05/11/2020,18.45,21.36,18.006,20.388,1.344,+7.06%,191545
05/08/2020,17.82,22.2,17.64,19.044,1.332,+7.52%,340180
05/07/2020,16.8,19.14,16.446,17.712,0.354,+2.04%,134391
05/06/2020,17.64,18.48,16.2,17.358,-0.048,-0.28%,68578
05/05/2020,16.2,19.68,15.15,17.406,0.456,+2.69%,157988
05/04/2020,17.838,19.2,16.2,16.95,-0.918,-5.14%,75316
05/01/2020,20.1,23.394,16.272,17.868,-3.432,-16.11%,317128
04/30/2020,22.2,33.9,18.06,21.3,7.914,+59.12%,2024393
04/29/2020,13.194,14.64,12.3,13.386,0.708,+5.58%,111865
04/28/2020,12.78,12.894,12.15,12.678,0.138,+1.10%,22436
04/27/2020,12.462,12.6,12.12,12.54,-0.054,-0.43%,19621
04/24/2020,12.996,13.02,12.102,12.594,-0.006,-0.05%,17341
04/23/2020,12.66,13.05,12,12.6,0.72,+6.06%,58553
04/22/2020,12.294,12.72,11.52,11.88,-0.018,-0.15%,36496
04/21/2020,12,12.474,11.52,11.898,-0.69,-5.48%,31423
04/20/2020,13.2,13.26,11.4,12.588,-0.012,-0.10%,67580
04/17/2020,12,14.52,11.592,12.6,1.026,+8.86%,190861
04/16/2020,11.4,12.102,10.32,11.574,0.624,+5.70%,29486
04/15/2020,11.652,11.7,10.5,10.95,0.45,+4.29%,12266
04/14/2020,11.85,12,10.23,10.5,-0.906,-7.94%,7860
04/13/2020,10.8,11.85,9.6,11.406,1.302,+12.89%,16990
04/09/2020,9.9,10.26,9.366,10.104,0.024,+0.24%,8305
04/08/2020,10.2,10.314,9.18,10.08,0.252,+2.56%,6281
04/07/2020,9.834,11.1,9.3,9.828,0.24,+2.50%,19020
04/06/2020,8.82,9.6,8.4,9.588,1.422,+17.41%,13420
04/03/2020,9.6,10.2,7.452,8.166,-1.374,-14.40%,16633
04/02/2020,10.2,10.5,8.796,9.54,-0.06,-0.63%,7963
04/01/2020,11.4,11.976,9.06,9.6,-2.7,-21.95%,15748
03/31/2020,12,13.2,10.812,12.3,-0.3,-2.38%,52035
03/30/2020,11.94,12.6,10.788,12.6,2.07,+19.66%,6403
03/27/2020,12,12,10.2,10.53,-1.26,-10.69%,5360
03/26/2020,10.8,13.2,10.5,11.79,0.75,+6.79%,28760
03/25/2020,11.088,11.1,9.6,11.04,0.3,+2.79%,5305
03/24/2020,10.2,10.794,9.6,10.74,1.14,+11.88%,7130
03/23/2020,11.34,11.4,9.48,9.6,-3.6,-27.27%,8981
03/20/2020,9.6,13.2,7.8,13.2,3.72,+39.24%,31071
03/19/2020,9.6,9.606,7.194,9.48,0.78,+8.97%,8645
03/18/2020,10.5,10.794,5.16,8.7,-1.5,-14.71%,21786
03/17/2020,9.6,10.842,7.26,10.2,-0.924,-8.31%,16246
03/16/2020,12,13.134,9.6,11.124,-0.816,-6.83%,10073
03/13/2020,12.48,12.48,11.4,11.94,0.84,+7.57%,13391
03/12/2020,12,12.3,9.6,11.1,-1.224,-9.93%,19471
03/11/2020,16.8,17.124,12.024,12.324,-3.876,-23.93%,18805
03/10/2020,17.4,18.6,15.006,16.2,-0.546,-3.26%,7923
03/09/2020,17.406,18.6,13.86,16.746,-2.772,-14.20%,19123
03/06/2020,21.6,22.188,18.606,19.518,-1.884,-8.80%,10216
03/05/2020,21,24.42,20.328,21.402,-0.072,-0.34%,18328
03/04/2020,20.4,24.6,18.66,21.474,1.68,+8.49%,22168
03/03/2020,18.144,20.394,16.8,19.794,2.706,+15.84%,15448
03/02/2020,16.8,17.94,16.2,17.088,1.668,+10.82%,5553
02/28/2020,16.128,16.674,14.4,15.42,-0.78,-4.81%,10261
02/27/2020,16.8,17.4,15,16.2,-0.6,-3.57%,8348
02/26/2020,16.8,18,16.2,16.8,-0.126,-0.74%,7448
02/25/2020,17.64,17.85,16.65,16.926,-0.75,-4.24%,5908
02/24/2020,18.276,18.3,16.824,17.676,-0.138,-0.77%,5126
02/21/2020,19.68,19.68,17.7,17.814,-1.386,-7.22%,10021
02/20/2020,18,19.8,17.4,19.2,1.146,+6.35%,7128
02/19/2020,18.558,18.6,17.49,18.054,-0.498,-2.68%,3031
02/18/2020,19.17,19.17,16.812,18.552,0.294,+1.61%,7978
02/14/2020,19.2,19.2,17.28,18.258,-0.048,-0.26%,6313
02/13/2020,20.16,20.16,18.006,18.306,-1.8,-8.95%,7296
02/12/2020,18.45,20.34,17.46,20.106,1.668,+9.05%,11975
02/11/2020,21,21.006,18.084,18.438,-2.136,-10.38%,14511
02/10/2020,22.2,22.794,19.362,20.574,-1.41,-6.41%,10733
02/07/2020,22.2,22.224,21.6,21.984,-0.558,-2.48%,3338
02/06/2020,23.094,24,21.6,22.542,-0.012,-0.05%,3640
02/05/2020,22.572,24,22.206,22.554,0.528,+2.40%,4701
02/04/2020,21.96,22.752,21.75,22.026,0.066,+0.30%,3891
02/03/2020,22.5,22.5,21.342,21.96,-0.576,-2.56%,6385
01/31/2020,24,24.192,22.32,22.536,-1.164,-4.91%,4835
01/30/2020,24.6,24.6,23.118,23.7,-0.066,-0.28%,3816
01/29/2020,25.5,26.388,23.43,23.766,-1.554,-6.14%,9485
01/28/2020,26.088,26.394,24,25.32,-1.29,-4.85%,6471
01/27/2020,22.32,27.6,22.32,26.61,2.46,+10.19%,13723
01/24/2020,24.3,25.518,23.7,24.15,-1.116,-4.42%,4976
01/23/2020,25.332,26.274,24,25.266,-1.02,-3.88%,4745
01/22/2020,27.6,27.9,24.33,26.286,-1.338,-4.84%,8935
01/21/2020,27,28.32,25.806,27.624,0.474,+1.75%,19373
