Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/20/2021,30.55,31.68,30.195,31.55,0.74,+2.40%,75700,0
08/19/2021,30.72,31.82,30.085,30.81,-0.39,-1.25%,58700,0
08/18/2021,31.63,31.82,30.51,31.2,-0.48,-1.52%,54300,0
08/17/2021,31.46,31.75,30,31.68,-0.12,-0.38%,61600,0
08/16/2021,31.7,32,29.79,31.8,-0.2,-0.63%,125300,0
08/13/2021,32.42,32.85,31.43,32,-0.49,-1.51%,103100,0
08/12/2021,32.29,32.855,32.28,32.49,-0.03,-0.09%,66300,0
08/11/2021,32.74,33.8,32.17,32.52,-0.44,-1.33%,48700,0
08/10/2021,32.01,34.84,32,32.96,0.92,+2.87%,222900,0
08/09/2021,33.51,33.51,31.76,32.04,-1.67,-4.95%,72400,0
08/06/2021,33.76,34.5,32.64,33.71,0.29,+0.87%,53300,0
08/05/2021,32.62,33.98,32.21,33.42,0.76,+2.33%,85100,0
08/04/2021,32.32,33.43,32.32,32.66,0.02,+0.06%,55200,0
08/03/2021,32.04,32.89,31.15,32.64,0.69,+2.16%,63500,0
08/02/2021,32.41,33.38,30.51,31.95,-0.15,-0.47%,168600,0
07/30/2021,31.76,32.5552,31.215,32.1,0.13,+0.41%,81700,0
07/29/2021,31.88,33.245,31.58,31.97,0.14,+0.44%,94400,0
07/28/2021,30.82,32.5468,30.56,31.83,1.14,+3.71%,38200,0
07/27/2021,31.67,32.87,30.465,30.69,-1.1,-3.46%,45400,0
07/26/2021,32.61,33.01,31.55,31.79,-0.83,-2.54%,101200,0
07/23/2021,32.77,33.495,32.5,32.62,-0.06,-0.18%,68700,0
07/22/2021,33.4,34.215,32.53,32.68,-0.81,-2.42%,111100,0
07/21/2021,34.81,34.95,33.35,33.49,-1.32,-3.79%,44800,0
07/20/2021,32.9,35.04,32.9,34.81,1.9,+5.77%,69800,0
07/19/2021,33.87,34.06,32.735,32.91,-1.01,-2.98%,53400,0
07/16/2021,34.42,34.42,33.85,33.92,-0.31,-0.91%,51800,0
07/15/2021,33.6,34.38,33.6,34.23,-0.36,-1.04%,96800,0
07/14/2021,34.15,34.89,33.85,34.59,0.54,+1.59%,118300,0
07/13/2021,34.64,34.96,33.91,34.05,-0.9,-2.58%,26100,0
07/12/2021,34.56,35.09,33.92,34.95,0.09,+0.26%,38100,0
07/09/2021,33.815,35.094,33.815,34.86,0.71,+2.08%,20300,0
07/08/2021,34.32,34.36,33.46,34.15,-0.83,-2.37%,52200,0
07/07/2021,35.09,35.32,34.08,34.98,0.05,+0.14%,56000,0
07/06/2021,34.98,35.215,33.85,34.93,0.27,+0.78%,59300,0
07/02/2021,35.01,35.01,33.54,34.66,-0.55,-1.56%,71400,0
07/01/2021,33.86,35.67,33.86,35.21,1.36,+4.02%,94900,0
06/30/2021,34,34.92,33.85,33.85,-0.15,-0.44%,99000,0
06/29/2021,34.71,34.82,33.84,34,-0.46,-1.33%,98000,0
06/28/2021,35.21,35.58,33.85,34.46,-0.54,-1.54%,138400,0
06/25/2021,35,36.49,34.72,35,-0.05,-0.14%,1086100,0
06/24/2021,34.99,35.65,34.62,35.05,0.27,+0.78%,105600,0
06/23/2021,33.8,35,33.79,34.78,0.77,+2.26%,63300,0
06/22/2021,35,35.55,33.53,34.01,-1.22,-3.46%,61000,0
06/21/2021,34.81,36.1,34.8,35.23,0.24,+0.69%,75300,0
06/18/2021,35.33,35.8,34.21,34.99,-0.05,-0.14%,114600,0
06/17/2021,33.97,35.35,33.95,35.04,1.26,+3.73%,68600,0
06/16/2021,33.49,34.73,32.82,33.78,0.35,+1.05%,71300,0
06/15/2021,34.66,34.66,32.79,33.43,-1.11,-3.21%,67300,0
06/14/2021,34.55,35.41,34.01,34.54,-0.17,-0.49%,61000,0
06/11/2021,34.74,35.27,33.76,34.71,-0.21,-0.60%,62700,0
06/10/2021,34.62,35.515,34.205,34.92,0.27,+0.78%,50000,0
06/09/2021,34.81,35.91,34.11,34.65,-0.22,-0.63%,60700,0
06/08/2021,34.7,35.12,33.98,34.87,0.58,+1.69%,56800,0
06/07/2021,33.53,35.46,32.764,34.29,0.86,+2.57%,110700,0
06/04/2021,33.38,33.995,32.695,33.43,0.25,+0.75%,52700,0
06/03/2021,32.39,33.51,31.695,33.18,0.52,+1.59%,101700,0
06/02/2021,35.87,36.57,32.65,32.66,-3.25,-9.05%,135800,0
06/01/2021,35.41,36.66,34.715,35.91,0.56,+1.58%,83300,0
05/28/2021,37.13,38.255,34.9666,35.35,-1.78,-4.79%,93800,0
05/27/2021,36.6,37.94,36.27,37.13,0.48,+1.31%,146500,0
05/26/2021,36.24,37.57,35.71,36.65,0.41,+1.13%,108100,0
05/25/2021,35.81,36.9,35.62,36.24,0.33,+0.92%,101500,0
05/24/2021,35.42,36.615,34.64,35.91,0.42,+1.18%,85900,0
05/21/2021,35.75,39.02,35.33,35.49,0.24,+0.68%,104500,0
05/20/2021,33.25,35.57,32.0006,35.25,2,+6.02%,80600,0
05/19/2021,32.5,33.58,31.3,33.25,0.28,+0.85%,182400,0
05/18/2021,33.74,34.96,32.835,32.97,-0.51,-1.52%,80400,0
05/17/2021,32.97,33.89,32.75,33.48,0.21,+0.63%,79900,0
05/14/2021,34.18,35.0657,32.7,33.27,-0.72,-2.12%,116400,0
05/13/2021,35.33,35.9,33.285,33.99,-1.09,-3.11%,59000,0
05/12/2021,35.65,36.505,33.87,35.08,0.99,+2.90%,150300,0
05/11/2021,32.28,34.17,31.7,34.09,1.12,+3.40%,90300,0
05/10/2021,34.66,34.75,32.55,32.97,-1.99,-5.69%,121500,0
05/07/2021,34.28,35.5,34.01,34.96,1.31,+3.89%,55600,0
05/06/2021,35.03,35.46,33,33.65,-1.34,-3.83%,70000,0
05/05/2021,35.91,36.042,34.2401,34.99,-1.04,-2.89%,132000,0
05/04/2021,38.53,38.53,34.5,36.03,-2.71,-7.00%,162100,0
05/03/2021,39.16,39.59,37.13,38.74,0.22,+0.57%,117100,0
04/30/2021,36.75,39.78,36.43,38.52,-1.29,-3.24%,317700,0
04/29/2021,39.95,40.79,39.36,39.81,-0.06,-0.15%,111800,0
04/28/2021,39.65,40.87,39.408,39.87,0.01,+0.03%,29800,0
04/27/2021,39.05,40.23,38.57,39.86,0.75,+1.92%,37600,0
04/26/2021,39.81,40.9,37.48,39.11,-0.71,-1.78%,44600,0
04/23/2021,38.06,40.04,36.34,39.82,1.8,+4.73%,118000,0
04/22/2021,37.47,38.39,36.37,38.02,1,+2.70%,128400,0
04/21/2021,35.37,37.4199,34.74,37.02,1.62,+4.58%,102400,0
04/20/2021,35.87,36.2519,34.2,35.4,-0.83,-2.29%,40400,0
04/19/2021,36.71,37,35.52,36.23,-0.78,-2.11%,85100,0
04/16/2021,37.47,37.75,35.2,37.01,0.01,+0.03%,59700,0
04/15/2021,38.86,40.1,36.73,37,-1.35,-3.52%,96400,0
04/14/2021,39.14,40.96,38,38.35,-0.62,-1.59%,53600,0
04/13/2021,38.09,39.78,38.01,38.97,0.97,+2.55%,26500,0
04/12/2021,38.3,38.48,37.0949,38,-0.49,-1.27%,46700,0
04/09/2021,38.83,39.38,37.315,38.49,-0.07,-0.18%,54700,0
04/08/2021,39.08,42,38.37,38.56,-0.17,-0.44%,211700,0
04/07/2021,38.09,39.34,36.83,38.73,0.55,+1.44%,100300,0
04/06/2021,35.65,38.46,34.12,38.18,2.35,+6.56%,160800,0
04/05/2021,37.59,38.72,35.01,35.83,-1.11,-3.00%,133500,0
04/01/2021,38.07,39.89,36.75,36.94,-0.62,-1.65%,62800,0
03/31/2021,36.71,38.91,35.1859,37.56,1.25,+3.44%,103200,0
03/30/2021,36.28,37.26,35.19,36.31,0.05,+0.14%,61300,0
03/29/2021,41.04,41.04,36.14,36.26,-4.82,-11.73%,76400,0
03/26/2021,41.43,41.795,39.34,41.08,-0.17,-0.41%,79700,0
03/25/2021,39.86,41.65,39.02,41.25,0.86,+2.13%,55400,0
03/24/2021,42.64,43.16,40.27,40.39,-1.62,-3.86%,58600,0
03/23/2021,42.72,43.99,41.52,42.01,-1.45,-3.34%,56300,0
03/22/2021,44.36,45.1712,42.82,43.46,0,0.00%,57400,0
03/19/2021,42.92,44.74,42.165,43.46,1.25,+2.96%,205900,0
03/18/2021,44.655,44.675,41.05,42.21,-1.35,-3.10%,215000,0
03/17/2021,43.87,45.02,42.26,43.56,-0.44,-1.00%,192500,0
03/16/2021,44.37,45.89,43.16,44,-0.8,-1.79%,118800,0
03/15/2021,44.96,45.57,43.54,44.8,-0.39,-0.86%,86200,0
03/12/2021,46.67,46.67,44.78,45.19,-2.3,-4.84%,107700,0
03/11/2021,49.55,49.55,46.56,47.49,-0.96,-1.98%,167000,0
03/10/2021,47.49,50.47,47.49,48.45,-0.23,-0.47%,61200,0
03/09/2021,46.44,50.78,46.44,48.68,2.86,+6.24%,67600,0
03/08/2021,45.89,47,44.06,45.82,-0.07,-0.15%,66000,0
03/05/2021,44.92,45.89,40.16,45.89,1.72,+3.89%,128500,0
03/04/2021,45.74,46.54,42.78,44.17,-1.7,-3.71%,109400,0
03/03/2021,45.84,46.98,44.7118,45.87,0.01,+0.02%,45600,0
03/02/2021,45.93,48.37,44.3,45.86,-0.29,-0.63%,56800,0
03/01/2021,44.465,46.15,44.465,46.15,2.1,+4.77%,65400,0
02/26/2021,46.01,47.25,42.68,44.05,-1.99,-4.32%,196600,0
02/25/2021,46.48,47.34,44.98,46.04,-0.48,-1.03%,89600,0
02/24/2021,44.9,47.04,44.7801,46.52,1.63,+3.63%,28000,0
02/23/2021,44.38,45.37,42,44.89,-0.86,-1.88%,141600,0
02/22/2021,47.35,47.89,44.65,45.75,-2.13,-4.45%,150100,0
02/19/2021,45.64,48.35,45.26,47.88,2.76,+6.12%,155500,0
02/18/2021,44.29,46.205,44.135,45.12,0.61,+1.37%,154700,0
02/17/2021,44.45,44.99,43.29,44.51,1.71,+4.00%,96800,0
02/16/2021,44.81,44.9159,42.75,42.8,-1.78,-3.99%,86100,0
02/12/2021,44.04,45,43.465,44.58,0.09,+0.20%,49900,0
02/11/2021,44.2,44.52,43.67,44.49,0.61,+1.39%,33000,0
02/10/2021,44.26,44.56,42.5,43.88,-0.14,-0.32%,37200,0
02/09/2021,43.65,44.43,43.65,44.02,0.27,+0.62%,39600,0
02/08/2021,43.64,44.28,42.5,43.75,0.2,+0.46%,69500,0
02/05/2021,43.75,43.8,43.18,43.55,0,0.00%,90600,0
02/04/2021,42.71,43.61,42.52,43.55,0.77,+1.80%,68900,0
02/03/2021,42.7,43.85,42.0351,42.78,0.03,+0.07%,130000,0
02/02/2021,40.06,42.92,39.86,42.75,4.26,+11.07%,171300,0
02/01/2021,38.87,39.3,37.28,38.49,-0.01,-0.03%,55900,0
01/29/2021,39.2,40.3922,37.57,38.5,-0.61,-1.56%,87400,0
01/28/2021,40.54,40.54,38,39.11,-0.13,-0.33%,88600,0
01/27/2021,38.6128,40.6,38.495,39.24,-0.42,-1.06%,122800,0
01/26/2021,40.1,40.395,39.1665,39.66,-0.28,-0.70%,79800,0
01/25/2021,39.53,40.2,38.51,39.94,0.28,+0.71%,82700,0
01/22/2021,38.44,40,38.44,39.66,0.64,+1.64%,130000,0
01/21/2021,39,39.37,38.22,39.02,-0.13,-0.33%,132400,0
01/20/2021,37.985,39.39,37.975,39.15,0.61,+1.58%,105800,0
01/19/2021,38.15,38.72,37.67,38.54,0.99,+2.64%,94100,0
01/15/2021,38.06,38.25,36.0075,37.55,-0.7,-1.83%,115600,0
01/14/2021,36.5,38.79,36.26,38.25,2,+5.52%,149700,0
01/13/2021,36.32,36.57,35.3001,36.25,-0.06,-0.17%,65800,0
01/12/2021,35.19,36.59,34.97,36.31,1.36,+3.89%,129600,0
01/11/2021,35.18,35.73,34.3203,34.95,-0.35,-0.99%,71400,0
01/08/2021,36.76,37.3558,34.72,35.3,-1.5,-4.08%,74700,0
01/07/2021,36.08,37.3,35.16,36.8,0.91,+2.54%,93800,0
01/06/2021,35.06,36.15,34.98,35.89,1.03,+2.95%,134900,0
01/05/2021,33.78,35.08,33.21,34.86,1,+2.95%,257400,0
01/04/2021,33.5,34.525,32.49,33.86,0.64,+1.93%,148500,0
12/31/2020,33.97,34.49,32.745,33.22,-0.46,-1.37%,159900,0
12/30/2020,34.27,35.03,33.67,33.68,-0.52,-1.52%,128100,0
12/29/2020,35.66,35.8,33.73,34.2,0.05,+0.15%,158800,0
12/28/2020,36.47,36.47,33.4,34.15,-2.19,-6.03%,251000,0
12/24/2020,35.65,36.68,35.16,36.34,0.8,+2.25%,75000,0
12/23/2020,35.56,37.0612,35.07,35.54,0.09,+0.25%,203100,0
12/22/2020,37,38.1,35.32,35.45,-1.46,-3.96%,275000,0
12/21/2020,38,39,36.56,36.91,-1.17,-3.07%,415300,0
12/18/2020,40.41,40.4899,37.71,38.08,-1.68,-4.23%,464600,0
12/17/2020,41.98,42.15,39.3,39.76,-6.28,-13.64%,1657700,0
12/16/2020,48.99,48.99,45.71,46.04,-4.22,-8.40%,271100,0
12/15/2020,45.52,50.78,44.9,50.26,5.8,+13.05%,133800,0
12/14/2020,46.42,47.75,44.14,44.46,-1.05,-2.31%,104700,0
12/11/2020,46.54,47.98,45.2,45.51,-1.55,-3.29%,68200,0
12/10/2020,46.68,48.58,46.19,47.06,0.16,+0.34%,70800,0
12/09/2020,50.6,50.7799,46.71,46.9,-2.95,-5.92%,66900,0
12/08/2020,48.23,50.77,48.01,49.85,1.39,+2.87%,88900,0
12/07/2020,44.99,49.82,44.99,48.46,3.13,+6.90%,163900,0
12/04/2020,45.46,46.75,44.64,45.33,-0.13,-0.29%,41500,0
12/03/2020,44.8,45.595,43.7375,45.46,0.71,+1.59%,56300,0
12/02/2020,44.61,45.985,44.4,44.75,-0.21,-0.47%,71900,0
12/01/2020,43.49,44.97,43.11,44.96,2.14,+5.00%,61600,0
11/30/2020,42.9,43.8,42.18,42.82,-0.31,-0.72%,75700,0
11/27/2020,42.8,43.59,42.8,43.13,0.47,+1.10%,45800,0
11/25/2020,42.78,43.15,42.05,42.66,-0.21,-0.49%,43700,0
11/24/2020,43.52,43.52,42.66,42.87,-0.13,-0.30%,66000,0
11/23/2020,43.44,43.44,42.81,43,-0.21,-0.49%,45200,0
11/20/2020,42.88,43.55,42.65,43.21,-0.29,-0.67%,49700,0
11/19/2020,42.24,43.9,40.19,43.5,0.87,+2.04%,53400,0
11/18/2020,43.45,43.95,42.04,42.63,-0.3,-0.70%,60400,0
11/17/2020,42.15,43.45,41.895,42.93,0.18,+0.42%,69400,0
11/16/2020,41.05,42.99,41.05,42.75,2.2,+5.43%,48400,0
11/13/2020,38.14,40.77,38.14,40.55,2.16,+5.63%,34300,0
11/12/2020,37.49,38.58,36.8,38.39,0.19,+0.50%,36800,0
11/11/2020,40.75,41.55,37.72,38.2,-3.29,-7.93%,54200,0
11/10/2020,41.87,43.075,40.89,41.49,-0.3,-0.72%,75800,0
11/09/2020,43.05,44,41.13,41.79,0.06,+0.14%,67400,0
11/06/2020,42.47,43.05,41.72,41.73,-0.68,-1.60%,34600,0
11/05/2020,41.94,43.445,40.78,42.41,0.56,+1.34%,68500,0
11/04/2020,39.11,42.88,39.025,41.85,1.95,+4.89%,116800,0
11/03/2020,39.09,40,38.4,39.9,0.47,+1.19%,52400,0
11/02/2020,39.7,39.7,34.975,39.43,0.07,+0.18%,117700,0
10/30/2020,38.9,40,38.25,39.36,-0.23,-0.58%,87400,0
10/29/2020,36.39,39.87,36.01,39.59,3.01,+8.23%,62400,0
10/28/2020,37.65,38.6,36.32,36.58,-2.05,-5.31%,25700,0
10/27/2020,38.59,39.09,38.225,38.63,0.02,+0.05%,17800,0
10/26/2020,38.8,39.49,38.325,38.61,-1.19,-2.99%,21300,0
10/23/2020,39.78,40,39.23,39.8,0.17,+0.43%,31800,0
10/22/2020,37.68,39.75,37.68,39.63,1.77,+4.68%,23100,0
10/21/2020,37.61,38.615,37,37.86,-0.31,-0.81%,31000,0
10/20/2020,37.05,38.59,36.43,38.17,1.37,+3.72%,35600,0
10/19/2020,39.59,39.59,36.77,36.8,-2.79,-7.05%,50000,0
10/16/2020,38.64,40.13,38.64,39.59,0.6,+1.54%,29400,0
10/15/2020,38.5,39.24,36.39,38.99,-0.06,-0.15%,23500,0
10/14/2020,39.96,40.13,38.83,39.05,-0.5,-1.26%,22100,0
10/13/2020,39.55,40.11,39.0055,39.55,-0.67,-1.67%,22900,0
10/12/2020,39.75,40.83,39.42,40.22,0.85,+2.16%,31000,0
10/09/2020,40,40,38.03,39.37,-0.52,-1.30%,38500,0
10/08/2020,37,41.1,36.32,39.89,2.94,+7.96%,89200,0
10/07/2020,35.03,37.24,34.51,36.95,1.9,+5.42%,53900,0
10/06/2020,35.97,36.71,34.75,35.05,-0.73,-2.04%,55900,0
10/05/2020,35.28,36.7,35.205,35.78,0.95,+2.73%,46100,0
10/02/2020,36.14,37.32,34.82,34.83,-2.07,-5.61%,66800,0
10/01/2020,37.28,37.28,36.26,36.9,0.23,+0.63%,126200,0
09/30/2020,35.71,37.29,35.71,36.67,0.88,+2.46%,57200,0
09/29/2020,35.88,36.56,35.42,35.79,0.18,+0.51%,17100,0
09/28/2020,35.53,36.5165,35.37,35.61,0.8,+2.30%,39400,0
09/25/2020,34.37,35.33,33.6,34.81,0.25,+0.72%,31900,0
09/24/2020,34.96,34.96,33.715,34.56,-0.18,-0.52%,31200,0
09/23/2020,37.79,37.79,34.63,34.74,-3.27,-8.60%,52800,0
09/22/2020,36.77,38.14,36.2268,38.01,1.31,+3.57%,50500,0
09/21/2020,37.03,37.24,35.225,36.7,-1.24,-3.27%,65000,0
09/18/2020,37.39,38.32,36.1,37.94,1.19,+3.24%,121600,0
09/17/2020,36,37.13,35.74,36.75,-0.08,-0.22%,43600,0
09/16/2020,35.97,37.3,35.425,36.83,1.33,+3.75%,66000,0
09/15/2020,35.29,37.13,35.2401,35.5,0.3,+0.85%,41500,0
09/14/2020,35.3,36.345,34.18,35.2,0.55,+1.59%,59300,0
09/11/2020,35.04,36.2313,33.73,34.65,-0.5,-1.42%,48300,0
09/10/2020,35.94,36.76,34.585,35.15,-0.63,-1.76%,35000,0
09/09/2020,33.36,35.915,32.57,35.78,2.34,+7.00%,45700,0
09/08/2020,34.42,34.75,32.53,33.44,-1.31,-3.77%,54000,0
09/04/2020,34.8,35.2,33.42,34.75,0.42,+1.22%,39600,0
09/03/2020,35.2,35.2,32.5913,34.33,-0.87,-2.47%,26500,0
09/02/2020,34.66,35.59,34.27,35.2,0.31,+0.89%,22600,0
09/01/2020,36.32,37.6,33.97,34.89,-1.87,-5.09%,34600,0
08/31/2020,35.82,37.3,35.62,36.76,0.77,+2.14%,29800,0
08/28/2020,35.36,36.17,33.7,35.99,0.59,+1.67%,22700,0
08/27/2020,35.19,36.25,34.81,35.4,-1.02,-2.80%,36100,0
08/26/2020,38.49,38.66,36.35,36.42,-2.24,-5.79%,40800,0
08/25/2020,39.17,39.34,38.12,38.66,-0.11,-0.28%,23400,0
08/24/2020,40.32,40.32,37.58,38.77,-1.03,-2.59%,50800,0
08/21/2020,40,40.58,39.68,39.8,-0.39,-0.97%,54000,0
08/20/2020,39.7,40.48,38.92,40.19,0.08,+0.20%,33700,0
08/19/2020,38.72,40.73,38.54,40.11,1.42,+3.67%,41300,0
08/18/2020,39.71,39.71,37.0419,38.69,-0.98,-2.47%,45800,0
08/17/2020,39.93,40.45,39.23,39.67,0.02,+0.05%,58200,0
08/14/2020,37.82,40.16,37.82,39.65,1.42,+3.71%,77800,0
08/13/2020,37.51,38.5,36.7662,38.23,0.86,+2.30%,22000,0
08/12/2020,37.64,38.465,35.61,37.37,0.36,+0.97%,39100,0
08/11/2020,36.45,37.94,35.51,37.01,0.85,+2.35%,60300,0
08/10/2020,34.65,36.24,34.15,36.16,1.49,+4.30%,46500,0
08/07/2020,32.97,34.89,32.86,34.67,1.57,+4.74%,36800,0
08/06/2020,33.08,33.37,31.475,33.1,0.1,+0.30%,76500,0
08/05/2020,33.55,33.95,32.85,33,-0.07,-0.21%,67700,0
08/04/2020,33.99,34.7353,32.57,33.07,-1.06,-3.11%,32600,0
08/03/2020,33.55,34.51,32.465,34.13,0.87,+2.62%,37900,0
07/31/2020,32.84,34.19,31.83,33.26,0.37,+1.12%,90700,0
07/30/2020,33.25,33.25,32.09,32.89,-0.69,-2.05%,60300,0
07/29/2020,33.28,33.83,33.08,33.58,0.2,+0.60%,46500,0
07/28/2020,32.63,34.04,32.63,33.38,0.63,+1.92%,39200,0
07/27/2020,31.12,32.76,30.7437,32.75,1.68,+5.41%,31800,0
07/24/2020,30.85,31.95,30.85,31.07,-0.04,-0.13%,36600,0
07/23/2020,31,31.865,30.76,31.11,-0.16,-0.51%,33700,0
07/22/2020,31.69,32.4,30.701,31.27,-0.54,-1.70%,43600,0
07/21/2020,32.54,32.76,31.24,31.81,-0.49,-1.52%,65100,0
07/20/2020,31.12,32.5,29.91,32.3,2.62,+8.83%,54600,0
07/17/2020,29.68,30.1425,28.9,29.68,-0.08,-0.27%,108500,0
07/16/2020,30.91,31.09,28.1,29.76,-1.5,-4.80%,63300,0
07/15/2020,30.49,32.56,30.1004,31.26,1.2,+3.99%,80500,0
07/14/2020,29.53,30.275,28.64,30.06,0.63,+2.14%,45100,0
07/13/2020,29.26,31.4,29.02,29.43,0.19,+0.65%,32700,0
07/10/2020,30.22,30.62,28.9,29.24,-0.79,-2.63%,57800,0
07/09/2020,31.57,31.93,29.58,30.03,-1.52,-4.82%,49900,0
07/08/2020,32.02,32.35,30.51,31.55,-0.21,-0.66%,40200,0
07/07/2020,31.98,32.65,31.18,31.76,-0.58,-1.79%,37100,0
07/06/2020,32.23,32.83,30.69,32.34,0.76,+2.41%,77800,0
07/02/2020,32.88,32.88,30.42,31.58,-0.62,-1.93%,103600,0
07/01/2020,33.54,33.54,31.21,32.2,-0.71,-2.16%,82700,0
06/30/2020,33.43,33.78,31.39,32.91,-0.71,-2.11%,141300,0
06/29/2020,35.55,36.1098,33.15,33.62,-1.81,-5.11%,86500,0
06/26/2020,38.04,39.45,35.14,35.43,-5.7,-13.86%,237000,0
06/25/2020,41.55,42.17,39.21,41.13,-0.42,-1.01%,103800,0
06/24/2020,44.2,45.84,41.4,41.55,-3.63,-8.03%,72700,0
06/23/2020,45.83,47,44.47,45.18,-0.34,-0.75%,187500,0
06/22/2020,46.15,47.36,44.2741,45.52,-1.05,-2.25%,179600,0
06/19/2020,42.87,47.12,42.585,46.57,3.58,+8.33%,484600,0
06/18/2020,44.47,46.27,42.02,42.99,-1.7,-3.80%,172600,0
06/17/2020,43.78,45.7,41.75,44.69,1.53,+3.54%,201300,0
06/16/2020,45.07,47.68,43,43.16,0.02,+0.05%,126200,0
06/15/2020,46.66,47.485,41.12,43.14,-6.3,-12.74%,176700,0
06/12/2020,50.96,51.6999,47.35,49.44,0.9,+1.85%,70500,0
06/11/2020,48.79,51.24,48.19,48.54,-1.53,-3.06%,81500,0
06/10/2020,50.75,51.71,49.38,50.07,-1.2,-2.34%,125900,0
06/09/2020,54.12,55.14,50.02,51.27,-3.33,-6.10%,100100,0
06/08/2020,47.75,64.54,47.5621,54.6,7.51,+15.95%,125700,0
06/05/2020,44.39,47.48,43.5801,47.09,3.79,+8.75%,127400,0
06/04/2020,43.36,45.305,42.11,43.3,-0.7,-1.59%,36700,0
06/03/2020,45.67,50.24,43.53,44,-0.9,-2.00%,66500,0
06/02/2020,42.32,46.0233,41.2822,44.9,2.59,+6.12%,101600,0
06/01/2020,42.44,44.245,42.07,42.31,0.03,+0.07%,65900,0
05/29/2020,41.19,43.95,40.9786,42.28,1.44,+3.53%,156700,0
05/28/2020,44.61,45.7593,40.54,40.84,-2.94,-6.72%,59700,0
05/27/2020,44.2,44.935,39.81,43.78,0.5,+1.16%,63800,0
05/26/2020,43.16,45.935,41.61,43.28,1.95,+4.72%,171900,0
05/22/2020,37,42.5,36.7,41.33,4.48,+12.16%,52600,0
05/21/2020,38.64,40.1109,35.995,36.85,-1.47,-3.84%,75400,0
05/20/2020,36.14,39.27,35.52,38.32,3.32,+9.49%,52500,0
05/19/2020,41.11,42.08,35,35,-6.76,-16.19%,57300,0
05/18/2020,39.92,43.41,38.89,41.76,3.21,+8.33%,118700,0
05/15/2020,36.97,38.83,35.3047,38.55,1.93,+5.27%,34600,0
05/14/2020,37.89,38.84,34,36.62,-2.15,-5.55%,58600,0
05/13/2020,37.32,38.98,35.35,38.77,1.38,+3.69%,34400,0
05/12/2020,38.25,39.89,37.39,37.39,-1.72,-4.40%,25400,0
05/11/2020,38.67,40.05,35.72,39.11,0.32,+0.82%,40100,0
05/08/2020,43.21,45,38.5,38.79,-4.71,-10.83%,64700,0
05/07/2020,39.98,47.94,39.98,43.5,4.42,+11.31%,111500,0
05/06/2020,35.31,41.175,34.16,39.08,3.88,+11.02%,48600,0
05/05/2020,31.75,36.98,31.75,35.2,4.43,+14.40%,37800,0
05/04/2020,30.79,31.52,30.18,30.77,-0.73,-2.32%,27900,0
05/01/2020,32.61,32.61,30.44,31.5,-2.34,-6.91%,38100,0
04/30/2020,38.47,38.96,33.5,33.84,-5.09,-13.07%,30200,0
04/29/2020,39.19,40.613,38.55,38.93,1.35,+3.59%,29100,0
04/28/2020,38.94,40.91,36.965,37.58,0.03,+0.08%,34600,0
04/27/2020,34.95,39.555,34.48,37.55,3.32,+9.70%,37300,0
04/24/2020,34.14,34.76,33.06,34.23,0.37,+1.09%,15800,0
04/23/2020,34.09,34.975,31.85,33.86,0.57,+1.71%,50500,0
04/22/2020,31.25,33.61,29.215,33.29,3.15,+10.45%,35300,0
04/21/2020,28.4,30.97,27.47,30.14,0.93,+3.18%,46800,0
04/20/2020,29.6,31.26,28.61,29.21,-1.27,-4.17%,27600,0
04/17/2020,29.66,33.57,28.96,30.48,1.68,+5.83%,27100,0
04/16/2020,29.24,31.13,28.0101,28.8,-0.62,-2.11%,39200,0
04/15/2020,33.52,33.6,28.2,29.42,-5.23,-15.09%,64300,0
04/14/2020,33.45,36.45,33.25,34.65,2.32,+7.18%,57000,0
04/13/2020,31.83,33.98,31.83,32.33,0.82,+2.60%,24300,0
04/09/2020,32.39,33.44,30.4,31.51,0.09,+0.29%,36100,0
04/08/2020,31.7,32.9743,29.43,31.42,-0.21,-0.66%,34500,0
04/07/2020,34.2,35,30.32,31.63,-2.41,-7.08%,39900,0
04/06/2020,31.62,34.04,31.6,34.04,3.94,+13.09%,72800,0
04/03/2020,28.79,30.525,28.49,30.1,1.68,+5.91%,78100,0
04/02/2020,24.71,30.35,24.71,28.42,3.36,+13.41%,48600,0
04/01/2020,25.97,25.97,24.5,25.06,-0.76,-2.94%,160600,0
03/31/2020,26.12,26.12,24.1,25.82,-0.04,-0.15%,85000,0
03/30/2020,24.97,25.97,24.97,25.86,1.21,+4.91%,30400,0
03/27/2020,27,28.0448,24.17,24.65,-3.35,-11.96%,85000,0
03/26/2020,26,28.85,25.6,28,1.31,+4.91%,66300,0
03/25/2020,25.53,28.07,25.01,26.69,0.69,+2.65%,73200,0
03/24/2020,26.45,26.65,24.5,26,1,+4.00%,44100,0
03/23/2020,26,26,23.17,25,-1,-3.85%,46800,0
03/20/2020,25.88,27,22.215,26,-0.88,-3.27%,134800,0
03/19/2020,25.65,27.94,25,26.88,0.03,+0.11%,147500,0
03/18/2020,28.48,30.35,24.14,26.85,-2.99,-10.02%,53900,0
03/17/2020,25.76,30.5,24.75,29.84,4.62,+18.32%,138100,0
03/16/2020,23.2,30.84,22.06,25.22,-6.04,-19.32%,79500,0
03/13/2020,32.31,33.2562,29.5983,31.26,0.85,+2.80%,78900,0
