Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,8.17,8.54,8.0753,8.25,0.08,+0.98%,9500
01/09/2020,8.14,8.36,8.01,8.17,0.01,+0.12%,10300
01/08/2020,8.15,8.3,8.15,8.16,0.03,+0.37%,4200
01/07/2020,8.08,8.1331,8.08,8.13,-0.22,-2.63%,1300
01/06/2020,8.27,8.53,8.1636,8.35,0,0.00%,8500
01/03/2020,8.34,8.4,8.32,8.35,-0.11,-1.30%,4600
01/02/2020,8.01,8.4981,8.01,8.46,0.01,+0.12%,7300
12/31/2019,8.11,8.63,8.06,8.45,0.26,+3.17%,11800
12/30/2019,8.4,8.86,8.15,8.19,-0.27,-3.19%,10400
12/27/2019,8.37,8.49,8.2995,8.46,0.27,+3.30%,13200
12/26/2019,8.17,8.2,8.15,8.19,0.04,+0.49%,3700
12/24/2019,8.12,8.22,8.1,8.15,-0.17,-2.04%,6300
12/23/2019,8.55,8.55,8.16,8.32,-0.26,-3.03%,14000
12/20/2019,8.45,8.75,8.05,8.58,0.14,+1.66%,87200
12/19/2019,8.5,8.52,8.29,8.44,-0.05,-0.59%,12300
12/18/2019,8.49,8.55,8.0532,8.49,0.11,+1.31%,34400
12/17/2019,8.54,8.54,8.1378,8.38,-0.22,-2.56%,19900
12/16/2019,8.02,8.75,8,8.6,0.67,+8.45%,99700
12/13/2019,7.94,8.05,7.7776,7.93,-0.12,-1.49%,29400
12/12/2019,8.05,8.05,7.97,8.05,0.01,+0.12%,13100
12/11/2019,8.05,8.08,7.91,8.04,0,0.00%,7500
12/10/2019,8.02,8.13,7.8911,8.04,0.08,+1.01%,17600
12/09/2019,8.06,8.16,7.785,7.96,-0.12,-1.49%,33700
12/06/2019,8.03,8.13,8.03,8.08,0.1,+1.25%,12600
12/05/2019,7.98,7.98,7.98,7.98,-0.02,-0.25%,1500
12/04/2019,7.92,8.11,7.91,8,0.07,+0.88%,11200
12/03/2019,7.97,8.1,7.93,7.93,-0.12,-1.49%,4700
12/02/2019,8.06,8.07,7.92,8.05,-0.07,-0.86%,7600
11/29/2019,8.15,8.15,8.12,8.12,-0.08,-0.98%,2200
11/27/2019,8.1,8.22,8.1,8.2,0.03,+0.37%,4400
11/26/2019,8.16,8.25,8.09,8.17,-0.07,-0.85%,6700
11/25/2019,8.26,8.26,8.14,8.24,-0.01,-0.12%,29100
11/22/2019,8.04,8.28,8.04,8.25,0.21,+2.61%,13300
11/21/2019,8.2,8.24,8,8.04,-0.09,-1.11%,8600
11/20/2019,8.24,8.3,8.02,8.13,-0.12,-1.45%,30500
11/19/2019,7.9496,8.27,7.9496,8.25,0.18,+2.23%,32100
11/18/2019,8,8.15,7.97,8.07,-0.14,-1.71%,11400
11/15/2019,8,8.25,7.99,8.21,0.2,+2.50%,27200
11/14/2019,7.98,8.39,7.98,8.01,0.03,+0.38%,24200
11/13/2019,7.75,7.98,7.6611,7.98,0.02,+0.25%,4500
11/12/2019,7.86,8,7.71,7.96,0.21,+2.71%,20100
11/11/2019,7.71,7.75,7.69,7.75,0.04,+0.52%,12300
11/08/2019,7.6,7.75,7.6,7.71,0.11,+1.45%,16800
11/07/2019,7.6,7.7886,7.6,7.6,-0.04,-0.52%,19000
11/06/2019,7.63,7.69,7.6,7.64,-0.03,-0.39%,3400
11/05/2019,7.62,7.67,7.5124,7.67,-0.06,-0.78%,6900
11/04/2019,7.5,7.75,7.35,7.73,0.07,+0.91%,16100
11/01/2019,7.5,7.68,7.37,7.66,0.23,+3.10%,13600
10/31/2019,7.62,7.78,7.4,7.43,-0.27,-3.51%,7500
10/30/2019,7.5091,7.7,7.5091,7.7,0.04,+0.52%,11200
10/29/2019,7.34,7.72,7.34,7.66,0.26,+3.51%,13900
10/28/2019,7.33,7.51,7.31,7.4,-0.02,-0.27%,8300
10/25/2019,7.35,7.47,7.35,7.42,-0.11,-1.46%,5000
10/24/2019,7.56,7.56,7.37,7.53,-0.09,-1.18%,1800
10/23/2019,7.5,7.62,7.5,7.62,0.14,+1.87%,2400
10/22/2019,7.35,7.5,7.35,7.48,0.04,+0.54%,4800
10/21/2019,7.43,7.44,7.3,7.44,0.09,+1.22%,13900
10/18/2019,7.32,7.38,7.32,7.35,-0.08,-1.08%,9500
10/17/2019,7.36,7.43,7.3,7.43,-0.05,-0.67%,9900
10/16/2019,7.48,7.48,7.3,7.48,-0.08,-1.06%,2900
10/15/2019,7.35,7.62,7.25,7.56,0.27,+3.70%,14200
10/14/2019,7.78,8.216,7.26,7.29,-0.54,-6.90%,10700
10/11/2019,7.68,8.05,7.5,7.83,0.28,+3.71%,25000
10/10/2019,7.47,7.79,7.47,7.55,0.15,+2.03%,16500
10/09/2019,7.15,7.61,7.15,7.4,0.32,+4.52%,14800
10/08/2019,7.21,7.25,7.03,7.08,-0.22,-3.01%,15800
10/07/2019,7.32,7.43,7.3,7.3,-0.01,-0.14%,5400
10/04/2019,7.54,7.54,7.21,7.31,-0.03,-0.41%,5100
10/03/2019,7.46,7.53,7.28,7.34,-0.08,-1.08%,3000
10/02/2019,7.6,7.64,7.37,7.42,-0.22,-2.88%,11100
10/01/2019,7.89,7.96,7.62,7.64,-0.17,-2.18%,4600
09/30/2019,8.03,8.05,7.74,7.81,0.02,+0.26%,10700
09/27/2019,7.9,8.04,7.69,7.79,-0.07,-0.89%,9100
09/26/2019,7.96,8.05,7.86,7.86,-0.21,-2.60%,16700
09/25/2019,8.1,8.23,8.07,8.07,0.03,+0.37%,21900
09/24/2019,8.04,8.1,8,8.04,-0.04,-0.50%,26100
09/23/2019,7.7876,8.08,7.7876,8.08,-0.06,-0.74%,3300
09/20/2019,8.13,8.14,7.9404,8.14,-0.02,-0.25%,54000
09/19/2019,8.15,8.3,7.91,8.16,0.01,+0.12%,19500
09/18/2019,8.31,8.31,8,8.15,-0.1,-1.21%,22400
09/17/2019,8.35,8.35,8.14,8.25,-0.17,-2.02%,21700
09/16/2019,7.95,9.41,7.8207,8.42,0.47,+5.91%,112300
09/13/2019,7.98,7.98,7.83,7.95,0.04,+0.51%,9700
09/12/2019,7.92,7.92,7.7,7.91,0.02,+0.25%,21800
09/11/2019,7.75,7.9,7.2,7.89,0.18,+2.33%,14100
09/10/2019,7.45,7.92,7.43,7.71,0.3,+4.05%,17700
09/09/2019,7.2773,7.43,7.2773,7.41,0.23,+3.20%,6700
09/06/2019,7.22,7.34,7.15,7.18,0.02,+0.28%,17100
09/05/2019,7.27,7.43,7.16,7.16,-0.04,-0.56%,8500
09/04/2019,7.27,7.3,7.15,7.2,0.01,+0.14%,11500
09/03/2019,7.36,7.46,7.18,7.19,-0.17,-2.31%,9200
08/30/2019,7.55,7.65,7.25,7.36,-0.29,-3.79%,8200
08/29/2019,7.72,7.72,7.4532,7.65,-0.02,-0.26%,8400
08/28/2019,7.47,7.68,7.47,7.67,0.19,+2.54%,5400
08/27/2019,7.63,7.63,7.3,7.48,-0.21,-2.73%,12500
08/26/2019,7.14,7.69,7.14,7.69,0.63,+8.92%,24200
08/23/2019,7.2,7.21,7.03,7.06,-0.14,-1.94%,23800
08/22/2019,7.23,7.24,7.2,7.2,-0.05,-0.69%,5900
08/21/2019,7.25,7.25,7.21,7.25,-0.12,-1.63%,14300
08/20/2019,7.22,7.41,7.22,7.37,-0.06,-0.81%,4700
08/19/2019,7.36,7.44,7.2,7.43,0.14,+1.92%,16000
08/16/2019,7.27,7.3505,7.21,7.29,0.05,+0.69%,6700
08/15/2019,7.3557,7.3557,7.21,7.24,-0.05,-0.69%,5900
08/14/2019,7.29,7.44,7.29,7.29,-0.1,-1.35%,11700
08/13/2019,7.5,7.58,7.3,7.39,0.04,+0.54%,8100
08/12/2019,7.22,7.39,7.22,7.35,0.09,+1.24%,8700
08/09/2019,7.4,7.4332,7.26,7.26,-0.09,-1.22%,8600
08/08/2019,7.5,7.71,7.28,7.35,-0.12,-1.61%,15000
08/07/2019,7.2,7.59,7.2,7.47,0.26,+3.61%,21600
08/06/2019,7.21,7.855,7.2,7.21,0.01,+0.14%,12000
08/05/2019,7.3,7.815,7.2,7.2,-0.1,-1.37%,18800
08/02/2019,7.5,7.6,7.3,7.3,-0.47,-6.05%,29400
08/01/2019,7.88,8,7.7385,7.77,-0.18,-2.26%,24300
07/31/2019,7.91,8,7.75,7.95,-0.02,-0.25%,27000
07/30/2019,7.74,8,7.74,7.97,0.23,+2.97%,20800
07/29/2019,7.93,8,7.74,7.74,-0.1,-1.28%,8500
07/26/2019,7.51,8.1,7.51,7.84,0.29,+3.84%,18300
07/25/2019,7.62,7.7,7.51,7.55,-0.04,-0.53%,12800
07/24/2019,7.63,7.75,7.5,7.59,-0.03,-0.39%,7400
07/23/2019,7.9638,8.125,7.4901,7.62,0.11,+1.46%,11000
07/22/2019,7.45,7.52,7.45,7.51,-0.02,-0.27%,7700
07/19/2019,7.68,7.99,7.51,7.53,-0.32,-4.08%,16400
07/18/2019,7.75,8,7.58,7.85,0.11,+1.42%,37900
07/17/2019,7.74,7.98,7.7,7.74,-0.07,-0.90%,11000
07/16/2019,7.82,7.93,7.7,7.81,-0.01,-0.13%,7700
07/15/2019,8.072,8.072,7.78,7.82,-0.07,-0.89%,12500
07/12/2019,8.14,8.15,7.66,7.89,-0.31,-3.78%,45300
07/11/2019,8.1,8.35,8,8.2,0.16,+1.99%,42600
07/10/2019,8,8.18,7.8189,8.04,-0.03,-0.37%,38300
07/09/2019,8.11,8.11,8.01,8.07,0.02,+0.25%,17500
07/08/2019,8.15,8.28,8.04,8.05,-0.18,-2.19%,23100
07/05/2019,8.03,8.26,8.025,8.23,0.18,+2.24%,8300
07/03/2019,8.12,8.36,8.05,8.05,0.02,+0.25%,12400
07/02/2019,7.88,8.15,7.61,8.03,0.2,+2.55%,40600
07/01/2019,7.68,7.9,7.68,7.83,0.09,+1.16%,69500
06/28/2019,7.79,8.04,7.56,7.74,-0.11,-1.40%,2094300
06/27/2019,7.88,7.88,7.56,7.85,0.06,+0.77%,70500
06/26/2019,7.75,7.83,7.6,7.79,0.01,+0.13%,42600
06/25/2019,7.65,7.78,7.55,7.78,0.05,+0.65%,44700
06/24/2019,7.72,7.79,7.63,7.73,0,0.00%,48500
06/21/2019,7.3601,7.98,7.3601,7.73,0.23,+3.07%,71700
06/20/2019,7.53,7.61,7.37,7.5,0.01,+0.13%,35200
06/19/2019,7.59,7.63,7.4401,7.49,0.05,+0.67%,33900
06/18/2019,7.66,7.7,7.44,7.44,-0.26,-3.38%,63700
06/17/2019,7.73,7.92,7.65,7.7,0.02,+0.26%,103000
06/14/2019,7.6,7.68,7.56,7.68,0.09,+1.19%,40000
06/13/2019,7.53,7.7,7.39,7.59,0.16,+2.15%,71000
06/12/2019,7.53,7.61,7.36,7.43,-0.13,-1.72%,102900
06/11/2019,7.25,7.56,7.22,7.56,0.36,+5.00%,58500
06/10/2019,7.33,7.33,7.2,7.2,0,0.00%,58800
06/07/2019,7.26,7.3,7.2,7.2,0,0.00%,68700
06/06/2019,7.2,7.2966,7.158,7.2,-0.05,-0.69%,26400
06/05/2019,7.38,7.39,7.25,7.25,-0.13,-1.76%,9600
06/04/2019,7.33,7.56,7.26,7.38,0.04,+0.54%,33500
06/03/2019,7.4,7.4,7.24,7.34,-0.01,-0.14%,30900
05/31/2019,7.49,7.49,7.35,7.35,-0.18,-2.39%,7100
05/30/2019,7.5,7.6,7.4,7.53,0.13,+1.76%,10800
05/29/2019,7.57,7.73,7.4,7.4,-0.18,-2.37%,18400
05/28/2019,7.43,7.64,7.43,7.58,0.15,+2.02%,24500
05/24/2019,7.51,7.57,7.37,7.43,0.06,+0.81%,17300
05/23/2019,7.68,7.68,7.37,7.37,-0.3,-3.91%,31900
05/22/2019,7.73,7.73,7.65,7.67,-0.11,-1.41%,8700
05/21/2019,7.91,7.91,7.74,7.78,-0.05,-0.64%,21500
05/20/2019,7.74,7.83,7.72,7.83,0.09,+1.16%,30900
05/17/2019,7.83,7.83,7.66,7.74,-0.03,-0.39%,7600
05/16/2019,7.77,7.77,7.69,7.77,0.04,+0.52%,11500
05/15/2019,7.79,7.79,7.49,7.73,-0.02,-0.26%,24900
05/14/2019,7.64,7.82,7.64,7.75,-0.03,-0.39%,42700
05/13/2019,7.81,7.94,7.62,7.78,-0.1,-1.27%,34600
05/10/2019,7.81,7.93,7.81,7.88,0.04,+0.51%,11400
05/09/2019,7.92,8,7.75,7.84,-0.14,-1.75%,35100
05/08/2019,8.0974,8.0974,7.8,7.98,-0.04,-0.50%,23500
05/07/2019,8.04,8.04,8,8.02,0.02,+0.25%,7600
05/06/2019,8.04,8.12,8,8,-0.03,-0.37%,31400
05/03/2019,7.99,8.03,7.9606,8.03,0.1,+1.26%,25200
05/02/2019,7.99,8.04,7.63,7.93,-0.04,-0.50%,15100
05/01/2019,8.07,8.07,7.93,7.97,-0.01,-0.13%,13500
04/30/2019,7.87,7.98,7.635,7.98,0.12,+1.53%,28900
04/29/2019,7.83,7.86,7.63,7.86,0.07,+0.90%,14900
04/26/2019,7.75,7.84,7.708,7.79,0.04,+0.52%,29400
04/25/2019,7.4169,7.79,7.4169,7.75,0.07,+0.91%,6100
04/24/2019,7.59,7.8,7.4069,7.68,-0.16,-2.04%,9600
04/23/2019,7.8,7.88,7.6329,7.84,0.03,+0.38%,5900
04/22/2019,7.74,7.83,7.6726,7.81,0.06,+0.77%,12800
04/18/2019,7.56,7.83,7.56,7.75,0.12,+1.57%,14400
04/17/2019,7.76,7.93,7.63,7.63,-0.25,-3.17%,19800
04/16/2019,7.86,7.88,7.82,7.88,0.1,+1.29%,11600
04/15/2019,7.92,7.97,7.75,7.78,-0.2,-2.51%,35700
04/12/2019,7.98,7.98,7.76,7.98,0.05,+0.63%,20000
04/11/2019,7.88,7.93,7.8501,7.93,0.14,+1.80%,11700
04/10/2019,8,8,7.79,7.79,-0.19,-2.38%,13200
04/09/2019,7.85,7.99,7.85,7.98,0.05,+0.63%,29100
04/08/2019,7.93,7.93,7.72,7.93,0.05,+0.63%,32600
04/05/2019,7.86,7.88,7.7,7.88,0.03,+0.38%,31600
04/04/2019,7.88,7.88,7.6538,7.85,-0.03,-0.38%,16800
04/03/2019,7.83,7.88,7.63,7.88,0.06,+0.77%,23000
04/02/2019,7.7,7.83,7.525,7.82,0.04,+0.51%,28300
04/01/2019,7.76,7.78,7.63,7.78,0.08,+1.04%,18800
03/29/2019,7.66,7.7,7.3848,7.7,0.12,+1.58%,24800
03/28/2019,7.44,7.58,7.44,7.58,0.1,+1.34%,40400
03/27/2019,7.37,7.48,7.3628,7.48,0.05,+0.67%,11300
03/26/2019,7.4,7.44,7.35,7.43,0.07,+0.95%,42900
03/25/2019,7.4,7.4,7.36,7.36,-0.12,-1.60%,10700
03/22/2019,7.49,7.5,7.4,7.48,-0.03,-0.40%,31600
03/21/2019,7.61,7.63,7.45,7.51,-0.16,-2.09%,40400
03/20/2019,7.74,7.74,7.65,7.67,-0.05,-0.65%,202600
03/19/2019,7.62,7.72,7.5599,7.72,0.01,+0.13%,134300
03/18/2019,7.67,7.835,7.6,7.71,0.01,+0.13%,185200
03/15/2019,7.68,7.81,7.5,7.7,0.1,+1.32%,139600
03/14/2019,7.74,7.74,7.6,7.6,-0.03,-0.39%,102500
03/13/2019,7.58,7.73,7.51,7.63,0.03,+0.39%,86800
03/12/2019,7.8,7.81,7.6,7.6,-0.18,-2.31%,23800
03/11/2019,7.85,7.85,7.605,7.78,0.05,+0.65%,50100
03/08/2019,7.72,7.73,7.5869,7.73,0.05,+0.65%,95400
03/07/2019,7.5,7.7,7.46,7.68,0.19,+2.54%,36100
03/06/2019,7.6,7.6,7.49,7.49,-0.21,-2.73%,70600
03/05/2019,7.6,7.7,7.51,7.7,0.24,+3.22%,18600
03/04/2019,7.46,7.75,7.46,7.46,-0.16,-2.10%,51900
03/01/2019,7.56,7.73,7.56,7.62,0.05,+0.66%,10200
02/28/2019,7.61,7.61,7.54,7.57,-0.06,-0.79%,11000
02/27/2019,7.5,7.64,7.5,7.63,0.18,+2.42%,19100
02/26/2019,7.64,7.64,7.45,7.45,-0.1,-1.32%,45700
02/25/2019,7.68,7.75,7.52,7.55,-0.11,-1.44%,23700
02/22/2019,7.65,7.68,7.55,7.66,-0.02,-0.26%,7100
02/21/2019,7.64,7.72,7.62,7.68,0.08,+1.05%,30300
02/20/2019,7.64,7.69,7.6,7.6,-0.04,-0.52%,48900
02/19/2019,7.62,7.75,7.58,7.64,0.09,+1.19%,87600
02/15/2019,7.56,7.66,7.37,7.55,-0.03,-0.40%,208100
02/14/2019,7.58,7.62,7.56,7.58,0,0.00%,24800
02/13/2019,7.57,7.58,7.45,7.58,0.08,+1.07%,33100
02/12/2019,7.47,7.56,7.4,7.5,0.11,+1.49%,28100
02/11/2019,7.55,7.62,7.14,7.39,-0.13,-1.73%,83400
02/08/2019,7.5,7.56,7.5,7.52,0.02,+0.27%,25200
02/07/2019,7.58,7.69,7.485,7.5,-0.02,-0.27%,90400
02/06/2019,7.75,7.95,7.43,7.52,-1.54,-17.00%,227700
02/05/2019,9.52,9.74,9.06,9.06,-0.67,-6.89%,30700
02/04/2019,10.1,10.1,9.51,9.73,-0.27,-2.70%,12700
02/01/2019,10.4,10.4,10,10,-0.5,-4.76%,38700
01/31/2019,10.2,10.5,10.14,10.5,0.3,+2.94%,20800
01/30/2019,9.9,10.68,9.895,10.2,0.43,+4.40%,28800
01/29/2019,9.81,10,9.75,9.77,-0.01,-0.10%,11800
01/28/2019,9.75,9.89,9.51,9.78,0.23,+2.41%,11700
01/25/2019,9.7,9.7,9.105,9.55,-0.14,-1.44%,18400
01/24/2019,9.7,9.74,9.6,9.69,-0.01,-0.10%,4600
01/23/2019,9.7,9.7,9.55,9.7,0.2,+2.11%,6300
01/22/2019,9.7,9.7,9.37,9.5,-0.2,-2.06%,1600
01/18/2019,8.83,9.72,8.83,9.7,0.68,+7.54%,7200
01/17/2019,9,9.46,8.84,9.02,0.3,+3.44%,6100
01/16/2019,9,9,8.69,8.72,-0.28,-3.11%,5100
01/15/2019,8.56,9,8.5,9,0.42,+4.90%,3800
01/14/2019,8.26,9,8.26,8.58,-0.06,-0.69%,13000
01/11/2019,8.55,8.65,8.55,8.64,0.09,+1.05%,1900
01/10/2019,8.96,8.96,8.51,8.55,0.14,+1.66%,3900
01/09/2019,8.44,8.73,8.2,8.41,-0.22,-2.55%,8400
01/08/2019,9,9,8.54,8.63,-0.37,-4.11%,5600
01/07/2019,9,9,8.58,9,0.2,+2.27%,7500
01/04/2019,8.48,9,8.2,8.8,0.32,+3.77%,11100
01/03/2019,8.48,8.48,8.48,8.48,-0.03,-0.35%,200
01/02/2019,8.26,8.51,8.26,8.51,0.07,+0.83%,1500
12/31/2018,8.75,8.75,8.25,8.44,-0.16,-1.86%,8000
12/28/2018,8.62,8.7,8.35,8.6,0.25,+2.99%,20000
12/27/2018,8.74,8.74,8.35,8.35,-0.35,-4.02%,8100
12/26/2018,8.5,8.91,8.32,8.7,0.44,+5.33%,7100
12/24/2018,8.89,8.89,8.21,8.26,-0.5,-5.71%,15200
12/21/2018,8.6,9,8.6,8.76,-0.17,-1.90%,7400
12/20/2018,9.08,9.08,8.64,8.93,-0.07,-0.78%,1900
12/19/2018,9.68,9.68,9,9,-0.02,-0.22%,7700
12/18/2018,9.1,9.88,9,9.02,-0.33,-3.53%,7300
12/17/2018,9.7,10,9,9.35,-0.1,-1.06%,62200
12/14/2018,9.42,9.6,9.21,9.45,0.3,+3.28%,4300
12/13/2018,9.5,9.65,9.02,9.15,-0.35,-3.68%,9700
12/12/2018,9.33,9.5,9.33,9.5,0,0.00%,3000
12/11/2018,9.5,9.5,9.5,9.5,0.1,+1.06%,500
12/10/2018,9.42,9.42,9,9.4,0.02,+0.21%,3100
12/07/2018,9.42,9.42,9.38,9.38,-0.02,-0.21%,800
12/06/2018,9.39,9.4,9.03,9.4,0.2,+2.17%,4300
12/04/2018,9.02,9.2,9.02,9.2,0.2,+2.22%,1000
12/03/2018,9.1,9.43,8.6,9,0.39,+4.53%,10100
11/30/2018,9.33,9.5,8.61,8.61,-0.74,-7.91%,5000
11/29/2018,9.35,9.35,8.6,9.35,0.05,+0.54%,2500
11/28/2018,9.35,9.35,8.5,9.3,0.03,+0.32%,2100
11/27/2018,8.86,9.385,8.71,9.27,0.27,+3.00%,4000
11/26/2018,8.87,9,8.85,9,0.52,+6.13%,1500
11/23/2018,8.45,8.48,8.45,8.48,0.03,+0.36%,500
11/21/2018,8.85,8.85,8.45,8.45,-0.55,-6.11%,300
11/20/2018,8.85,9,8.45,9,0.17,+1.93%,5600
11/19/2018,8.83,8.83,8.83,8.83,-0.33,-3.60%,200
11/15/2018,8.65,9.16,8.56,9.16,0.46,+5.29%,7700
11/14/2018,8.9,9,8.625,8.7,-0.5,-5.43%,7000
11/13/2018,8.9,9.48,8.9,9.2,-0.27,-2.85%,3800
11/12/2018,9.26,9.47,8.84,9.47,-0.03,-0.32%,2500
11/09/2018,9.5,9.5,9.26,9.5,0,0.00%,8700
11/08/2018,9.15,9.5,9.15,9.5,0.35,+3.83%,500
11/07/2018,9.16,9.18,9.15,9.15,-0.35,-3.68%,7600
11/06/2018,9.15,9.5,9.15,9.5,0,0.00%,400
11/05/2018,9.47,9.5,9.18,9.5,0.35,+3.83%,1100
11/02/2018,9.5,9.5,9.15,9.15,-0.34,-3.58%,1100
11/01/2018,8.92,9.49,8.92,9.49,0.01,+0.11%,500
10/31/2018,9.46,9.48,9.46,9.48,0.68,+7.73%,2300
10/30/2018,9.49,9.49,8.8,8.8,-0.305,-3.35%,400
10/29/2018,9.064,9.105,9.06,9.105,0.035,+0.39%,600
10/26/2018,9.07,9.07,9.07,9.07,-0.54,-5.62%,300
10/25/2018,9.61,9.61,9.05,9.61,0,0.00%,1000
10/24/2018,9.4,9.61,9.4,9.61,0.86,+9.83%,300
10/23/2018,8.94,8.94,8.75,8.75,-0.47,-5.10%,1700
10/22/2018,9.06,9.25,9.01,9.22,-0.27,-2.85%,1300
10/19/2018,9.25,9.49,8.83,9.49,0.24,+2.59%,3200
10/17/2018,9.2,9.25,9.2,9.25,-0.25,-2.63%,1200
10/16/2018,9.5,9.5,9.5,9.5,0.3,+3.26%,200
10/15/2018,9.43,9.43,9.2,9.2,-0.01,-0.11%,1100
10/12/2018,9.35,9.49,9.2,9.21,-0.11,-1.18%,2200
10/11/2018,9.42,9.65,9.26,9.32,-0.18,-1.89%,2500
10/10/2018,9.75,9.87,9.5,9.5,-0.3,-3.06%,7400
10/09/2018,10.2,10.2,9.8,9.8,-0.2,-2.00%,5300
10/08/2018,9.8,10,9.8,10,-0.14,-1.38%,6400
10/05/2018,10.14,10.14,10.14,10.14,0.33,+3.36%,100
10/04/2018,10.08,10.25,9.81,9.81,-0.44,-4.29%,2800
10/03/2018,10,10.285,10,10.25,-0.05,-0.49%,2000
10/02/2018,9.8,10.3,9.8,10.3,0.45,+4.57%,800
10/01/2018,9.97,10.39,9.82,9.85,0.08,+0.82%,2800
09/28/2018,10.23,10.4,9.77,9.77,-0.63,-6.06%,1900
09/27/2018,10.4,10.4,10.01,10.4,-0.06,-0.57%,6300
09/26/2018,10.83,10.83,10.13,10.46,-0.19,-1.78%,2200
09/25/2018,10.38,11,10.36,10.65,-0.38,-3.45%,4600
09/24/2018,10.97,11.1,9.9,11.03,0.14,+1.29%,8000
09/21/2018,11.25,11.25,10.35,10.89,-0.51,-4.47%,234800
09/20/2018,11.34,11.46,10.62,11.4,0.29,+2.61%,52600
09/19/2018,10.84,12,9.9,11.11,0.27,+2.49%,64200
09/18/2018,10.8,10.85,10.73,10.84,0.2,+1.88%,41800
09/17/2018,11.56,11.67,9.75,10.64,0.09,+0.85%,68900
09/14/2018,10.51,10.6,9.69,10.55,0.05,+0.48%,42900
09/13/2018,10.5,10.5,9.6,10.5,0.25,+2.44%,43300
09/12/2018,9,10.25,9,10.25,0.26,+2.60%,29700
09/11/2018,8.59,9.99,8.59,9.99,0.74,+8.00%,41300
09/10/2018,8.5,9.25,8.48,9.25,1,+12.12%,38500
09/07/2018,8.28,8.28,8.25,8.25,0,0.00%,2800
09/06/2018,8.2,8.25,8.2,8.25,0,0.00%,3400
09/05/2018,8.05,8.25,8.05,8.25,-0.24,-2.83%,1000
09/04/2018,8.4,8.49,8.16,8.49,0.1,+1.19%,5300
08/31/2018,8.74,8.89,8.39,8.39,-0.06,-0.71%,4500
08/30/2018,8.89,8.89,8.45,8.45,0.05,+0.60%,800
08/29/2018,8.7,8.7,8.4,8.4,-0.3,-3.45%,5300
08/28/2018,8.7,8.7,8.7,8.7,-0.025,-0.29%,200
08/27/2018,8.725,8.725,8.725,8.725,0.035,+0.40%,100
08/24/2018,8.65,8.69,8.65,8.69,0.24,+2.84%,200
08/23/2018,8.46,8.47,8.45,8.45,-0.3,-3.43%,1800
08/20/2018,8.75,8.75,8.75,8.75,-0.08,-0.91%,400
08/17/2018,8.71,8.83,8.71,8.83,0.24,+2.79%,10700
08/16/2018,8.6,8.84,8.41,8.59,-0.005,-0.06%,4900
08/13/2018,8.725,8.725,8.595,8.595,0.095,+1.12%,1400
08/10/2018,8.44,8.5,8.44,8.5,0.1,+1.19%,1100
08/09/2018,8.4,8.4,8.4,8.4,-0.05,-0.59%,200
08/08/2018,8.765,8.765,8.45,8.45,-0.15,-1.74%,5000
08/06/2018,8.65,8.65,8.6,8.6,0.08,+0.94%,1600
08/03/2018,8.5,8.52,8.5,8.52,-0.37,-4.16%,300
08/02/2018,8.5,8.91,8.5,8.89,0.44,+5.21%,300
08/01/2018,8.5,8.5,8.45,8.45,0,0.00%,800
07/31/2018,8.45,8.45,8.45,8.45,0,0.00%,1000
07/30/2018,8.28,8.45,8.27,8.45,0.05,+0.60%,400
07/27/2018,8.29,8.5,8.29,8.4,0.145,+1.76%,800
07/26/2018,8.5,8.5,7.97,8.255,-0.245,-2.88%,6000
07/25/2018,8.49,8.5,8.38,8.5,-0.23,-2.63%,1900
07/24/2018,8.73,8.73,8.73,8.73,-0.19,-2.13%,700
07/20/2018,8.75,8.92,8.37,8.92,0.27,+3.12%,1100
07/19/2018,8.65,8.65,8.65,8.65,0.18,+2.13%,300
07/18/2018,8.72,8.72,8.47,8.47,0.12,+1.44%,300
07/17/2018,8.5,8.54,8.35,8.35,-0.15,-1.76%,4400
07/16/2018,8.73,8.75,8.29,8.5,-0.22,-2.52%,6200
07/13/2018,8.85,8.99,8.71,8.72,0.05,+0.58%,2400
07/12/2018,8.75,8.77,8.62,8.67,-0.08,-0.91%,1100
07/11/2018,8.75,8.75,8.75,8.75,0,0.00%,100
07/10/2018,8.75,8.75,8.75,8.75,-0.15,-1.69%,100
07/09/2018,8.9,8.9,8.9,8.9,0.14,+1.60%,200
07/06/2018,9,9,8.76,8.76,-0.22,-2.45%,1100
07/05/2018,8.97,9,8.8,8.98,0.22,+2.51%,3900
07/03/2018,8.76,8.76,8.76,8.76,-0.01,-0.11%,100
07/02/2018,8.89,8.99,8.76,8.77,-0.11,-1.24%,1300
06/29/2018,8.95,8.96,8.75,8.88,-0.09,-1.00%,1300
06/28/2018,8.95,8.97,8.95,8.97,0.02,+0.22%,300
06/27/2018,8.97,8.99,8.88,8.95,-0.02,-0.22%,1600
06/25/2018,9.03,9.03,8.97,8.97,0.51,+6.03%,400
06/22/2018,8.79,9,8.46,8.46,-0.54,-6.00%,14400
06/21/2018,8.88,9,8.65,9,0.02,+0.22%,1700
06/20/2018,9.2,9.2,8.7,8.98,-0.12,-1.32%,5200
06/19/2018,9.12,9.3,9.1,9.1,-0.13,-1.41%,15700
06/18/2018,9,9.23,9,9.23,0.24,+2.67%,19400
06/15/2018,8.99,8.99,8.8,8.99,0.03,+0.33%,7300
