Time,Open,High,Low,Last,Change,%Chg,Volume
02/11/2020,2.2,2.2,2.13,2.15,-0.03,-1.38%,252800
02/10/2020,2.13,2.2,2.13,2.18,0.02,+0.93%,194300
02/07/2020,2.2,2.2499,2.13,2.16,-0.04,-1.82%,244900
02/06/2020,2.21,2.27,2.11,2.2,0.03,+1.38%,358200
02/05/2020,2.21,2.23,2.11,2.17,-0.05,-2.25%,355800
02/04/2020,2.25,2.55,2.16,2.22,0.08,+3.74%,2417300
02/03/2020,2.05,2.2,2,2.14,0.0827,+4.02%,821600
01/31/2020,2.05,2.0996,1.964,2.0573,-0.0027,-0.13%,328200
01/30/2020,2.1,2.1699,2.03,2.06,-0.04,-1.90%,263800
01/29/2020,2.13,2.2,2.1,2.1,-0.02,-0.94%,277500
01/28/2020,2.16,2.22,2.11,2.12,-0.06,-2.75%,242900
01/27/2020,2.18,2.2,2.06,2.18,-0.03,-1.36%,418100
01/24/2020,2.32,2.35,2.19,2.21,-0.07,-3.07%,309200
01/23/2020,2.28,2.37,2.2618,2.28,-0.03,-1.30%,283400
01/22/2020,2.39,2.45,2.28,2.31,-0.01,-0.43%,511000
01/21/2020,2.39,2.45,2.3,2.32,0.02,+0.87%,567900
01/17/2020,2.35,2.4175,2.23,2.3,-0.11,-4.56%,456000
01/16/2020,2.23,2.58,2.18,2.41,0.22,+10.05%,1580300
01/15/2020,2.19,2.25,2.175,2.19,-0.03,-1.35%,224300
01/14/2020,2.25,2.29,2.18,2.22,0.01,+0.45%,218000
01/13/2020,2.18,2.239,2.12,2.21,0.04,+1.84%,283400
01/10/2020,2.17,2.22,2.16,2.17,-0.01,-0.46%,180500
01/09/2020,2.25,2.2576,2.15,2.18,-0.08,-3.54%,236700
01/08/2020,2.19,2.3,2.16,2.26,0.04,+1.80%,867400
01/07/2020,2.19,2.22,2.15,2.22,0.03,+1.37%,140900
01/06/2020,2.2,2.24,2.18,2.19,0,0.00%,122600
01/03/2020,2.18,2.23,2.18,2.19,-0.04,-1.79%,172300
01/02/2020,2.19,2.265,2.15,2.23,0.08,+3.72%,143500
12/31/2019,2.31,2.4,2.13,2.15,-0.13,-5.70%,452500
12/30/2019,2.1,2.65,2.08,2.28,0.14,+6.54%,1512400
12/27/2019,2.07,2.14,2.04,2.14,0.04,+1.90%,301200
12/26/2019,2.1,2.13,2.04,2.1,-0.02,-0.94%,293600
12/24/2019,2.21,2.21,2.11,2.12,-0.06,-2.75%,104700
12/23/2019,2.21,2.238,2.1028,2.18,-0.076,-3.37%,263500
12/20/2019,2.32,2.33,2.11,2.256,-0.004,-0.18%,368600
12/19/2019,2.12,2.28,2.06,2.26,0.19,+9.18%,524800
12/18/2019,2.07,2.1,2.05,2.07,0.01,+0.49%,205200
12/17/2019,2.05,2.12,2.03,2.06,-0.02,-0.96%,259900
12/16/2019,2.22,2.26,2.0544,2.08,-0.18,-7.96%,523700
12/13/2019,2.33,2.34,2.2116,2.26,-0.02,-0.88%,216500
12/12/2019,2.53,2.53,2.1505,2.28,-0.23,-9.16%,826300
12/11/2019,2.69,2.73,2.45,2.51,0.07,+2.87%,1999200
12/10/2019,2.29,2.58,2.24,2.44,0.27,+12.44%,1546900
12/09/2019,2,2.2,1.995,2.17,0.26,+13.61%,1370300
12/06/2019,1.85,1.95,1.85,1.91,0.06,+3.24%,215600
12/05/2019,1.87,1.92,1.81,1.85,-0.01,-0.54%,113300
12/04/2019,1.8,1.88,1.78,1.86,0.06,+3.33%,203700
12/03/2019,1.75,1.82,1.74,1.8,0.03,+1.69%,120400
12/02/2019,1.82,1.8246,1.75,1.77,-0.02,-1.12%,127700
11/29/2019,1.78,1.83,1.75,1.79,0.01,+0.56%,28700
11/27/2019,1.8,1.85,1.75,1.78,-0.01,-0.56%,147600
11/26/2019,1.88,1.94,1.78,1.79,-0.09,-4.79%,284800
11/25/2019,1.79,1.895,1.76,1.88,0.06,+3.30%,350400
11/22/2019,1.88,1.88,1.76,1.82,-0.07,-3.70%,132900
11/21/2019,1.89,1.9263,1.73,1.89,-0.02,-1.05%,305900
11/20/2019,1.96,2,1.85,1.91,-0.05,-2.55%,196900
11/19/2019,1.98,2,1.91,1.96,-0.0119,-0.60%,102900
11/18/2019,2,2,1.92,1.9719,-0.0081,-0.41%,75000
11/15/2019,2.02,2.02,1.9498,1.98,-0.03,-1.49%,152500
11/14/2019,2,2.06,1.99,2.01,0,0.00%,80800
11/13/2019,2.13,2.15,1.99,2.01,-0.12,-5.63%,199700
11/12/2019,1.98,2.15,1.98,2.13,0.13,+6.50%,254900
11/11/2019,2.01,2.08,1.98,2,-0.07,-3.38%,119100
11/08/2019,2.03,2.105,1.97,2.07,0.02,+0.98%,143100
11/07/2019,2.15,2.15,1.98,2.05,-0.06,-2.84%,333900
11/06/2019,2.25,2.25,2.07,2.11,-0.0896,-4.07%,187300
11/05/2019,1.92,2.25,1.88,2.1996,0.2996,+15.77%,740300
11/04/2019,1.94,1.94,1.89,1.9,-0.04,-2.06%,128000
11/01/2019,1.9,1.96,1.9,1.94,0.04,+2.11%,77000
10/31/2019,1.88,1.94,1.88,1.9,-0.01,-0.52%,50900
10/30/2019,1.94,1.94,1.89,1.91,-0.02,-1.04%,57400
10/29/2019,1.96,1.97,1.92,1.93,-0.02,-1.03%,72600
10/28/2019,1.94,1.97,1.92,1.95,0.03,+1.56%,128500
10/25/2019,1.91,1.9761,1.91,1.92,-0.01,-0.52%,91400
10/24/2019,1.97,1.97,1.9,1.93,0.01,+0.52%,52800
10/23/2019,1.96,1.98,1.92,1.92,-0.04,-2.04%,69700
10/22/2019,1.88,1.97,1.87,1.96,0.08,+4.26%,146300
10/21/2019,1.95,1.95,1.85,1.88,-0.01,-0.53%,72500
10/18/2019,1.88,1.9017,1.8,1.89,0.07,+3.85%,135700
10/17/2019,2,2.1,1.75,1.82,0.04,+2.25%,311100
10/16/2019,1.82,1.87,1.78,1.78,-0.03,-1.66%,117700
10/15/2019,1.71,1.81,1.66,1.81,0.13,+7.74%,204700
10/14/2019,1.7,1.76,1.66,1.68,-0.03,-1.75%,79300
10/11/2019,1.74,1.748,1.66,1.71,-0.02,-1.16%,73400
10/10/2019,1.78,1.83,1.7,1.73,-0.04,-2.26%,118600
10/09/2019,1.8,1.8178,1.75,1.77,0.01,+0.57%,42400
10/08/2019,1.86,1.86,1.76,1.76,-0.04,-2.22%,111900
10/07/2019,1.8,1.85,1.75,1.8,0.01,+0.56%,101900
10/04/2019,1.77,1.8,1.7,1.79,0.01,+0.56%,175200
10/03/2019,1.75,1.84,1.65,1.78,0.02,+1.14%,140700
10/02/2019,1.84,1.84,1.6,1.76,-0.12,-6.38%,194200
10/01/2019,2.01,2.05,1.82,1.88,-0.1556,-7.64%,314200
09/30/2019,2.18,2.23,2.01,2.0356,-0.1275,-5.89%,166800
09/27/2019,2.25,2.3,2.15,2.1631,-0.0669,-3.00%,100000
09/26/2019,2.26,2.3,2.23,2.23,-0.03,-1.33%,92600
09/25/2019,2.3,2.3,2.2201,2.26,-0.045,-1.95%,102600
09/24/2019,2.37,2.39,2.22,2.305,-0.045,-1.91%,280600
09/23/2019,2.47,2.55,2.34,2.35,-0.12,-4.86%,164500
09/20/2019,2.48,2.6,2.42,2.47,0.037,+1.52%,520000
09/19/2019,2.4,2.49,2.36,2.433,0.023,+0.95%,188700
09/18/2019,2.36,2.49,2.32,2.41,0.05,+2.12%,397400
09/17/2019,2.38,2.4,2.34,2.36,-0.03,-1.26%,43300
09/16/2019,2.34,2.4,2.33,2.39,0.03,+1.27%,75400
09/13/2019,2.37,2.39,2.33,2.36,-0.01,-0.42%,67200
09/12/2019,2.38,2.449,2.32,2.37,-0.0582,-2.40%,145700
09/11/2019,2.43,2.49,2.36,2.4282,-0.0118,-0.48%,189200
09/10/2019,2.51,2.54,2.3702,2.44,-0.05,-2.01%,269200
09/09/2019,2.36,2.55,2.36,2.49,0.08,+3.32%,198300
09/06/2019,2.36,2.47,2.36,2.41,0.05,+2.12%,118600
09/05/2019,2.43,2.44,2.32,2.36,-0.06,-2.48%,91600
09/04/2019,2.43,2.44,2.32,2.42,0.03,+1.26%,98900
09/03/2019,2.38,2.44,2.36,2.39,-0.02,-0.83%,61000
08/30/2019,2.45,2.49,2.4,2.41,-0.04,-1.63%,76800
08/29/2019,2.46,2.48,2.4,2.45,0.05,+2.08%,68100
08/28/2019,2.36,2.44,2.36,2.4,0.01,+0.42%,62000
08/27/2019,2.41,2.459,2.36,2.39,-0.035,-1.44%,128000
08/26/2019,2.47,2.5,2.39,2.425,-0.035,-1.42%,69900
08/23/2019,2.38,2.6,2.37,2.46,0.1,+4.24%,307200
08/22/2019,2.35,2.45,2.31,2.36,-0.01,-0.42%,102100
08/21/2019,2.24,2.41,2.22,2.37,0.16,+7.24%,152600
08/20/2019,2.22,2.25,2.18,2.21,-0.01,-0.45%,75900
08/19/2019,2.26,2.305,2.15,2.22,0.01,+0.45%,76900
08/16/2019,2.21,2.31,2.19,2.21,0.04,+1.84%,92000
08/15/2019,2.23,2.23,2.12,2.17,-0.05,-2.25%,125300
08/14/2019,2.49,2.49,2.11,2.22,-0.18,-7.50%,406700
08/13/2019,2.43,2.49,2.38,2.4,-0.05,-2.04%,151700
08/12/2019,2.52,2.52,2.41,2.45,-0.06,-2.39%,105000
08/09/2019,2.55,2.56,2.43,2.51,-0.02,-0.79%,113000
08/08/2019,2.5,2.53,2.46,2.53,0.03,+1.20%,79700
08/07/2019,2.51,2.53,2.44,2.5,-0.04,-1.57%,120700
08/06/2019,2.53,2.58,2.45,2.54,0.04,+1.60%,177100
08/05/2019,2.61,2.69,2.5,2.5,-0.11,-4.21%,201000
08/02/2019,2.7,2.79,2.6,2.61,-0.12,-4.40%,235600
08/01/2019,2.82,2.8445,2.73,2.73,-0.1,-3.53%,193000
07/31/2019,2.9,2.95,2.82,2.83,-0.07,-2.41%,169700
07/30/2019,2.92,2.99,2.835,2.9,-0.08,-2.68%,219400
07/29/2019,2.83,3.1,2.82,2.98,0.1582,+5.61%,847200
07/26/2019,2.85,2.87,2.7767,2.8218,0.0018,+0.06%,138500
07/25/2019,2.8,2.85,2.77,2.82,0.01,+0.36%,115300
07/24/2019,2.82,2.84,2.76,2.81,-0.04,-1.40%,110600
07/23/2019,2.88,2.88,2.77,2.85,0,0.00%,134300
07/22/2019,2.9,2.95,2.81,2.85,-0.03,-1.04%,181200
07/19/2019,2.74,2.95,2.7316,2.88,0.14,+5.11%,522100
07/18/2019,2.7,2.76,2.7,2.74,0,0.00%,87800
07/17/2019,2.75,2.7941,2.69,2.74,-0.03,-1.08%,148000
07/16/2019,2.97,2.97,2.67,2.77,-0.05,-1.77%,463900
07/15/2019,2.75,2.86,2.75,2.82,-0.02,-0.70%,325100
07/12/2019,2.91,2.99,2.75,2.84,-0.02,-0.70%,767700
07/11/2019,2.96,3,2.7906,2.86,-0.07,-2.39%,852500
07/10/2019,3,3.09,2.81,2.93,-0.21,-6.69%,1602100
07/09/2019,2.54,3.25,2.49,3.14,0.7901,+33.62%,8670900
07/08/2019,2.32,2.3899,2.31,2.3499,-0.0101,-0.43%,96500
07/05/2019,2.32,2.43,2.32,2.36,-0.0223,-0.94%,126800
07/03/2019,2.32,2.43,2.31,2.3823,0.0323,+1.37%,117300
07/02/2019,2.41,2.418,2.3,2.35,-0.05,-2.08%,94300
07/01/2019,2.5,2.54,2.4,2.4,-0.1,-4.00%,168100
06/28/2019,2.55,2.5814,2.44,2.5,-0.02,-0.79%,168100
06/27/2019,2.54,2.58,2.5002,2.52,-0.04,-1.56%,93000
06/26/2019,2.62,2.637,2.535,2.56,-0.0764,-2.90%,100100
06/25/2019,2.7,2.7166,2.61,2.6364,-0.0336,-1.26%,125900
06/24/2019,2.7,2.8,2.56,2.67,-0.03,-1.11%,233600
06/21/2019,2.82,2.82,2.65,2.7,-0.01,-0.37%,127500
06/20/2019,2.8,2.8,2.65,2.71,-0.11,-3.90%,281400
06/19/2019,2.71,2.85,2.67,2.82,0.17,+6.42%,236100
06/18/2019,2.57,2.76,2.57,2.65,0.08,+3.11%,232800
06/17/2019,2.57,2.66,2.5202,2.57,0.03,+1.18%,111300
06/14/2019,2.59,2.62,2.51,2.54,-0.1,-3.79%,58400
06/13/2019,2.6,2.64,2.58,2.64,0.08,+3.13%,53400
06/12/2019,2.51,2.6,2.5,2.56,0.05,+1.99%,47600
06/11/2019,2.6,2.6,2.5,2.51,-0.07,-2.71%,60400
06/10/2019,2.69,2.7,2.57,2.58,-0.09,-3.37%,61000
06/07/2019,2.56,2.75,2.5396,2.67,0.11,+4.30%,242500
06/06/2019,2.58,2.64,2.53,2.56,-0.02,-0.78%,146900
06/05/2019,2.55,2.6,2.48,2.58,0.04,+1.57%,97000
06/04/2019,2.53,2.59,2.4724,2.54,0.07,+2.83%,111800
06/03/2019,2.6,2.6,2.41,2.47,-0.11,-4.26%,252200
05/31/2019,2.63,2.7,2.52,2.58,-0.07,-2.64%,116900
05/30/2019,2.82,2.85,2.62,2.65,-0.15,-5.36%,120500
05/29/2019,2.75,2.83,2.6,2.8,0,0.00%,194400
05/28/2019,2.53,2.84,2.5109,2.8,0.27,+10.67%,318800
05/24/2019,2.5,2.54,2.43,2.53,0.09,+3.69%,108700
05/23/2019,2.54,2.5436,2.43,2.44,-0.12,-4.69%,193200
05/22/2019,2.57,2.6,2.53,2.56,-0.05,-1.92%,177600
05/21/2019,2.63,2.64,2.54,2.61,-0.01,-0.38%,253900
05/20/2019,2.6,2.63,2.5,2.62,0.01,+0.38%,170300
05/17/2019,2.75,2.76,2.53,2.61,-0.14,-5.09%,451100
05/16/2019,2.84,2.85,2.75,2.75,-0.09,-3.17%,153400
05/15/2019,2.78,2.85,2.78,2.84,0.06,+2.16%,134600
05/14/2019,2.85,2.87,2.78,2.78,-0.09,-3.14%,187100
05/13/2019,2.91,2.98,2.82,2.87,-0.18,-5.90%,319800
05/10/2019,2.94,3.09,2.85,3.05,0.09,+3.04%,381200
05/09/2019,3.05,3.0724,2.9376,2.96,-0.11,-3.58%,144700
05/08/2019,3.11,3.1433,2.83,3.07,-0.1,-3.15%,855500
05/07/2019,3.22,3.2556,3.14,3.17,-0.07,-2.16%,263500
05/06/2019,3.23,3.34,3.16,3.24,-0.03,-0.92%,640600
05/03/2019,3.16,3.28,3.15,3.27,0.09,+2.83%,197400
05/02/2019,3.25,3.25,3.14,3.18,-0.06,-1.85%,267800
05/01/2019,3.31,3.31,3.22,3.24,-0.03,-0.92%,228500
04/30/2019,3.4,3.4,3.26,3.27,-0.09,-2.68%,241500
04/29/2019,3.33,3.44,3.27,3.36,0.11,+3.38%,705600
04/26/2019,3.28,3.32,3.24,3.25,-0.04,-1.22%,309200
04/25/2019,3.37,3.3894,3.28,3.29,-0.09,-2.66%,262200
04/24/2019,3.41,3.4161,3.3,3.38,0.02,+0.60%,201700
04/23/2019,3.35,3.41,3.35,3.36,0.01,+0.30%,212700
04/22/2019,3.32,3.42,3.25,3.35,-0.07,-2.05%,275800
04/18/2019,3.43,3.4699,3.35,3.42,0,0.00%,158500
04/17/2019,3.32,3.57,3.27,3.42,0.09,+2.70%,765600
04/16/2019,3.38,3.39,3.22,3.33,-0.02,-0.60%,389400
04/15/2019,3.42,3.45,3.3,3.35,-0.06,-1.76%,267900
04/12/2019,3.35,3.45,3.3,3.41,0.08,+2.40%,520400
04/11/2019,3.25,3.35,3.25,3.33,0.02,+0.60%,373900
04/10/2019,3.46,3.52,3.25,3.31,-0.09,-2.65%,955700
04/09/2019,3.42,3.47,3.35,3.4,-0.05,-1.45%,441600
04/08/2019,3.52,3.52,3.36,3.45,-0.09,-2.54%,732200
04/05/2019,3.64,3.64,3.5,3.54,-0.06,-1.67%,459100
04/04/2019,3.74,3.74,3.52,3.6,-0.12,-3.23%,703700
04/03/2019,3.82,3.9,3.53,3.72,-0.05,-1.33%,753000
04/02/2019,3.66,3.82,3.65,3.77,0.13,+3.57%,904300
04/01/2019,3.63,3.93,3.6,3.64,0.08,+2.25%,1335000
03/29/2019,3.62,3.6426,3.46,3.56,-0.01,-0.28%,797400
03/28/2019,3.69,3.8,3.5,3.57,-0.09,-2.46%,874000
03/27/2019,3.65,3.8,3.6,3.66,-0.08,-2.14%,916500
03/26/2019,3.93,4.015,3.69,3.74,-0.14,-3.61%,1116600
03/25/2019,4.01,4.08,3.75,3.88,-0.58,-13.00%,2965600
03/22/2019,4.84,5.15,4.4,4.46,-0.43,-8.79%,3960900
03/21/2019,4.45,5.13,4.3,4.89,0.63,+14.79%,12369900
03/20/2019,3.86,4.75,3.65,4.26,0.84,+24.56%,20463100
03/19/2019,3.24,3.55,3.12,3.42,0.19,+5.88%,648000
03/18/2019,3.37,3.41,3.2,3.23,-0.1,-3.00%,299800
03/15/2019,3.36,3.4899,3.33,3.33,-0.04,-1.19%,213900
03/14/2019,3.68,3.7,3.33,3.37,-0.34,-9.16%,845500
03/13/2019,3.79,3.85,3.6,3.71,-0.13,-3.39%,504400
03/12/2019,3.8,3.9,3.72,3.84,0,0.00%,249300
03/11/2019,3.75,3.94,3.6,3.84,0.09,+2.40%,539500
03/08/2019,3.72,3.78,3.65,3.75,-0.06,-1.57%,331000
03/07/2019,3.87,3.9,3.65,3.81,-0.04,-1.04%,512000
03/06/2019,3.9,3.9,3.76,3.85,-0.13,-3.27%,572100
03/05/2019,3.95,4,3.85,3.98,-0.01,-0.25%,516600
03/04/2019,4.2,4.25,3.87,3.99,-0.18,-4.32%,1126500
03/01/2019,4.15,4.36,4.01,4.17,0.05,+1.21%,1055600
02/28/2019,4.3,4.3,4.03,4.12,-0.2,-4.63%,1049700
02/27/2019,4.2,4.55,4.2,4.32,0.18,+4.35%,2672100
02/26/2019,3.99,4.88,3.91,4.14,0.25,+6.43%,11531000
02/25/2019,4.04,4.22,3.8,3.89,0.12,+3.18%,2624900
02/22/2019,4.08,4.17,3.72,3.77,-0.38,-9.16%,2573400
02/21/2019,4.06,4.43,4.05,4.15,-0.06,-1.43%,3199700
02/20/2019,4.47,4.58,4.03,4.21,-0.4,-8.68%,4612200
02/19/2019,4.5,5.15,4.4,4.61,0.22,+5.01%,8039800
02/15/2019,4.67,5,4.23,4.39,-0.42,-8.73%,10549500
02/14/2019,5.67,6.74,4.57,4.81,0.48,+11.09%,50329500
02/13/2019,1.68,4.43,1.6,4.33,2.98,+220.74%,40126600
02/12/2019,1.34,1.39,1.27,1.35,0.1,+8.00%,133500
02/11/2019,1.25,1.3,1.21,1.25,0.03,+2.46%,99300
02/08/2019,1.23,1.23,1.19,1.22,-0.01,-0.81%,57900
02/07/2019,1.2,1.235,1.18,1.23,0.02,+1.65%,138000
02/06/2019,1.24,1.28,1.18,1.21,-0.03,-2.42%,153500
02/05/2019,1.32,1.33,1.22,1.24,-0.04,-3.13%,131200
02/04/2019,1.3,1.4,1.26,1.28,-0.03,-2.29%,154700
02/01/2019,1.33,1.33,1.28,1.31,-0.01,-0.76%,118200
01/31/2019,1.34,1.37,1.31,1.32,-0.03,-2.22%,29500
01/30/2019,1.35,1.44,1.33,1.35,-0.02,-1.46%,129400
01/29/2019,1.28,1.53,1.26,1.37,0.14,+11.38%,277200
01/28/2019,1.28,1.35,1.21,1.23,-0.05,-3.91%,70700
01/25/2019,1.29,1.32,1.22,1.28,-0.01,-0.78%,56800
01/24/2019,1.27,1.34,1.23,1.29,0.02,+1.57%,69400
01/23/2019,1.18,1.3,1.18,1.27,0.06,+4.96%,34400
01/22/2019,1.26,1.3,1.2,1.21,-0.06,-4.72%,82800
01/18/2019,1.3,1.38,1.25,1.27,-0.02,-1.55%,121900
01/17/2019,1.32,1.34,1.2,1.29,-0.03,-2.27%,175900
01/16/2019,1.35,1.37,1.3,1.32,-0.027,-2.00%,57400
01/15/2019,1.37,1.425,1.3,1.347,-0.013,-0.96%,107800
01/14/2019,1.38,1.45,1.31,1.36,-0.02,-1.45%,124900
01/11/2019,1.44,1.44,1.36,1.38,-0.03,-2.13%,104800
01/10/2019,1.5,1.55,1.4,1.41,-0.09,-6.00%,180400
01/09/2019,1.6,1.65,1.48,1.5,-0.035,-2.28%,266200
01/08/2019,1.5,1.63,1.46,1.535,0.075,+5.14%,284000
01/07/2019,1.42,1.64,1.4,1.46,0.14,+10.61%,575500
01/04/2019,1.24,1.4,1.235,1.32,0.055,+4.35%,509400
01/03/2019,1.2,1.296,1.16,1.265,0.095,+8.12%,167500
01/02/2019,1.08,1.2,1.05,1.17,0.105,+9.86%,102100
12/31/2018,1.06,1.09,1.03,1.065,0.005,+0.47%,68300
12/28/2018,1.09,1.09,1.02,1.06,-0.09,-7.83%,136700
12/27/2018,1.02,1.2,1.02,1.15,0.13,+12.75%,159000
12/26/2018,1.06,1.06,0.95,1.02,0.07,+7.37%,99300
12/24/2018,1.22,1.24,0.9,0.95,-0.26,-21.49%,539700
12/21/2018,1.15,1.34,1.1,1.21,0.03,+2.54%,232300
12/20/2018,1.27,1.33,1.14,1.18,-0.18,-13.24%,190300
12/19/2018,1.41,1.45,1.25,1.36,0.01,+0.74%,477500
12/18/2018,1.21,1.43,1.14,1.35,0.14,+11.57%,454600
12/17/2018,1.1,1.23,1.1,1.21,0.14,+13.08%,158200
12/14/2018,1.1,1.16,1.05,1.07,-0.04,-3.60%,181100
12/13/2018,1.17,1.19,1.1,1.11,-0.05,-4.31%,170700
12/12/2018,1.2,1.2,1.1,1.16,-0.02,-1.69%,154000
12/11/2018,1.2,1.25,1.17,1.18,0,0.00%,91600
12/10/2018,1.24,1.26,1.12,1.18,-0.03,-2.48%,170400
12/07/2018,1.2,1.24,1.19,1.21,0,0.00%,109800
12/06/2018,1.27,1.27,1.14,1.21,-0.08,-6.20%,300200
12/04/2018,1.35,1.38,1.21,1.29,-0.05,-3.73%,341300
12/03/2018,1.46,1.46,1.3,1.34,-0.09,-6.29%,501500
11/30/2018,1.62,1.69,1.35,1.43,0.05,+3.62%,3689200
11/29/2018,1.4,1.4,1.3,1.38,-0.02,-1.43%,169400
11/28/2018,1.42,1.45,1.3,1.4,-0.05,-3.45%,255500
11/27/2018,1.45,1.56,1.35,1.45,-0.04,-2.68%,228100
11/26/2018,1.43,1.58,1.43,1.49,0.05,+3.47%,648300
11/23/2018,1.45,1.5,1.36,1.44,-0.01,-0.69%,179100
11/21/2018,1.38,1.57,1.35,1.45,0.07,+5.07%,201900
11/20/2018,1.35,1.455,1.33,1.38,-0.15,-9.80%,169100
11/19/2018,1.45,1.67,1.35,1.53,0.18,+13.33%,757800
11/16/2018,1.41,1.5,1.3,1.35,-0.115,-7.85%,427300
11/15/2018,1.38,1.55,1.29,1.465,-0.205,-12.28%,831800
11/14/2018,1.84,1.84,1.61,1.67,-0.12,-6.70%,397300
11/13/2018,1.89,1.9,1.78,1.79,-0.06,-3.24%,200700
11/12/2018,1.92,1.97,1.83,1.85,-0.07,-3.65%,236800
11/09/2018,1.85,1.93,1.75,1.92,0.06,+3.23%,449400
11/08/2018,1.95,1.95,1.84,1.86,-0.07,-3.63%,591300
11/07/2018,2.05,2.19,1.84,1.93,-0.62,-24.31%,2901400
11/06/2018,2.93,3,2.55,2.55,-0.52,-16.94%,705600
11/05/2018,3.59,3.6,2.9,3.07,-0.46,-13.03%,814600
11/02/2018,3.95,4.05,3.45,3.53,-0.22,-5.87%,562900
11/01/2018,3.45,3.75,3.21,3.75,0.57,+17.92%,788400
10/31/2018,3.2,3.7,2.86,3.18,-0.13,-3.93%,1094800
10/30/2018,4.1,4.1,3.28,3.31,-1.24,-27.25%,1653200
10/29/2018,5.6,7.48,4.08,4.55,2.37,+108.72%,21827000
10/26/2018,2.21,2.23,2.15,2.18,-0.02,-0.91%,17100
10/25/2018,2.33,2.4,2.2,2.2,-0.16,-6.78%,39200
10/24/2018,2.33,2.435,2.33,2.36,0.03,+1.29%,4600
10/23/2018,2.45,2.6,2.33,2.33,-0.16,-6.43%,15500
10/22/2018,2.61,2.61,2.45,2.49,-0.11,-4.23%,16500
10/19/2018,2.54,2.7,2.54,2.6,-0.05,-1.89%,1500
10/18/2018,2.62,2.682,2.575,2.65,-0.05,-1.85%,14300
10/17/2018,2.61,2.77,2.61,2.7,0,0.00%,13200
10/16/2018,2.75,2.84,2.62,2.7,0.09,+3.45%,21600
10/15/2018,2.89,2.89,2.6,2.61,0,0.00%,8200
10/12/2018,2.78,2.91,2.59,2.61,-0.15,-5.43%,14400
10/11/2018,2.7,2.835,2.7,2.76,0.15,+5.75%,13200
10/10/2018,2.67,2.97,2.6,2.61,-0.04,-1.51%,32800
10/09/2018,2.81,2.95,2.65,2.65,-0.17,-6.03%,29000
10/08/2018,2.78,2.95,2.71,2.82,0.02,+0.71%,10600
10/05/2018,3.2,3.2,2.795,2.8,-0.11,-3.78%,31600
10/04/2018,3.04,3.05,2.82,2.91,0.02,+0.69%,23200
10/03/2018,2.73,3.4,2.63,2.89,0.23,+8.65%,235200
10/02/2018,2.7,2.7,2.59,2.66,0.07,+2.70%,16600
10/01/2018,2.59,2.675,2.46,2.59,0.13,+5.28%,15700
09/28/2018,2.49,2.64,2.45,2.46,0.01,+0.41%,16700
09/27/2018,2.57,2.57,2.45,2.45,0,0.00%,14200
09/26/2018,2.45,2.59,2.28,2.45,0,0.00%,40500
09/25/2018,2.52,2.6,2.45,2.45,-0.075,-2.97%,19100
09/24/2018,2.74,2.74,2.45,2.525,-0.051,-1.98%,15600
09/21/2018,2.69,2.69,2.455,2.576,0.156,+6.45%,10000
09/20/2018,2.55,2.55,2.37,2.42,-0.22,-8.33%,46500
09/19/2018,2.7,2.7,2.61,2.64,0.03,+1.15%,15300
09/18/2018,2.81,2.81,2.6,2.61,-0.14,-5.09%,29900
09/17/2018,2.79,2.91,2.7,2.75,0.12,+4.56%,13000
09/14/2018,2.73,2.93,2.56,2.63,0.11,+4.37%,27200
09/13/2018,2.87,2.95,2.4,2.52,-0.4,-13.70%,146900
09/12/2018,3.2,3.25,2.85,2.92,-0.29,-9.03%,79500
09/11/2018,3.25,3.3,3.2,3.21,-0.04,-1.23%,17700
09/10/2018,3.25,3.44,3.25,3.25,0,0.00%,21100
09/07/2018,3.24,3.39,3.2,3.25,0.005,+0.15%,10000
09/06/2018,3.3,3.3,3.2,3.245,-0.055,-1.67%,3100
09/05/2018,3.24,3.47,3.15,3.3,-0.01,-0.30%,70700
09/04/2018,3.6,3.6,3.26,3.31,-0.29,-8.06%,23300
08/31/2018,3.83,3.83,3.6,3.6,-0.08,-2.17%,32200
08/30/2018,3.75,3.9,3.51,3.68,0.08,+2.22%,134200
08/29/2018,3.2,3.6,3.12,3.6,0.44,+13.92%,100100
08/28/2018,3.15,3.38,3.1,3.16,0.04,+1.28%,35800
08/27/2018,3.41,3.41,2.95,3.12,-0.27,-7.96%,117900
08/24/2018,3.69,3.69,3.3,3.39,-0.25,-6.87%,62800
08/23/2018,3.63,3.65,3.55,3.64,0.01,+0.28%,45800
08/22/2018,3.7,3.75,3.55,3.63,0.03,+0.83%,73600
08/21/2018,3.69,3.77,3.55,3.6,-0.1,-2.70%,87700
08/20/2018,3.98,3.98,3.52,3.7,0.02,+0.54%,89000
08/17/2018,3.88,3.88,3.65,3.68,-0.115,-3.03%,53000
08/16/2018,3.88,3.88,3.621,3.795,0.185,+5.12%,195300
08/15/2018,3.75,3.89,3.5,3.61,-0.31,-7.91%,232800
08/14/2018,3.3,4.15,3.2,3.92,0.67,+20.62%,766400
08/13/2018,2.95,3.25,2.85,3.25,0.48,+17.33%,325300
08/10/2018,2.49,2.79,2.4,2.77,0.37,+15.42%,246900
08/09/2018,3.25,3.25,2.27,2.4,-3.6,-60.00%,654200
08/08/2018,6.1,6.1,6,6,-0.2,-3.23%,2700
08/07/2018,6.3,6.4,6.15,6.2,-0.15,-2.36%,1100
