Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2012,28.6067,28.7133,28.24,28.3467,-0.0533,-0.19%,1361700,0
12/30/2011,27.86,28.52,27.86,28.4,0.02,+0.07%,871349,0
12/29/2011,28.4667,28.4933,28.2267,28.38,0.04,+0.14%,866549,0
12/28/2011,28.5533,28.64,28.3067,28.34,-0.2467,-0.86%,948450,0
12/27/2011,28.3067,28.8533,27.9867,28.5867,0.2134,+0.75%,536400,0
12/23/2011,28.1733,28.4867,28.0133,28.3733,0.2066,+0.73%,566400,0
12/22/2011,27.9933,28.38,27.9933,28.1667,0.1734,+0.62%,719400,0
12/21/2011,27.7333,28.0667,27.5867,27.9933,0.0666,+0.24%,870900,0
12/20/2011,28,28.0467,27.4933,27.9267,0.58,+2.12%,939300,0
12/19/2011,27.82,27.9133,27.34,27.3467,-0.34,-1.23%,1226400,0
12/16/2011,27.0733,27.76,27.0733,27.6867,0.64,+2.37%,1506900,0
12/15/2011,26.5333,27.1267,26.5267,27.0467,0.3867,+1.45%,1486050,0
12/14/2011,26.8667,27.1267,26.16,26.66,-0.14,-0.52%,1609500,0
12/13/2011,27.62,27.6933,26.8,26.8,-0.5933,-2.17%,1793700,0
12/12/2011,27.5533,27.7667,27.3067,27.3933,-0.46,-1.65%,1997700,0
12/09/2011,28.02,28.1133,27.7667,27.8533,-0.0334,-0.12%,2061600,0
12/08/2011,28.0267,28.4,27.8267,27.8867,-0.24,-0.85%,2966400,0
12/07/2011,29.0333,29.06,27.98,28.1267,-0.8133,-2.81%,1928850,0
12/06/2011,28.8067,29.0333,28.78,28.94,0.1133,+0.39%,956550,0
12/05/2011,28.6667,29.0267,28.4867,28.8267,0.5267,+1.86%,1591800,0
12/02/2011,28.3667,28.56,28.1533,28.3,0.18,+0.64%,1248300,0
12/01/2011,27.76,28.22,27.76,28.12,0.2,+0.72%,795450,0
11/30/2011,27.4467,28.0067,27.34,27.92,0.8533,+3.15%,1502250,0
11/29/2011,27.1867,27.3267,26.8333,27.0667,-0.0466,-0.17%,1377750,0
11/28/2011,26.5267,27.2133,26.5267,27.1133,1.1266,+4.34%,1472400,0
11/25/2011,26.06,26.4,25.88,25.9867,-0.14,-0.54%,365100,0
11/23/2011,26.3333,26.4667,25.8333,26.1267,-0.4466,-1.68%,988050,0
11/22/2011,26.6067,26.76,26.3267,26.5733,-0.1267,-0.47%,1317000,0
11/21/2011,27.1133,27.1533,26.3067,26.7,-0.8867,-3.21%,1469400,0
11/18/2011,27.6733,27.8,27.3933,27.5867,-0.0066,-0.02%,1468050,0
11/17/2011,27.5267,27.7667,27.3,27.5933,-0.0134,-0.05%,1494600,0
11/16/2011,27.8933,28.3267,27.5733,27.6067,-0.3266,-1.17%,1554150,0
11/15/2011,27.5533,28.1467,27.36,27.9333,0.4266,+1.55%,1666650,0
11/14/2011,27.3533,27.8267,27.3067,27.5067,-0.1,-0.36%,907650,0
11/11/2011,27.6,27.86,27.2933,27.6067,0.24,+0.88%,1301850,0
11/10/2011,27.5667,27.6467,27.2,27.3667,-0.14,-0.51%,1425900,0
11/09/2011,28.1,28.1933,27.3933,27.5067,-0.8933,-3.15%,1787100,0
11/08/2011,28.6467,28.7267,28.06,28.4,-0.14,-0.49%,2081100,0
11/07/2011,28.4267,29.26,28.2733,28.54,-0.5533,-1.90%,2588850,0
11/04/2011,27.8533,29.1667,27.2867,29.0933,1.3866,+5.00%,2199300,0
11/03/2011,27.4,29.0867,27.3867,27.7067,1.32,+5.00%,5120850,0
11/02/2011,26.6933,26.98,25.64,26.3867,-0.1266,-0.48%,2835300,0
11/01/2011,26.6733,27.0733,26.4467,26.5133,-0.7067,-2.60%,1264500,0
10/31/2011,27.36,27.9,27.1467,27.22,-0.14,-0.51%,1513200,0
10/28/2011,27.1867,27.52,27.0733,27.36,0.1467,+0.54%,967950,0
10/27/2011,27.9333,27.94,26.9867,27.2133,0.1066,+0.39%,1543350,0
10/26/2011,27.5933,27.8067,27,27.1067,-0.3933,-1.43%,825900,0
10/25/2011,27.9933,28.2133,27.48,27.5,-0.5067,-1.81%,619650,0
10/24/2011,27.3067,28.4133,27.3067,28.0067,0.78,+2.86%,968550,0
10/21/2011,27.34,27.6133,26.98,27.2267,0.2067,+0.76%,884400,0
10/20/2011,27.18,27.3467,26.7133,27.02,-0.24,-0.88%,843300,0
10/19/2011,27.5733,27.9067,27.1067,27.26,-0.5933,-2.13%,1210950,0
10/18/2011,27.6467,27.98,27.0867,27.8533,0.18,+0.65%,729750,0
10/17/2011,27.7467,28.0467,27.5667,27.6733,-0.1667,-0.60%,804750,0
10/14/2011,27.9,28.42,27.66,27.84,0.3067,+1.11%,822000,0
10/13/2011,27.0733,27.86,26.5667,27.5333,0.4466,+1.65%,1223700,0
10/12/2011,27.9,28,26.8133,27.0867,0.08,+0.30%,2402850,0
10/11/2011,26.6467,27.14,26.5533,27.0067,0.36,+1.35%,1018950,0
10/10/2011,26.04,26.6933,26.0333,26.6467,0.8867,+3.44%,1386900,0
10/07/2011,25.5333,26.0667,25.42,25.76,0.2467,+0.97%,1219350,0
10/06/2011,25.3,25.6,24.9267,25.5133,0.3933,+1.57%,1314600,0
10/05/2011,24.7667,25.2533,24.1267,25.12,0.4667,+1.89%,2820600,0
10/04/2011,24.9733,25.1867,24.0867,24.6533,-0.6,-2.38%,2572500,0
10/03/2011,26.3067,26.5267,25.1533,25.2533,-1.1134,-4.22%,1748700,0
09/30/2011,26.4667,27.14,26.0667,26.3667,-0.3,-1.12%,2081549,0
09/29/2011,26.94,27.0267,26.22,26.6667,0.0934,+0.35%,1811400,0
09/28/2011,27.1467,27.5267,26.5667,26.5733,-0.4934,-1.82%,980699,0
09/27/2011,27.2533,27.8267,26.9533,27.0667,0.0734,+0.27%,1303350,0
09/26/2011,27.12,27.1667,26.4467,26.9933,0.1133,+0.42%,1136700,0
09/23/2011,26.7133,26.9,26.3467,26.88,0.06,+0.22%,1786500,0
09/22/2011,27.1333,27.3067,26.4067,26.82,-0.68,-2.47%,2146500,0
09/21/2011,28.0133,28.36,27.4667,27.5,-0.6067,-2.16%,1501950,0
09/20/2011,28.3133,28.6667,28.02,28.1067,-0.0133,-0.05%,2108250,0
09/19/2011,27.3733,28.4067,27.3667,28.12,0.4667,+1.69%,1737150,0
09/16/2011,27.74,27.8467,27.3867,27.6533,0.0666,+0.24%,2605350,0
09/15/2011,26.42,27.9933,26.42,27.5867,1.0734,+4.05%,2309400,0
09/14/2011,26.6933,26.98,26.1733,26.5133,0.0466,+0.18%,1578150,0
09/13/2011,26.3333,26.94,26.3067,26.4667,0.1067,+0.40%,2226300,0
09/12/2011,25.7133,26.3667,25.7133,26.36,0.2133,+0.82%,1373250,0
09/09/2011,26.1733,26.58,25.86,26.1467,-0.2066,-0.78%,1985250,0
09/08/2011,26.4467,26.6267,26.1867,26.3533,-0.1,-0.38%,1133400,0
09/07/2011,26.0467,26.5267,26,26.4533,0.54,+2.08%,1184100,0
09/06/2011,25.0933,25.9867,24.92,25.9133,0.1866,+0.73%,993000,0
09/02/2011,25.8667,26.12,25.4467,25.7267,-0.6,-2.28%,976350,0
09/01/2011,26.3867,26.8533,26.3133,26.3267,-0.0266,-0.10%,1550400,0
08/31/2011,26.3333,26.68,26.1267,26.3533,0.16,+0.61%,2809500,0
08/30/2011,26.0333,26.5533,25.9867,26.1933,0.08,+0.31%,1445700,0
08/29/2011,25.66,26.22,25.5333,26.1133,0.7733,+3.05%,1191900,0
08/26/2011,24.64,25.4533,24.5333,25.34,0.5667,+2.29%,1610550,0
08/25/2011,24.5667,25.02,24.52,24.7733,0.2866,+1.17%,2279700,0
08/24/2011,24.3267,24.7,24.1133,24.4867,0.0667,+0.27%,1280250,0
08/23/2011,23.16,24.48,23.0333,24.42,1.2933,+5.59%,1630800,0
08/22/2011,23.2533,23.5333,23.0267,23.1267,0.2334,+1.02%,1447050,0
08/19/2011,23.1933,23.76,22.7467,22.8933,-0.5067,-2.17%,2287500,0
08/18/2011,23.0333,23.9467,23.0333,23.4,-0.8267,-3.41%,1897049,0
08/17/2011,24.5933,24.7267,24.16,24.2267,-0.2933,-1.20%,1680600,0
08/16/2011,25.4067,25.4333,24.42,24.52,-1.06,-4.14%,2004450,0
08/15/2011,26.0133,26.0467,25.2667,25.58,0.36,+1.43%,1237350,0
08/12/2011,24.98,25.5667,24.9267,25.22,0.2533,+1.01%,1523250,0
08/11/2011,24.08,25.3,23.88,24.9667,1,+4.17%,1660800,0
08/10/2011,24.1533,24.7533,23.7533,23.9667,-0.6933,-2.81%,2345100,0
08/09/2011,24.0333,24.76,23.3533,24.66,0.56,+2.32%,3075450,0
08/08/2011,24.8333,25.16,23.8467,24.1,-1.46,-5.71%,2738400,0
08/05/2011,25.68,25.8,24.7933,25.56,-0.0933,-0.36%,2534850,0
08/04/2011,26.8,26.8,25.6133,25.6533,-1.3267,-4.92%,2874900,0
08/03/2011,26.72,27.0133,26.04,26.98,0.1267,+0.47%,2830050,0
08/02/2011,27.5,27.86,26.82,26.8533,-0.8067,-2.92%,1969800,0
08/01/2011,27.9267,28.0333,27.3533,27.66,0.0667,+0.24%,1360500,0
07/29/2011,27.9533,28.0067,27.58,27.5933,-0.6067,-2.15%,2090099,0
07/28/2011,27.96,28.9333,27.96,28.2,0.1733,+0.62%,3013350,0
07/27/2011,28.1667,29.2,27.6067,28.0267,2.8334,+11.25%,8397300,0
07/26/2011,25.5067,25.5067,24.9733,25.1933,-0.2,-0.79%,1141500,0
07/25/2011,25.16,25.6467,25.0933,25.3933,-0.0134,-0.05%,1101300,0
07/22/2011,24.8667,25.4733,24.8667,25.4067,0.4867,+1.95%,876450,0
07/21/2011,24.8267,25.14,24.6867,24.92,0.1333,+0.54%,752100,0
07/20/2011,25.0267,25.2733,24.66,24.7867,-0.24,-0.96%,1217400,0
07/19/2011,24.7533,25.1733,24.62,25.0267,0.44,+1.79%,1229700,0
07/18/2011,24.5333,24.6867,24.2067,24.5867,0,0.00%,1471650,0
07/15/2011,24.9467,25.0933,24.4467,24.5867,-0.14,-0.57%,1724550,0
07/14/2011,25.2067,25.28,24.5667,24.7267,-0.4333,-1.72%,1674600,0
07/13/2011,25.3,25.6,24.94,25.16,0.0467,+0.19%,1039800,0
07/12/2011,25.02,25.4,25.02,25.1133,-0.0667,-0.26%,1844399,0
07/11/2011,25.5267,25.9667,25.0533,25.18,-0.52,-2.02%,1785749,0
07/08/2011,25.4333,25.8133,25.3267,25.7,-0.02,-0.08%,1564500,0
07/07/2011,25.9,25.9,25.6467,25.72,-0.0067,-0.03%,2024400,0
07/06/2011,25.96,26.0667,25.7133,25.7267,-0.32,-1.23%,1687950,0
07/05/2011,25.3067,26.26,25.1867,26.0467,0.6867,+2.71%,1872750,0
07/01/2011,24.6867,25.4867,24.5867,25.36,-0.0867,-0.34%,2667900,0
06/30/2011,25.2933,25.58,25.2067,25.4467,0.2534,+1.01%,1575000,0
06/29/2011,24.7533,25.2533,24.6067,25.1933,0.5266,+2.13%,1717350,0
06/28/2011,24.4067,24.8667,24.4067,24.6667,0.3,+1.23%,1245000,0
06/27/2011,24.2733,24.4867,24.2333,24.3667,0.04,+0.16%,1444950,0
06/24/2011,24.3267,24.4733,23.9067,24.3267,-0.1133,-0.46%,4341750,0
06/23/2011,24.74,24.8533,24.26,24.44,-0.5467,-2.19%,1828049,0
06/22/2011,24.66,25.42,24.58,24.9867,0.2734,+1.11%,1492650,0
06/21/2011,24.2533,25.06,24.2533,24.7133,0.5133,+2.12%,1602150,0
06/20/2011,24.0067,24.3533,23.9133,24.2,0.1,+0.41%,1150200,0
06/17/2011,23.5333,24.2467,23.28,24.1,0.8867,+3.82%,2330550,0
06/16/2011,23.46,23.4933,22.9933,23.2133,-0.2934,-1.25%,1642650,0
06/15/2011,23.64,23.98,23.4267,23.5067,-0.1266,-0.54%,1380750,0
06/14/2011,23.6667,23.8467,23.5733,23.6333,0.1266,+0.54%,1342200,0
06/13/2011,23.2667,23.58,23.1867,23.5067,0.2867,+1.23%,1231200,0
06/10/2011,23.5133,23.5533,23.0533,23.22,-0.3133,-1.33%,1413750,0
06/09/2011,23.7133,23.7667,23.4933,23.5333,-0.2134,-0.90%,1456650,0
06/08/2011,23.6933,24.06,23.6133,23.7467,0.1067,+0.45%,1437150,0
06/07/2011,23.8667,24,23.6267,23.64,-0.16,-0.67%,1509450,0
06/06/2011,24.04,24.0933,23.74,23.8,-0.2933,-1.22%,887850,0
06/03/2011,24.0133,24.3867,23.9733,24.0933,-0.38,-1.55%,942000,0
06/02/2011,24.5867,24.6667,24.28,24.4733,-0.1334,-0.54%,1418400,0
06/01/2011,24.46,25.02,24.3067,24.6067,0.0867,+0.35%,2671350,0
05/31/2011,23.7933,24.5333,23.6133,24.52,1.04,+4.43%,2719500,0
05/27/2011,23.4333,23.58,23.3667,23.48,0.08,+0.34%,930899,0
05/26/2011,23.1667,23.4667,23.1133,23.4,0.1533,+0.66%,990750,0
05/25/2011,23.08,23.3333,22.88,23.2467,0.0467,+0.20%,894750,0
05/24/2011,23.52,23.62,23.1,23.2,-0.3,-1.28%,942900,0
05/23/2011,23.5733,23.84,23.42,23.5,-0.4733,-1.97%,1930799,0
05/20/2011,23.3733,24.0667,23.3067,23.9733,0.6066,+2.60%,2300700,0
05/19/2011,23.1533,23.5133,23,23.3667,0.3534,+1.54%,972750,0
05/18/2011,22.8,23.08,22.8,23.0133,0.2133,+0.94%,839100,0
05/17/2011,22.96,22.96,22.5933,22.8,0.0133,+0.06%,615900,0
05/16/2011,23.0267,23.2333,22.76,22.7867,-0.2933,-1.27%,1329900,0
05/13/2011,23.6467,23.6467,22.7867,23.08,-0.6333,-2.67%,3003450,0
05/12/2011,23.6067,23.84,23.4867,23.7133,0.04,+0.17%,689550,0
05/11/2011,23.9867,23.9933,23.4867,23.6733,-0.26,-1.09%,1169250,0
05/10/2011,23.6667,24.1467,23.5867,23.9333,0.4333,+1.84%,1131000,0
05/09/2011,23.6333,23.7333,23.4733,23.5,-0.1267,-0.54%,786600,0
05/06/2011,23.78,24.0333,23.5333,23.6267,0.0867,+0.37%,1175400,0
05/05/2011,23.4067,23.7733,23.4,23.54,0.0733,+0.31%,687000,0
05/04/2011,23.9133,24.0667,23.3733,23.4667,-0.4266,-1.79%,1633950,0
05/03/2011,24.2333,24.3867,23.8267,23.8933,-0.4067,-1.67%,1815000,0
05/02/2011,24.0933,24.62,24.02,24.3,0.2267,+0.94%,2541000,0
04/29/2011,23.4067,24.5933,23.3333,24.0733,0.74,+3.17%,4333800,0
04/28/2011,23.0067,23.3933,22.8467,23.3333,0.3333,+1.45%,2455200,0
04/27/2011,22.78,23.2933,22.6867,23,0.5067,+2.25%,2632200,0
04/26/2011,22.0067,23.0467,22.0067,22.4933,1.24,+5.83%,4066200,0
04/25/2011,21.4133,21.62,21.1933,21.2533,-0.1334,-0.62%,812250,0
04/21/2011,21.4733,21.5267,21.32,21.3867,0.1267,+0.60%,556650,0
04/20/2011,21.3267,21.3867,21.02,21.26,0.16,+0.76%,1028100,0
04/19/2011,21.3067,21.3267,21.0733,21.1,-0.0667,-0.32%,1195200,0
04/18/2011,20.7067,21.2933,20.6667,21.1667,0.34,+1.63%,2191350,0
04/15/2011,20.34,20.9133,20.2533,20.8267,0.4734,+2.33%,1583550,0
04/14/2011,20.18,20.4333,20.0733,20.3533,0.0333,+0.16%,2149050,0
04/13/2011,20.4133,20.5333,20.1467,20.32,0.0067,+0.03%,1012349,0
04/12/2011,20.4,20.52,20.2067,20.3133,-0.1667,-0.81%,538050,0
04/11/2011,20.6467,20.82,20.3,20.48,-0.1667,-0.81%,613200,0
04/08/2011,20.7933,20.8133,20.42,20.6467,0.0067,+0.03%,735000,0
04/07/2011,20.9,20.9733,20.5467,20.64,-0.26,-1.24%,639000,0
04/06/2011,20.7067,20.94,20.7067,20.9,0.2267,+1.10%,1384200,0
04/05/2011,20.6933,20.7667,20.52,20.6733,0.0266,+0.13%,1136400,0
04/04/2011,20.6267,20.7733,20.4933,20.6467,0,0.00%,361200,0
04/01/2011,20.66,20.8267,20.4933,20.6467,0.04,+0.19%,1025400,0
03/31/2011,20.7267,20.7267,20.5933,20.6067,0.0067,+0.03%,526800,0
03/30/2011,20.5133,20.74,20.5067,20.6,0.1133,+0.55%,1057050,0
03/29/2011,20.0667,20.5867,20.0133,20.4867,0.3467,+1.72%,1368600,0
03/28/2011,20.2533,20.2867,20.1267,20.14,-0.1333,-0.66%,1134600,0
03/25/2011,20.0667,20.46,19.9733,20.2733,0.2733,+1.37%,1254300,0
03/24/2011,19.9467,20.0333,19.8467,20,0.2133,+1.08%,1627650,0
03/23/2011,19.4867,19.8467,19.3333,19.7867,0.2267,+1.16%,1241850,0
03/22/2011,19.6733,19.7067,19.4667,19.56,-0.1067,-0.54%,829200,0
03/21/2011,19.6067,19.76,19.52,19.6667,0.2267,+1.17%,974099,0
03/18/2011,19.3933,19.54,19.2867,19.44,0.2333,+1.21%,973800,0
03/17/2011,19.5533,19.5533,19.0667,19.2067,-0.0866,-0.45%,1830750,0
03/16/2011,19.6467,19.8,19.0933,19.2933,-0.4734,-2.39%,2610750,0
03/15/2011,19.6933,19.9067,19.52,19.7667,-0.2066,-1.03%,2018850,0
03/14/2011,19.94,20.02,19.6467,19.9733,-0.12,-0.60%,1397250,0
03/11/2011,19.9533,20.1267,19.8333,20.0933,0.0266,+0.13%,676650,0
03/10/2011,20.2733,20.2933,19.9667,20.0667,-0.3333,-1.63%,1285350,0
03/09/2011,20.38,20.4267,20.1867,20.4,-0.0133,-0.07%,946800,0
03/08/2011,20.5667,20.62,20.3933,20.4133,-0.16,-0.78%,1763100,0
03/07/2011,21.0133,21.02,20.3067,20.5733,-0.4267,-2.03%,1814400,0
03/04/2011,21.0733,21.2267,20.88,21,-0.1533,-0.72%,1589100,0
03/03/2011,20.8733,21.24,20.8467,21.1533,0.3733,+1.80%,1339950,0
03/02/2011,20.2733,20.8067,20.0933,20.78,0.4267,+2.10%,1534050,0
03/01/2011,20.7867,20.8867,20.2667,20.3533,-0.36,-1.74%,1885050,0
02/28/2011,21.1467,21.2067,20.7067,20.7133,-0.1934,-0.93%,2112150,0
02/25/2011,20.9067,21.0133,20.7933,20.9067,0.06,+0.29%,952800,0
02/24/2011,20.7467,20.9267,20.6667,20.8467,0.1,+0.48%,1419150,0
02/23/2011,20.8533,20.9267,20.4667,20.7467,-0.0266,-0.13%,2391750,0
02/22/2011,21.0133,21.1133,20.7067,20.7733,-0.5134,-2.41%,2149350,0
02/18/2011,21.2267,21.4133,21.2067,21.2867,0.0534,+0.25%,1165950,0
02/17/2011,21.0267,21.42,20.9533,21.2333,0.0933,+0.44%,1921800,0
02/16/2011,20.92,21.24,20.9,21.14,0.2867,+1.37%,1346850,0
02/15/2011,20.9867,21.2333,20.8133,20.8533,-0.2334,-1.11%,1208100,0
02/14/2011,21.1067,21.1667,20.96,21.0867,0.02,+0.09%,1090050,0
02/11/2011,20.8,21.1733,20.7467,21.0667,0.2534,+1.22%,1414050,0
02/10/2011,20.6867,20.9267,20.6333,20.8133,0,0.00%,1221000,0
02/09/2011,20.7467,20.9333,20.72,20.8133,0,0.00%,1059600,0
02/08/2011,20.6533,20.88,20.54,20.8133,0.2933,+1.43%,1962300,0
02/07/2011,20.28,20.6667,20.2733,20.52,0.24,+1.18%,2771250,0
02/04/2011,19.74,20.4,19.66,20.28,0.5933,+3.01%,4845450,0
02/03/2011,19.74,19.92,19.62,19.6867,0.52,+2.71%,4450500,0
02/02/2011,19.0333,19.5333,18.8733,19.1667,0.1334,+0.70%,3135000,0
02/01/2011,18.88,19.2667,18.8333,19.0333,0.1733,+0.92%,2427900,0
01/31/2011,18.8,18.96,18.7333,18.86,0.08,+0.43%,2677050,0
01/28/2011,19.0467,19.28,18.7,18.78,-0.24,-1.26%,2251350,0
01/27/2011,19,19.1067,18.9467,19.02,0.06,+0.32%,2245500,0
01/26/2011,19,19.0467,18.8867,18.96,-0.0333,-0.18%,2536800,0
01/25/2011,18.9533,19.0667,18.86,18.9933,-0.0067,-0.04%,3396450,0
01/24/2011,18.8467,19.2,18.84,19,0.1867,+0.99%,2395650,0
01/21/2011,19.0067,19.0067,18.76,18.8133,-0.1134,-0.60%,2158650,0
01/20/2011,18.9,19.0133,18.7533,18.9267,0.0467,+0.25%,2315700,0
01/19/2011,19.16,19.32,18.8,18.88,-0.3867,-2.01%,3335100,0
01/18/2011,19.4867,19.5267,19.1533,19.2667,-0.32,-1.63%,1915350,0
01/14/2011,19.5533,19.68,19.3667,19.5867,-0.3466,-1.74%,2658150,0
01/13/2011,19.8333,20.0533,19.8,19.9333,0.1266,+0.64%,978300,0
01/12/2011,19.92,19.9467,19.6667,19.8067,-0.0266,-0.13%,974250,0
01/11/2011,19.8867,19.8867,19.6,19.8333,0.0466,+0.24%,1260300,0
01/10/2011,19.62,19.8933,19.4333,19.7867,0.1067,+0.54%,857100,0
01/07/2011,19.7667,19.8667,19.4533,19.68,-0.08,-0.40%,1220700,0
01/06/2011,19.7467,19.9133,19.66,19.76,-0.0267,-0.13%,768000,0
01/05/2011,19.4667,19.94,19.4667,19.7867,0.1667,+0.85%,1569300,0
01/04/2011,19.9867,19.9867,19.4133,19.62,-0.4067,-2.03%,1120650,0
01/03/2011,19.3333,20.1,19.32,20.0267,0.8934,+4.67%,1747500,0
12/31/2010,19.42,19.6933,19.0533,19.1333,-0.46,-2.35%,1322400,0
12/30/2010,20.0533,20.0533,19.58,19.5933,-0.42,-2.10%,976500,0
12/29/2010,19.8667,20.08,19.78,20.0133,0.1066,+0.54%,580950,0
12/28/2010,19.8867,19.9933,19.7467,19.9067,0.02,+0.10%,566250,0
12/27/2010,19.76,19.98,19.6067,19.8867,0.08,+0.40%,774300,0
12/23/2010,20.02,20.02,19.7333,19.8067,-0.1733,-0.87%,579450,0
12/22/2010,20.0333,20.1867,19.9,19.98,-0.1467,-0.73%,549600,0
12/21/2010,20.0133,20.36,19.8933,20.1267,0.3,+1.51%,1089300,0
12/20/2010,19.9,20.0733,19.68,19.8267,-0.06,-0.30%,1577850,0
12/17/2010,19.6467,19.8933,19.6267,19.8867,0.2934,+1.50%,1870500,0
12/16/2010,19.6467,19.6733,19.3667,19.5933,-0.06,-0.31%,1917600,0
12/15/2010,19.74,19.9667,19.62,19.6533,-0.1734,-0.87%,1536450,0
12/14/2010,19.8933,20.0467,19.7933,19.8267,0,0.00%,1239300,0
12/13/2010,19.9867,20.1067,19.78,19.8267,-0.1533,-0.77%,783150,0
12/10/2010,20,20.08,19.8067,19.98,-0.0467,-0.23%,1411650,0
12/09/2010,20.2533,20.2533,19.9067,20.0267,-0.0933,-0.46%,1550100,0
12/08/2010,20.3,20.6,20.04,20.12,-0.1933,-0.95%,2784300,0
12/07/2010,20.4467,20.64,20.2733,20.3133,-0.0334,-0.16%,1752750,0
12/06/2010,20.2933,20.42,20.1267,20.3467,0.1934,+0.96%,1656900,0
12/03/2010,19.6533,20.2933,19.6,20.1533,0.5866,+3.00%,2577150,0
12/02/2010,19.1467,19.8,19.1467,19.5667,0.42,+2.19%,2616900,0
12/01/2010,19.0467,19.34,18.9933,19.1467,0.38,+2.02%,1410600,0
11/30/2010,18.76,19.4267,18.6667,18.7667,-0.16,-0.85%,2728800,0
11/29/2010,18.6133,18.9867,18.54,18.9267,0.2067,+1.10%,1552500,0
11/26/2010,18.7067,18.8,18.66,18.72,-0.0467,-0.25%,272400,0
11/24/2010,18.6667,18.8533,18.4933,18.7667,0.1534,+0.82%,1104750,0
11/23/2010,18.48,18.6267,18.3333,18.6133,-0.0134,-0.07%,1198800,0
11/22/2010,18.2867,18.64,18.2133,18.6267,0.3334,+1.82%,972000,0
11/19/2010,18.2867,18.3333,18.16,18.2933,-0.0467,-0.25%,523350,0
11/18/2010,18.1133,18.5533,18.1067,18.34,0.34,+1.89%,1227150,0
11/17/2010,18.1267,18.1867,17.8733,18,-0.2067,-1.14%,1476150,0
11/16/2010,18.4933,18.52,18.08,18.2067,-0.3533,-1.90%,1376100,0
11/15/2010,18.5,18.6667,18.3133,18.56,0.0867,+0.47%,1400850,0
11/12/2010,18.54,18.7067,18.3867,18.4733,-0.2467,-1.32%,738150,0
11/11/2010,18.5867,18.7867,18.4467,18.72,-0.0333,-0.18%,1218750,0
11/10/2010,18.8333,18.8933,18.62,18.7533,-0.1134,-0.60%,1599300,0
11/09/2010,19.1667,19.1667,18.78,18.8667,-0.2466,-1.29%,1144350,0
11/08/2010,18.9733,19.2733,18.9267,19.1133,0.06,+0.31%,1358700,0
11/05/2010,18.64,19.1467,18.62,19.0533,0.38,+2.03%,1793400,0
11/04/2010,18.7,18.7467,18.52,18.6733,0.1133,+0.61%,1254000,0
11/03/2010,18.6067,18.6467,18.4,18.56,-0.1,-0.54%,1303500,0
11/02/2010,18.6067,18.6867,18.52,18.66,0.1533,+0.83%,1190700,0
11/01/2010,18.6333,18.6933,18.38,18.5067,-0.0933,-0.50%,1149000,0
10/29/2010,18.56,18.68,18.5,18.6,0.1067,+0.58%,2434650,0
10/28/2010,18.5733,18.8333,18.38,18.4933,0.1,+0.54%,3883649,0
10/27/2010,18.34,18.8667,18.1733,18.3933,0.7466,+4.23%,5258550,0
10/26/2010,17.4067,17.9133,17.3933,17.6467,0.1734,+0.99%,3028500,0
10/25/2010,17.46,17.6133,17.3933,17.4733,0.0733,+0.42%,940200,0
10/22/2010,17.2133,17.46,17.2133,17.4,0.1867,+1.08%,851250,0
10/21/2010,17.08,17.2267,17.02,17.2133,0.2333,+1.37%,972600,0
10/20/2010,16.9667,17.0733,16.8467,16.98,0.0133,+0.08%,617100,0
10/19/2010,16.7867,17.1067,16.7333,16.9667,0.0267,+0.16%,1642650,0
10/18/2010,16.8067,17.1,16.8067,16.94,0.08,+0.47%,1084800,0
10/15/2010,17.1467,17.2067,16.72,16.86,-0.2,-1.17%,2161950,0
10/14/2010,17.28,17.3,16.9333,17.06,-0.1933,-1.12%,1291950,0
10/13/2010,17.92,17.92,16.98,17.2533,-0.14,-0.80%,2013450,0
10/12/2010,17.5133,17.5133,17.18,17.3933,-0.36,-2.03%,2122050,0
10/11/2010,17.4667,17.9667,17.46,17.7533,0.2533,+1.45%,1681950,0
10/08/2010,17.4267,17.54,17.34,17.5,0.0533,+0.31%,1102050,0
10/07/2010,17.52,17.6867,17.3667,17.4467,-0.06,-0.34%,1047899,0
10/06/2010,17.9067,17.9067,17.2867,17.5067,-0.4,-2.23%,1768349,0
10/05/2010,17.6733,17.9933,17.52,17.9067,0.42,+2.40%,1139400,0
10/04/2010,17.44,17.54,17.32,17.4867,-0.0066,-0.04%,937950,0
10/01/2010,17.6133,17.6133,17.4133,17.4933,-0.02,-0.11%,931500,0
09/30/2010,17.7867,17.82,17.2067,17.5133,-0.2467,-1.39%,1404450,0
09/29/2010,17.9933,17.9933,17.6533,17.76,-0.2533,-1.41%,1005749,0
09/28/2010,17.8133,18.06,17.5267,18.0133,0.2133,+1.20%,1138350,0
09/27/2010,17.8267,17.9067,17.68,17.8,-0.0667,-0.37%,1010100,0
09/24/2010,17.6867,17.92,17.68,17.8667,0.28,+1.59%,1131900,0
09/23/2010,17.3733,17.78,17.3067,17.5867,0.12,+0.69%,1379100,0
09/22/2010,17.42,17.5667,17.1933,17.4667,-0.0333,-0.19%,1525500,0
09/21/2010,17.5733,17.74,17.4333,17.5,-0.1267,-0.72%,2847000,0
09/20/2010,17.6133,17.8333,17.5133,17.6267,0.0534,+0.30%,2717400,0
09/17/2010,17.5333,17.6533,17.38,17.5733,0.0333,+0.19%,1088400,0
09/16/2010,17.5467,17.5667,17.36,17.54,-0.0133,-0.08%,1051650,0
